SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELDEHSG,EQ,820.15,842.8,809.85,835.85,823,821.1,4655,3839690.15,16-FEB-2024,495,INE668G01021,
ELECON,EQ,1034.45,1050,1011.1,1020.2,1030,1026.45,167112,171359876.5,16-FEB-2024,20105,INE205B01023,
ELECTCAST,EQ,176.8,180.6,172.5,176.35,177,176.1,2729869,484416613.7,16-FEB-2024,23646,INE086A01029,
ELECTHERM,BE,433.5,433.5,433.5,433.5,433.5,425,1826,791571,16-FEB-2024,38,INE822G01016,
ELGIEQUIP,EQ,649.9,661.35,636.5,640.55,645,647.75,269733,174770012.95,16-FEB-2024,13297,INE285A01027,
ELGIRUBCO,EQ,57,60,55.65,59.3,58.6,56.25,222825,13095708.3,16-FEB-2024,1179,INE819L01012,
ELIN,EQ,151,156.5,150.4,153.2,153.7,149,267030,40958188.25,16-FEB-2024,7877,INE050401020,
EMAMILTD,EQ,461.15,465.6,459.25,460,459.85,461.15,387468,178944208.35,16-FEB-2024,14666,INE548C01032,
EMAMIPAP,EQ,137.6,139.25,134.05,135.25,135,135.3,42938,5867124.3,16-FEB-2024,1469,INE830C01026,
EMAMIREAL,BE,112,112.55,108,108.8,108.4,110.7,44286,4896985.5,16-FEB-2024,362,INE778K01012,
EMBASSY,RR,368.8,369.97,357.74,367.91,367.9,368.8,492154,180387315.04,16-FEB-2024,31167,INE041025011,
EMIL,EQ,219.4,219.4,212.1,213.25,213.65,215.55,174363,37361726.6,16-FEB-2024,3812,INE02YR01019,
EMKAY,BE,133.2,133.2,133.2,133.2,133.2,135.9,17170,2287044,16-FEB-2024,111,INE296H01011,
EMMBI,EQ,114.2,119.65,111.15,112.1,112,111.55,158059,18225555.9,16-FEB-2024,2444,INE753K01015,
EMSLIMITED,EQ,501,516.55,493.05,504.55,505.5,497.9,410289,206814974.75,16-FEB-2024,8195,INE0OV601013,
EMUDHRA,EQ,476.75,489,473.35,484.5,482,475.4,191684,92407621.9,16-FEB-2024,18895,INE01QM01018,
ENDURANCE,EQ,1799.9,1825.6,1764.2,1783.65,1799.45,1794.4,291809,519315599.1,16-FEB-2024,17369,INE913H01037,
ENERGYDEV,BE,24.5,24.5,24.5,24.5,24.5,25,35765,876242.5,16-FEB-2024,180,INE306C01019,
ENGINERSIN,EQ,217.6,220.55,215.65,217.55,217.65,215.9,4216758,920479438.4,16-FEB-2024,33865,INE510A01028,
ENIL,EQ,304.6,315.6,301.25,307.95,307.25,302.35,621908,192208169.75,16-FEB-2024,26770,INE265F01028,
ENTERO,EQ,1228.7,1258,1141,1149.55,1150.1,1258,1788742,2153536789.15,16-FEB-2024,73403,INE010601016,
EPACK,EQ,201,208.4,195.9,198.45,198,186.2,3204423,644945731.45,16-FEB-2024,51326,INE0G5901015,
EPIGRAL,EQ,1000,1078.45,975,1052.1,1055.1,1007.8,147095,154120044.95,16-FEB-2024,16611,INE071N01016,
EPL,EQ,193.05,197.5,192.5,193.05,192.8,192.85,585484,113797776.05,16-FEB-2024,8396,INE255A01020,
EQUAL50ADD,EQ,278.74,286.98,278.74,285.86,286.4,284.43,10741,3071574.55,16-FEB-2024,164,INF740KA1QK2,
EQUIPPP,BE,29.95,29.95,28.4,28.9,29.1,29.9,22558,649800.85,16-FEB-2024,120,INE217G01035,
EQUITASBNK,EQ,102.65,107.9,101.15,107.2,107,102.05,7369316,776264171.3,16-FEB-2024,50875,INE063P01018,
ERIS,EQ,866.65,922,859.55,888.6,889,856.45,464471,417264646.7,16-FEB-2024,32712,INE406M01024,
EROSMEDIA,EQ,25.3,26.25,25.1,25.3,25.35,25.25,773707,19712356.2,16-FEB-2024,2223,INE416L01017,
ESABINDIA,EQ,5380,5429,5335,5383.15,5398,5352.95,2715,14581380,16-FEB-2024,1064,INE284A01012,
ESAFSFB,EQ,65.85,66.1,63.45,63.85,64.1,65.4,3031964,195744516.9,16-FEB-2024,11920,INE818W01011,
ESCORTS,EQ,2933.6,2987.95,2908.6,2927,2920,2904.6,332193,979654406.9,16-FEB-2024,33299,INE042A01014,
ESFL,SM,196.6,198.6,196.05,198,198,198.5,24000,4735560,16-FEB-2024,11,INE0ITO01014,
ESG,EQ,36.55,36.75,36.54,36.63,36.62,36.41,30536,1117244.36,16-FEB-2024,153,INF769K01GS9,
ESILVER,EQ,72.03,73.15,71.4,72.71,72.7,72.03,2766,200622.91,16-FEB-2024,53,INF754K01SF3,
ESSARSHPNG,EQ,26.55,27.2,26,26.3,26.2,26.55,331557,8871681.35,16-FEB-2024,1423,INE122M01019,
ESSENTIA,BE,5.35,5.35,5.35,5.35,5.35,5.45,645009,3450798.15,16-FEB-2024,1469,INE418N01035,
ESTER,EQ,97.55,100.9,94.05,94.9,94.25,98.15,686398,66904660,16-FEB-2024,8614,INE778B01029,
ETHOSLTD,EQ,2399.95,2440.95,2377.15,2400.55,2381,2399.4,41280,99356846.35,16-FEB-2024,9131,INE04TZ01018,
EUROBOND,SM,177,178,171,172.3,174.95,173,12000,2088300,16-FEB-2024,12,INE505V01016,
EUROTEXIND,EQ,13.85,14,13.3,13.3,13.3,13.9,1628,22127.6,16-FEB-2024,58,INE022C01012,
EVEREADY,EQ,347,349.2,345,348.05,346.35,347.05,224424,77765408.1,16-FEB-2024,5853,INE128A01029,
EVERESTIND,EQ,1240,1259,1208.15,1238.95,1231,1223.5,7953,9850908.4,16-FEB-2024,1571,INE295A01018,
EXCEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,1365418,750979.9,16-FEB-2024,892,INE688J01023,
EXCELINDUS,EQ,841.5,849.8,837.9,845.3,848,837.3,5517,4657480.1,16-FEB-2024,664,INE369A01029,
EXIDEIND,EQ,338,339.25,335.25,336.5,336.6,334.35,1375288,464050041.25,16-FEB-2024,26420,INE302A01020,
EXPLEOSOL,EQ,1374.9,1415.95,1363.2,1411.3,1401,1361.75,28319,39584524.45,16-FEB-2024,4385,INE201K01015,
EXXARO,EQ,111.55,111.65,109.3,110.05,109.75,110.65,155369,17110463.1,16-FEB-2024,1818,INE0GFE01018,
FACT,EQ,784,791.5,771.2,782.9,783,778.1,236530,184826531.55,16-FEB-2024,12810,INE188A01015,
FAIRCHEMOR,EQ,1285.1,1304.2,1270.15,1275.5,1280,1285.1,14352,18480102.45,16-FEB-2024,3352,INE0DNW01011,
FAZE3Q,EQ,411.05,418.5,403.35,416.9,418,409.5,31001,12738292.5,16-FEB-2024,3249,INE963C01033,
FCL,EQ,412.5,449.95,410.25,438.25,442,407.4,3790159,1647912470.35,16-FEB-2024,93736,INE045J01026,
FCONSUMER,BE,1.05,1.05,1,1,1,1.05,3681915,3718699.75,16-FEB-2024,1295,INE220J01025,
FCSSOFT,EQ,5.6,5.6,5.4,5.45,5.5,5.55,10343533,56719490.1,16-FEB-2024,9393,INE512B01022,
FDC,EQ,454.85,459,428.9,435.7,434.7,453.9,272895,121377298.15,16-FEB-2024,14179,INE258B01022,
FEDERALBNK,EQ,157.25,165.8,156.2,164.7,164.25,156.6,51750478,8432196689.85,16-FEB-2024,223120,INE171A01029,
FEDFINA,EQ,127.05,131.2,126.15,129.5,128.5,126.3,866430,112101290.5,16-FEB-2024,10585,INE007N01010,
FELDVR,BE,6.35,6.35,6.1,6.2,6.15,6.1,27110,168225.05,16-FEB-2024,83,IN9623B01058,
FELIX,ST,328,361.2,328,361,361,344,38000,13578850,16-FEB-2024,26,INE901X01013,
FIBERWEB,EQ,38.8,39.9,38.05,38.55,38.85,38.25,162851,6341870.05,16-FEB-2024,1085,INE296C01020,
FIDEL,SM,115.05,116.2,115,115,115,113.95,7000,809750,16-FEB-2024,7,INE0LQQ01019,
FIEMIND,EQ,2359,2409.8,2340.1,2399.15,2408,2332.5,74892,177415109.85,16-FEB-2024,7815,INE737H01014,
FILATEX,EQ,67.45,69.8,66.2,66.55,66.7,67.05,7514707,510960390.65,16-FEB-2024,12924,INE816B01035,
FINCABLES,EQ,1014.7,1020,994.05,999.05,997.5,1002.8,149777,150018554.3,16-FEB-2024,17652,INE235A01022,
FINEORG,EQ,4317.85,4350,4300.05,4307.5,4315.7,4274.9,15075,65123430.2,16-FEB-2024,4595,INE686Y01026,
FINIETF,EQ,22.32,22.94,22.16,22.71,22.81,22.61,130397,2960951.38,16-FEB-2024,541,INF109KC17L8,
FINOPB,EQ,309,314,307.05,312.05,312,308.85,107298,33334462.55,16-FEB-2024,6724,INE02NC01014,
FINPIPE,EQ,219.3,229.25,219.1,226.05,226,218.35,1072287,240409775.4,16-FEB-2024,21190,INE183A01024,
FIVESTAR,EQ,769.5,784.75,763.6,769.15,771.85,766.9,333572,258533235.75,16-FEB-2024,25441,INE128S01021,
FLAIR,EQ,279.4,283,277.05,277.8,278.25,277.75,168534,47078292.6,16-FEB-2024,5650,INE00Y201027,
FLEXITUFF,EQ,44.85,44.95,43.05,43.3,43.3,42.6,21186,924927.5,16-FEB-2024,199,INE060J01017,
FLFL,BZ,2.65,2.7,2.6,2.6,2.6,2.65,343892,909229.55,16-FEB-2024,233,INE452O01016,
FLUOROCHEM,EQ,3517,3563.75,3438.3,3456,3455,3517.5,124097,433513273.4,16-FEB-2024,14003,INE09N301011,
FMCGIETF,EQ,555.91,559.9,553.07,556.48,556.9,554.77,16148,8970132.76,16-FEB-2024,968,INF109KC1R48,
FMGOETZE,EQ,370.4,374,368,371.75,372,368.6,102693,38107991.7,16-FEB-2024,5180,INE529A01010,
FMNL,BE,8.35,8.4,8.05,8.1,8.1,8.25,35188,288903.95,16-FEB-2024,160,INE360L01017,
FOCE,SM,765,765,765,765,765,757.5,200,153000,16-FEB-2024,1,INE0I7D01019,
FOCUS,EQ,179.5,183.7,178.5,179.75,179.5,179.5,114870,20779502.3,16-FEB-2024,4956,INE593W01028,
FONEBOX,SM,186,199,185.2,186.25,185.5,182.9,56000,10761300,16-FEB-2024,28,INE0Q4701019,
FOODSIN,EQ,147.25,150,145.8,149.4,149.6,145.05,200239,29716518,16-FEB-2024,3736,INE976E01023,
FORCEMOT,EQ,5027.95,5365,5001,5228.75,5259,4968.75,131431,687501095.05,16-FEB-2024,16648,INE451A01017,
FORTIS,EQ,435,437.9,430.35,434.15,432.5,433,261050,113317621.95,16-FEB-2024,17483,INE061F01013,
FOSECOIND,EQ,3625.85,3790,3592.05,3711.25,3700.35,3599.1,4059,15096766.85,16-FEB-2024,1187,INE519A01011,
FROG,SM,179.45,180.5,178,179.8,180.25,179.45,23200,4168500,16-FEB-2024,52,INE385O01018,
FSC,BZ,9,9.2,8.55,8.8,9,8.85,54009,479628.3,16-FEB-2024,184,INE935Q01015,
FSL,EQ,199.6,202,196.15,199.45,199.8,200.65,2429371,486026870.1,16-FEB-2024,28449,INE684F01012,
FUSION,EQ,560.3,561.9,552,555.15,555.1,552.9,270313,150290917,16-FEB-2024,8441,INE139R01012,
GABRIEL,EQ,360.2,373.9,356.05,364.6,369.8,357.25,684142,248519623.85,16-FEB-2024,43303,INE524A01029,
GAEL,EQ,366.85,370,358.8,364.85,364.8,365.05,513708,186377574.9,16-FEB-2024,14409,INE036B01030,
GAIL,EQ,185.4,185.65,181.75,182.6,182.4,184.25,19961823,3669257155.5,16-FEB-2024,101879,INE129A01019,
GALAXYSURF,EQ,2545,2570,2518,2538.15,2545,2532.3,10890,27669832.2,16-FEB-2024,3002,INE600K01018,
GALLANTT,BE,223.95,223.95,218,223.95,223.95,213.3,253866,56820934.3,16-FEB-2024,737,INE297H01019,
GANDHAR,EQ,253,266.8,252.2,261.9,261.3,251.2,2630105,686533343.9,16-FEB-2024,55388,INE717W01049,
GANDHITUBE,EQ,856,856,825,828.65,827,852.65,11586,9644264.05,16-FEB-2024,1961,INE524B01027,
GANECOS,EQ,1090,1100.25,1057.4,1062.5,1063,1081.05,46048,49877769.55,16-FEB-2024,5647,INE845D01014,
GANESHBE,EQ,198.9,203.4,191.1,193,192.5,197,430664,85006035.7,16-FEB-2024,14202,INE388A01029,
GANESHHOUC,EQ,770.95,775,748,762.9,758.8,763.85,89856,68524080.9,16-FEB-2024,3272,INE460C01014,
GANGAFORGE,BE,14.7,14.7,14.7,14.7,14.7,15,66260,974022,16-FEB-2024,287,INE691Z01023,
GANGESSECU,EQ,130.2,133.65,128.25,128.9,128.55,130.2,19652,2560157.1,16-FEB-2024,588,INE335W01016,
GARFIBRES,EQ,3461.65,3504.9,3461.6,3485.6,3480,3449.5,6259,21803705.05,16-FEB-2024,2892,INE276A01018,
GATECH,BE,2.1,2.1,2.1,2.1,2.1,2.05,165886,348360.6,16-FEB-2024,175,INE224E01028,
GATECHDVR,BE,5.6,5.6,5.15,5.6,5.6,5.35,165308,915630.65,16-FEB-2024,517,INE224E01036,
GATEWAY,EQ,108.9,110.6,108.15,108.85,108.75,107.2,734916,80371911.45,16-FEB-2024,9233,INE079J01017,
GAYAPROJ,BZ,7.05,7.2,7,7.15,7.15,7.05,265583,1893752.65,16-FEB-2024,368,INE336H01023,
GEECEE,EQ,297.9,303.25,292.5,295.85,297.4,294.9,11251,3344178.15,16-FEB-2024,1946,INE916G01016,
GEEKAYWIRE,EQ,110.25,113.8,104.85,112.45,111.8,108.4,171347,18669073.25,16-FEB-2024,2224,INE669X01024,
GENCON,EQ,55.9,57.15,55,55.5,55.9,54.45,139038,7811629.2,16-FEB-2024,925,INE854S01022,
GENESYS,EQ,515.4,525.4,492.9,502.1,502.1,511.55,135515,68302880.35,16-FEB-2024,10105,INE727B01026,
GENSOL,EQ,1285,1335,1263,1282,1273.1,1267.2,447031,580927163.65,16-FEB-2024,17024,INE06H201014,
GENUSPAPER,EQ,23.1,23.65,22.7,22.9,22.95,23.4,1608876,36998541.2,16-FEB-2024,4708,INE949P01018,
GENUSPOWER,EQ,285,291.25,270.5,275.35,273,277.4,1510162,430627674.95,16-FEB-2024,17321,INE955D01029,
GEOJITFSL,EQ,78.05,78.9,77.35,77.9,77.4,77.65,349551,27369457.75,16-FEB-2024,2874,INE007B01023,
GEPIL,EQ,282.1,289.1,278.2,281.3,279.8,281.1,529766,150365668.05,16-FEB-2024,15754,INE878A01011,
GESHIP,EQ,956.95,984.6,942.65,947.4,948.4,953.45,294408,284411439.6,16-FEB-2024,14451,INE017A01032,
GET&D,BE,820,828.8,773,782.7,783.1,812.35,37531,30065144.6,16-FEB-2024,1572,INE200A01026,
GFLLIMITED,EQ,88.05,89,86.1,86.9,87.2,86.95,95685,8341657.4,16-FEB-2024,2286,INE538A01037,
GHCL,EQ,516.1,524.6,510.7,516.15,511.55,511.85,229502,118400586,16-FEB-2024,13574,INE539A01019,
GHCLTEXTIL,EQ,86.7,87.9,85.45,86.5,86.15,86.15,318631,27494454.85,16-FEB-2024,3242,INE0PA801013,
GICHSGFIN,EQ,246,250.9,243.75,245.85,246.7,242.8,677699,168114188.65,16-FEB-2024,15055,INE289B01019,
GICRE,EQ,387.1,444.45,371.5,427.2,421,385.35,22169397,9406832442.8,16-FEB-2024,302026,INE481Y01014,
GILLANDERS,BE,112,114.8,108.55,113.8,114,112.7,12892,1447330.3,16-FEB-2024,134,INE047B01011,
GILLETTE,EQ,6830,6830,6657.05,6688.65,6675,6744.1,8387,56172007.3,16-FEB-2024,2964,INE322A01010,
GILT5YBEES,EQ,54.77,54.83,54.73,54.8,54.79,54.69,192149,10529788.61,16-FEB-2024,636,INF204KC1030,
GINNIFILA,EQ,40.9,40.95,39,39.15,39.2,40.05,107328,4259501.4,16-FEB-2024,576,INE424C01010,
GIPCL,EQ,198.95,203.2,194.3,198.1,195,197.1,536209,107230371.7,16-FEB-2024,15599,INE162A01010,
GIRIRAJ,ST,631.45,631.45,631.45,631.45,631.45,664.65,6500,4104425,16-FEB-2024,9,INE614Z01017,
GKWLIMITED,EQ,1640,1672.75,1610,1635.55,1665,1642,2090,3437217.9,16-FEB-2024,380,INE528A01020,
GLAND,EQ,1910,2060,1908.05,2001.15,1984.5,1897.1,860849,1729794147.95,16-FEB-2024,66451,INE068V01023,
GLAXO,EQ,2225,2278.75,2205.05,2259.15,2257,2199.8,119049,268250811.4,16-FEB-2024,15828,INE159A01016,
GLENMARK,EQ,822,891,822,872.25,868.95,810.25,8741874,7646354400.65,16-FEB-2024,161231,INE935A01035,
GLFL,BE,9.2,9.2,9.2,9.2,9.2,9.05,11128,102377.6,16-FEB-2024,53,INE540A01017,
GLOBAL,EQ,271.55,274.5,262.35,267.95,270,269.25,60507,16353446.1,16-FEB-2024,4094,INE291W01029,
GLOBALPET,SM,101.5,101.5,101.5,101.5,101.5,101.5,1500,152250,16-FEB-2024,1,INE0PS501019,
GLOBALVECT,BE,122.7,128.8,122.7,126.05,126.85,122.7,21174,2666774.95,16-FEB-2024,167,INE792H01019,
GLOBE,BE,4.1,4.1,4.1,4.1,4.1,4.05,262173,1074909.3,16-FEB-2024,160,INE581X01021,
GLOBUSSPR,EQ,817,818.55,805,808.6,809.8,811.55,77051,62441872.6,16-FEB-2024,5687,INE615I01010,
GLS,EQ,869,883.95,869,878.5,875,875.7,82093,71941018.6,16-FEB-2024,4052,INE03Q201024,
GMBREW,EQ,644,649,640.5,642.55,643,639.55,17717,11407345.4,16-FEB-2024,1582,INE075D01018,
GMDCLTD,EQ,420.45,420.45,406.15,407.8,408.95,417.85,1952386,801464607.85,16-FEB-2024,38508,INE131A01031,
GMMPFAUDLR,EQ,1394,1409.2,1379.3,1382.45,1383,1388.1,88850,123664789.7,16-FEB-2024,10673,INE541A01023,
GMRINFRA,EQ,90.85,91.2,88.65,89.25,88.75,90.35,38111593,3428775516.15,16-FEB-2024,63085,INE776C01039,
GMRP&UI,EQ,52.7,53.4,51,51.3,51.2,52.15,1528323,79358747.15,16-FEB-2024,6081,INE0CU601026,
GNA,EQ,428.75,432.85,426,430.65,432,425.3,47383,20400154.3,16-FEB-2024,3911,INE934S01014,
GNFC,EQ,656,667.65,655.3,659.35,658.15,653.05,707156,468532131.5,16-FEB-2024,30514,INE113A01013,
GOACARBON,EQ,857.4,924.8,853.2,897.4,890.5,846.1,251462,226715991.65,16-FEB-2024,10744,INE426D01013,
GOCLCORP,EQ,447.95,467.9,438.05,452.85,453.9,439.35,133352,60274209.05,16-FEB-2024,12621,INE077F01035,
GOCOLORS,EQ,1197,1218.85,1173,1190.4,1190,1196.8,153358,182646521.5,16-FEB-2024,4943,INE0BJS01011,
GODFRYPHLP,EQ,2579.9,2608.95,2524,2546.25,2539.9,2571.65,51063,131201896.1,16-FEB-2024,8267,INE260B01028,
GODHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1168849,818194.3,16-FEB-2024,626,INE925Y01036,
GODREJAGRO,EQ,512,522.55,511.6,516.8,514.2,511.4,138833,71915292.65,16-FEB-2024,6634,INE850D01014,
GODREJCP,EQ,1230,1245.8,1229.1,1241.35,1236.15,1231.8,803539,996182633.9,16-FEB-2024,43026,INE102D01028,
GODREJIND,EQ,816,837.4,803.25,806.65,809.65,814.45,148920,122011558.6,16-FEB-2024,12463,INE233A01035,
GODREJPROP,EQ,2290,2324,2281.9,2302.9,2290.2,2283.6,194019,447293670.2,16-FEB-2024,15033,INE484J01027,
GOKEX,EQ,887.3,887.3,875.15,880.05,879,878.75,125617,110569617.4,16-FEB-2024,26316,INE887G01027,
GOKUL,BE,52.4,53.5,51,52.45,52.5,51.75,60028,3155888.95,16-FEB-2024,435,INE020J01029,
GOKULAGRO,EQ,119.7,119.7,114.2,115.4,115.7,114.45,154446,17865674.85,16-FEB-2024,2748,INE314T01025,
GOLDBEES,EQ,52.5,52.5,52.2,52.35,52.35,52.17,4522588,236752246.75,16-FEB-2024,19699,INF204KB17I5,
GOLDENTOBC,BZ,56.7,56.7,52,52.4,52.3,54,8502,455530.85,16-FEB-2024,107,INE973A01010,
GOLDETF,EQ,62.43,62.43,61.5,62.06,62,61.62,6473769,400793350.41,16-FEB-2024,1055,INF769K01JP9,
GOLDETFADD,EQ,61.4,61.51,61,61.49,61.5,61.29,1467,90083.48,16-FEB-2024,64,INF740KA1SW3,
GOLDIAM,EQ,203.8,211,201,205.15,205,203.15,1368402,282077585.8,16-FEB-2024,13674,INE025B01025,
GOLDIETF,EQ,54.27,54.27,53.81,54.06,54.04,53.76,305059,16486434.92,16-FEB-2024,3570,INF109KC1NT3,
GOLDSHARE,EQ,52.3,52.65,52.3,52.6,52.65,52.3,130414,6837646.65,16-FEB-2024,723,INF789F1AUX7,
GOLDSTAR,SM,14.6,14.6,13.65,14.25,14.3,13.55,135000,1899000,16-FEB-2024,12,INE405Y01021,
GOLDTECH,BE,152,154,152,154,154,152,6391,977831.55,16-FEB-2024,35,INE805A01014,
GOODLUCK,EQ,995.9,1009.8,970.05,978.8,979,995.9,59980,59515395.5,16-FEB-2024,5799,INE127I01024,
GOYALALUM,BE,9.3,9.3,9.3,9.3,9.3,9.15,76520,711636,16-FEB-2024,207,INE705X01026,
GOYALSALT,SM,200.2,214.95,200.2,214.9,214.9,213,39000,8248650,16-FEB-2024,13,INE0QFE01017,
GPIL,EQ,782,794.35,761,768.8,768.7,779.9,287554,223473173.8,16-FEB-2024,14354,INE177H01021,
GPPL,EQ,193.75,204.8,187.5,198.35,198.25,191.15,26873955,5343003863.8,16-FEB-2024,184389,INE517F01014,
GPTINFRA,BE,170.05,173.4,170.05,173.4,173.4,170,16012,2737741.7,16-FEB-2024,78,INE390G01014,
GRANULES,EQ,438.2,459.8,436.55,455.75,456.9,435.95,4586805,2073510436.65,16-FEB-2024,76936,INE101D01020,
GRAPHISAD,SM,64,64.95,61.4,62.35,62.35,62.5,26400,1665600,16-FEB-2024,22,INE0POU01017,
GRAPHITE,EQ,551.95,598.5,551,576.1,575.55,549.05,2758753,1602926285.6,16-FEB-2024,74557,INE371A01025,
GRASIM,EQ,2091.4,2119,2086.85,2105.65,2104,2084.8,403756,849886623.15,16-FEB-2024,31390,INE047A01021,
GRASIMPP,E1,869.25,890,863.45,875.4,880,860.25,12945,11360656.25,16-FEB-2024,1307,IN9047A01011,
GRAVITA,EQ,947.4,959.85,918,925.25,932,936.65,205028,192688916.45,16-FEB-2024,18841,INE024L01027,
GREAVESCOT,EQ,159,167.8,158.25,163.9,163.5,158.15,3285735,541572149.95,16-FEB-2024,31306,INE224A01026,
GREENCHEF,SM,100.25,100.25,99,99.5,99.5,100.25,12800,1272720,16-FEB-2024,15,INE0O7P01015,
GREENLAM,EQ,521,542.9,521,532.8,533.1,521,59886,31839061.8,16-FEB-2024,7351,INE544R01021,
GREENPANEL,EQ,360.95,368.4,358.3,360,359.5,359.45,214738,77523251.15,16-FEB-2024,13531,INE08ZM01014,
GREENPLY,EQ,241,241,232.35,235.3,234,239.6,172798,40856237.8,16-FEB-2024,7191,INE461C01038,
GREENPOWER,EQ,24.85,25.6,24.5,25.05,24.9,24.55,24858437,623620090.5,16-FEB-2024,45361,INE999K01014,
GRINDWELL,EQ,2189.1,2234.65,2176,2188.95,2176,2175.45,42892,93806807.7,16-FEB-2024,5147,INE536A01023,
GRINFRA,EQ,1219.1,1238.6,1183,1186.8,1188.35,1213,34176,41177502.45,16-FEB-2024,3377,INE201P01022,
GRMOVER,EQ,185.4,187.7,179.15,181.05,180.5,184,81743,14996280.25,16-FEB-2024,4116,INE192H01020,
GROBTEA,EQ,934.45,934.5,916.25,924.25,917,936,325,300514.2,16-FEB-2024,85,INE646C01018,
GRPLTD,EQ,5088.25,5160,5088,5101.4,5100.1,5037.5,295,1507446.1,16-FEB-2024,76,INE137I01015,
GRSE,EQ,824.2,833.65,788,790.45,791,814.5,582627,469600246.15,16-FEB-2024,29573,INE382Z01011,
GRWRHITECH,EQ,2098,2136.6,2022.9,2033.5,2045,2077.5,32697,67862138.65,16-FEB-2024,8029,INE291A01017,
GSEC10YEAR,EQ,25.8,25.9,25.03,25.89,25.89,25.9,115,2966.12,16-FEB-2024,17,INF769K01KF8,
GSEC5IETF,EQ,55.25,55.44,55,55.22,55,55.02,443,24481.41,16-FEB-2024,27,INF109KC14A8,
GSFC,EQ,244,248.15,241.15,242.1,242.5,241.3,3537955,863906461.45,16-FEB-2024,43444,INE026A01025,
GSLSU,EQ,298.5,307,287,289.75,290.95,295.5,107359,31756797.15,16-FEB-2024,1793,INE0JSX01015,
GSPL,EQ,377,403.25,371.1,377.5,378.75,373.75,5859564,2267277652.55,16-FEB-2024,101868,INE246F01010,
GSS,EQ,159.35,159.9,156.5,157.5,157,158.55,75363,11881242.6,16-FEB-2024,506,INE871H01011,
GSTL,SM,67.5,67.5,62.4,65,65,68.45,36000,2339100,16-FEB-2024,32,INE00WS01056,
GTECJAINX,EQ,96.5,96.5,87.9,92.4,92.45,92.5,1295,118688.55,16-FEB-2024,32,INE586X01012,
GTL,BE,14.6,14.6,14.6,14.6,14.6,14.9,63851,932224.6,16-FEB-2024,218,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.1,2.1,2.1,2.2,144264151,306792867.9,16-FEB-2024,38367,INE221H01019,
GTPL,EQ,200.9,212.5,198.5,209,208.5,201.55,557279,115391607.65,16-FEB-2024,19899,INE869I01013,
GUFICBIO,EQ,320.15,335.9,320.15,329.35,330.5,321.2,121828,40252157.5,16-FEB-2024,9180,INE742B01025,
GUJALKALI,EQ,811,821,795,812.25,813,813,177889,143801744.3,16-FEB-2024,13406,INE186A01019,
GUJAPOLLO,BE,287,295,281,291.25,293.75,281.8,14316,4166353.6,16-FEB-2024,179,INE826C01016,
GUJGASLTD,EQ,567.5,567.5,541.85,545.05,544,580.85,6418568,3540214139.7,16-FEB-2024,98350,INE844O01030,
GUJRAFFIA,BE,46.5,46.5,42.5,45.9,43.6,44.5,8400,383801.8,16-FEB-2024,70,INE610B01024,
GULFOILLUB,EQ,891.2,901.65,878,886.15,885,902.95,117437,104245006,16-FEB-2024,10149,INE635Q01029,
GULFPETRO,EQ,72.65,74,69.5,70.1,70,69.65,472786,33864533.7,16-FEB-2024,5627,INE586G01017,
GULPOLY,EQ,203,206.65,198.25,202.15,201.95,199.3,120143,24452983.4,16-FEB-2024,4840,INE255D01024,
GVKPIL,EQ,12.6,13.25,12.5,12.5,12.5,13.15,18012390,229879938.6,16-FEB-2024,21029,INE251H01024,
GVPTECH,BE,12.95,12.95,12.75,12.75,12.75,12.85,39213,504237.6,16-FEB-2024,100,INE382T01030,
HAL,EQ,3044,3105,3035.2,3078.8,3076,3023.2,2732655,8400663406.7,16-FEB-2024,124975,INE066F01020,
HAPPSTMNDS,EQ,842.95,849,833,836.5,838.75,836.4,311636,261318234.2,16-FEB-2024,23290,INE419U01012,
HAPPYFORGE,EQ,980,992.9,958.15,970.9,970,965,323228,315132168.35,16-FEB-2024,22987,INE330T01021,
HARDWYN,EQ,43.5,46.45,42.95,45.8,45.95,42.2,2020583,91473938.05,16-FEB-2024,9865,INE626Z01029,
HARIOMPIPE,EQ,540.2,548.7,537.9,544.6,546,536.35,34489,18693481.5,16-FEB-2024,4950,INE00EV01017,
HARRMALAYA,EQ,162.15,167.5,162.15,165.4,166.9,161.2,34735,5750089.7,16-FEB-2024,1112,INE544A01019,
HARSHA,EQ,397.25,409,396.6,406.6,406.05,397.25,148791,60087943.55,16-FEB-2024,8712,INE0JUS01029,
HATHWAY,EQ,24.8,25.15,24.5,24.75,24.8,24.6,10771646,267526119.1,16-FEB-2024,12854,INE982F01036,
HATSUN,EQ,1119.1,1128.3,1107.85,1122.5,1125,1113.5,21943,24528377.35,16-FEB-2024,2694,INE473B01035,
HAVELLS,EQ,1387,1401,1378.4,1399.1,1400,1380.65,458522,639086650.95,16-FEB-2024,27501,INE176B01034,
HAVISHA,BE,2.8,2.85,2.75,2.8,2.8,2.85,77039,215996.25,16-FEB-2024,218,INE293B01029,
