SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIEINDIA,EQ,495,497.35,477.35,489.45,489.55,495.8,1424262,688380242.15,02-JAN-2024,36743,INE536H01010,
CIGNITITEC,EQ,1065,1066.45,1020.05,1049.3,1043,1061.9,350493,366443400.25,02-JAN-2024,18060,INE675C01017,
CINELINE,BE,140.55,140.55,139,140.55,140.55,137.8,19854,2790471.95,02-JAN-2024,58,INE704H01022,
CINEVISTA,BE,17.8,18.2,17.25,17.55,17.65,17.7,18374,326469.75,02-JAN-2024,94,INE039B01026,
CIPLA,EQ,1255.1,1285,1252.1,1281.55,1282.85,1251,2589484,3300133753.25,02-JAN-2024,120479,INE059A01026,
CLEAN,EQ,1601,1619.45,1570.5,1574.75,1577.25,1591.2,322107,512088631.4,02-JAN-2024,30524,INE227W01023,
CLEDUCATE,EQ,100.45,114,100.45,112.3,113,98.95,1066549,116560315,02-JAN-2024,12867,INE201M01029,
CLOUD,SM,110,112.4,106.25,109.1,109.25,108.6,845000,92791300,02-JAN-2024,561,INE0JOO01021,
CLSEL,EQ,255.3,257.65,244.85,252.3,253.2,255.75,183625,46093413.4,02-JAN-2024,8990,INE419D01026,
CLSL,SM,49,49,47,47.45,47.9,49.2,58000,2765500,02-JAN-2024,29,INE00NH01017,
CMNL,SM,64.75,65.65,63.35,63.85,64,64.8,42000,2700375,02-JAN-2024,28,INE06PV01010,
CMRSL,SM,157.05,162.95,156.45,157.5,156.45,164.65,7200,1138760,02-JAN-2024,9,INE075Z01011,
CMSINFO,EQ,381.65,384.8,377,380.3,380.4,381.65,283538,107849935.55,02-JAN-2024,17012,INE925R01014,
COALINDIA,EQ,387.4,395.85,384.25,392.65,391.75,381.8,28363847,11089513725.95,02-JAN-2024,272097,INE522F01014,
COASTCORP,EQ,284.65,290.65,275.4,281.9,281.25,281.8,57783,16368121.5,02-JAN-2024,3502,INE377E01016,
COCHINSHIP,EQ,1369.85,1374,1316.75,1353.75,1354.95,1362.85,1384734,1867783062.05,02-JAN-2024,49038,INE704P01017,
COFFEEDAY,EQ,65.5,66,62.55,63.8,63.8,65.05,5830018,374031589,02-JAN-2024,15417,INE335K01011,
COFORGE,EQ,6210,6217.4,6001,6038.3,6040,6192.55,315763,1909307246.45,02-JAN-2024,32717,INE591G01017,
COLPAL,EQ,2486.15,2514.6,2461,2502.6,2498,2486.1,244582,608117437.65,02-JAN-2024,19246,INE259A01022,
COMMITTED,SM,59.9,60.7,58,59.1,59.1,58.95,44800,2660960,02-JAN-2024,28,INE597Z01014,
COMMOIETF,EQ,78.19,78.19,76.35,77.41,77.5,77.36,114430,8835974.83,02-JAN-2024,539,INF109KC19O8,
COMPINFO,BZ,8.7,8.95,8.7,8.95,8.95,8.7,63728,558959.85,02-JAN-2024,130,INE070C01037,
COMPUSOFT,BE,30.65,31.5,30.15,30.75,30.8,31,45753,1415855.85,02-JAN-2024,404,INE453B01029,
CONCOR,EQ,864.5,882.7,845,879.65,882.65,861.2,1362479,1188102405,02-JAN-2024,45174,INE111A01025,
CONCORDBIO,EQ,1491.45,1525,1470,1512.8,1510.55,1479.4,125477,188039854.45,02-JAN-2024,15597,INE338H01029,
CONFIPET,EQ,89.25,89.6,86.3,88.3,88.5,88.85,2088189,183132531.85,02-JAN-2024,10543,INE552D01024,
CONSOFINVT,EQ,335.7,335.7,315,321.25,320.1,329.8,63233,20385518.5,02-JAN-2024,3629,INE025A01027,
CONSUMBEES,EQ,105.49,105.49,103.5,104.59,104.8,104.88,36954,3854857.57,02-JAN-2024,759,INF204KA1LD7,
CONSUMIETF,EQ,97.19,97.19,96.06,96.75,97.03,97.32,68570,6630001.1,02-JAN-2024,182,INF109KC1V42,
CONTROLPR,EQ,1037,1065.5,1026.65,1050.85,1052,1039.6,30198,31604498.35,02-JAN-2024,6444,INE663B01015,
COOLCAPS,SM,491,491.5,491,491.5,491.5,486.3,1000,491250,02-JAN-2024,3,INE0HS001010,
CORALFINAC,EQ,60.3,61.05,57.9,59.05,59.3,59.95,159540,9430918.55,02-JAN-2024,1199,INE558D01021,
CORDSCABLE,EQ,113.2,118,112.05,114.8,115.35,113.3,158778,18343465.5,02-JAN-2024,1633,INE792I01017,
COROMANDEL,EQ,1242.1,1255.7,1227.5,1230.85,1233,1247.65,276631,342303200.35,02-JAN-2024,17598,INE169A01031,
COSMOFIRST,EQ,623.85,628.9,614,623.9,624,623.15,53457,33254748.9,02-JAN-2024,4721,INE757A01017,
COUNCODOS,BE,5.35,5.35,5.2,5.25,5.25,5.3,60048,316002.4,02-JAN-2024,157,INE695B01025,
CPS,SM,393,400.1,393,400.1,400.1,390.3,3000,1192860,02-JAN-2024,5,INE0QBU01012,
CPSEETF,EQ,67.48,67.57,66.5,67.25,67.37,67.17,3027104,203243273.77,02-JAN-2024,8100,INF457M01133,
CRAFTSMAN,EQ,5366.05,5366.05,5202.2,5234.55,5235,5339.35,20890,109894050.35,02-JAN-2024,8612,INE00LO01017,
CRAYONS,SM,162.5,165,161,161.75,161.05,163.95,59000,9599350,02-JAN-2024,48,INE0OFK01019,
CREATIVE,EQ,829,852.1,819.55,833.65,830,817.5,58797,49223394.15,02-JAN-2024,7166,INE985W01018,
CREATIVEYE,EQ,4.3,4.3,4.25,4.25,4.25,4.3,5260,22440.5,02-JAN-2024,14,INE230B01021,
CREDITACC,EQ,1602,1602.15,1560,1573.75,1571.5,1594.15,217805,343200230.25,02-JAN-2024,15956,INE741K01010,
CREDITACC,N1,1002,1002,1002,1002,1002,1001,58,58116,02-JAN-2024,1,INE741K07462,
CREDITACC,N3,1001.01,1002.25,1001.01,1002,1002,1009,50,50080.25,02-JAN-2024,3,INE741K07470,
CREDITACC,N5,1011.01,1015,1011.01,1011.5,1011.1,1021,233,235915.93,02-JAN-2024,8,INE741K07496,
CREDITACC,N9,1005,1005,992.9,992.9,992.9,1002.25,24,24035.3,02-JAN-2024,3,INE741K07595,
CREDITACC,ND,1005.5,1005.5,1005.5,1005.5,1005.5,1005.5,57,57313.5,02-JAN-2024,2,INE741K07579,
CREST,EQ,298.05,299.65,294.2,297.65,298,297.25,18090,5366803.6,02-JAN-2024,1689,INE559D01011,
CRISIL,EQ,4291,4291,4209.1,4220.1,4229.95,4270.65,15342,64860987.6,02-JAN-2024,3857,INE007A01025,
CROMPTON,EQ,315.8,316,306.35,311.4,311.5,313.85,2295282,712488167.65,02-JAN-2024,36187,INE299U01018,
CROWN,BE,119.2,119.2,119.2,119.2,119.2,116.9,13429,1600736.8,02-JAN-2024,43,INE491V01019,
CSBBANK,EQ,417,421.45,412.25,416.7,417.3,417.65,252364,104992469.9,02-JAN-2024,11044,INE679A01013,
CSLFINANCE,EQ,455,457.9,441,447.45,448.2,451.9,41710,18665903.35,02-JAN-2024,3813,INE718F01018,
CTE,EQ,75.4,78,74.35,74.95,75,74.6,45013,3403067.75,02-JAN-2024,579,INE627H01017,
CUB,EQ,152.95,153.65,149.3,151.2,151.5,152.25,3160012,477747618.2,02-JAN-2024,22431,INE491A01021,
CUBEXTUB,BE,67.05,67.05,62.8,63.25,63.5,66,24801,1583081.15,02-JAN-2024,234,INE144D01012,
CUMMINSIND,EQ,1955,1965.55,1927,1960.85,1959.5,1957.95,383818,748245302.75,02-JAN-2024,36481,INE298A01020,
CUPID,BE,1164,1164,1111.5,1136.35,1130,1168.45,75138,85118152.65,02-JAN-2024,1456,INE509F01011,
CYBERMEDIA,EQ,30.8,31.7,30.6,31,31,30.8,90720,2812486.25,02-JAN-2024,609,INE278G01037,
CYBERTECH,EQ,196.5,198.45,190.1,194.85,194.9,196.3,292599,57009942.75,02-JAN-2024,14931,INE214A01019,
CYIENT,EQ,2277,2349.85,2262,2308.15,2307.5,2300.8,172597,399916576.95,02-JAN-2024,26964,INE136B01020,
CYIENTDLM,EQ,680.8,680.8,656.2,669.1,669.15,675.5,202767,135471843.5,02-JAN-2024,15834,INE055S01018,
DABUR,EQ,559.45,562.35,551.35,556.85,557,557.45,1201767,668414273.15,02-JAN-2024,24011,INE016A01026,
DALBHARAT,EQ,2370,2378.2,2289.05,2320.55,2325,2361.25,297631,691395733.15,02-JAN-2024,26186,INE00R701025,
DALMIASUG,EQ,419,421.6,406.3,407.7,410.5,414.45,94903,38914395.5,02-JAN-2024,5422,INE495A01022,
DAMODARIND,EQ,50.5,53.05,49,51.05,51.15,49.9,64760,3309297.95,02-JAN-2024,568,INE497D01022,
DANGEE,BE,11.2,11.25,10.8,11.1,11.25,11.05,403940,4494397,02-JAN-2024,556,INE688Y01022,
DATAMATICS,EQ,737.95,745,723,730.45,731.95,734.85,85876,62934277.9,02-JAN-2024,8058,INE365B01017,
DATAPATTNS,EQ,1849.65,1926.8,1849.65,1898.8,1898,1840.9,363749,691920153.45,02-JAN-2024,25753,INE0IX101010,
DBCORP,EQ,262.05,267.7,258.1,264.3,262.55,262.05,137334,35982266.5,02-JAN-2024,5337,INE950I01011,
DBL,EQ,383,386.35,374.05,378.45,380,381.25,446553,169448722.7,02-JAN-2024,12626,INE917M01012,
DBOL,EQ,154.15,155,151,152.65,153,154,177487,27107698.95,02-JAN-2024,5705,INE0I3401014,
DBREALTY,EQ,187.15,189.7,181.95,185.7,185.6,186.1,1245544,231344966.15,02-JAN-2024,8273,INE879I01012,
DBSTOCKBRO,BE,34.7,34.7,33.5,34.3,34.2,34,3353,114089.3,02-JAN-2024,46,INE921B01025,
DCAL,EQ,179,194.4,179,190.6,189.9,178.95,5247816,995513049.15,02-JAN-2024,72484,INE385W01011,
DCBBANK,EQ,147,150.6,144.5,146.3,146.5,145.3,12819868,1885350993.5,02-JAN-2024,66718,INE503A01015,
DCI,BE,180.8,184.4,177,184.4,184.4,175.65,24193,4425779,02-JAN-2024,351,INE0A1101019,
DCM,EQ,80.4,80.4,77.6,77.9,77.8,78.3,55939,4374592.5,02-JAN-2024,586,INE498A01018,
DCMFINSERV,BE,4.5,4.5,4.4,4.4,4.4,4.55,9293,40894.3,02-JAN-2024,33,INE891B01012,
DCMNVL,EQ,176,178.7,171.05,174.05,174.9,178.3,30468,5317872.8,02-JAN-2024,1188,INE08KP01019,
DCMSHRIRAM,EQ,1036.5,1045,1020.6,1039.65,1044,1028.9,155526,161405896.75,02-JAN-2024,6995,INE499A01024,
DCMSRIND,EQ,152.7,156,150.1,153.8,154,152.7,199784,30515961.05,02-JAN-2024,2189,INE843D01027,
DCW,EQ,57.55,59.8,56.1,57.75,57.7,56.85,11692876,679572320.75,02-JAN-2024,25962,INE500A01029,
DCXINDIA,EQ,347.95,349.35,339,341.55,341,346.45,254783,87382412.55,02-JAN-2024,7364,INE0KL801015,
DECCANCE,EQ,575,581.4,568.6,576.25,573.7,579.65,16869,9703520.25,02-JAN-2024,1301,INE583C01021,
DEEPAKFERT,EQ,693.4,705.2,681.05,692.25,692.5,687.8,1149524,799520881.45,02-JAN-2024,29105,INE501A01019,
DEEPAKNTR,EQ,2474,2494,2424.85,2479.2,2480,2473.9,361687,890364249.1,02-JAN-2024,26952,INE288B01029,
DEEPENR,EQ,190.1,197.4,187.95,192.25,193,190.1,39013,7484654.35,02-JAN-2024,1580,INE677H01012,
DEEPINDS,EQ,256.55,258.15,251.8,254.55,254.15,255.55,74408,18941086.3,02-JAN-2024,4848,INE0FHS01024,
DELHIVERY,EQ,384.95,389,381.35,388.55,388.2,384.35,1000156,387298049.4,02-JAN-2024,21360,INE148O01028,
DELPHIFX,EQ,285.1,291,276.85,283.7,284.7,284.8,42551,12050235.8,02-JAN-2024,1241,INE726L01019,
DELTACORP,EQ,152.4,159.8,150.5,156.4,156.5,151.5,23124544,3614733536.2,02-JAN-2024,93990,INE124G01033,
DELTAMAGNT,EQ,102,113.6,96.15,113.6,113.6,94.7,664635,74219052.05,02-JAN-2024,5494,INE393A01011,
DEN,EQ,57.2,58.6,55.8,57.25,57.25,57.25,3911029,224009055.45,02-JAN-2024,10015,INE947J01015,
DENEERS,SM,233.95,235.8,233.5,233.5,233.5,232.85,2400,562320,02-JAN-2024,4,INE0JWV01011,
DENORA,EQ,1525.6,1525.6,1495,1505.85,1510,1510.5,19278,29039634.5,02-JAN-2024,3549,INE244A01016,
DENTALKART,SM,616,626,603.55,618.35,620,625,4250,2622150,02-JAN-2024,17,INE0N5801013,
DEVIT,BE,164.45,164.95,157.1,161.4,163.85,161.65,17391,2795964.1,02-JAN-2024,180,INE060X01026,
DEVYANI,EQ,191.95,192.4,188.7,190.05,189.8,191.75,933725,177734633.45,02-JAN-2024,16996,INE872J01023,
DGCONTENT,EQ,19.1,19.2,18.65,19.1,19.05,18.7,20226,383848.95,02-JAN-2024,168,INE03JI01017,
DHAMPURSUG,EQ,268.4,268.4,260.85,265.7,266.3,266.4,774898,204783527.8,02-JAN-2024,14894,INE041A01016,
DHANBANK,EQ,31.8,32.9,31.3,31.7,31.7,30.95,9346729,299785936.4,02-JAN-2024,16183,INE680A01011,
DHANI,EQ,39.45,40.05,38.4,39,39.2,39.35,1990489,77593764.6,02-JAN-2024,6751,INE274G01010,
DHANILOANS,N6,1002,1002,1002,1002,1002,1002,50,50100,02-JAN-2024,1,INE614X07076,
DHANILOANS,N7,1085,1089.5,1085,1088.9,1089.5,1089.9,293,318069,02-JAN-2024,6,INE614X07084,
DHANILOANS,N8,1647,1647,1647,1647,1647,1647,133,219051,02-JAN-2024,4,INE614X07092,
DHANILOANS,NF,996,996,996,996,996,980.25,2,1992,02-JAN-2024,1,INE614X07183,
DHANILOANS,NH,1555,1555,1555,1555,1555,1568,12,18660,02-JAN-2024,2,INE614X07209,
DHANILOANS,NO,991.8,995,991.8,995,995,970.2,301,298691.8,02-JAN-2024,2,INE614X07274,
DHANILOANS,NV,1085,1085,1085,1085,1085,1089.9,9,9765,02-JAN-2024,1,INE614X07365,
DHANILOANS,NX,1000,1005.75,999.75,999.99,1000,1000,310,310021,02-JAN-2024,14,INE614X07381,
DHANILOANS,Y2,999,999,999,999,999,975,200,199800,02-JAN-2024,1,INE614X07423,
DHANILOANS,Y5,995,1000,986.01,990,990,1000,140,138805.1,02-JAN-2024,6,INE614X07456,
DHANUKA,EQ,1083,1106.65,1070.1,1102.25,1105,1082.85,64759,70630721.5,02-JAN-2024,9027,INE435G01025,
DHARMAJ,EQ,263.25,272,263.25,270.05,269.2,263.25,210033,56291794.9,02-JAN-2024,10326,INE00OQ01016,
DHRUV,EQ,60.45,60.5,58.6,59.95,60.05,58.9,52394,3132449.7,02-JAN-2024,825,INE506Z01015,
DHUNINV,EQ,1230,1259,1202.7,1221.7,1225,1216.55,5620,6926002,02-JAN-2024,1016,INE320L01011,
DIACABS,BE,166.6,166.6,166.6,166.6,166.6,163.35,236,39317.6,02-JAN-2024,13,INE989C01020,
DIAMINESQ,EQ,549.9,549.9,534.55,540.2,536.65,544.75,10926,5898669.9,02-JAN-2024,1536,INE591D01014,
DIAMONDYD,EQ,1130,1130,1091,1104.55,1096.25,1114.7,87535,97276469.9,02-JAN-2024,7693,INE393P01035,
DICIND,EQ,497.6,514.15,495,507.7,505,497.55,2708,1361543.1,02-JAN-2024,225,INE303A01010,
DIGIKORE,SM,331.25,331.3,320.05,329,330,330.35,62400,20597800,02-JAN-2024,39,INE0QJ901011,
DIGISPICE,EQ,29,29.1,27.8,28.2,28.25,28.35,100515,2836732,02-JAN-2024,642,INE927C01020,
DIGJAMLMTD,BE,85,85.25,83,83.1,83,83.95,1916,159633.95,02-JAN-2024,41,INE731U01028,
DIL,EQ,11.55,11.7,11.3,11.4,11.45,11.3,1656002,19045784.85,02-JAN-2024,2320,INE411Y01011,
DISHTV,EQ,19.3,19.45,18.65,19.1,19.05,19.35,48394222,920599439.95,02-JAN-2024,30737,INE836F01026,
DIVGIITTS,EQ,980,982.95,965.05,971.45,971.8,982,18826,18352384.1,02-JAN-2024,4115,INE753U01022,
DIVISLAB,EQ,3925,4052.1,3905.2,4030,4037,3915.9,1386959,5571600858.05,02-JAN-2024,113596,INE361B01024,
DIVOPPBEES,EQ,70.21,70.21,67.16,68.24,68.28,68.58,55663,3791863.78,02-JAN-2024,1348,INF204KA1MS3,
DIXON,EQ,6465.5,6483.4,6243.15,6316.5,6305,6460.35,604541,3818430422.85,02-JAN-2024,63614,INE935N01020,
DJML,EQ,154.6,159.2,150.4,155.05,157,153.85,8547,1313670.4,02-JAN-2024,473,INE0B1K01014,
DKEGL,SM,76,77.8,75,75,75,76,6000,455700,02-JAN-2024,4,INE0GN101014,
DLF,EQ,725.8,725.8,704.45,713.85,714,723.6,2394602,1708001235,02-JAN-2024,45243,INE271C01023,
DLINKINDIA,EQ,326,326.95,320.3,322.65,322.5,324.25,96122,31068925.6,02-JAN-2024,4463,INE250K01012,
DMART,EQ,4070,4155,4006.25,4103.35,4091,4064.75,843252,3430404309.45,02-JAN-2024,43456,INE192R01011,
DMCC,EQ,342.2,349.8,338.1,342,344.95,341.8,58686,20123606.45,02-JAN-2024,4714,INE505A01010,
DNAMEDIA,BE,4.9,5,4.9,5,5,5,28003,139850.7,02-JAN-2024,33,INE016M01021,
DODLA,EQ,871,885,855.5,880.85,883.5,871.35,71704,62606954.5,02-JAN-2024,8380,INE021O01019,
DOLATALGO,EQ,65.45,66.45,63.15,64.2,64,64.15,292260,18928115.2,02-JAN-2024,2257,INE966A01022,
DOLLAR,EQ,489.75,492,476.15,485.2,485.9,486.25,235805,114296597.4,02-JAN-2024,12963,INE325C01035,
DOLLEX,SM,48.8,50,48.8,50,50,48.4,100000,4968200,02-JAN-2024,17,INE0JHH01011,
DOLPHIN,BE,1333.75,1333.75,1333.75,1333.75,1333.75,1307.6,37,49348.75,02-JAN-2024,5,INE920A01029,
DOMS,EQ,1283.85,1292.7,1262,1281.9,1280.7,1278.3,211794,270436542.15,02-JAN-2024,16522,INE321T01012,
DONEAR,EQ,100,103.65,98.55,101.5,101.2,100.25,219348,22200328.95,02-JAN-2024,2155,INE668D01028,
DPABHUSHAN,EQ,657.8,701.95,657.8,672.25,670.1,668.55,48067,33139021.55,02-JAN-2024,1113,INE266Y01019,
DPSCLTD,EQ,19.7,19.9,18.95,19.15,19.25,19.55,2278867,44062682.9,02-JAN-2024,5243,INE360C01024,
DPWIRES,EQ,574.95,574.95,557.65,560.55,561.35,567.5,65799,37096895.15,02-JAN-2024,5031,INE864X01013,
DRCSYSTEMS,BE,44.95,45.05,43.2,44.95,45.05,42.95,93776,4201594.2,02-JAN-2024,508,INE03RS01027,
DREAMFOLKS,EQ,554,554.7,540.1,549.65,550.5,552.2,266613,145928452.1,02-JAN-2024,14707,INE0JS101016,
DREDGECORP,EQ,618,633,602.15,624.4,626,615.3,544482,336861506.3,02-JAN-2024,23202,INE506A01018,
DRL,ST,14.4,14.95,13.6,13.6,13.6,14.3,33000,461850,02-JAN-2024,11,INE704V01015,
DRONE,SM,149.95,150,146.1,148.75,150,149.7,35000,5178700,02-JAN-2024,35,INE0P7201019,
DRREDDY,EQ,5807.05,5949,5805.65,5926.8,5932,5821.65,573856,3395100654.9,02-JAN-2024,54591,INE089A01023,
DSPBANKETF,EQ,48.9,48.9,47.95,48,47.95,48.59,25470,1224635.26,02-JAN-2024,261,INF740KA1RX3,
DSPGOLDETF,EQ,62.81,63.3,62.8,63.1,63.3,62.99,8982,566387.3,02-JAN-2024,217,INF740KA1SW3,
DSPITETF,EQ,35.81,35.85,35.41,35.58,35.8,36.01,23674,840965.6,02-JAN-2024,178,INF740KA1SX1,
DSPN50ETF,EQ,221.97,222.14,220.71,221.21,220.8,223.27,1307,289740.79,02-JAN-2024,45,INF740KA1CL0,
DSPNEWETF,EQ,274.58,274.58,270.63,273.91,273.87,274.57,61670,16810976.52,02-JAN-2024,177,INF740KA1QK2,
DSPPSBKETF,EQ,58.72,61,56.2,59.15,60,57.57,11370,655578.04,02-JAN-2024,119,INF740KA1SY9,
DSPPVBKETF,EQ,25.08,25.1,24.7,24.8,24.95,25.07,160235,3973328.67,02-JAN-2024,909,INF740KA1TA7,
DSPQ50ETF,EQ,207.04,209,206.05,208.08,206.11,207.1,2724,565548.8,02-JAN-2024,151,INF740KA1QL0,
DSPSENXETF,EQ,72.47,72.47,71.75,72.32,72.32,72.54,563,40583.53,02-JAN-2024,35,INF740KA1SZ6,
DSPSILVETF,EQ,72.91,73.35,72.89,73.31,73.35,72.88,7648,558808.67,02-JAN-2024,58,INF740KA1RE3,
DSSL,EQ,645.05,674,638.05,666.2,666,639.8,58199,38704402.75,02-JAN-2024,5459,INE417B01040,
DTIL,EQ,225.9,225.9,222,223.1,224.3,222.9,5185,1160841.95,02-JAN-2024,259,INE341R01014,
DUCOL,SM,118.75,118.9,118,118.85,118.9,118.75,5600,664200,02-JAN-2024,6,INE0LZO01015,
DUCON,BE,10.05,10.05,10.05,10.05,10.05,9.6,344938,3466626.9,02-JAN-2024,259,INE741L01018,
DUGLOBAL,SM,61.7,63.7,59.7,59.85,59.7,61.7,42500,2643500,02-JAN-2024,17,INE0HPK01020,
DVL,EQ,328,332,322,324.6,322.5,325.15,99781,32527490.1,02-JAN-2024,7201,INE477B01010,
DWARKESH,EQ,87.9,88.15,86.5,87.1,87.05,87.8,825291,71905466.4,02-JAN-2024,6386,INE366A01041,
DYCL,EQ,483,493,478.1,487.55,492,476.35,97775,47428603.5,02-JAN-2024,3650,INE600Y01019,
DYNAMATECH,EQ,5140,5190,5061.55,5132.05,5125,5120.9,11075,56742794.4,02-JAN-2024,2760,INE221B01012,
DYNAMIC,SM,125.6,128.8,122,122.6,122.95,123.35,30000,3739350,02-JAN-2024,22,INE0DZ701010,
DYNPRO,EQ,307,308.4,299,304,304.85,307.85,19287,5840246.4,02-JAN-2024,1038,INE256H01015,
E2E,BE,725.25,725.25,721.85,725.25,725.25,690.75,9852,7145053.5,02-JAN-2024,213,INE255Z01019,
EASEMYTRIP,EQ,40.95,41.25,39.7,40.45,40.5,40.7,20404935,825569933.25,02-JAN-2024,184201,INE07O001026,
EASTSILK,BE,2.4,2.5,2.35,2.5,2.5,2.4,38560,95961.8,02-JAN-2024,49,INE962C01027,
EBBETF0425,EQ,1173.57,1175.5,1173.56,1174.05,1174.5,1174.46,9506,11165643.13,02-JAN-2024,134,INF754K01LD3,
EBBETF0430,EQ,1361.5,1361.5,1320.01,1323.06,1323.5,1321.83,6860,9076728.78,02-JAN-2024,456,INF754K01KO2,
EBBETF0431,EQ,1180.99,1182,1179.02,1180.47,1179.21,1180.96,13303,15712732.5,02-JAN-2024,72,INF754K01LE1,
EBBETF0433,EQ,1075.99,1075.99,1072.07,1074.88,1075.92,1075.93,3029,3254443.35,02-JAN-2024,69,INF754K01QX0,
ECLERX,EQ,2565,2588,2484.05,2505.3,2511,2553.95,113297,285416091.8,02-JAN-2024,16962,INE738I01010,
ECLFINANCE,NJ,983,999,980,999,999,983,2974,2934971.9,02-JAN-2024,29,INE804I078Y8,
ECLFINANCE,NK,1039,1039,985,994,994,1010,795,793425.7,02-JAN-2024,18,INE804I079Y6,
ECLFINANCE,NR,1020,1030,1006,1017.27,1015,1005,1610,1638755.4,02-JAN-2024,45,INE804IA7014,
ECLFINANCE,NS,981,997,981,997,997,991,381,379425.6,02-JAN-2024,9,INE804IA7022,
EDELWEISS,EQ,78.75,80.05,77.45,78.4,78.3,78.45,3671102,288662179.15,02-JAN-2024,13656,INE532F01054,
EDUCOMP,BZ,3.6,3.6,3.6,3.6,3.6,3.65,11782,42415.2,02-JAN-2024,27,INE216H01027,
EFACTOR,SM,163,163,156.15,156.4,156.2,162.95,19200,3048240,02-JAN-2024,12,INE0KFF01017,
EFORCE,ST,127.55,127.55,116.15,127.55,127.55,121.5,1274400,159795600,02-JAN-2024,859,INE0Q1W01012,
EGOLD,EQ,65.15,65.35,64.65,65.2,65.2,64.8,789,51442.35,02-JAN-2024,12,INF754K01SE6,
EICHERMOT,EQ,4010.1,4010.75,3882.35,3892.5,3894,4038.35,1221148,4788522572.15,02-JAN-2024,107350,INE066A01021,
EIDPARRY,EQ,563,563.1,552.65,559.9,561.1,560.55,411064,229768477.65,02-JAN-2024,13396,INE126A01031,
EIFFL,EQ,163,167.95,152.35,153.75,153.7,161.45,45386,7161964.95,02-JAN-2024,916,INE546V01010,
EIHAHOTELS,EQ,473.25,493.8,466,475.1,474.65,470.85,106542,51038551.6,02-JAN-2024,8842,INE276C01014,
EIHOTEL,EQ,250.85,268.65,249,265.55,265.9,250.85,6862998,1796922444.2,02-JAN-2024,68779,INE230A01023,
EIMCOELECO,BE,1580.5,1629,1552,1614.65,1616,1580.5,3698,5848585.05,02-JAN-2024,244,INE158B01016,
EKC,EQ,127.55,130.25,124,128.7,130,126.95,676441,85955853.1,02-JAN-2024,8136,INE184H01027,
ELDEHSG,EQ,722.7,735.5,722.7,729.35,734,727.25,2949,2154760.05,02-JAN-2024,214,INE668G01021,
ELECON,EQ,940.2,944.95,905,919.25,924,937.4,248544,229130408.4,02-JAN-2024,16360,INE205B01023,
ELECTCAST,EQ,112.4,112.45,107.2,110.35,110.5,112.05,1502883,165235559.05,02-JAN-2024,9927,INE086A01029,
ELECTHERM,BE,249.7,249.7,249.7,249.7,249.7,244.85,11485,2867804.5,02-JAN-2024,36,INE822G01016,
ELGIEQUIP,EQ,542.65,548.5,535.15,546.25,545.6,542.05,143968,78140188.4,02-JAN-2024,10582,INE285A01027,
ELGIRUBCO,BE,55.6,55.65,55.6,55.6,55.6,56.7,33573,1866687.6,02-JAN-2024,93,INE819L01012,
ELIN,EQ,152.45,153.3,148.65,150.05,150.4,151.35,186857,28128503.5,02-JAN-2024,8055,INE050401020,
EMAMILTD,EQ,572,574.4,553.5,564.2,563.7,572.7,997994,561237603.35,02-JAN-2024,44782,INE548C01032,
EMAMIPAP,EQ,124.85,124.85,119.8,120,120,122.5,108318,13169715.05,02-JAN-2024,1922,INE830C01026,
EMAMIREAL,BE,118,120.35,115.05,120.35,120.35,114.65,115509,13729531.1,02-JAN-2024,730,INE778K01012,
EMBASSY,RR,327.99,329.55,323.3,328.8,328.35,327.13,1329680,436532430.73,02-JAN-2024,21538,INE041025011,
EMIL,EQ,204.85,208.2,198.8,204.9,205.9,203.5,231665,47093675.6,02-JAN-2024,4343,INE02YR01019,
EMKAY,BE,141,142.85,137,140.05,140.5,140.65,25141,3526135,02-JAN-2024,269,INE296H01011,
EMKAYTOOLS,SM,700,700,700,700,700,701,900,630000,02-JAN-2024,3,INE332S01011,
EMMBI,EQ,104,105.7,101.1,103.6,103,104.55,41865,4328287,02-JAN-2024,720,INE753K01015,
EMSLIMITED,EQ,450,453.9,432,437.25,439,445.6,371716,163441479.95,02-JAN-2024,7765,INE0OV601013,
EMUDHRA,EQ,455.1,464.95,448.8,452.2,450.1,456.2,108112,49292438.45,02-JAN-2024,7978,INE01QM01018,
ENDURANCE,EQ,1917.1,1930,1870,1881.7,1883,1929.75,57595,108697790.4,02-JAN-2024,8631,INE913H01037,
ENERGYDEV,BE,27.15,27.5,25.9,26.6,26.5,27.25,212105,5581946.65,02-JAN-2024,783,INE306C01019,
ENGINERSIN,EQ,182.7,204.4,176.2,197.2,196.5,181.75,56855386,10956582762.3,02-JAN-2024,238972,INE510A01028,
ENIL,EQ,183.9,189.75,181.3,187.3,186.55,183.9,82898,15312449.75,02-JAN-2024,2525,INE265F01028,
EPIGRAL,EQ,983.7,1066.7,975,1051.1,1043,981.7,475535,488253384,02-JAN-2024,39624,INE071N01016,
EPL,EQ,200.55,200.95,195.95,198.1,197.7,200.4,571739,113301646.85,02-JAN-2024,12008,INE255A01020,
EQUIPPP,BE,27.7,27.7,26.45,26.6,26.6,27,44801,1202111.8,02-JAN-2024,102,INE217G01035,
