SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASML,EQ,48.68,49.91,47.3,47.87,48.41,48.68,235245,11473191.55,27-JUN-2024,2682,INE186H01022,
BATAINDIA,EQ,1450,1451.95,1435.2,1441.05,1446.9,1445.2,485473,700143065.3,27-JUN-2024,20751,INE176A01028,
BAWEJA,SM,86.15,86.25,84.25,85.25,85.25,85.15,9600,820760,27-JUN-2024,11,INE0JFJ01011,
BAYERCROP,EQ,6507.95,6825,6502.2,6653.9,6655,6542.5,107441,717071787.3,27-JUN-2024,15818,INE462A01022,
BBETF0432,EQ,1159,1159,1155.02,1157.98,1157.99,1157.99,552,639089.18,27-JUN-2024,24,INF754K01OB1,
BBL,EQ,4940,4944.6,4721,4752.35,4770,4908.75,38133,183299287.85,27-JUN-2024,8152,INE464A01036,
BBNPNBETF,EQ,52.81,52.98,51.33,52.15,51.33,52.61,2709,142525.47,27-JUN-2024,61,INF251K01TL6,
BBNPPGOLD,EQ,70.8,70.8,70.1,70.3,70.15,70.8,1149,80799.45,27-JUN-2024,37,INF251K01SU9,
BBOX,EQ,326.7,333.9,313.12,320.32,319,324.09,1738219,565056329.59,27-JUN-2024,40347,INE676A01027,
BBTC,EQ,1947.75,1992,1861.55,1885.9,1890,1948.45,225349,434915598.7,27-JUN-2024,19838,INE050A01025,
BBTCL,EQ,251.9,253.18,244,246.88,246.3,249.21,7503,1863864.99,27-JUN-2024,575,INE01EE01011,
BCLIND,EQ,55.14,55.14,52.21,52.84,52.87,54.86,1191286,63791808.38,27-JUN-2024,10083,INE412G01024,
BCONCEPTS,EQ,693,693,651.05,654.45,654,676.15,12355,8233488.35,27-JUN-2024,929,INE977Y01011,
BDL,EQ,1607.65,1635.65,1578,1601.95,1599.95,1589.75,3237677,5189331941.75,27-JUN-2024,93926,INE171Z01026,
BEACON,SM,111.95,133.95,111.95,129.95,132.7,111.65,1116000,144294600,27-JUN-2024,497,INE639X01027,
BEARDSELL,EQ,39.4,40.67,38,38.22,38.6,40.35,73013,2854255.02,27-JUN-2024,1055,INE520H01022,
BECTORFOOD,EQ,1387.05,1430,1361.9,1378.9,1370,1385.95,122542,168969452.45,27-JUN-2024,10700,INE495P01012,
BEDMUTHA,EQ,242,242,226.1,229.5,227.4,235.65,17295,4078507.8,27-JUN-2024,464,INE844K01012,
BEL,EQ,306.1,308.15,301.2,304.5,304.7,306.85,39996580,12180878059.5,27-JUN-2024,236478,INE263A01024,
BEML,EQ,4545,4609.85,4471,4500.55,4494,4529.25,405692,1835984437.25,27-JUN-2024,40691,INE258A01016,
BEPL,EQ,129.1,129.1,122.18,125.14,124.94,128.71,1367221,171566142.63,27-JUN-2024,11245,INE922A01025,
BERGEPAINT,EQ,495.8,504.35,494.6,501.8,501.5,495.8,1784087,891541405.75,27-JUN-2024,70423,INE463A01038,
BESTAGRO,EQ,699.8,700.9,670,675.75,678,699.8,75954,51817522.35,27-JUN-2024,4835,INE052T01013,
BETA,SM,1205,1210,1187.1,1195,1195,1206,5400,6444955,27-JUN-2024,41,INE351Y01019,
BEWLTD,SM,1418,1440,1400,1405,1410,1419.35,2500,3538168.75,27-JUN-2024,20,INE0HQI01014,
BFINVEST,EQ,659.15,666.95,642.25,650.3,651.6,658.65,79998,52299998.75,27-JUN-2024,4954,INE878K01010,
BFSI,EQ,24.14,24.29,24.01,24.13,24.09,24.1,477074,11539481.85,27-JUN-2024,1125,INF769K01HI8,
BFUTILITIE,EQ,909.9,915.35,872.05,885.85,884,905.85,357705,319960835.9,27-JUN-2024,19555,INE243D01012,
BGRENERGY,BE,38.5,38.5,38.4,38.4,38.4,37.75,69702,2680145.95,27-JUN-2024,195,INE661I01014,
BHAGCHEM,EQ,259,265,250.55,254.36,254.4,256.51,280332,72318881.63,27-JUN-2024,3800,INE414D01027,
BHAGERIA,EQ,166.1,176.39,166.1,170.75,168.5,168.52,171441,29553070.56,27-JUN-2024,11724,INE354C01027,
BHAGYANGR,EQ,108.5,109.45,105.59,105.99,106,109.18,83888,9023300.09,27-JUN-2024,2266,INE458B01036,
BHANDARI,EQ,7.56,7.91,7.56,7.71,7.7,7.8,817208,6331544.04,27-JUN-2024,1795,INE474E01029,
BHARATFORG,EQ,1681,1696.45,1674.65,1680.55,1678,1679.5,1401014,2357294804.75,27-JUN-2024,50858,INE465A01025,
BHARATGEAR,EQ,111.8,111.8,109,109.67,110,111.82,23739,2618931.2,27-JUN-2024,702,INE561C01019,
BHARATRAS,EQ,12006.15,12051.8,11700.7,11846.3,11800,12095.4,4494,53408704.65,27-JUN-2024,1892,INE838B01013,
BHARATWIRE,EQ,266.6,271.05,255.05,257.75,261,265.5,258893,67931082.6,27-JUN-2024,10714,INE316L01019,
BHARTIARTL,EQ,1464,1489,1440.05,1475.8,1480,1459.5,19675528,28878001926.5,27-JUN-2024,375126,INE397D01024,
BHARTIHEXA,EQ,1279.8,1279.8,1152,1185.4,1184,1257.15,2074101,2475121136.7,27-JUN-2024,110665,INE343G01021,
BHEL,EQ,295.85,300.65,291.8,296.95,298.2,295.75,25624094,7611272745.05,27-JUN-2024,156894,INE257A01026,
BHINVIT,IV,106.65,106.68,106.2,106.5,106.68,106.69,495265,52737292.36,27-JUN-2024,951,INE0NHL23019,
BIGBLOC,EQ,233.8,236.95,227,228.63,229.25,233.7,78283,18100260.19,27-JUN-2024,4572,INE412U01025,
BIKAJI,EQ,730,733,717,720.75,721,729.4,183243,132542703.75,27-JUN-2024,7889,INE00E101023,
BIL,BE,507.9,509,466,490,490,489.8,8991,4448572.15,27-JUN-2024,197,INE828A01016,
BINANIIND,BE,15.8,16.15,15.5,15.63,15.51,15.85,27551,433365,27-JUN-2024,92,INE071A01013,
BIOCON,EQ,353.6,353.7,342,346.15,344.7,352.15,4933878,1716235226.45,27-JUN-2024,44947,INE376G01013,
BIOFILCHEM,EQ,65.5,66.33,63.5,64.22,64.22,65.18,29754,1934570.33,27-JUN-2024,427,INE829A01014,
BIRDYS,SM,68.5,69,68.5,68.75,69,77.5,2400,165000,27-JUN-2024,2,INE0PC901019,
BIRET,RR,264,266.25,262.1,263.04,262.98,263.77,99690,26399516.38,27-JUN-2024,930,INE0FDU25010,
BIRLACABLE,EQ,243.9,248.2,240.41,241.34,241.75,243.15,66910,16342743.62,27-JUN-2024,4175,INE800A01015,
BIRLACORPN,EQ,1585.65,1656.9,1585,1599.4,1605,1574.45,430012,699255607.6,27-JUN-2024,31109,INE340A01012,
BIRLAMONEY,EQ,167.7,171.42,159.71,162.24,163.85,166.29,318545,52657438.25,27-JUN-2024,13390,INE865C01022,
BLAL,EQ,302.75,311.4,291,293.8,293.7,301.95,631365,189717995.1,27-JUN-2024,18834,INE0N7W01012,
BLBLIMITED,BE,18.1,18.69,17.51,18.49,18.5,18.32,72842,1330714.74,27-JUN-2024,170,INE791A01024,
BLISSGVS,EQ,102.07,103.59,101.1,101.94,102.2,102.84,166568,17038542.24,27-JUN-2024,2856,INE416D01022,
BLKASHYAP,EQ,93.4,94.5,89.5,91.2,91,93.28,1212611,111445966.28,27-JUN-2024,11224,INE350H01032,
BLS,EQ,363.5,368.75,352.8,359.75,356,363.5,2710420,981045545.95,27-JUN-2024,49550,INE153T01027,
BLSE,EQ,257.2,259.92,249,253.15,253,255.99,354598,89735271.99,27-JUN-2024,14325,INE0NLT01010,
BLUECHIP,BE,4.12,4.12,4.12,4.12,4.12,4.04,34368,141596.16,27-JUN-2024,46,INE657B01025,
BLUEDART,EQ,7715,7940,7715,7836.45,7869.95,7783.15,9594,75206227,27-JUN-2024,3776,INE233B01017,
BLUEJET,EQ,420,420,390.4,398.4,399.45,416.6,119955,48426748.95,27-JUN-2024,3479,INE0KBH01020,
BLUEPEBBLE,SM,324.8,325,302.65,307.6,305,318.55,31200,9629240,27-JUN-2024,39,INE0SAK01011,
BLUESTARCO,EQ,1654.9,1700,1634.95,1640.65,1638.5,1652.3,204398,338409525.8,27-JUN-2024,33271,INE472A01039,
BMETRICS,SM,133.25,136.35,130,131.45,130.5,135.5,18800,2508460,27-JUN-2024,40,INE0I3Y01014,
BODALCHEM,EQ,79.47,80.5,77.05,77.68,77.8,80.14,511626,40190495.58,27-JUN-2024,6154,INE338D01028,
BOMDYEING,EQ,201.5,212.13,198.37,202.54,203.45,201.53,12531987,2590667049.45,27-JUN-2024,85772,INE032A01023,
BOROLTD,EQ,337.9,337.9,322.15,324.85,323,336.05,457585,150402170.75,27-JUN-2024,17960,INE02PY01013,
BORORENEW,EQ,514.1,518.45,500.2,502.05,502.65,513.2,403139,205381145,27-JUN-2024,16002,INE666D01022,
BOROSCI,EQ,211.5,224.8,210.55,213.2,213.4,212.85,1230123,267335047.3,27-JUN-2024,43435,INE02L001032,
BOSCHLTD,EQ,34300,36678,33980,34749.65,35705.15,34149.4,107957,3722886093.8,27-JUN-2024,34415,INE323A01026,
BPCL,EQ,298.8,307,296.05,304.85,305.8,298.4,12487595,3765473007.55,27-JUN-2024,161678,INE029A01011,
BPL,EQ,132.6,136.5,127.35,128.52,127.8,131.61,972256,129539753.03,27-JUN-2024,6286,INE110A01019,
BRIGADE,EQ,1359.35,1378.4,1331.4,1349.1,1347,1359.35,335354,454488649.3,27-JUN-2024,22131,INE791I01019,
BRIGHT,SM,8.65,8.65,8.4,8.4,8.4,8.65,267000,2268000,27-JUN-2024,70,INE684Z01010,
BRITANNIA,EQ,5388.8,5450,5382.15,5430.3,5425,5421.7,357573,1938301699.95,27-JUN-2024,72897,INE216A01030,
BRNL,BE,46,46,45.4,45.4,45.4,46.25,27485,1258087.47,27-JUN-2024,380,INE727S01012,
BROOKS,BE,87.03,90.85,87.03,88.95,89,87.03,48489,4329504.67,27-JUN-2024,271,INE650L01011,
BSE,EQ,2550,2565,2525,2553.8,2550,2541.1,583469,1485770056.7,27-JUN-2024,57049,INE118H01025,
BSE500IETF,EQ,37.8,37.8,37.59,37.73,37.79,37.72,195295,7371741.05,27-JUN-2024,699,INF109KC1V59,
BSHSL,EQ,197,197.04,192,192.56,192.2,194.67,19474,3782089.37,27-JUN-2024,805,INE032Z01020,
BSL,EQ,201.3,203.5,196,197.6,199.8,199.12,34364,6879036.61,27-JUN-2024,723,INE594B01012,
BSLGOLDETF,EQ,63.16,64,63.16,63.71,64,63.85,144060,9123690.14,27-JUN-2024,378,INF209KB18D3,
BSLNIFTY,EQ,27.6,27.6,27.23,27.49,27.47,27.26,176989,4847975.59,27-JUN-2024,2999,INF209KB19D1,
BSLSENETFG,EQ,77.28,78.44,77.24,78.12,77.9,77.28,4762,370186.75,27-JUN-2024,72,INF209KB10E8,
BSOFT,EQ,686.95,695,674.25,686.9,686.6,685.65,3494940,2400464620.05,27-JUN-2024,85700,INE836A01035,
BTML,BE,14.89,15.13,14.48,15.12,15.13,14.41,828300,12507804.27,27-JUN-2024,1557,INE0EEJ01023,
BURNPUR,EQ,8,9.15,8,9.15,9.15,7.63,8498334,74865335.73,27-JUN-2024,7254,INE817H01014,
BUTTERFLY,EQ,842.6,875,842.6,857.65,861.1,842.6,39473,34052084.05,27-JUN-2024,4886,INE295F01017,
BVCL,EQ,67.5,68.5,60.2,62.83,65.5,66.03,123777,8181160.02,27-JUN-2024,2468,INE139I01011,
BYKE,BE,85.58,86.5,81.3,81.83,82.9,85.58,97951,8161525.94,27-JUN-2024,404,INE319B01014,
CADSYS,ST,214,217,208.75,217,217,217.95,29500,6355700,27-JUN-2024,42,INE090Y01013,
CALSOFT,BE,17.47,17.67,16.8,16.99,17.29,17.23,16935,290954.7,27-JUN-2024,113,INE526B01014,
CAMLINFINE,EQ,107.57,107.69,104.01,104.23,104.49,106.9,382818,40359474.66,27-JUN-2024,5947,INE052I01032,
CAMPUS,EQ,295,306.4,286.1,295.8,295.35,291.2,5963999,1770717362.15,27-JUN-2024,83272,INE278Y01022,
CAMS,EQ,3652.45,3659.05,3529.25,3551.1,3560,3649.15,173710,622478107.65,27-JUN-2024,24184,INE596I01012,
CANARYS,SM,52.05,54,52,53.8,53.5,53.4,168000,8908000,27-JUN-2024,42,INE0QG301017,
CANBK,EQ,118.18,119.4,116.84,118.11,118.24,118.69,28134054,3326292793.88,27-JUN-2024,89624,INE476A01022,
CANFINHOME,EQ,907.85,922,896.45,910.85,911.7,901.25,1431374,1304842578.45,27-JUN-2024,48662,INE477A01020,
CANTABIL,EQ,240,241.5,232.5,239.99,241,239.73,123088,29250427.17,27-JUN-2024,4447,INE068L01024,
CAPACITE,EQ,308.2,312.3,299,302.1,303.9,309.3,849207,258844559.3,27-JUN-2024,17587,INE264T01014,
CAPITALSFB,EQ,339,342,337.65,339.65,340.8,339.3,44658,15188036.75,27-JUN-2024,2063,INE646H01017,
CAPLIPOINT,EQ,1380,1485,1378.45,1478.2,1485,1380.35,581647,846281039.05,27-JUN-2024,43374,INE475E01026,
CAPTRUST,EQ,115.18,115.18,109.21,112.32,113.98,115.27,9314,1045587.12,27-JUN-2024,427,INE707C01018,
CARBORUNIV,EQ,1692.85,1724,1685.85,1698.65,1700,1689.5,202994,345279195.75,27-JUN-2024,14457,INE120A01034,
CAREERP,EQ,400.3,407.45,392,396.25,397.95,400.3,34360,13657195.6,27-JUN-2024,2368,INE521J01018,
CARERATING,EQ,1055.95,1064.95,1045.9,1050.2,1050.4,1050.65,14686,15438780.65,27-JUN-2024,2094,INE752H01013,
CARTRADE,EQ,789,797.2,756.2,763.25,759.55,786.15,470141,366950636.4,27-JUN-2024,39134,INE290S01011,
CARYSIL,EQ,820,837,815.2,826.25,829,825.5,59564,49361019.15,27-JUN-2024,9791,INE482D01024,
CASTROLIND,EQ,204.7,209.75,201,202.4,202.64,205.47,3449767,706554684.56,27-JUN-2024,46558,INE172A01027,
CBAZAAR,SM,17,17,17,17,17,16.6,8000,136000,27-JUN-2024,1,INE518X01015,
CCHHL,EQ,18.26,18.64,17.9,18.06,18.1,18.45,147455,2669848.13,27-JUN-2024,817,INE652F01027,
CCL,EQ,593,595.2,580,583.4,583.95,588.6,342476,200565927.6,27-JUN-2024,8921,INE421D01022,
CDSL,EQ,2015,2028.5,1999.2,2006.2,2010,2017.25,505825,1016870102.2,27-JUN-2024,40860,INE736A01011,
CEATLTD,EQ,2523,2688.4,2499.45,2599,2593,2519.15,790601,2071547299.6,27-JUN-2024,65858,INE482A01020,
CELEBRITY,EQ,19.22,19.75,18.89,19.06,19.23,19.4,245393,4737131.04,27-JUN-2024,808,INE185H01016,
CELLECOR,SM,313.5,314,291,291,291,306.3,223800,66124470,27-JUN-2024,265,INE0OMO01017,
CELLO,EQ,898.8,898.8,880.95,882.85,881.1,889.95,160771,142110766,27-JUN-2024,5647,INE0LMW01024,
CELLPOINT,SM,35,35.05,34.55,34.9,34.9,35.15,9600,335400,27-JUN-2024,7,INE0O0001013,
CENTENKA,EQ,609.9,609.9,575.1,580.2,581,603.85,49897,29329214.2,27-JUN-2024,3957,INE485A01015,
CENTEXT,EQ,21.5,21.5,20,20.25,20.3,21.18,238035,4907371.05,27-JUN-2024,1389,INE281A01026,
CENTRALBK,EQ,62.9,63.5,61.01,62.03,62.05,62.89,9760196,608740775.85,27-JUN-2024,40216,INE483A01010,
CENTRUM,EQ,39.3,40.12,38.41,38.56,38.7,39.23,832599,32647771.42,27-JUN-2024,5456,INE660C01027,
CENTUM,EQ,1657.35,1691.2,1636,1640.45,1638.65,1646,20064,33264180.7,27-JUN-2024,3401,INE320B01020,
CENTURYPLY,EQ,723.2,753,720,747.65,752.9,715.75,549971,407782702.9,27-JUN-2024,33055,INE348B01021,
CENTURYTEX,EQ,2273.85,2299.75,2201,2275.35,2280,2270.9,201977,455862166.95,27-JUN-2024,16366,INE055A01016,
CERA,EQ,8956,9294.95,8654.1,8755.3,8829,8995.55,71050,636812878.45,27-JUN-2024,21129,INE739E01017,
CEREBRAINT,BE,6.71,6.89,6.6,6.62,6.62,6.71,188025,1259545.99,27-JUN-2024,298,INE345B01019,
CESC,EQ,169.4,171.2,164,165.26,164.8,167.98,15995220,2665924584.69,27-JUN-2024,101386,INE486A01021,
CGCL,EQ,220,223.49,212.1,214.21,214.7,212.92,624161,135531695.74,27-JUN-2024,16642,INE180C01042,
CGPOWER,EQ,680.3,701,680.3,697.75,697.2,685.3,2733855,1893132635.55,27-JUN-2024,72697,INE067A01029,
CGRAPHICS,SM,194,194,186.05,186.1,186.05,195.8,86400,16260880,27-JUN-2024,49,INE0R7401011,
CHALET,EQ,814.05,832,801.4,806.95,810.9,813.95,81814,66668609.5,27-JUN-2024,11955,INE427F01016,
CHAMBLFERT,EQ,515,519,494.35,498.75,497.5,520.55,4034057,2033931329.5,27-JUN-2024,52024,INE085A01013,
CHAVDA,SM,172.65,175.95,165.1,168.3,168.5,173.15,157000,26758750,27-JUN-2024,145,INE0PT101017,
CHEMBOND,EQ,691.95,698.7,639.1,645.25,649,691.1,165781,111575683.8,27-JUN-2024,14457,INE995D01025,
CHEMCON,EQ,263.4,264.89,256.82,258.07,259,262.6,30018,7811163.02,27-JUN-2024,2335,INE03YM01018,
CHEMFAB,EQ,628.85,629.95,596.25,598.95,596.4,618.85,26151,15928330.55,27-JUN-2024,1579,INE783X01023,
CHEMPLASTS,EQ,541,549.7,528,533.5,530.5,546.35,151057,81487877.3,27-JUN-2024,9210,INE488A01050,
CHENNPETRO,EQ,951.95,966.4,945,956.05,959.6,948.8,295502,282183375.65,27-JUN-2024,13515,INE178A01016,
CHEVIOT,EQ,1454,1478,1420.25,1423.4,1421.5,1464.1,7137,10299274.45,27-JUN-2024,1380,INE974B01016,
CHOICEIN,EQ,385,388.25,382,384.75,384,383.95,506518,195025703.4,27-JUN-2024,8578,INE102B01014,
CHOLAFIN,EQ,1436,1447,1414.15,1438.1,1433.7,1430.25,691354,989660704.95,27-JUN-2024,58438,INE121A01024,
CHOLAHLDNG,EQ,1290.6,1313.75,1276,1286.25,1297,1287.75,52989,68458053.9,27-JUN-2024,10246,INE149A01033,
CIEINDIA,EQ,575,589,563,582.8,586.95,575.5,442426,254520509.25,27-JUN-2024,19962,INE536H01010,
CIFCZC26A,N3,1045.2,1069,1025,1069,1069,1045,175,183086,27-JUN-2024,7,INE121A07QZ6,
CIGNITITEC,EQ,1355,1375,1351.25,1355.05,1356.45,1353.7,150413,204622689.7,27-JUN-2024,4515,INE675C01017,
CINELINE,EQ,135.45,139.1,129.5,130.37,131.5,135.43,36521,4919831.37,27-JUN-2024,1151,INE704H01022,
CINEVISTA,BE,18,18.73,17.9,18.07,18.07,18.32,16302,298072.42,27-JUN-2024,60,INE039B01026,
CIPLA,EQ,1481,1486.2,1465.3,1480.9,1485,1479.1,2792582,4121461483.35,27-JUN-2024,135792,INE059A01026,
CLEAN,EQ,1431.45,1445.45,1398.15,1411.45,1414,1431.45,122569,174507364.55,27-JUN-2024,10839,INE227W01023,
CLEDUCATE,EQ,84.05,85,82.55,83.58,83.2,84.43,56079,4683497.62,27-JUN-2024,1176,INE201M01029,
CLOUD,SM,28.25,28.25,28.25,28.25,28.25,26.95,79000,2231750,27-JUN-2024,44,INE0JOO01021,
CLSEL,EQ,209.6,211.75,205,206.34,208,209.69,93527,19448701.37,27-JUN-2024,4115,INE419D01026,
CLSL,SM,44.85,45.5,43.5,43.55,43.55,44.85,14000,622000,27-JUN-2024,7,INE00NH01017,
CMMIPL,ST,2,2.05,2,2.05,2.05,2,171000,345450,27-JUN-2024,37,INE289S01013,
CMNL,SM,71.3,71.3,68.25,68.75,68.65,69.9,21000,1456050,27-JUN-2024,14,INE06PV01010,
CMRSL,SM,180,184.95,171.5,171.5,171.5,180.5,16800,3041480,27-JUN-2024,11,INE075Z01011,
CMSINFO,EQ,488.7,492.8,480,488.7,487,485,1981178,966826570.7,27-JUN-2024,29448,INE925R01014,
COALINDIA,EQ,468.75,469,461.5,467.05,468,468.75,14857335,6922886014.3,27-JUN-2024,173151,INE522F01014,
COASTCORP,EQ,230.75,230.75,226,228.2,229,227.34,19034,4341482.18,27-JUN-2024,891,INE377E01016,
COCHINSHIP,EQ,2217.8,2297.65,2180,2238.5,2237.05,2208.15,5497856,12333778173,27-JUN-2024,158211,INE704P01025,
COFFEEDAY,EQ,56.25,56.4,55,55.58,55.28,56.11,1694511,94418908.1,27-JUN-2024,7526,INE335K01011,
COFORGE,EQ,5376.6,5454.95,5300,5439,5430,5325.35,517602,2793845008.3,27-JUN-2024,50124,INE591G01017,
COLPAL,EQ,2821.1,2879.05,2802,2840.75,2849.7,2801.9,1760608,5000911813.45,27-JUN-2024,81349,INE259A01022,
COMMITTED,SM,68,69.4,61,61.4,62,61.5,150400,9818000,27-JUN-2024,92,INE597Z01014,
COMMOIETF,EQ,92.29,92.5,91.23,92.26,92.42,91.32,163640,15078545.19,27-JUN-2024,910,INF109KC19O8,
COMPUSOFT,EQ,29.05,29.45,28.12,28.51,28.57,29.05,96720,2764429.66,27-JUN-2024,702,INE453B01029,
COMSYN,EQ,75.85,78.65,71.61,76.5,76.95,72.47,188631,14147832.98,27-JUN-2024,1318,INE073V01015,
CONCOR,EQ,1051,1058.3,1029.35,1048,1047.65,1047.3,1175750,1228237127.35,27-JUN-2024,61173,INE111A01025,
CONCORDBIO,EQ,1485,1585,1481.15,1561.25,1566,1501.15,91786,141236438.4,27-JUN-2024,8927,INE338H01029,
CONFIPET,EQ,82.3,82.62,80,81.08,80.8,82.02,645646,52577465.45,27-JUN-2024,7180,INE552D01024,
CONS,EQ,112.81,113.2,111.8,112.39,112.37,112.8,1433,160906.89,27-JUN-2024,57,INF174KA1JE5,
CONSOFINVT,EQ,197.95,204.5,197.23,197.76,197.9,197.95,25701,5153663.97,27-JUN-2024,1603,INE025A01027,
CONSUMBEES,EQ,122.3,123.3,121.52,122.69,123.3,122.22,61151,7477122.97,27-JUN-2024,1019,INF204KA1LD7,
CONSUMIETF,EQ,113.18,114.44,112.9,113.57,114,113.44,9482,1073543.27,27-JUN-2024,186,INF109KC1V42,
CONTROLPR,EQ,852.7,871,840,845.7,848,861.25,33511,28676310.9,27-JUN-2024,8127,INE663B01015,
COOLCAPS,SM,338,338,338,338,338,337,1000,338000,27-JUN-2024,2,INE0HS001010,
CORALFINAC,EQ,51,51,48.36,49.25,49.12,51.54,142250,7071610.7,27-JUN-2024,2416,INE558D01021,
CORDSCABLE,BE,254.8,254.8,240.43,240.43,240.43,253.09,37023,8997494.54,27-JUN-2024,646,INE792I01017,
COROMANDEL,EQ,1560,1590,1529.05,1561.75,1560.5,1559.95,495746,771173929.35,27-JUN-2024,30575,INE169A01031,
COSMOFIRST,EQ,785,805,769,777,779.2,775.45,80134,62912240.35,27-JUN-2024,2593,INE757A01017,
COUNCODOS,EQ,5.85,6.04,5.78,5.79,5.79,6.06,157532,926364.53,27-JUN-2024,373,INE695B01025,
CPS,ST,254,254,254,254,254,260,600,152400,27-JUN-2024,1,INE0QBU01012,
CPSEETF,EQ,92.99,93.92,92.49,93.65,93.75,92.91,5454078,507906912.03,27-JUN-2024,18602,INF457M01133,
CRAFTSMAN,EQ,5484.2,5485,5386.55,5458.55,5460,5485.8,268559,1461673365,27-JUN-2024,26969,INE00LO01017,
CRAYONS,SM,130,130,125,125,125,129.5,8000,1019550,27-JUN-2024,8,INE0OFK01019,
CREATIVE,EQ,749.2,772,745,750.5,752,755.05,32013,24141961.05,27-JUN-2024,1709,INE985W01018,
CREATIVEYE,BE,7.04,7.18,7.04,7.18,7.18,7.04,7134,50240.71,27-JUN-2024,26,INE230B01021,
CREDITACC,EQ,1362,1381.95,1325,1329.75,1334,1359.05,240223,323377764.65,27-JUN-2024,26121,INE741K01010,
CREST,EQ,399.95,400.7,385.05,387.85,391.5,397.2,26961,10616338.4,27-JUN-2024,3446,INE559D01011,
CRISIL,EQ,4156.9,4195.85,4060,4070.05,4077.7,4153.05,43983,180829543.15,27-JUN-2024,13451,INE007A01025,
CROMPTON,EQ,428.55,428.55,415.15,417.55,416.6,428.55,3684088,1549201893.6,27-JUN-2024,37736,INE299U01018,
CROWN,BE,282,296.89,281,296.81,296.89,282.76,25069,7400801.25,27-JUN-2024,357,INE491V01019,
CSBBANK,BL,352.75,352.75,352.75,352.75,352.75,214.5,16868645,5950414523.75,27-JUN-2024,12,INE679A01013,
CSBBANK,EQ,373.1,382.5,362.25,365.65,365.1,355.95,2576643,957719064.25,27-JUN-2024,52483,INE679A01013,
CSLFINANCE,EQ,455,463.4,436.35,443.25,455,461,61103,27464818.9,27-JUN-2024,4867,INE718F01018,
CTE,EQ,117.25,132,117,127.67,127.85,118.87,841540,107161334.61,27-JUN-2024,10338,INE627H01017,
CUB,EQ,167.55,168.8,166.03,167.22,167.7,167.55,3529357,590376838.22,27-JUN-2024,37420,INE491A01021,
CUBEXTUB,BE,94,94.01,94,94.01,94.01,92.17,4618,434136.88,27-JUN-2024,18,INE144D01012,
CUMMINSIND,EQ,3977.4,4154.35,3945.35,4104.15,4084,3999.3,2074872,8427478402.25,27-JUN-2024,94797,INE298A01020,
CUPID,BE,93.9,93.9,91.6,91.83,91.9,92.54,906019,84364183.12,27-JUN-2024,2764,INE509F01029,
CYBERMEDIA,BE,23.66,24.84,23.66,24.81,24.84,23.66,69895,1722976.79,27-JUN-2024,250,INE278G01037,
CYBERTECH,EQ,172.01,191.09,169,180.71,179.85,172.5,1096458,200857578.06,27-JUN-2024,29433,INE214A01019,
CYIENT,EQ,1850.45,1876,1820,1845.45,1850,1832.8,372132,689069469.8,27-JUN-2024,44722,INE136B01020,
CYIENTDLM,EQ,737.4,761.8,734.8,740.15,740.1,740.3,583072,436423354.05,27-JUN-2024,18449,INE055S01018,
DABUR,EQ,602,606,595.05,599.3,602,601.8,2405121,1442620017.05,27-JUN-2024,61415,INE016A01026,
DALBHARAT,EQ,1835,1835,1786.8,1792.2,1796,1819.8,1109759,2004464284.7,27-JUN-2024,54310,INE00R701025,
DALMIASUG,EQ,422.1,424.65,401.2,405.9,409,418.05,144455,59293728.1,27-JUN-2024,8762,INE495A01022,
DAMODARIND,EQ,52,53.7,50.86,51.61,51.7,51.43,151735,7969680.66,27-JUN-2024,2954,INE497D01022,
DANGEE,EQ,7.88,7.99,7.75,7.8,7.8,7.87,155030,1216463.73,27-JUN-2024,530,INE688Y01022,
DATAMATICS,EQ,606.5,648,591.15,614.3,617.95,603.85,594320,372594921.55,27-JUN-2024,28273,INE365B01017,
DATAPATTNS,EQ,3015,3099,2961.8,3014.3,3013.55,2983.85,693922,2110314506.2,27-JUN-2024,58148,INE0IX101010,
DAVANGERE,EQ,8.76,8.85,8.26,8.34,8.36,8.76,7010161,59890944.51,27-JUN-2024,8520,INE179G01029,
DBCORP,EQ,319.5,321,312.6,317,315.75,316.15,209928,66517104.5,27-JUN-2024,6518,INE950I01011,
DBL,EQ,543.05,553.45,515.25,519.5,524.9,542.55,739328,394350965,27-JUN-2024,24787,INE917M01012,
DBOL,EQ,150.15,150.15,142.45,143.77,144.3,148.01,150841,22022121.77,27-JUN-2024,4560,INE0I3401014,
DBREALTY,EQ,193.01,193.9,184.99,187.91,188,192.4,2478349,469808556.86,27-JUN-2024,25750,INE879I01012,
DBSTOCKBRO,EQ,47.02,48.06,45.7,46.22,46.6,47.09,16441,771444.1,27-JUN-2024,370,INE921B01025,
DCAL,EQ,172.65,173.82,166.1,168.39,169.1,172.65,377568,64017333.81,27-JUN-2024,9138,INE385W01011,
DCBBANK,EQ,140,141.05,136.4,137.6,137.75,140.14,1717997,238251158.96,27-JUN-2024,14717,INE503A01015,
DCG,SM,95.5,111.65,95.5,111.65,111.65,93.05,1386000,146164500,27-JUN-2024,1093,INE0S8401018,
