SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREDITACC,N5,1015.01,1015.01,1015.01,1015.01,1015.01,1015,166,168491.66,26-FEB-2024,5,INE741K07496,
CREST,EQ,463,466.6,455.05,457.6,455.1,470.3,29252,13465279.25,26-FEB-2024,762,INE559D01011,
CRISIL,EQ,4905.25,4962.8,4867.15,4898.15,4892,4905.25,22243,109204174.45,26-FEB-2024,6080,INE007A01025,
CROMPTON,EQ,292.95,293,286.3,288.05,288.15,293.3,1676422,483477580.8,26-FEB-2024,42775,INE299U01018,
CROWN,BE,181.9,183.15,181.75,183.15,183.15,179.6,23520,4290332.3,26-FEB-2024,82,INE491V01019,
CSBBANK,EQ,356.15,362,354.6,359.7,360.35,358.75,158580,56885481.1,26-FEB-2024,8325,INE679A01013,
CSLFINANCE,EQ,479.7,491,472,479.05,486.6,477.3,14130,6768678.4,26-FEB-2024,2397,INE718F01018,
CTE,EQ,106,110.7,105.7,107,107,104.6,384746,41685329.3,26-FEB-2024,3420,INE627H01017,
CUB,EQ,135.75,136.45,134.4,134.8,134.8,135.2,2405119,325248098.25,26-FEB-2024,12794,INE491A01021,
CUBEXTUB,BE,88.5,88.5,88.5,88.5,88.5,86.8,23170,2050545,26-FEB-2024,54,INE144D01012,
CUMMINSIND,EQ,2790.05,2828,2650.1,2733.55,2718.55,2810.95,1848049,5015707014.15,26-FEB-2024,126774,INE298A01020,
CUPID,BE,2450,2453.95,2370,2453.95,2453.95,2337.1,38862,95185213.7,26-FEB-2024,1167,INE509F01011,
CYBERMEDIA,BE,33.25,33.25,31.9,32.1,32.3,33.25,38512,1246091.5,26-FEB-2024,243,INE278G01037,
CYBERTECH,EQ,170.95,172.2,168.3,169.75,169.75,169.9,49924,8493351.35,26-FEB-2024,2817,INE214A01019,
CYIENT,EQ,2087.95,2098.95,2042.2,2085.65,2066.9,2083.15,146339,304546477.65,26-FEB-2024,24368,INE136B01020,
CYIENTDLM,EQ,841.65,883.8,835.25,855.05,854.9,839.35,526689,454302278.1,26-FEB-2024,40876,INE055S01018,
DABUR,EQ,534.15,537.1,526.85,529.25,527,535.3,1180365,628177847.3,26-FEB-2024,31600,INE016A01026,
DALBHARAT,EQ,2094.45,2122.5,2081.2,2113.65,2107.6,2089.7,338763,714192089.85,26-FEB-2024,31230,INE00R701025,
DALMIASUG,EQ,410,410,398.2,398.9,399.5,407.85,55058,22092794,26-FEB-2024,4013,INE495A01022,
DAMODARIND,EQ,57.65,57.65,55.7,56.6,56.15,56.4,40404,2293076.5,26-FEB-2024,395,INE497D01022,
DANGEE,EQ,12,12.3,11.95,12.15,12.15,11.95,1641218,19902752.1,26-FEB-2024,991,INE688Y01022,
DATAMATICS,EQ,609.95,612.35,595,596.45,599.95,607.15,119549,72013661.9,26-FEB-2024,8226,INE365B01017,
DATAPATTNS,EQ,2350,2625,2350,2572.3,2609,2362.15,2464376,6173738617.55,26-FEB-2024,134157,INE0IX101010,
DAVANGERE,EQ,105.85,106,99.15,100.05,100,104.85,391430,39656609.85,26-FEB-2024,1406,INE179G01011,
DBCORP,BE,301.5,302.4,293,297.9,299,298.3,50565,15067433.9,26-FEB-2024,1392,INE950I01011,
DBL,EQ,459.9,463.8,448,452.5,451.5,458.15,393892,179467014.55,26-FEB-2024,8097,INE917M01012,
DBOL,EQ,142,143.05,139,139.6,139.5,142.45,146272,20600818.15,26-FEB-2024,2891,INE0I3401014,
DBREALTY,EQ,278.5,281,271.55,274,272,275.85,1725493,477063444.25,26-FEB-2024,14830,INE879I01012,
DBSTOCKBRO,EQ,48,48.65,45.8,47,46.15,47.85,19488,920799.7,26-FEB-2024,353,INE921B01025,
DCAL,EQ,243.9,254.15,236.1,237.9,238.7,245.4,2172332,534406003.9,26-FEB-2024,29400,INE385W01011,
DCBBANK,EQ,133.2,133.2,130.75,131.15,131.2,132.8,1353195,178555163.15,26-FEB-2024,10691,INE503A01015,
DCI,EQ,229.2,229.2,221.2,226.45,228.5,224.55,4893,1098683.8,26-FEB-2024,524,INE0A1101019,
DCM,EQ,87.9,89.95,84.6,85.4,85.5,87.1,38713,3337471.15,26-FEB-2024,545,INE498A01018,
DCMFINSERV,BE,6.3,6.4,6.3,6.4,6.4,6.1,34229,218170.6,26-FEB-2024,136,INE891B01012,
DCMNVL,EQ,183.05,186.9,180.55,185.4,186.9,181.35,20667,3793310.05,26-FEB-2024,742,INE08KP01019,
DCMSHRIRAM,EQ,999,999.95,971.05,976.8,977,995.9,21108,20734035.1,26-FEB-2024,2861,INE499A01024,
DCMSRIND,EQ,213.8,214.75,206.05,207.85,208.9,212.95,180618,37713319.4,26-FEB-2024,8410,INE843D01027,
DCW,EQ,60.9,61.75,59.5,60.9,60.85,60.95,3225501,195774682.05,26-FEB-2024,10630,INE500A01029,
DCXINDIA,EQ,337,348.1,333.7,338.2,338.6,334.65,1327156,452811641.25,26-FEB-2024,31115,INE0KL801015,
DECCANCE,EQ,658,666.4,634,642.2,636.15,635.8,11624,7495216.35,26-FEB-2024,1492,INE583C01021,
DEEPAKFERT,EQ,523.15,523.15,510,511.1,510.65,520.25,509004,261442567.65,26-FEB-2024,20957,INE501A01019,
DEEPAKNTR,EQ,2307,2314.6,2275.45,2283.65,2278,2305.55,129553,297864639.35,26-FEB-2024,12415,INE288B01029,
DEEPENR,EQ,174.35,205.9,167.65,205.9,205.9,171.6,462343,90898966.5,26-FEB-2024,13578,INE677H01012,
DEEPINDS,EQ,248.35,264,247.05,260.5,260,248.25,576300,148275943.6,26-FEB-2024,17480,INE0FHS01024,
DELAPLEX,SM,297,301,285,286.5,286.9,296.9,36000,10389720,26-FEB-2024,58,INE0SK801018,
DELHIVERY,EQ,457,461.15,453.2,458.5,457,454.35,864065,395532304.8,26-FEB-2024,42404,INE148O01028,
DELPHIFX,EQ,285.8,285.8,270,271.55,273.7,279.45,25070,6892059.3,26-FEB-2024,850,INE726L01019,
DELTACORP,EQ,146,152,145.25,149.45,149,146.7,10761216,1610950111.3,26-FEB-2024,55535,INE124G01033,
DELTAMAGNT,EQ,100.25,100.25,95.3,97.3,96,97.75,8534,835532.4,26-FEB-2024,443,INE393A01011,
DEN,EQ,58.85,59.25,57.55,58.5,58.5,58.4,2106809,122831429.8,26-FEB-2024,6782,INE947J01015,
DENEERS,SM,245,257.95,245,251.1,252,253,33600,8446230,26-FEB-2024,46,INE0JWV01011,
DENORA,EQ,1699.95,1706.95,1640.45,1661.9,1644,1679.8,18380,30675565.45,26-FEB-2024,3550,INE244A01016,
DENTALKART,SM,554.05,554.05,511,515.9,517,555,20000,10544062.5,26-FEB-2024,73,INE0N5801013,
DESTINY,SM,39.1,39.35,36.9,37.55,37.6,38.85,36000,1381800,26-FEB-2024,12,INE0IGO01011,
DEVIT,EQ,140.8,142.6,138.35,139.55,139.9,141.9,34001,4766957.6,26-FEB-2024,423,INE060X01026,
DEVYANI,EQ,163.7,163.7,159.55,162.3,161.2,160.95,2887215,465458101.55,26-FEB-2024,29585,INE872J01023,
DGCONTENT,EQ,23.4,24.15,22.5,22.95,22.7,23,149631,3531502.6,26-FEB-2024,834,INE03JI01017,
DHAMPURSUG,EQ,249.15,249.95,245.7,246.2,246.4,248.45,118375,29247198.7,26-FEB-2024,3953,INE041A01016,
DHANBANK,BE,50.75,50.75,48.15,48.95,49.4,50.25,1402540,68824102.4,26-FEB-2024,8531,INE680A01011,
DHANI,EQ,42.2,42.5,41,41.1,41.05,42.25,1394605,58019798,26-FEB-2024,5036,INE274G01010,
DHANILOANS,NF,994.55,994.55,994.55,994.55,994.55,985,5,4972.75,26-FEB-2024,1,INE614X07183,
DHANILOANS,Y5,977.9,977.9,977.9,977.9,977.9,966,27,26403.3,26-FEB-2024,3,INE614X07456,
DHANUKA,EQ,1177.55,1195,1158,1166.95,1164,1168.6,38321,45088423.3,26-FEB-2024,8163,INE435G01025,
DHARMAJ,EQ,240.9,250,238.2,241.3,239.9,240.15,104387,25423255.1,26-FEB-2024,15058,INE00OQ01016,
DHRUV,EQ,84.95,93,83.85,93,93,84.55,391320,35419802,26-FEB-2024,2499,INE506Z01015,
DHTL,SM,243,255,235,242,242,238,28800,7048080,26-FEB-2024,18,INE0OGG01015,
DHUNINV,EQ,1264.35,1289.9,1220.75,1234.85,1268.05,1264.35,2859,3585518.85,26-FEB-2024,689,INE320L01011,
DIACABS,BE,352.05,352.05,352.05,352.05,352.05,345.15,312,109839.6,26-FEB-2024,21,INE989C01020,
DIAMINESQ,EQ,547,561.05,541.45,545.6,551.25,561.05,15188,8309510.45,26-FEB-2024,2123,INE591D01014,
DIAMONDYD,EQ,1154,1164.05,1105,1111.85,1108,1152.2,98191,110452043.3,26-FEB-2024,9173,INE393P01035,
DICIND,EQ,459.15,473.9,454.15,468.2,462.15,463.75,3568,1661177.1,26-FEB-2024,324,INE303A01010,
DIGIDRIVE,BE,49.65,50.45,48.65,50.1,50,49.05,108568,5399871.75,26-FEB-2024,912,INE0PSC01024,
DIGIKORE,SM,499,499,479,481.75,484.8,499,16000,7812640,26-FEB-2024,20,INE0QJ901011,
DIGISPICE,EQ,32.4,33.7,31.8,33.65,33.7,32.1,273240,9016583.85,26-FEB-2024,1425,INE927C01020,
DIGJAMLMTD,BE,93.6,97,93,96.15,96.9,93.6,2374,225565.6,26-FEB-2024,35,INE731U01028,
DIL,EQ,9.45,9.45,8.9,9,9.1,9.3,3224509,29176894.05,26-FEB-2024,4010,INE411Y01011,
DISHTV,EQ,23.7,23.85,22.5,22.65,22.55,23.5,41304891,952457077.25,26-FEB-2024,23209,INE836F01026,
DIVGIITTS,EQ,858.6,858.6,829.5,833.5,833,858.6,30294,25425044.05,26-FEB-2024,3360,INE753U01022,
DIVISLAB,EQ,3649,3655,3556.35,3577.35,3573.25,3648.1,404285,1452763526.2,26-FEB-2024,40333,INE361B01024,
DIVOPPBEES,EQ,76.35,76.35,71.95,73.86,74.5,74.15,61449,4532274.62,26-FEB-2024,1337,INF204KA1MS3,
DIXON,EQ,6901.6,7048,6880.75,6945.25,6971,6867.5,640553,4466287526.35,26-FEB-2024,77671,INE935N01020,
DJML,EQ,149.6,152,147.65,148.9,148.3,148.9,61287,9274407.15,26-FEB-2024,365,INE0B1K01014,
DLF,EQ,898,910.25,887.7,902.9,903,899.25,4080998,3667748578.55,26-FEB-2024,66364,INE271C01023,
DLINKINDIA,EQ,310.9,310.9,305.7,306.65,307.05,308.95,100460,30986242.55,26-FEB-2024,5939,INE250K01012,
DMART,EQ,3840.55,3859,3796.25,3850.35,3852,3840.55,346646,1330473170.85,26-FEB-2024,49802,INE192R01011,
DMCC,EQ,320.4,329.65,318.15,327.15,329.25,323.8,32917,10661048,26-FEB-2024,2876,INE505A01010,
DNAMEDIA,BE,5.5,5.5,5.5,5.5,5.5,5.6,11805,64927.5,26-FEB-2024,43,INE016M01021,
DODLA,EQ,998.65,1003.35,985,997.3,996.6,998.65,20932,20800823.85,26-FEB-2024,2656,INE021O01019,
DOLATALGO,EQ,78.2,79.9,75.4,75.95,75.8,77.6,300159,23176277.35,26-FEB-2024,2692,INE966A01022,
DOLLAR,EQ,493.3,501.4,486,490.75,490.5,490.8,141383,69634801.7,26-FEB-2024,7469,INE325C01035,
DOLLEX,SM,49,50,46,47.8,47.95,48,72000,3423600,26-FEB-2024,18,INE0JHH01011,
DOLPHIN,BE,276.85,276.85,276.85,276.85,276.85,271.45,2291,634263.35,26-FEB-2024,12,INE920A01037,
DOMS,EQ,1581,1613,1561.05,1607.05,1611,1569.05,133743,213453307.8,26-FEB-2024,13227,INE321T01012,
DONEAR,EQ,101.2,105.2,101.2,102.45,102.1,102.25,145535,14992058.85,26-FEB-2024,1899,INE668D01028,
DPABHUSHAN,EQ,806,815,774.6,792.95,788.9,770.45,46678,37230788.55,26-FEB-2024,5835,INE266Y01019,
DPSCLTD,EQ,23.4,23.4,21.7,21.7,21.7,22.85,2067082,45573047.05,26-FEB-2024,5313,INE360C01024,
DPWIRES,EQ,472.5,500,470.05,497.05,500,468.7,100504,49262358.45,26-FEB-2024,12934,INE864X01013,
DRCSYSTEMS,BE,67,67.3,67,67,67,66,247127,16583649.8,26-FEB-2024,1269,INE03RS01027,
DREAMFOLKS,EQ,497.1,501.8,488.65,489.8,490.5,497.1,233846,115674838.55,26-FEB-2024,14745,INE0JS101016,
DREDGECORP,BE,788.9,788.9,750,757.65,756,775.95,14233,10838698.15,26-FEB-2024,716,INE506A01018,
DRL,SM,26.25,26.25,26.25,26.25,26.25,25,6000,157500,26-FEB-2024,1,INE704V01015,
DRONE,SM,188.9,190,186.25,188.55,188.9,184.95,64000,12053300,26-FEB-2024,61,INE0P7201019,
DRREDDY,EQ,6445.05,6490,6380.65,6440.75,6435,6442.15,217838,1402808019,26-FEB-2024,35972,INE089A01023,
DSSL,EQ,889.75,916,856.2,883,883.8,895.95,81922,72472164.3,26-FEB-2024,6914,INE417B01040,
DTIL,EQ,222.55,225.5,221.1,223.45,223.4,221.4,4462,996542.6,26-FEB-2024,240,INE341R01014,
DUCOL,SM,118.9,119,113.6,117.4,117.4,114,12000,1392160,26-FEB-2024,15,INE0LZO01015,
DUCON,BE,9.95,9.95,9.8,9.8,9.8,10,108427,1065490.1,26-FEB-2024,262,INE741L01018,
DUGLOBAL,SM,76.1,81.5,76.1,79.7,78.1,77.2,15000,1186250,26-FEB-2024,6,INE0HPK01020,
DVL,EQ,398.35,405,391.05,395.7,394,391.85,45511,18145975.15,26-FEB-2024,1226,INE477B01010,
DWARKESH,EQ,81,81,79.8,79.95,80,80.65,578947,46426532.25,26-FEB-2024,4636,INE366A01041,
DYCL,EQ,438.45,441.45,430,432.1,437.4,438.45,28181,12192254.95,26-FEB-2024,4243,INE600Y01019,
DYNAMATECH,EQ,7380.8,7709.95,7302,7353.15,7375,7437,27800,210047235.5,26-FEB-2024,8823,INE221B01012,
DYNAMIC,SM,123,123,120,120.1,120.1,122.7,9000,1083850,26-FEB-2024,9,INE0DZ701010,
DYNPRO,EQ,316.05,316.05,303,307.35,305.5,316.6,40337,12508853.25,26-FEB-2024,2639,INE256H01015,
E2E,BE,1025.6,1062.45,1006,1062.45,1062.45,1011.9,26282,27578650.5,26-FEB-2024,1056,INE255Z01019,
EASEMYTRIP,EQ,47.85,49.25,47.65,48.25,48.35,47.8,34160493,1659294525,26-FEB-2024,44735,INE07O001026,
EASTSILK,BE,2.4,2.5,2.3,2.35,2.35,2.4,39212,94425.4,26-FEB-2024,40,INE962C01027,
EBBETF0425,EQ,1186.37,1187.75,1186.3,1187.38,1187.07,1186.36,2752,3266721.25,26-FEB-2024,59,INF754K01LD3,
EBBETF0430,EQ,1384.2,1384.2,1331,1343.56,1343.5,1343.87,3291,4421281.2,26-FEB-2024,314,INF754K01KO2,
EBBETF0431,EQ,1199.03,1203,1199.01,1200.62,1203,1199.99,3861,4632330.76,26-FEB-2024,99,INF754K01LE1,
EBBETF0433,EQ,1099.99,1101.99,1097.07,1098.31,1097.11,1096.02,5579,6141087.42,26-FEB-2024,57,INF754K01QX0,
ECLERX,EQ,2499.55,2500,2426,2442.2,2440,2495.55,34078,83601406.4,26-FEB-2024,5090,INE738I01010,
ECLFINANCE,NJ,970,970,970,970,970,975,20,19400,26-FEB-2024,2,INE804I078Y8,
ECLFINANCE,NK,971,990,971,988,988,990,40,39198,26-FEB-2024,6,INE804I079Y6,
ECLFINANCE,NR,1001.2,1006,1001.2,1005,1005,1009.8,120,120508.5,26-FEB-2024,10,INE804IA7014,
EDELWEISS,EQ,79.4,79.4,76.5,76.7,76.5,79.5,6722029,519213759.75,26-FEB-2024,19927,INE532F01054,
EDUCOMP,BZ,4,4,3.95,3.95,3.95,4,12244,48369.4,26-FEB-2024,37,INE216H01027,
EFACTOR,SM,153.75,162,153,162,162,148.55,110400,17391440,26-FEB-2024,67,INE0KFF01017,
EFORCE,SM,116.55,117.95,115.1,115.55,115.9,116.2,68400,7965480,26-FEB-2024,55,INE0Q1W01012,
EGOLD,EQ,63.6,64,63.6,63.95,64,63.5,342,21850.75,26-FEB-2024,17,INF754K01SE6,
EICHERMOT,EQ,3927.05,3991.45,3895,3952.95,3955,3927.05,474465,1873061554.45,26-FEB-2024,49579,INE066A01021,
EIDPARRY,EQ,640.5,643.5,624.85,630.35,630.4,638.7,410234,260640404.8,26-FEB-2024,16037,INE126A01031,
EIFFL,EQ,137.4,137.75,132,133.75,133,136.65,65950,8877951.5,26-FEB-2024,1165,INE546V01010,
EIHAHOTELS,EQ,773.3,774.8,748.1,754.45,748.1,768,11310,8570197.9,26-FEB-2024,963,INE276C01014,
EIHOTEL,EQ,405,414.75,398.25,404.85,401.45,407.35,739604,299482767.95,26-FEB-2024,27902,INE230A01023,
EIMCOELECO,BE,1405,1405,1322,1334.8,1325,1391.55,5981,8071802.15,26-FEB-2024,388,INE158B01016,
EKC,EQ,157.85,157.85,154.55,155.6,155.85,157.25,287031,44678119.6,26-FEB-2024,6541,INE184H01027,
ELDEHSG,EQ,798.5,829.4,798.5,821.35,825,810.55,4072,3337529.5,26-FEB-2024,401,INE668G01021,
ELECON,EQ,1024,1025.95,995,999.25,1000,1018.9,118122,119063205.2,26-FEB-2024,11632,INE205B01023,
ELECTCAST,EQ,177.3,178,171.8,173.5,172.7,176.5,2572072,450200130.6,26-FEB-2024,18390,INE086A01029,
ELECTHERM,BE,488,488,488,488,488,478.45,1258,613904,26-FEB-2024,37,INE822G01016,
ELGIEQUIP,EQ,634,635.65,620.2,621.9,622.8,632.45,85007,53174523.55,26-FEB-2024,7829,INE285A01027,
ELGIRUBCO,EQ,67.9,69.9,65.2,66.1,66.65,66.8,597918,40136799.35,26-FEB-2024,4870,INE819L01012,
ELIN,EQ,159.25,163.4,157.05,159.9,160.9,157.75,241426,38799812.7,26-FEB-2024,7737,INE050401020,
EMAMILTD,EQ,461.75,473.75,460,469.6,469.7,458.35,1248367,582208908.35,26-FEB-2024,29657,INE548C01032,
EMAMIPAP,EQ,135.05,137,132.8,133.75,133.1,134.8,24988,3366059.4,26-FEB-2024,996,INE830C01026,
EMAMIREAL,BE,111,113.1,105.1,106.1,107.45,108.7,44185,4830245.85,26-FEB-2024,435,INE778K01012,
EMBASSY,RR,368,370,365.85,369.28,369.92,363.95,1264740,466805492.52,26-FEB-2024,14875,INE041025011,
EMIL,EQ,203.95,205.6,199,199.9,200.7,203.95,247237,49734809.85,26-FEB-2024,9862,INE02YR01019,
EMKAY,BE,122.9,123.6,122.9,123.6,123.6,125.4,23162,2848425.4,26-FEB-2024,98,INE296H01011,
EMKAYTOOLS,SM,626.05,640,626.05,640,640,640,600,379815,26-FEB-2024,2,INE332S01011,
EMMBI,EQ,111.1,113.2,109.2,110.4,109.5,110.5,45972,5103957.05,26-FEB-2024,949,INE753K01015,
EMSLIMITED,EQ,522.05,523.75,501.5,506.65,506,522.05,153435,78682254.8,26-FEB-2024,4056,INE0OV601013,
EMUDHRA,EQ,596.25,606.9,583,602.5,600.75,586.55,560689,335246069.05,26-FEB-2024,31908,INE01QM01018,
ENDURANCE,EQ,1849.95,1877,1832.05,1860.8,1863.3,1842.45,144357,267033578.1,26-FEB-2024,9123,INE913H01037,
ENERGYDEV,BE,22.6,22.6,22.5,22.5,22.5,22.6,24537,552642.95,26-FEB-2024,163,INE306C01019,
ENGINERSIN,EQ,220.45,221.45,215.55,216.25,216.3,220.45,2683178,583685712.05,26-FEB-2024,24813,INE510A01028,
ENIL,EQ,344.5,347.65,337,346.2,345,340.15,175953,60608244.65,26-FEB-2024,2718,INE265F01028,
ENTERO,EQ,1146.55,1185.15,1100.3,1130.5,1131.85,1169.15,191751,220925437.15,26-FEB-2024,13751,INE010601016,
EPACK,EQ,195.3,199.85,193.35,194.65,193.5,195.3,761886,149533405.5,26-FEB-2024,19133,INE0G5901015,
EPIGRAL,EQ,1250,1284.4,1240,1272.75,1273,1225.55,257001,325356724.75,26-FEB-2024,18759,INE071N01016,
EPL,EQ,191.6,192.9,189.35,189.85,190,191.6,337659,64431872.05,26-FEB-2024,8154,INE255A01020,
EQUAL50ADD,EQ,287.19,287.71,285,286.57,285,287.19,11141,3188668.56,26-FEB-2024,189,INF740KA1QK2,
EQUIPPP,BE,28,28.8,27.4,27.8,27.8,28.85,24750,688508.1,26-FEB-2024,120,INE217G01035,
EQUITASBNK,EQ,103.75,103.75,101,101.65,101.25,103.8,3092795,314629433.75,26-FEB-2024,22390,INE063P01018,
ERFLNCDI,N6,1020,1020,1020,1020,1020,989.2,10,10200,26-FEB-2024,1,INE528S07128,
ERIS,EQ,879.65,899.45,873,879.95,877.75,875.5,92073,81311300.15,26-FEB-2024,10727,INE406M01024,
EROSMEDIA,EQ,25.95,26.15,24.8,24.85,24.85,25.95,1097474,27580391.35,26-FEB-2024,2573,INE416L01017,
ESABINDIA,EQ,5120,5224.9,5040,5063.4,5055,5125.2,10178,52037482.85,26-FEB-2024,2811,INE284A01012,
ESAFSFB,EQ,64.6,64.85,63.55,63.8,63.75,64.55,1406229,89962243.6,26-FEB-2024,5963,INE818W01011,
ESCONET,ST,261.75,261.75,261.75,261.75,261.75,275.5,44800,11726400,26-FEB-2024,27,INE0RQZ01017,
ESCORTS,EQ,2916.45,2924.65,2851.35,2890.85,2895,2911,152335,440545070.95,26-FEB-2024,17638,INE042A01014,
ESFL,SM,197,197.5,197,197,197,200,8400,1657800,26-FEB-2024,6,INE0ITO01014,
ESG,EQ,36.99,37.03,36.8,36.96,36.97,36.99,6431,237508.71,26-FEB-2024,163,INF769K01GS9,
ESILVER,EQ,73.17,73.18,71.97,72.25,72.25,71.97,2001,144570.82,26-FEB-2024,90,INF754K01SF3,
ESSARSHPNG,EQ,30.35,30.35,28.7,29.1,29.15,29.65,328805,9615813.35,26-FEB-2024,1498,INE122M01019,
ESSENTIA,BE,4.7,4.85,4.6,4.6,4.6,4.85,21439538,99207744.95,26-FEB-2024,14851,INE418N01035,
ESTER,EQ,98.95,99.6,95.9,96.45,96,98.5,176285,17183707.9,26-FEB-2024,2369,INE778B01029,
ETHOSLTD,EQ,2741.35,2921.55,2710,2805.65,2789.95,2741.35,153063,432530659.9,26-FEB-2024,25153,INE04TZ01018,
EUROBOND,SM,171,174.7,171,174.7,174.7,174.3,6000,1044450,26-FEB-2024,6,INE505V01016,
EUROTEXIND,EQ,12.55,13.1,12.55,13,13,12.5,7592,96580.7,26-FEB-2024,20,INE022C01012,
EVEREADY,EQ,347.4,348.45,339.85,341.25,343,347.1,92214,31564476.4,26-FEB-2024,4758,INE128A01029,
EVERESTIND,EQ,1212.15,1234,1212.15,1216.3,1212.3,1212.1,7725,9432812.75,26-FEB-2024,845,INE295A01018,
EXCEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,6616221,3308110.5,26-FEB-2024,1365,INE688J01023,
EXCELINDUS,EQ,840,858.85,835.1,851.4,854,838.45,14039,11891809.55,26-FEB-2024,1682,INE369A01029,
EXIDEIND,EQ,331.05,332.2,327.7,328.15,328.7,330,1346413,444002003.55,26-FEB-2024,26157,INE302A01020,
EXPLEOSOL,EQ,1370,1380.75,1351,1352.75,1356.95,1368.5,12942,17593424.6,26-FEB-2024,2306,INE201K01015,
EXXARO,EQ,113.95,115.5,112.65,113.6,113.55,113.9,169747,19375220.45,26-FEB-2024,2794,INE0GFE01018,
FACT,EQ,794.7,795.1,770.1,773.05,772,792.3,369162,286683185.9,26-FEB-2024,18985,INE188A01015,
FAIRCHEMOR,EQ,1489.95,1528.8,1479.05,1486.5,1500,1437.9,98628,148505694.8,26-FEB-2024,13167,INE0DNW01011,
FAZE3Q,EQ,448,450,440.35,443.25,444,447.45,19108,8522299.35,26-FEB-2024,2898,INE963C01033,
FCL,EQ,444.4,446.5,430.05,432.45,432.7,442.05,307842,134655214.4,26-FEB-2024,14058,INE045J01026,
FCONSUMER,BE,0.9,0.95,0.9,0.95,0.95,0.9,1166749,1056405.3,26-FEB-2024,720,INE220J01025,
FCSSOFT,EQ,5.2,5.2,4.9,4.9,4.9,5.15,13970514,69344033.35,26-FEB-2024,14440,INE512B01022,
FDC,EQ,478.45,487.7,475.55,482.6,482.05,472.45,519293,249887726.55,26-FEB-2024,27059,INE258B01022,
FEDERALBNK,EQ,152.5,153.1,149.9,151.5,151.4,152.45,25950539,3926443921.2,26-FEB-2024,113758,INE171A01029,
FEDFINA,EQ,128.25,129.05,126.3,126.55,126.3,128.25,223054,28386756.5,26-FEB-2024,4100,INE007N01010,
FEL,BZ,0.7,0.75,0.7,0.7,0.7,0.7,884655,628375.4,26-FEB-2024,240,INE623B01027,
FELDVR,BE,5.95,6.2,5.65,5.8,6,5.95,13533,79888.9,26-FEB-2024,71,IN9623B01058,
FELIX,ST,376,385.35,355,378.6,385.35,367,20000,7507200,26-FEB-2024,20,INE901X01013,
FIBERWEB,EQ,39.75,40.05,38.5,38.75,38.6,39.4,66167,2581544.65,26-FEB-2024,551,INE296C01020,
FIDEL,SM,120,120,116.05,116.1,116.1,120,12000,1414650,26-FEB-2024,12,INE0LQQ01019,
FIEMIND,EQ,2501,2572,2323.9,2480.05,2487.9,2468.4,189455,474276767.55,26-FEB-2024,26994,INE737H01014,
FILATEX,EQ,69.45,72.4,69.45,71.2,71.15,68.95,5766857,410969620.75,26-FEB-2024,14923,INE816B01035,
FINCABLES,EQ,987.95,989.3,966,968.1,967,980.8,107123,104277721.05,26-FEB-2024,10877,INE235A01022,
FINEORG,EQ,4320.9,4347,4290,4298.45,4304,4309.6,12847,55417453.6,26-FEB-2024,4602,INE686Y01026,
FINIETF,EQ,22.98,23.31,22.73,22.9,22.92,22.84,79891,1829953.27,26-FEB-2024,481,INF109KC17L8,
FINOPB,EQ,322.4,322.4,315,318.45,316.5,320.2,69274,22012399.3,26-FEB-2024,4398,INE02NC01014,
FINPIPE,EQ,216.15,219.5,214.5,215.65,215.95,215.1,1153561,249992791.3,26-FEB-2024,18014,INE183A01024,
FIVESTAR,EQ,720.6,726.15,715.65,720.65,720.05,720.6,199736,143813330.85,26-FEB-2024,19080,INE128S01021,
FLAIR,EQ,282.75,285.95,279.6,283.15,280.85,281.5,143951,40711051,26-FEB-2024,4741,INE00Y201027,
FLEXITUFF,EQ,40.5,42.95,40.45,40.95,41.5,41.45,25945,1069264.15,26-FEB-2024,439,INE060J01017,
FLFL,BZ,2.8,2.8,2.7,2.75,2.7,2.7,206271,569251.6,26-FEB-2024,173,INE452O01016,
FLUOROCHEM,EQ,3623,3716.4,3601.1,3698.25,3715,3591.65,164380,603671743.05,26-FEB-2024,22729,INE09N301011,
FMCGIETF,EQ,565.1,565.62,560.16,564.82,564.9,565.1,18032,10156917.31,26-FEB-2024,639,INF109KC1R48,
FMGOETZE,EQ,370,370.5,364.35,365.5,366.95,367.3,43802,16034404.4,26-FEB-2024,3172,INE529A01010,
FMNL,BE,7.75,7.75,7.35,7.4,7.35,7.6,59790,451065.25,26-FEB-2024,166,INE360L01017,
FOCE,SM,805,805,805,805,805,800,200,161000,26-FEB-2024,1,INE0I7D01019,
FOCUS,EQ,171.1,172.6,167.05,168.6,169,171.1,126878,21604728,26-FEB-2024,4832,INE593W01028,
FONEBOX,SM,176.2,183,176,182,182,180,18000,3251200,26-FEB-2024,6,INE0Q4701019,
FOODSIN,EQ,153.3,155.05,149.7,150.4,150.4,154.25,155284,23525135.9,26-FEB-2024,5299,INE976E01023,
FORCEMOT,EQ,5938,6161,5830,6008.7,5990,5880.3,41924,251465652.5,26-FEB-2024,6278,INE451A01017,
FORTIS,EQ,440.75,445,425.45,429.95,430.5,438.6,610887,263383232.4,26-FEB-2024,23252,INE061F01013,
