SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,308.45,313,294,308.8,312,305.05,97147,29742869.3,20-FEB-2024,2267,INE967C01018,
KAMDHENU,EQ,591.75,615,584.05,607.2,610,587.05,299495,179833899.75,20-FEB-2024,4412,INE390H01012,
KAMOPAINTS,EQ,195.1,201,194.15,199.9,198.15,195,1618260,321014225.8,20-FEB-2024,15427,INE0BTI01029,
KANANIIND,BE,4.9,4.9,4.9,4.9,4.9,5.15,479852,2351274.8,20-FEB-2024,1339,INE879E01037,
KANDARP,SM,26.25,27.4,25.55,27.4,27.4,27.5,28000,736800,20-FEB-2024,7,INE0MOT01016,
KANORICHEM,EQ,130,130,126,126.8,127.3,129.05,36969,4729709.05,20-FEB-2024,918,INE138C01024,
KANPRPLA,EQ,111.85,113.7,108.35,108.8,109.05,110.2,16573,1819942.45,20-FEB-2024,605,INE694E01014,
KANSAINER,EQ,309,312.4,307.5,310.9,312,308.5,175643,54478814.85,20-FEB-2024,7588,INE531A01024,
KAPSTON,EQ,247.55,261.3,245.2,259.4,258,248.9,10672,2752992.6,20-FEB-2024,677,INE542Z01010,
KARMAENG,BE,79.5,80,79.5,80,80,81.05,2868,228960.1,20-FEB-2024,46,INE725L01011,
KARNIKA,SM,176.4,180.8,175,180.8,180.8,172.2,36800,6603280,20-FEB-2024,22,INE0MGA01012,
KARURVYSYA,EQ,184.05,185,180.75,182.6,182.25,183,1565564,285074142.8,20-FEB-2024,26297,INE036D01028,
KAUSHALYA,BE,855.6,855.6,855.6,855.6,855.6,900.6,809,692180.4,20-FEB-2024,45,INE234I01028,
KAVVERITEL,BE,14.4,14.4,14.4,14.4,14.4,14.7,33974,489225.6,20-FEB-2024,80,INE641C01019,
KAYA,EQ,362.55,367.25,356.5,358.75,357.7,362.55,9518,3439240.6,20-FEB-2024,610,INE587G01015,
KAYNES,EQ,2878,2904.8,2750,2778.2,2776.2,2860.7,104384,293967691.75,20-FEB-2024,19055,INE918Z01012,
KBCGLOBAL,EQ,2.1,2.15,2.05,2.1,2.1,2.1,3819113,8069294.1,20-FEB-2024,2353,INE278R01034,
KCEIL,SM,298.1,301.8,290,291.05,294.95,298,30000,8833400,20-FEB-2024,15,INE0RCG01017,
KCK,ST,65.35,65.35,65.35,65.35,65.35,68.75,8000,522800,20-FEB-2024,2,INE0J1E01019,
KCP,EQ,214.9,219.9,210.55,212.5,212.9,214.65,665539,142853081.15,20-FEB-2024,12411,INE805C01028,
KCPSUGIND,EQ,40.5,42.9,40.45,42.5,42.6,40.3,807214,34195568.6,20-FEB-2024,3469,INE790B01024,
KDDL,EQ,2648.25,2673.8,2600.05,2609.95,2609,2648.25,5766,15166254.4,20-FEB-2024,2056,INE291D01011,
KDL,SM,1093.65,1093.65,1093.65,1093.65,1093.65,1041.6,2800,3062220,20-FEB-2024,5,INE0O4R01018,
KEC,EQ,667.4,670.85,650,655.3,660,667.4,259872,171817468.25,20-FEB-2024,11541,INE389H01022,
KECL,EQ,128.15,129.9,123.5,124.05,124.5,126.9,327190,41275002.4,20-FEB-2024,6046,INE134B01017,
KEEPLEARN,BE,5.4,5.4,5.4,5.4,5.4,5.5,6916,37346.4,20-FEB-2024,11,INE055C01020,
KEI,EQ,3275,3300.4,3252.8,3291,3290,3276.15,120005,393506488.85,20-FEB-2024,13448,INE878B01027,
KEL,SM,208,208,191.7,191.7,191.7,213,57600,11131440,20-FEB-2024,40,INE0OWX01025,
KELLTONTEC,EQ,101.15,101.7,98.65,99.05,99.1,101.2,784636,78384517.5,20-FEB-2024,8289,INE164B01022,
KERNEX,BE,655.75,655.75,646.15,655.75,655.75,624.55,46769,30598356.4,20-FEB-2024,325,INE202H01019,
KESORAMIND,EQ,170.95,171.8,169.95,170.95,171.25,169.95,829061,141515301.05,20-FEB-2024,9764,INE087A01019,
KEYFINSERV,EQ,192.95,193,174,176.8,178,186.1,30590,5526122.35,20-FEB-2024,1080,INE681C01015,
KFINTECH,EQ,637.8,646,630.3,639.25,641,637.85,279303,178329901.25,20-FEB-2024,19954,INE138Y01010,
KHADIM,EQ,368,369.15,361.6,364,368.85,364.35,15203,5544440.1,20-FEB-2024,539,INE834I01025,
KHAICHEM,EQ,78.7,79.7,76.5,77.35,77.1,78,299518,23235345.35,20-FEB-2024,3389,INE745B01028,
KHAITANLTD,EQ,63.3,66.85,63.3,65.9,66.4,65.95,5083,335638.5,20-FEB-2024,219,INE731C01018,
KHANDSE,EQ,31.8,33.8,30.6,33.3,33.2,31.8,116574,3786538.25,20-FEB-2024,614,INE060B01014,
KHFM,SM,53,54.4,52.3,53.95,54,52.75,58900,3148515,20-FEB-2024,19,INE00UG01014,
KICL,EQ,3998.2,4000,3882.05,3917.35,3949,3939.1,2873,11256705.1,20-FEB-2024,786,INE029L01018,
KILITCH,EQ,410,419.55,396.45,397.2,396.95,417.3,10135,4076083.65,20-FEB-2024,502,INE729D01010,
KIMS,EQ,2243.85,2250,2231.1,2245.35,2245.5,2229.7,66707,149898304.8,20-FEB-2024,6110,INE967H01017,
KINGFA,EQ,1990,2037,1980.1,2021.55,2025,2012,3308,6628986.4,20-FEB-2024,615,INE473D01015,
KIOCL,EQ,557,576,525.05,531.55,530,553.2,1834799,1001000046.8,20-FEB-2024,38776,INE880L01014,
KIRIINDUS,EQ,395,398.2,388.1,390.15,391,392.8,124787,49037677.2,20-FEB-2024,7480,INE415I01015,
KIRLOSBROS,EQ,936,938.45,918,924,927,935.95,49567,45902352.4,20-FEB-2024,4077,INE732A01036,
KIRLOSENG,EQ,891.65,907.5,876.55,896.35,892,905.25,584274,524234980.3,20-FEB-2024,35894,INE146L01010,
KIRLOSIND,EQ,4242.1,4247,4108.05,4132.65,4162,4242.05,1263,5265150.1,20-FEB-2024,480,INE250A01039,
KIRLPNU,EQ,749.85,752.95,735,739.7,735,744.1,47605,35427771.05,20-FEB-2024,5349,INE811A01020,
KITEX,EQ,279.9,279.95,270.8,273.25,272.1,277.8,286940,78615140.55,20-FEB-2024,9506,INE602G01020,
KKCL,EQ,759,760,744.85,746.55,745,759.85,23320,17515966.5,20-FEB-2024,2891,INE401H01017,
KLL,SM,89,90.5,88.5,90,90,90.65,14400,1287200,20-FEB-2024,9,INE0Q2V01012,
KMSUGAR,EQ,35.5,37.75,35.25,36.45,36.7,35.35,1575240,57863261.2,20-FEB-2024,8218,INE157H01023,
KNAGRI,SM,136.6,143,136.6,140.05,140.05,139.75,8000,1126320,20-FEB-2024,8,INE0KNW01016,
KNRCON,EQ,277.75,279.4,269.2,270.7,271,275.8,511557,139933395.2,20-FEB-2024,15187,INE634I01029,
KODYTECH,SM,1060,1061.55,1020,1022.5,1020,1011,10400,10909240,20-FEB-2024,13,INE0Q7P01013,
KOHINOOR,BE,42.1,43.3,41.7,42.35,42.5,42.8,25026,1065379.6,20-FEB-2024,258,INE080B01012,
KOKUYOCMLN,EQ,132.15,132.15,129,129.85,129.9,131.05,56812,7385750.75,20-FEB-2024,1079,INE760A01029,
KOLTEPATIL,EQ,485.5,505,485.4,489.5,487.05,484.3,269858,134188448.25,20-FEB-2024,15714,INE094I01018,
KONSTELEC,SM,234.8,250,219,229.9,228,235.55,160000,36823800,20-FEB-2024,76,INE0QEI01011,
KONTOR,SM,81.75,81.75,79.5,79.5,79.5,79.95,4800,384900,20-FEB-2024,4,INE0KZ301010,
KOPRAN,EQ,273.5,276.65,265.2,267.4,267.75,272.25,272573,73839632.85,20-FEB-2024,9549,INE082A01010,
KORE,SM,427,427,417,420,420,427,3000,1257550,20-FEB-2024,6,INE0J6801010,
KOTAKALPHA,EQ,45.97,45.97,44.99,45.17,45.26,45.27,235757,10655949.58,20-FEB-2024,1861,INF174KA1IA5,
KOTAKBANK,EQ,1739.7,1768.65,1737.35,1762.5,1766.8,1731.4,7611124,13354307021.05,20-FEB-2024,164156,INE237A01028,
KOTAKBKETF,EQ,477.92,480,472.8,479.77,479.43,473.89,30195,14423026.11,20-FEB-2024,610,INF174K01F59,
KOTAKCONS,EQ,99.59,99.96,99,99.69,99.96,99.59,765,76119.96,20-FEB-2024,62,INF174KA1JE5,
KOTAKGOLD,EQ,52.76,52.88,52.65,52.73,52.72,52.75,129933,6852229.22,20-FEB-2024,1037,INF174KA1HJ8,
KOTAKIT,EQ,40.1,40.5,39.85,40.03,40.06,40.45,46123,1849033.22,20-FEB-2024,506,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000,1000,1000,1000,999.99,489,489000,20-FEB-2024,4,INF174KA1LV5,
KOTAKLOVOL,EQ,19.33,19.33,18.46,18.56,18.57,18.49,10023,185745.69,20-FEB-2024,223,INF174KA1IY5,
KOTAKMID50,EQ,142.98,142.98,141.25,141.8,141.99,142.65,20466,2900777.17,20-FEB-2024,441,INF174KA1IB3,
KOTAKMNC,EQ,24.7,25.52,24.7,25.17,25.17,25.2,11648,292998.17,20-FEB-2024,113,INF174KA1JF2,
KOTAKNIFTY,EQ,240.39,240.4,237.37,239.03,239.56,238.64,14894,3552614.18,20-FEB-2024,411,INF174K014P6,
KOTAKNV20,EQ,140.8,140.99,138.2,139.6,139.31,140.42,17866,2487533.7,20-FEB-2024,284,INF174K01Z71,
KOTAKPSUBK,EQ,707,710,703.04,707.16,708.41,707.51,8799,6223863.05,20-FEB-2024,436,INF373I01023,
KOTAKSILVE,EQ,70.88,70.88,69.52,70.74,70.75,70.42,53928,3814158.4,20-FEB-2024,84,INF174KA1KU9,
KOTARISUG,EQ,63.8,66.55,63.45,65.45,65.05,63.8,731180,47677073.7,20-FEB-2024,5382,INE419A01022,
KOTHARIPET,EQ,143.9,145.95,140.05,140.95,141.15,142.15,54205,7691311.5,20-FEB-2024,1660,INE720A01015,
KOTHARIPRO,EQ,158.2,159,155.5,157.55,157.45,155.35,20741,3261755.95,20-FEB-2024,1274,INE823A01017,
KOTYARK,SM,1223.9,1231,1210,1222,1220,1210.1,18200,22262500,20-FEB-2024,83,INE0J0B01017,
KPIGREEN,EQ,1580,1626.8,1535.15,1559.8,1559.5,1549.35,819427,1300885151.15,20-FEB-2024,47090,INE542W01017,
KPIL,EQ,944.25,946.95,920.2,923.45,923.4,949.25,119072,110673953.65,20-FEB-2024,12614,INE220B01022,
KPITTECH,EQ,1644.85,1645.6,1611,1619.75,1618.9,1630.6,683799,1110744092,20-FEB-2024,72848,INE04I401011,
KPRMILL,EQ,726.25,733.15,718,719.65,719.65,725.55,357594,259026213.25,20-FEB-2024,15071,INE930H01031,
KRBL,EQ,348.8,350.65,344.9,345.8,344.9,348.75,223893,77899770.95,20-FEB-2024,6971,INE001B01026,
KREBSBIO,EQ,74.4,75,72.15,72.95,74.8,74.4,10906,802568.15,20-FEB-2024,293,INE268B01013,
KRIDHANINF,BE,5.85,5.85,5.85,5.85,5.85,5.6,115532,675862.2,20-FEB-2024,96,INE524L01026,
KRISHANA,EQ,213.55,213.55,208.8,209.2,208.8,210.4,31086,6534826,20-FEB-2024,1322,INE506W01012,
KRISHCA,SM,266,277,266,273.65,273,275.5,19000,5184800,20-FEB-2024,30,INE0NR701018,
KRISHNADEF,SM,369,369,358.25,362.45,360,366.8,8000,2909575,20-FEB-2024,16,INE0J5601015,
KRITI,EQ,154.1,154.7,150.9,151.25,152.65,154.1,72102,10971090.3,20-FEB-2024,4608,INE479D01038,
KRITIKA,BE,16.35,16.35,16.35,16.35,16.35,16.05,408869,6685008.15,20-FEB-2024,367,INE00Z501029,
KRITINUT,EQ,113.85,115.4,111.3,112.05,111.8,112.5,17290,1949975.2,20-FEB-2024,460,INE798K01010,
KRSNAA,EQ,701,709.4,676.2,682.3,677,704.45,164545,113021531.05,20-FEB-2024,7808,INE08LI01020,
KSB,EQ,4121,4139.15,3999.5,4054.45,4070,4092.8,31721,128888585.15,20-FEB-2024,9899,INE999A01015,
KSCL,EQ,682.5,689.6,680,683.4,684,680.45,65896,45039284.05,20-FEB-2024,4259,INE455I01029,
KSHITIJPOL,BE,6.25,6.35,6.1,6.25,6.35,6.25,279513,1752400.05,20-FEB-2024,487,INE013801027,
KSL,EQ,818.4,818.4,800.15,806.9,800.15,818.45,55789,45084962.45,20-FEB-2024,4565,INE907A01026,
KSOLVES,EQ,1220.65,1226.75,1202.2,1205.6,1207,1226.75,19887,24038905.25,20-FEB-2024,2810,INE0D6I01015,
KTKBANK,EQ,251.3,252.7,246.1,246.95,247,251.3,948884,236421964.15,20-FEB-2024,14591,INE614B01018,
KUANTUM,EQ,167.05,171.8,166.8,169.6,170.3,165.65,104554,17646096.65,20-FEB-2024,3896,INE529I01021,
L&TFH,EQ,176.05,176.35,172.8,174.45,174.4,175.25,2396467,417619438.1,20-FEB-2024,22648,INE498L01015,
L&TFIN,N1,1075.5,1084.95,1075.5,1081,1081,1080,88,94700.75,20-FEB-2024,5,INE027E07931,
L&TFIN,ND,1516.6,1516.6,1516.5,1516.5,1516.5,1516.6,150,227480,20-FEB-2024,3,INE027E07AJ5,
L&TFIN,NJ,1010.9,1010.9,1010,1010,1010,1010.9,100,101006.7,20-FEB-2024,5,INE027E07AY4,
L&TFIN,NL,998,1007.7,998,1007.7,1007.7,1007.8,21,20977.5,20-FEB-2024,5,INE027E07BA2,
LAGNAM,BE,125,130.65,125,129.6,130.6,124.45,82995,10791070.85,20-FEB-2024,452,INE548Z01017,
LAL,BE,481.65,481.65,475,481.65,481.65,458.75,29170,14044656.3,20-FEB-2024,882,INE740X01015,
LALPATHLAB,EQ,2505,2524.15,2444,2472.3,2469.1,2500.8,178412,441244220.55,20-FEB-2024,22476,INE600L01024,
LAMBODHARA,EQ,181,181,175.6,176.55,177,181.75,14779,2635420.15,20-FEB-2024,652,INE112F01022,
LANDMARK,EQ,738,747.85,731.55,739.75,742.95,735.5,63366,46794325.35,20-FEB-2024,4657,INE559R01029,
LAOPALA,EQ,362.45,363.2,351.1,352.75,352,361.15,99387,35474476.15,20-FEB-2024,5860,INE059D01020,
LASA,EQ,30.8,31.6,30.75,31.35,31.55,30.8,67489,2107959.05,20-FEB-2024,539,INE670X01014,
LATENTVIEW,EQ,525,529.5,512.95,514.45,515.05,522.6,481807,250510810.85,20-FEB-2024,16177,INE0I7C01011,
LATTEYS,BE,20,20.85,19.65,20.15,20,20.05,138977,2818009.55,20-FEB-2024,397,INE262Z01023,
LAURUSLABS,EQ,410,413.3,397,401.25,402.45,406.45,2132811,863590855.75,20-FEB-2024,34247,INE947Q01028,
LAWSIKHO,SM,342,345,325,331.05,333.9,339.2,65000,21760950,20-FEB-2024,62,INE0RDH01021,
LAXMICOT,EQ,33.5,35.5,32,34.6,34.3,32.75,642579,22123848.85,20-FEB-2024,1507,INE801V01019,
LAXMIMACH,EQ,14850,14968.1,14671,14723.95,14754.75,14854,2539,37621793.7,20-FEB-2024,1137,INE269B01029,
LCCINFOTEC,BE,2.85,2.95,2.85,2.9,2.95,2.9,105732,309676.3,20-FEB-2024,258,INE938A01021,
LEMERITE,SM,60.1,61.15,59.1,59.65,59.1,60.25,116800,7020080,20-FEB-2024,29,INE0G1L01017,
LEMONTREE,EQ,136.8,142.25,136.25,138.5,138.45,136.8,4958623,694407910.1,20-FEB-2024,29907,INE970X01018,
LEXUS,EQ,44.8,45,42,42.85,43,42.9,24545,1062065,20-FEB-2024,229,INE500X01013,
LFIC,EQ,241.35,241.35,223.1,225.15,227.8,236.9,17164,3940096.2,20-FEB-2024,695,INE850E01012,
LGBBROSLTD,EQ,1180,1180.8,1153.05,1164.35,1158,1179.5,32585,37873041.75,20-FEB-2024,4633,INE337A01034,
LGBFORGE,EQ,12.6,12.9,12.6,12.75,12.65,12.6,161740,2055848.15,20-FEB-2024,898,INE201J01017,
LGHL,EQ,178,182,178,182,182,178,269,48918,20-FEB-2024,12,INE258Y01016,
LIBAS,EQ,24.4,24.45,23.85,23.9,23.95,24.3,206383,4978203.4,20-FEB-2024,884,INE908V01012,
LIBERTSHOE,BE,311.95,315.5,303.3,305.8,310.75,310.15,52988,16397074.15,20-FEB-2024,406,INE557B01019,
LICHSGFIN,EQ,634.85,639.9,626.65,638.95,636.9,634.85,1502356,951856183.25,20-FEB-2024,44126,INE115A01026,
LICI,EQ,1055,1056.4,1036.05,1042.15,1040,1052.2,3173173,3311049872.7,20-FEB-2024,86882,INE0J1Y01017,
LICMFGOLD,EQ,5697.3,5697.3,5652.2,5668.25,5667,5667.5,80,452850.5,20-FEB-2024,33,INF397L01554,
LICNETFGSC,EQ,24.83,25.48,24.8,24.88,24.89,24.83,11199,278724.99,20-FEB-2024,198,INF767K01MV5,
LICNETFN50,EQ,240.15,240.69,239.15,240.56,240.35,240.15,293,70324.37,20-FEB-2024,47,INF767K01OS7,
LICNETFSEN,EQ,795.23,810.48,777.77,784.88,789.99,795,220,174610.62,20-FEB-2024,77,INF767K01OT5,
LICNFNHGP,EQ,239.3,242.7,237.3,240.48,240.4,240.7,886,212210.6,20-FEB-2024,54,INF767K01PC8,
LICNMID100,EQ,49.67,49.67,47.53,48.91,48.99,48.46,13587,663008.99,20-FEB-2024,317,INF767K01RN1,
LIKHITHA,EQ,271.9,276,268.45,272.4,271.9,270,131979,35983350.15,20-FEB-2024,6400,INE060901027,
LINC,EQ,594,594,577.25,581.3,581.5,594.2,15201,8879128.85,20-FEB-2024,2178,INE802B01019,
LINCOLN,EQ,691.9,718.8,685.05,693.55,694.15,686.45,446886,315428265.1,20-FEB-2024,30632,INE405C01035,
LINDEINDIA,EQ,5797.65,5815,5656,5678.85,5685,5778.9,22309,127866858.55,20-FEB-2024,5647,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,123765,123764448.62,20-FEB-2024,220,INF769K01KS1,
LIQUIDBEES,EQ,1002.99,1002.99,999.99,1000,1000.01,1000,4138125,4138148261.05,20-FEB-2024,7213,INF732E01037,
LIQUIDCASE,EQ,100.7,100.7,100.68,100.69,100.7,100.68,612991,61722547.03,20-FEB-2024,439,INF0R8F01034,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,676371,676370765.02,20-FEB-2024,590,INF740KA1EU7,
LIQUIDIETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,469308,469307924.92,20-FEB-2024,254,INF109KC1KT9,
LIQUIDSBI,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1541,1540985.76,20-FEB-2024,11,INF200KA13Z8,
LLOYDS,SM,90,90.5,84.25,90.5,90.5,87.85,5000,437450,20-FEB-2024,5,INE0DTQ01028,
LLOYDSENGG,EQ,56.15,60.1,54.1,59.45,59.9,55.55,20636349,1198532476.3,20-FEB-2024,49322,INE093R01011,
LLOYDSME,EQ,580,582.95,573,575.2,575,575.8,242125,139501307.35,20-FEB-2024,9348,INE281B01032,
LODHA,EQ,1105,1157,1105,1117.55,1119.9,1093,1069807,1208472530.9,20-FEB-2024,43277,INE670K01029,
LOKESHMACH,EQ,358.5,359,352.4,358.1,358,355.1,26712,9476762,20-FEB-2024,2619,INE397H01017,
LORDSCHLO,EQ,139.05,141.1,137,140.65,139.55,139.05,18464,2578659.7,20-FEB-2024,631,INE846D01012,
LOTUSEYE,EQ,70.85,73.45,70.2,73.1,73.3,70.85,38725,2820539.1,20-FEB-2024,569,INE947I01017,
LOVABLE,EQ,146.75,153.9,144.4,148.95,149.95,145.8,99313,14921513.3,20-FEB-2024,1674,INE597L01014,
LOWVOL,EQ,183.25,183.83,181.69,183.67,183.8,183.25,433,79133.3,20-FEB-2024,55,INF769K01JU9,
LOWVOLIETF,EQ,198.98,198.98,195.52,196.79,197.03,196.63,153118,30124451.61,20-FEB-2024,723,INF109KB10T8,
LOYALTEX,EQ,642.1,642.1,622.55,627.7,630.5,643.25,847,533775.45,20-FEB-2024,163,INE970D01010,
LPDC,EQ,10.8,10.9,10.55,10.6,10.55,10.8,92556,986066.95,20-FEB-2024,604,INE197J01017,
LRRPL,SM,40.9,41.9,37.25,37.6,37.6,40,18000,708150,20-FEB-2024,6,INE0H4B01011,
LT,EQ,3339.85,3367.75,3328.45,3356.75,3362.5,3339.85,1578162,5282854808.3,20-FEB-2024,119394,INE018A01030,
LTFOODS,EQ,194.65,196.9,191.65,193.45,195.3,193.7,552995,107282100.6,20-FEB-2024,17482,INE818H01020,
LTGILTBEES,EQ,25.22,25.26,25.2,25.24,25.26,25.24,1083441,27349309.85,20-FEB-2024,513,INF204KB1882,
LTIM,EQ,5528.9,5590,5481.45,5504.35,5514,5514.05,413919,2288118019.6,20-FEB-2024,40323,INE214T01019,
LTTS,EQ,5448,5470,5372,5410.9,5415.7,5448.4,69672,377421577.3,20-FEB-2024,9580,INE010V01017,
LUMAXIND,EQ,2460.5,2507.45,2412.5,2425.65,2443,2449.2,11469,28203238.25,20-FEB-2024,2442,INE162B01018,
LUMAXTECH,EQ,473.5,489.8,464.35,474.35,472.55,474.05,597683,283620987.75,20-FEB-2024,36729,INE872H01027,
LUPIN,EQ,1589.5,1600.05,1553.3,1587.05,1596.95,1588.1,1507747,2375898825.5,20-FEB-2024,69450,INE326A01037,
LUXIND,EQ,1211,1220,1193,1215.05,1208.65,1204.85,39997,48238401.9,20-FEB-2024,5181,INE150G01020,
LXCHEM,EQ,267.9,275.5,265.45,268.85,267.8,266.9,1563107,423850831.75,20-FEB-2024,27863,INE576O01020,
LYKALABS,EQ,134.2,134.5,129.1,130.6,129.55,132.9,61059,8049022.4,20-FEB-2024,787,INE933A01014,
LYPSAGEMS,EQ,7.45,7.7,7.25,7.5,7.55,7.35,226303,1700947.3,20-FEB-2024,564,INE142K01011,
M&M,EQ,1837.4,1860,1820.5,1853.65,1848.75,1848.55,1830562,3377501723.05,20-FEB-2024,105235,INE101A01026,
M&MFIN,EQ,289,292.25,286.9,290.15,291.15,288.65,3231648,935849087.7,20-FEB-2024,39230,INE774D01024,
M&MFIN,N1,1011,1015,1010.05,1015,1015,1050,24,24300.2,20-FEB-2024,3,INE774D08LU6,
MAANALU,EQ,153.8,164.45,153.8,161.7,162,153.8,382645,61681530.95,20-FEB-2024,13107,INE215I01027,
MACPOWER,BE,942.3,942.5,938,938,938,941.05,4004,3769345.5,20-FEB-2024,121,INE155Z01011,
MADHAV,BE,61.7,61.7,60,60.3,60.3,59.95,7028,430850,20-FEB-2024,83,INE925C01016,
MADHUCON,BE,9.05,9.05,9.05,9.05,9.05,9.2,34264,310089.2,20-FEB-2024,49,INE378D01032,
MADHUSUDAN,SM,115,118,115,117,117,115.25,34000,3978800,20-FEB-2024,17,INE0P6701019,
MADRASFERT,EQ,101.75,103,100.15,101.05,101.6,101.7,374904,38061286.9,20-FEB-2024,4968,INE414A01015,
MAFANG,EQ,82.5,82.5,81,81.33,81.5,82.4,758185,61785982.2,20-FEB-2024,8348,INF769K01HF4,
MAGADSUGAR,EQ,648.05,677.95,646.2,652.55,650.1,650.8,29840,19725570.6,20-FEB-2024,3829,INE347W01011,
MAGNUM,EQ,64.5,65.1,62,64.85,65,62,284031,18354880.35,20-FEB-2024,1390,INE387I01016,
MAGSON,SM,111.6,113.05,111.6,113.05,113.05,113.9,4000,449300,20-FEB-2024,2,INE0O1S01012,
MAHABANK,EQ,62.1,62.65,60.8,61,61.3,61.95,26004361,1606445049.5,20-FEB-2024,46406,INE457A01014,
MAHAPEXLTD,EQ,140.65,156,140.65,151.2,152.7,142.75,69176,10548210,20-FEB-2024,2075,INE843B01013,
MAHASTEEL,BE,119.95,120,115.5,116.65,116,120.7,22603,2653770.9,20-FEB-2024,317,INE451L01014,
MAHEPC,EQ,143.5,146,140.75,142.9,142.6,142.35,91609,13135838.7,20-FEB-2024,1803,INE215D01010,
MAHESHWARI,EQ,74.3,80,74.3,76.2,76.45,74.9,92929,7182359.75,20-FEB-2024,578,INE263W01010,
MAHICKRA,SM,143.35,146.7,142.4,146.7,146.7,148.25,7500,1077675,20-FEB-2024,5,INE961Y01015,
MAHKTECH,EQ,12.81,12.85,12.65,12.71,12.76,12.79,1192519,15198466.59,20-FEB-2024,2280,INF769K01HS7,
MAHLIFE,EQ,598.3,610.15,593.9,602.35,600,608.2,353286,212694158.35,20-FEB-2024,14303,INE813A01018,
MAHLOG,EQ,390.95,409.4,388.5,401.65,402,389.95,298500,119978294.35,20-FEB-2024,18942,INE766P01016,
MAHSCOOTER,EQ,7595,7812.9,7501,7612.1,7618,7455.95,15516,119119236,20-FEB-2024,5472,INE288A01013,
MAHSEAMLES,EQ,940,988,940,984.45,982,945.85,444241,433154996.35,20-FEB-2024,30488,INE271B01025,
MAITHANALL,EQ,1050.15,1094,1045.45,1076.55,1078,1051.45,63137,68042520.4,20-FEB-2024,6384,INE683C01011,
MAITREYA,SM,191.25,191.25,186,186,186,182.15,22400,4250480,20-FEB-2024,14,INE0PLQ01011,
MAKEINDIA,EQ,118.9,118.9,117.73,118.53,118.57,118.81,10472,1239048.7,20-FEB-2024,362,INF769K01IB1,
MAKS,ST,89,91.85,87.95,87.95,87.95,87.5,6000,540975,20-FEB-2024,4,INE0CDK01019,
MAL,SM,48.65,48.65,48.4,48.4,48.4,48,4800,233040,20-FEB-2024,3,INE00C401011,
MALLCOM,EQ,997.25,1032,965.25,1000.1,991,983.15,8600,8499306,20-FEB-2024,1527,INE389C01015,
MALUPAPER,BE,52.45,53.4,50.25,52.15,51.5,52.1,21402,1115824.35,20-FEB-2024,147,INE383H01017,
MANAKALUCO,BE,34.4,35.9,33.4,34.75,35.25,34.4,86987,3036549.8,20-FEB-2024,419,INE859Q01017,
MANAKCOAT,EQ,38.6,40.15,37.15,40.15,40.15,36.5,616986,24404322.4,20-FEB-2024,3895,INE830Q01018,
MANAKSIA,EQ,122.1,123.4,117,117.8,118.35,123,229941,27407586.55,20-FEB-2024,4939,INE015D01022,
MANAKSTEEL,BE,84.3,84.3,80.5,80.95,81.3,82.9,28977,2360646.8,20-FEB-2024,422,INE824Q01011,
MANALIPETC,EQ,74.15,74.9,72.1,73,73,73.8,645638,47732962.35,20-FEB-2024,4353,INE201A01024,
MANAPPURAM,EQ,183.4,186.7,180.3,184.2,182.9,183.4,6699481,1226837455.7,20-FEB-2024,38380,INE522D01027,
MANGALAM,EQ,120,132.45,118.5,127.15,127.5,114.65,1770912,224173156.25,20-FEB-2024,15604,INE584F01014,
MANGCHEFER,EQ,121.35,122.45,118.5,119.15,119,121.65,473134,56882155.45,20-FEB-2024,4811,INE558B01017,
MANGLMCEM,EQ,738.9,749.95,735,738.75,736.75,734.75,87241,64613153.8,20-FEB-2024,12418,INE347A01017,
MANINDS,BE,427,430,407,415.8,415,427.45,78744,32842473,20-FEB-2024,1356,INE993A01026,
MANINFRA,EQ,225,225,218.1,222.35,222,225.05,498230,110607805.6,20-FEB-2024,11050,INE949H01023,
MANKIND,EQ,2245,2245,2176,2192.05,2192,2221.4,171574,376018360.9,20-FEB-2024,16892,INE634S01028,
MANOMAY,BE,188,193,184.15,191.65,193,184.15,5257,993443.9,20-FEB-2024,77,INE784W01015,
MANORAMA,EQ,2070,2080,1979.45,1993.4,1992.05,2069.15,20906,42245669.6,20-FEB-2024,4298,INE00VM01010,
MANORG,EQ,357.05,361.6,352,352.7,353.85,354.7,10596,3756893.85,20-FEB-2024,759,INE370D01013,
MANUGRAPH,BE,26.7,26.7,25.5,25.6,25.5,25.45,48407,1238134.5,20-FEB-2024,184,INE867A01022,
MANYAVAR,EQ,994,995.7,983.6,987.25,987,993.35,94399,93344926.1,20-FEB-2024,12308,INE825V01034,
MAPMYINDIA,EQ,1869.95,1877,1835,1843.7,1846,1856.1,33862,62753265.15,20-FEB-2024,5739,INE0BV301023,
MARALOVER,EQ,84.9,85.5,82.85,83.75,83.1,84.15,22125,1858714.95,20-FEB-2024,364,INE882A01013,
