SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BERGEPAINT,EQ,501.4,501.65,479.55,481.25,484.05,501.3,2376176,1161560861.5,09-MAY-2024,68590,INE463A01038,
BESTAGRO,EQ,576.65,579.5,553,556.5,556,580.95,41157,23113058.55,09-MAY-2024,3387,INE052T01013,
BETA,SM,1291,1324,1260,1282.65,1282.7,1300,1800,2317305,09-MAY-2024,18,INE351Y01019,
BEWLTD,SM,1600,1600,1506,1518.45,1506,1600,2125,3347093.75,09-MAY-2024,13,INE0HQI01014,
BFINVEST,EQ,561,587.9,542.1,547.8,549.8,558.1,150021,85643431.55,09-MAY-2024,12726,INE878K01010,
BFSI,EQ,21.94,21.94,21.43,21.45,21.47,21.8,200110,4320002.68,09-MAY-2024,2049,INF769K01HI8,
BFUTILITIE,EQ,847.35,884.7,821.55,830.8,828.65,847.35,598931,514223332,09-MAY-2024,35233,INE243D01012,
BGRENERGY,BE,39.25,39.25,39.2,39.2,39.2,40,30582,1198926.9,09-MAY-2024,138,INE661I01014,
BHAGCHEM,EQ,174,177.5,170.25,172.4,172,174.6,57066,9907132.95,09-MAY-2024,2549,INE414D01027,
BHAGERIA,EQ,166.75,166.75,157.5,159.35,158,165.95,41755,6749411.85,09-MAY-2024,1518,INE354C01027,
BHAGYANGR,EQ,110.35,117,109.8,111.85,113,109.6,231880,26487498.45,09-MAY-2024,2645,INE458B01036,
BHANDARI,EQ,8.1,8.3,7.9,8.05,8.1,8.15,590723,4758951.4,09-MAY-2024,1412,INE474E01029,
BHARATFORG,EQ,1411,1463.3,1391,1412.75,1413.25,1405.15,9267970,13225165153.15,09-MAY-2024,281176,INE465A01025,
BHARATGEAR,EQ,111.8,114.45,109.7,110.05,110,111.75,42971,4787925.1,09-MAY-2024,741,INE561C01019,
BHARATRAS,EQ,9548,9548,9310,9332.6,9315.55,9408.95,340,3186598.4,09-MAY-2024,210,INE838B01013,
BHARATWIRE,EQ,264,264,257,259.45,257,264,181382,47296927.2,09-MAY-2024,2680,INE316L01019,
BHARTIARTL,EQ,1283,1295.3,1270.05,1275.45,1278,1288.6,4809145,6153898909.4,09-MAY-2024,188597,INE397D01024,
BHARTIHEXA,EQ,870,883.95,863,868.65,866,869.85,707120,616381237.8,09-MAY-2024,20711,INE343G01021,
BHEL,EQ,286.65,286.65,270.95,273.15,274.85,286.3,26191548,7291149755.6,09-MAY-2024,159271,INE257A01026,
BHINVIT,IV,106.99,107,105.56,106.67,106.71,106.79,169779,18117299.34,09-MAY-2024,1083,INE0NHL23019,
BIGBLOC,EQ,253,261.5,245,247.7,249.75,247.55,480092,121893931.7,09-MAY-2024,20900,INE412U01025,
BIKAJI,EQ,526,528.95,506.05,511.35,509,522.6,115894,60032378.1,09-MAY-2024,10549,INE00E101023,
BIL,BE,428.25,432,411.7,419.05,420,428.25,1308,551682.5,09-MAY-2024,57,INE828A01016,
BILNCD2021,N3,30.97,30.97,30.25,30.28,30.32,30.22,3494,105845.69,09-MAY-2024,63,INE216A08027,
BINANIIND,EQ,15.4,15.4,14.5,14.6,14.95,15.15,3815,56455.05,09-MAY-2024,68,INE071A01013,
BIOCON,EQ,308.05,312.3,297,298.65,299.5,307,9996765,3055580220.8,09-MAY-2024,78591,INE376G01013,
BIOFILCHEM,EQ,68.25,69,65.8,66,66.5,67.25,25583,1721419.15,09-MAY-2024,425,INE829A01014,
BIRDYS,SM,92,92,83.2,84.4,85,95.1,32400,2853480,09-MAY-2024,27,INE0PC901019,
BIRET,RR,253.85,254,252.18,252.79,252.21,252.91,60516,15332051.6,09-MAY-2024,1280,INE0FDU25010,
BIRLACABLE,EQ,257.2,258.6,246,248.3,248.9,256.05,50281,12668055.3,09-MAY-2024,3546,INE800A01015,
BIRLACORPN,EQ,1523,1538,1476.2,1483.75,1485,1534.05,341748,517399569.1,09-MAY-2024,14310,INE340A01012,
BIRLAMONEY,EQ,132,132,122.5,123.3,123.3,128.9,179988,22756790.35,09-MAY-2024,2247,INE865C01022,
BKMINDST,BZ,2.05,2.05,2,2,2,2.05,6010,12056.65,09-MAY-2024,7,INE831Q01016,
BLAL,EQ,232,234.65,222.35,225.45,226.5,233.05,149702,34020208.65,09-MAY-2024,3851,INE0N7W01012,
BLBLIMITED,BE,20.35,20.8,19.85,20.25,20.3,19.85,247607,5085847.7,09-MAY-2024,474,INE791A01024,
BLISSGVS,EQ,112.35,114.5,110,110.3,111,111.8,277317,30962980,09-MAY-2024,7722,INE416D01022,
BLKASHYAP,EQ,63.8,64.55,60.65,61.1,60.8,63.8,495109,30792062.25,09-MAY-2024,3575,INE350H01032,
BLS,EQ,323,330,318.45,320.4,320.9,323.4,1358723,437552363.35,09-MAY-2024,63980,INE153T01027,
BLSE,EQ,282.5,283.75,267.5,268.6,268.6,281.7,572318,155929047.65,09-MAY-2024,25014,INE0NLT01010,
BLUECHIP,BE,3.35,3.35,3.3,3.3,3.3,3.35,23590,78292.25,09-MAY-2024,81,INE657B01025,
BLUEDART,EQ,7279,7284.35,6998.15,7092.75,7000.05,7253.15,38869,276264991.35,09-MAY-2024,8353,INE233B01017,
BLUEJET,EQ,380,382.3,374.4,379.95,380.85,379.1,177572,67360985.65,09-MAY-2024,3579,INE0KBH01020,
BLUEPEBBLE,SM,316,324.85,299,302.9,299,314.55,19200,5939440,09-MAY-2024,24,INE0SAK01011,
BLUESTARCO,EQ,1434,1449.55,1382.25,1387.5,1386.05,1434.9,409761,575563917.7,09-MAY-2024,49362,INE472A01039,
BMETRICS,SM,123.4,123.4,123.4,123.4,123.4,102.85,91200,11254080,09-MAY-2024,107,INE0I3Y01014,
BODALCHEM,EQ,74.95,75.4,71.55,71.8,71.95,74.75,513139,37480895.85,09-MAY-2024,4148,INE338D01028,
BOHRAIND,BE,18.8,18.8,18.25,18.35,18.5,18.15,1742,32053.25,09-MAY-2024,25,INE802W01023,
BOMDYEING,EQ,171,175.3,164.1,164.75,164.4,170.45,1555824,263375058.95,09-MAY-2024,18754,INE032A01023,
BOROLTD,EQ,350.15,351.6,342,344.4,345,350.35,45025,15573122.45,09-MAY-2024,5963,INE02PY01013,
BORORENEW,EQ,504.05,507,493,494.35,495.1,503.05,279092,139110731.75,09-MAY-2024,17806,INE666D01022,
BOSCHLTD,EQ,29900.05,30439.65,29763.35,29881.7,30010,30047.6,25858,776609499.3,09-MAY-2024,11560,INE323A01026,
BPCL,EQ,625,625,590.05,592.15,592.25,620.3,9969424,6025431614.1,09-MAY-2024,203261,INE029A01011,
BPL,EQ,102,102.85,99.45,100,100,101.7,103502,10399245.25,09-MAY-2024,2089,INE110A01019,
BRIGADE,EQ,1109.9,1124.8,1045.65,1052.2,1060.7,1108.5,123178,132593369.95,09-MAY-2024,12947,INE791I01019,
BRIGHT,SM,8.8,8.8,8.55,8.55,8.55,8.75,93000,809250,09-MAY-2024,30,INE684Z01010,
BRITANNIA,EQ,5228.05,5248,5045,5070.1,5082,5228.4,379667,1944563629.7,09-MAY-2024,62256,INE216A01030,
BRNL,BE,51.8,51.8,51.45,51.45,51.45,52.5,15466,796240.2,09-MAY-2024,243,INE727S01012,
BROOKS,BE,104.9,104.9,100.95,100.95,100.95,103,9827,995985.65,09-MAY-2024,29,INE650L01011,
BSE,EQ,2791,2885,2700,2710.15,2715,2819.4,1156845,3215950481.55,09-MAY-2024,88923,INE118H01025,
BSE500IETF,EQ,35.27,35.27,34.08,34.14,34.14,34.69,236118,8113586.19,09-MAY-2024,1263,INF109KC1V59,
BSHSL,EQ,220,220,208.4,211.25,213.95,211.05,20581,4403604.1,09-MAY-2024,598,INE032Z01020,
BSL,EQ,178.75,181.85,175.1,179.55,180,179.4,3992,710901.6,09-MAY-2024,379,INE594B01012,
BSLGOLDETF,EQ,63.94,64.37,63.71,64.07,63.85,63.94,13865,887014.5,09-MAY-2024,262,INF209KB18D3,
BSLNIFTY,EQ,25.46,25.46,24.97,25.01,25.33,25.38,190151,4782326.82,09-MAY-2024,3614,INF209KB19D1,
BSLSENETFG,EQ,72.11,72.11,71.04,71.05,71.08,72.17,2405,171893.42,09-MAY-2024,95,INF209KB10E8,
BSOFT,EQ,616.15,619.9,602.15,604.3,602.7,616.1,2581050,1567758641.95,09-MAY-2024,63667,INE836A01035,
BTML,EQ,17.4,18.65,17.35,18.4,18.35,17.35,5082431,92318125.4,09-MAY-2024,3377,INE0EEJ01023,
BURNPUR,EQ,6.5,6.6,6.2,6.25,6.3,6.4,151796,957623.15,09-MAY-2024,574,INE817H01014,
BUTTERFLY,EQ,794.55,800.7,780,782.85,795,794.5,7019,5550526.25,09-MAY-2024,1006,INE295F01017,
BVCL,BE,58,58.45,53.7,53.95,54,56.5,11862,645013,09-MAY-2024,98,INE139I01011,
BYKE,EQ,76.5,76.5,72.3,73.15,73.2,76.25,91483,6770120.2,09-MAY-2024,914,INE319B01014,
CADSYS,ST,394.5,394.5,385,394.5,394.5,375.75,28500,11230750,09-MAY-2024,53,INE090Y01013,
CALSOFT,BE,15.05,15.8,15.05,15.25,15.25,15.55,16091,245072.65,09-MAY-2024,96,INE526B01014,
CAMLINFINE,EQ,100,101.6,98,98.6,98.3,100.35,351866,35040238.5,09-MAY-2024,5447,INE052I01032,
CAMPUS,EQ,247.9,263.95,247.9,253.2,252.3,247.25,7019456,1817398838.1,09-MAY-2024,103855,INE278Y01022,
CAMS,EQ,3162.35,3284.95,3080,3095.35,3107,3137.55,521639,1667120686.55,09-MAY-2024,59282,INE596I01012,
CANARYS,SM,54,54,50.5,51.8,51.9,52.65,200000,10495200,09-MAY-2024,50,INE0QG301017,
CANBK,EQ,563,568,542,545.5,545.25,557.7,13121161,7308503937.05,09-MAY-2024,193216,INE476A01014,
CANFINHOME,EQ,745.8,745.8,716.15,719.6,718.9,742.25,380606,277540668.75,09-MAY-2024,17950,INE477A01020,
CANTABIL,EQ,200,203.3,196.05,198.75,197.2,199.15,60921,12190615.05,09-MAY-2024,4188,INE068L01024,
CAPACITE,EQ,290,290.9,272.35,275.05,276,290.8,849101,238603582.1,09-MAY-2024,20884,INE264T01014,
CAPITALSFB,EQ,383.95,383.95,370,374.25,371.25,384.4,130527,48946897.15,09-MAY-2024,9384,INE646H01017,
CAPLIPOINT,EQ,1301.65,1311.55,1265,1272.4,1276,1298.8,46328,59567371.75,09-MAY-2024,6220,INE475E01026,
CAPTRUST,EQ,123,123,113.15,115.15,115.95,122.05,22371,2649708.7,09-MAY-2024,764,INE707C01018,
CARBORUNIV,EQ,1493.65,1498.75,1454.35,1468,1460.1,1498.85,118856,174969416.4,09-MAY-2024,11267,INE120A01034,
CAREERP,EQ,380,383.95,365.3,373.55,373.9,380,28804,10738067.5,09-MAY-2024,1324,INE521J01018,
CARERATING,EQ,1143,1143.8,1089.55,1101.5,1102.3,1141.1,27514,30740161.7,09-MAY-2024,6339,INE752H01013,
CARTRADE,EQ,928,963.3,910.2,922.2,930.95,930.8,1522849,1423132980.1,09-MAY-2024,78668,INE290S01011,
CARYSIL,EQ,889.1,894.7,844,852.6,868,894.65,122184,106106675.75,09-MAY-2024,12715,INE482D01024,
CASTROLIND,EQ,194.8,195.5,186.15,187.35,187,194.85,2523744,479232654.25,09-MAY-2024,46849,INE172A01027,
CBAZAAR,SM,18.8,18.85,18.8,18.85,18.85,18.75,32000,602000,09-MAY-2024,4,INE518X01015,
CCHHL,EQ,15,15.15,14.65,14.85,14.75,14.95,50530,749058.05,09-MAY-2024,558,INE652F01027,
CCL,EQ,582.35,582.5,572.4,576.85,575.6,579.45,73398,42288340.05,09-MAY-2024,8034,INE421D01022,
CDSL,EQ,2169,2174.95,2060,2072,2080,2168.65,1420616,3005447011.7,09-MAY-2024,80797,INE736A01011,
CEATLTD,EQ,2371.9,2381.25,2280,2289.2,2281.5,2370.35,129156,300460607.3,09-MAY-2024,18583,INE482A01020,
CELEBRITY,EQ,18.8,19.3,18.55,18.8,18.85,18.8,162603,3086479.25,09-MAY-2024,611,INE185H01016,
CELLECOR,SM,264,273.65,260.65,266.45,263,260.65,353400,95615310,09-MAY-2024,304,INE0OMO01017,
CELLO,EQ,895,919.9,875.2,879.5,878,897.7,172948,156191993.35,09-MAY-2024,8537,INE0LMW01024,
CELLPOINT,SM,37.05,37.35,36.4,37.3,37.3,37.8,26400,975300,09-MAY-2024,22,INE0O0001013,
CENTENKA,EQ,555.9,591,552,557.3,553.1,555.9,577046,333541838.45,09-MAY-2024,25952,INE485A01015,
CENTEXT,BE,18.25,18.25,18,18,18,18.3,17883,324132.15,09-MAY-2024,214,INE281A01026,
CENTRALBK,EQ,62.15,62.8,60.15,60.45,60.5,62.15,8726840,535468088.75,09-MAY-2024,23094,INE483A01010,
CENTRUM,EQ,40.7,41.05,37.7,38,38,40.65,2143759,84450934.85,09-MAY-2024,6826,INE660C01027,
CENTUM,EQ,2019.95,2024.55,1833.25,1859.8,1890,2004.3,42054,80243471.25,09-MAY-2024,8088,INE320B01020,
CENTURYPLY,EQ,643,651,635,647.75,648,645.3,158323,102315463.9,09-MAY-2024,7256,INE348B01021,
CENTURYTEX,EQ,1970,2031.85,1968,2000.5,1995.2,1981.85,1077482,2156884771.55,09-MAY-2024,54358,INE055A01016,
CERA,EQ,6774.95,6797.05,6730,6743.1,6759.95,6774.95,15438,104363868.8,09-MAY-2024,2910,INE739E01017,
CEREBRAINT,BE,7.5,7.55,7.15,7.2,7.15,7.4,76474,558379.2,09-MAY-2024,222,INE345B01019,
CESC,EQ,144,144.25,137.85,140.05,140.3,143.5,6191220,872941230.55,09-MAY-2024,56164,INE486A01021,
CGCL,EQ,232,232,218.85,221.5,221.75,233.25,764375,173271818.1,09-MAY-2024,21227,INE180C01042,
CGPOWER,EQ,583.9,584.45,575,582.3,577.65,581.95,2396291,1391877082.1,09-MAY-2024,69349,INE067A01029,
CGRAPHICS,SM,322,331.7,291.15,291.15,291.15,323.5,374400,116434960,09-MAY-2024,223,INE0R7401011,
CHALET,EQ,867,874.1,822.25,829.35,830.5,868.45,132384,112387751.05,09-MAY-2024,13891,INE427F01016,
CHAMBLFERT,EQ,406.9,413,385.35,387,387.35,404.7,2636899,1059474931.15,09-MAY-2024,40100,INE085A01013,
CHAVDA,SM,137,142.65,135.1,135.95,136.5,140.35,117000,16145550,09-MAY-2024,110,INE0PT101017,
CHEMBOND,EQ,576.15,581.45,542.1,548.55,550,574,32105,17891349.85,09-MAY-2024,3644,INE995D01025,
CHEMCON,EQ,251.7,252.5,247.8,248.55,249.15,251.15,18792,4686149.95,09-MAY-2024,1184,INE03YM01018,
CHEMFAB,EQ,572.25,575.9,551.05,558,559,566.65,10614,5968602.55,09-MAY-2024,828,INE783X01023,
CHEMPLASTS,EQ,483.05,487.1,454,457.45,462,483.05,86170,40283816.85,09-MAY-2024,7381,INE488A01050,
CHENNPETRO,EQ,895.8,904.5,840.1,848.95,851,894.2,1124133,983432474.6,09-MAY-2024,39622,INE178A01016,
CHEVIOT,EQ,1288,1292.75,1261,1264.2,1264.1,1288.9,3539,4519283.2,09-MAY-2024,550,INE974B01016,
CHOICEIN,EQ,332,333.6,321.05,322.65,321.45,332.35,363976,118967340.8,09-MAY-2024,8541,INE102B01014,
CHOLAFIN,EQ,1270,1273.95,1216.4,1222.5,1224,1263.95,1159750,1429966615.75,09-MAY-2024,55239,INE121A01024,
CHOLAHLDNG,EQ,1096,1123.85,1072.2,1086.2,1078.2,1091.3,78403,85156077.95,09-MAY-2024,15664,INE149A01033,
CIEINDIA,EQ,484.95,488.55,478.65,482.6,483,484.85,394512,190900410.25,09-MAY-2024,15678,INE536H01010,
CIFCZC25A,N1,1070,1070,1044,1044,1044,1080,210,224440,09-MAY-2024,3,INE121A07RA7,
CIGNITITEC,EQ,1312.5,1317.65,1294,1297.45,1297.1,1312.1,195273,254335002.55,09-MAY-2024,6307,INE675C01017,
CINELINE,EQ,125.95,125.95,118.1,119.75,120.4,123.5,62523,7525228.2,09-MAY-2024,951,INE704H01022,
CINEVISTA,BE,19.25,19.25,17.75,18.1,18.1,18.6,18227,331065.25,09-MAY-2024,84,INE039B01026,
CIPLA,EQ,1387.85,1392.2,1353,1358.8,1365.85,1384.75,1152636,1573605559.25,09-MAY-2024,121933,INE059A01026,
CLEAN,EQ,1300,1303.45,1287,1290.65,1290.15,1293.7,49624,64128942.05,09-MAY-2024,8012,INE227W01023,
CLEDUCATE,EQ,83.05,83.55,77.3,78.1,78.4,84.1,246415,19635286.85,09-MAY-2024,2764,INE201M01029,
CLOUD,SM,42,42.3,41,41.2,41.45,42,153000,6353050,09-MAY-2024,145,INE0JOO01021,
CLSEL,EQ,226.9,226.9,220.15,222.1,222.05,224.65,49561,11039066.05,09-MAY-2024,3079,INE419D01026,
CLSL,SM,40.5,40.5,39.8,39.8,39.8,41.7,4000,160600,09-MAY-2024,2,INE00NH01017,
CMMIPL,ST,2.35,2.35,2.3,2.3,2.3,2.35,183000,422100,09-MAY-2024,30,INE289S01013,
CMNL,SM,76.9,77,73.5,73.5,73.5,77.35,61500,4615500,09-MAY-2024,38,INE06PV01010,
CMRSL,SM,133.5,133.5,133.5,133.5,133.5,127.65,800,106800,09-MAY-2024,1,INE075Z01011,
CMSINFO,EQ,404.9,406.95,397.2,399.1,398,404.9,1063529,425823072.7,09-MAY-2024,30791,INE925R01014,
COALINDIA,EQ,465.35,467.7,441.35,443.5,444,464.45,15601338,7017859402.45,09-MAY-2024,202870,INE522F01014,
COASTCORP,EQ,246.8,246.8,235.25,237.05,237.5,244.35,14304,3448278.75,09-MAY-2024,555,INE377E01016,
COCHINSHIP,EQ,1299.6,1304.75,1220,1234.7,1243.9,1294.8,2073901,2631970871.2,09-MAY-2024,77227,INE704P01025,
COFFEEDAY,EQ,59.7,60.35,57.5,58.25,58.1,59.35,2596331,153072794.3,09-MAY-2024,9390,INE335K01011,
COFORGE,EQ,4411,4423.85,4287.25,4301.8,4304.1,4409.55,863863,3755455949.4,09-MAY-2024,78373,INE591G01017,
COLPAL,EQ,2834.95,2841.05,2757,2765.9,2761,2824.75,262171,732602825.05,09-MAY-2024,30863,INE259A01022,
COMMOIETF,EQ,87.59,87.59,84.6,84.78,85.55,86.71,88158,7515254.65,09-MAY-2024,1343,INF109KC19O8,
COMPUSOFT,EQ,34.75,35.6,33.6,34,34.5,34.45,242614,8433748.5,09-MAY-2024,1998,INE453B01029,
COMSYN,EQ,71.2,71.2,67.1,69.4,70.45,71.85,8484,591409.8,09-MAY-2024,196,INE073V01015,
CONCOR,EQ,1017.75,1027,987.95,990.6,990,1019.05,839141,842702070.45,09-MAY-2024,32596,INE111A01025,
CONCORDBIO,EQ,1550,1567.35,1491.4,1501.3,1498,1553.2,30416,46195521.75,09-MAY-2024,5944,INE338H01029,
CONFIPET,EQ,88.95,89.25,85.05,85.6,85.8,89.1,815172,70763853.8,09-MAY-2024,7596,INE552D01024,
CONS,EQ,104.61,105.72,103.85,103.91,103.85,104.54,16981,1784465.99,09-MAY-2024,169,INF174KA1JE5,
CONSOFINVT,EQ,232.7,238.8,217.55,219.5,220,232.7,73713,16496706.45,09-MAY-2024,3576,INE025A01027,
CONSUMBEES,EQ,114.64,115,112.94,113.52,115,114.37,60326,6866421.89,09-MAY-2024,1061,INF204KA1LD7,
CONSUMIETF,EQ,106.4,106.99,103.33,104.85,104.27,106.39,9327,984562.87,09-MAY-2024,179,INF109KC1V42,
CONTROLPR,EQ,916.1,923.05,885.05,893.65,901.5,916.1,13094,11826965.1,09-MAY-2024,2957,INE663B01015,
COOLCAPS,SM,422,425,414,419.25,425,430,2000,838550,09-MAY-2024,8,INE0HS001010,
CORALFINAC,BE,40.3,40.3,39.6,39.6,39.6,40.4,12123,482530.65,09-MAY-2024,92,INE558D01021,
CORDSCABLE,BE,183.45,184.9,173.9,174.5,176.1,183.05,38593,6797722.25,09-MAY-2024,511,INE792I01017,
COROMANDEL,EQ,1213.25,1216.05,1177.4,1183.55,1184,1211.85,321293,383589096.9,09-MAY-2024,12711,INE169A01031,
COSMOFIRST,EQ,618,618,572,578.5,579.7,615.45,55228,32603396.95,09-MAY-2024,4309,INE757A01017,
COUNCODOS,EQ,6.3,6.3,5.95,5.95,6,6.25,122947,750930.8,09-MAY-2024,252,INE695B01025,
CPSEETF,EQ,86.29,86.89,83.48,83.76,84.69,86.29,8632835,737238986.88,09-MAY-2024,27429,INF457M01133,
CRAFTSMAN,EQ,4325,4379.75,4290,4302.15,4310,4307.5,16877,72984743.2,09-MAY-2024,4667,INE00LO01017,
CRAYONS,SM,138.95,140.5,135.6,135.6,135.6,138.95,17000,2348500,09-MAY-2024,15,INE0OFK01019,
CREATIVE,EQ,768.85,768.85,752.35,758.85,758,761.2,5523,4190223.4,09-MAY-2024,504,INE985W01018,
CREATIVEYE,EQ,5.65,5.85,5.55,5.85,5.85,5.6,31635,182873.6,09-MAY-2024,2138,INE230B01021,
CREDITACC,EQ,1428.65,1449.5,1389.3,1420.3,1423.95,1428.65,323330,461061108.45,09-MAY-2024,23527,INE741K01010,
CREST,EQ,388.2,392.9,375,376.5,375,388.25,7439,2843161,09-MAY-2024,528,INE559D01011,
CRISIL,EQ,4337.05,4357,4271.15,4302.4,4317,4311.95,18626,80195327.8,09-MAY-2024,6017,INE007A01025,
CROMPTON,EQ,341.7,345.2,334.25,335.8,335,340,7431822,2534284064.35,09-MAY-2024,59520,INE299U01018,
CROWN,BE,261.65,261.65,236.75,236.75,236.75,249.2,48233,11864745.65,09-MAY-2024,479,INE491V01019,
CSBBANK,EQ,356,362.7,352.15,355.3,356.85,353.7,219025,78400420.9,09-MAY-2024,11941,INE679A01013,
CSLFINANCE,EQ,418.35,418.4,402,405.4,403,413.6,23156,9453143.85,09-MAY-2024,2226,INE718F01018,
CTE,BE,93.15,93.15,93.15,93.15,93.15,95.05,2318,215921.7,09-MAY-2024,25,INE627H01017,
CUB,EQ,152.55,153.85,144.75,145.9,146.95,153.2,2090764,311852120.5,09-MAY-2024,16682,INE491A01021,
CUBEXTUB,BE,104.3,104.3,104.3,104.3,104.3,106.4,2468,257412.4,09-MAY-2024,17,INE144D01012,
CUMMINSIND,EQ,3446.1,3451.65,3384.4,3398.1,3397,3444.55,257217,877909402.15,09-MAY-2024,34884,INE298A01020,
CUPID,BE,105.95,105.95,101.1,102.55,103.4,100.95,1127020,118193583.35,09-MAY-2024,7482,INE509F01029,
CYBERMEDIA,BE,24.3,25.8,23.95,24.1,24.45,25.2,16543,403605.15,09-MAY-2024,151,INE278G01037,
CYBERTECH,EQ,157.4,157.8,149,150.8,150.3,156.35,78904,12031740.95,09-MAY-2024,2615,INE214A01019,
CYIENT,EQ,1791,1829.95,1750,1754.15,1756.95,1792.55,258705,461433011.2,09-MAY-2024,30505,INE136B01020,
CYIENTDLM,EQ,677,682.05,661,670.3,672,677.1,135053,91352624.05,09-MAY-2024,11248,INE055S01018,
DABUR,EQ,556.6,564.95,550.45,552.8,552.75,556.6,5305923,2960290816.9,09-MAY-2024,64380,INE016A01026,
DALBHARAT,EQ,1774,1785.75,1715.55,1728.25,1742.2,1772.95,553335,972136407.2,09-MAY-2024,30207,INE00R701025,
DALMIASUG,EQ,389.9,390,372.95,376.3,376.25,388.85,31586,12031854.1,09-MAY-2024,2905,INE495A01022,
DAMODARIND,EQ,53.55,53.55,49.4,49.85,49.4,52.2,30445,1540201.7,09-MAY-2024,626,INE497D01022,
DANGEE,EQ,8.9,8.95,8.55,8.55,8.6,8.8,192116,1674269.4,09-MAY-2024,642,INE688Y01022,
DATAMATICS,EQ,556.6,575,551.65,554.3,554.8,566.15,113449,64066359.3,09-MAY-2024,11215,INE365B01017,
DATAPATTNS,EQ,2801,2934,2797.55,2848.65,2839.95,2796.35,842977,2440948674.85,09-MAY-2024,78294,INE0IX101010,
DAVANGERE,EQ,90.65,93.8,89.2,90.4,90,89.4,715986,65115091.4,09-MAY-2024,1012,INE179G01011,
DBCORP,BE,262.95,267.5,255,260.85,265,264.85,45605,11950402.1,09-MAY-2024,1305,INE950I01011,
DBL,EQ,471,471,454.2,456.55,454.2,471.4,317115,146406479.4,09-MAY-2024,16420,INE917M01012,
DBOL,EQ,125.7,125.85,120.6,121.65,121.15,124.95,102945,12640857.8,09-MAY-2024,2240,INE0I3401014,
DBREALTY,EQ,205.4,206.85,191,193,194.8,204.35,3849678,765584983.45,09-MAY-2024,39435,INE879I01012,
DBSTOCKBRO,EQ,62,63.5,58.5,58.6,58.5,60.75,27227,1652395.7,09-MAY-2024,391,INE921B01025,
DCAL,EQ,207,209.45,196.35,197.5,198,207.5,443577,89352009.7,09-MAY-2024,12609,INE385W01011,
DCBBANK,EQ,133.55,133.85,127.35,128.1,128.4,132.65,1478075,191982103.55,09-MAY-2024,15075,INE503A01015,
DCG,SM,95.75,96,88,88.65,88.6,94.55,92400,8475360,09-MAY-2024,76,INE0S8401018,
DCI,BE,214.95,215.8,204.3,209.1,206.6,214.8,4681,978385.7,09-MAY-2024,144,INE0A1101019,
DCM,EQ,75.4,76.95,71.7,72.35,72.1,74.2,33493,2468341.5,09-MAY-2024,503,INE498A01018,
DCMFINSERV,BE,4.9,4.9,4.75,4.75,4.75,4.9,13418,64584.05,09-MAY-2024,70,INE891B01012,
DCMNVL,EQ,205.5,208.45,194.85,196.9,196,205.55,43554,8679190.2,09-MAY-2024,1995,INE08KP01019,
DCMSHRIRAM,EQ,1004.65,1029.95,976.3,991.3,982,999.75,161047,162467362.8,09-MAY-2024,13311,INE499A01024,
DCMSRIND,EQ,200,202.15,192.7,195.45,195.1,199.45,128535,25199510.05,09-MAY-2024,9142,INE843D01027,
DCW,EQ,52.7,52.8,51.1,51.3,51.6,52.35,1273586,66138455.7,09-MAY-2024,4874,INE500A01029,
DCXINDIA,EQ,315.5,315.5,303.35,306.75,306,313.6,348504,107572674.35,09-MAY-2024,13815,INE0KL801015,
DECCANCE,EQ,615.2,618.4,602.25,611.1,613.95,615.1,6972,4260343.95,09-MAY-2024,570,INE583C01021,
DEEM,SM,108.1,108.1,104.25,104.35,104.35,109,23000,2433200,09-MAY-2024,23,INE586O01011,
DEEPAKFERT,EQ,555.95,557.95,537.1,539.75,539.6,555.2,304191,165996503.9,09-MAY-2024,15808,INE501A01019,
DEEPAKNTR,EQ,2510,2525,2422.35,2435.8,2425.3,2504,211563,518915643.25,09-MAY-2024,17808,INE288B01029,
DEEPENR,EQ,184.7,185.4,177.5,178.3,178.4,184.65,30721,5540139.6,09-MAY-2024,1908,INE677H01012,
DEEPINDS,EQ,300.05,303.8,288,291.6,291.5,300.75,191663,56777164.05,09-MAY-2024,10508,INE0FHS01024,
DELAPLEX,SM,231,234,223,227.3,227,230.4,31800,7246050,09-MAY-2024,47,INE0SK801018,
DELHIVERY,EQ,450.75,453.25,440.45,444.6,444.1,453.5,456870,204608273.7,09-MAY-2024,26198,INE148O01028,
DELPHIFX,EQ,218.6,220.2,210,211.8,211,218.1,16819,3609279.75,09-MAY-2024,893,INE726L01019,
DELTACORP,EQ,119,121.2,116.15,116.7,116.45,118.95,1636957,194220203.95,09-MAY-2024,14538,INE124G01033,
DELTAMAGNT,EQ,103.25,103.3,98.85,99.25,99.3,100.35,5433,547301.3,09-MAY-2024,168,INE393A01011,
DEN,EQ,49.15,50.6,48,48.65,48.6,49.25,1618967,79677868.4,09-MAY-2024,6601,INE947J01015,
DENEERS,SM,210,214,210,214,214,222.75,2400,511200,09-MAY-2024,4,INE0JWV01011,
DENORA,EQ,1520,1528,1483,1493.6,1483,1519.35,21516,32245367.85,09-MAY-2024,3565,INE244A01016,
DENTALKART,SM,510,530,501,522,520,510.85,8750,4486862.5,09-MAY-2024,35,INE0N5801013,
