SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARYSIL,EQ,843.7,868.2,830.05,849.55,850.05,835.4,109293,93383504.4,20-JUN-2024,9614,INE482D01024,
CASTROLIND,EQ,205.87,212,205.01,210.7,211.39,204.87,8841830,1857600160.06,20-JUN-2024,83073,INE172A01027,
CBAZAAR,SM,16.8,17,16.65,16.65,16.65,16.9,32000,536800,20-JUN-2024,4,INE518X01015,
CCHHL,EQ,17.34,17.85,17.05,17.17,17.17,17.23,106080,1848827.64,20-JUN-2024,634,INE652F01027,
CCL,EQ,603.2,612.9,603.2,609.05,609,603.1,143236,86980032.95,20-JUN-2024,11281,INE421D01022,
CDSL,EQ,2053.95,2055,2033.05,2039.45,2042,2051.6,353156,722082973.8,20-JUN-2024,28740,INE736A01011,
CEATLTD,EQ,2492,2508,2476,2484,2487.5,2486.4,72214,179878475.85,20-JUN-2024,7039,INE482A01020,
CELEBRITY,EQ,18,19.29,18,18.8,19.2,18.11,329344,6125509.74,20-JUN-2024,706,INE185H01016,
CELLECOR,SM,300,304.8,290,294.1,294.2,282.45,316200,93358920,20-JUN-2024,435,INE0OMO01017,
CELLO,EQ,905,905,875.65,889.3,887.1,899.75,167470,148334926.55,20-JUN-2024,10133,INE0LMW01024,
CELLPOINT,SM,35,35.65,35,35.35,35.1,35.15,18000,634260,20-JUN-2024,15,INE0O0001013,
CENTENKA,EQ,620,647.9,619.8,638.1,635.35,619.8,54089,34563283.4,20-JUN-2024,4257,INE485A01015,
CENTEXT,EQ,21.08,22.8,21.08,22.25,22.2,21.08,399462,8832315.67,20-JUN-2024,1776,INE281A01026,
CENTRALBK,EQ,65.51,67.75,65,65.33,65.5,65.01,25557624,1699977430.17,20-JUN-2024,58219,INE483A01010,
CENTRUM,EQ,40.7,40.7,40.06,40.33,40.35,40.54,962423,38863067.3,20-JUN-2024,3872,INE660C01027,
CENTUM,EQ,1672.35,1705.35,1671.3,1683.1,1689,1669.45,17863,30246258.5,20-JUN-2024,2142,INE320B01020,
CENTURYPLY,EQ,722.4,732.5,717,721.5,721.9,722.4,98213,71246549.1,20-JUN-2024,6786,INE348B01021,
CENTURYTEX,EQ,2295,2311.9,2255.05,2273.9,2284,2289.5,174527,398742297.6,20-JUN-2024,15358,INE055A01016,
CERA,EQ,8152.7,8345,8030.5,8295.45,8340,8118,35998,296370267.6,20-JUN-2024,8697,INE739E01017,
CEREBRAINT,BE,6.76,6.9,6.7,6.78,6.77,6.75,79873,543536.52,20-JUN-2024,220,INE345B01019,
CESC,EQ,149.7,151.3,147.9,150.08,150,149.45,2716556,407395438.09,20-JUN-2024,17222,INE486A01021,
CGCL,EQ,219.24,226.45,219.15,222.76,222.1,219.24,228510,51107376.69,20-JUN-2024,8108,INE180C01042,
CGPOWER,EQ,675.9,686,668.05,679.95,678.9,675.45,1820440,1235226994.9,20-JUN-2024,49278,INE067A01029,
CGRAPHICS,SM,183.35,185,182,183.15,182.6,183.35,62400,11465280,20-JUN-2024,37,INE0R7401011,
CHALET,EQ,802.45,830.35,800.5,823.25,824.8,802.45,87303,71292281.75,20-JUN-2024,12594,INE427F01016,
CHAMBLFERT,EQ,470,561.15,465.25,557.85,558,467.65,60764962,31824786652.3,20-JUN-2024,418959,INE085A01013,
CHAVDA,SM,155.4,179.8,155.4,173.6,174,151.35,1348000,229514900,20-JUN-2024,1257,INE0PT101017,
CHEMBOND,EQ,644.8,650,627.3,634.1,640,640.05,71999,46043897.15,20-JUN-2024,7949,INE995D01025,
CHEMCON,EQ,251.45,274.99,250.61,265.24,265,250.5,486075,129635308.78,20-JUN-2024,20747,INE03YM01018,
CHEMFAB,EQ,625.9,641.35,613.05,631.05,632.9,622.8,13903,8731993,20-JUN-2024,1010,INE783X01023,
CHEMPLASTS,EQ,588.1,610,555,581.75,582,581.1,678021,395027412.05,20-JUN-2024,22993,INE488A01050,
CHENNPETRO,EQ,970.5,978.95,966.55,969.7,969,974.1,300222,291959806.95,20-JUN-2024,12162,INE178A01016,
CHEVIOT,EQ,1501.5,1534.95,1495.05,1523.8,1522.15,1494.5,7431,11253306.7,20-JUN-2024,1576,INE974B01016,
CHOICEIN,EQ,375.45,379.6,373.6,377.05,377,374,639543,241020223.85,20-JUN-2024,8159,INE102B01014,
CHOLAFIN,EQ,1453,1453,1425.5,1438.7,1438.55,1450.65,1128520,1617694328.2,20-JUN-2024,44398,INE121A01024,
CHOLAHLDNG,EQ,1297.8,1310,1280.1,1286.8,1292,1290.75,52206,67476347.95,20-JUN-2024,10080,INE149A01033,
CIEINDIA,EQ,572.05,580.5,565.55,568.45,566.05,572.05,218493,124953169.5,20-JUN-2024,11802,INE536H01010,
CIGNITITEC,EQ,1345.75,1369,1340,1350.65,1350.8,1341.2,192641,260451870.4,20-JUN-2024,6606,INE675C01017,
CINELINE,EQ,129.81,134.19,127,128.72,129.9,129.81,58985,7593903.03,20-JUN-2024,1820,INE704H01022,
CINEVISTA,BE,18.9,18.9,18.02,18.37,18.49,18.57,23799,436603.1,20-JUN-2024,91,INE039B01026,
CIPLA,EQ,1558,1559.15,1540,1544.85,1545.45,1559.8,1705002,2637378136.45,20-JUN-2024,75788,INE059A01026,
CLEAN,EQ,1408,1465.25,1402,1443.6,1447,1394.1,662404,956984284.5,20-JUN-2024,42501,INE227W01023,
CLEDUCATE,EQ,95.7,95.7,87.1,87.69,88.7,86.34,170426,15289546.09,20-JUN-2024,2093,INE201M01029,
CLOUD,SM,22.25,22.25,22.25,22.25,22.25,21.2,60000,1335000,20-JUN-2024,39,INE0JOO01021,
CLSEL,EQ,210,213.99,208.74,209.52,209.99,209.98,112467,23715936.25,20-JUN-2024,5244,INE419D01026,
CLSL,SM,49,49,44.8,45.35,45.35,47.05,52000,2422500,20-JUN-2024,26,INE00NH01017,
CMMIPL,ST,2.1,2.1,2.1,2.1,2.1,2.05,186000,390600,20-JUN-2024,40,INE289S01013,
CMNL,SM,71.25,71.25,69.4,71.2,71.2,70,25500,1794600,20-JUN-2024,17,INE06PV01010,
CMRSL,SM,185.5,186.5,183,186.5,186.5,177.65,33600,6185640,20-JUN-2024,29,INE075Z01011,
CMSINFO,EQ,460.4,469.7,456.8,460.3,459.9,461.35,871291,403953603.75,20-JUN-2024,25256,INE925R01014,
COALINDIA,EQ,481.05,487.4,471.55,483.15,483.5,477.95,7864157,3791215750.1,20-JUN-2024,116829,INE522F01014,
COASTCORP,EQ,237.2,241,231.8,235.08,235,234.84,47179,11159124.59,20-JUN-2024,1880,INE377E01016,
COCHINSHIP,EQ,2259,2298.7,2202,2231.95,2233.55,2256.2,3461499,7809366025.45,20-JUN-2024,130524,INE704P01025,
COFFEEDAY,EQ,55.09,58.7,55.09,56.83,57.1,55.07,7047469,404989736.31,20-JUN-2024,24785,INE335K01011,
COFORGE,EQ,5434.95,5434.95,5310,5315.95,5320,5395.15,269215,1443406483,20-JUN-2024,28008,INE591G01017,
COLPAL,EQ,2889.1,2890,2826.15,2855.6,2863,2896.3,357825,1022961867.75,20-JUN-2024,29146,INE259A01022,
COMMITTED,SM,54,54,54,54,54,54,3200,172800,20-JUN-2024,2,INE597Z01014,
COMMOIETF,EQ,92.19,92.34,91.11,92.13,92.15,91.31,104644,9618874.49,20-JUN-2024,943,INF109KC19O8,
COMPUSOFT,EQ,29.25,30.68,29.25,29.45,29.5,29.19,173894,5166072.79,20-JUN-2024,1220,INE453B01029,
COMSYN,EQ,72.83,74.05,70,70.71,70.85,72.83,49816,3611348.48,20-JUN-2024,458,INE073V01015,
CONCOR,EQ,1100.05,1113.55,1087.1,1095.95,1097.3,1103.05,1775105,1954685542.55,20-JUN-2024,44699,INE111A01025,
CONCORDBIO,EQ,1576.5,1583.2,1557.55,1571.8,1572.1,1575.9,54011,84869434.95,20-JUN-2024,6303,INE338H01029,
CONFIPET,EQ,81.49,83.01,81.11,81.93,81.78,81.58,500097,41125473.58,20-JUN-2024,6302,INE552D01024,
CONS,EQ,112.8,112.8,111.81,112.52,112.68,113.15,3026,340271.19,20-JUN-2024,139,INF174KA1JE5,
CONSOFINVT,EQ,192.13,200.2,192.13,193.8,193.7,192.81,40352,7921176.92,20-JUN-2024,1966,INE025A01027,
CONSUMBEES,EQ,122.84,124.48,121.7,122.25,122.28,122.51,173175,21164076.62,20-JUN-2024,1297,INF204KA1LD7,
CONSUMIETF,EQ,113.92,115.95,113.11,113.46,115.95,113.76,21139,2397336.25,20-JUN-2024,243,INF109KC1V42,
CONTROLPR,EQ,818.5,829.35,801.1,809.95,811,816.2,38812,31647039.5,20-JUN-2024,6082,INE663B01015,
COOLCAPS,SM,341,341,326,339,339,339,2000,674500,20-JUN-2024,8,INE0HS001010,
CORALFINAC,EQ,47.8,47.8,46.19,46.52,46.55,46.36,38929,1818631.98,20-JUN-2024,590,INE558D01021,
CORDSCABLE,EQ,245.2,260,243.89,247.15,248.85,244.32,141008,35613421.64,20-JUN-2024,8012,INE792I01017,
COROMANDEL,EQ,1576,1688.45,1554.3,1643.8,1637.3,1573.1,2668159,4382795971.15,20-JUN-2024,120486,INE169A01031,
COSMOFIRST,EQ,711,798.15,710,784.85,784.75,706.5,1371369,1061538559.85,20-JUN-2024,42892,INE757A01017,
COUNCODOS,EQ,5.57,5.84,5.51,5.57,5.59,5.57,101943,572770.98,20-JUN-2024,278,INE695B01025,
CPS,ST,264.15,265.5,264.15,264.2,264.2,278,1800,476310,20-JUN-2024,3,INE0QBU01012,
CPSEETF,EQ,94.8,94.8,91.1,93.63,93.65,93.84,3511066,328459841.6,20-JUN-2024,30705,INF457M01133,
CRAFTSMAN,EQ,4939.95,4950,4800,4845.55,4850,4890.5,98578,480751635.5,20-JUN-2024,16399,INE00LO01017,
CRAYONS,SM,130,136,130,135.55,136,131,25000,3365850,20-JUN-2024,20,INE0OFK01019,
CREATIVE,EQ,763,763,754.85,758.1,759,754.5,5467,4145613.9,20-JUN-2024,319,INE985W01018,
CREATIVEYE,BE,7.64,7.65,7.64,7.65,7.65,7.8,36589,279699.71,20-JUN-2024,62,INE230B01021,
CREDITACC,EQ,1466.35,1485.4,1458.1,1481.2,1481.85,1474.75,91755,135250202.6,20-JUN-2024,8695,INE741K01010,
CREST,EQ,416.9,425.05,410,419.3,412.05,414.65,90332,37835915.9,20-JUN-2024,3462,INE559D01011,
CRISIL,EQ,4119.95,4165,4110.2,4156.8,4158,4110.2,24045,99545882.2,20-JUN-2024,5495,INE007A01025,
CROMPTON,EQ,427.15,429.9,421.4,428.85,427.65,424.5,1832711,783826921,20-JUN-2024,38053,INE299U01018,
CROWN,BE,289.38,289.38,280,289.38,289.38,275.6,53845,15561431.92,20-JUN-2024,286,INE491V01019,
CSBBANK,EQ,353.9,358.4,350.4,352.9,352,352.1,275229,97524700.6,20-JUN-2024,11314,INE679A01013,
CSLFINANCE,EQ,463.3,481,461.55,464.8,464.25,464.3,73170,34490527.05,20-JUN-2024,6645,INE718F01018,
CTE,BE,91,95,90.05,93.59,94.3,90.97,48072,4445405.83,20-JUN-2024,306,INE627H01017,
CUB,EQ,160.54,167.5,159.25,166.26,166.5,157.05,32585663,5378490647.68,20-JUN-2024,149567,INE491A01021,
CUBEXTUB,BE,92.6,92.6,91.8,91.8,91.8,93.65,7935,733286.6,20-JUN-2024,75,INE144D01012,
CUMMINSIND,EQ,3790,3874.9,3768.75,3857,3851.6,3791.5,610293,2345764028.15,20-JUN-2024,51921,INE298A01020,
CUPID,BE,93.68,94.7,92.2,94.31,93.89,93.41,1161394,108179069.58,20-JUN-2024,4067,INE509F01029,
CYBERMEDIA,BE,23.75,24.5,23,23.82,23.7,24.2,14016,331076.99,20-JUN-2024,112,INE278G01037,
CYBERTECH,EQ,157,161.2,155.6,156.83,157.25,157.68,98396,15593584.83,20-JUN-2024,3371,INE214A01019,
CYIENT,EQ,1892.55,1903.95,1867,1870.5,1876,1891.7,180064,338315274.7,20-JUN-2024,15668,INE136B01020,
CYIENTDLM,EQ,723.8,756.7,717,745.6,746.5,720.35,1266061,937209468.75,20-JUN-2024,45598,INE055S01018,
DABUR,EQ,598.5,604.9,595,600.75,600.9,598.55,2886298,1735933622.65,20-JUN-2024,41189,INE016A01026,
DALBHARAT,EQ,1860,1864.4,1832.3,1862.4,1862,1854.5,471853,871858696.7,20-JUN-2024,25181,INE00R701025,
DALMIASUG,EQ,434.8,439.45,427.5,431.25,434.9,432.35,213855,92831118.35,20-JUN-2024,10483,INE495A01022,
DAMODARIND,EQ,48.5,51,48.5,50.74,50.84,48.81,41671,2092361.19,20-JUN-2024,545,INE497D01022,
DANGEE,EQ,8.05,8.13,7.4,7.89,7.85,8.05,233342,1868408.14,20-JUN-2024,628,INE688Y01022,
DATAMATICS,EQ,612,634.65,607,610.7,610.9,604.6,556277,345803192.9,20-JUN-2024,20908,INE365B01017,
DATAPATTNS,EQ,2992.95,3028,2931.15,2942.9,2954.9,2993.5,425450,1268783671.5,20-JUN-2024,39067,INE0IX101010,
DAVANGERE,EQ,9.43,9.5,9,9.09,9.14,9.39,7053934,65155785.9,20-JUN-2024,7253,INE179G01029,
DBCORP,EQ,314.9,319.95,308.35,309.85,311.5,313.35,133164,41771863.05,20-JUN-2024,4326,INE950I01011,
DBL,EQ,524.9,556.4,516.5,549,547.5,525.7,2471757,1341330280.25,20-JUN-2024,54309,INE917M01012,
DBOL,EQ,154.95,157,153.3,156.22,156.95,153.72,264937,41180661.18,20-JUN-2024,2598,INE0I3401014,
DBREALTY,EQ,193.9,205.8,192.5,198.16,198.7,192.55,5129345,1022475914.75,20-JUN-2024,52164,INE879I01012,
DBSTOCKBRO,EQ,46.09,49,46.09,47.73,47.4,47.88,70253,3354680.54,20-JUN-2024,783,INE921B01025,
DCAL,EQ,172.59,180.66,171.7,177.85,178.3,171.99,663951,117790484.23,20-JUN-2024,11963,INE385W01011,
DCBBANK,EQ,141,144,140,143.43,143.86,137.52,8245052,1177259288.38,20-JUN-2024,55127,INE503A01015,
DCG,SM,94.5,95.5,92.5,93.35,92.5,92.15,86400,8158800,20-JUN-2024,72,INE0S8401018,
DCI,BE,255,259.69,238,239.38,245.7,247.33,76131,18700536.89,20-JUN-2024,774,INE0A1101019,
DCM,EQ,75.85,77.4,75.2,77,77,75.08,40805,3120057.97,20-JUN-2024,471,INE498A01018,
DCMFINSERV,BE,6.12,6.15,5.81,5.88,5.88,6.12,45692,270338.98,20-JUN-2024,137,INE891B01012,
DCMNVL,EQ,209.3,222,209.3,218.41,218.5,208.25,92418,20179313.89,20-JUN-2024,3197,INE08KP01019,
DCMSHRIRAM,EQ,1040,1055.9,1030.05,1041.25,1044.85,1037.85,67096,70270003.85,20-JUN-2024,8287,INE499A01024,
DCMSRIND,EQ,231.85,235.95,228,228.66,228.5,231.9,203811,47065668.6,20-JUN-2024,6948,INE843D01027,
DCW,EQ,58.07,61.38,57.69,61.18,61.25,58.04,13360471,805545421.34,20-JUN-2024,43174,INE500A01029,
DCXINDIA,EQ,356.5,358.5,349.4,354.9,354.5,354.4,1817601,642724881.3,20-JUN-2024,24789,INE0KL801015,
DECCANCE,EQ,685.5,694.65,685.05,687.6,687,685.45,11750,8096591.15,20-JUN-2024,1698,INE583C01021,
DEEM,SM,93,93.75,90.85,91.65,91.65,92,24000,2211200,20-JUN-2024,23,INE586O01011,
DEEPAKFERT,EQ,651.8,750,637,728.15,721.25,645.5,21619784,15358755826.45,20-JUN-2024,280343,INE501A01019,
DEEPAKNTR,EQ,2489.9,2640,2469,2605.25,2607,2485.9,1649662,4256129665.75,20-JUN-2024,83723,INE288B01029,
DEEPENR,EQ,178,178,173,174.1,174.58,173.78,20215,3550756.54,20-JUN-2024,855,INE677H01012,
DEEPINDS,EQ,290.45,298.9,289.8,296.05,295.5,290.45,94242,27790364.1,20-JUN-2024,5688,INE0FHS01024,
DELAPLEX,SM,232,239,229,232.1,232,224.45,40800,9551670,20-JUN-2024,67,INE0SK801018,
DELHIVERY,EQ,404.85,406.85,398.25,400.45,400.45,400.35,3358655,1359036978.45,20-JUN-2024,32745,INE148O01028,
DELPHIFX,BE,220.33,227.93,213.3,216.49,216.6,220.33,25164,5519357.84,20-JUN-2024,457,INE726L01019,
DELTACORP,EQ,148.8,153.33,146,146.6,146.35,147.41,11901267,1767988629.25,20-JUN-2024,60745,INE124G01033,
DELTAMAGNT,EQ,100.98,100.98,97.05,98.33,98,98.65,6282,623455.33,20-JUN-2024,187,INE393A01011,
DEN,EQ,56.8,57.9,56,57.58,57.7,56.34,5492505,314872788.84,20-JUN-2024,23729,INE947J01015,
DENEERS,SM,195,195,195,195,195,197,1200,234000,20-JUN-2024,1,INE0JWV01011,
DENORA,EQ,1643,1686,1622.4,1675.25,1685,1640.2,26478,43874944.45,20-JUN-2024,3133,INE244A01016,
DENTALKART,SM,600,630,600,614.4,617,621.3,8750,5402400,20-JUN-2024,32,INE0N5801013,
DESTINY,ST,32.35,34,32.2,34,34,33.9,18000,591300,20-JUN-2024,5,INE0IGO01011,
DEVIT,EQ,117.38,119.79,114,114.87,116,116.78,32139,3768002.53,20-JUN-2024,1169,INE060X01026,
DEVYANI,EQ,170.9,171.81,167.7,168.27,168.19,171.61,1457834,247139525.63,20-JUN-2024,23045,INE872J01023,
DGCONTENT,BE,30.94,31,29.32,29.32,29.32,30.87,25000,740318.14,20-JUN-2024,50,INE03JI01017,
DHAMPURSUG,EQ,243.99,245.9,241.05,241.92,241.65,242.11,809581,197169006.55,20-JUN-2024,14264,INE041A01016,
DHANBANK,EQ,42.79,44.88,42.75,44.88,44.88,42.75,2505133,111618331.64,20-JUN-2024,4467,INE680A01011,
DHANI,EQ,48.25,51.9,47.72,49.9,50,48.12,9145679,459592840.56,20-JUN-2024,34551,INE274G01010,
DHANUKA,EQ,1592.4,1699.85,1576,1685.65,1692.9,1575.95,104264,172744926.35,20-JUN-2024,6405,INE435G01025,
DHARMAJ,EQ,264.15,275,264.1,271.12,272,264.15,342731,92544934.61,20-JUN-2024,14674,INE00OQ01016,
DHRUV,BE,104,104.51,104,104.5,104.5,102.47,9080,947966.98,20-JUN-2024,56,INE506Z01015,
DHTL,SM,146.95,147,141.25,147,147,140,52800,7749440,20-JUN-2024,52,INE0OGG01015,
DHUNINV,EQ,1160,1169.1,1141.35,1158.25,1157,1153.9,1297,1505383.8,20-JUN-2024,190,INE320L01011,
DIACABS,BE,1148.9,1149.7,1148.9,1149.7,1149.7,1127.2,29381,33775988.5,20-JUN-2024,403,INE989C01020,
DIAMINESQ,EQ,505.6,529.4,501.05,515.6,515.5,505.6,17531,9001676.9,20-JUN-2024,1651,INE591D01014,
DIAMONDYD,EQ,875.6,882.6,871.65,874.15,873.25,869.4,14976,13129264.55,20-JUN-2024,2493,INE393P01035,
DICIND,EQ,534,579,524.6,553.65,557.5,520.15,91488,50842765.25,20-JUN-2024,4579,INE303A01010,
DIGIDRIVE,BE,37.9,39.74,37.9,39.74,39.74,37.85,116369,4568050.19,20-JUN-2024,404,INE0PSC01024,
DIGIKORE,SM,415,449.5,403.2,443.8,449.5,410,25200,10713270,20-JUN-2024,76,INE0QJ901011,
DIGISPICE,EQ,37,37.3,35.5,36.03,36.35,36.43,249046,9071247.67,20-JUN-2024,1582,INE927C01020,
DIGJAMLMTD,BE,84.98,84.98,81.76,84.49,84.39,83.36,2358,198074.2,20-JUN-2024,42,INE731U01028,
DIL,EQ,7.8,7.98,7.75,7.94,7.98,7.75,931604,7344766.78,20-JUN-2024,2137,INE411Y01011,
DISHTV,EQ,16.1,16.24,15.91,15.97,15.98,16.1,11816086,189959705.06,20-JUN-2024,13179,INE836F01026,
DIVGIITTS,EQ,664,679.75,639.15,648.65,648,654.55,267889,175012218.7,20-JUN-2024,21462,INE753U01022,
DIVISLAB,EQ,4486,4522.25,4439.7,4504.05,4505,4479.7,412934,1850873585.35,20-JUN-2024,73213,INE361B01024,
DIVOPPBEES,EQ,81.13,81.13,78.5,79.09,79.16,79.11,41522,3282267.34,20-JUN-2024,936,INF204KA1MS3,
DIXON,EQ,11400,11578.85,11180,11485.4,11496,11336.35,359637,4116064972.5,20-JUN-2024,64561,INE935N01020,
DJML,BE,363,363,362,362,362,363.95,3621,1311908,20-JUN-2024,71,INE0B1K01014,
DKEGL,SM,66,66,63.2,64,64,66,9000,574575,20-JUN-2024,6,INE0GN101014,
DLF,EQ,861.75,876.65,857,874.5,874.3,859.8,1952972,1700939053.1,20-JUN-2024,53545,INE271C01023,
DLINKINDIA,EQ,444.8,449.2,441,444,443.4,441.7,162554,72321025.15,20-JUN-2024,7246,INE250K01012,
DMART,EQ,4947.45,5022.5,4832.2,4861.7,4866.9,4933.9,577843,2835329597.35,20-JUN-2024,72031,INE192R01011,
DMCC,EQ,315.25,333.1,315.25,325.65,327,313.75,80178,26179223.25,20-JUN-2024,5848,INE505A01010,
DNAMEDIA,EQ,6.2,6.39,5.81,6.28,6.34,6.09,2104362,13108043.98,20-JUN-2024,4427,INE016M01021,
DODLA,EQ,1047.3,1057.45,1022.6,1030.75,1035,1047.25,70536,73677981.4,20-JUN-2024,5752,INE021O01019,
DOLATALGO,EQ,142.04,146,141.1,141.92,141.9,141.21,569762,81904089.61,20-JUN-2024,9064,INE966A01022,
DOLLAR,EQ,567.4,583.75,564.45,572.9,573,564.65,190102,109759623.55,20-JUN-2024,6779,INE325C01035,
DOLLEX,SM,37.4,38.3,37.4,37.85,37.55,37.85,40000,1509800,20-JUN-2024,10,INE0JHH01011,
DOLPHIN,BE,748.1,784,720,732.25,740,748.1,7668,5698402.35,20-JUN-2024,447,INE920A01037,
DOMS,EQ,1954.95,1984.95,1940,1966.6,1969.5,1954.85,31401,61740726.05,20-JUN-2024,4780,INE321T01012,
DONEAR,EQ,130.9,133.8,128.61,129.92,130.55,129.79,281906,36912940.88,20-JUN-2024,6449,INE668D01028,
DPABHUSHAN,EQ,1221.8,1267.85,1207,1231.9,1232,1203.75,23530,29376213,20-JUN-2024,2876,INE266Y01019,
DPSCLTD,EQ,18.95,19,18.53,18.66,18.65,18.53,792364,14844770.45,20-JUN-2024,3602,INE360C01024,
DPWIRES,EQ,456,464,454.6,458.5,458.2,455.95,28210,12995837.85,20-JUN-2024,3622,INE864X01013,
DRCSYSTEMS,BE,31.99,32,30,30.49,30.3,30.97,520409,16061038.32,20-JUN-2024,1511,INE03RS01027,
DREAMFOLKS,EQ,482.35,488.35,479,482.35,482,479.5,131254,63448423.75,20-JUN-2024,4969,INE0JS101016,
DREDGECORP,EQ,1134.3,1186.3,1110.05,1186.3,1186.3,1129.85,267658,313492540.4,20-JUN-2024,4569,INE506A01018,
DRONE,SM,371.3,373.9,350.1,350.45,350.1,368.5,142000,51134950,20-JUN-2024,136,INE0P7201019,
DRREDDY,EQ,5925,5996,5888,5970.8,5980.95,5956.2,497947,2964167357.9,20-JUN-2024,79875,INE089A01023,
DRSDILIP,SM,142,142,142,142,142,118.4,800,113600,20-JUN-2024,1,INE02CV01017,
DSSL,EQ,1154.7,1154.7,1104.9,1122.35,1129,1138.3,37399,42048687.6,20-JUN-2024,3606,INE417B01040,
DTIL,EQ,211.31,212.6,206.55,209.2,207.3,211.53,6402,1344801.54,20-JUN-2024,477,INE341R01014,
DUCOL,SM,140,140,135,140,140,140,20800,2865480,20-JUN-2024,23,INE0LZO01015,
DUCON,BE,7.84,7.84,7.83,7.83,7.83,7.69,153702,1204885.8,20-JUN-2024,198,INE741L01018,
DUGLOBAL,SM,79,84,79,81.8,81.55,77,50000,4090125,20-JUN-2024,18,INE0HPK01020,
DVL,EQ,346.9,362,339.1,354.25,355,346.9,133714,47486272.4,20-JUN-2024,7014,INE477B01010,
DWARKESH,EQ,78.11,79.77,77.65,77.93,77.95,78.08,3238769,254754085.35,20-JUN-2024,21537,INE366A01041,
DYCL,EQ,608,608,590.6,592.4,591.05,602.15,87948,52354986.4,20-JUN-2024,6535,INE600Y01019,
DYNAMATECH,EQ,7839.95,7839.95,7725,7730.4,7731.2,7768.55,4806,37394613.15,20-JUN-2024,1678,INE221B01012,
DYNAMIC,SM,241.95,241.95,229.85,230.85,229.85,241.95,34000,7936700,20-JUN-2024,34,INE0DZ701010,
DYNPRO,EQ,286.45,300,281.5,284.35,282.15,284.25,70140,20239630.65,20-JUN-2024,4312,INE256H01015,
E2E,BE,1843.85,1843.85,1786,1824.25,1820,1756.05,59452,108646951.8,20-JUN-2024,3198,INE255Z01019,
EASEMYTRIP,EQ,43.04,43.18,42.62,42.89,42.9,42.89,6138657,263538812.61,20-JUN-2024,20708,INE07O001026,
EBBETF0425,EQ,1252.7,1252.7,1216,1216.31,1216,1216.2,1199,1459364.59,20-JUN-2024,38,INF754K01LD3,
EBBETF0430,EQ,1417.3,1417.3,1372.02,1376.08,1376.49,1376,12506,17198201.69,20-JUN-2024,302,INF754K01KO2,
EBBETF0431,EQ,1230,1245,1228.01,1231.08,1229,1227.49,9923,12217071.61,20-JUN-2024,128,INF754K01LE1,
EBBETF0433,EQ,1122.01,1125,1121.01,1123.14,1121.8,1120.83,1013,1137939.77,20-JUN-2024,41,INF754K01QX0,
ECLERX,EQ,2380,2397,2338.5,2375.1,2375,2382.2,125785,296373215.85,20-JUN-2024,11168,INE738I01010,
EDELWEISS,EQ,68,70.1,68,69.49,69.55,69.1,2883731,199681293.66,20-JUN-2024,29399,INE532F01054,
EFACTOR,SM,189,226,186.1,221.55,222.9,190,194400,41717160,20-JUN-2024,225,INE0KFF01017,
EFORCE,SM,79.85,80.4,79.25,79.7,79.9,79,44400,3542160,20-JUN-2024,37,INE0Q1W01012,
EGOLD,EQ,73.65,73.9,73.65,73.85,73.9,73.45,41322,3051942.8,20-JUN-2024,33,INF754K01SE6,
EICHERMOT,EQ,4885.35,4924.9,4843.05,4876.9,4895,4880.75,637364,3107098335.7,20-JUN-2024,69810,INE066A01021,
EIDPARRY,EQ,814.8,823,791.6,802.6,804,814.8,2955505,2377271374.35,20-JUN-2024,53867,INE126A01031,
EIFFL,EQ,133.4,135.5,132.46,134.57,133.85,134.67,14818,1987494.16,20-JUN-2024,283,INE546V01010,
EIHAHOTELS,EQ,915.55,925,911,923.25,923.6,914,33582,30831713.45,20-JUN-2024,3246,INE276C01014,
EIHOTEL,EQ,446.5,455,442.05,451.9,452.9,445.15,441931,198972648.8,20-JUN-2024,14616,INE230A01023,
EIMCOELECO,EQ,2145,2157.8,2138.45,2157.8,2157.8,2055.05,4269,9195291.95,20-JUN-2024,252,INE158B01016,
EKC,EQ,129.49,130.25,127.9,128.85,128.89,128.67,899909,116345829.31,20-JUN-2024,9714,INE184H01027,
ELDEHSG,EQ,1055.55,1064.9,1040.65,1049.7,1040.65,1053.65,1805,1897312.2,20-JUN-2024,496,INE668G01021,
ELECON,EQ,1303,1333.15,1278.6,1302,1303,1302.6,234680,306597858.2,20-JUN-2024,10297,INE205B01023,
ELECTCAST,EQ,165.95,178.9,165.01,177.58,177.95,165.59,3790616,663855104.39,20-JUN-2024,31379,INE086A01029,
ELECTHERM,BE,723.6,753.1,723.6,753.1,753.1,738.35,8901,6535320.95,20-JUN-2024,126,INE822G01016,
ELGIEQUIP,EQ,701.05,750,697.6,743.85,741,701.05,1807481,1330870566.2,20-JUN-2024,57676,INE285A01027,
ELGIRUBCO,BE,74.19,74.19,74.19,74.19,74.19,75.71,51232,3800902.08,20-JUN-2024,115,INE819L01012,
ELIN,EQ,180,188,179.66,187.09,186.83,180.46,781598,145234180.98,20-JUN-2024,17792,INE050401020,
EMAMILTD,EQ,723,732.75,697.6,708.45,703.4,719.15,439537,314505561.45,20-JUN-2024,26265,INE548C01032,
