SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CTE,EQ,102.7,108,100.5,101.1,101,101.75,223303,23205165.1,28-FEB-2024,2705,INE627H01017,
CUB,EQ,136.1,138.5,132.95,133.7,134,136,4464297,609032603.4,28-FEB-2024,24193,INE491A01021,
CUBEXTUB,BE,92.05,92.05,88.45,88.45,88.45,90.25,27976,2537675.2,28-FEB-2024,106,INE144D01012,
CUMMINSIND,EQ,2760,2775.45,2700,2714.6,2706,2754.1,409541,1123487659.85,28-FEB-2024,38469,INE298A01020,
CUPID,BE,2705.4,2705.4,2576.6,2701.2,2705.4,2576.6,78967,212491385.05,28-FEB-2024,3692,INE509F01011,
CUPID,BL,2700,2700,2700,2700,2700,219.75,45000,121500000,28-FEB-2024,1,INE509F01011,
CYBERMEDIA,BE,30.5,30.5,29,29,29,30.5,40716,1186027.7,28-FEB-2024,234,INE278G01037,
CYBERTECH,EQ,168.75,169.5,162.05,162.85,162.05,167.75,62113,10245018.05,28-FEB-2024,3711,INE214A01019,
CYIENT,EQ,2066.45,2066.65,2011.5,2028.25,2027.95,2054.5,405664,825802370.1,28-FEB-2024,20643,INE136B01020,
CYIENTDLM,EQ,870,871.35,810.4,837.2,835.2,869.8,422600,352208415.55,28-FEB-2024,31788,INE055S01018,
DABUR,EQ,535.35,541.45,531.9,536.25,536.5,535.6,2697005,1446762463.9,28-FEB-2024,29038,INE016A01026,
DALBHARAT,EQ,2070,2085.15,2002.65,2016.95,2010,2072.65,249809,511271336.9,28-FEB-2024,26609,INE00R701025,
DALMIASUG,EQ,397.9,397.9,379.95,383.4,384.9,391.9,88048,34028601.55,28-FEB-2024,6107,INE495A01022,
DAMODARIND,EQ,58.75,58.75,53.3,53.8,54.4,57.6,41542,2277089.4,28-FEB-2024,652,INE497D01022,
DANGEE,EQ,12.1,12.2,11.25,11.45,11.35,12.1,674048,7903607.5,28-FEB-2024,969,INE688Y01022,
DATAMATICS,EQ,621,627.95,592,600.6,601.85,616.55,131054,79886216,28-FEB-2024,11513,INE365B01017,
DATAPATTNS,EQ,2564,2587.95,2430,2490.75,2481.8,2549.35,703132,1757783752.65,28-FEB-2024,52148,INE0IX101010,
DAVANGERE,EQ,101,102.9,98.2,100.15,100,101,65451,6623455.65,28-FEB-2024,523,INE179G01011,
DBCORP,BE,292.6,294.95,282.05,285.6,283.3,292.6,91838,26297995.1,28-FEB-2024,2121,INE950I01011,
DBL,EQ,448.7,455.6,431.05,436.5,436.05,446.6,456425,200868510.2,28-FEB-2024,8662,INE917M01012,
DBOL,EQ,139.85,140.85,136.3,137.5,136.9,139.9,140502,19394077.1,28-FEB-2024,3071,INE0I3401014,
DBREALTY,EQ,275.2,277,261.3,265.95,267,275,2240315,601863778.25,28-FEB-2024,14245,INE879I01012,
DBSTOCKBRO,EQ,49.85,51.8,46.9,46.95,47.5,49.35,92657,4512614.85,28-FEB-2024,748,INE921B01025,
DCAL,EQ,255.35,268.2,247,249.6,248.75,254.2,4966640,1281811421.45,28-FEB-2024,61691,INE385W01011,
DCBBANK,EQ,132.05,132.45,128.55,128.85,129.5,132.05,981726,127611015.45,28-FEB-2024,12124,INE503A01015,
DCI,EQ,222.8,226.9,215.55,219.45,218,224.5,5854,1284575.3,28-FEB-2024,552,INE0A1101019,
DCM,EQ,85.2,86,81.5,82.65,82.25,84.35,52310,4348808.1,28-FEB-2024,760,INE498A01018,
DCMFINSERV,BE,6.6,6.6,6.6,6.6,6.6,6.7,5249,34643.4,28-FEB-2024,18,INE891B01012,
DCMNVL,EQ,187.5,187.5,178.1,179.15,178.2,184.05,22067,3996742.75,28-FEB-2024,864,INE08KP01019,
DCMSHRIRAM,EQ,1006.9,1006.9,972.55,977.1,982,1004.05,46730,46120376.5,28-FEB-2024,4722,INE499A01024,
DCMSRIND,EQ,206.45,206.45,188.9,191.95,192,204.75,505703,99213728.5,28-FEB-2024,20403,INE843D01027,
DCW,EQ,59.3,59.6,57,57.3,57.25,59.05,3090411,179342306.95,28-FEB-2024,11276,INE500A01029,
DCXINDIA,EQ,328.6,329.2,308.6,315.9,316.1,327.2,806729,259260213.7,28-FEB-2024,20186,INE0KL801015,
DECCANCE,EQ,636.9,642.9,615,618.45,615,630.6,10794,6790589.75,28-FEB-2024,1294,INE583C01021,
DEEM,ST,199.25,207.9,199.25,199.25,199.25,209.7,457000,91240350,28-FEB-2024,319,INE586O01011,
DEEPAKFERT,EQ,515.4,518.05,511.6,515,514.25,514.95,476682,245512192.25,28-FEB-2024,12714,INE501A01019,
DEEPAKNTR,EQ,2264.95,2274.75,2180.8,2190.55,2188.85,2263.1,319676,707079399.4,28-FEB-2024,19808,INE288B01029,
DEEPENR,EQ,195.45,209,189.05,195.95,197,193.3,225002,44837809.4,28-FEB-2024,12931,INE677H01012,
DEEPINDS,EQ,252.15,257.1,245.55,249.7,245.55,253.8,185500,46710305.55,28-FEB-2024,6594,INE0FHS01024,
DELAPLEX,SM,292,292,280,284.7,287.4,290,21000,5967060,28-FEB-2024,35,INE0SK801018,
DELHIVERY,EQ,483,484,466.55,472.65,472.5,470.7,6127254,2894926032.4,28-FEB-2024,68450,INE148O01028,
DELPHIFX,EQ,268.45,271.9,252.5,254.7,254.75,265.45,20464,5305352.6,28-FEB-2024,877,INE726L01019,
DELTACORP,EQ,146,148.25,136.1,139,138.2,146.8,3722703,531625301.5,28-FEB-2024,26182,INE124G01033,
DELTAMAGNT,EQ,95,96.6,92.1,92.4,93.9,95.9,8471,790853,28-FEB-2024,336,INE393A01011,
DEN,EQ,57.7,57.8,54.25,54.75,55,57.6,2876574,159191505.2,28-FEB-2024,10267,INE947J01015,
DENEERS,SM,245.25,254.9,245.25,252,252,253.95,10800,2682540,28-FEB-2024,16,INE0JWV01011,
DENORA,EQ,1636,1730,1611.5,1628.8,1630,1612.2,45989,76181294.05,28-FEB-2024,8474,INE244A01016,
DENTALKART,SM,530,530,505,509.25,505,530.95,8250,4258975,28-FEB-2024,28,INE0N5801013,
DESTINY,SM,34.5,37.25,34.5,37.2,37.2,36.3,48000,1729800,28-FEB-2024,14,INE0IGO01011,
DEVIT,EQ,140.65,141.55,133,133.6,133,138.9,36136,4923336.35,28-FEB-2024,1000,INE060X01026,
DEVYANI,EQ,157.3,159.25,153.25,154.35,153.75,157.3,3398707,528608184.15,28-FEB-2024,38318,INE872J01023,
DGCONTENT,EQ,24.25,24.25,22.6,22.7,22.9,23.75,55952,1275461.65,28-FEB-2024,194,INE03JI01017,
DHAMPURSUG,EQ,246,246.7,237.15,239.15,238.2,244.05,207474,50143609.9,28-FEB-2024,8517,INE041A01016,
DHANBANK,BE,47.7,47.95,45.6,46.85,47.1,47.7,1085274,50530505.5,28-FEB-2024,7220,INE680A01011,
DHANI,EQ,40.2,40.65,38.8,39,39.1,40.4,1530631,60453872.4,28-FEB-2024,5551,INE274G01010,
DHANILOANS,NG,1040.2,1040.2,1040.2,1040.2,1040.2,1048,2,2080.4,28-FEB-2024,1,INE614X07191,
DHANILOANS,NH,1562.2,1562.2,1562.2,1562.2,1562.2,1545.2,23,35930.6,28-FEB-2024,1,INE614X07209,
DHANILOANS,NX,980,980,980,980,980,989.8,7,6860,28-FEB-2024,2,INE614X07381,
DHANUKA,EQ,1176.8,1180.8,1125.1,1133.25,1129.45,1174.5,58646,66883508.3,28-FEB-2024,9853,INE435G01025,
DHARMAJ,EQ,241.55,248,235.4,237,237.75,240.3,67753,16163960.75,28-FEB-2024,7584,INE00OQ01016,
DHRUV,EQ,111.1,111.1,108.15,111.1,111.1,101,830642,92061022.8,28-FEB-2024,3281,INE506Z01015,
DHTL,SM,231,236,227,228.75,227.05,230.05,20800,4807840,28-FEB-2024,13,INE0OGG01015,
DHUNINV,EQ,1224.6,1228.45,1196.7,1203.7,1201,1207.55,2303,2778627.95,28-FEB-2024,464,INE320L01011,
DIACABS,BE,366.15,366.15,366.15,366.15,366.15,359,654,239462.1,28-FEB-2024,13,INE989C01020,
DIAMINESQ,EQ,550,554.8,531,537.75,539.9,548.75,11932,6436661.85,28-FEB-2024,1387,INE591D01014,
DIAMONDYD,EQ,1151.7,1152.35,1095.1,1111.6,1112,1150.55,81738,91204713.4,28-FEB-2024,6107,INE393P01035,
DICIND,EQ,487.9,487.9,460,463.25,460,476.2,5811,2715200.65,28-FEB-2024,483,INE303A01010,
DIGIDRIVE,BE,49,50.5,48.65,49.2,49,49.6,97494,4843974.4,28-FEB-2024,1212,INE0PSC01024,
DIGIKORE,SM,477,491.5,459,490,490,481,16000,7583840,28-FEB-2024,20,INE0QJ901011,
DIGISPICE,EQ,32.6,33.05,31.35,31.75,31.6,33,175388,5613042.35,28-FEB-2024,894,INE927C01020,
DIGJAMLMTD,BE,95,95,90.1,91.2,93,94.05,1528,140105.5,28-FEB-2024,32,INE731U01028,
DIL,EQ,8.9,8.95,8.55,8.6,8.6,8.8,2364708,20590806.25,28-FEB-2024,3228,INE411Y01011,
DISHTV,EQ,22.1,22.8,20.7,21.25,21.25,21.85,61378930,1319653258.6,28-FEB-2024,35600,INE836F01026,
DIVGIITTS,EQ,848.75,876.05,832.15,838.5,845,846.95,67921,57659573.65,28-FEB-2024,7191,INE753U01022,
DIVISLAB,EQ,3540,3553.45,3507,3518.35,3509.2,3539.8,464435,1636914083.35,28-FEB-2024,41423,INE361B01024,
DIVOPPBEES,EQ,76.15,76.15,72.8,73.04,73.51,73.95,83446,6116817.07,28-FEB-2024,1275,INF204KA1MS3,
DIXON,EQ,6731.05,6819.1,6521.25,6542.65,6538,6761.25,457909,3049792022.75,28-FEB-2024,51232,INE935N01020,
DJML,EQ,147.75,147.95,143.95,144.15,144.1,146.9,9540,1386219.15,28-FEB-2024,466,INE0B1K01014,
DLF,EQ,914.2,919.95,893.6,899,898.5,916.4,3541248,3204619213.9,28-FEB-2024,82150,INE271C01023,
DLINKINDIA,EQ,304.95,313.9,295.05,308.8,310,303.95,680183,206705666.95,28-FEB-2024,31140,INE250K01012,
DMART,EQ,3856.4,3948.3,3838.1,3850,3851.8,3852.2,505405,1970215477.3,28-FEB-2024,54484,INE192R01011,
DMCC,EQ,318.9,320,300.05,305.85,305,315.65,28867,9016564.55,28-FEB-2024,2198,INE505A01010,
DNAMEDIA,BE,5.4,5.4,5.3,5.3,5.3,5.4,22445,120446.1,28-FEB-2024,49,INE016M01021,
DODLA,EQ,992.9,1006.25,975.1,987.05,985.65,998.05,25630,25389740.7,28-FEB-2024,4377,INE021O01019,
DOLATALGO,EQ,73.95,74.75,70,71.55,70.7,73.3,432260,31210668.5,28-FEB-2024,2855,INE966A01022,
DOLLAR,EQ,514,518,493.7,497.65,497,514,141408,71009415.5,28-FEB-2024,9603,INE325C01035,
DOLLEX,SM,47,48,45.6,46.8,46.1,47.7,36000,1687400,28-FEB-2024,9,INE0JHH01011,
DOLPHIN,BE,285,287.95,276.7,287.95,287.95,282.35,18768,5262303.8,28-FEB-2024,288,INE920A01037,
DOMS,EQ,1636.9,1638.95,1542.95,1559.05,1558,1593.85,69985,110370272.9,28-FEB-2024,10810,INE321T01012,
DONEAR,EQ,101.5,110.8,101.5,105.15,105.65,100.6,1300238,138935089.65,28-FEB-2024,14168,INE668D01028,
DPABHUSHAN,EQ,795.05,814.95,760,765.5,769.95,790.8,7953,6115683.8,28-FEB-2024,953,INE266Y01019,
DPSCLTD,EQ,20.35,20.95,19.65,19.65,19.65,20.65,2878550,57196186.75,28-FEB-2024,5431,INE360C01024,
DPWIRES,EQ,514.85,519.15,502,504.45,508,505.95,99360,50779870.1,28-FEB-2024,9748,INE864X01013,
DRCSYSTEMS,BE,23.2,23.2,22.3,22.35,22.35,22.75,239305,5407856.65,28-FEB-2024,607,INE03RS01027,
DREAMFOLKS,EQ,500,518.95,494.05,508.1,507.5,483.5,2102346,1065674478.25,28-FEB-2024,92074,INE0JS101016,
DREDGECORP,BE,732.3,744.4,701.25,706.6,706.95,732.3,30199,21621023.6,28-FEB-2024,1031,INE506A01018,
DRL,SM,23.9,23.9,23.9,23.9,23.9,25.15,18000,430200,28-FEB-2024,3,INE704V01015,
DRONE,SM,187.95,187.95,175,177.5,179,183.4,43000,7711050,28-FEB-2024,43,INE0P7201019,
DRREDDY,EQ,6443.45,6505.9,6392.1,6428.05,6429,6449.6,312046,2007996610,28-FEB-2024,42672,INE089A01023,
DSSL,EQ,899.85,927.7,850,871.65,875,899.8,76677,67830609,28-FEB-2024,4905,INE417B01040,
DTIL,EQ,223.95,223.95,215,215.6,215,221.3,16806,3679380.1,28-FEB-2024,454,INE341R01014,
DUCOL,SM,114,114,108,112,112,112.95,8000,882800,28-FEB-2024,10,INE0LZO01015,
DUCON,BE,10.1,10.1,10.1,10.1,10.1,9.95,296646,2996124.6,28-FEB-2024,150,INE741L01018,
DUGLOBAL,SM,87.95,90.45,81,86.4,88,82.25,127500,11097375,28-FEB-2024,47,INE0HPK01020,
DVL,EQ,399.95,399.95,370.55,373.8,373.15,385.6,52279,19775957.3,28-FEB-2024,1304,INE477B01010,
DWARKESH,EQ,79.25,80.2,77.65,77.95,78,79.05,745710,58650676.55,28-FEB-2024,6501,INE366A01041,
DYCL,EQ,448,450,421.05,424.75,427.9,431,39225,16753792.15,28-FEB-2024,4157,INE600Y01019,
DYNAMATECH,EQ,7570.4,7627.95,7269.85,7361.6,7360,7552.2,16542,122569697.25,28-FEB-2024,5726,INE221B01012,
DYNAMIC,SM,118,118,108,108.65,109,113.35,13000,1459050,28-FEB-2024,13,INE0DZ701010,
DYNPRO,EQ,300.3,302.45,290.55,298.6,296.2,300.25,22851,6786708.3,28-FEB-2024,2238,INE256H01015,
E2E,BE,1056.25,1056.25,1056.25,1056.25,1056.25,1077.8,7089,7487756.25,28-FEB-2024,207,INE255Z01019,
EASEMYTRIP,EQ,49,50.65,48.2,48.55,48.55,48.9,31777832,1565187457.55,28-FEB-2024,71138,INE07O001026,
EASTSILK,BE,2.3,2.3,2.25,2.25,2.25,2.35,907,2040.8,28-FEB-2024,9,INE962C01027,
EBBETF0425,EQ,1187,1188.49,1186.81,1188.01,1188,1188.01,2525,2997906.57,28-FEB-2024,45,INF754K01LD3,
EBBETF0430,EQ,1344.96,1346.5,1342.12,1342.44,1342.16,1344.96,3584,4817499.12,28-FEB-2024,326,INF754K01KO2,
EBBETF0431,EQ,1201.01,1203.98,1201.01,1202.76,1203.73,1202.9,2134,2565028.82,28-FEB-2024,64,INF754K01LE1,
EBBETF0433,EQ,1100,1102,1098,1098.3,1098.12,1100.88,3599,3959576.77,28-FEB-2024,46,INF754K01QX0,
ECLERX,EQ,2517.7,2549.9,2456.3,2488.85,2484,2486.85,43703,109488858.25,28-FEB-2024,7065,INE738I01010,
ECLFINANCE,NJ,970,970,960,960.43,960.01,970,550,528719.34,28-FEB-2024,20,INE804I078Y8,
ECLFINANCE,NK,988,999,986,996.99,996.99,988,1076,1073479.89,28-FEB-2024,9,INE804I079Y6,
ECLFINANCE,NR,980,1002,980,1000.91,1002,1004.01,334,333228.45,28-FEB-2024,15,INE804IA7014,
ECLFINANCE,NS,1010,1010,1010,1010,1010,1001.11,2,2020,28-FEB-2024,1,INE804IA7022,
EDELWEISS,EQ,77.75,79.75,75.75,76.5,77.1,77.25,6910690,536806030.75,28-FEB-2024,32059,INE532F01054,
EDUCOMP,BZ,3.85,3.85,3.85,3.85,3.85,3.9,7452,28690.2,28-FEB-2024,18,INE216H01027,
EFACTOR,SM,157.25,163.8,153.15,153.5,153.5,156.1,44800,7119680,28-FEB-2024,24,INE0KFF01017,
EFORCE,SM,114,114,110.55,110.9,110.65,113.6,98400,10949520,28-FEB-2024,82,INE0Q1W01012,
EGOLD,EQ,64,64.15,63.7,63.85,63.85,63.7,13080,836324,28-FEB-2024,22,INF754K01SE6,
EICHERMOT,EQ,4002.75,4018.95,3851,3863.75,3860,4002.75,658953,2585054081.95,28-FEB-2024,89592,INE066A01021,
EIDPARRY,EQ,634,640.5,618.1,622.4,627,631.4,382966,241859516.45,28-FEB-2024,17670,INE126A01031,
EIFFL,EQ,136.4,139,132.5,137,138.75,130.65,22953,3102652.95,28-FEB-2024,476,INE546V01010,
EIHAHOTELS,EQ,733.5,744.15,712.5,725.4,716.25,733.45,14809,10811627.9,28-FEB-2024,961,INE276C01014,
EIHOTEL,EQ,399.2,401.3,391.3,393.95,393,398.35,1981369,781463545.3,28-FEB-2024,23935,INE230A01023,
EIMCOELECO,BE,1370,1370,1268.5,1340.2,1355,1335.25,10306,13508151.2,28-FEB-2024,258,INE158B01016,
EKC,EQ,165.7,166,152.05,154.6,154.5,165.45,1649216,259687494.7,28-FEB-2024,31724,INE184H01027,
ELDEHSG,EQ,829.7,830.6,793,803.7,800.75,824.55,2870,2313328.15,28-FEB-2024,351,INE668G01021,
ELECON,EQ,966,971,924,938.8,939,951,203984,193143369.85,28-FEB-2024,17656,INE205B01023,
ELECTCAST,EQ,169.05,169.05,160.85,165.55,165.7,169.1,2266955,373538611.05,28-FEB-2024,29994,INE086A01029,
ELECTHERM,BE,500,507.7,500,507.7,507.7,497.75,73339,36866473.7,28-FEB-2024,211,INE822G01016,
ELGIEQUIP,EQ,633.85,639,625.95,631.3,630.1,631.95,94805,60044733.55,28-FEB-2024,9442,INE285A01027,
ELGIRUBCO,EQ,62.5,63.3,58.1,59.2,59.35,62.6,185923,11130445.85,28-FEB-2024,2020,INE819L01012,
ELIN,EQ,158,161.75,155.05,157.45,157.95,158.75,266379,42043198.2,28-FEB-2024,10247,INE050401020,
EMAMILTD,EQ,469.15,470.95,453.3,466.5,467.5,469.2,3324253,1532713533.45,28-FEB-2024,35262,INE548C01032,
EMAMIPAP,EQ,131,133.9,128.1,129.1,129.05,132.2,34625,4524208.7,28-FEB-2024,934,INE830C01026,
EMAMIREAL,BE,104,104.9,98.55,99.8,99.95,103.7,72917,7248655.3,28-FEB-2024,584,INE778K01012,
EMBASSY,RR,367.7,368,363.5,365.47,368,366.97,640049,233788245.84,28-FEB-2024,5989,INE041025011,
EMIL,EQ,206.5,214.45,201.25,203.65,203.25,205.5,463016,96400701.95,28-FEB-2024,13634,INE02YR01019,
EMKAY,BE,118.75,118.75,118.75,118.75,118.75,121.15,3587,425956.25,28-FEB-2024,30,INE296H01011,
EMKAYTOOLS,SM,610,611,590,590,590,625,3900,2344200,28-FEB-2024,13,INE332S01011,
EMMBI,EQ,110,110,104.25,106.1,105.85,108.25,49391,5260945.65,28-FEB-2024,1019,INE753K01015,
EMSLIMITED,EQ,518,518,499.9,502,501,506.55,210077,105616067,28-FEB-2024,3055,INE0OV601013,
EMUDHRA,EQ,571.7,590,561.05,574.85,572.65,566.25,463384,266588792.2,28-FEB-2024,30693,INE01QM01018,
ENDURANCE,EQ,1852.95,1867.2,1793.5,1808.35,1807.2,1855.75,59990,108610018.85,28-FEB-2024,16000,INE913H01037,
ENERGYDEV,BE,21.6,21.6,21.6,21.6,21.6,22.05,19732,426211.2,28-FEB-2024,121,INE306C01019,
ENGINERSIN,EQ,213.95,214.9,203.65,205.55,206.4,213.55,5575292,1160236034.5,28-FEB-2024,62338,INE510A01028,
ENIL,EQ,333.35,345.95,320.1,321.3,320.1,332.65,232056,77374301.85,28-FEB-2024,4108,INE265F01028,
ENTERO,EQ,1116,1121,1002.35,1037.4,1035,1121,506919,542162030.35,28-FEB-2024,27027,INE010601016,
EPACK,EQ,187.2,190.9,183.55,184.05,184,187.2,387111,72155153.8,28-FEB-2024,11749,INE0G5901015,
EPIGRAL,EQ,1240,1240,1190,1198.35,1197,1240.2,88869,107902396.05,28-FEB-2024,10311,INE071N01016,
EPL,EQ,192,195.7,187.1,188,187.65,192,1108155,213605813.05,28-FEB-2024,13558,INE255A01020,
EQUAL50ADD,EQ,288.4,288.41,283,283.65,287.58,287.46,1467,418257.25,28-FEB-2024,173,INF740KA1QK2,
EQUIPPP,BE,29.7,29.9,28.15,29.1,29.1,28.95,21764,624763.9,28-FEB-2024,102,INE217G01035,
EQUITASBNK,EQ,102.25,104.45,98.85,99.55,100.25,102,6095036,622581309.1,28-FEB-2024,30146,INE063P01018,
ERFLNCDI,N5,920,920,920,920,920,916,61,56120,28-FEB-2024,2,INE528S07110,
ERFLNCDI,N6,1019.5,1019.5,1019.5,1019.5,1019.5,1020,180,183510,28-FEB-2024,6,INE528S07128,
ERIS,EQ,875.15,880.05,862.15,872.35,870,872.55,71370,62152909.2,28-FEB-2024,6647,INE406M01024,
EROSMEDIA,EQ,24.8,25,23.8,24.7,24.25,24.6,548009,13390818.55,28-FEB-2024,1758,INE416L01017,
ESABINDIA,EQ,5086.4,5157.55,5050,5084.65,5073,5081.35,5139,26177581.45,28-FEB-2024,1258,INE284A01012,
ESAFSFB,EQ,63,63.75,61.55,62.2,62.5,62.5,1930550,120646765.6,28-FEB-2024,10282,INE818W01011,
ESCONET,ST,240,261.1,240,261.1,261.1,248.7,1022400,258240480,28-FEB-2024,593,INE0RQZ01017,
ESCORTS,EQ,2856.05,2878.95,2802.6,2825.2,2822.85,2855.55,261600,746381627.15,28-FEB-2024,28963,INE042A01014,
ESFL,SM,195,195.6,193.05,195,195,195.5,18000,3500880,28-FEB-2024,13,INE0ITO01014,
ESG,EQ,37,37.16,36.6,36.66,36.64,37.03,8755,322348.24,28-FEB-2024,159,INF769K01GS9,
ESILVER,EQ,72.88,72.88,70.9,71.33,71.4,72.13,13972,999710.77,28-FEB-2024,145,INF754K01SF3,
ESSARSHPNG,EQ,29.1,29.4,27.5,27.5,27.5,28.95,284276,7951057.3,28-FEB-2024,1269,INE122M01019,
ESSENTIA,BE,4.2,4.2,4.2,4.2,4.2,4.4,1320141,5544592.2,28-FEB-2024,3340,INE418N01035,
ESTER,EQ,107.2,108.95,101.95,103.5,104,105.65,805388,85061959.85,28-FEB-2024,12997,INE778B01029,
ETHOSLTD,EQ,2746,2762.45,2611.25,2654,2662,2745.85,31092,82936986.25,28-FEB-2024,7970,INE04TZ01018,
EUROBOND,SM,178.25,178.25,165,165,165,174.4,21000,3629750,28-FEB-2024,12,INE505V01016,
EUROTEXIND,EQ,13.7,14.3,13.65,14.3,14.3,13.65,12801,181649.6,28-FEB-2024,126,INE022C01012,
EVEREADY,EQ,347.45,355,344.05,348,347,345.7,200502,69920771.35,28-FEB-2024,8858,INE128A01029,
EVERESTIND,EQ,1218,1228,1181,1204.35,1201,1205,20648,24965318.95,28-FEB-2024,2516,INE295A01018,
EXCEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,2115174,1057587,28-FEB-2024,914,INE688J01023,
EXCELINDUS,EQ,845,852.25,830.1,838.7,838,844.3,8963,7541337.4,28-FEB-2024,910,INE369A01029,
EXIDEIND,EQ,326.75,328.5,316.05,318.1,318.2,326.15,2643104,847252943.35,28-FEB-2024,40470,INE302A01020,
EXPLEOSOL,EQ,1355,1362.5,1330,1337.8,1337,1356.85,28448,38261155.05,28-FEB-2024,2204,INE201K01015,
EXXARO,EQ,113.15,113.5,110.7,111.5,111.5,113.1,113736,12762453.8,28-FEB-2024,2774,INE0GFE01018,
FACT,EQ,777,777.6,737,740.55,740.8,772.25,321134,241622011.4,28-FEB-2024,19851,INE188A01015,
FAIRCHEMOR,EQ,1473,1483.45,1392.2,1408.45,1413.9,1461.75,30427,43263059.2,28-FEB-2024,6209,INE0DNW01011,
FAZE3Q,EQ,431.05,439.85,425.15,428.9,425.2,433.3,23534,10194903.65,28-FEB-2024,3869,INE963C01033,
FCL,EQ,424.35,427.7,402.35,404.7,408.85,423.5,544939,224363334.95,28-FEB-2024,28039,INE045J01026,
FCONSUMER,BE,0.95,0.95,0.9,0.9,0.9,0.95,1079876,991593.05,28-FEB-2024,623,INE220J01025,
FCSSOFT,EQ,5.2,5.3,4.85,4.9,4.95,5.1,28259614,143050715.8,28-FEB-2024,11720,INE512B01022,
FDC,EQ,456.25,459.15,442.1,445.35,446.9,456.25,259170,116445167.1,28-FEB-2024,16394,INE258B01022,
FEDERALBNK,EQ,154.2,154.6,149.75,150.3,150.15,154.2,9726132,1481607694.75,28-FEB-2024,58715,INE171A01029,
FEDFINA,EQ,123.2,123.5,120.1,120.9,121.2,122.65,457381,55431128.65,28-FEB-2024,8984,INE007N01010,
FELDVR,BE,6,6,5.7,5.85,5.85,6,10661,61400.35,28-FEB-2024,96,IN9623B01058,
FELIX,ST,361.5,377.95,361.3,377.5,377.5,378.75,4000,1478250,28-FEB-2024,4,INE901X01013,
FIBERWEB,EQ,38.45,39.3,38,38.15,38.45,38.45,179273,6932990.4,28-FEB-2024,920,INE296C01020,
FIDEL,SM,115,119.5,113,113,113,116.8,16000,1845500,28-FEB-2024,12,INE0LQQ01019,
FIEMIND,EQ,1295,1299,1190.1,1204.2,1211.1,2493.05,247047,306086140.35,28-FEB-2024,22538,INE737H01014,
FILATEX,EQ,73,78,70.25,71.75,71.85,69.6,21233235,1582540181.25,28-FEB-2024,47054,INE816B01035,
FINCABLES,EQ,953.35,959,941.8,945.4,945,953.4,288962,275053723.75,28-FEB-2024,8969,INE235A01022,
FINEORG,EQ,4299,4304.8,4254,4272.1,4276,4293.3,16796,71715972.8,28-FEB-2024,6334,INE686Y01026,
FINIETF,EQ,23.15,23.15,22.39,22.46,22.42,22.78,821898,18663574.99,28-FEB-2024,615,INF109KC17L8,
FINOPB,EQ,315.15,316.05,295,301.85,301.25,315.1,94093,28790461.7,28-FEB-2024,5377,INE02NC01014,
FINPIPE,EQ,221.05,223.5,216.7,217.15,217.45,219.6,1032604,226957309.75,28-FEB-2024,18502,INE183A01024,
FIVESTAR,EQ,722.9,722.9,704.55,709.35,708.5,721.65,261111,185526214.25,28-FEB-2024,17469,INE128S01021,
FLAIR,EQ,280.7,283.8,276.9,277.75,277.9,278.45,156069,43626040.5,28-FEB-2024,6006,INE00Y201027,
FLEXITUFF,EQ,40.95,42,40,40.5,40,41,7539,308995,28-FEB-2024,203,INE060J01017,
FLFL,BZ,2.75,2.8,2.7,2.7,2.75,2.75,194891,530800.2,28-FEB-2024,136,INE452O01016,
FLUOROCHEM,EQ,3683.85,3734,3581.25,3711.2,3695,3683.85,78547,287772958.95,28-FEB-2024,9589,INE09N301011,
FMCGIETF,EQ,561.51,568,558.21,558.96,559.5,563.5,10482,5874518.11,28-FEB-2024,578,INF109KC1R48,
FMGOETZE,EQ,359.05,362.65,351.05,353.45,352,359.05,103356,36751764.8,28-FEB-2024,5633,INE529A01010,
FMNL,BE,7.15,7.15,6.8,6.8,6.8,7.15,70883,484370.9,28-FEB-2024,225,INE360L01017,
FOCE,SM,799,799,799,799,799,750,200,159800,28-FEB-2024,1,INE0I7D01019,
FOCUS,EQ,167.5,168.45,162,164.25,165.2,166.65,107985,17791431.2,28-FEB-2024,5510,INE593W01028,
FONEBOX,SM,175,177.05,170,177.05,177.05,175,14000,2428300,28-FEB-2024,7,INE0Q4701019,
FOODSIN,EQ,148.5,148.95,141.6,143.55,144.6,147.45,157486,22848408.55,28-FEB-2024,3133,INE976E01023,
FORCEMOT,EQ,6080,6575,6080,6432.55,6385,6080.9,141681,897991133.5,28-FEB-2024,19819,INE451A01017,
FORTIS,EQ,429.7,431.45,417.8,421.5,419.8,429.05,543645,231373032.85,28-FEB-2024,23691,INE061F01013,
FOSECOIND,EQ,3639.1,3641.6,3433.5,3469.6,3453,3639.1,8110,28830229,28-FEB-2024,2234,INE519A01011,
FROG,SM,178,181.95,176.35,178.1,178.1,179.5,18800,3374800,28-FEB-2024,42,INE385O01018,
FSC,BZ,8.65,8.65,8.25,8.35,8.25,8.65,47863,400176.75,28-FEB-2024,202,INE935Q01015,
