SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHENNPETRO,EQ,956.65,959.2,933.6,940.1,942,951.85,635777,600582101.75,04-APR-2024,21425,INE178A01016,
CHEVIOT,EQ,1324,1339.8,1313.45,1318.45,1313.45,1320.5,2398,3182776.25,04-APR-2024,522,INE974B01016,
CHOICEIN,EQ,295,295.9,287.5,289,291.5,290.5,583486,169741765.05,04-APR-2024,7753,INE102B01014,
CHOLAFIN,EQ,1210,1213.3,1193.9,1196.35,1197,1194.75,1568022,1892480359.5,04-APR-2024,72941,INE121A01024,
CHOLAFIN,N0,1075,1075,1060,1060,1060,1074.95,11,11675,04-APR-2024,2,INE121A07RB5,
CHOLAFIN,N1,1064,1064,1064,1064,1064,1064,65,69160,04-APR-2024,1,INE121A07RA7,
CHOLAFIN,N4,1025,1025,1025,1025,1025,1024,9,9225,04-APR-2024,1,INE121A07QY9,
CHOLAFIN,N6,1011.51,1011.51,1011.51,1011.51,1011.51,1034.76,10,10115.1,04-APR-2024,1,INE121A07RH2,
CHOLAFIN,N7,1014,1014,1014,1014,1014,1014,2,2028,04-APR-2024,1,INE121A07RG4,
CHOLAFIN,N8,1025,1025,961,961.12,961,1025,32,30883.6,04-APR-2024,3,INE121A07RF6,
CHOLAFIN,N9,1000,1000,1000,1000,1000,1000,2,2000,04-APR-2024,1,INE121A07RD1,
CHOLAFIN,NC,1001.21,1001.33,1001.21,1001.33,1001.33,1000.05,75,75093.75,04-APR-2024,2,INE121A07RJ8,
CHOLAHLDNG,EQ,1179,1185,1145,1149.65,1148.1,1168.7,87689,101819371.15,04-APR-2024,11949,INE149A01033,
CIEINDIA,EQ,487,488.8,479.55,482.75,482.95,485.05,289007,139696805.75,04-APR-2024,17923,INE536H01010,
CIGNITITEC,EQ,1286,1348.5,1286,1338.4,1338,1302,302480,401718435.4,04-APR-2024,14096,INE675C01017,
CINELINE,EQ,131,132,128.45,130.5,131,129.7,34892,4558096.3,04-APR-2024,763,INE704H01022,
CINEVISTA,EQ,20.4,20.9,19.25,20.25,20.1,20.05,312160,6296744.9,04-APR-2024,1589,INE039B01026,
CIPLA,EQ,1479,1481.2,1445.1,1459.55,1458.05,1471.5,1474799,2152549062.15,04-APR-2024,108741,INE059A01026,
CLEAN,EQ,1350,1359.4,1334,1335.95,1341.75,1343.15,100974,135371457.15,04-APR-2024,10578,INE227W01023,
CLEDUCATE,EQ,86,90,85.65,88,88.15,85.65,78075,6821849.05,04-APR-2024,1021,INE201M01029,
CLOUD,SM,51.45,51.45,48.25,51.45,51.45,49,809000,41113450,04-APR-2024,614,INE0JOO01021,
CLSEL,EQ,230.55,237.65,228.1,228.95,228.2,228.95,93363,21659208.7,04-APR-2024,4901,INE419D01026,
CLSL,SM,43,43.7,42,43.7,43.7,43,22000,945400,04-APR-2024,10,INE00NH01017,
CMMIPL,ST,1.8,1.8,1.8,1.8,1.8,1.75,3000,5400,04-APR-2024,1,INE289S01013,
CMNL,SM,90.05,90.05,88.5,89.15,89.15,91.2,31500,2813850,04-APR-2024,18,INE06PV01010,
CMRSL,SM,132,132,132,132,132,132,800,105600,04-APR-2024,1,INE075Z01011,
CMSINFO,EQ,415.05,416.6,399.1,403.6,404.75,412.7,1279535,518890885.75,04-APR-2024,33030,INE925R01014,
COALINDIA,EQ,450,453.5,442.55,448.85,450,445.5,14743020,6612944787.55,04-APR-2024,182305,INE522F01014,
COASTCORP,EQ,245.2,251.8,241.6,244.25,244,244.7,31977,7905944.35,04-APR-2024,1434,INE377E01016,
COCHINSHIP,EQ,1076,1081,1034.15,1069.3,1068.1,1074.65,5050996,5335253025.1,04-APR-2024,129433,INE704P01025,
COFFEEDAY,EQ,56.05,61.8,56.05,61.1,61.55,55.8,18351227,1094805300.65,04-APR-2024,41476,INE335K01011,
COFORGE,EQ,5840,5898.85,5750.75,5819.45,5815,5662.6,647624,3761677050.9,04-APR-2024,49620,INE591G01017,
COLPAL,EQ,2811.65,2815.9,2695.35,2707,2715.5,2800.25,502282,1371563183.9,04-APR-2024,56874,INE259A01022,
COMMITTED,SM,60.35,61.95,59.4,60.2,60.25,63.7,19200,1156000,04-APR-2024,9,INE597Z01014,
COMMOIETF,EQ,87.19,87.45,85.82,86.34,86.42,86.47,163312,14129939.09,04-APR-2024,747,INF109KC19O8,
COMPINFO,BZ,5,5,5,5,5,4.8,20413,102065,04-APR-2024,26,INE070C01037,
COMPUSOFT,EQ,27.9,28.3,27,28.15,28.3,27.25,114827,3201516.75,04-APR-2024,738,INE453B01029,
COMSYN,EQ,70.8,73,68.45,69.45,69.7,70.25,11521,810150.55,04-APR-2024,250,INE073V01015,
CONCOR,EQ,920,926.1,910,913.65,913.35,913.95,716188,657189460,04-APR-2024,29781,INE111A01025,
CONCORDBIO,EQ,1517,1534.35,1492.5,1513.65,1511,1508.95,75454,114157238.5,04-APR-2024,10453,INE338H01029,
CONFIPET,EQ,93.6,102,93.6,100,100.4,93.35,11167532,1114431676.75,04-APR-2024,40553,INE552D01024,
CONS,EQ,104.12,104.12,102,102.33,102.28,102.08,465,47594.03,04-APR-2024,27,INF174KA1JE5,
CONSOFINVT,EQ,257.85,257.85,248.6,251.05,252,249.9,20701,5213392.35,04-APR-2024,1294,INE025A01027,
CONSUMBEES,EQ,114.8,114.8,110.51,111.77,111.84,111.48,69530,7744515.87,04-APR-2024,928,INF204KA1LD7,
CONSUMIETF,EQ,103.56,104.09,102.69,103.55,103.51,103.56,26840,2770803.94,04-APR-2024,268,INF109KC1V42,
CONTI,SM,23.1,23.1,23.1,23.1,23.1,23.3,3333,76992.3,04-APR-2024,1,INE340Z01019,
CONTROLPR,EQ,947,958.95,926.9,946.5,947.65,941.8,46873,44215934.5,04-APR-2024,7293,INE663B01015,
COOLCAPS,SM,453.8,454,453.8,454,454,449.9,750,340450,04-APR-2024,2,INE0HS001010,
CORALFINAC,BE,44.85,44.85,43.3,44.85,44.85,42.75,18076,809584.65,04-APR-2024,132,INE558D01021,
CORDSCABLE,BE,185.5,188,176.55,181.65,184.9,185.7,42665,7796036.8,04-APR-2024,564,INE792I01017,
COROMANDEL,EQ,1145,1154,1131.55,1145.05,1146,1144.8,325105,371599878.65,04-APR-2024,19625,INE169A01031,
COSMOFIRST,EQ,547,555,541.1,551.15,555,542.95,65721,35979798.9,04-APR-2024,3897,INE757A01017,
COUNCODOS,EQ,5.65,5.65,5.3,5.4,5.4,5.5,91593,495308.55,04-APR-2024,299,INE695B01025,
CPS,SM,360,360,360,360,360,370,600,216000,04-APR-2024,1,INE0QBU01012,
CPSEETF,EQ,83.6,84.27,82.2,82.9,83.15,83.27,7472820,619435032.99,04-APR-2024,14667,INF457M01133,
CRAFTSMAN,EQ,4488,4565,4450,4485.5,4495,4414.05,35677,160836327.45,04-APR-2024,9702,INE00LO01017,
CRAYONS,SM,175.6,177,169.7,176.6,177,176.75,24000,4180250,04-APR-2024,21,INE0OFK01019,
CREATIVE,EQ,747.7,874,747.7,840,855,747.7,343494,275746463.7,04-APR-2024,8763,INE985W01018,
CREATIVEYE,BE,4.45,4.45,4.4,4.4,4.4,4.45,1499,6655.55,04-APR-2024,12,INE230B01021,
CREDITACC,EQ,1421,1524.8,1421,1478.15,1482.5,1421.6,802227,1194161059.3,04-APR-2024,52044,INE741K01010,
CREDITACC,N3,1005.05,1005.05,1005.05,1005.05,1005.05,1005.05,38,38191.9,04-APR-2024,1,INE741K07470,
CREDITACC,N5,1019,1019,1010,1018.95,1018.95,1020,424,430057.4,04-APR-2024,47,INE741K07496,
CREDITACC,N7,1000.95,1000.95,1000.95,1000.95,1000.95,1000.95,50,50047.5,04-APR-2024,1,INE741K07520,
CREDITACC,ND,1005.01,1008,1005,1008,1008,1009.76,47,47289.19,04-APR-2024,3,INE741K07579,
CREST,EQ,413.85,414.8,403.25,407.75,408.55,406.55,13114,5342133.9,04-APR-2024,653,INE559D01011,
CRISIL,EQ,4850,4870,4822.15,4844.95,4849.5,4807.45,19893,96441795.15,04-APR-2024,4214,INE007A01025,
CROMPTON,EQ,282,282.9,278.5,280.65,281,280.8,1743788,489514881.3,04-APR-2024,26950,INE299U01018,
CROWN,BE,210.35,210.35,210.35,210.35,210.35,214.65,4731,995165.85,04-APR-2024,68,INE491V01019,
CSBBANK,EQ,380,397.5,375.15,393.95,393.9,374.8,1030851,402842040.9,04-APR-2024,34912,INE679A01013,
CSLFINANCE,EQ,460.35,468.65,447.05,450.85,452,455.75,12691,5768041.55,04-APR-2024,1341,INE718F01018,
CTE,BE,89.45,92.6,88.6,89.5,88.6,89.45,26460,2375442.7,04-APR-2024,212,INE627H01017,
CUB,EQ,151.1,158.15,150.5,154,154,149.75,16202794,2508678531.3,04-APR-2024,68373,INE491A01021,
CUBEXTUB,BE,106.5,106.5,100,102.6,103.8,102,12415,1275130.3,04-APR-2024,137,INE144D01012,
CUMMINSIND,EQ,3050,3053,2995.15,3029.75,3025,3049.2,452822,1371906026.85,04-APR-2024,52849,INE298A01020,
CUPID,BE,123,123,123,123,123,2343.3,1579485,194276655,04-APR-2024,6474,INE509F01011,
CYBERMEDIA,BE,23.15,23.45,23.15,23.45,23.45,23,7946,184598.4,04-APR-2024,35,INE278G01037,
CYBERTECH,EQ,160.2,168,158.45,165.1,164.5,157.85,301955,49593244.25,04-APR-2024,9146,INE214A01019,
CYIENT,EQ,2087,2190,2071.2,2164.25,2155.7,2067.1,635394,1363762252.3,04-APR-2024,54319,INE136B01020,
CYIENTDLM,EQ,707.65,713.3,701.2,704.7,704.25,703.65,221018,156082218.5,04-APR-2024,12147,INE055S01018,
DABUR,EQ,531,531.95,502.3,506.05,507.25,531,10445923,5334255489.75,04-APR-2024,151650,INE016A01026,
DALBHARAT,EQ,2058,2058.9,2021.1,2026.45,2028,2042.45,529000,1080557297.05,04-APR-2024,26645,INE00R701025,
DALMIASUG,EQ,386,389.5,376.35,379.7,378.85,382.9,89041,34117692.8,04-APR-2024,6489,INE495A01022,
DAMODARIND,EQ,47.85,48.8,46.9,48.45,48.6,46.9,24081,1150662.7,04-APR-2024,373,INE497D01022,
DANGEE,EQ,9.15,9.4,9.05,9.2,9.15,9,322112,2951615.9,04-APR-2024,607,INE688Y01022,
DATAMATICS,EQ,622.25,632.65,618.5,621.5,620,616.15,184638,115129991.75,04-APR-2024,10988,INE365B01017,
DATAPATTNS,EQ,2762.85,2781.95,2625,2692.9,2698.95,2739,395967,1066064438.7,04-APR-2024,25113,INE0IX101010,
DAVANGERE,EQ,82.7,89.65,82.7,89.6,89.05,81.5,695116,61541280.6,04-APR-2024,2199,INE179G01011,
DBCORP,BE,285,299.8,285,295.85,296.75,290.75,97330,28507874.2,04-APR-2024,1081,INE950I01011,
DBL,EQ,462,471,458.35,467.95,468,459.9,616411,287359311.9,04-APR-2024,24032,INE917M01012,
DBOL,EQ,133.3,134.6,131,133.85,133.95,132,84218,11168350.75,04-APR-2024,2138,INE0I3401014,
DBREALTY,EQ,211,217.4,203.65,213.2,214.3,209.1,11117076,2349956379.25,04-APR-2024,35143,INE879I01012,
DBSTOCKBRO,EQ,44.95,44.95,43,43.65,43.1,43.2,10911,481171.6,04-APR-2024,178,INE921B01025,
DCAL,EQ,244.95,250,242.7,247.9,250,244.05,555099,136747090.7,04-APR-2024,11003,INE385W01011,
DCBBANK,EQ,127.9,129.6,125.55,125.95,126,127.3,2156428,274631136.95,04-APR-2024,17066,INE503A01015,
DCI,EQ,193.25,194.25,188,189.65,191,191.25,5018,953819.35,04-APR-2024,387,INE0A1101019,
DCM,EQ,79.5,79.5,77.25,77.65,77.85,78,15684,1224857.75,04-APR-2024,774,INE498A01018,
DCMFINSERV,BE,4.75,4.75,4.65,4.75,4.75,4.75,40930,194327.85,04-APR-2024,36,INE891B01012,
DCMNVL,EQ,217.45,220,213.05,217.25,217.5,214.8,50536,10922165.05,04-APR-2024,2407,INE08KP01019,
DCMSHRIRAM,EQ,918.45,948,905.8,942.35,943.9,912.3,82038,76331293.05,04-APR-2024,10231,INE499A01024,
DCMSRIND,EQ,189.85,197.8,188,195.7,193.15,188.75,301435,58197298.1,04-APR-2024,11314,INE843D01027,
DCW,EQ,57.1,58.8,56.2,56.6,56.75,56.6,12901430,742197302.75,04-APR-2024,20104,INE500A01029,
DCXINDIA,EQ,312.5,319.9,307.5,318.15,317.05,310.3,803875,252260267.65,04-APR-2024,27102,INE0KL801015,
DECCANCE,EQ,633.9,638.2,621.85,630.85,628.05,630.95,11947,7521962.75,04-APR-2024,1148,INE583C01021,
DEEM,SM,117.9,119.5,115,118.1,118.1,117.55,44000,5159200,04-APR-2024,25,INE586O01011,
DEEPAKFERT,EQ,560,580.25,550.5,579,579,556.65,1535148,874378903.95,04-APR-2024,45124,INE501A01019,
DEEPAKNTR,EQ,2189.95,2230.75,2163.65,2214.45,2217,2183.6,662523,1462943416.85,04-APR-2024,47784,INE288B01029,
DEEPENR,EQ,186.25,188.9,181.05,183.15,184,186.25,18469,3404677.55,04-APR-2024,1312,INE677H01012,
DEEPINDS,EQ,309.1,316.05,306.1,313.1,312.5,309.1,256436,79934698.85,04-APR-2024,10133,INE0FHS01024,
DELAPLEX,SM,230,230,216,222,222,230,51600,11418090,04-APR-2024,42,INE0SK801018,
DELHIVERY,EQ,450.7,462,448,459.95,462,450.1,2171361,987717944.75,04-APR-2024,49192,INE148O01028,
DELPHIFX,EQ,240,240,234.05,236.2,236,235.45,9089,2151671.2,04-APR-2024,440,INE726L01019,
DELTACORP,EQ,124.7,126.45,123.55,124,124,123.8,2193546,273736518.45,04-APR-2024,15942,INE124G01033,
DELTAMAGNT,EQ,100.4,102.9,97.25,98.5,98.5,99.7,19600,1957059.65,04-APR-2024,408,INE393A01011,
DEN,EQ,53.55,54.7,52.5,52.9,53.1,53.3,2039453,108731419.6,04-APR-2024,6794,INE947J01015,
DENEERS,SM,227,227,225,225,225,225.3,2400,542700,04-APR-2024,4,INE0JWV01011,
DENORA,EQ,1719.2,1729.8,1672,1679.05,1679,1699.8,14580,24780893.15,04-APR-2024,2728,INE244A01016,
DENTALKART,SM,521.05,521.2,517.95,520,520,520,2750,1430325,04-APR-2024,11,INE0N5801013,
DESTINY,SM,29.9,29.95,29.9,29.95,29.95,28.55,9000,269400,04-APR-2024,3,INE0IGO01011,
DEVIT,EQ,122,122,118,119.7,119.7,116.2,137039,16595093.25,04-APR-2024,1412,INE060X01026,
DEVYANI,EQ,155.1,155.85,153.35,155.1,155.4,154.15,1468497,227319128.6,04-APR-2024,15807,INE872J01023,
DGCONTENT,EQ,22,22.8,21.95,22,21.95,22,5728,128165.8,04-APR-2024,74,INE03JI01017,
DHAMPURSUG,EQ,230,231.7,227.15,230.8,231,228.65,202685,46582469.05,04-APR-2024,6635,INE041A01016,
DHANBANK,BE,49.4,49.4,49.4,49.4,49.4,47.05,1762253,87055298.2,04-APR-2024,3921,INE680A01011,
DHANI,EQ,41.95,42.35,40.5,40.95,40.8,41.7,4963143,203981772.85,04-APR-2024,12390,INE274G01010,
DHANILOANS,NF,997.5,997.55,997,997,997,997,110,109728.2,04-APR-2024,5,INE614X07183,
DHANILOANS,Y5,980,980,975,975,975,990,1172,1143231,04-APR-2024,26,INE614X07456,
DHANUKA,EQ,1098,1104.6,1067,1087.15,1089.65,1088.65,16055,17405099.6,04-APR-2024,4050,INE435G01025,
DHARMAJ,EQ,242.95,244.45,238.95,241.2,241.4,241.9,33177,8000167.95,04-APR-2024,3047,INE00OQ01016,
DHRUV,BE,113.8,113.8,109.5,109.5,109.5,111.7,19821,2207095.25,04-APR-2024,70,INE506Z01015,
DHTL,SM,223,223,220,220,220,212.65,8000,1768320,04-APR-2024,5,INE0OGG01015,
DHUNINV,EQ,1246.75,1260,1220,1233.05,1248.95,1246.75,1248,1552885.35,04-APR-2024,248,INE320L01011,
DIACABS,BE,576.1,576.1,576.1,576.1,576.1,564.85,200,115220,04-APR-2024,21,INE989C01020,
DIAMINESQ,EQ,525.5,558.35,519.25,549.75,548,518,41191,22452109.05,04-APR-2024,3497,INE591D01014,
DIAMONDYD,EQ,939.45,960,923,950.9,954.5,931.05,82937,78007397.25,04-APR-2024,6871,INE393P01035,
DICIND,EQ,439.2,444.75,431.85,434.65,435.5,437.4,3447,1508765.65,04-APR-2024,242,INE303A01010,
DIGIDRIVE,BE,38.8,38.8,38.8,38.8,38.8,39.6,20955,813054,04-APR-2024,111,INE0PSC01024,
DIGIKORE,SM,589,589,571,571,571,579.15,5600,3236160,04-APR-2024,7,INE0QJ901011,
DIGISPICE,EQ,27,27.5,26.6,27.4,27.5,26.6,121784,3309746.05,04-APR-2024,719,INE927C01020,
DIGJAMLMTD,BE,90,90.45,88.55,90.45,90.45,86.25,3358,303046.55,04-APR-2024,41,INE731U01028,
DIL,EQ,8.7,9.05,8.2,8.4,8.45,8.6,2916365,24740727.35,04-APR-2024,2641,INE411Y01011,
DISHTV,EQ,19.3,19.45,18.85,19.25,19.25,19.1,42078351,804246481.45,04-APR-2024,17608,INE836F01026,
DIVGIITTS,EQ,805.5,815,801,810.45,810.9,805.5,21320,17244107.6,04-APR-2024,2419,INE753U01022,
DIVISLAB,EQ,3708,3755.9,3688.25,3734.2,3740,3684.9,976430,3636284651.4,04-APR-2024,110541,INE361B01024,
DIVOPPBEES,EQ,76.25,76.3,73.65,74.09,74.21,74.02,57017,4230953.54,04-APR-2024,1068,INF204KA1MS3,
DIXON,EQ,7700,7746.8,7599.3,7628.25,7635,7699.45,253626,1940532729.25,04-APR-2024,30103,INE935N01020,
DJML,EQ,197.25,204.9,192.75,203.75,204,195.35,128048,25612736.7,04-APR-2024,2904,INE0B1K01014,
DKEGL,SM,62,62,62,62,62,62,1500,93000,04-APR-2024,1,INE0GN101014,
DLF,EQ,912.05,914.7,884.05,888.2,890.4,904.55,5670088,5070758660.2,04-APR-2024,230504,INE271C01023,
DLINKINDIA,EQ,298.6,302,296.5,300.5,299.1,298.6,94572,28318109.05,04-APR-2024,4729,INE250K01012,
DMART,EQ,4562,4715,4540,4645.05,4639.8,4460.9,1564457,7260235478.55,04-APR-2024,143517,INE192R01011,
DMCC,EQ,300.3,315,290,309.6,309,302.6,31183,9497257.15,04-APR-2024,3510,INE505A01010,
DNAMEDIA,BE,4.5,4.5,4.45,4.45,4.45,4.5,17096,76275.4,04-APR-2024,40,INE016M01021,
DODLA,EQ,858.4,862.8,843.05,853.75,849.2,858.45,20194,17215552.8,04-APR-2024,4098,INE021O01019,
DOLATALGO,EQ,77.8,80.5,76.9,77.7,77.7,76.85,393240,30913520.4,04-APR-2024,4518,INE966A01022,
DOLLAR,EQ,546.05,574,546.05,563.2,565,545.65,317649,178802336.1,04-APR-2024,17843,INE325C01035,
DOLLEX,SM,43.5,43.8,41,41.7,42.4,42.2,40000,1694200,04-APR-2024,10,INE0JHH01011,
DOLPHIN,BE,304.9,304.9,294.75,303.1,303.85,294.75,3958,1197021.85,04-APR-2024,227,INE920A01037,
DOMS,EQ,1653,1710,1624.15,1684.65,1700,1628.55,215858,358167958.9,04-APR-2024,22560,INE321T01012,
DONEAR,EQ,105.45,105.45,103,103.95,104,104.45,56861,5914650.35,04-APR-2024,1038,INE668D01028,
DPABHUSHAN,EQ,904.75,930,901,910.45,919,891.4,32268,29570727.1,04-APR-2024,2392,INE266Y01019,
DPSCLTD,EQ,18.5,18.55,18.05,18.5,18.55,17.7,1666005,30665145.25,04-APR-2024,4423,INE360C01024,
DPWIRES,EQ,548,548,522.35,535.3,535,521,111426,59620829.95,04-APR-2024,10110,INE864X01013,
DRCSYSTEMS,EQ,19.45,19.55,19.05,19.25,19.1,19.2,106426,2057943.25,04-APR-2024,1031,INE03RS01027,
DREAMFOLKS,EQ,520.65,522.6,506.25,516.45,515.2,515.7,197233,101016661.95,04-APR-2024,15922,INE0JS101016,
DREDGECORP,BE,759.9,759.9,718,737.3,736.15,742.4,32829,24015056.85,04-APR-2024,717,INE506A01018,
DRONE,SM,170.45,170.45,157.05,161.15,162,170.45,137000,22271600,04-APR-2024,136,INE0P7201019,
DRREDDY,EQ,6155,6175,6047.5,6142.5,6140,6124.4,399019,2442305308.6,04-APR-2024,95328,INE089A01023,
DRSDILIP,ST,151.1,151.1,151.1,151.1,151.1,151,1600,241760,04-APR-2024,1,INE02CV01017,
DSSL,EQ,1063.15,1078,1025.95,1039,1049.9,1054.8,42201,43972500.95,04-APR-2024,2806,INE417B01040,
DTIL,EQ,204.65,211.9,204.65,205.95,205.35,204.4,5986,1242356.3,04-APR-2024,940,INE341R01014,
DUCOL,SM,116.95,116.95,110,111,111,110,12000,1354040,04-APR-2024,15,INE0LZO01015,
DUCON,BE,8.4,8.55,8.25,8.45,8.4,8.15,1733360,14742473.4,04-APR-2024,1386,INE741L01018,
DUGLOBAL,SM,69.7,70,69.35,69.35,69.35,73,220000,15391125,04-APR-2024,49,INE0HPK01020,
DVL,EQ,363.1,365.45,351.5,356.25,355.2,362.15,26634,9499908.85,04-APR-2024,939,INE477B01010,
DWARKESH,EQ,77.4,77.75,75.7,76.4,76.35,76.75,1158887,88778137.05,04-APR-2024,9351,INE366A01041,
DYCL,EQ,406.65,430,400,423.7,422.05,400.65,109506,45511771.9,04-APR-2024,11349,INE600Y01019,
DYNAMATECH,EQ,8240.4,8331.3,8051,8102.65,8079,8157.6,16628,135338664.9,04-APR-2024,5784,INE221B01012,
DYNAMIC,SM,105,114.95,105,110.25,110.5,108.45,12000,1285450,04-APR-2024,5,INE0DZ701010,
DYNPRO,EQ,294,317.9,293.6,310.4,308.05,294,62272,19107924.55,04-APR-2024,2993,INE256H01015,
E2E,BE,970.3,970.3,965.5,970.3,970.3,951.3,20643,20026144.5,04-APR-2024,186,INE255Z01019,
EASEMYTRIP,EQ,45.55,46.2,44.7,45.25,45.3,45.25,13066685,592284452.25,04-APR-2024,29233,INE07O001026,
EBBETF0425,EQ,1197.06,1199,1196.54,1198.67,1197.5,1196.14,14980,17945397.85,04-APR-2024,82,INF754K01LD3,
EBBETF0430,EQ,1360,1360,1354.07,1354.71,1354.5,1354.21,8912,12078890.35,04-APR-2024,511,INF754K01KO2,
EBBETF0431,EQ,1212,1215.98,1209.11,1210.7,1211,1210.22,7288,8825688.55,04-APR-2024,182,INF754K01LE1,
EBBETF0433,EQ,1150,1150,1107.13,1117.17,1116.99,1156.57,10702,11952671.96,04-APR-2024,176,INF754K01QX0,
ECLERX,EQ,2465.2,2549.9,2460.05,2477.3,2480,2450.55,170742,426267966.25,04-APR-2024,19136,INE738I01010,
ECLFINANCE,NJ,958,960,958,959.25,958.21,952,177,169738.98,04-APR-2024,10,INE804I078Y8,
ECLFINANCE,NK,998.9,999,993,993,993,998.99,601,599640.8,04-APR-2024,10,INE804I079Y6,
ECLFINANCE,NR,1005,1005.99,1004,1005.32,1004,1006.99,287,288602.14,04-APR-2024,7,INE804IA7014,
EDELWEISS,EQ,75,75,72.05,73.3,73.2,73.35,4937554,360685694.25,04-APR-2024,17245,INE532F01054,
EDUCOMP,BZ,3.8,3.8,3.75,3.8,3.8,3.65,26860,101900.1,04-APR-2024,67,INE216H01027,
EFACTOR,SM,150.05,150.05,149.5,149.5,149.5,150,4800,719200,04-APR-2024,3,INE0KFF01017,
EFORCE,SM,99,102,97.1,97.9,98,97.8,91200,9034740,04-APR-2024,71,INE0Q1W01012,
EGOLD,EQ,71.3,71.7,70.95,71,71.1,70.65,601530,42709939.35,04-APR-2024,77,INF754K01SE6,
EICHERMOT,EQ,3957,4030,3892.05,4014.3,4005,3934.2,932478,3708367855.35,04-APR-2024,121609,INE066A01021,
EIDPARRY,EQ,587.5,594.95,584.2,588.65,590,583.95,163615,96359306.75,04-APR-2024,11347,INE126A01031,
EIFFL,EQ,137.5,140.9,135.05,140,140.85,138.7,28581,3917425.55,04-APR-2024,497,INE546V01010,
EIHAHOTELS,EQ,784.45,818.95,782,791.55,806,774,107163,85604493.25,04-APR-2024,12345,INE276C01014,
EIHOTEL,EQ,473.5,480,468.1,471.45,475,470.2,1023283,484720545.3,04-APR-2024,32558,INE230A01023,
EIMCOELECO,EQ,1848,1848,1681.95,1786.15,1808,1771.6,29695,52200633.9,04-APR-2024,2452,INE158B01016,
EKC,EQ,154.65,158.65,153.9,155.45,156.1,153.9,665930,103815630.65,04-APR-2024,10892,INE184H01027,
ELDEHSG,EQ,786.6,791.45,775,779.8,777.05,782.45,1422,1114521.5,04-APR-2024,200,INE668G01021,
ELECON,EQ,987.55,995.35,973.25,983.3,985,977.75,101229,99672658.6,04-APR-2024,8650,INE205B01023,
ELECTCAST,EQ,184,192,182.2,190,189.75,182.5,4741473,895271771.45,04-APR-2024,31707,INE086A01029,
ELECTHERM,BE,583.3,583.3,583.3,583.3,583.3,571.9,1309,763539.7,04-APR-2024,14,INE822G01016,
ELGIEQUIP,EQ,597.85,666.65,592.1,653.35,648.2,589,5099970,3311820744.25,04-APR-2024,132554,INE285A01027,
ELGIRUBCO,EQ,56.95,57.8,54.65,55,55.7,56.05,33094,1849915.8,04-APR-2024,346,INE819L01012,
ELIN,EQ,150.9,152.5,146.5,148.15,148.65,149.75,159025,23635554.1,04-APR-2024,3950,INE050401020,
EMAMILTD,EQ,438.6,447.9,438.6,447.2,446.8,438.3,256738,114155913.45,04-APR-2024,12539,INE548C01032,
EMAMIPAP,EQ,123.7,124.7,119.1,119.95,120,123.1,102689,12446552,04-APR-2024,1065,INE830C01026,
EMAMIREAL,EQ,114,116,108.65,109.85,109.55,111.7,41078,4546402.95,04-APR-2024,626,INE778K01012,
EMBASSY,RR,371.92,378.65,371.52,375.49,375.51,371.92,766124,286972918.11,04-APR-2024,14057,INE041025011,
EMIL,EQ,207.75,209.45,203.55,207.75,208.5,208.55,546222,113377160.15,04-APR-2024,6015,INE02YR01019,
EMKAY,EQ,124.8,126,124,124.75,125.85,124.4,19366,2428155.95,04-APR-2024,291,INE296H01011,
EMKAYTOOLS,SM,685,697,685,697,697,665,600,414600,04-APR-2024,2,INE332S01011,
EMMBI,EQ,102.3,103.85,100.05,102.5,102.1,102.3,35436,3618238.95,04-APR-2024,830,INE753K01015,
EMSLIMITED,EQ,453,455.95,436.4,443.35,443.5,448.5,518828,230268960.7,04-APR-2024,8505,INE0OV601013,
EMUDHRA,EQ,698.8,706.65,675,685.25,683.85,698.8,273923,188289121.2,04-APR-2024,18842,INE01QM01018,
ENDURANCE,EQ,1924,1950,1869.05,1888.15,1876,1907.5,58909,112395431.95,04-APR-2024,8399,INE913H01037,
ENERGYDEV,EQ,28.35,29.35,26.85,29.35,29.35,26.7,1449307,41682265.7,04-APR-2024,4218,INE306C01019,
ENFUSE,ST,101,103.45,98.6,103.45,103.45,98.55,94800,9740340,04-APR-2024,76,INE0S3X01014,
ENGINERSIN,EQ,222.1,225.1,218.05,220.5,220.7,220.9,6365622,1407952349.75,04-APR-2024,40669,INE510A01028,
ENIL,EQ,277,288.2,275.1,281.85,284,275.95,145717,40954245.15,04-APR-2024,8349,INE265F01028,
ENSER,ST,72,72,72,72,72,68.6,104000,7488000,04-APR-2024,52,INE0R9I01013,
ENTERO,EQ,997.2,1008.25,997.2,1004.1,1000,996.8,39443,39554124.4,04-APR-2024,4851,INE010601016,
EPACK,EQ,182.7,184.5,177.3,182.45,182.5,178.45,602099,109124456.65,04-APR-2024,15717,INE0G5901015,
EPIGRAL,EQ,1360,1398.8,1319.35,1379.4,1370.65,1360.45,251706,342000066.95,04-APR-2024,20975,INE071N01016,
EPL,EQ,189.05,189.9,187.65,188.75,188.45,187.35,599398,112947851.5,04-APR-2024,11067,INE255A01020,
