SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CORALFINAC,BE,43.45,43.45,43.45,43.45,43.45,44.3,2662,115663.9,12-APR-2024,46,INE558D01021,
CORDSCABLE,BE,177.25,181.8,174,177.3,178.5,179.65,29997,5297385.75,12-APR-2024,364,INE792I01017,
COROMANDEL,EQ,1164.95,1179.45,1149.3,1155.2,1153.25,1163.7,223901,260896738.45,12-APR-2024,16607,INE169A01031,
COSMOFIRST,EQ,564,566,548.15,549.15,553.75,565.05,41924,23146437.75,12-APR-2024,3663,INE757A01017,
COUNCODOS,EQ,5.3,5.45,5.2,5.25,5.2,5.4,38353,202943.45,12-APR-2024,176,INE695B01025,
CPS,SM,371,371,362.5,370,370,371,1800,662100,12-APR-2024,3,INE0QBU01012,
CPSEETF,EQ,85,85.49,83.93,84.06,84.45,84.75,3101637,262779241.25,12-APR-2024,15859,INF457M01133,
CRAFTSMAN,EQ,4444.15,4540,4444.15,4461.15,4485.75,4415.4,36882,165654343.35,12-APR-2024,9434,INE00LO01017,
CRAYONS,SM,165,170,165,169.25,166.65,165.45,18000,3031100,12-APR-2024,14,INE0OFK01019,
CREATIVE,EQ,764,774.95,746.15,756.1,762,761.1,44496,33728179.85,12-APR-2024,2733,INE985W01018,
CREATIVEYE,BE,4.45,4.55,4.15,4.3,4.3,4.35,16065,68703.75,12-APR-2024,65,INE230B01021,
CREDITACC,EQ,1468,1526.7,1460.05,1471.4,1479,1428.35,952670,1418400004.55,12-APR-2024,84159,INE741K01010,
CREDITACC,N5,1024,1024,1010.1,1024,1024,1020.9,199,203081,12-APR-2024,8,INE741K07496,
CREDITACC,ND,1015,1015,1015,1015,1015,1008,300,304500,12-APR-2024,1,INE741K07579,
CREST,EQ,406,410.4,392,397.2,399.8,406.15,12453,4964086.8,12-APR-2024,575,INE559D01011,
CRISIL,EQ,4831.95,4950,4799.2,4843,4820,4825.2,56710,277561228.55,12-APR-2024,9279,INE007A01025,
CROMPTON,EQ,284.6,301,284.5,298.95,299.3,290.4,9741673,2878417807.55,12-APR-2024,66793,INE299U01018,
CROWN,BE,215.95,216,215.9,215.9,215.9,216,5534,1194931.85,12-APR-2024,52,INE491V01019,
CSBBANK,EQ,393.65,397.4,384.05,387.15,385,393.65,147332,57325472.4,12-APR-2024,10506,INE679A01013,
CSLFINANCE,EQ,473.1,473.1,456.4,458.85,457.55,470.6,7988,3701323.4,12-APR-2024,1199,INE718F01018,
CTE,BE,96.3,97.1,92,93.1,93.95,96.3,50511,4747727.65,12-APR-2024,281,INE627H01017,
CUB,EQ,158,159,155.05,155.75,156.2,159.4,2912973,457475406.7,12-APR-2024,20985,INE491A01021,
CUBEXTUB,BE,104.9,104.9,97.75,102.65,103,101.75,15928,1633056.35,12-APR-2024,196,INE144D01012,
CUMMINSIND,EQ,3031,3099,3016.3,3060.2,3056,3000.95,751185,2303808257.95,12-APR-2024,62979,INE298A01020,
CUPID,BE,133,133,126.65,127.75,127.5,133.3,1351693,174388614.2,12-APR-2024,12543,INE509F01029,
CYBERMEDIA,BE,23.4,23.4,23,23,23,23.45,3212,74050,12-APR-2024,32,INE278G01037,
CYBERTECH,EQ,158.55,160.5,156.5,158.65,158,157.45,64979,10307517.05,12-APR-2024,1842,INE214A01019,
CYIENT,EQ,2124,2124,2070.05,2088.95,2089.05,2101.35,215293,450174818.95,12-APR-2024,30955,INE136B01020,
CYIENTDLM,EQ,713.9,719.95,703,705.5,705,707.55,121290,86110101.25,12-APR-2024,8435,INE055S01018,
DABUR,EQ,507,507.65,499.1,500.6,500.6,506.25,4166549,2099749316.15,12-APR-2024,46346,INE016A01026,
DALBHARAT,EQ,1979,1980,1939.05,1952.05,1954.8,1978.1,482032,944645063.35,12-APR-2024,23136,INE00R701025,
DALMIASUG,EQ,380.7,380.8,371.25,374.05,375.4,380.7,63811,23881149.35,12-APR-2024,5924,INE495A01022,
DAMODARIND,EQ,52.75,54,51.25,51.35,51.3,52.8,24971,1300638.15,12-APR-2024,509,INE497D01022,
DANGEE,EQ,8.4,8.5,7.95,8.2,8.25,8.1,1089160,8915994.35,12-APR-2024,1773,INE688Y01022,
DATAMATICS,EQ,618.2,657.9,618.2,639.15,642.9,618.2,630048,406126382,12-APR-2024,41709,INE365B01017,
DATAPATTNS,EQ,3006,3019,2920.65,2938.7,2942,3007,695653,2066175672.35,12-APR-2024,57387,INE0IX101010,
DAVANGERE,EQ,88,88,83.05,84.7,84.25,87.4,329190,28026616.15,12-APR-2024,1165,INE179G01011,
DBCORP,BE,292,292,276.4,283.75,286.25,288.45,34875,9880870.9,12-APR-2024,1485,INE950I01011,
DBL,EQ,460.25,468.45,455.7,457.45,456.35,465.1,288099,132688900.75,12-APR-2024,13136,INE917M01012,
DBOL,EQ,139.4,139.4,134.1,135.3,134.8,139,146447,19896635.2,12-APR-2024,2779,INE0I3401014,
DBREALTY,EQ,223.9,228.7,219.4,220.95,220.95,225.35,4258375,954607938.75,12-APR-2024,28439,INE879I01012,
DBSTOCKBRO,EQ,50.6,51,47.3,47.65,47.95,48.5,10628,521945.6,12-APR-2024,515,INE921B01025,
DCAL,EQ,237.15,243.4,233,234.95,235,242.25,698780,166010283.95,12-APR-2024,27501,INE385W01011,
DCBBANK,EQ,126.2,126.9,122.8,123.2,123.25,125.4,1416614,176257416.15,12-APR-2024,14608,INE503A01015,
DCI,EQ,258.95,267.5,243.15,243.2,243.15,255.95,85658,21452990.9,12-APR-2024,1542,INE0A1101019,
DCM,EQ,78.6,81.25,78,78.7,79.05,78.25,67983,5420167.95,12-APR-2024,937,INE498A01018,
DCMFINSERV,BE,5.6,5.6,5.2,5.45,5.45,5.35,52361,289825.1,12-APR-2024,145,INE891B01012,
DCMNVL,EQ,192.3,199.55,191.5,193.3,194,195.4,72501,14137100.05,12-APR-2024,2773,INE08KP01019,
DCMSHRIRAM,EQ,974.05,990,949,956.05,954.6,974.05,88744,85810717.85,12-APR-2024,10466,INE499A01024,
DCMSRIND,EQ,199.75,200.55,192.55,193.2,193.05,199.9,218344,42883006.95,12-APR-2024,15426,INE843D01027,
DCW,EQ,57.85,58.55,57,57.15,57.3,58.05,2672936,154076784.05,12-APR-2024,7393,INE500A01029,
DCXINDIA,EQ,313.8,322.8,310,314.75,314.95,313.85,1064172,336378305.5,12-APR-2024,20600,INE0KL801015,
DECCANCE,EQ,631.25,645,617.95,621.15,623.9,627.95,8421,5255103.25,12-APR-2024,901,INE583C01021,
DEEM,SM,108,109.65,106.3,107.8,107.6,109.95,20000,2154000,12-APR-2024,20,INE586O01011,
DEEPAKFERT,EQ,562.85,565,550,551.15,551.9,562.85,306135,170330774.5,12-APR-2024,13912,INE501A01019,
DEEPAKNTR,EQ,2298,2346.5,2294.55,2316.7,2321,2297.1,830564,1926651935,12-APR-2024,59227,INE288B01029,
DEEPENR,EQ,186.25,191.6,182,182.95,183,189.55,27994,5180260.85,12-APR-2024,1167,INE677H01012,
DEEPINDS,EQ,305,310.6,301.35,302.8,304,305.5,150849,46064393.2,12-APR-2024,7366,INE0FHS01024,
DELAPLEX,SM,230,230,225,229.15,230,230.75,11400,2601420,12-APR-2024,16,INE0SK801018,
DELHIVERY,EQ,450,478,449.95,464.5,464.1,450.2,7096364,3325120411.55,12-APR-2024,95325,INE148O01028,
DELPHIFX,EQ,237.8,244.55,232,234.2,235,236.6,12941,3043663.35,12-APR-2024,398,INE726L01019,
DELTACORP,EQ,124.2,126.4,123.5,124.15,124,124.05,1993283,248890958.6,12-APR-2024,18171,INE124G01033,
DELTAMAGNT,EQ,100.8,102.4,98.6,99.15,99,100,14845,1491050.5,12-APR-2024,314,INE393A01011,
DEN,EQ,52.35,54.2,50.45,51.2,51.35,52.5,1430232,74166956.8,12-APR-2024,6619,INE947J01015,
DENEERS,SM,212,218.5,210,218.5,218.5,203.8,10200,2203320,12-APR-2024,16,INE0JWV01011,
DENORA,EQ,1685.7,1766.3,1675.65,1687.45,1695,1685.7,30909,53065442.05,12-APR-2024,4921,INE244A01016,
DENTALKART,SM,577,580,530,534.8,534.75,573.9,19000,10397687.5,12-APR-2024,68,INE0N5801013,
DESTINY,SM,30,30,30,30,30,30,6000,180000,12-APR-2024,2,INE0IGO01011,
DEVIT,EQ,126.9,127,122.7,123.65,123.25,126.75,36022,4478556.4,12-APR-2024,699,INE060X01026,
DEVYANI,EQ,165,168,163.4,164.05,164.1,165.85,3404005,565771280.4,12-APR-2024,45799,INE872J01023,
DGCONTENT,EQ,21.6,21.6,20.7,21,20.95,21.25,5352,112709,12-APR-2024,83,INE03JI01017,
DHAMPURSUG,EQ,238,238,230.6,231.2,232.2,236.5,190490,44359725.3,12-APR-2024,8620,INE041A01016,
DHANBANK,BE,46.75,46.9,46,46.1,46.1,46.8,799398,36915162.25,12-APR-2024,4594,INE680A01011,
DHANI,EQ,40.15,41.2,39.8,40.8,40.5,40.25,4671016,188215200.8,12-APR-2024,10958,INE274G01010,
DHANILOANS,NF,989.99,989.99,989.99,989.99,989.99,990.01,1,989.99,12-APR-2024,1,INE614X07183,
DHANILOANS,NG,1067,1067,1067,1067,1067,1067.8,150,160050,12-APR-2024,1,INE614X07191,
DHANILOANS,NH,1589.8,1589.8,1589.8,1589.8,1589.8,1589.8,31,49283.8,12-APR-2024,1,INE614X07209,
DHANILOANS,NO,997.15,997.15,997.15,997.15,997.15,961,1,997.15,12-APR-2024,1,INE614X07274,
DHANILOANS,NV,1000.01,1000.01,957.45,999,999,1014.99,210,207567.86,12-APR-2024,6,INE614X07365,
DHANILOANS,NX,995,995,980,980,980,996.5,205,201350,12-APR-2024,4,INE614X07381,
DHANILOANS,Y2,980,980,980,980,980,1000,10,9800,12-APR-2024,1,INE614X07423,
DHANILOANS,Y5,990,990,977,977,977,993.9,70,68650,12-APR-2024,2,INE614X07456,
DHANUKA,EQ,1178,1201,1155.05,1197.65,1200,1178.85,36558,43400828.8,12-APR-2024,4438,INE435G01025,
DHARMAJ,EQ,232.65,234,227.9,229.2,228.75,232.15,79940,18370722.6,12-APR-2024,3519,INE00OQ01016,
DHRUV,BE,105.25,105.25,103.7,103.7,103.7,105.1,9177,953479.8,12-APR-2024,59,INE506Z01015,
DHTL,SM,233,234,233,234,234,229.5,6400,1496000,12-APR-2024,4,INE0OGG01015,
DHUNINV,EQ,1250,1259.1,1195.8,1234.65,1246,1259.6,2233,2738877.15,12-APR-2024,510,INE320L01011,
DIACABS,BE,635.95,635.95,635.95,635.95,635.95,623.5,156,99208.2,12-APR-2024,19,INE989C01020,
DIAMINESQ,EQ,561.55,583.95,557.8,571.25,559,567.2,20206,11601177.9,12-APR-2024,1956,INE591D01014,
DIAMONDYD,EQ,945.95,945.95,915,920.7,924,935.25,17592,16310135.95,12-APR-2024,2060,INE393P01035,
DICIND,EQ,424.6,429.75,421.05,422.65,422.15,422.6,1418,601362.8,12-APR-2024,222,INE303A01010,
DIGIDRIVE,BE,37.5,37.95,37,37,37,37.65,27488,1036473.05,12-APR-2024,126,INE0PSC01024,
DIGIKORE,SM,550,550,530,541,541,550,5600,3004000,12-APR-2024,7,INE0QJ901011,
DIGISPICE,EQ,27.3,27.7,26.85,27.2,27.25,27.25,73515,1999530.75,12-APR-2024,642,INE927C01020,
DIGJAMLMTD,BE,91,93,89,89,89,91.05,1481,133018.2,12-APR-2024,30,INE731U01028,
DIL,EQ,8.5,8.5,8.25,8.3,8.35,8.5,774309,6493203,12-APR-2024,1515,INE411Y01011,
DISHTV,EQ,18.45,18.75,18,18.15,18.2,18.6,19705928,361150261.3,12-APR-2024,11183,INE836F01026,
DIVGIITTS,EQ,813.5,850.5,802,828,826,801.5,101111,84088979.75,12-APR-2024,11727,INE753U01022,
DIVISLAB,EQ,3739,3809,3728,3779.7,3770.7,3739.1,573189,2167979363.7,12-APR-2024,46831,INE361B01024,
DIVOPPBEES,EQ,72.6,76.79,72.6,74.39,74.6,74.84,44460,3321554.68,12-APR-2024,1381,INF204KA1MS3,
DIXON,EQ,7839,7983,7800,7845.4,7829.95,7828.1,358563,2830123895.9,12-APR-2024,48883,INE935N01020,
DJML,EQ,205.5,225,205.5,223.2,225,204.65,170755,37656793.05,12-APR-2024,3042,INE0B1K01014,
DLF,EQ,911.15,920.75,905.8,908.6,908,911.15,2340026,2133756484.5,12-APR-2024,63009,INE271C01023,
DLINKINDIA,EQ,317.3,317.3,308.2,310.45,309.15,317,88694,27707456,12-APR-2024,4171,INE250K01012,
DMART,EQ,4753.9,4806.75,4725,4765.05,4765.85,4754,676863,3226720889.45,12-APR-2024,50060,INE192R01011,
DMCC,EQ,340.15,347,330.75,333,334.15,337.55,64115,21822739.9,12-APR-2024,4433,INE505A01010,
DNAMEDIA,BE,4.35,4.35,4.3,4.3,4.3,4.35,10038,43267.2,12-APR-2024,41,INE016M01021,
DODLA,EQ,859,894.8,850.3,886.65,886,862.2,84914,74756156.45,12-APR-2024,12564,INE021O01019,
DOLATALGO,EQ,86.65,92.85,86.5,90,89.9,87.15,1594605,143784085.15,12-APR-2024,11303,INE966A01022,
DOLLAR,EQ,560,565.5,541.1,546.1,544.9,559.6,86415,47701041.15,12-APR-2024,4985,INE325C01035,
DOLLEX,SM,40,41.6,39.2,41.6,41.6,40.55,32000,1283800,12-APR-2024,8,INE0JHH01011,
DOLPHIN,BE,326,342.2,326,342.2,342.2,325.95,20444,6964646,12-APR-2024,459,INE920A01037,
DOMS,EQ,1750,1760,1690,1698.05,1710,1742.1,55722,96303799.3,12-APR-2024,9030,INE321T01012,
DONEAR,EQ,107.75,111.25,105.8,108.5,108.3,107.8,210794,22827685.2,12-APR-2024,2412,INE668D01028,
DPABHUSHAN,EQ,1049,1142.55,1042,1122.1,1121.5,1005.45,188275,210322489.4,12-APR-2024,20992,INE266Y01019,
DPSCLTD,EQ,17.4,17.5,17.05,17.15,17.3,17.4,481636,8294017.9,12-APR-2024,2325,INE360C01024,
DPWIRES,EQ,508.7,534.25,497.95,516.6,519.75,509.15,94017,49168678.6,12-APR-2024,9158,INE864X01013,
DRCSYSTEMS,EQ,20.8,22.1,20,20.5,20.25,20.1,13255607,273326797.25,12-APR-2024,4854,INE03RS01027,
DREAMFOLKS,EQ,526.05,526.05,514,516.2,519.8,526.5,140442,72999886.45,12-APR-2024,9007,INE0JS101016,
DREDGECORP,BE,743,774.15,730.5,769.25,774.15,737.3,88971,67863054.1,12-APR-2024,987,INE506A01018,
DRONE,SM,201,203.7,194.3,199.05,198,201.1,193000,38511500,12-APR-2024,187,INE0P7201019,
DRREDDY,EQ,6168.9,6189,6075,6083.85,6093.8,6157.9,394851,2420709975.1,12-APR-2024,45951,INE089A01023,
DRSDILIP,ST,151.1,151.1,151.1,151.1,151.1,151.1,800,120880,12-APR-2024,1,INE02CV01017,
DSSL,EQ,1009.95,1009.95,972.25,980.85,980,997.75,31837,31422030.85,12-APR-2024,4713,INE417B01040,
DTIL,EQ,205.6,211.05,201,201.95,203,204.5,13123,2696436.75,12-APR-2024,842,INE341R01014,
DUCOL,SM,100.05,101.05,97.25,97.25,97.25,100,6400,632520,12-APR-2024,8,INE0LZO01015,
DUCON,BE,8.4,8.4,8.25,8.25,8.25,8.4,95372,797659.7,12-APR-2024,153,INE741L01018,
DUGLOBAL,SM,66.2,66.25,66.2,66.2,66.2,66.2,20000,1324375,12-APR-2024,5,INE0HPK01020,
DVL,EQ,362,364,350.1,354.05,353.8,361.9,22567,8067244,12-APR-2024,745,INE477B01010,
DWARKESH,EQ,76,76.85,75.4,76.2,76.2,76.35,1310392,99939787.5,12-APR-2024,9638,INE366A01041,
DYCL,EQ,395.85,420,394.95,413.2,413,399.85,69875,28541878.7,12-APR-2024,5834,INE600Y01019,
DYNAMATECH,EQ,8629.9,8700,8480,8655.65,8649,8622.3,12325,105670453.95,12-APR-2024,4040,INE221B01012,
DYNAMIC,SM,141,148.55,138.5,145.9,148.55,137.85,70000,10064150,12-APR-2024,61,INE0DZ701010,
DYNPRO,EQ,320.65,320.65,310.05,312.35,311.9,320.65,20308,6392357.9,12-APR-2024,1495,INE256H01015,
E2E,BE,1000.05,1000.05,956,998.9,1000.05,952.45,35841,35688692.9,12-APR-2024,909,INE255Z01019,
EASEMYTRIP,EQ,45.1,45.8,44.7,44.8,44.9,45.3,7898668,356176542.55,12-APR-2024,21121,INE07O001026,
EBBETF0425,EQ,1203.25,1203.25,1163.65,1200.86,1201.25,1199.62,3831,4587592.75,12-APR-2024,85,INF754K01LD3,
EBBETF0430,EQ,1396.85,1396.85,1354.06,1357.32,1357,1356.16,7029,9548583.4,12-APR-2024,416,INF754K01KO2,
EBBETF0431,EQ,1216,1216,1211.55,1212.58,1213.5,1212.12,4577,5550609.12,12-APR-2024,118,INF754K01LE1,
EBBETF0433,EQ,1112,1114.99,1107.99,1109.98,1109,1113.95,7480,8300298.97,12-APR-2024,96,INF754K01QX0,
ECLERX,EQ,2493,2504.7,2427.5,2436.95,2435,2485.45,35840,87998916.85,12-APR-2024,4383,INE738I01010,
ECLFINANCE,NJ,955.6,955.6,945.01,947.63,950,955.5,379,360557.83,12-APR-2024,12,INE804I078Y8,
ECLFINANCE,NK,999.99,1000,999.99,1000,1000,1000,389,388999.26,12-APR-2024,3,INE804I079Y6,
ECLFINANCE,NR,999,1002.97,998,999.72,998,999.34,570,569722.34,12-APR-2024,20,INE804IA7014,
ECLFINANCE,NS,1002.01,1010,1002.01,1010,1010,1002.01,544,545405.05,12-APR-2024,4,INE804IA7022,
EDELWEISS,EQ,73.75,77.45,72.9,75.6,75.35,73.75,8923203,672064222.65,12-APR-2024,34543,INE532F01054,
EDUCOMP,BZ,3.75,3.75,3.65,3.65,3.65,3.8,35836,131442.85,12-APR-2024,80,INE216H01027,
EFACTOR,SM,148,150,148,148,148,147.25,6400,952000,12-APR-2024,4,INE0KFF01017,
EFORCE,SM,94.55,95.8,93.05,94.05,94.1,96,68400,6468000,12-APR-2024,52,INE0Q1W01012,
EGOLD,EQ,73.3,74.8,73,74.75,74.8,73.1,7042,520954.3,12-APR-2024,86,INF754K01SE6,
EICHERMOT,EQ,4310,4382.8,4267.8,4302.25,4305,4315.1,1133493,4916347410.1,12-APR-2024,67079,INE066A01021,
EIDPARRY,EQ,619.2,632,616,620.1,621.9,627.7,258331,160644648.3,12-APR-2024,13648,INE126A01031,
EIFFL,EQ,136.2,137.95,134.2,136.05,136.2,137.45,28721,3893332.75,12-APR-2024,574,INE546V01010,
EIHAHOTELS,EQ,783.1,791.35,760.25,770.65,780,780.85,26520,20571551.95,12-APR-2024,3174,INE276C01014,
EIHOTEL,EQ,485,489.5,472,475.35,472,487.8,1030849,496676982.35,12-APR-2024,52148,INE230A01023,
EIMCOELECO,BE,1792,1830,1765,1788.9,1780,1809.65,1614,2900536.85,12-APR-2024,139,INE158B01016,
EKC,EQ,152.6,153.7,145.6,146.5,146.5,152.6,625255,92987200.25,12-APR-2024,9763,INE184H01027,
ELDEHSG,EQ,985.15,1025,952,960.1,956.15,988,9909,9799376.45,12-APR-2024,1510,INE668G01021,
ELECON,EQ,1004.35,1008.1,970,972,970,998.95,146174,143493411.95,12-APR-2024,11172,INE205B01023,
ELECTCAST,EQ,189.25,195,188.5,190.65,190.9,189.8,1623932,312108494.55,12-APR-2024,26819,INE086A01029,
ELECTHERM,BE,643.85,643.85,643.85,643.85,643.85,631.25,1752,1128025.2,12-APR-2024,26,INE822G01016,
ELGIEQUIP,EQ,631.5,666,631,640.45,645.85,628.65,706356,461588933.1,12-APR-2024,38770,INE285A01027,
ELGIRUBCO,EQ,53.95,53.95,51.1,51.3,51.85,53.95,48859,2545634.35,12-APR-2024,496,INE819L01012,
ELIN,EQ,146.9,148.6,145.35,147.35,148.05,147.15,75182,11066878.65,12-APR-2024,2349,INE050401020,
EMAMILTD,EQ,458.5,460,448.8,454.25,454.9,458.05,1214741,551340925.35,12-APR-2024,17412,INE548C01032,
EMAMIPAP,EQ,119.7,119.9,116.6,117.25,117,119.05,54389,6411205.3,12-APR-2024,662,INE830C01026,
EMAMIREAL,EQ,116.15,122.45,115,118.1,117.9,113.85,536715,63792739.85,12-APR-2024,6002,INE778K01012,
EMBASSY,RR,364.73,364.99,352.6,356.11,357.2,365.18,1171718,418334945.26,12-APR-2024,39987,INE041025011,
EMIL,EQ,207.8,208.4,201.15,202.75,204.9,208.6,261132,53625397.8,12-APR-2024,5259,INE02YR01019,
EMKAY,EQ,172,173.55,161.35,163.4,163,176.9,470967,79214874.8,12-APR-2024,7552,INE296H01011,
EMKAYTOOLS,SM,725,725,711,711,711,690,1200,865200,12-APR-2024,4,INE332S01011,
EMMBI,EQ,108.3,109,105.95,106.5,106.2,107.5,42023,4513337.5,12-APR-2024,740,INE753K01015,
EMSLIMITED,EQ,429,429,412.95,420.45,418.9,424.8,240581,101075051,12-APR-2024,11875,INE0OV601013,
EMUDHRA,EQ,741.4,742.45,708,713.1,713.65,741.65,237145,170935577.65,12-APR-2024,16474,INE01QM01018,
ENDURANCE,EQ,1907,1931.3,1870,1879.95,1888,1921.7,120254,228052685.4,12-APR-2024,7187,INE913H01037,
ENERGYDEV,EQ,24.4,25.2,23.75,23.8,23.9,24.45,158448,3842139.2,12-APR-2024,1128,INE306C01019,
ENFUSE,SM,112.9,130.9,109.8,125.3,130,109.95,350400,42282960,12-APR-2024,276,INE0S3X01014,
ENGINERSIN,EQ,222,224.15,217.25,218.35,218.8,223,3502384,771974073.95,12-APR-2024,29442,INE510A01028,
ENIL,EQ,272,272.95,265.05,266.1,266.05,270.65,47335,12678593.05,12-APR-2024,2149,INE265F01028,
ENSER,SM,70.3,70.3,69.5,69.5,69.5,70.25,30000,2100300,12-APR-2024,15,INE0R9I01013,
ENTERO,EQ,1114.95,1202.3,1089,1170.55,1171,1001.95,831193,988625767.1,12-APR-2024,30543,INE010601016,
EPACK,EQ,186.9,190.55,183.5,184.05,184.4,189.2,502887,93739822.4,12-APR-2024,11447,INE0G5901015,
EPIGRAL,EQ,1349,1366.85,1305,1309.3,1311.95,1354.95,107106,142638892.25,12-APR-2024,11629,INE071N01016,
EPL,EQ,186.85,187.15,185.25,185.95,185.95,187.95,235488,43805121.1,12-APR-2024,8853,INE255A01020,
EQUAL50ADD,EQ,297.28,297.28,290,290.27,290,293.28,14614,4267664.32,12-APR-2024,259,INF740KA1QK2,
EQUIPPP,BE,28.45,29.8,27.1,29.4,29.4,28.5,117645,3417623.8,12-APR-2024,197,INE217G01035,
EQUITASBNK,EQ,99.5,101.8,99,100.6,100.6,99.9,2886726,291302127.15,12-APR-2024,26674,INE063P01018,
ERFLNCDI,N6,932,932,929,929,929,949.9,135,125615,12-APR-2024,3,INE528S07128,
ERIS,EQ,846,852.25,839.65,847.35,845,846,46135,39107215.6,12-APR-2024,5511,INE406M01024,
EROSMEDIA,EQ,21,21.15,20.3,20.45,20.7,21.1,435328,9012226.25,12-APR-2024,1555,INE416L01017,
ESABINDIA,EQ,5139.2,5144.35,5050,5090.6,5092.15,5134.1,1848,9428416.2,12-APR-2024,690,INE284A01012,
ESAFSFB,EQ,61.35,61.75,60.5,61.1,61.1,61.4,598300,36479688.5,12-APR-2024,3211,INE818W01011,
ESCONET,SM,189,189,184.1,185.45,184.5,190,17600,3265840,12-APR-2024,11,INE0RQZ01017,
ESCORTS,EQ,3024.75,3076,3015.65,3023.95,3024,3031,218307,664040541.1,12-APR-2024,19749,INE042A01014,
ESFL,SM,187,187,184,184,184,187,8400,1556400,12-APR-2024,7,INE0ITO01014,
ESG,EQ,38.45,38.45,37.71,37.73,37.73,37.99,28198,1067063.83,12-APR-2024,283,INF769K01GS9,
ESILVER,EQ,85.68,86,84.43,85.72,85.8,84,19678,1677419.75,12-APR-2024,87,INF754K01SF3,
ESSARSHPNG,EQ,27.95,28.5,26.4,26.8,27.1,27.55,367532,9965452.85,12-APR-2024,2109,INE122M01019,
ESSENTIA,BE,3.2,3.2,3.2,3.2,3.2,3.25,979793,3135337.6,12-APR-2024,1274,INE418N01035,
ESTER,EQ,96.25,97.3,94.2,95.15,94.25,96.35,151175,14510285.5,12-APR-2024,2475,INE778B01029,
ETHOSLTD,EQ,2521,2528.65,2440,2453.8,2462,2504.2,19724,48597604.3,12-APR-2024,4069,INE04TZ01018,
EUROBOND,SM,186,186,184,185.1,185.1,190.9,5000,926200,12-APR-2024,5,INE505V01016,
EUROTEXIND,BE,16.2,16.2,15.95,15.95,15.95,16.25,352,5652.4,12-APR-2024,8,INE022C01012,
EVEREADY,EQ,346,355,341.2,347.1,348.5,348.35,160372,55715943.3,12-APR-2024,6419,INE128A01029,
EVERESTIND,EQ,1190,1191.6,1148.5,1172.25,1172.6,1174.15,8017,9345468.8,12-APR-2024,1587,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.5,0.55,0.55,4949641,2596451.85,12-APR-2024,3854,INE688J01023,
EXCELINDUS,EQ,845.6,924.9,841.6,902.75,905.95,845.6,119488,107180084.2,12-APR-2024,10895,INE369A01029,
EXICOM,EQ,218.45,250.85,215.95,241.9,241.05,219.85,5977945,1423516506.75,12-APR-2024,85836,INE777F01014,
EXIDEIND,EQ,383.55,403,380.5,398.15,398.45,383.95,22382969,8824922094.15,12-APR-2024,196422,INE302A01020,
EXPLEOSOL,EQ,1292.75,1307.95,1284,1295.9,1298.95,1286.35,9810,12712604.25,12-APR-2024,2237,INE201K01015,
EXXARO,EQ,97.45,103,97.45,101.1,100.05,98.55,120012,12069570.7,12-APR-2024,1696,INE0GFE01018,
FACT,EQ,690,692,665.7,676.95,676.7,692.9,234141,159700806.9,12-APR-2024,12723,INE188A01015,
FAIRCHEMOR,EQ,1266,1285,1251,1270.8,1266.1,1264.3,17018,21531321.4,12-APR-2024,5430,INE0DNW01011,
FAZE3Q,EQ,387,397.9,387,389,390,390.8,11433,4483117.45,12-APR-2024,946,INE963C01033,
FCL,EQ,384.9,411.25,384.9,391.15,390.6,384.3,1709158,680064815.55,12-APR-2024,43382,INE045J01026,
FCONSUMER,BE,0.95,0.95,0.9,0.9,0.95,0.95,2743878,2528001.1,12-APR-2024,2183,INE220J01025,
FCSSOFT,EQ,4.15,4.35,4.05,4.25,4.3,4.15,14453881,61286182.05,12-APR-2024,6474,INE512B01022,
FDC,EQ,450,454.7,448.6,450.6,451.7,451.3,60670,27383797.95,12-APR-2024,4959,INE258B01022,
FEDERALBNK,EQ,159.45,160.2,155.8,155.95,156.25,159,16558634,2607801609.85,12-APR-2024,119071,INE171A01029,
FEDFINA,EQ,123.45,125,122.4,123.2,123.25,123.45,237647,29396906,12-APR-2024,4208,INE007N01010,
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,360027,259316.15,12-APR-2024,130,INE623B01027,
FELDVR,BE,5.1,5.15,4.85,4.9,5.05,5.1,5665,27813.7,12-APR-2024,23,IN9623B01058,
FELIX,ST,347,347,325,346.9,346.9,337,7000,2392700,12-APR-2024,6,INE901X01013,
FIBERWEB,EQ,36,36,33.05,34.15,34.7,36,96519,3364634.2,12-APR-2024,903,INE296C01020,
FIEMIND,EQ,1151,1155,1125,1129.75,1133.55,1146.05,35198,40021427.35,12-APR-2024,5373,INE737H01014,
FILATEX,EQ,61,61.4,59.05,59.6,59.75,61.4,1535636,92386920.15,12-APR-2024,8638,INE816B01035,
FINCABLES,EQ,1000,1004,989.1,1000.35,1001.5,1001.45,194366,193873501.6,12-APR-2024,14151,INE235A01022,
FINEORG,EQ,4379.3,4458,4329.8,4348.1,4337.3,4379.3,25895,113725690.5,12-APR-2024,7570,INE686Y01026,
FINIETF,EQ,24.11,24.11,23.73,23.8,23.74,23.95,154782,3698251.06,12-APR-2024,750,INF109KC17L8,
