SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0431,EQ,1211.07,1213.9,1211.06,1211.56,1211.55,1211.3,12353,14967739.02,08-APR-2024,194,INF754K01LE1,
EBBETF0433,EQ,1114.01,1114.01,1107.14,1108.03,1107.18,1112.26,16545,18340919.92,08-APR-2024,164,INF754K01QX0,
ECLERX,EQ,2506,2524.45,2454.25,2478.3,2480,2476.85,127062,317419029.5,08-APR-2024,11417,INE738I01010,
ECLFINANCE,NJ,952,959,950,957.85,957.85,959.25,1085,1032930.55,08-APR-2024,21,INE804I078Y8,
ECLFINANCE,NK,990,990,990,990,990,990,38,37620,08-APR-2024,1,INE804I079Y6,
ECLFINANCE,NR,1001,1006,1000.21,1000.21,1000.21,1000.94,200,200132.58,08-APR-2024,3,INE804IA7014,
EDELWEISS,EQ,72.5,72.7,71,71.6,71.8,72.2,2089319,150317317.45,08-APR-2024,10274,INE532F01054,
EDUCOMP,BZ,4.1,4.1,4.1,4.1,4.1,3.95,44886,184032.6,08-APR-2024,82,INE216H01027,
EFORCE,SM,96.5,97.5,94,97.05,97,97.9,88800,8511840,08-APR-2024,65,INE0Q1W01012,
EGOLD,EQ,71.95,72.85,71.95,72.3,72.3,71.35,754900,54579612.3,08-APR-2024,123,INF754K01SE6,
EICHERMOT,EQ,4024.95,4303.45,4011.6,4205.75,4189,4031.25,2165986,9111817746.3,08-APR-2024,198006,INE066A01021,
EIDPARRY,EQ,592.35,597.55,584.3,587.55,589,592.35,137835,81078002.95,08-APR-2024,12217,INE126A01031,
EIFFL,EQ,139.5,139.5,135.3,135.85,135.3,138.85,8443,1163969.6,08-APR-2024,127,INE546V01010,
EIHAHOTELS,EQ,788,796.95,757.3,775.55,775.1,784.6,24563,19015326.65,08-APR-2024,3503,INE276C01014,
EIHOTEL,EQ,480,489.65,471.6,484.4,481,479.25,422551,203293639.4,08-APR-2024,25826,INE230A01023,
EIMCOELECO,EQ,1900,1918.95,1807.95,1826.3,1828,1853.7,8809,16395786.6,08-APR-2024,869,INE158B01016,
EKC,EQ,153.8,153.8,150,150.15,150.25,152.4,386138,58676134.55,08-APR-2024,7592,INE184H01027,
ELDEHSG,EQ,841.2,848.85,805.65,842.45,848.85,830.8,6530,5396854.15,08-APR-2024,604,INE668G01021,
ELECON,EQ,1015.1,1032.1,1011.05,1023.8,1020,1005.25,173715,177720456.15,08-APR-2024,18706,INE205B01023,
ELECTCAST,EQ,191.95,196.1,185.7,187.75,188.1,191,3503691,675330689.25,08-APR-2024,25136,INE086A01029,
ELECTHERM,BE,606.8,606.8,606.8,606.8,606.8,594.95,2917,1770035.6,08-APR-2024,33,INE822G01016,
ELGIEQUIP,EQ,648.9,651.2,630.5,632.75,632.6,647.65,233215,149466723.75,08-APR-2024,21588,INE285A01027,
ELGIRUBCO,EQ,56,56.25,54.15,54.6,54.3,54.15,13170,719959.8,08-APR-2024,211,INE819L01012,
ELIN,EQ,152.95,153.7,149.45,151,151,152,128702,19488871.3,08-APR-2024,4310,INE050401020,
EMAMILTD,EQ,452,455.9,447.2,454.45,455,446.6,349927,158122506.6,08-APR-2024,15810,INE548C01032,
EMAMIPAP,EQ,118.8,119.5,117,118.95,118.8,117.7,66085,7823836.9,08-APR-2024,964,INE830C01026,
EMAMIREAL,EQ,107,110,105.5,106.35,106,108,27656,2959724.5,08-APR-2024,418,INE778K01012,
EMBASSY,RR,378,378,370.5,374.2,374,374.54,1978471,740979204.43,08-APR-2024,8184,INE041025011,
EMIL,EQ,208.8,211.9,198.95,200,201.65,207.3,784534,159546266.25,08-APR-2024,11142,INE02YR01019,
EMKAY,EQ,125.15,129.9,124.2,128.2,129.8,125.45,51593,6560657.2,08-APR-2024,1479,INE296H01011,
EMKAYTOOLS,SM,716,720,700,700,700,695.35,900,640800,08-APR-2024,3,INE332S01011,
EMMBI,EQ,106.45,106.6,103.85,105.05,104.75,104.1,32441,3416404.4,08-APR-2024,675,INE753K01015,
EMSLIMITED,EQ,445,448,433.55,434.95,435.8,436.65,230268,101215785,08-APR-2024,11144,INE0OV601013,
EMUDHRA,EQ,764,843.95,740.6,750.9,750.85,756.2,1544607,1231439559.7,08-APR-2024,83876,INE01QM01018,
ENDURANCE,EQ,1924,1945,1900,1905.15,1905,1900.1,112530,215431042.6,08-APR-2024,10908,INE913H01037,
ENERGYDEV,EQ,26.5,26.5,26.5,26.5,26.5,27.9,65648,1739672,08-APR-2024,378,INE306C01019,
ENFUSE,ST,113.5,114,110.5,114,114,108.6,170400,19365180,08-APR-2024,118,INE0S3X01014,
ENGINERSIN,EQ,223,233.6,222.25,225.4,225.15,221.7,12217315,2784392062.65,08-APR-2024,67486,INE510A01028,
ENIL,EQ,278.05,284.4,275.55,277.05,278.35,277,58228,16304484.2,08-APR-2024,2653,INE265F01028,
ENSER,ST,72.5,73.5,70,70.45,70,70,68000,4904400,08-APR-2024,34,INE0R9I01013,
ENTERO,EQ,1006.95,1015.9,992,994.45,998.4,1005.9,31642,31639477.75,08-APR-2024,4073,INE010601016,
EPACK,EQ,187.7,196.1,187.5,194.6,194,183.8,1567835,302484527.15,08-APR-2024,34250,INE0G5901015,
EPIGRAL,EQ,1380,1400,1356.05,1364.3,1363.3,1350.4,149344,206627528.9,08-APR-2024,16103,INE071N01016,
EPL,EQ,191,193.5,188.5,189.8,190,189.5,569822,108420509.5,08-APR-2024,11943,INE255A01020,
EQUAL50ADD,EQ,293.89,295.64,289.76,292.14,292.61,290.64,2935,856934.6,08-APR-2024,200,INF740KA1QK2,
EQUIPPP,BE,29,29,28.5,28.9,28.9,29,2485,71286.8,08-APR-2024,40,INE217G01035,
EQUITASBNK,EQ,99.05,102.75,98.55,100,99.8,99,8996596,906888356.15,08-APR-2024,26757,INE063P01018,
ERFLNCDI,N5,913.3,913.3,913.3,913.3,913.3,912.2,3,2739.9,08-APR-2024,1,INE528S07110,
ERFLNCDI,N6,920,920,920,920,920,920,2,1840,08-APR-2024,1,INE528S07128,
ERIS,EQ,852,861.5,842.2,845.8,844,851.35,158387,135203114.6,08-APR-2024,4894,INE406M01024,
EROSMEDIA,EQ,21.8,22.15,21,21.35,21.5,21.65,578509,12425717.2,08-APR-2024,1977,INE416L01017,
ESABINDIA,EQ,5325,5345,5200,5206.3,5211,5304.15,5163,27110949.85,08-APR-2024,1443,INE284A01012,
ESAFSFB,EQ,63.8,64.3,62.1,62.35,62.35,63.7,1822743,115088721.2,08-APR-2024,6222,INE818W01011,
ESCONET,SM,205,208,193.8,193.85,193.8,204,54400,10747520,08-APR-2024,34,INE0RQZ01017,
ESCORTS,EQ,3000.6,3086.4,2950.05,3072.25,3082.65,2998.35,404732,1234643439.85,08-APR-2024,36766,INE042A01014,
ESFL,SM,187.7,188.75,187.7,188.75,188.75,187.9,4800,902700,08-APR-2024,4,INE0ITO01014,
ESG,EQ,37.72,38.02,37.71,37.97,38,37.71,39160,1484216.1,08-APR-2024,369,INF769K01GS9,
ESILVER,EQ,82.38,83.9,79.8,83.15,83.15,80.76,730824,60769609.89,08-APR-2024,214,INF754K01SF3,
ESSARSHPNG,EQ,28.35,29.35,27.7,28.3,28.4,27.25,1013455,28894469.4,08-APR-2024,4027,INE122M01019,
ESSENTIA,BE,3.25,3.25,3.25,3.25,3.25,3.3,700180,2275585,08-APR-2024,1143,INE418N01035,
ESTER,EQ,97.3,98.2,95.5,95.85,96.1,97.3,120411,11628853.55,08-APR-2024,1511,INE778B01029,
ETHOSLTD,EQ,2549.95,2575.1,2535,2542.55,2535.35,2542.35,6888,17608424.2,08-APR-2024,2124,INE04TZ01018,
EUROBOND,SM,192,192,184.35,184.35,184.35,190,4000,760350,08-APR-2024,3,INE505V01016,
EUROTEXIND,BE,16.3,17.1,16.3,17.1,17.1,16.3,10085,170857.2,08-APR-2024,77,INE022C01012,
EVEREADY,EQ,335.7,369.3,333.8,358.5,358,336.05,1684685,607698332.3,08-APR-2024,52251,INE128A01029,
EVERESTIND,EQ,1150,1212.3,1133.3,1179.1,1184.1,1144.05,26342,31267043.45,08-APR-2024,4175,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.55,0.55,0.5,4314257,2300978.15,08-APR-2024,3635,INE688J01023,
EXCELINDUS,EQ,834.95,838.8,814,822.55,821,833.3,13362,11059157.25,08-APR-2024,2170,INE369A01029,
EXICOM,EQ,226.2,232.7,221.3,230.65,230.15,224.2,1411488,322821984.4,08-APR-2024,27813,INE777F01014,
EXIDEIND,EQ,324.5,383.5,321,377.15,375.85,321.85,74073530,27110485394.7,08-APR-2024,405776,INE302A01020,
EXPLEOSOL,EQ,1336,1336,1300,1303.35,1309,1323.45,15438,20293274,08-APR-2024,2488,INE201K01015,
EXXARO,EQ,98,102.45,96.5,100.8,100.7,97,259789,26070703.9,08-APR-2024,3468,INE0GFE01018,
FACT,EQ,704,706.3,683.2,686.7,683.9,699.1,185869,128557151.9,08-APR-2024,11496,INE188A01015,
FAIRCHEMOR,EQ,1293.5,1323,1272,1281.75,1275,1292.1,14557,18845669.5,08-APR-2024,4868,INE0DNW01011,
FAZE3Q,EQ,400,405,391.25,392.6,392,397.55,12921,5135406.1,08-APR-2024,1896,INE963C01033,
FCL,EQ,393.95,394.8,386.05,387,386.15,391.15,249452,97394219.6,08-APR-2024,10069,INE045J01026,
FCONSUMER,BE,1,1,0.95,0.95,1,1,4228809,4074608.1,08-APR-2024,3424,INE220J01025,
FCSSOFT,EQ,4.55,4.65,4.3,4.3,4.35,4.5,9557492,41972405.5,08-APR-2024,8572,INE512B01022,
FDC,EQ,456,456,447,450.05,450.4,452.15,79586,35874358.4,08-APR-2024,6681,INE258B01022,
FEDERALBNK,EQ,155.55,155.55,151.35,154.4,154.65,154.55,13919010,2143006801.85,08-APR-2024,67638,INE171A01029,
FEDFINA,EQ,127.2,128.75,125.4,126.15,126.1,127.2,273647,34808462.7,08-APR-2024,4828,INE007N01010,
FEL,BZ,0.75,0.75,0.7,0.7,0.75,0.7,124815,89385.8,08-APR-2024,108,INE623B01027,
FELDVR,BE,4.9,5.1,4.9,5.1,5.1,4.9,1210,5945.4,08-APR-2024,10,IN9623B01058,
FELIX,ST,325,325,323,323,323,340,2000,648000,08-APR-2024,2,INE901X01013,
FIBERWEB,EQ,36.9,37.3,36,36.3,36.25,36.4,72349,2652556.55,08-APR-2024,462,INE296C01020,
FIEMIND,EQ,1148.8,1171,1124.45,1161.1,1156.35,1122.95,61465,70518032.85,08-APR-2024,9291,INE737H01014,
FILATEX,EQ,65.25,66.2,61.7,62.05,62.15,65.85,3128452,197689394.95,08-APR-2024,10721,INE816B01035,
FINCABLES,EQ,995,1022,988.1,1004.9,1004.4,991.05,285213,287498746.65,08-APR-2024,18946,INE235A01022,
FINEORG,EQ,4397,4397,4345.1,4369.35,4360.85,4354.95,13852,60479482.35,08-APR-2024,5176,INE686Y01026,
FINIETF,EQ,23.82,24.04,23.82,23.94,23.95,23.87,115189,2760954.75,08-APR-2024,686,INF109KC17L8,
FINOPB,EQ,293.55,306.95,293.55,299.65,304.4,295.15,265706,79726649.35,08-APR-2024,10906,INE02NC01014,
FINPIPE,EQ,256,261.25,252.4,255.25,254.8,254.9,1067711,273644374.5,08-APR-2024,23810,INE183A01024,
FIVESTAR,EQ,762.95,774.85,756.2,760.5,761.4,758.7,165957,127235105.4,08-APR-2024,10454,INE128S01021,
FLAIR,EQ,297.7,302.35,291.15,301.5,301.9,294.25,305888,91053440.85,08-APR-2024,6594,INE00Y201027,
FLEXITUFF,BE,40.75,41.75,39.95,41.7,41.75,39.8,72041,2996229.5,08-APR-2024,209,INE060J01017,
FLFL,BZ,2.2,2.3,2.1,2.1,2.15,2.2,197346,424124.15,08-APR-2024,147,INE452O01016,
FLUOROCHEM,EQ,3199.95,3299,3187.25,3265.9,3270,3185.6,97715,319115820.75,08-APR-2024,15189,INE09N301011,
FMCGIETF,EQ,561.01,562.89,557.3,561.3,561.65,560.43,13942,7824269.53,08-APR-2024,579,INF109KC1R48,
FMGOETZE,EQ,357.4,364,350.75,353.05,354,355.6,45355,16120262.85,08-APR-2024,2765,INE529A01010,
FMNL,BE,7,7.05,6.45,6.95,6.9,6.75,92194,643578.6,08-APR-2024,217,INE360L01017,
FOCE,SM,774,774,774,774,774,774,200,154800,08-APR-2024,1,INE0I7D01019,
FOCUS,EQ,172,173.9,167.05,169.05,170.3,166.1,254804,43166069.8,08-APR-2024,5317,INE593W01028,
FONEBOX,SM,140.5,140.5,136.55,136.55,136.55,140,6000,827200,08-APR-2024,3,INE0Q4701019,
FOODSIN,EQ,145.9,154,145.9,147.1,148,145.4,199871,29761094.05,08-APR-2024,3838,INE976E01023,
FORCEMOT,EQ,8871,9261.8,8560.75,8586.35,8600,8204,204203,1798078482.25,08-APR-2024,36238,INE451A01017,
FORTIS,EQ,441.05,443.9,432,434.25,432.3,436.85,2436764,1072826322.25,08-APR-2024,24329,INE061F01013,
FOSECOIND,EQ,3280,3319.9,3280,3308.6,3312,3277.5,2689,8859090.8,08-APR-2024,637,INE519A01011,
FRETAIL,BZ,2.65,2.65,2.45,2.6,2.65,2.55,1045778,2697428.5,08-APR-2024,868,INE752P01024,
FROG,SM,179.9,181.35,168.3,171.1,171,176.2,28000,4927240,08-APR-2024,70,INE385O01018,
FSC,BZ,7.2,7.3,6.7,7.15,7,7.05,79426,561181.8,08-APR-2024,121,INE935Q01015,
FSL,EQ,202,203.7,197.15,198.95,200.25,202.3,1462873,292923930.5,08-APR-2024,12690,INE684F01012,
FUSION,EQ,498.8,508,496.95,499.8,501,494.5,166691,83919808.75,08-APR-2024,10877,INE139R01012,
GABRIEL,EQ,365,373.5,361.8,368.05,367.9,361.75,350490,128747314,08-APR-2024,18487,INE524A01029,
GAEL,EQ,180.1,181,173.7,174.85,174.5,179.45,639194,113020905.85,08-APR-2024,14843,INE036B01030,
GAIL,EQ,191.05,201.85,191.05,200.75,200.7,190.75,56272730,11123299492.2,08-APR-2024,284983,INE129A01019,
GALAXYSURF,EQ,2581,2581,2512,2549.5,2551,2552.4,17150,43575939.05,08-APR-2024,3670,INE600K01018,
GALLANTT,BE,208.45,208.45,191.05,201.15,200,200,23241,4629704.3,08-APR-2024,272,INE297H01019,
GANDHAR,EQ,229.75,230.45,222.7,223.65,223,227.65,324494,73457766.95,08-APR-2024,11814,INE717W01049,
GANDHITUBE,EQ,770,770,759.05,760.9,766,761.55,2628,2006157.9,08-APR-2024,367,INE524B01027,
GANECOS,EQ,1003.45,1039.05,996.3,1001.35,1005.65,998.5,67347,67706998.65,08-APR-2024,9364,INE845D01014,
GANESHBE,EQ,178.55,182.15,173.7,174.5,174.45,179,288784,51250914.2,08-APR-2024,6491,INE388A01029,
GANESHHOUC,EQ,805.05,807.3,761.55,763.35,768,801.6,66397,51457777.15,08-APR-2024,2647,INE460C01014,
GANGAFORGE,BE,10.1,10.1,10.1,10.1,10.1,10.3,62340,629634,08-APR-2024,199,INE691Z01023,
GANGESSECU,EQ,130.2,132.4,127.55,129.9,129.8,130.25,11340,1472700.7,08-APR-2024,606,INE335W01016,
GANGOTRI,BZ,1.2,1.25,1.2,1.25,1.25,1.2,7376,8981.15,08-APR-2024,36,INE670B01028,
GARFIBRES,EQ,3360,3370,3304.95,3316.5,3345,3349.05,7947,26540642.2,08-APR-2024,2995,INE276A01018,
GATECH,BE,1.45,1.45,1.4,1.45,1.45,1.4,423249,613650.95,08-APR-2024,561,INE224E01028,
GATECHDVR,BE,3.5,3.55,3.3,3.55,3.55,3.4,172813,607433.15,08-APR-2024,434,INE224E01036,
GATEWAY,EQ,113.55,115.5,112.6,113.15,113.5,112.85,1127299,128329716.1,08-APR-2024,12452,INE079J01017,
GAYAHWS,BE,1.05,1.15,1.05,1.05,1.05,1.1,49582,52144.8,08-APR-2024,90,INE287Z01012,
GAYAPROJ,BZ,7.5,7.5,7.5,7.5,7.5,7.9,7879,59092.5,08-APR-2024,26,INE336H01023,
GEECEE,EQ,302,305.5,287.05,290.1,289,296.1,26339,7813274.5,08-APR-2024,1611,INE916G01016,
GEEKAYWIRE,EQ,117.8,121.5,112.15,112.95,113.8,116.4,374137,43662682.05,08-APR-2024,5739,INE669X01024,
GENCON,EQ,46.45,50.8,45,46.1,46.5,46.45,484836,23352334.55,08-APR-2024,2742,INE854S01022,
GENESYS,EQ,738.9,738.9,694.05,712.95,709,716.15,306174,219246484.75,08-APR-2024,8918,INE727B01026,
GENSOL,EQ,1047,1047,990.25,993.3,999.85,1008.7,167784,169153769.85,08-APR-2024,8621,INE06H201014,
GENUSPAPER,EQ,20.65,20.85,20.2,20.35,20.3,20.7,624864,12785683.65,08-APR-2024,2331,INE949P01018,
GENUSPOWER,EQ,255,265,254,262.65,263.3,252.4,1302785,340692022.95,08-APR-2024,10273,INE955D01029,
GEOJITFSL,EQ,78.95,83.9,76.4,83.25,83.7,78.35,2096550,171096948.45,08-APR-2024,12137,INE007B01023,
GEPIL,EQ,341.6,350,338.05,340.6,341,338.55,293987,100502305.1,08-APR-2024,8467,INE878A01011,
GESHIP,EQ,1054,1055.3,981,986.65,984.95,1041.05,793473,794805484.75,08-APR-2024,35894,INE017A01032,
GET&D,BE,1005,1005,918.3,974.45,966.35,966.6,238800,221883414.05,08-APR-2024,2712,INE200A01026,
GFLLIMITED,EQ,79.05,79.8,76.9,77.6,77.2,77.9,72373,5634626.75,08-APR-2024,1466,INE538A01037,
GFSTEELS,BE,8.65,8.65,8.65,8.65,8.65,8.65,460,3979,08-APR-2024,4,INE534A01028,
GHCL,EQ,504.5,510,485.95,487.45,487,499.25,209470,102914749.8,08-APR-2024,13474,INE539A01019,
GHCLTEXTIL,EQ,83,83.4,80.85,82.7,82.65,82.3,333418,27483799.75,08-APR-2024,2806,INE0PA801013,
GICHSGFIN,EQ,225.6,226.7,220,221.05,220.45,224.9,188116,41914616.85,08-APR-2024,6818,INE289B01019,
GICL,SM,48.2,48.2,48.2,48.2,48.2,50.5,3000,144600,08-APR-2024,1,INE947T01014,
GICRE,EQ,345.25,346.65,335.45,336.6,336.95,341.75,1079104,365493233.2,08-APR-2024,19203,INE481Y01014,
GILLANDERS,BE,85.8,85.8,85.8,85.8,85.8,87.55,2268,194594.4,08-APR-2024,26,INE047B01011,
GILLETTE,EQ,6656.3,6656.35,6580,6591.7,6583,6622.15,7017,46351928.75,08-APR-2024,2575,INE322A01010,
GILT5YBEES,EQ,55.28,55.34,55.05,55.09,55.07,55.28,358433,19762470.69,08-APR-2024,863,INF204KC1030,
GINNIFILA,EQ,36.85,37.8,35,35.35,35.4,37.25,112137,4061102.45,08-APR-2024,828,INE424C01010,
GIPCL,EQ,190,192.5,185.5,186.35,187.05,187.15,479673,90445646.45,08-APR-2024,13412,INE162A01010,
GIRIRAJ,ST,464,464,464,464,464,464,500,232000,08-APR-2024,1,INE614Z01017,
GKWLIMITED,EQ,1700,1794.45,1632,1729.25,1774,1631.35,4344,7432491.85,08-APR-2024,281,INE528A01020,
GLAND,EQ,1789.95,1879,1768.1,1859.6,1856,1754.55,845548,1563737950.95,08-APR-2024,53426,INE068V01023,
GLAXO,EQ,1942,1973.85,1923.2,1929.8,1938.9,1938.05,124932,243396880.45,08-APR-2024,13329,INE159A01016,
GLENMARK,EQ,1017.4,1057.75,1017.4,1039.1,1037.55,1017.4,870099,904659074.25,08-APR-2024,32828,INE935A01035,
GLFL,BE,10.7,10.7,10.7,10.7,10.7,10.2,8392,89794.4,08-APR-2024,35,INE540A01017,
GLOBAL,EQ,265.3,265.3,250.05,252.45,254.1,261.4,49076,12579110.2,08-APR-2024,3263,INE291W01029,
GLOBALPET,SM,103,103,103,103,103,102,4500,463500,08-APR-2024,3,INE0PS501019,
GLOBALVECT,BE,136.5,142.9,129.3,142.15,142.9,136.1,68785,9499428.05,08-APR-2024,321,INE792H01019,
GLOBE,BE,3.45,3.6,3.45,3.45,3.45,3.6,8357308,28860468.1,08-APR-2024,1715,INE581X01021,
GLOBUSSPR,EQ,814,819,800,807,809,805.95,121064,98202772.1,08-APR-2024,9290,INE615I01010,
GLS,EQ,817.3,819.9,804,810.5,813,817.3,48623,39418448.45,08-APR-2024,4495,INE03Q201024,
GMBREW,EQ,769,770,751.65,757.4,757.05,758.9,112669,85489454.9,08-APR-2024,7048,INE075D01018,
GMDCLTD,EQ,390.5,393.8,383,385.55,383.95,388.65,883224,342450439.5,08-APR-2024,17043,INE131A01031,
GMMPFAUDLR,EQ,1386,1386,1340.05,1344.95,1345,1372.45,76097,103096372.2,08-APR-2024,10516,INE541A01023,
GMRINFRA,EQ,86.05,86.4,85.15,85.7,85.7,85.65,10248393,878997882,08-APR-2024,27948,INE776C01039,
GMRP&UI,EQ,56.35,56.35,56.35,56.35,56.35,53.7,1238463,69787390.05,08-APR-2024,1874,INE0CU601026,
GNA,EQ,425.9,426,417.25,419.8,420.5,421.8,44155,18593839.3,08-APR-2024,3420,INE934S01014,
GNFC,EQ,714.6,714.6,698.1,702.7,701.2,707.65,665185,467928021.25,08-APR-2024,32168,INE113A01013,
GOACARBON,EQ,989.5,989.8,943,949.85,950.9,981.95,85343,82060572.6,08-APR-2024,6296,INE426D01013,
GOCLCORP,EQ,480,482,450.55,458.05,461.85,476.1,188134,86854761.15,08-APR-2024,5901,INE077F01035,
GOCOLORS,EQ,1200,1206,1193.8,1200.8,1200,1199.95,9440,11327474.6,08-APR-2024,1948,INE0BJS01011,
GODFRYPHLP,EQ,3209.2,3285,3201.05,3272.75,3278.15,3198.45,47179,153489436.05,08-APR-2024,7884,INE260B01028,
GODHA,BE,0.75,0.8,0.75,0.8,0.8,0.75,5572379,4297659.25,08-APR-2024,2555,INE925Y01036,
GODREJAGRO,EQ,539.7,549,536.7,544.45,543.9,539.7,127273,69030199.1,08-APR-2024,9922,INE850D01014,
GODREJCP,EQ,1230,1279.4,1216.85,1246.2,1246,1210.1,2041460,2557312998.25,08-APR-2024,81655,INE102D01028,
GODREJIND,EQ,816.3,887.6,812.55,857.3,858,814.35,689383,590745121.8,08-APR-2024,48893,INE233A01035,
GODREJPROP,EQ,2552,2692,2526.05,2588.6,2592.5,2500.35,3336851,8762688707.35,08-APR-2024,165558,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.85,0.85,0.85,476431,406809.75,08-APR-2024,86,INE516K01024,
GOKEX,EQ,789.45,790,772.2,786.85,788.5,779.55,119069,93283591.45,08-APR-2024,17459,INE887G01027,
GOKUL,BE,45,45.25,42.3,42.6,43.45,43.75,53383,2302081.2,08-APR-2024,404,INE020J01029,
GOKULAGRO,EQ,119.3,120.5,116.55,117.8,118,117.45,113906,13497702.8,08-APR-2024,2549,INE314T01025,
GOLDBEES,EQ,59.92,60.7,59.92,60.21,60.2,59.03,10360893,623256263.07,08-APR-2024,45387,INF204KB17I5,
GOLDCASE,EQ,11.56,11.64,11.21,11.4,11.41,11.19,412650,4705220.44,08-APR-2024,1097,INF0R8F01042,
GOLDENTOBC,BZ,50.15,50.15,48,50,50,47.8,5088,251544.95,08-APR-2024,44,INE973A01010,
GOLDETF,EQ,71.49,71.5,70,70.35,70.39,69.17,282322,19869999.85,08-APR-2024,1090,INF769K01JP9,
GOLDETFADD,EQ,72.21,72.21,69.5,70.47,70.49,69.09,480192,33853200.43,08-APR-2024,168,INF740KA1SW3,
GOLDIAM,EQ,190,192.05,185.5,186.65,186.75,189.55,398588,75157780.2,08-APR-2024,4244,INE025B01025,
GOLDIETF,EQ,61.99,62.17,61.05,61.96,62,60.73,3516190,217721580.86,08-APR-2024,11794,INF109KC1NT3,
GOLDSHARE,EQ,59.8,61,59.8,60.4,60.4,59.2,674524,40751010.2,08-APR-2024,1073,INF789F1AUX7,
GOLDSTAR,SM,14.25,14.25,13.6,13.8,13.65,14,146250,2032312.5,08-APR-2024,10,INE405Y01021,
GOLDTECH,EQ,143.25,156.5,143.25,148.7,146.2,142.3,127220,19277402.25,08-APR-2024,2184,INE805A01014,
GOODLUCK,EQ,987,989,933,951.35,959.95,972.65,72261,69215884.75,08-APR-2024,8372,INE127I01024,
GOPAL,EQ,348.45,352,338,339.85,339,348.15,177305,60657947.35,08-APR-2024,7794,INE0L9R01028,
GOYALALUM,BE,9.75,9.75,9.75,9.75,9.75,9.95,120259,1172525.25,08-APR-2024,173,INE705X01026,
GOYALSALT,SM,185,189.95,181,183.3,183.3,185,48000,8906700,08-APR-2024,16,INE0QFE01017,
GPIL,EQ,765,775,742.6,748.55,748,759.6,445909,336719259.8,08-APR-2024,27026,INE177H01021,
GPPL,EQ,219.5,224.5,213.05,214.25,215,217.8,6394637,1395111909.65,08-APR-2024,50584,INE517F01014,
GPTHEALTH,EQ,184.55,184.85,177,177.55,177.5,182.45,213952,38665696.8,08-APR-2024,5569,INE486R01017,
GPTINFRA,EQ,177.75,181.95,175.45,181.05,178.65,172.6,89110,16041116.8,08-APR-2024,3690,INE390G01014,
GRANULES,EQ,445.55,452.15,438.1,439.1,439,452.5,1309625,580715880.7,08-APR-2024,17323,INE101D01020,
GRAPHISAD,SM,52.6,52.6,50,50.05,50.2,52.6,26400,1338300,08-APR-2024,22,INE0POU01017,
GRAPHITE,EQ,661,670.2,654.2,660.65,659.5,658.85,1361588,902645821.45,08-APR-2024,35951,INE371A01025,
GRASIM,EQ,2247,2288.45,2235,2280.8,2284,2237.55,278448,631364086.25,08-APR-2024,23795,INE047A01021,
GRASIMPP,E1,1021.05,1051.95,1014.1,1038.75,1040,1007.65,3949,4084466.85,08-APR-2024,168,IN9047A01011,
GRAVITA,EQ,1094,1107.3,1080,1090.85,1085.1,1085.15,94280,103057965.15,08-APR-2024,9614,INE024L01027,
GREAVESCOT,EQ,141,142.25,137.2,138.15,138,138.85,977374,136387451.3,08-APR-2024,8759,INE224A01026,
GREENCHEF,SM,84.05,84.05,82,83.5,83.5,83.35,18400,1528080,08-APR-2024,22,INE0O7P01015,
GREENLAM,EQ,580.2,598.95,577.95,588.2,586.75,578.05,70921,41945994.55,08-APR-2024,7091,INE544R01021,
GREENPANEL,EQ,335.4,336.6,326.05,328.95,330,330.45,150384,49586076,08-APR-2024,11965,INE08ZM01014,
GREENPLY,EQ,268.95,271.55,262.15,264.5,266.7,267.2,234212,62443430.65,08-APR-2024,8600,INE461C01038,
GREENPOWER,BE,22.7,22.75,21.5,21.9,22.05,22.3,3120785,68614620.5,08-APR-2024,12894,INE999K01014,
GRINDWELL,EQ,2067.75,2084,2044.05,2069.1,2075,2067.75,29223,60352990.15,08-APR-2024,5715,INE536A01023,
GRINFRA,EQ,1380,1384.9,1322,1340.1,1339,1355.45,277217,371616022.4,08-APR-2024,5879,INE201P01022,
GRMOVER,EQ,140.65,145.6,139.55,143.6,144,139.9,125052,17828993.8,08-APR-2024,3669,INE192H01020,
GROBTEA,EQ,928.9,1055,892.55,930.4,911.3,912.85,9841,9471361.35,08-APR-2024,1360,INE646C01018,
GRPLTD,EQ,6715.95,6760,6606.05,6702.95,6700,6616.7,326,2183667.7,08-APR-2024,145,INE137I01015,
GRSE,EQ,902.5,930,894,914.7,914,898.15,2491544,2284023852.4,08-APR-2024,62291,INE382Z01011,
GRWRHITECH,EQ,1820,1833.6,1768,1777.55,1772.65,1807.85,22106,39710025.3,08-APR-2024,5149,INE291A01017,
GSEC10IETF,EQ,233.43,233.43,227.1,227.1,227.1,227.85,467,106067.53,08-APR-2024,10,INF109KC18O0,
GSEC10YEAR,EQ,25.5,25.85,25.5,25.78,25.8,25.8,4499,115782.05,08-APR-2024,45,INF769K01KF8,
GSEC5IETF,EQ,56.91,56.91,55.2,55.67,55.68,55.79,1776,98784.86,08-APR-2024,51,INF109KC14A8,
