SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVISLAB,EQ,4522.35,4648.45,4522.35,4596.45,4599,4522.35,391476,1799985344.2,28-JUN-2024,42036,INE361B01024,
DIVOPPBEES,EQ,81.8,81.8,79.32,79.86,79.58,79.44,61559,4921506.06,28-JUN-2024,878,INF204KA1MS3,
DIXON,EQ,11760.8,12149,11650.05,11971.3,11966.8,11760.8,506059,6034436102.1,28-JUN-2024,71348,INE935N01020,
DJML,BE,322.9,322.9,322.9,322.9,322.9,329.45,2306,744607.4,28-JUN-2024,54,INE0B1K01014,
DKEGL,SM,63.55,68.45,63.55,68.45,68.45,63.8,4500,293325,28-JUN-2024,3,INE0GN101014,
DLF,EQ,817,829.9,813,824.75,823.55,816.75,3751351,3083264889.25,28-JUN-2024,119970,INE271C01023,
DLINKINDIA,EQ,466,473.45,459.05,467.2,466.5,463.55,206370,96286900.1,28-JUN-2024,12523,INE250K01012,
DLSL25,NW,1300,1300,1300,1300,1300,1475,10,13000,28-JUN-2024,2,INE614X07373,
DMART,EQ,4900,4921.95,4680,4716.75,4713.05,4900.1,685009,3278665000.4,28-JUN-2024,77687,INE192R01011,
DMCC,EQ,318.25,318.5,313.2,314.45,313.2,318.2,14657,4614719.3,28-JUN-2024,803,INE505A01010,
DNAMEDIA,EQ,5.2,5.27,4.96,5,5,5.2,194880,982567.3,28-JUN-2024,833,INE016M01021,
DODLA,EQ,995.95,1019.35,989.5,1014.95,1017.35,987.05,85433,86080520.4,28-JUN-2024,13162,INE021O01019,
DOLATALGO,EQ,131.92,139.78,131.04,135.81,136.5,131.15,728210,99156937.08,28-JUN-2024,11252,INE966A01022,
DOLLAR,EQ,541.3,548.9,533.35,540.95,541,539.35,152348,82089522.95,28-JUN-2024,7394,INE325C01035,
DOLLEX,SM,39,39,38,38,38,38.75,20000,775000,28-JUN-2024,5,INE0JHH01011,
DOLPHIN,BE,711.15,715,695.1,702.75,702.5,710.8,4634,3263129.65,28-JUN-2024,284,INE920A01037,
DOMS,EQ,2019.95,2064.85,1985,2040.2,2042.05,1989.35,108309,220098805.6,28-JUN-2024,13865,INE321T01012,
DONEAR,EQ,135.4,139.15,134.97,135.74,135.99,133.91,390652,53364515.77,28-JUN-2024,8375,INE668D01028,
DPABHUSHAN,EQ,1385,1420,1351.05,1374.6,1389,1304.8,163380,226694546.8,28-JUN-2024,16546,INE266Y01019,
DPSCLTD,EQ,18.2,18.24,16.75,17.31,17.25,17.99,946364,16720399.58,28-JUN-2024,3417,INE360C01024,
DPWIRES,EQ,444.55,449.75,440,444.5,447.7,443.1,24604,10933884.85,28-JUN-2024,2535,INE864X01013,
DRCSYSTEMS,BE,30,30,28.5,28.61,28.55,29.77,202368,5833960.46,28-JUN-2024,787,INE03RS01027,
DREAMFOLKS,EQ,484.4,487.2,476.55,477.6,478.05,484.4,165417,79409875.15,28-JUN-2024,7899,INE0JS101016,
DREDGECORP,EQ,1144,1147.85,1090.05,1102.55,1104,1126,60965,67961064.85,28-JUN-2024,4451,INE506A01018,
DRONE,SM,342,356.2,342,354.45,356.2,339.25,123000,43323300,28-JUN-2024,111,INE0P7201019,
DRREDDY,EQ,6255.45,6420,6251.05,6402.35,6400,6235.9,1023659,6539646897.15,28-JUN-2024,141274,INE089A01023,
DSSL,EQ,1136.8,1162.95,1126,1133.8,1130,1130.85,17002,19462964.95,28-JUN-2024,2561,INE417B01040,
DTIL,EQ,207.08,217.9,207.08,215.9,216,206.06,16007,3402308.07,28-JUN-2024,961,INE341R01014,
DUCOL,SM,142.85,145,138.15,143.2,145,138.75,32800,4665920,28-JUN-2024,29,INE0LZO01015,
DUCON,BE,8.4,8.4,8.3,8.3,8.3,8.32,342047,2863743.69,28-JUN-2024,275,INE741L01018,
DUGLOBAL,SM,73.95,77,72.25,75,75,73.95,222500,16316625,28-JUN-2024,89,INE0HPK01020,
DURLAX,ST,93.5,93.5,93.5,93.5,93.5,98.4,14000,1309000,28-JUN-2024,7,INE0OUW01013,
DVL,EQ,354,373.2,354,364.5,364.15,358.95,88915,32474447.4,28-JUN-2024,7005,INE477B01010,
DWARKESH,EQ,73.99,74.7,73.34,73.8,73.99,73.13,1666365,123217345.56,28-JUN-2024,12040,INE366A01041,
DYCL,EQ,582.2,590.25,576,578.5,583.8,582.2,48690,28284455.05,28-JUN-2024,5015,INE600Y01019,
DYNAMATECH,EQ,7450,7478.8,7311,7346.25,7340,7387.65,3923,28996677,28-JUN-2024,1521,INE221B01012,
DYNAMIC,SM,229,229,214,216.15,217.75,222.2,70000,15391200,28-JUN-2024,62,INE0DZ701010,
DYNPRO,EQ,277.85,309,276.5,288.9,290.2,269.5,300403,88006574.85,28-JUN-2024,11685,INE256H01015,
E2E,BE,1646.1,1728.45,1611.25,1728.45,1728.45,1646.15,26303,44529874.6,28-JUN-2024,1408,INE255Z01019,
EASEMYTRIP,EQ,41.49,41.59,41.05,41.2,41.23,41.2,3360945,138751769.87,28-JUN-2024,18732,INE07O001026,
EBBETF0425,EQ,1217.51,1218.65,1216.52,1216.86,1217,1218.65,7287,8871842.98,28-JUN-2024,80,INF754K01LD3,
EBBETF0430,EQ,1383,1385,1378,1381.74,1382,1381.29,20253,27988645.27,28-JUN-2024,1508,INF754K01KO2,
EBBETF0431,EQ,1227.01,1230.99,1226.29,1227.29,1228,1231.29,8471,10400786.65,28-JUN-2024,208,INF754K01LE1,
EBBETF0433,EQ,1161.05,1161.05,1126,1128.2,1127.58,1127.24,2185,2466221.01,28-JUN-2024,90,INF754K01QX0,
ECLERX,EQ,2410,2430.8,2405,2419.1,2417.95,2395.8,33241,80380508.35,28-JUN-2024,5711,INE738I01010,
EDELWEISS,EQ,66.3,66.65,65.01,65.2,65.35,66.3,2739188,179994142.65,28-JUN-2024,42144,INE532F01054,
EFACTOR,SM,227.5,232.75,226.3,230.65,230,226.95,21600,4980080,28-JUN-2024,25,INE0KFF01017,
EFORCE,SM,77.95,78.5,76,76.85,77.35,77.5,108000,8345100,28-JUN-2024,76,INE0Q1W01012,
EGOLD,EQ,73.25,73.5,72.8,73.45,73.05,73.1,36570,2685563.65,28-JUN-2024,49,INF754K01SE6,
EICHERMOT,EQ,4713.8,4733.95,4655.3,4672.95,4667.9,4713.8,939279,4400035451.55,28-JUN-2024,51220,INE066A01021,
EIDPARRY,EQ,753.1,775,752.2,763.75,765,753.4,940955,718065581.55,28-JUN-2024,31272,INE126A01031,
EIFFL,EQ,131.5,145.99,128.07,141.68,142.9,130.85,67432,9404630.55,28-JUN-2024,1903,INE546V01010,
EIHAHOTELS,EQ,918.8,931.4,915.5,919.75,928.2,914.55,23126,21347529.05,28-JUN-2024,2954,INE276C01014,
EIHOTEL,EQ,433.4,448.45,426.1,429.3,431,433.4,711835,306451324.35,28-JUN-2024,24762,INE230A01023,
EIMCOELECO,EQ,2401,2458,2367,2375.9,2380,2491.55,15925,37984642.75,28-JUN-2024,1688,INE158B01016,
EKC,EQ,127.59,127.59,125.66,125.94,126.04,126.66,260533,32933851.8,28-JUN-2024,4823,INE184H01027,
ELDEHSG,EQ,1018.1,1031.25,1011.7,1013.9,1013.05,1013.3,828,845968.55,28-JUN-2024,160,INE668G01021,
ELECON,EQ,1312.8,1337.4,1310,1322.1,1320,1324.3,148562,196387249.65,28-JUN-2024,12529,INE205B01023,
ELECTCAST,EQ,174.42,177.68,171.36,173.44,174.65,173.94,653618,113736718.69,28-JUN-2024,11922,INE086A01029,
ELECTHERM,BE,782.85,814,782.85,805,805,798.8,8409,6745231.1,28-JUN-2024,92,INE822G01016,
ELGIEQUIP,EQ,716.85,738,712,718.45,719.7,716.15,161459,116610271.8,28-JUN-2024,11781,INE285A01027,
ELGIRUBCO,BE,73.95,73.95,73.95,73.95,73.95,72.5,18972,1402979.4,28-JUN-2024,76,INE819L01012,
ELIN,EQ,199,209,195,207.55,207.1,197.45,541804,110219902.67,28-JUN-2024,15170,INE050401020,
EMAMILTD,EQ,694.9,711.45,683.45,689.3,689,686.85,462892,320693455.95,28-JUN-2024,30587,INE548C01032,
EMAMIPAP,EQ,118.33,119.71,116.5,116.85,116.9,117.86,64806,7637311.6,28-JUN-2024,1974,INE830C01026,
EMAMIREAL,EQ,103.5,105.85,101.85,102.46,103.96,105.23,47803,4928356.77,28-JUN-2024,903,INE778K01012,
EMBASSY,RR,351.41,360.2,351.06,355.32,355.4,353.31,1304590,463659301.31,28-JUN-2024,22999,INE041025011,
EMIL,EQ,231.89,235,227.5,229.41,229.69,230.06,433047,99881807.27,28-JUN-2024,7229,INE02YR01019,
EMKAY,BE,161.3,165.89,161.3,162.3,162.35,163.38,63989,10377007.85,28-JUN-2024,211,INE296H01011,
EMKAYTOOLS,SM,995,995,990,995,995,1012,900,894000,28-JUN-2024,3,INE332S01011,
EMMBI,EQ,113.4,113.4,107.6,110.1,110.5,111.76,103498,11462894.02,28-JUN-2024,1879,INE753K01015,
EMMIL,SM,374.8,385,368,374.35,375,369,83000,31289800,28-JUN-2024,82,INE0S1L01013,
EMSLIMITED,EQ,650,651.95,635,642.95,644,640.3,586372,377385271.9,28-JUN-2024,20999,INE0OV601013,
EMUDHRA,EQ,866.3,874.9,854.95,856.45,861,866.25,73097,62999497.2,28-JUN-2024,6246,INE01QM01018,
ENDURANCE,EQ,2651.05,2725,2651.05,2678.15,2662,2647.5,95189,256224313.3,28-JUN-2024,13425,INE913H01037,
ENERGYDEV,EQ,23.25,23.89,22.93,23.66,23.5,22.86,261469,6127667.99,28-JUN-2024,1251,INE306C01019,
ENFUSE,SM,119.85,121.7,119.8,120,120,119.9,25200,3026520,28-JUN-2024,20,INE0S3X01014,
ENGINERSIN,EQ,252.95,255.28,249.35,250.84,250.5,251.92,3358645,845592723.29,28-JUN-2024,37537,INE510A01028,
ENIL,EQ,238.5,251.79,238.5,243.55,244.8,238.04,106187,26069492.12,28-JUN-2024,7256,INE265F01028,
ENSER,SM,173.95,173.95,161,164.65,166.95,169.05,34000,5608800,28-JUN-2024,17,INE0R9I01013,
ENTERO,EQ,1054.95,1058.95,1031.6,1040.2,1041.05,1054.25,25240,26316841.45,28-JUN-2024,3564,INE010601016,
EPACK,EQ,244,250,241.51,243.74,243.56,242.24,1354964,332648268.12,28-JUN-2024,26780,INE0G5901015,
EPIGRAL,EQ,1317.95,1347.3,1317.9,1324.85,1330,1314.25,32280,43048165.65,28-JUN-2024,5186,INE071N01016,
EPL,EQ,200.1,202.89,197.19,198.05,198.4,199.27,1305888,260904813.85,28-JUN-2024,27991,INE255A01020,
EQUAL50ADD,EQ,309.19,311.57,308.5,310.87,310.81,308.94,7135,2216746.45,28-JUN-2024,158,INF740KA1QK2,
EQUIPPP,BE,26.4,26.4,24.83,25.28,25,26.14,8643,221994.97,28-JUN-2024,96,INE217G01035,
EQUITASBNK,EQ,98.35,100.4,96.75,97.16,97,98.28,4276295,421428573.36,28-JUN-2024,26125,INE063P01018,
ERIS,EQ,1035.65,1049.35,1015.65,1023.45,1029,1030.45,55740,57373150.35,28-JUN-2024,5091,INE406M01024,
EROSMEDIA,EQ,19.92,20.03,19.56,19.72,19.75,19.83,239383,4739725,28-JUN-2024,1113,INE416L01017,
ESABINDIA,EQ,6230.9,6350,6011.95,6075.4,6093.75,6164.4,10021,61931494.55,28-JUN-2024,3536,INE284A01012,
ESAFSFB,EQ,54,54.28,53.76,53.91,53.9,53.84,668147,36086641.76,28-JUN-2024,3460,INE818W01011,
ESCONET,SM,284.4,284.4,284.4,284.4,284.4,270.9,35200,10010880,28-JUN-2024,34,INE0RQZ01017,
ESCORTS,EQ,4146,4239.9,4132,4146.5,4152.9,4146,193623,810844196.1,28-JUN-2024,28997,INE042A01014,
ESFL,SM,176.5,181,173.75,177.05,177.9,172.75,133800,23840280,28-JUN-2024,162,INE0ITO01014,
ESG,EQ,40.5,40.7,40.39,40.48,40.5,40.44,89331,3622935.23,28-JUN-2024,464,INF769K01GS9,
ESILVER,EQ,89.1,89.9,88.7,89.85,89.9,89.07,49934,4482955.86,28-JUN-2024,171,INF754K01SF3,
ESSARSHPNG,EQ,51.4,52.1,49.2,49.43,49.48,51.1,811566,40797871.21,28-JUN-2024,5942,INE122M01019,
ESSENTIA,BE,4.08,4.08,4.08,4.08,4.08,4.17,947073,3864057.84,28-JUN-2024,1754,INE418N01035,
ESTER,EQ,116.04,118.35,114.1,114.83,115,116.05,146402,17041215.05,28-JUN-2024,2678,INE778B01029,
ETHOSLTD,EQ,2829.95,2899,2776.95,2811.65,2819,2819.05,31880,90164718.75,28-JUN-2024,5776,INE04TZ01018,
EUROBOND,SM,205,208.8,200,203.9,203.9,199.4,15000,3054350,28-JUN-2024,14,INE505V01016,
EUROTEXIND,EQ,14.3,14.57,14.27,14.29,14.27,14.3,588,8412.4,28-JUN-2024,16,INE022C01012,
EVEREADY,EQ,349.45,352.25,343.95,348.45,350,347.85,259575,90239828.8,28-JUN-2024,10434,INE128A01029,
EVERESTIND,EQ,1179.9,1209.6,1166.2,1176.5,1170,1175.85,12004,14311519.35,28-JUN-2024,4064,INE295A01018,
EXCEL,BE,0.71,0.71,0.71,0.71,0.71,0.7,2627834,1865762.14,28-JUN-2024,888,INE688J01023,
EXCELINDUS,EQ,1177,1193.85,1166.25,1172.85,1175.8,1173.65,10250,12053308.1,28-JUN-2024,1957,INE369A01029,
EXICOM,EQ,440,459.7,432.1,454,454.1,435.3,2637904,1181534824.55,28-JUN-2024,36027,INE777F01014,
EXIDEIND,EQ,566.95,575.5,559.2,564.5,564.15,566.25,8329177,4726637977.45,28-JUN-2024,115676,INE302A01020,
EXPLEOSOL,EQ,1261.65,1265,1238.9,1249.85,1251.5,1257.6,17245,21524687.6,28-JUN-2024,2206,INE201K01015,
EXXARO,EQ,92.8,93.09,92,92.31,92.8,92.35,76433,7067337.71,28-JUN-2024,1229,INE0GFE01018,
FACT,EQ,973.95,994.95,957.05,986.75,983.9,960.05,1662740,1623155037.2,28-JUN-2024,45808,INE188A01015,
FAIRCHEMOR,EQ,1362,1380,1354.25,1376.85,1361.1,1349.7,16057,22011025.95,28-JUN-2024,3670,INE0DNW01011,
FALCONTECH,ST,85.95,89.9,85.2,85.95,86,88.95,85200,7394640,28-JUN-2024,71,INE0PQK01013,
FAZE3Q,EQ,426.8,431.4,419.15,422,419.15,424.55,19803,8414248.85,28-JUN-2024,1329,INE963C01033,
FCL,EQ,386.7,391.2,380.05,383.05,383,386.55,228880,87957425.15,28-JUN-2024,10279,INE045J01026,
FCSSOFT,EQ,4.07,4.08,3.98,4,4,4.02,5181329,20833849.17,28-JUN-2024,7792,INE512B01022,
FDC,EQ,456.9,473.65,455.6,462.05,462,457.65,176996,82381892.9,28-JUN-2024,11076,INE258B01022,
FEDERALBNK,EQ,178,179.4,176.8,177.25,177.76,177.02,5586121,993647940.35,28-JUN-2024,44893,INE171A01029,
FEDFINA,EQ,122.5,123.19,121,121.71,121.6,121.77,405163,49447167.86,28-JUN-2024,5419,INE007N01010,
FEL,BZ,0.79,0.8,0.78,0.78,0.78,0.79,129012,101863.2,28-JUN-2024,114,INE623B01027,
FELDVR,BE,6.45,6.45,6.12,6.14,6.12,6.45,15984,99385.48,28-JUN-2024,90,IN9623B01058,
FELIX,SM,327,331,310.65,310.65,310.65,327,46500,14555050,28-JUN-2024,81,INE901X01013,
FIBERWEB,EQ,45.01,45.94,43.9,44.17,44,44.65,437782,19566893.22,28-JUN-2024,3223,INE296C01020,
FIDEL,SM,106.5,106.55,102.5,102.5,102.5,109,12000,1255000,28-JUN-2024,12,INE0LQQ01019,
FIEMIND,EQ,1305,1315,1272.25,1277.85,1290,1298.3,187887,241453486.3,28-JUN-2024,7518,INE737H01014,
FILATEX,EQ,58.1,58.54,57.26,57.76,57.79,57.86,1471235,85066487.36,28-JUN-2024,9252,INE816B01035,
FILATFASH,EQ,7.8,8.45,7.75,8.22,8.21,7.75,14648757,120365321.11,28-JUN-2024,18185,INE185E01013,
FINCABLES,EQ,1587.9,1599.5,1551.05,1559.4,1555,1573.5,110326,173454952.85,28-JUN-2024,13443,INE235A01022,
FINEORG,EQ,4895,4922,4760,4890.05,4909,4893.7,50476,243540565.9,28-JUN-2024,11606,INE686Y01026,
FINIETF,EQ,24.74,25,24.61,24.81,24.75,24.75,122493,3050447.83,28-JUN-2024,697,INF109KC17L8,
FINOPB,EQ,297.5,303.65,291.6,293.55,294,300.45,220040,65336252.25,28-JUN-2024,9970,INE02NC01014,
FINPIPE,EQ,329.15,329.25,316.5,325.45,329.15,327.7,842750,272300157.9,28-JUN-2024,23848,INE183A01024,
FIVESTAR,EQ,792.9,798.95,784.5,793.25,791.7,792.9,235416,186552160.95,28-JUN-2024,17541,INE128S01021,
FLAIR,EQ,300.15,306,298.2,300.2,298.65,300.15,130576,39462205.6,28-JUN-2024,3649,INE00Y201027,
FLEXITUFF,BE,30.52,30.52,30,30.2,30.2,30.52,3838,115911.02,28-JUN-2024,24,INE060J01017,
FLFL,BZ,2.3,2.44,2.3,2.41,2.38,2.34,91556,218842.13,28-JUN-2024,133,INE452O01016,
FLUOROCHEM,EQ,3236.15,3260,3180.45,3192.35,3196,3223.5,84828,272031697.15,28-JUN-2024,13658,INE09N301011,
FMCGIETF,EQ,59,59.8,59,59.57,59.56,59.24,966869,57701666.25,28-JUN-2024,3937,INF109KC19V3,
FMGOETZE,EQ,437.7,444.6,434.85,441.7,441.7,435.1,91703,40420002.15,28-JUN-2024,5946,INE529A01010,
FMNL,EQ,6.82,6.82,6.42,6.57,6.6,6.53,149026,972617.9,28-JUN-2024,411,INE360L01017,
FOCE,SM,995,995,995,995,995,982,200,199000,28-JUN-2024,1,INE0I7D01019,
FOCUS,EQ,151.8,152.94,149,150.21,151.5,151.16,152634,22982636.21,28-JUN-2024,4553,INE593W01028,
FONEBOX,SM,167,180,167,178.6,178,171.55,9000,1588050,28-JUN-2024,9,INE0Q4701019,
FOODSIN,EQ,147.75,149.05,146.16,147.15,147.3,146.97,99511,14645458.17,28-JUN-2024,2046,INE976E01023,
FORCEMOT,EQ,8966.6,9128,8925,8965.4,8969,8942,10867,97971872.9,28-JUN-2024,3088,INE451A01017,
FORTIS,EQ,479,482,473.05,475.35,474.4,478.3,1985061,947191416.45,28-JUN-2024,35984,INE061F01013,
FOSECOIND,EQ,4230,4237.6,4162,4203.95,4209.8,4211.15,1811,7602662.1,28-JUN-2024,999,INE519A01011,
FROG,SM,300,325.8,300,325.7,325.8,296.2,361200,116789640,28-JUN-2024,584,INE385O01018,
FSC,BZ,3.48,3.48,3.3,3.32,3.32,3.48,152461,508419.8,28-JUN-2024,243,INE935Q01015,
FSL,EQ,213.1,215.28,207.81,209.96,210,211.16,1974115,415801771.54,28-JUN-2024,36463,INE684F01012,
FUSION,EQ,457,458.6,446.3,448.75,449.95,452.1,217832,98435108.95,28-JUN-2024,9535,INE139R01012,
GABRIEL,EQ,480,486.5,467.5,484.1,484.5,476.65,585437,280638023.75,28-JUN-2024,25558,INE524A01029,
GAEL,EQ,136.1,137.84,135.52,136.25,136.01,136.02,753111,102750342.78,28-JUN-2024,37616,INE036B01030,
GAIL,EQ,218.3,223.15,217.9,219.55,219.89,217.95,25103775,5541810946.54,28-JUN-2024,124286,INE129A01019,
GALAXYSURF,EQ,2743.4,2791.95,2717.6,2744.5,2741,2754,23947,65745508.3,28-JUN-2024,6212,INE600K01018,
GALLANTT,BE,360.25,360.5,351,358,360,360,32408,11589536,28-JUN-2024,407,INE297H01019,
GANDHAR,EQ,209.3,210.82,208.5,208.88,209.2,209.3,191612,40117161.27,28-JUN-2024,4431,INE717W01049,
GANDHITUBE,EQ,783.6,800.4,781.05,793.85,794,779.45,3295,2593940.7,28-JUN-2024,566,INE524B01027,
GANECOS,EQ,1407.65,1414,1370.05,1400.65,1407,1400.6,40382,56182278.85,28-JUN-2024,6674,INE845D01014,
GANESHBE,EQ,147.9,152.34,146.91,148.96,149.5,147.16,188776,28260744.09,28-JUN-2024,6292,INE388A01029,
GANESHHOUC,EQ,926.65,957.75,915,950.65,957.75,920.9,86631,81010823.85,28-JUN-2024,9455,INE460C01014,
GANGAFORGE,BE,7.83,7.97,7.6,7.74,7.79,7.83,343516,2657832.78,28-JUN-2024,848,INE691Z01023,
GANGESSECU,EQ,168.3,174.19,167.41,170.68,171.99,167.45,14835,2541871.61,28-JUN-2024,661,INE335W01016,
GARFIBRES,EQ,3840,3929.95,3824.25,3846.15,3830,3841.25,8013,31069525.05,28-JUN-2024,3903,INE276A01018,
GATECH,BE,1.2,1.2,1.17,1.17,1.17,1.2,309656,363151.41,28-JUN-2024,172,INE224E01028,
GATECHDVR,BE,3.17,3.17,2.95,3.05,3.02,3.04,68095,207360.9,28-JUN-2024,218,INE224E01036,
GATEWAY,EQ,102.23,105.24,101.61,102.53,103,101.77,690916,71491115.9,28-JUN-2024,9857,INE079J01017,
GEECEE,EQ,388.3,394.15,378.65,381.35,384.5,388.5,31641,12150045.7,28-JUN-2024,3751,INE916G01016,
GEEKAYWIRE,EQ,92.9,93.9,90.9,91.19,91.04,90.81,103549,9583969.88,28-JUN-2024,3415,INE669X01024,
GENCON,EQ,49.1,49.76,46.8,47.2,47.1,48.27,105465,5027717.15,28-JUN-2024,698,INE854S01022,
GENESYS,EQ,600,613.75,588.25,592.6,593,595.65,368202,221967365.15,28-JUN-2024,11364,INE727B01026,
GENSOL,EQ,1017,1055.95,1005,1011.95,1019,1010.95,175312,179968462.2,28-JUN-2024,9436,INE06H201014,
GENUSPAPER,EQ,20.41,20.63,19.99,20.11,20.15,20.37,563656,11411414.53,28-JUN-2024,2541,INE949P01018,
GENUSPOWER,EQ,307,313.2,307,310.05,310,306.5,263686,81991623.95,28-JUN-2024,6788,INE955D01029,
GEOJITFSL,EQ,103.75,104.4,102.75,103.97,104.34,103.45,387940,40212943.96,28-JUN-2024,5267,INE007B01023,
GEPIL,EQ,402,427,395.4,413.85,411.75,403.25,672766,276743952.55,28-JUN-2024,27509,INE878A01011,
GESHIP,EQ,1197,1255,1195,1225,1223.5,1190.95,1518337,1875555837.6,28-JUN-2024,64051,INE017A01032,
GET&D,BE,1525,1548,1435.65,1491.7,1519,1499.4,53348,79688809.5,28-JUN-2024,6229,INE200A01026,
GFLLIMITED,EQ,78.52,81.57,78.52,79.75,80.3,78.51,186418,14949644.11,28-JUN-2024,3995,INE538A01037,
GHCL,EQ,555,568,555,563.5,563.2,550.1,621435,348564383,28-JUN-2024,11615,INE539A01019,
GHCLTEXTIL,EQ,90,93.4,89.64,91.13,91.25,89.86,644957,58941102.39,28-JUN-2024,7885,INE0PA801013,
GICHSGFIN,EQ,243,246.59,242.09,245.35,245.45,248.38,303297,74153097.24,28-JUN-2024,7474,INE289B01019,
GICL,SM,40.05,41,40.05,41,41,39.75,6000,243150,28-JUN-2024,2,INE947T01014,
GICRE,EQ,378.4,387,376.25,378.75,379.35,377.45,991346,377084730.7,28-JUN-2024,27516,INE481Y01014,
GILLANDERS,EQ,93.01,100.9,93.01,94.65,95.3,92.84,127203,12356830.78,28-JUN-2024,2211,INE047B01011,
GILLETTE,EQ,7360,7405,7222.65,7244.85,7245,7355.65,12876,93768739.85,28-JUN-2024,4906,INE322A01010,
GILT5YBEES,EQ,56.21,56.34,56.1,56.25,56.26,56.19,374022,21035339.8,28-JUN-2024,659,INF204KC1030,
GINNIFILA,EQ,31.8,32.55,31.5,31.7,31.62,31.71,60075,1926341.79,28-JUN-2024,717,INE424C01010,
GIPCL,EQ,241,245,231.4,236.17,236.6,240.54,651053,154991130.23,28-JUN-2024,7168,INE162A01010,
GIRIRAJ,ST,384.9,385,383.5,385,385,367.5,2000,768912.5,28-JUN-2024,8,INE614Z01017,
GKWLIMITED,BE,2745,2855,2616,2711.5,2848.95,2745,345,938839.55,28-JUN-2024,61,INE528A01020,
GLAND,EQ,1818.85,1835,1803.55,1824.85,1825.3,1817.35,220838,402407884,28-JUN-2024,19021,INE068V01023,
GLAXO,EQ,2680,2700,2641.2,2651,2650,2677.55,81346,217147034.1,28-JUN-2024,12308,INE159A01016,
GLENMARK,EQ,1225.05,1246.9,1220.8,1230.5,1233,1220.75,476411,588586985.7,28-JUN-2024,22448,INE935A01035,
GLFL,BE,7.19,7.33,7.19,7.33,7.33,7.19,7310,52879.49,28-JUN-2024,12,INE540A01017,
GLOBAL,BE,172,172,170.15,170.15,170.15,173.2,17760,3027348.5,28-JUN-2024,321,INE291W01029,
GLOBALPET,SM,100,100,100,100,100,100.25,3000,300000,28-JUN-2024,1,INE0PS501019,
GLOBALVECT,BE,207.9,212,204.5,204.5,204.5,207.9,6004,1255577.6,28-JUN-2024,93,INE792H01019,
GLOBE,EQ,3.36,3.42,3.22,3.32,3.34,3.29,2281364,7636515.22,28-JUN-2024,1968,INE581X01021,
GLOBUSSPR,EQ,775,776,762.55,766.4,767.35,767.85,63151,48488646.25,28-JUN-2024,5100,INE615I01010,
GLOSTERLTD,EQ,835.95,836.55,827.05,828.75,830,830.8,1957,1625618.55,28-JUN-2024,206,INE350Z01018,
GLS,EQ,835,874,831.85,869.05,867,831.65,121069,103917324.2,28-JUN-2024,12038,INE03Q201024,
GMBREW,EQ,645,654.7,625,634.85,634.8,643.45,80178,51559004.2,28-JUN-2024,8028,INE075D01018,
GMDCLTD,EQ,399.7,401,392,392.95,393.5,397.9,789211,312549911.6,28-JUN-2024,17592,INE131A01031,
GMMPFAUDLR,EQ,1317.25,1328,1313.05,1319.45,1320.9,1317.85,120539,159327932.55,28-JUN-2024,6923,INE541A01023,
GMRINFRA,EQ,99.5,99.6,95.74,96.57,96.4,99.24,38975155,3780859144.8,28-JUN-2024,101497,INE776C01039,
GMRP&UI,EQ,87.99,88,82.11,83.89,84.39,84.01,3865270,327964695.15,28-JUN-2024,20567,INE0CU601026,
GNA,EQ,393.75,396.85,391.3,395.35,394.05,389.95,38746,15280133.9,28-JUN-2024,3516,INE934S01014,
GNFC,EQ,679,713.35,676.6,710.5,711,672.3,7334980,5149804365.4,28-JUN-2024,108845,INE113A01013,
GOACARBON,EQ,813,824.05,800.55,806.05,808.9,807.7,22370,18140924.25,28-JUN-2024,2756,INE426D01013,
GOCLCORP,EQ,465.05,479,460.6,465.85,464,464.35,111055,52141982,28-JUN-2024,6935,INE077F01035,
GOCOLORS,EQ,1039.95,1044.95,1007.25,1016.55,1020.55,1035.1,143902,148103714.55,28-JUN-2024,7673,INE0BJS01011,
GODFRYPHLP,EQ,4277,4277,4114,4124.5,4125,4301.3,106711,443182497.5,28-JUN-2024,15588,INE260B01028,
GODHA,EQ,0.88,0.89,0.86,0.89,0.89,0.85,23716283,20948174.85,28-JUN-2024,3032,INE925Y01036,
GODIGIT,EQ,334.7,340,329.75,338,338,332.75,575207,191687056.55,28-JUN-2024,12410,INE03JT01014,
GODREJAGRO,EQ,665,680,658,675.3,675.35,666.3,315724,212183120.55,28-JUN-2024,22122,INE850D01014,
GODREJCP,EQ,1366,1382.15,1358.95,1375.85,1373.55,1362,624365,859052285.7,28-JUN-2024,45047,INE102D01028,
GODREJIND,EQ,849.95,861,841.55,855.9,857,845.15,371701,316655576.2,28-JUN-2024,19809,INE233A01035,
GODREJPROP,EQ,3131,3220,3087.7,3207.9,3198,3110.65,784197,2485873814.4,28-JUN-2024,62596,INE484J01027,
GOENKA,BZ,0.85,0.94,0.85,0.93,0.94,0.9,1391727,1274280.42,28-JUN-2024,384,INE516K01024,
GOKEX,EQ,926.05,975.3,914.2,940.05,939,928.1,401678,380756572.4,28-JUN-2024,38155,INE887G01027,
GOKUL,BE,39.8,39.8,39.2,39.2,39.2,40,57379,2266808.6,28-JUN-2024,84,INE020J01029,
