SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCSSOFT,EQ,4.5,4.5,4.3,4.3,4.3,4.5,9339209,40683759.15,12-MAR-2024,7133,INE512B01022,
FDC,EQ,433.75,438.1,429.25,430.4,430,434.25,123078,53050365.75,12-MAR-2024,7795,INE258B01022,
FEDERALBNK,EQ,156,156.35,151.25,151.75,151.6,155.4,12926472,1984663406.6,12-MAR-2024,55899,INE171A01029,
FEDFINA,EQ,120.9,121.25,116,116.3,116.9,120.35,613776,72043840.05,12-MAR-2024,10292,INE007N01010,
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,397228,284112.5,12-MAR-2024,157,INE623B01027,
FELDVR,BE,5.75,5.75,5.5,5.5,5.5,5.75,6068,33692,12-MAR-2024,56,IN9623B01058,
FELIX,ST,308.85,337,308.85,336.65,336.65,325.1,7000,2305500,12-MAR-2024,4,INE901X01013,
FIBERWEB,EQ,35.8,35.95,33.65,33.9,34,35.8,99959,3447460.5,12-MAR-2024,828,INE296C01020,
FIDEL,SM,108,108.85,105,105,105,109.35,5000,534850,12-MAR-2024,5,INE0LQQ01019,
FIEMIND,EQ,1095.1,1115,1070,1086.35,1080.9,1095.1,41322,44846416.3,12-MAR-2024,8469,INE737H01014,
FILATEX,EQ,62.1,63.2,58.85,59.35,58.85,61.9,4299769,258581843.45,12-MAR-2024,14316,INE816B01035,
FINCABLES,EQ,894.5,901.8,877.05,883.55,880.25,892.4,201692,178725525.6,12-MAR-2024,28100,INE235A01022,
FINEORG,EQ,4213.4,4219.95,4133,4145.75,4153,4194.5,23667,98345122.85,12-MAR-2024,8532,INE686Y01026,
FINIETF,EQ,22.91,22.91,22.55,22.67,22.68,22.78,89198,2026157.95,12-MAR-2024,406,INF109KC17L8,
FINOPB,EQ,319.1,319.8,300,306.6,302.8,319.1,185171,56879421.2,12-MAR-2024,12099,INE02NC01014,
FINPIPE,EQ,225.2,226.2,208.05,214.75,215.5,225.2,2067763,447615398.05,12-MAR-2024,27683,INE183A01024,
FIVESTAR,EQ,669.6,673.95,649.35,652.95,653.9,666.3,325436,215226461.3,12-MAR-2024,17137,INE128S01021,
FLAIR,EQ,266.05,267.4,255.8,258,259.25,265.55,178829,46364499.4,12-MAR-2024,5260,INE00Y201027,
FLEXITUFF,EQ,36.05,37,34.05,35.05,35.85,36.65,11457,409065.35,12-MAR-2024,134,INE060J01017,
FLFL,BZ,2.45,2.55,2.45,2.55,2.55,2.45,174079,442123.7,12-MAR-2024,168,INE452O01016,
FLUOROCHEM,EQ,3430,3467.6,3330.05,3365.8,3348,3435.85,81260,275424515.8,12-MAR-2024,8419,INE09N301011,
FMCGIETF,EQ,562.55,568.98,555.5,556.59,557.35,562.54,23195,12912024.49,12-MAR-2024,930,INF109KC1R48,
FMGOETZE,EQ,346.45,348.75,335.05,338,336.95,346.45,112431,38235124.45,12-MAR-2024,6388,INE529A01010,
FMNL,BE,5.85,6.05,5.55,5.65,5.6,5.85,72061,412659.05,12-MAR-2024,201,INE360L01017,
FOCE,SM,768,768,768,768,768,778,200,153600,12-MAR-2024,1,INE0I7D01019,
FOCUS,EQ,176.9,182.9,172.55,173.85,173,175.15,408627,71896827.15,12-MAR-2024,9841,INE593W01028,
FONEBOX,SM,155,155,141.15,147.8,147.8,155.75,36000,5267200,12-MAR-2024,16,INE0Q4701019,
FOODSIN,EQ,141.95,141.95,133,135.2,134.9,139.05,305946,41526059.4,12-MAR-2024,5793,INE976E01023,
FORCEMOT,EQ,6730,6784,6402.05,6469.9,6414.15,6747.95,62052,408069804.95,12-MAR-2024,13616,INE451A01017,
FORTIS,EQ,411,414,399.3,409.3,406.5,412.7,2648500,1074760051.8,12-MAR-2024,64773,INE061F01013,
FOSECOIND,EQ,3188.7,3189.7,3032.05,3123.05,3130,3169.8,3835,11941218.2,12-MAR-2024,1356,INE519A01011,
FRETAIL,BZ,2.4,2.4,2.35,2.4,2.4,2.3,1800665,4310520.5,12-MAR-2024,1600,INE752P01024,
FROG,SM,160,160,147.3,148.4,148.35,159.05,59200,8933520,12-MAR-2024,131,INE385O01018,
FSC,BZ,10.25,10.25,9.35,9.35,9.35,9.8,102990,1000362.25,12-MAR-2024,201,INE935Q01015,
FSL,EQ,193.45,197.2,187.55,189.5,189.85,193.45,1512968,289709601.5,12-MAR-2024,18969,INE684F01012,
FUSION,EQ,481.05,486,466.95,475.85,477,483.4,374053,178377482.55,12-MAR-2024,20214,INE139R01012,
GABRIEL,EQ,320.6,320.6,300,302.5,304,318.5,431807,132068804.7,12-MAR-2024,27612,INE524A01029,
GAEL,EQ,401,414.95,386,387.85,389.9,399,1622178,645363586.5,12-MAR-2024,49951,INE036B01030,
GAIL,EQ,183.25,184.6,178.7,179.9,179.5,183.25,16435560,2976771394.7,12-MAR-2024,96373,INE129A01019,
GALAXYSURF,EQ,2448.95,2448.95,2401.05,2406.4,2405,2449.05,11523,27831401.7,12-MAR-2024,3595,INE600K01018,
GALLANTT,BE,207.35,207.35,197,197,197,207.35,176095,34886070.55,12-MAR-2024,545,INE297H01019,
GANDHAR,EQ,228.85,228.85,220,220.5,220.2,225.5,532438,118099998.1,12-MAR-2024,14972,INE717W01049,
GANDHITUBE,EQ,705,717.5,692.2,702.1,713.95,708.65,16274,11503711.85,12-MAR-2024,2040,INE524B01027,
GANECOS,EQ,1002,1012,965,973.5,970.05,1012.9,67032,65440559.65,12-MAR-2024,12203,INE845D01014,
GANESHBE,EQ,191.6,192,180.05,182.05,180.2,189.7,262666,48620184.8,12-MAR-2024,11498,INE388A01029,
GANESHHOUC,EQ,765.85,775,725.45,725.45,725.45,763.6,82695,60606857.85,12-MAR-2024,3213,INE460C01014,
GANGAFORGE,BE,10.05,10.05,10.05,10.05,10.05,10.55,101982,1024919.1,12-MAR-2024,548,INE691Z01023,
GANGESSECU,EQ,121.7,123.7,118.1,118.95,118.25,121.05,24711,2989942.65,12-MAR-2024,816,INE335W01016,
GARFIBRES,EQ,3300.05,3319.85,3280,3303,3304.7,3286.45,42151,138599171.55,12-MAR-2024,2955,INE276A01018,
GATECH,BE,1.6,1.6,1.55,1.55,1.55,1.6,94013,145899.95,12-MAR-2024,489,INE224E01028,
GATECHDVR,BE,4,4,3.8,3.8,3.8,4,152804,581821.35,12-MAR-2024,476,INE224E01036,
GATEWAY,EQ,103.15,104,99.9,101.8,102.1,102.35,1032803,104469722.65,12-MAR-2024,18044,INE079J01017,
GEECEE,EQ,282.15,282.25,262.6,267.95,269.75,284.15,17679,4845186.35,12-MAR-2024,1508,INE916G01016,
GEEKAYWIRE,EQ,86.1,86.8,81.8,81.8,81.8,86.1,149741,12303643.4,12-MAR-2024,1838,INE669X01024,
GENCON,EQ,45.4,45.4,42.3,42.7,42.35,44.5,65274,2795415.6,12-MAR-2024,440,INE854S01022,
GENESYS,EQ,595.05,602.25,556.05,560.1,560.5,595.05,191148,108944944,12-MAR-2024,12562,INE727B01026,
GENSOL,EQ,910.05,919.75,827.8,873.1,868.5,919.75,1134543,980058148.3,12-MAR-2024,37031,INE06H201014,
GENUSPAPER,EQ,19.9,19.95,18.4,18.9,19.05,19.8,1139772,21898052.45,12-MAR-2024,3975,INE949P01018,
GENUSPOWER,EQ,236.4,239.8,224.6,224.6,224.6,236.4,695036,158585392.35,12-MAR-2024,9903,INE955D01029,
GEOJITFSL,EQ,69.35,70.2,66,67.25,67.95,69,805583,54643596.8,12-MAR-2024,7468,INE007B01023,
GEPIL,EQ,282,284.75,259.95,268.65,268.8,282.4,432561,116673148.5,12-MAR-2024,22150,INE878A01011,
GESHIP,EQ,970.4,977.4,936,939.85,940,969.15,345661,329067584.9,12-MAR-2024,22409,INE017A01032,
GET&D,BE,1007,1007,930.85,955.6,971.5,979.85,71737,70174941.7,12-MAR-2024,2894,INE200A01026,
GFLLIMITED,EQ,77.05,78.5,73.8,74.9,75,77.05,207039,15639533.55,12-MAR-2024,2056,INE538A01037,
GHCL,EQ,486.85,488.85,473.1,479.35,478,486.8,242614,116317922.9,12-MAR-2024,12905,INE539A01019,
GHCLTEXTIL,EQ,78.25,79.1,75.35,77.5,77.3,78.25,680766,52663076.6,12-MAR-2024,8052,INE0PA801013,
GICHSGFIN,EQ,217.55,217.65,208.9,211.7,211,216.1,336310,71321830.45,12-MAR-2024,9553,INE289B01019,
GICL,SM,59.45,60,59.45,59.5,59.5,62.55,12000,715350,12-MAR-2024,4,INE947T01014,
GICRE,EQ,357,358.05,336,343.3,344.8,356.3,3090554,1061584971.45,12-MAR-2024,78182,INE481Y01014,
GILLANDERS,BE,86,86.9,80.95,81.15,82.8,85.2,27027,2228059.5,12-MAR-2024,198,INE047B01011,
GILLETTE,EQ,6399.6,6598,6351.1,6532.4,6500,6400.45,11016,71386205.25,12-MAR-2024,4078,INE322A01010,
GILT5YBEES,EQ,55.06,55.15,55.06,55.1,55.09,55.15,191560,10557962.89,12-MAR-2024,909,INF204KC1030,
GINNIFILA,EQ,33.45,33.45,31.85,31.9,31.85,33.5,207341,6697946.5,12-MAR-2024,867,INE424C01010,
GIPCL,EQ,173.5,175.55,167.55,170.45,170,174.5,382756,65472242.9,12-MAR-2024,14223,INE162A01010,
GIRIRAJ,ST,565.55,565.55,511.75,511.75,511.75,538.65,3500,1847900,12-MAR-2024,6,INE614Z01017,
GKWLIMITED,EQ,1579.5,1579.95,1502.05,1504.95,1502.05,1581.05,674,1031409,12-MAR-2024,114,INE528A01020,
GLAND,EQ,1752.8,1760.55,1706.1,1731.75,1734,1752.8,233224,403410540.4,12-MAR-2024,23347,INE068V01023,
GLAXO,EQ,2011.95,2037.85,1976.5,2001.25,2000,2009.4,165708,332113491.15,12-MAR-2024,19115,INE159A01016,
GLENMARK,EQ,955.3,967.85,931.35,945.15,942,955.3,1079570,1024754294,12-MAR-2024,53425,INE935A01035,
GLFL,BE,11.1,11.1,11.1,11.1,11.1,11.3,2355,26140.5,12-MAR-2024,9,INE540A01017,
GLOBAL,EQ,225,234.2,217,225.55,225,223.85,121889,27156469.95,12-MAR-2024,6192,INE291W01029,
GLOBALPET,SM,100.05,101.05,95.05,95.05,95.05,102,9000,889725,12-MAR-2024,6,INE0PS501019,
GLOBALVECT,BE,121.85,122.9,114.3,116.85,114.3,120.3,19266,2289027.1,12-MAR-2024,215,INE792H01019,
GLOBE,BE,4.25,4.25,4.25,4.25,4.25,4.3,34658,147296.5,12-MAR-2024,71,INE581X01021,
GLOBE-RE,BE,0.4,0.4,0.2,0.2,0.2,0.3,3497241,838193.15,12-MAR-2024,1512,INE581X20013,
GLOBUSSPR,EQ,761.5,763.5,750,755.65,752,762.25,92548,69887668,12-MAR-2024,8083,INE615I01010,
GLS,EQ,732.05,737.4,712.7,723,723,732.45,110703,79959998.05,12-MAR-2024,6782,INE03Q201024,
GMBREW,EQ,612.2,620.15,607,610.85,611.55,616.4,18513,11377931.55,12-MAR-2024,1493,INE075D01018,
GMDCLTD,EQ,383.65,385.85,358.3,362,360.85,383.95,2205308,816851444.35,12-MAR-2024,48149,INE131A01031,
GMMPFAUDLR,EQ,1256.95,1299.4,1255,1271.55,1270.1,1255.35,273267,349602049.25,12-MAR-2024,22148,INE541A01023,
GMRINFRA,EQ,82.95,83.4,80.55,80.95,80.8,82.7,19702229,1605034312.5,12-MAR-2024,35334,INE776C01039,
GMRP&UI,EQ,48.7,49,43.8,44.4,44.3,48.65,5945914,265109593.35,12-MAR-2024,11052,INE0CU601026,
GNA,EQ,408.95,408.95,397,397.8,397.65,407.35,83648,33559659,12-MAR-2024,5060,INE934S01014,
GNFC,EQ,616,629.95,610,620.15,619.75,617.55,1238817,768713624.55,12-MAR-2024,39368,INE113A01013,
GOACARBON,EQ,761.95,769,724.95,740.55,740,761.55,147821,110088902.15,12-MAR-2024,14505,INE426D01013,
GOCLCORP,EQ,420,424.9,405.1,408.45,408.15,421.45,111311,45729229.65,12-MAR-2024,10328,INE077F01035,
GOCOLORS,EQ,1099,1124.95,1095.45,1100.4,1102.9,1095.7,39768,43848172.3,12-MAR-2024,3974,INE0BJS01011,
GODFRYPHLP,EQ,3570.05,3580,3163,3246.35,3226.7,3637.05,464162,1572340494.95,12-MAR-2024,54471,INE260B01028,
GODHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1511087,1057760.9,12-MAR-2024,798,INE925Y01036,
GODREJAGRO,EQ,515.1,515.1,493,500.05,500.95,512.5,135100,67575891.1,12-MAR-2024,9477,INE850D01014,
GODREJCP,EQ,1243.75,1243.75,1208.45,1212.35,1212.95,1238.3,615456,749723934.5,12-MAR-2024,32648,INE102D01028,
GODREJIND,EQ,815.2,815.2,777,790.85,791.45,811.85,238599,188281736.8,12-MAR-2024,15994,INE233A01035,
GODREJPROP,EQ,2438.9,2439.95,2314,2319.2,2325,2421.15,629548,1478857131.7,12-MAR-2024,47549,INE484J01027,
GOENKA,BZ,1,1,0.9,0.9,0.9,0.95,319646,298870.35,12-MAR-2024,222,INE516K01024,
GOKEX,EQ,791.9,820,762,770.4,768,781.7,610598,478393139.2,12-MAR-2024,49802,INE887G01027,
GOKUL,BE,39.5,39.85,37.95,37.95,37.95,39.95,137457,5237811.5,12-MAR-2024,709,INE020J01029,
GOKULAGRO,EQ,108.4,110.2,103.8,105.05,104.25,106.8,606867,64076513.15,12-MAR-2024,4259,INE314T01025,
GOLDBEES,EQ,56.2,56.2,55.81,55.94,55.95,56.01,5363816,300324208.01,12-MAR-2024,26320,INF204KB17I5,
GOLDCASE,EQ,11.11,11.11,10.56,10.61,10.62,10.62,254293,2701182.53,12-MAR-2024,1565,INF0R8F01042,
GOLDENTOBC,BZ,55.05,57.4,53.05,53.8,53.05,54.7,8372,466824.6,12-MAR-2024,167,INE973A01010,
GOLDETF,EQ,65.29,65.8,64.4,65.54,65.73,65.32,169512,11056115.56,12-MAR-2024,937,INF769K01JP9,
GOLDETFADD,EQ,65.9,66.73,64.02,65.67,65.7,65.58,14859,973222.96,12-MAR-2024,118,INF740KA1SW3,
GOLDIAM,EQ,181.9,181.95,173.6,177.95,179,180.25,783090,139017519.7,12-MAR-2024,7236,INE025B01025,
GOLDIETF,EQ,57.69,57.74,57.34,57.41,57.39,57.54,931352,53472886.29,12-MAR-2024,7347,INF109KC1NT3,
GOLDSHARE,EQ,56.5,56.65,56,56.1,56.1,56.35,1732266,97185212.5,12-MAR-2024,720,INF789F1AUX7,
GOLDSTAR,SM,16,16,15.65,15.95,16,16.15,360000,5705437.5,12-MAR-2024,23,INE405Y01021,
GOLDTECH,EQ,130,130,124.25,124.3,124.25,130.75,50580,6307926.65,12-MAR-2024,651,INE805A01014,
GOODLUCK,EQ,862.1,880.9,807.1,853.15,863,862.5,304676,255486175.1,12-MAR-2024,39915,INE127I01024,
GOYALALUM,BE,9.55,9.6,9.1,9.25,9.3,9.55,174222,1628603.05,12-MAR-2024,775,INE705X01026,
GOYALSALT,SM,195,195,158.4,158.4,158.4,198,195000,31576650,12-MAR-2024,62,INE0QFE01017,
GPIL,EQ,730.8,741,701.25,704.85,705,730.8,284336,202760214.35,12-MAR-2024,24586,INE177H01021,
GPPL,EQ,196.3,196.8,187.95,191.3,190.4,196.3,5810827,1113011068,12-MAR-2024,67415,INE517F01014,
GPTHEALTH,EQ,163.7,164.7,141.85,151.55,150.95,163.75,2660991,399538329.85,12-MAR-2024,52831,INE486R01017,
GPTINFRA,EQ,171.1,171.1,147.15,157.6,159.6,171.1,281171,44337361.4,12-MAR-2024,14263,INE390G01014,
GRANULES,EQ,442.65,447.4,425.9,428.85,427,440.8,1413341,613748880.15,12-MAR-2024,34362,INE101D01020,
GRAPHISAD,SM,58,58,56.5,56.75,56.5,57.5,61200,3493260,12-MAR-2024,35,INE0POU01017,
GRAPHITE,EQ,629.35,645.5,608.45,632.7,628,627.35,3817870,2412502495.45,12-MAR-2024,80612,INE371A01025,
GRASIM,EQ,2236,2246.95,2172.85,2184,2184,2236.8,891725,1962905556.95,12-MAR-2024,46682,INE047A01021,
GRASIMPP,E1,1009.9,1009.9,951,957.25,955,990.85,60600,58395219.25,12-MAR-2024,510,IN9047A01011,
GRAVITA,EQ,853.5,856.55,805.55,811.5,814.05,847.75,194418,159705935.8,12-MAR-2024,17843,INE024L01027,
GRCL,SM,228.05,241,228.05,241,241,239.85,4000,938100,12-MAR-2024,2,INE0LVM01018,
GREAVESCOT,EQ,138.9,139.2,133.2,134.15,134.2,138.6,1571651,212817274.15,12-MAR-2024,14168,INE224A01026,
GREENCHEF,SM,84.05,87.5,75,76.35,76.3,85.95,153600,12048600,12-MAR-2024,160,INE0O7P01015,
GREENLAM,EQ,468.1,510,464,494.15,503.75,467.7,173251,83622524,12-MAR-2024,21302,INE544R01021,
GREENPANEL,EQ,349.15,349.2,333.45,340.75,340.75,347.5,264314,89653005.55,12-MAR-2024,15915,INE08ZM01014,
GREENPLY,EQ,247.75,247.75,233.05,238.2,238.4,245.3,386340,92236018.8,12-MAR-2024,19142,INE461C01038,
GREENPOWER,BE,20.85,20.9,19.85,19.85,19.85,20.9,5111078,101871521.55,12-MAR-2024,21411,INE999K01014,
GRETEX,ST,64.75,64.75,64.75,64.75,64.75,61.7,3000,194250,12-MAR-2024,1,INE985P01012,
GRINDWELL,EQ,1994,2007.7,1911.1,1946.2,1945.05,2009.25,153043,297450885.2,12-MAR-2024,14471,INE536A01023,
GRINFRA,EQ,1239,1265.45,1225.9,1249.05,1249.95,1242.1,86748,108308856.7,12-MAR-2024,10188,INE201P01022,
GRMOVER,EQ,141.85,145.3,127.35,129.95,128.2,141,494112,65834111.65,12-MAR-2024,12704,INE192H01020,
GROBTEA,EQ,905.25,908.75,872.5,886,893,917.4,302,269724.85,12-MAR-2024,114,INE646C01018,
GRPLTD,EQ,5727.35,5845.7,5365.55,5457.55,5400.75,5725.8,467,2581299.9,12-MAR-2024,217,INE137I01015,
GRSE,EQ,796.95,799.45,763.7,768.85,767.1,796.55,344117,267146221.5,12-MAR-2024,20494,INE382Z01011,
GRWRHITECH,EQ,1714.95,1747,1657,1669.5,1661,1691,45913,77624482,12-MAR-2024,8087,INE291A01017,
GSEC10IETF,EQ,227.98,228,227.75,228,228,227.98,425,96845.6,12-MAR-2024,4,INF109KC18O0,
GSEC10YEAR,EQ,25.42,26.69,25.42,25.54,25.54,25.82,14870,387684.22,12-MAR-2024,68,INF769K01KF8,
GSEC5IETF,EQ,55.4,55.5,55.1,55.44,55.5,55.4,1931,106865.05,12-MAR-2024,16,INF109KC14A8,
GSFC,EQ,208.9,209.05,202.5,203.35,203,207.7,4059707,832733965.4,12-MAR-2024,35557,INE026A01025,
GSLSU,EQ,255.7,255.7,237.55,244.05,245,258.1,454723,110934137.5,12-MAR-2024,7254,INE0JSX01015,
GSPL,EQ,357.5,361.25,351.8,353.55,354,358.7,707235,251407918,12-MAR-2024,28631,INE246F01010,
GSS,BE,146.9,149,136.7,136.7,136.7,143.9,28753,4027687.1,12-MAR-2024,476,INE871H01011,
GSTL,SM,53.1,53.1,53,53,53,55.75,27000,1431300,12-MAR-2024,24,INE00WS01056,
GTECJAINX,BE,87.6,87.6,82,82.3,82.25,85.9,597,50896.4,12-MAR-2024,12,INE586X01012,
GTL,BE,12.1,12.1,11.1,12.1,12.1,11.55,1820574,21862477.9,12-MAR-2024,3571,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.75,1.75,1.75,1.8,49775579,87306203.65,12-MAR-2024,22400,INE221H01019,
GTPL,EQ,170.65,172.55,162.1,169.45,170.75,170.65,180364,30129171.9,12-MAR-2024,6740,INE869I01013,
GUFICBIO,EQ,294.8,295.35,283,291.05,290.95,294.8,134538,38809127.8,12-MAR-2024,10251,INE742B01025,
GUJALKALI,EQ,755.6,757.95,725.05,732.45,731,758.85,100062,73799464.85,12-MAR-2024,10395,INE186A01019,
GUJAPOLLO,BE,263,263,252.2,257.5,260,264.1,12279,3137460.8,12-MAR-2024,242,INE826C01016,
GUJGASLTD,EQ,561,576.9,553,556.15,553.3,565.5,481623,270857381.45,12-MAR-2024,13805,INE844O01030,
GUJRAFFIA,BE,52.55,52.55,52.55,52.55,52.55,53.6,44,2312.2,12-MAR-2024,3,INE610B01024,
GULFOILLUB,EQ,970,986.65,929,935.7,930,962.7,336623,318564219.1,12-MAR-2024,26204,INE635Q01029,
GULFPETRO,EQ,71.85,72.45,67.5,68.25,68,71.1,591391,41033063.15,12-MAR-2024,5515,INE586G01017,
GULPOLY,EQ,178.25,179.5,169.3,170.4,170,177.25,290784,50140389.7,12-MAR-2024,12476,INE255D01024,
GVKPIL,EQ,11,11.05,10.45,10.45,10.45,11,4367020,45967640.25,12-MAR-2024,7836,INE251H01024,
GVPTECH,BE,12.05,12.15,11.8,11.8,11.8,12,77141,915553,12-MAR-2024,224,INE382T01030,
HAL,EQ,3375,3380,3241.1,3267.55,3274.9,3371.45,1421483,4688277233.2,12-MAR-2024,107712,INE066F01020,
HAPPSTMNDS,EQ,824,833.15,804.5,805.9,805.5,823.3,444042,360364487.95,12-MAR-2024,39237,INE419U01012,
HAPPYFORGE,EQ,894.9,899.9,855,879.8,880,890.3,135759,118504652.35,12-MAR-2024,10502,INE330T01021,
HARDWYN,EQ,34.2,34.4,32.5,33.5,33.15,34,725900,24137918.2,12-MAR-2024,4738,INE626Z01029,
HARIOMPIPE,EQ,483,503.05,459.85,477,491,481.4,130602,62038694.65,12-MAR-2024,17696,INE00EV01017,
HARRMALAYA,EQ,167,172.2,162.4,163.9,164,169,116278,19416007.65,12-MAR-2024,2793,INE544A01019,
HARSHA,EQ,385.8,388.7,370.1,372.95,371.9,387.5,129340,48909572.5,12-MAR-2024,8640,INE0JUS01029,
HATHWAY,EQ,21.35,21.4,20.3,20.5,20.4,21.25,10313019,212715431.55,12-MAR-2024,13572,INE982F01036,
HATSUN,EQ,1120,1124.8,1075.05,1102.25,1114.95,1120.1,22433,24717052.3,12-MAR-2024,3114,INE473B01035,
HAVELLS,EQ,1537,1550,1498.65,1502,1503.05,1542.45,565010,860279067.05,12-MAR-2024,35763,INE176B01034,
HAVISHA,BE,2.45,2.45,2.35,2.35,2.35,2.45,48363,114940.45,12-MAR-2024,139,INE293B01029,
HBLPOWER,EQ,449.9,468,432.65,441.6,443.2,448.9,2502859,1127061479.35,12-MAR-2024,104742,INE292B01021,
HBSL,BE,84.55,84.55,83.7,83.7,83.7,85.4,2795,234574.9,12-MAR-2024,24,INE550B01022,
HCC,EQ,37.1,37.8,35.1,35.55,35.4,37.1,15782255,566863434.95,12-MAR-2024,27622,INE549A01026,
HCG,EQ,333.55,336.15,323.85,329.65,326,334.15,136669,44853208.85,12-MAR-2024,9115,INE075I01017,
HCL-INSYS,BE,13.95,14.4,13.95,13.95,13.95,14.65,133126,1858136.4,12-MAR-2024,417,INE236A01020,
HCLTECH,EQ,1635.9,1665,1633.05,1635.6,1635,1638.65,2414182,3966729545.2,12-MAR-2024,149058,INE860A01027,
HDFCAMC,EQ,3746,3770,3659.95,3689.1,3695.9,3768.1,393444,1458838267.65,12-MAR-2024,64964,INE127D01025,
HDFCBANK,EQ,1434,1464,1429.25,1459.55,1460.75,1427.8,32709227,47598903857.45,12-MAR-2024,563469,INE040A01034,
HDFCBSE500,EQ,32.75,32.75,32.01,32.31,32.38,32.4,18121,586259.69,12-MAR-2024,295,INF179KC1EZ4,
HDFCGOLD,EQ,57.59,57.68,57.25,57.53,57.6,57.51,1117963,64237572.41,12-MAR-2024,1946,INF179KC1981,
HDFCGROWTH,EQ,111.58,115.66,111.58,113.19,113.36,113.86,2776,314834.79,12-MAR-2024,88,INF179KC1DJ0,
HDFCLIFE,EQ,618.25,629.8,615.05,621.55,622.2,620.85,4975736,3094044556.9,12-MAR-2024,146347,INE795G01014,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000,1000.01,2389,2389006.14,12-MAR-2024,11,INF179KC1HE2,
HDFCLOWVOL,EQ,18.87,18.87,18.22,18.3,18.31,18.41,16252,298045.19,12-MAR-2024,193,INF179KC1HU8,
HDFCMID150,EQ,18.19,18.19,17.7,17.79,18,17.99,160859,2866174.28,12-MAR-2024,1578,INF179KC1HT0,
HDFCMOMENT,EQ,31.7,32.05,30.73,30.99,31,31.55,249793,7787475.13,12-MAR-2024,1835,INF179KC1HV6,
HDFCNEXT50,EQ,60.99,62.19,59.53,59.91,61,60.99,35959,2164868.45,12-MAR-2024,379,INF179KC1HS2,
HDFCNIF100,EQ,23.49,23.5,22.8,23.13,23.05,23.16,20706,481066.31,12-MAR-2024,223,INF179KC1HR4,
HDFCNIFBAN,EQ,47.87,48.44,47.51,47.93,47.95,47.87,21709,1043388.4,12-MAR-2024,224,INF179KC1HY0,
HDFCNIFIT,EQ,38.07,38.1,37.25,37.92,37.94,37.63,13066,495662.63,12-MAR-2024,122,INF179KC1IA8,
HDFCNIFTY,EQ,246.74,246.74,244.17,244.74,245.15,244.96,17205,4217322.42,12-MAR-2024,394,INF179KC1965,
HDFCPSUBK,EQ,72.23,72.39,70.14,70.34,70.48,72.22,13625,964200.53,12-MAR-2024,291,INF179KC1HW4,
HDFCPVTBAN,EQ,23.53,24.1,23.53,23.81,24,23.76,64564,1540717.29,12-MAR-2024,252,INF179KC1HZ7,
HDFCQUAL,EQ,52.21,52.21,51.67,51.9,51.91,52.2,22285,1153906.78,12-MAR-2024,75,INF179KC1DL6,
HDFCSENSEX,EQ,81.87,81.93,80.2,81.3,81.46,81.34,27783,2256194.62,12-MAR-2024,395,INF179KC1HX2,
HDFCSILVER,EQ,71.99,72.39,71.73,71.87,71.95,71.87,121340,8721483.38,12-MAR-2024,770,INF179KC1DI2,
HDFCSML250,EQ,147.2,147.3,142.2,142.84,143,146.02,916002,131280693.11,12-MAR-2024,16994,INF179KC1FB2,
HDFCVALUE,EQ,130.7,130.7,126.55,126.88,126.82,128.38,27304,3472196.55,12-MAR-2024,114,INF179KC1DK8,
HEADSUP,EQ,13.7,14.9,12.5,13.95,13.85,13.35,342163,4651052.45,12-MAR-2024,1043,INE759V01019,
HEALTHADD,EQ,121.31,121.31,118.92,118.97,118.97,120.97,1381,164904.03,12-MAR-2024,36,INF740KA1UF4,
HEALTHIETF,EQ,124.45,124.45,120.63,120.88,120.95,122.66,31541,3828715.9,12-MAR-2024,413,INF109KC1Q72,
HEALTHY,EQ,12.29,12.34,12.12,12.18,12.19,12.28,286334,3490269.23,12-MAR-2024,1559,INF209KB10C2,
HECPROJECT,BE,79.9,79.9,76.1,78.95,78.95,78.15,2918,227826.05,12-MAR-2024,64,INE558R01013,
HEG,EQ,1665,1828.75,1655,1808.85,1791,1675.85,2503240,4449929829.6,12-MAR-2024,114642,INE545A01016,
HEIDELBERG,EQ,204.5,204.8,203.7,204.2,204.8,204.8,179411,36615567.45,12-MAR-2024,2964,INE578A01017,
HEMIPROP,EQ,201.2,202.5,186.65,190.65,190,201.2,2241697,430871132.55,12-MAR-2024,47166,INE0AJG01018,
HERANBA,EQ,336.4,339.05,321.3,324.25,322,336.4,97085,31846207.3,12-MAR-2024,6677,INE694N01015,
HERCULES,EQ,451.9,526.4,451.9,464.65,461.35,451.05,3948530,1966531781.95,12-MAR-2024,109435,INE688E01024,
HERITGFOOD,EQ,336.25,336.3,322.3,325.9,325.6,336.25,347977,113834010.15,12-MAR-2024,12479,INE978A01027,
HEROMOTOCO,EQ,4666.3,4697,4633,4658.9,4648.05,4671.7,312738,1459535381.65,12-MAR-2024,36785,INE158A01026,
HESTERBIO,EQ,1374.15,1374.15,1330.15,1336.6,1335,1367.3,8179,10995154.55,12-MAR-2024,957,INE782E01017,
