SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DAMODARIND,EQ,51,54.65,50.35,53,53.05,51,62433,3291502.6,22-APR-2024,622,INE497D01022,
DANGEE,EQ,8.5,8.5,8.2,8.25,8.25,8.25,197108,1638412,22-APR-2024,451,INE688Y01022,
DATAMATICS,EQ,590.85,610,590.85,601.2,601,595.5,89751,54235511.55,22-APR-2024,13185,INE365B01017,
DATAPATTNS,EQ,2820.5,2966,2815.3,2909.05,2900,2795.3,694556,2024433944.05,22-APR-2024,59409,INE0IX101010,
DAVANGERE,EQ,93.85,93.85,88.7,90.75,91,87.9,447331,40521652.25,22-APR-2024,2169,INE179G01011,
DBCORP,BE,283.75,289.75,283.75,286.1,287.75,279.6,36367,10423389.55,22-APR-2024,1523,INE950I01011,
DBL,EQ,438.9,447.1,438,444.9,444.1,435,239304,105954579.95,22-APR-2024,10724,INE917M01012,
DBOL,EQ,134,139.65,134,138.45,139,133.85,172900,23826485.9,22-APR-2024,3080,INE0I3401014,
DBREALTY,EQ,210,216.8,207.05,215.15,215.25,206.15,4303969,913176539.9,22-APR-2024,34021,INE879I01012,
DBSTOCKBRO,EQ,46.8,48.7,45.6,46.5,47,47.6,9387,447072.95,22-APR-2024,228,INE921B01025,
DCAL,EQ,221.55,233,221.55,230.2,228.85,221.05,525363,119952182.4,22-APR-2024,14122,INE385W01011,
DCBBANK,EQ,122.45,123,121.65,122.6,123,120.9,819368,100220718.45,22-APR-2024,10132,INE503A01015,
DCG,ST,90.05,92.7,87.5,87.7,88.2,91.55,193200,17166420,22-APR-2024,160,INE0S8401018,
DCI,EQ,209.25,218.55,209.25,217.95,217.5,208.15,12238,2626914.8,22-APR-2024,565,INE0A1101019,
DCM,EQ,77.4,79.4,76.25,78.15,77.8,76.1,40654,3159809.3,22-APR-2024,740,INE498A01018,
DCMFINSERV,BE,5.7,5.7,5.3,5.7,5.7,5.45,21209,120119.05,22-APR-2024,81,INE891B01012,
DCMNVL,EQ,198.15,203.45,197.4,200.35,198.9,197.4,43853,8785928.5,22-APR-2024,1710,INE08KP01019,
DCMSHRIRAM,EQ,915.75,929.1,915,918.45,918.75,911.2,19513,17979683.25,22-APR-2024,3546,INE499A01024,
DCMSRIND,EQ,195.05,195.75,187.7,188.75,189,192.15,324370,61910622.85,22-APR-2024,13949,INE843D01027,
DCW,EQ,56.5,57,56.3,56.5,56.6,55.85,1763786,99851668.85,22-APR-2024,5356,INE500A01029,
DCXINDIA,EQ,315,317.1,310.3,312.75,313.9,309.1,362596,113368780.05,22-APR-2024,9099,INE0KL801015,
DECCANCE,EQ,612.95,630,612,628.9,627,609.95,14828,9254480.4,22-APR-2024,1186,INE583C01021,
DEEM,SM,108.95,111.8,107,109.5,110.4,106,116000,12731800,22-APR-2024,97,INE586O01011,
DEEPAKFERT,EQ,550,559.95,548,553.3,553.5,549.1,287712,159185842.9,22-APR-2024,16588,INE501A01019,
DEEPAKNTR,EQ,2279.95,2324.75,2270.05,2301.85,2300,2271.85,244590,562517590.05,22-APR-2024,18607,INE288B01029,
DEEPENR,EQ,193.95,193.95,182.65,183.8,184.7,187.3,29660,5524037.2,22-APR-2024,1216,INE677H01012,
DEEPINDS,EQ,297.2,305.1,295.3,297.4,298,297.2,165229,49552333.1,22-APR-2024,6705,INE0FHS01024,
DELAPLEX,SM,255,257.95,248,254.85,252.7,247.9,25200,6366510,22-APR-2024,41,INE0SK801018,
DELHIVERY,EQ,456.95,461.25,447,450.1,450.55,453.3,1301530,587701095.1,22-APR-2024,33338,INE148O01028,
DELPHIFX,EQ,229.6,236.95,224.6,226.3,226,228.9,16338,3720602.55,22-APR-2024,474,INE726L01019,
DELTACORP,EQ,121,122.5,120.65,121.4,121.5,120.35,809660,98323000.05,22-APR-2024,7555,INE124G01033,
DELTAMAGNT,EQ,102.8,102.9,100,101.6,100.55,101.45,11045,1119324.65,22-APR-2024,329,INE393A01011,
DEN,EQ,50.05,50.7,49.8,50.3,50.5,49.65,1223079,61319081,22-APR-2024,4243,INE947J01015,
DENEERS,SM,212,215,211.1,215,215,210,1800,382860,22-APR-2024,3,INE0JWV01011,
DENORA,EQ,1622.9,1795,1622.9,1774.65,1793.9,1605.65,104524,182523458.25,22-APR-2024,16532,INE244A01016,
DENTALKART,SM,554.95,555,545,553.7,555,547.6,9250,5108125,22-APR-2024,35,INE0N5801013,
DESTINY,SM,34.7,34.7,34.7,34.7,34.7,33.05,3000,104100,22-APR-2024,1,INE0IGO01011,
DEVIT,EQ,120.4,123.85,118,120.45,119.1,119.85,20140,2427979.95,22-APR-2024,484,INE060X01026,
DEVYANI,EQ,162.35,163.6,159.8,163,163.05,161.05,2253086,364708918.15,22-APR-2024,24525,INE872J01023,
DGCONTENT,EQ,23.7,23.75,22.6,23,23.25,22.65,73104,1723886.05,22-APR-2024,246,INE03JI01017,
DHAMPURSUG,EQ,223.2,232.75,223.2,227.35,227.35,222.65,294282,67401705.25,22-APR-2024,8919,INE041A01016,
DHANBANK,BE,44.55,45.35,42.9,43.45,44.05,44.35,999376,44073018.9,22-APR-2024,4022,INE680A01011,
DHANI,EQ,52.5,53.15,50.05,51.15,51.05,51.8,13754260,711122250.1,22-APR-2024,31395,INE274G01010,
DHANILOANS,NF,990,990,990,990,990,986.22,225,222750,22-APR-2024,3,INE614X07183,
DHANILOANS,NV,1012.7,1012.7,1008.73,1008.73,1008.73,988,7,7073.02,22-APR-2024,2,INE614X07365,
DHANILOANS,NZ,1065,1065,1065,1065,1065,999.6,10,10650,22-APR-2024,1,INE614X07407,
DHANUKA,EQ,1263,1395.9,1254.05,1323.85,1355,1261.25,59405,76777575.15,22-APR-2024,7406,INE435G01025,
DHARMAJ,EQ,237.65,243.15,234.95,240.8,242.5,235.4,61028,14591038.95,22-APR-2024,3576,INE00OQ01016,
DHRUV,BE,105.65,105.65,105.65,105.65,105.65,103.6,21634,2285632.1,22-APR-2024,27,INE506Z01015,
DHTL,SM,264.95,271.7,264.95,271,271,247,19200,5183200,22-APR-2024,12,INE0OGG01015,
DHUNINV,EQ,1245.45,1328.95,1222.25,1277.9,1285.8,1178.15,8708,11242819.75,22-APR-2024,1195,INE320L01011,
DIACABS,BE,702,702,702,702,702,688.25,723,507546,22-APR-2024,15,INE989C01020,
DIAMINESQ,EQ,582,589.8,562.05,583.15,583,579.6,15891,9163445.75,22-APR-2024,2094,INE591D01014,
DIAMONDYD,EQ,906.9,916.45,890,893.1,893.7,896.2,18569,16724364.1,22-APR-2024,2295,INE393P01035,
DICIND,EQ,448,452.05,432,436.25,432.05,449.9,2956,1315925.2,22-APR-2024,234,INE303A01010,
DIGIDRIVE,BE,39.2,39.2,39.2,39.2,39.2,38.45,24081,943975.2,22-APR-2024,64,INE0PSC01024,
DIGIKORE,SM,550,550,526.6,538.85,548,548.35,8000,4343240,22-APR-2024,10,INE0QJ901011,
DIGISPICE,EQ,27.9,27.9,26.4,26.8,26.75,26.75,88681,2399063.5,22-APR-2024,855,INE927C01020,
DIGJAMLMTD,BE,88,92.95,86.05,89,89,90.55,694,61820.25,22-APR-2024,20,INE731U01028,
DIL,EQ,8,8.25,8,8.05,8.1,8,645081,5221548.3,22-APR-2024,1386,INE411Y01011,
DISHTV,EQ,17.65,17.9,17.4,17.45,17.5,17.5,15036853,264989101.45,22-APR-2024,8288,INE836F01026,
DIVGIITTS,EQ,833.3,850.9,815,837.45,835,829.3,49528,41177687.85,22-APR-2024,5007,INE753U01022,
DIVISLAB,EQ,3689.75,3744.7,3675,3737.5,3725.25,3671.7,439590,1633439923.25,22-APR-2024,35577,INE361B01024,
DIVOPPBEES,EQ,74.7,74.7,72.55,73.26,73.39,72.53,25780,1882286.34,22-APR-2024,950,INF204KA1MS3,
DIXON,EQ,7680,7850,7627.45,7821.15,7831.9,7531.95,474249,3666902008.25,22-APR-2024,53474,INE935N01020,
DJML,EQ,256.3,284,256.3,277.95,284,248.7,331530,89065179.6,22-APR-2024,5077,INE0B1K01014,
DLF,EQ,860,868.8,854.3,865.15,867.4,855.65,2662369,2298541051.25,22-APR-2024,81151,INE271C01023,
DLINKINDIA,EQ,308,321.7,304,316.45,316.25,302.45,355700,112061986.7,22-APR-2024,11688,INE250K01012,
DMART,EQ,4743,4815.95,4692.05,4758,4763,4696,257706,1220273751.75,22-APR-2024,35874,INE192R01011,
DMCC,EQ,376,380,353.3,355.55,353.3,371.95,185517,67967324.55,22-APR-2024,11703,INE505A01010,
DNAMEDIA,BE,4.2,4.25,4.15,4.15,4.15,4.2,23064,95868.1,22-APR-2024,55,INE016M01021,
DODLA,EQ,906,923.95,900,915.5,922,903.35,43336,39590387.1,22-APR-2024,6527,INE021O01019,
DOLATALGO,EQ,96,102.9,95.7,100.45,100.5,94.3,2291941,230220617.7,22-APR-2024,11960,INE966A01022,
DOLLAR,EQ,546,565,544,555.1,552,542.75,60489,33394003,22-APR-2024,3338,INE325C01035,
DOLLEX,SM,40,41.75,39.05,39.8,39.05,39.95,36000,1444800,22-APR-2024,9,INE0JHH01011,
DOLPHIN,BE,355.5,369.65,355,359.9,360,352.1,11626,4164407.5,22-APR-2024,275,INE920A01037,
DOMS,EQ,1771.9,1832,1746.1,1806.45,1830,1733.55,87017,155092052.4,22-APR-2024,13709,INE321T01012,
DONEAR,EQ,106,109.05,105,107.65,107.6,104.75,299784,32340323.9,22-APR-2024,3342,INE668D01028,
DPABHUSHAN,EQ,1025,1049.95,1025,1038.3,1039,1025.05,7315,7599704.6,22-APR-2024,1489,INE266Y01019,
DPSCLTD,EQ,17.15,17.4,17.1,17.25,17.35,17.05,288835,4979966.7,22-APR-2024,1548,INE360C01024,
DPWIRES,EQ,549,549,531,534.25,531.2,533.3,38110,20496197.2,22-APR-2024,4556,INE864X01013,
DRCSYSTEMS,EQ,19.8,20.1,19.55,19.6,19.55,19.35,477543,9517688.3,22-APR-2024,804,INE03RS01027,
DREAMFOLKS,EQ,526,528.25,517.1,526.35,527,513.1,142635,74589556,22-APR-2024,9904,INE0JS101016,
DREDGECORP,BE,820,834.45,802,815.25,819,819.3,42825,34941728.15,22-APR-2024,675,INE506A01018,
DRONE,SM,286.8,286.8,259.5,259.5,259.5,273.15,590000,162555650,22-APR-2024,418,INE0P7201019,
DRREDDY,EQ,5975,6064,5953.5,6016.1,6013,5942.85,333457,2010344905.7,22-APR-2024,44454,INE089A01023,
DSSL,EQ,1440.95,1467,1306.65,1366.9,1367.1,1440.95,273461,378093896.15,22-APR-2024,17511,INE417B01040,
DTIL,EQ,201,203.55,200.25,202.6,202.9,200.8,2620,530028.55,22-APR-2024,185,INE341R01014,
DUCOL,SM,97,97,97,97,97,95.1,1600,155200,22-APR-2024,2,INE0LZO01015,
DUCON,BE,8,8,7.9,7.9,7.9,8.05,75047,594614.2,22-APR-2024,170,INE741L01018,
DUGLOBAL,SM,62,64.9,62,64.9,64.9,61.85,12500,803875,22-APR-2024,5,INE0HPK01020,
DVL,EQ,339.5,351.1,339.5,350.85,351.1,334.4,35230,12277181.5,22-APR-2024,770,INE477B01010,
DWARKESH,EQ,72.9,75,72.6,73.5,73.65,72.5,1390203,102605256.3,22-APR-2024,8067,INE366A01041,
DYCL,EQ,448.45,453.8,429.6,435.6,438.15,448.1,116534,51713290.15,22-APR-2024,9545,INE600Y01019,
DYNAMATECH,EQ,8330,8594.4,8320.05,8444.35,8430.15,8295,16163,137077795.25,22-APR-2024,5177,INE221B01012,
DYNAMIC,SM,196.8,196.8,196.8,196.8,196.8,178.95,19000,3739200,22-APR-2024,14,INE0DZ701010,
DYNPRO,EQ,284.5,287.15,282.6,284,284.45,282.95,10069,2869479,22-APR-2024,874,INE256H01015,
E2E,BE,1025,1044.65,1000,1044.65,1044.65,994.95,33307,34690153.4,22-APR-2024,505,INE255Z01019,
EASEMYTRIP,EQ,44.3,45.5,44.2,44.95,45,43.8,15202084,682159527.6,22-APR-2024,32736,INE07O001026,
EBBETF0425,EQ,1238.15,1238.15,1201.55,1203.48,1203,1202.09,3909,4702091.12,22-APR-2024,62,INF754K01LD3,
EBBETF0430,EQ,1393.7,1393.7,1344,1351.27,1351.11,1353.09,6944,9387591.16,22-APR-2024,315,INF754K01KO2,
EBBETF0431,EQ,1214.4,1219.99,1207.1,1210.2,1210.2,1210.72,52114,62950535.06,22-APR-2024,106,INF754K01LE1,
EBBETF0433,EQ,1105.76,1109.98,1103.07,1107.35,1103.07,1106.21,17579,19464128,22-APR-2024,116,INF754K01QX0,
ECLERX,EQ,2350,2395.3,2322.95,2330,2330,2408.2,66049,155684227.7,22-APR-2024,8659,INE738I01010,
ECLFINANCE,NJ,945.1,948.02,945.1,948,948,945.1,130,123075.46,22-APR-2024,7,INE804I078Y8,
ECLFINANCE,NR,996.5,996.5,996,996.03,996,995.32,100,99603,22-APR-2024,2,INE804IA7014,
EDELWEISS,EQ,76,79.9,75.25,78.6,78.65,75.7,7753206,604030413.65,22-APR-2024,39433,INE532F01054,
EDUCOMP,BZ,3.4,3.6,3.4,3.5,3.5,3.45,40796,143388.75,22-APR-2024,85,INE216H01027,
EFACTOR,SM,157.5,160,154,160,160,153.45,16000,2522800,22-APR-2024,10,INE0KFF01017,
EFORCE,SM,92.1,97.3,92.1,95.6,95.8,91.35,76800,7322640,22-APR-2024,59,INE0Q1W01012,
EGOLD,EQ,75,75.9,74.25,74.25,74.25,74.9,2331,174493.85,22-APR-2024,54,INF754K01SE6,
EICHERMOT,EQ,4394,4485,4370.4,4466.95,4468,4344.15,781218,3480137401.75,22-APR-2024,78147,INE066A01021,
EIDPARRY,EQ,610.75,624.75,605.05,618,620.9,604.3,274470,168910033.8,22-APR-2024,17489,INE126A01031,
EIFFL,EQ,130.9,142.2,130.9,136,134.8,132.1,21762,2969737.2,22-APR-2024,499,INE546V01010,
EIHAHOTELS,EQ,746,757.2,726.05,736.75,742.05,738.7,28966,21345797.75,22-APR-2024,4708,INE276C01014,
EIHOTEL,EQ,456,487.85,447.1,478.2,474,453.35,637445,298394063.45,22-APR-2024,28893,INE230A01023,
EIMCOELECO,BE,2025.3,2025.3,2025.3,2025.3,2025.3,1928.9,15222,30829116.6,22-APR-2024,277,INE158B01016,
EKC,EQ,142,148.1,141.75,147.15,147.55,141.4,420304,60738806.4,22-APR-2024,7832,INE184H01027,
ELDEHSG,EQ,1129.45,1175,1062.2,1110.05,1106,1129.45,34394,38323265.05,22-APR-2024,2984,INE668G01021,
ELECON,EQ,1235,1245,1141.1,1155.7,1170,1166.25,1329578,1580017911.8,22-APR-2024,68516,INE205B01023,
ELECTCAST,EQ,201.05,206,200,201.5,202,196.75,6045900,1229392180.15,22-APR-2024,51773,INE086A01029,
ELECTHERM,BE,710.7,710.7,710.7,710.7,710.7,696.8,4676,3323233.2,22-APR-2024,33,INE822G01016,
ELGIEQUIP,EQ,625.25,633,610.05,613.5,618.2,623.55,171720,106201907.4,22-APR-2024,12378,INE285A01027,
ELGIRUBCO,EQ,49.8,51,49.1,50.05,49.7,49.35,25541,1287287.5,22-APR-2024,230,INE819L01012,
ELIN,EQ,173,175.4,169.2,170.1,170,171.2,522695,89658723.5,22-APR-2024,12412,INE050401020,
EMAMILTD,EQ,445.25,449,442,446.85,446.5,441.95,171098,76368085.4,22-APR-2024,11760,INE548C01032,
EMAMIPAP,EQ,114.3,116.5,114.3,115.6,115.9,113.75,29885,3460083.15,22-APR-2024,580,INE830C01026,
EMAMIREAL,EQ,115,116,111.4,111.65,112,111.35,77837,8829403.25,22-APR-2024,707,INE778K01012,
EMBASSY,RR,368.5,369.49,358.15,359.3,359.76,364.99,804277,290714292.55,22-APR-2024,11305,INE041025011,
EMIL,EQ,202,204.85,199,203.6,203.8,199,163599,33147856.7,22-APR-2024,2644,INE02YR01019,
EMKAY,EQ,155.15,156.9,145.4,147.85,149.7,154.8,189139,28274379.4,22-APR-2024,2705,INE296H01011,
EMKAYTOOLS,SM,728,728,728,728,728,711,300,218400,22-APR-2024,1,INE332S01011,
EMMBI,EQ,105.5,107.9,104.05,105.15,105.05,105.15,21499,2271073.95,22-APR-2024,427,INE753K01015,
EMSLIMITED,EQ,436.8,445,432.8,435.45,435.1,431.2,241378,105678978,22-APR-2024,12491,INE0OV601013,
EMUDHRA,EQ,765,775,747.5,758.75,755.75,743.95,181914,137946912.55,22-APR-2024,15368,INE01QM01018,
ENDURANCE,EQ,1860,1869.85,1838.75,1848,1846,1847.1,30350,56188122.25,22-APR-2024,7532,INE913H01037,
ENERGYDEV,EQ,24,24.75,23.05,23.4,23.45,23.6,218781,5230620.9,22-APR-2024,1020,INE306C01019,
ENFUSE,SM,124.5,125,117.25,120.65,121.9,121.95,90000,10956060,22-APR-2024,72,INE0S3X01014,
ENGINERSIN,EQ,207.3,210.5,207,209.45,209.5,204.75,2682239,560837748.85,22-APR-2024,22445,INE510A01028,
ENIL,EQ,266,285.85,259.9,267.3,270.1,261.9,169020,45788105.05,22-APR-2024,9251,INE265F01028,
ENSER,SM,68.55,70,67,68,68,69.25,124000,8482400,22-APR-2024,30,INE0R9I01013,
ENTERO,EQ,1134.95,1157,1130,1144.2,1142,1128.2,55632,63753023.25,22-APR-2024,12172,INE010601016,
EPACK,EQ,180,194.9,180,192.55,194,179.7,1619941,307268075,22-APR-2024,31952,INE0G5901015,
EPIGRAL,EQ,1325.65,1424.9,1290,1398.9,1400,1319.7,487278,664591840.25,22-APR-2024,41039,INE071N01016,
EPL,EQ,179,181.45,177.25,178.85,178.7,177.25,314997,56318014.65,22-APR-2024,8489,INE255A01020,
EQUAL50ADD,EQ,287.67,291.6,284.69,287.79,291.6,284.5,6322,1812869.04,22-APR-2024,167,INF740KA1QK2,
EQUIPPP,BE,30.2,30.8,28.65,30.4,30.7,29.6,108197,3300122.55,22-APR-2024,255,INE217G01035,
EQUITASBNK,EQ,99.7,100.2,97.75,98.4,98.35,97.65,2045415,201880888.85,22-APR-2024,11842,INE063P01018,
ERFLNCDI,N6,920.1,920.1,920.1,920.1,920.1,920,15,13801.5,22-APR-2024,1,INE528S07128,
ERIS,EQ,881.75,885,872.35,881.55,883,875.1,41772,36749929.1,22-APR-2024,5998,INE406M01024,
EROSMEDIA,EQ,20,20.4,19.85,20.1,20.05,19.8,288502,5794678.5,22-APR-2024,1230,INE416L01017,
ESABINDIA,EQ,5002,5075,5002,5029.5,5020.1,5024.15,3029,15258152.35,22-APR-2024,1001,INE284A01012,
ESAFSFB,EQ,60.3,63.15,60.1,60.85,60.85,59.7,1230440,75566192,22-APR-2024,4728,INE818W01011,
ESCONET,SM,170,179.95,169.95,179.95,179.95,171.4,150400,26144720,22-APR-2024,80,INE0RQZ01017,
ESCORTS,EQ,3115.05,3195,3115.05,3175.4,3162.7,3106.7,469842,1488178148.8,22-APR-2024,37080,INE042A01014,
ESFL,SM,183.5,183.5,180.2,182,182,182,3600,654840,22-APR-2024,3,INE0ITO01014,
ESG,EQ,37.19,37.43,37.06,37.38,37.43,37.02,33533,1249302.18,22-APR-2024,323,INF769K01GS9,
ESILVER,EQ,85.5,85.5,83.2,83.93,83.95,85.48,5602,470055.18,22-APR-2024,141,INF754K01SF3,
ESSARSHPNG,EQ,33,34.4,30.75,31.05,31.3,31.45,1136705,36691698.65,22-APR-2024,3597,INE122M01019,
ESSENTIA,BE,3.45,3.45,3.45,3.45,3.45,3.3,1213681,4187199.45,22-APR-2024,1109,INE418N01035,
ESTER,EQ,90.9,109.8,90.9,109.8,109.8,91.5,1985689,207714348.1,22-APR-2024,12955,INE778B01029,
ETHOSLTD,EQ,2365.95,2442.3,2364,2379.9,2398,2356.6,26116,62625914.5,22-APR-2024,6198,INE04TZ01018,
EUROBOND,SM,199,199,185,186,186,179.95,12000,2254600,22-APR-2024,12,INE505V01016,
EUROTEXIND,BE,14.7,14.7,14.7,14.7,14.7,15,2032,29870.4,22-APR-2024,15,INE022C01012,
EVEREADY,EQ,352.55,362.95,347.7,352.8,356.65,349.8,264766,93790884,22-APR-2024,13652,INE128A01029,
EVERESTIND,EQ,1201,1220.95,1190,1208.4,1203.45,1214.7,10363,12511520.1,22-APR-2024,2285,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.55,0.55,0.5,3920319,2064322.7,22-APR-2024,3385,INE688J01023,
EXCELINDUS,EQ,879.35,913.05,879.35,902.9,906,879.3,24964,22523621.35,22-APR-2024,2990,INE369A01029,
EXICOM,EQ,289.05,290,262.75,278.7,279.3,291.8,3804127,1046042818.05,22-APR-2024,42693,INE777F01014,
EXIDEIND,EQ,447,475,439.1,465.95,470,444.3,22247019,10274269570.4,22-APR-2024,194852,INE302A01020,
EXPLEOSOL,EQ,1328,1335.6,1306,1312.6,1310,1328.25,9078,11939162.9,22-APR-2024,1882,INE201K01015,
EXXARO,EQ,97.5,98.95,96.1,96.45,96.5,96.8,28334,2742891.85,22-APR-2024,600,INE0GFE01018,
FACT,EQ,646.05,673.9,646,665.15,664.5,641.75,486678,322611885.35,22-APR-2024,20450,INE188A01015,
FAIRCHEMOR,EQ,1275.2,1389,1275.2,1366.5,1378,1273.9,53894,72209962.6,22-APR-2024,8190,INE0DNW01011,
FAZE3Q,EQ,386.4,394.1,375.55,379.65,379.55,384.4,20270,7730678.45,22-APR-2024,1469,INE963C01033,
FCL,EQ,371,376.9,368,370.6,371.2,366.75,240047,88933612.3,22-APR-2024,8789,INE045J01026,
FCONSUMER,BE,0.95,0.95,0.9,0.9,0.9,0.95,6175614,5667327.25,22-APR-2024,3959,INE220J01025,
FCSSOFT,EQ,4,4.1,3.95,4.1,4.05,3.95,7150513,28850070.65,22-APR-2024,6623,INE512B01022,
FDC,EQ,450,455,447.25,450.55,449,448.7,44580,20150688.9,22-APR-2024,5145,INE258B01022,
FEDERALBNK,EQ,152.55,154.7,152.4,153.5,153.85,151.85,12152983,1864184658.9,22-APR-2024,65667,INE171A01029,
FEDFINA,EQ,123.05,124.15,122.25,122.8,122.55,122.25,114596,14091132.1,22-APR-2024,2036,INE007N01010,
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,208525,151033.05,22-APR-2024,137,INE623B01027,
FELDVR,BE,4.95,5.1,4.7,5.1,5.1,4.95,1968,9898.85,22-APR-2024,23,IN9623B01058,
FELIX,ST,318,339,315,337,337,323.5,15000,4996900,22-APR-2024,6,INE901X01013,
FIBERWEB,EQ,35.55,37.9,34.85,36.8,37.45,35.2,174724,6373733.55,22-APR-2024,1252,INE296C01020,
FIDEL,SM,106,113,106,109.1,109.1,112.75,7000,771800,22-APR-2024,7,INE0LQQ01019,
FIEMIND,EQ,1165,1174,1128.8,1137.7,1140,1134.45,28314,32488209.55,22-APR-2024,4913,INE737H01014,
FILATEX,EQ,58.5,59.8,58.15,58.8,59.25,57.9,1293357,76220136.4,22-APR-2024,4752,INE816B01035,
FINCABLES,EQ,977,984.7,970.25,978.1,978,970.45,72346,70673046.3,22-APR-2024,7517,INE235A01022,
FINEORG,EQ,4339,4339,4262.55,4302.3,4269.55,4296.05,20851,89734525.8,22-APR-2024,4231,INE686Y01026,
FINIETF,EQ,23.69,23.69,23.26,23.58,23.59,23.23,165387,3897745.49,22-APR-2024,574,INF109KC17L8,
FINOPB,EQ,292.35,295,288.35,293.4,293.85,288.9,56942,16639743.3,22-APR-2024,2322,INE02NC01014,
FINPIPE,EQ,254.1,256.15,249.5,250.5,251.7,252.05,393069,99083476.6,22-APR-2024,12101,INE183A01024,
FIVESTAR,EQ,692.2,705.95,688.2,693.7,693,691.85,214846,149376997.8,22-APR-2024,18360,INE128S01021,
FLAIR,EQ,315.7,315.7,301.35,305.3,308.55,311.8,186086,57140197,22-APR-2024,9875,INE00Y201027,
FLEXITUFF,BE,35.2,37.7,35.2,37.2,37.7,35.95,14614,544148.7,22-APR-2024,74,INE060J01017,
FLFL,BZ,1.95,1.95,1.85,1.95,1.95,1.9,144383,276025.05,22-APR-2024,128,INE452O01016,
FLUOROCHEM,EQ,3631,3747.5,3631,3710.2,3708.3,3598.15,293037,1086377309.5,22-APR-2024,21064,INE09N301011,
FMCGIETF,EQ,555.29,557,551.7,554.41,557,551.66,40877,22696822.73,22-APR-2024,1062,INF109KC1R48,
FMGOETZE,EQ,369.2,378.4,369.2,373.95,377,374.7,94646,35528377.9,22-APR-2024,6827,INE529A01010,
FMNL,BE,6.15,6.2,6.15,6.15,6.15,6.25,43322,266435.3,22-APR-2024,27,INE360L01017,
FOCE,SM,845,845,845,845,845,835,200,169000,22-APR-2024,1,INE0I7D01019,
FOCUS,EQ,172.4,178.3,171.95,174.15,172.9,173.7,67722,11838252.3,22-APR-2024,3939,INE593W01028,
FONEBOX,SM,137.15,141.5,136.1,141.5,141.5,136,14000,1947900,22-APR-2024,5,INE0Q4701019,
FOODSIN,EQ,172.5,174.1,167.75,168.35,168.6,170.9,415197,70795133.55,22-APR-2024,9255,INE976E01023,
FORCEMOT,EQ,9549,10139.05,9380,9852.45,9828,9313.85,364926,3580636731.25,22-APR-2024,67903,INE451A01017,
FORTIS,EQ,430.2,445.95,430.15,441.35,443,430.2,2366953,1046300104.45,22-APR-2024,25726,INE061F01013,
FOSECOIND,EQ,3493,3545,3441.95,3516.1,3510,3441.95,3807,13323357.2,22-APR-2024,1001,INE519A01011,
FRETAIL,BZ,2.4,2.4,2.4,2.4,2.4,2.5,87866,210878.4,22-APR-2024,97,INE752P01024,
FROG,SM,173.5,176,169.1,170.1,170,173.6,17200,2959320,22-APR-2024,43,INE385O01018,
FSC,BZ,6.25,6.5,6.15,6.25,6.2,6.25,31355,199187.05,22-APR-2024,74,INE935Q01015,
FSL,EQ,198.9,202.75,197.05,199.9,201.85,197.15,1486612,296484702.05,22-APR-2024,20561,INE684F01012,
FUSION,EQ,478,478,466.1,473.65,475.5,467.6,181623,85666179.8,22-APR-2024,12192,INE139R01012,
GABRIEL,EQ,344.4,351.65,343.95,345.35,345.8,343.95,161922,56195849.8,22-APR-2024,9397,INE524A01029,
GAEL,EQ,161.9,166.2,161.9,164.85,165.8,161.7,332457,54428094.75,22-APR-2024,8275,INE036B01030,
GAIL,EQ,204.5,204.5,195.95,198.75,199.15,201.95,36002648,7163536424.5,22-APR-2024,160222,INE129A01019,
GALAXYSURF,EQ,2600,2620,2552.55,2603.85,2605.65,2602.15,23375,60634816,22-APR-2024,4360,INE600K01018,
GALLANTT,BE,258.4,263.15,258.35,263.15,263.15,250.65,65236,17092020.4,22-APR-2024,410,INE297H01019,
GANDHAR,EQ,219.9,220.2,216.9,217.8,219,216.2,166826,36362392.3,22-APR-2024,4726,INE717W01049,
GANDHITUBE,EQ,736.6,766.95,736.55,761.2,758.1,732.75,5949,4499627,22-APR-2024,612,INE524B01027,
GANECOS,EQ,1060,1070,1042.65,1057.9,1065.1,1044.4,46225,48753333.25,22-APR-2024,5973,INE845D01014,
GANESHBE,EQ,175,175.9,170.55,172.1,172.5,173.1,167655,29095725.9,22-APR-2024,5104,INE388A01029,
GANESHHOUC,EQ,769.9,789.35,758,783.65,788,751.8,93765,73543463.4,22-APR-2024,3446,INE460C01014,
GANGAFORGE,BE,8.75,8.75,8.75,8.75,8.75,8.9,325944,2852010,22-APR-2024,516,INE691Z01023,
GANGESSECU,EQ,136.4,150.6,135.6,146.85,147.35,137.65,62220,9119928.85,22-APR-2024,1654,INE335W01016,
GANGOTRI,BZ,1.35,1.35,1.25,1.35,1.35,1.3,4705,6312.25,22-APR-2024,28,INE670B01028,
GARFIBRES,EQ,3240,3292,3232.05,3277.15,3291,3252.05,17833,58175408.3,22-APR-2024,6227,INE276A01018,
GATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,66061,85879.3,22-APR-2024,76,INE224E01028,
