SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIGNITITEC,EQ,1010,1023,982.65,1004.85,1021.4,1005.85,209711,210198888,07-FEB-2024,11422,INE675C01017,
CINELINE,EQ,148,160,148,154.45,154.8,147.75,145452,22813465.35,07-FEB-2024,1890,INE704H01022,
CINEVISTA,EQ,22.35,23.45,21,22,22.1,21.55,340019,7560402.05,07-FEB-2024,1848,INE039B01026,
CIPLA,EQ,1436,1444.5,1420.85,1438.75,1438,1425.45,890299,1275757476.9,07-FEB-2024,62133,INE059A01026,
CLEAN,EQ,1400.05,1424.85,1400.05,1408.25,1409.95,1404.65,68272,96241742.4,07-FEB-2024,7845,INE227W01023,
CLEDUCATE,EQ,100.8,102.5,99,99.25,99.5,100.8,129723,13002091.95,07-FEB-2024,1706,INE201M01029,
CLOUD,SM,111.7,111.7,105.5,107.05,107.25,108.45,860000,93521000,07-FEB-2024,608,INE0JOO01021,
CLSEL,EQ,238.85,239.8,224.6,226.9,227.6,235.6,247133,56944376.75,07-FEB-2024,13141,INE419D01026,
CLSL,SM,46,47.5,46,47.5,47.5,46,22000,1033600,07-FEB-2024,11,INE00NH01017,
CMMIPL,ST,4.55,4.55,4.55,4.55,4.55,4.75,3000,13650,07-FEB-2024,1,INE289S01013,
CMNL,SM,105.05,105.1,100.1,101.75,100.1,104.85,40500,4179075,07-FEB-2024,26,INE06PV01010,
CMRSL,SM,165.7,165.7,154,165.6,165.6,150.65,22400,3667840,07-FEB-2024,28,INE075Z01011,
CMSINFO,EQ,385.75,388.8,378.9,379.85,380.5,384.25,301964,115675153,07-FEB-2024,25058,INE925R01014,
COALINDIA,EQ,454,460.55,447.8,452.65,454.35,448.65,14430152,6561207443.7,07-FEB-2024,151277,INE522F01014,
COASTCORP,EQ,310.25,313.45,302.2,306.4,306,308.3,19721,6052129.85,07-FEB-2024,1215,INE377E01016,
COCHINSHIP,EQ,887.5,897,871.5,873.9,875,884.5,1182679,1043580718.2,07-FEB-2024,45029,INE704P01025,
COFFEEDAY,EQ,62.25,63.8,61,61.5,61.6,61.25,5888589,366437936.85,07-FEB-2024,13954,INE335K01011,
COFORGE,EQ,6645,6645,6512,6583.5,6560.9,6560.8,237786,1560455958.15,07-FEB-2024,22601,INE591G01017,
COLPAL,EQ,2570,2570,2517,2551.15,2550,2565.15,156794,398715184.2,07-FEB-2024,15622,INE259A01022,
COMMITTED,SM,64.7,67.75,63,67.4,67.65,63.25,163200,10793760,07-FEB-2024,100,INE597Z01014,
COMMOIETF,EQ,83.85,83.85,82.51,83.3,83.4,82.4,209510,17402502.72,07-FEB-2024,1073,INF109KC19O8,
COMPINFO,BZ,8.85,8.85,8.45,8.6,8.7,8.5,65514,562253.4,07-FEB-2024,172,INE070C01037,
COMPUSOFT,BE,29.05,30.2,29.05,30.2,30.2,28.8,130559,3918505,07-FEB-2024,549,INE453B01029,
COMSYN,EQ,96,96,88.55,90.15,90.5,94.4,33206,3023033.35,07-FEB-2024,703,INE073V01015,
CONCOR,EQ,938,939,918.05,922.55,924.6,935.75,1022135,946843717.95,07-FEB-2024,47157,INE111A01025,
CONCORDBIO,EQ,1491.7,1510,1458.45,1472.6,1474,1490.45,46768,68946921.6,07-FEB-2024,6932,INE338H01029,
CONFIPET,EQ,99.2,99.85,94.65,95.2,95.15,98.3,3345599,323617969.1,07-FEB-2024,15182,INE552D01024,
CONSOFINVT,EQ,278,280,263.25,265.35,266.4,265.25,54474,14821478.15,07-FEB-2024,3352,INE025A01027,
CONSUMBEES,EQ,106.49,107,104.43,106.71,106.85,105.62,39178,4162278.46,07-FEB-2024,557,INF204KA1LD7,
CONSUMIETF,EQ,98.05,99.04,96.53,98.95,99,98.05,6000,591742.27,07-FEB-2024,152,INF109KC1V42,
CONTI,SM,19,20.8,18.9,18.9,18.9,19.9,23331,454454.55,07-FEB-2024,7,INE340Z01019,
CONTROLPR,EQ,885.6,899.7,876,879.45,886,883.2,47858,42495982.6,07-FEB-2024,7574,INE663B01015,
COOLCAPS,SM,457.8,469.8,447.6,452,452,450,3500,1589725,07-FEB-2024,14,INE0HS001010,
CORALFINAC,BE,59.1,60,58.05,58.5,58.9,61.1,146817,8577547.45,07-FEB-2024,1073,INE558D01021,
CORDSCABLE,EQ,204.75,211.7,194,204.25,203,193.35,1483127,300225096.3,07-FEB-2024,16820,INE792I01017,
COROMANDEL,EQ,1110,1111.95,1081.7,1083.5,1084.75,1108.85,318467,347315796.05,07-FEB-2024,17849,INE169A01031,
COSMOFIRST,EQ,599.1,607,581.9,586.3,586.85,599.05,71649,42326713.15,07-FEB-2024,6961,INE757A01017,
COUNCODOS,BE,5.65,5.7,5.65,5.7,5.7,5.6,103411,589324.15,07-FEB-2024,65,INE695B01025,
CPS,SM,366,376,366,366.1,366.1,378,1800,664860,07-FEB-2024,3,INE0QBU01012,
CPSEETF,EQ,79.81,80.79,78.51,79.12,79.3,79.54,4946508,392483655.59,07-FEB-2024,15147,INF457M01133,
CRAFTSMAN,EQ,4189.9,4296.65,4141.05,4182.75,4194.95,4130.75,65576,275893075.5,07-FEB-2024,17790,INE00LO01017,
CRAYONS,SM,235.1,240,227,237.15,236,225,41000,9653350,07-FEB-2024,32,INE0OFK01019,
CREATIVE,EQ,783.15,814,763,784.9,790,783.1,22577,17643881.25,07-FEB-2024,3414,INE985W01018,
CREATIVEYE,BE,5.35,5.35,5.25,5.25,5.25,5.35,1095,5826.55,07-FEB-2024,21,INE230B01021,
CREDITACC,EQ,1619.1,1627.2,1592.1,1616.7,1606,1619.1,100617,162086552,07-FEB-2024,13144,INE741K01010,
CREDITACC,N1,980,980,980,980,980,990,2,1960,07-FEB-2024,1,INE741K07462,
CREDITACC,N5,1018,1018,1018,1018,1018,1002.4,35,35630,07-FEB-2024,3,INE741K07496,
CREDITACC,N7,1004,1004,1000,1000,1000,990,400,401400,07-FEB-2024,3,INE741K07520,
CREDITACC,ND,1008,1009.2,1008,1009.2,1009.2,1008,327,329716.5,07-FEB-2024,16,INE741K07579,
CREST,EQ,506.5,525,490.05,491.9,493,484.65,29561,14593330.7,07-FEB-2024,1426,INE559D01011,
CRISIL,EQ,4273,4380,4272.95,4371.65,4378,4272.95,35714,154884994.15,07-FEB-2024,7579,INE007A01025,
CROMPTON,EQ,292.45,292.45,287,288.15,288.5,288.45,1130014,326905018.35,07-FEB-2024,14956,INE299U01018,
CROWN,BE,141.85,141.85,141.85,141.85,141.85,139.1,14512,2058527.2,07-FEB-2024,11,INE491V01019,
CSBBANK,EQ,381.45,388.5,378.6,383.3,381.7,380.7,265483,101732979.15,07-FEB-2024,15932,INE679A01013,
CSLFINANCE,EQ,500,509.05,487.5,501.3,502.25,487,59305,29677157.15,07-FEB-2024,5131,INE718F01018,
CTE,EQ,87.3,87.3,84.1,85.35,84.5,84.55,69025,5877455.9,07-FEB-2024,853,INE627H01017,
CUB,EQ,134,134.75,130.85,131.15,131.6,132.85,11314084,1497400546.65,07-FEB-2024,75937,INE491A01021,
CUBEXTUB,BE,78.5,78.5,78.5,78.5,78.5,77,20112,1578792,07-FEB-2024,53,INE144D01012,
CUMMINSIND,EQ,2401,2421.85,2372,2400.2,2411.5,2401.85,572250,1371617597.7,07-FEB-2024,33551,INE298A01020,
CUPID,BE,1980.45,1980.45,1980.45,1980.45,1980.45,1886.15,20839,41270597.55,07-FEB-2024,595,INE509F01011,
CYBERMEDIA,BE,40.1,40.1,38.1,38.6,38.65,40.1,111151,4271928.25,07-FEB-2024,609,INE278G01037,
CYBERTECH,EQ,186.9,190.7,182.05,183.9,183.2,186.65,94282,17500253.05,07-FEB-2024,5672,INE214A01019,
CYIENT,EQ,2205.15,2264.9,2201.7,2251.85,2248.75,2201.7,325982,725276311.75,07-FEB-2024,34834,INE136B01020,
CYIENTDLM,EQ,713.9,777,699.85,748.75,754.8,707.55,1458758,1096334426,07-FEB-2024,82665,INE055S01018,
DABUR,EQ,533.15,538.45,530.65,537.4,538.2,532.7,1784199,954231175.2,07-FEB-2024,49437,INE016A01026,
DALBHARAT,EQ,2225.5,2225.5,2160.8,2170.8,2175.6,2189.75,147590,322311840.5,07-FEB-2024,15787,INE00R701025,
DALMIASUG,EQ,412,425.1,407.9,412.9,414,409.3,257104,107238950.35,07-FEB-2024,15450,INE495A01022,
DAMODARIND,EQ,61.7,64,61,61.4,61.8,62.05,90677,5630786,07-FEB-2024,781,INE497D01022,
DANGEE,EQ,11.3,11.5,11,11.45,11.45,11.15,374495,4219006.95,07-FEB-2024,737,INE688Y01022,
DATAMATICS,EQ,713.45,714.95,700.5,704.85,701.75,706.25,86663,61297951.2,07-FEB-2024,9227,INE365B01017,
DATAPATTNS,EQ,1900,1918.9,1886.6,1889.5,1891,1888.4,123639,235002671.65,07-FEB-2024,9395,INE0IX101010,
DAVANGERE,EQ,107,107,98,102.3,99.65,101.2,26097,2639847.95,07-FEB-2024,488,INE179G01011,
DBCORP,EQ,297.45,317,288,310.9,313.9,297.45,396898,119967248.6,07-FEB-2024,9524,INE950I01011,
DBL,EQ,405,418.2,405,407.15,406.15,401.6,889610,365982061.15,07-FEB-2024,31195,INE917M01012,
DBOL,EQ,146.2,151.2,144.9,147.25,147,145.5,439013,64983857.1,07-FEB-2024,9211,INE0I3401014,
DBREALTY,EQ,276.7,279.15,268.35,271.45,271.55,273.8,1516835,414103362.1,07-FEB-2024,10448,INE879I01012,
DBSTOCKBRO,EQ,39.5,41.3,38.5,39.4,40,39.45,8818,347987.85,07-FEB-2024,160,INE921B01025,
DCAL,EQ,213.3,217.45,209.1,214.45,212.75,209.75,1894341,403353069.85,07-FEB-2024,37893,INE385W01011,
DCBBANK,EQ,136.1,137.4,134.1,134.7,134.95,135.3,1667194,226350275.25,07-FEB-2024,12331,INE503A01015,
DCI,EQ,230.95,238.5,216,218.9,222,227.25,36686,8259021.95,07-FEB-2024,1204,INE0A1101019,
DCM,EQ,94.9,94.9,90.3,92.25,93.4,91,224482,20827964.5,07-FEB-2024,2229,INE498A01018,
DCMFINSERV,BE,5.05,5.15,5.05,5.05,5.05,5.05,6315,32271.85,07-FEB-2024,26,INE891B01012,
DCMNVL,EQ,187.55,191.7,185.05,186.7,186.95,187.55,42360,7975991,07-FEB-2024,1151,INE08KP01019,
DCMSHRIRAM,EQ,1019.9,1033.2,995.5,1002.05,1001.05,1000.95,30503,30771418.35,07-FEB-2024,4735,INE499A01024,
DCMSRIND,EQ,194.95,205.4,194.9,198.7,198.55,191.9,651045,130960360.9,07-FEB-2024,30053,INE843D01027,
DCW,EQ,69,70.75,67.55,69.7,69.75,68.6,6349963,439233051.65,07-FEB-2024,18839,INE500A01029,
DCXINDIA,EQ,364.1,366,352,355.15,357,356.95,1321896,475472298.05,07-FEB-2024,33056,INE0KL801015,
DECCANCE,EQ,635.95,649.95,629.6,640.95,638.5,630.65,38957,24991267.55,07-FEB-2024,4038,INE583C01021,
DEEPAKFERT,EQ,547,549.3,532.8,535.1,535.5,537.95,628167,339156171.05,07-FEB-2024,26728,INE501A01019,
DEEPAKNTR,EQ,2255,2268.75,2221.55,2230.2,2232,2248.4,206048,461382009.25,07-FEB-2024,17889,INE288B01029,
DEEPENR,EQ,189.9,194,182.85,189.8,189,187.95,63024,12071544.75,07-FEB-2024,4345,INE677H01012,
DEEPINDS,EQ,246,261.5,241,257.5,258.8,250,479830,119835643.75,07-FEB-2024,19426,INE0FHS01024,
DELAPLEX,ST,310,313.9,295,308.2,304.5,308.35,62400,19180800,07-FEB-2024,104,INE0SK801018,
DELHIVERY,EQ,468.75,476.8,462.25,470.25,470.4,465.1,3413089,1604013473.85,07-FEB-2024,49639,INE148O01028,
DELPHIFX,EQ,271.75,279.25,271.75,276,276.75,271.15,10422,2883126.85,07-FEB-2024,426,INE726L01019,
DELTACORP,EQ,137.45,154.55,135.25,151.6,151,136.65,34469221,5082613635.65,07-FEB-2024,144041,INE124G01033,
DELTAMAGNT,EQ,99.1,104,98.5,102,101,99.95,39490,4025979.8,07-FEB-2024,756,INE393A01011,
DEN,EQ,63.15,65.1,62.5,62.9,63,62.7,5130599,326683864.1,07-FEB-2024,13318,INE947J01015,
DENEERS,SM,223,225,217.2,220.65,220.65,220.25,16800,3735360,07-FEB-2024,28,INE0JWV01011,
DENORA,EQ,1456.25,1518,1436.75,1485.65,1494,1442.5,29590,43548730.2,07-FEB-2024,5125,INE244A01016,
DENTALKART,SM,535,544.9,528,532.05,532,532.1,19750,10542500,07-FEB-2024,52,INE0N5801013,
DEVIT,EQ,158.95,160.75,151.55,154.35,154.7,159.6,87597,13678896.95,07-FEB-2024,1677,INE060X01026,
DEVYANI,EQ,160,160,153.75,154.8,155.5,158.05,5124903,798497124.85,07-FEB-2024,51620,INE872J01023,
DGCONTENT,EQ,20.95,20.95,19.7,19.95,20,19.7,43968,877815.65,07-FEB-2024,162,INE03JI01017,
DHAMPURSUG,EQ,258,267.95,256.6,260.55,260.95,259.75,1012845,266450022.9,07-FEB-2024,25769,INE041A01016,
DHANBANK,EQ,45.15,48.6,45.15,48.3,48.6,46.3,13047710,623499962.25,07-FEB-2024,29370,INE680A01011,
DHANI,EQ,44.5,45,42.2,43.95,43.9,41.6,15666158,685063375.1,07-FEB-2024,38334,INE274G01010,
DHANILOANS,N6,1001,1001,1000.9,1000.9,1000.9,1001,5,5004.8,07-FEB-2024,5,INE614X07076,
DHANILOANS,N7,1095.8,1095.8,1095.8,1095.8,1095.8,1095.8,1,1095.8,07-FEB-2024,1,INE614X07084,
DHANILOANS,NF,1000.4,1000.4,1000.4,1000.4,1000.4,900,30,30012,07-FEB-2024,2,INE614X07183,
DHANILOANS,NP,999.09,999.09,999.09,999.09,999.09,1024.7,1,999.09,07-FEB-2024,1,INE614X07282,
DHANILOANS,Y5,1000,1000,1000,1000,1000,972.1,11,11000,07-FEB-2024,1,INE614X07456,
DHANUKA,EQ,1059.15,1078.1,1025.65,1031.35,1033,1051.75,67362,70764682,07-FEB-2024,8877,INE435G01025,
DHARMAJ,EQ,236.35,241.3,235.3,237.55,237.1,236.35,109764,26076840.95,07-FEB-2024,6865,INE00OQ01016,
DHRUV,EQ,93,93,83.65,83.65,83.65,92.9,415063,35380434.75,07-FEB-2024,3962,INE506Z01015,
DHTL,ST,155.05,155.05,155.05,155.05,155.05,163.2,12800,1984640,07-FEB-2024,6,INE0OGG01015,
DHUNINV,EQ,1469,1469,1388.15,1400.55,1392,1434.9,3747,5332113.3,07-FEB-2024,653,INE320L01011,
DIACABS,BE,272.4,272.4,272.4,272.4,272.4,267.1,409,111411.6,07-FEB-2024,22,INE989C01020,
DIAMINESQ,EQ,465,480.75,460,467.8,465.95,475.3,20082,9383580.75,07-FEB-2024,2608,INE591D01014,
DIAMONDYD,EQ,1200.1,1293,1200,1282.65,1288,1258.8,117985,148638586.55,07-FEB-2024,12772,INE393P01035,
DICIND,EQ,499,505,493,495.45,498,497.2,2255,1125242.6,07-FEB-2024,178,INE303A01010,
DIGIDRIVE,BE,59.55,62.45,58.15,62,62.45,59.5,239280,14587084.45,07-FEB-2024,1925,INE0PSC01024,
DIGIKORE,SM,472.1,494.8,469,477,469,471.75,4800,2312720,07-FEB-2024,6,INE0QJ901011,
DIGISPICE,EQ,35.9,35.9,34.15,35.6,35.5,34.75,324550,11399505.5,07-FEB-2024,1463,INE927C01020,
DIGJAMLMTD,BE,99.5,99.5,95.1,96.65,98.5,99.45,2102,204350.05,07-FEB-2024,50,INE731U01028,
DIL,EQ,9.95,10.1,9.65,9.75,9.8,9.75,3202261,31377249.5,07-FEB-2024,4214,INE411Y01011,
DISHTV,EQ,20,21.15,19.95,20.85,21,19.85,71921501,1477402119.95,07-FEB-2024,31392,INE836F01026,
DIVGIITTS,EQ,865,869,838.1,851.2,854,850.75,30316,25710171.5,07-FEB-2024,3814,INE753U01022,
DIVISLAB,EQ,3739.95,3771,3702.2,3731.8,3739.9,3726.5,226715,846528820.35,07-FEB-2024,39414,INE361B01024,
DIVOPPBEES,EQ,75.88,75.88,73.92,74.2,74.3,74.4,48037,3571915.53,07-FEB-2024,1195,INF204KA1MS3,
DIXON,EQ,6390,6414.5,6282.75,6308.85,6300,6358.55,167852,1061667388.25,07-FEB-2024,22174,INE935N01020,
DJML,EQ,153,153.3,151.6,152,151.6,152.5,19329,2951224.65,07-FEB-2024,318,INE0B1K01014,
DKEGL,SM,73.45,73.45,73.45,73.45,73.45,72.25,1500,110175,07-FEB-2024,1,INE0GN101014,
DLF,EQ,806,838.3,806,827.45,824.95,797.35,10550511,8749056427.2,07-FEB-2024,183184,INE271C01023,
DLINKINDIA,EQ,303.95,311,300,300.95,300.8,303.15,171888,51990658.8,07-FEB-2024,6007,INE250K01012,
DMART,EQ,3759,3785,3703,3717.7,3716,3727.4,173087,644265505.7,07-FEB-2024,22707,INE192R01011,
DMCC,EQ,308.55,313.45,304.65,308.6,307.85,310.25,10431,3225058.65,07-FEB-2024,999,INE505A01010,
DNAMEDIA,BE,6.8,6.8,6.8,6.8,6.8,6.7,211101,1435486.8,07-FEB-2024,126,INE016M01021,
DODLA,EQ,1008,1047.85,995.3,1015.15,1010,998.75,119290,121879462.55,07-FEB-2024,16109,INE021O01019,
DOLATALGO,EQ,89.25,90,84.55,85.4,85.65,87.5,562577,48663472.95,07-FEB-2024,5428,INE966A01022,
DOLLAR,EQ,467.7,470,444.05,451.95,452.4,464.45,234332,106260926.95,07-FEB-2024,11573,INE325C01035,
DOLLEX,SM,48,54.25,47.35,51.25,52,48.9,348000,17732800,07-FEB-2024,84,INE0JHH01011,
DOLPHIN,BE,214.3,214.3,214.3,214.3,214.3,210.1,142,30430.6,07-FEB-2024,8,INE920A01037,
DOMS,EQ,1450,1475.95,1436,1454.8,1459,1438.45,65288,94630995.05,07-FEB-2024,5677,INE321T01012,
DONEAR,EQ,116.9,119,113.8,115.7,115.75,115.3,586848,68515977.65,07-FEB-2024,7544,INE668D01028,
DPABHUSHAN,EQ,769.05,800,726.05,767.1,763.9,727.9,108946,84129936,07-FEB-2024,6942,INE266Y01019,
DPSCLTD,EQ,24.45,24.9,24,24.5,24.65,24.4,1470813,36027649.55,07-FEB-2024,6600,INE360C01024,
DPWIRES,EQ,522.25,555,515.65,548.95,554,515.55,97974,53165315.1,07-FEB-2024,9121,INE864X01013,
DRCSYSTEMS,BE,64.9,64.9,64.9,64.9,64.9,63.65,4831,313531.9,07-FEB-2024,36,INE03RS01027,
DREAMFOLKS,EQ,543,555,539.8,547.55,547.8,538.85,554121,303731773.9,07-FEB-2024,31267,INE0JS101016,
DREDGECORP,BE,766.15,804.4,765.05,804.4,804.4,766.1,82027,65235533.65,07-FEB-2024,1628,INE506A01018,
DRL,SM,18.2,19.15,18.2,19.15,19.15,18.25,18000,333600,07-FEB-2024,3,INE704V01015,
DRONE,SM,159,189.1,157,181.45,182.4,157.6,661000,117856200,07-FEB-2024,561,INE0P7201019,
DRREDDY,EQ,6166,6190,6130.6,6179.75,6171.6,6166.6,590655,3640833907.35,07-FEB-2024,52906,INE089A01023,
DSPBANKETF,EQ,45.53,46.5,45.3,46.06,46.1,46.21,34532,1593900.02,07-FEB-2024,216,INF740KA1RX3,
DSPGOLDETF,EQ,62.11,62.8,62.05,62.08,62.3,62.11,504569,31433740.16,07-FEB-2024,164,INF740KA1SW3,
DSPITETF,EQ,38.98,38.98,38.12,38.21,38.24,38.65,61220,2342460.62,07-FEB-2024,229,INF740KA1SX1,
DSPN50ETF,EQ,224.65,224.99,223.39,224.54,224.63,223.43,1040,232941.52,07-FEB-2024,43,INF740KA1CL0,
DSPNEWETF,EQ,286.66,286.66,282.01,282.37,282.24,281.04,4265,1207877.92,07-FEB-2024,145,INF740KA1QK2,
DSPPSBKETF,EQ,66.06,67.5,66.06,67.19,67.5,65.09,16759,1119702.36,07-FEB-2024,186,INF740KA1SY9,
DSPPVBKETF,EQ,23.79,23.8,23.29,23.45,23.3,23.43,88905,2080617.5,07-FEB-2024,1226,INF740KA1TA7,
DSPQ50ETF,EQ,214.26,214.99,213.06,214.09,214.67,214.2,2489,532817.4,07-FEB-2024,104,INF740KA1QL0,
DSPSENXETF,EQ,72.52,72.81,72.05,72.2,72.17,72.4,854,61923.78,07-FEB-2024,50,INF740KA1SZ6,
DSPSILVETF,EQ,69.36,69.36,68.9,69.11,69.2,69.3,312354,21583774.46,07-FEB-2024,180,INF740KA1RE3,
DSSL,EQ,719.95,719.95,685.6,699.35,703.05,668.8,76525,53533966.95,07-FEB-2024,7800,INE417B01040,
DTIL,EQ,248,255.9,245.6,246.1,245.85,247.05,23229,5826313.1,07-FEB-2024,1510,INE341R01014,
DUCOL,SM,104,104,101,103.5,103.5,104.4,21600,2218160,07-FEB-2024,26,INE0LZO01015,
DUCON,BE,12.5,12.5,12.1,12.5,12.5,11.95,815549,10148632.4,07-FEB-2024,1071,INE741L01018,
DUGLOBAL,SM,57.5,65.25,57.5,62,62,61.6,60000,3747875,07-FEB-2024,24,INE0HPK01020,
DVL,EQ,535,547.95,520.25,524.1,523.75,532.35,84150,44969949.85,07-FEB-2024,2197,INE477B01010,
DWARKESH,EQ,85.75,88.5,85.2,86.1,86.05,85.3,6677127,580937113.15,07-FEB-2024,21932,INE366A01041,
DYCL,EQ,460,460,446,449.2,450.5,451.25,56749,25657236.4,07-FEB-2024,6230,INE600Y01019,
DYNAMATECH,EQ,6951,7192,6888.45,7030.7,7000,6927.15,22390,157620472.35,07-FEB-2024,4713,INE221B01012,
DYNAMIC,SM,123,144,117.25,129.25,133.5,121.1,73000,8958750,07-FEB-2024,63,INE0DZ701010,
DYNPRO,EQ,265,273.05,265,266.85,266.45,269.8,16741,4486654.7,07-FEB-2024,1258,INE256H01015,
E2E,BE,830,830,825,825,825,821.25,4017,3329135.8,07-FEB-2024,120,INE255Z01019,
EASEMYTRIP,EQ,51.7,53.3,51.4,52.7,53,51.2,69486528,3652705280.1,07-FEB-2024,1270808,INE07O001026,
EASTSILK,BE,2.9,2.9,2.7,2.9,2.9,2.8,148288,422531.75,07-FEB-2024,428,INE962C01027,
EBBETF0425,EQ,1181,1183.22,1181,1181.88,1182,1179.81,18178,21486232.51,07-FEB-2024,59,INF754K01LD3,
EBBETF0430,EQ,1344.4,1344.4,1335.06,1338.54,1338.99,1338.86,7727,10331987.88,07-FEB-2024,652,INF754K01KO2,
EBBETF0431,EQ,1195,1198,1195,1195.03,1195,1195.14,4601,5503428.91,07-FEB-2024,123,INF754K01LE1,
EBBETF0433,EQ,1093.02,1094.99,1092,1094.92,1092.81,1094.39,4429,4846462.67,07-FEB-2024,49,INF754K01QX0,
ECLERX,EQ,2696,2701.45,2630,2635.85,2631,2667.95,24747,65551029.6,07-FEB-2024,6393,INE738I01010,
ECLFINANCE,NJ,985.88,985.88,985.24,985.24,985.24,984.99,138,135971.55,07-FEB-2024,5,INE804I078Y8,
ECLFINANCE,NK,997.99,998,985.3,989.39,998,998,160,159162.6,07-FEB-2024,6,INE804I079Y6,
ECLFINANCE,NR,1007,1008,1002.05,1005.03,1003.1,1007,180,180816.55,07-FEB-2024,9,INE804IA7014,
ECLFINANCE,NS,1000,1000,993.33,993.33,993.33,1000,322,321793.23,07-FEB-2024,11,INE804IA7022,
EDELWEISS,EQ,68.8,73.2,68.6,70.95,71.2,68.3,13197311,943759271.8,07-FEB-2024,47556,INE532F01054,
EDUCOMP,BZ,4.3,4.3,4.3,4.3,4.3,4.25,25216,108428.8,07-FEB-2024,49,INE216H01027,
EFACTOR,SM,147,149.9,145.1,147,147,143.95,12800,1880240,07-FEB-2024,8,INE0KFF01017,
EFORCE,SM,124.9,128.4,120.1,121.15,121.8,124.9,326400,40220100,07-FEB-2024,253,INE0Q1W01012,
EGOLD,EQ,63.95,64.35,63.9,64.35,64.35,63.95,2030,130414.7,07-FEB-2024,38,INF754K01SE6,
EICHERMOT,EQ,3975,3990,3907.95,3927.65,3929,3944.6,416774,1639719888.25,07-FEB-2024,40392,INE066A01021,
EIDPARRY,EQ,600,614.4,590.6,600.9,600,635.25,2344158,1410903584.95,07-FEB-2024,54206,INE126A01031,
EIFFL,EQ,144,144.95,138.6,139.3,140.5,142.05,16154,2286780.4,07-FEB-2024,259,INE546V01010,
EIHAHOTELS,EQ,697.8,818.95,697.8,796.55,795,686.5,1121069,885659656.2,07-FEB-2024,49705,INE276C01014,
EIHOTEL,EQ,396,426.5,383.1,425,426.5,355.45,15186206,6305914084.9,07-FEB-2024,147405,INE230A01023,
EIMCOELECO,BE,1507,1560,1507,1514.85,1510,1506.6,1791,2748041.85,07-FEB-2024,121,INE158B01016,
EKC,EQ,162.95,175.8,157.2,172.55,173.1,161.7,6773611,1140419701.05,07-FEB-2024,72664,INE184H01027,
ELDEHSG,EQ,812.5,878,804.25,872.35,875,810.95,20366,17388483.8,07-FEB-2024,1438,INE668G01021,
ELECON,EQ,1054,1069,1045.85,1056.85,1054,1048,123101,130126807.85,07-FEB-2024,15175,INE205B01023,
ELECTCAST,EQ,195,204.4,194.6,197.3,195,193.85,8901478,1767857009.4,07-FEB-2024,40368,INE086A01029,
ELECTHERM,BE,382.2,385.5,382.2,385,385,390,15634,5990391.4,07-FEB-2024,119,INE822G01016,
ELGIEQUIP,EQ,630,682.6,625.6,649.2,654,617.95,1617521,1067363434.8,07-FEB-2024,86680,INE285A01027,
ELGIRUBCO,EQ,65,65.25,60.2,63.55,64.35,64.35,369545,23686611.1,07-FEB-2024,2200,INE819L01012,
ELIN,EQ,159.9,167.55,159.3,164.3,164,159.95,435641,71463877.65,07-FEB-2024,13579,INE050401020,
EMAMILTD,EQ,503.45,505,492,493.1,494,502.5,390799,194032151.85,07-FEB-2024,17198,INE548C01032,
EMAMIPAP,EQ,149.5,149.5,137,138.4,138.7,145.7,826305,118184534.3,07-FEB-2024,16145,INE830C01026,
EMAMIREAL,BE,117.85,118,114.2,115.05,116.8,116.05,39669,4599014.55,07-FEB-2024,315,INE778K01012,
EMBASSY,RR,366,369.97,361,365.09,364.9,364.64,684512,251047826.69,07-FEB-2024,9455,INE041025011,
EMIL,EQ,221,238,219.05,227.25,227,219.45,1453262,334903309.4,07-FEB-2024,17198,INE02YR01019,
EMKAY,BE,150.85,150.85,150.85,150.85,150.85,153.9,2736,412725.6,07-FEB-2024,41,INE296H01011,
EMKAYTOOLS,SM,700,700,675,682.5,682.5,700,1500,1025865,07-FEB-2024,5,INE332S01011,
EMMBI,EQ,123.5,126.15,119,120.7,120.55,123.15,71924,8826233.3,07-FEB-2024,1566,INE753K01015,
EMSLIMITED,EQ,593.65,594.95,565.1,579.2,580,589.2,341115,196451676.3,07-FEB-2024,5806,INE0OV601013,
EMUDHRA,EQ,488,490.65,466.6,474.3,475,494.25,302312,144301800.3,07-FEB-2024,23527,INE01QM01018,
ENDURANCE,EQ,2197,2197,1965.05,1983.25,1980,2115.3,229957,471130660.9,07-FEB-2024,32226,INE913H01037,
ENERGYDEV,BE,28.1,28.1,28.1,28.1,28.1,28.65,36747,1032590.7,07-FEB-2024,108,INE306C01019,
ENGINERSIN,EQ,243,253.6,240.15,241.65,241.45,240.2,11889066,2931882799.8,07-FEB-2024,106621,INE510A01028,
ENIL,EQ,285.65,318.7,284.4,291.75,293.8,282.65,2024956,613426343.2,07-FEB-2024,75928,INE265F01028,
EPACK,EQ,197.7,199.65,195,195.75,195.95,196.5,597535,117547334.2,07-FEB-2024,14748,INE0G5901015,
EPIGRAL,EQ,999.15,1013.65,982.3,1005.1,1011,999.15,71206,70963495.35,07-FEB-2024,6452,INE071N01016,
EPL,EQ,193.45,194.7,191.1,192.2,192.45,191.5,530038,102212419.55,07-FEB-2024,14368,INE255A01020,
