SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,314.7,317.25,311.3,315.3,315.9,310.4,1788476,563079050.65,29-JAN-2024,23605,INE302A01020,
EXPLEOSOL,EQ,1420.4,1431.95,1400,1410.1,1406.9,1417.7,16733,23621452.6,29-JAN-2024,3227,INE201K01015,
EXXARO,EQ,119.3,122.35,113.95,116.95,117.5,116.9,447235,53495761.55,29-JAN-2024,7368,INE0GFE01018,
FACT,EQ,894.9,895.7,848.2,861.65,864.3,886.85,1346066,1167777242.1,29-JAN-2024,41216,INE188A01015,
FAIRCHEMOR,EQ,1237.95,1241.7,1183.45,1196.85,1197,1237.95,17202,20862866.05,29-JAN-2024,3004,INE0DNW01011,
FAZE3Q,EQ,410.05,414.95,396.35,403.4,404,412.95,34137,13786651.05,29-JAN-2024,3508,INE963C01033,
FCL,EQ,322,327.9,320,326.9,327.15,321.75,275678,89475467.3,29-JAN-2024,9759,INE045J01026,
FCONSUMER,BE,1.15,1.15,1.1,1.15,1.15,1.1,19142008,22007892.5,29-JAN-2024,6708,INE220J01025,
FCSSOFT,EQ,4.85,5.1,4.8,5,5.05,4.8,26132266,129747750.1,29-JAN-2024,15577,INE512B01022,
FDC,EQ,419.8,422.65,410.3,413.9,411.1,417.25,177399,74023701,29-JAN-2024,9882,INE258B01022,
FEDERALBNK,EQ,143.2,146.65,142.5,145.45,145.45,141.8,20336392,2954990140.7,29-JAN-2024,96910,INE171A01029,
FEDFINA,EQ,131.1,132.3,130.7,131.35,131.25,131,326329,42908171.75,29-JAN-2024,6317,INE007N01010,
FEL,BZ,0.85,0.85,0.85,0.85,0.85,0.9,142947,121504.95,29-JAN-2024,132,INE623B01027,
FELDVR,BE,6.15,6.35,6.15,6.25,6.25,6.35,13197,82288.95,29-JAN-2024,84,IN9623B01058,
FELIX,SM,355.15,383.4,354,374,380,367.8,33000,11983250,29-JAN-2024,33,INE901X01013,
FIBERWEB,EQ,43.1,43.5,39.7,40.25,40,42.85,309654,12870142,29-JAN-2024,2320,INE296C01020,
FIDEL,SM,121.5,121.5,119,121,121,121.5,14000,1678100,29-JAN-2024,11,INE0LQQ01019,
FIEMIND,EQ,2397.95,2398.85,2350,2358.55,2364.25,2371.9,24056,56954837.85,29-JAN-2024,4890,INE737H01014,
FILATEX,EQ,61.95,63,60.7,61,60.8,61.25,3399322,208878766.35,29-JAN-2024,7565,INE816B01035,
FINCABLES,EQ,1117,1120,1095.55,1105.4,1106,1106.8,220596,244256158.55,29-JAN-2024,21423,INE235A01022,
FINEORG,EQ,4674.95,4729.65,4579,4593.9,4595,4671.3,21556,99960408.7,29-JAN-2024,7435,INE686Y01026,
FINIETF,EQ,22.75,22.88,22.44,22.82,22.83,22.47,42576,968039.52,29-JAN-2024,399,INF109KC17L8,
FINOPB,EQ,323.6,335.95,322.95,329.35,325.3,323.6,351642,116074836,29-JAN-2024,10697,INE02NC01014,
FINPIPE,EQ,225,225,216.3,217.15,217.2,225.05,884924,193467085.55,29-JAN-2024,30572,INE183A01024,
FIVESTAR,EQ,753.6,764,746.95,754.35,756.8,749.85,192152,144839546.75,29-JAN-2024,17831,INE128S01021,
FLAIR,EQ,326.85,328,321,324.25,323,322.25,129515,41888810.3,29-JAN-2024,3889,INE00Y201027,
FLEXITUFF,EQ,49.95,50.95,49,49.25,49,49.8,15908,787598.95,29-JAN-2024,227,INE060J01017,
FLFL,BZ,3,3,3,3,3,2.9,147843,443529,29-JAN-2024,112,INE452O01016,
FLUOROCHEM,EQ,3577,3739,3544.75,3706.3,3720.1,3569.35,123138,454541765.5,29-JAN-2024,14435,INE09N301011,
FMCGIETF,EQ,576.98,576.98,569.2,570.4,569.2,570.17,8265,4722240.36,29-JAN-2024,485,INF109KC1R48,
FMGOETZE,EQ,370,371.75,367.35,369,369.9,367.8,158735,58727263,29-JAN-2024,6436,INE529A01010,
FMNL,BE,8.4,8.4,8.4,8.4,8.4,8.85,55372,465124.8,29-JAN-2024,263,INE360L01017,
FOCE,SM,735,735,735,735,735,755,200,147000,29-JAN-2024,1,INE0I7D01019,
FOCUS,EQ,197,198.9,192,193.9,194.05,194.55,129366,25251868.25,29-JAN-2024,6029,INE593W01028,
FOODSIN,EQ,156.25,158.05,155,155.5,155.2,156.25,192743,30133837.65,29-JAN-2024,6286,INE976E01023,
FORTIS,EQ,430,430.15,422,424.15,422.5,430.15,526104,223398107.25,29-JAN-2024,17542,INE061F01013,
FOSECOIND,EQ,3629.95,3658.8,3580,3587.5,3582.05,3617.6,3959,14280618.05,29-JAN-2024,725,INE519A01011,
FRETAIL,BZ,3.15,3.15,3.15,3.15,3.15,3.3,235967,743296.05,29-JAN-2024,156,INE752P01024,
FROG,SM,201,209.95,200,209.05,209.9,203.3,110800,23034920,29-JAN-2024,215,INE385O01018,
FSC,BZ,10.9,11.35,10.6,10.9,10.85,10.9,24400,267345.95,29-JAN-2024,105,INE935Q01015,
FSL,EQ,194.8,196.85,191.55,195.25,195.4,194.8,1869281,363192364.9,29-JAN-2024,20859,INE684F01012,
FUSION,EQ,629.95,637.35,623.7,629.55,629,626.8,152661,96233960.9,29-JAN-2024,7185,INE139R01012,
GABRIEL,EQ,377,384.55,364.7,372.65,373,376.95,337163,125571694.35,29-JAN-2024,17703,INE524A01029,
GAEL,EQ,388.7,392.7,375.1,380.8,380.8,367.9,1763471,675359611.3,29-JAN-2024,44553,INE036B01030,
GAIL,EQ,167.95,174.7,165.5,171.75,172.5,165.4,58433818,9934201725.9,29-JAN-2024,187100,INE129A01019,
GALAXYSURF,EQ,2710,2740.65,2703,2726.2,2726,2710.2,10420,28362277.6,29-JAN-2024,2039,INE600K01018,
GALLANTT,EQ,186.95,197,185.1,194.5,195,180.4,832105,161423084.4,29-JAN-2024,6736,INE297H01019,
GANDHAR,EQ,251.85,254.5,247,247.9,248.3,250.75,599859,150312806.7,29-JAN-2024,14228,INE717W01049,
GANDHITUBE,EQ,811.3,818.9,783.15,802.85,802,803.05,31870,25555156.4,29-JAN-2024,4339,INE524B01027,
GANECOS,EQ,1039.7,1050.9,1007.4,1038.65,1040,1033.85,172300,177470794.05,29-JAN-2024,12947,INE845D01014,
GANESHBE,EQ,168.95,179.8,168.1,176,176.15,166.85,2610909,454856263.25,29-JAN-2024,38227,INE388A01029,
GANESHHOUC,EQ,750.95,794.9,741.2,763.65,755,743.65,366610,282583767.55,29-JAN-2024,11118,INE460C01014,
GANGAFORGE,BE,13.85,13.85,13.8,13.85,13.85,13.2,1150982,15940364.45,29-JAN-2024,2270,INE691Z01023,
GANGESSECU,EQ,129.4,131.5,124.2,129.9,130.5,126.65,15680,2016199.35,29-JAN-2024,521,INE335W01016,
GANGOTRI,BZ,1.05,1.1,1.05,1.1,1.1,1.05,5210,5604.05,29-JAN-2024,34,INE670B01028,
GARFIBRES,EQ,3700.05,3809.9,3650.05,3665.85,3660,3670.35,18573,68530845.7,29-JAN-2024,5868,INE276A01018,
GATECH,BE,2.4,2.5,2.4,2.5,2.5,2.45,456705,1127080.3,29-JAN-2024,131,INE224E01028,
GATECHDVR,EQ,6.95,7.4,6.85,6.95,6.95,7.1,364083,2559830.45,29-JAN-2024,1350,INE224E01036,
GATEWAY,EQ,110.7,113.05,109.75,111.3,111.5,109.45,663458,73591786.6,29-JAN-2024,6769,INE079J01017,
GAYAHWS,BE,1.35,1.35,1.25,1.3,1.35,1.3,810179,1080227.3,29-JAN-2024,592,INE287Z01012,
GAYAPROJ,BZ,8,8,8,8,8,8.4,10552,84416,29-JAN-2024,43,INE336H01023,
GEECEE,EQ,263,283.9,257.6,278.65,274.5,257.5,241394,66064009.8,29-JAN-2024,8702,INE916G01016,
GEEKAYWIRE,BE,103.5,103.5,94.65,103.5,103.5,98.6,209567,21498688.9,29-JAN-2024,1412,INE669X01024,
GENCON,BE,49.7,50.7,48.2,48.35,48.25,49.7,40148,1972118.35,29-JAN-2024,194,INE854S01022,
GENESYS,EQ,496.95,513.25,492.4,498.25,496,493.25,186785,93911438.25,29-JAN-2024,11472,INE727B01026,
GENSOL,BE,874.9,880,835.5,864.2,880,865.05,90653,77701304.15,29-JAN-2024,2147,INE06H201014,
GENUSPAPER,EQ,21.9,23.25,21.8,22.45,22.6,21.35,6293714,142502570.7,29-JAN-2024,12546,INE949P01018,
GENUSPOWER,EQ,260,264.75,255,262.7,263,252.15,1387136,364362920.7,29-JAN-2024,14881,INE955D01029,
GEOJITFSL,EQ,88.85,89.05,84.4,84.7,85,88.2,1624616,139939254.15,29-JAN-2024,9202,INE007B01023,
GEPIL,EQ,247.45,256.5,246.8,251.6,254,245.5,373797,93986150.3,29-JAN-2024,14493,INE878A01011,
GESHIP,EQ,1020,1043.9,1009.85,1031.35,1030,1007.7,832127,857050164.4,29-JAN-2024,37653,INE017A01032,
GET&D,BE,627,645,623.05,635.2,630.05,627.5,33687,21203002.35,29-JAN-2024,1533,INE200A01026,
GFLLIMITED,EQ,93.15,94.45,93.15,93.8,93.5,92.45,111436,10451511.15,29-JAN-2024,1675,INE538A01037,
GFSTEELS,BE,7.9,7.9,7.9,7.9,7.9,7.9,5100,40290,29-JAN-2024,4,INE534A01028,
GHCL,EQ,588.85,599,583.1,594.1,593.2,583.25,142562,84210084.6,29-JAN-2024,9954,INE539A01019,
GHCLTEXTIL,EQ,79.9,81.85,77.6,78,78.2,79.65,516337,40701265.95,29-JAN-2024,3606,INE0PA801013,
GICHSGFIN,EQ,253.25,257.95,247.3,248.15,248.5,252.25,831754,209138104.75,29-JAN-2024,16698,INE289B01019,
GICL,SM,73,75.25,71,75.25,75.25,71.7,60000,4441650,29-JAN-2024,17,INE947T01014,
GICRE,EQ,357.25,380,355.25,370.45,371.5,352.65,3949612,1466846232.8,29-JAN-2024,59980,INE481Y01014,
GILLANDERS,BE,145.45,145.5,138.4,142.05,142,145.45,20082,2849923.45,29-JAN-2024,160,INE047B01011,
GILLETTE,EQ,6506,6556.35,6465,6484.95,6489,6506.2,19671,127696099.8,29-JAN-2024,2662,INE322A01010,
GILT5YBEES,EQ,54.6,54.66,54.59,54.6,54.6,54.57,302234,16504990.31,29-JAN-2024,443,INF204KC1030,
GINNIFILA,EQ,36.5,39.2,36.1,39.2,39.2,37.35,856331,32845839.35,29-JAN-2024,1663,INE424C01010,
GIPCL,EQ,224.95,227.95,213.6,223.85,224,197.55,11323379,2523996558.75,29-JAN-2024,125239,INE162A01010,
GKWLIMITED,BE,1568.95,1569,1505.3,1527.75,1555,1548,627,955701.5,29-JAN-2024,59,INE528A01020,
GLAND,EQ,1908.7,1908.7,1864.1,1880.6,1882.7,1899.05,108850,204366445.6,29-JAN-2024,15231,INE068V01023,
GLAXO,EQ,2210.15,2222,2161.25,2183.75,2161.25,2193.25,77732,170796618.3,29-JAN-2024,10083,INE159A01016,
GLENMARK,EQ,893.5,906.85,887.3,899.85,899.1,891.1,685206,615397426.45,29-JAN-2024,25853,INE935A01035,
GLFL,BE,8.3,8.3,8.3,8.3,8.3,8.45,6017,49941.1,29-JAN-2024,25,INE540A01017,
GLOBAL,EQ,314.7,321.1,305.8,306.75,308.5,314.1,139603,43184952.25,29-JAN-2024,9383,INE291W01029,
GLOBALPET,SM,108,108.7,106,106.15,106.2,106.1,13500,1438950,29-JAN-2024,8,INE0PS501019,
GLOBALVECT,BE,128.85,130,123,127.9,125,124.95,22797,2889387.25,29-JAN-2024,176,INE792H01019,
GLOBE,BE,4.05,4.05,4,4,4,4.05,396824,1592992.4,29-JAN-2024,282,INE581X01021,
GLOBUSSPR,EQ,811.9,819.65,803.75,809.6,809,811.1,126327,102485527.55,29-JAN-2024,8850,INE615I01010,
GLS,EQ,836.2,848.65,827.25,840.1,840,836.2,318767,267239931.6,29-JAN-2024,18772,INE03Q201024,
GMBREW,EQ,650.15,659,648.05,649.2,650,648.05,19959,13000778.55,29-JAN-2024,1940,INE075D01018,
GMDCLTD,EQ,460,472.55,456.55,464.05,463.25,457.75,2419054,1124698364.3,29-JAN-2024,33426,INE131A01031,
GMMPFAUDLR,EQ,1534.25,1552.45,1528.9,1544.9,1538,1536.25,216403,332117938.5,29-JAN-2024,10659,INE541A01023,
GMRINFRA,EQ,78.1,80.35,76.9,78.2,78.45,77.05,44502382,3485459777.6,29-JAN-2024,67791,INE776C01039,
GMRP&UI,EQ,50.45,52.4,49.95,51.3,51.2,49.95,4969647,255805084.65,29-JAN-2024,11128,INE0CU601026,
GNA,EQ,484.9,503.7,475.05,489.1,487.05,481.6,194988,96216470.85,29-JAN-2024,14008,INE934S01014,
GNFC,EQ,737.95,755.7,733.75,751.85,751.6,732.55,1039211,775264602.7,29-JAN-2024,28783,INE113A01013,
GOACARBON,EQ,771.8,788,757.05,775.1,773.9,774.5,193307,149922936.6,29-JAN-2024,15189,INE426D01013,
GOCLCORP,EQ,501.6,503.2,488.05,498.3,499,498.6,35051,17412938.35,29-JAN-2024,3111,INE077F01035,
GOCOLORS,EQ,1115,1132.5,1105.8,1112.9,1110,1116.05,37333,41637328.5,29-JAN-2024,4879,INE0BJS01011,
GODFRYPHLP,EQ,2290.95,2324.95,2250,2298.85,2287,2261.15,97112,222140352.75,29-JAN-2024,14172,INE260B01028,
GODHA,BE,0.7,0.7,0.65,0.65,0.65,0.7,3431618,2303952.25,29-JAN-2024,1096,INE925Y01036,
GODREJAGRO,EQ,534.3,539.8,528.05,531.2,530,534.3,138592,73727507.6,29-JAN-2024,8726,INE850D01014,
GODREJCP,EQ,1165.8,1181,1156.75,1168.1,1166.2,1157.3,2800570,3270911123.4,29-JAN-2024,47261,INE102D01028,
GODREJIND,EQ,849.95,869.65,842,867.1,865,845.5,528388,455519870.65,29-JAN-2024,20862,INE233A01035,
GODREJPROP,EQ,2335.1,2444,2333,2430.4,2440.5,2326.9,1572046,3773780258.7,29-JAN-2024,89233,INE484J01027,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,1,60689,57654.55,29-JAN-2024,74,INE516K01024,
GOKEX,EQ,917.8,936.85,908.05,921.7,922.55,915.8,232925,215185373.6,29-JAN-2024,21276,INE887G01027,
GOKUL,EQ,58.95,60,57.5,59.2,59.1,58.5,273356,16071664,29-JAN-2024,2764,INE020J01029,
GOKULAGRO,EQ,122.1,124.95,121,121.65,121.25,121.9,246317,30163109.75,29-JAN-2024,2971,INE314T01025,
GOLDBEES,EQ,54,54,52.6,52.97,52.99,52.72,3395715,179687555.81,29-JAN-2024,32409,INF204KB17I5,
GOLDENTOBC,BZ,52,52,50,50.4,50.25,51.3,11712,591687.05,29-JAN-2024,129,INE973A01010,
GOLDETF,EQ,63.17,63.17,61.5,62.6,62.7,62.38,18464,1155208.27,29-JAN-2024,884,INF769K01JP9,
GOLDIAM,EQ,180.85,180.95,172.95,175.35,175.1,179.95,457482,80228409.45,29-JAN-2024,5854,INE025B01025,
GOLDIETF,EQ,52.8,56.05,52.8,54.96,56,54.43,357070,19566361.91,29-JAN-2024,6790,INF109KC1NT3,
GOLDSHARE,EQ,52.7,53.35,52.7,53.25,53.35,52.95,129709,6898642.05,29-JAN-2024,624,INF789F1AUX7,
GOLDSTAR,ST,16,16,15.65,15.7,15.7,16.05,90000,1430437.5,29-JAN-2024,8,INE405Y01021,
GOLDTECH,BE,163.2,163.2,157.4,157.45,157.45,160,7781,1247878.45,29-JAN-2024,35,INE805A01014,
GOODLUCK,EQ,1014.7,1055.05,1014.7,1044.75,1042,1009.4,224106,233933960.55,29-JAN-2024,16155,INE127I01024,
GOYALALUM,BE,10.05,10.05,9.9,9.9,9.9,10.05,105911,1057127.7,29-JAN-2024,375,INE705X01026,
GOYALSALT,SM,210,221,206.2,220.45,221,204.9,126000,27116400,29-JAN-2024,34,INE0QFE01017,
GPIL,EQ,747.7,749.4,733,736.45,737.5,759.65,414383,306239884.2,29-JAN-2024,18259,INE177H01021,
GPPL,EQ,165,170.5,163.15,168.35,169.1,163.6,8326637,1398363031,29-JAN-2024,60536,INE517F01014,
GPTINFRA,BE,190.9,191.4,190.9,191.4,191.4,187.65,66553,12734726.7,29-JAN-2024,112,INE390G01014,
GRANULES,EQ,419,419,408,410.15,410,414.2,883016,363298184.35,29-JAN-2024,18137,INE101D01020,
GRAPHISAD,SM,67,67,65.1,65.15,65.15,66.35,51600,3381780,29-JAN-2024,43,INE0POU01017,
GRAPHITE,EQ,534,537.2,525,527.55,531,530.25,449360,238694325.75,29-JAN-2024,12371,INE371A01025,
GRASIM,EQ,2080,2125,2077.75,2104.5,2105,2076.5,795647,1672921552.85,29-JAN-2024,46876,INE047A01021,
GRAVITA,EQ,945,957.95,894.5,896.05,896,943.15,510214,471056252.15,29-JAN-2024,41237,INE024L01027,
GREAVESCOT,EQ,166.1,171.2,165.85,166.55,166.5,164.8,2839328,477735848.65,29-JAN-2024,21608,INE224A01026,
GREENCHEF,SM,107.8,110,106.1,106.9,106.55,104.35,21600,2324320,29-JAN-2024,27,INE0O7P01015,
GREENLAM,EQ,515.2,523.45,511.1,514.55,517.2,516.1,27654,14293166.95,29-JAN-2024,4037,INE544R01021,
GREENPANEL,EQ,402.95,409,393.8,397.7,395,396.3,346910,139754652.05,29-JAN-2024,16757,INE08ZM01014,
GREENPLY,EQ,237.85,245.8,236,240,239.05,236.4,267509,64494615.75,29-JAN-2024,14570,INE461C01038,
GREENPOWER,EQ,23.95,24.3,23.7,24.3,24.3,23.15,25830446,622516985.5,29-JAN-2024,37018,INE999K01014,
GRINDWELL,EQ,2388.2,2450,2380,2412.05,2415.7,2380.3,55922,135524280.25,29-JAN-2024,11858,INE536A01023,
GRINFRA,EQ,1183,1196.9,1164,1184.5,1186,1163,67062,79345502.8,29-JAN-2024,6265,INE201P01022,
GRMOVER,EQ,196.15,204.5,194,195.25,197,196.4,194460,38610440.8,29-JAN-2024,9264,INE192H01020,
GROBTEA,EQ,953.3,971.5,953.3,965.65,960.15,959.25,273,264257.45,29-JAN-2024,79,INE646C01018,
GRPLTD,EQ,5200,5245.95,4960,5046.05,5119.55,5005.85,964,4894347,29-JAN-2024,373,INE137I01015,
GRSE,EQ,916,918.45,900,905.2,906,909.9,442791,401167590.7,29-JAN-2024,15970,INE382Z01011,
GRWRHITECH,EQ,1659,1719.7,1620.9,1709.7,1700,1652.2,29250,49071322.3,29-JAN-2024,6226,INE291A01017,
GSEC10IETF,EQ,223.2,223.2,223.2,223.2,223.2,223.6,136,30355.2,29-JAN-2024,1,INF109KC18O0,
GSEC10YEAR,EQ,25.2,26.6,25.2,25.3,25.3,25.29,4460,114966.53,29-JAN-2024,36,INF769K01KF8,
GSEC5IETF,EQ,54.76,55.1,54.6,54.99,54.99,54.76,1298,71095.45,29-JAN-2024,24,INF109KC14A8,
GSFC,EQ,310,317.7,308.3,310,310.15,307.1,4941608,1538918998.15,29-JAN-2024,48123,INE026A01025,
GSLSU,EQ,295.9,303,289,298.4,301.35,293.25,197730,58259018.25,29-JAN-2024,2741,INE0JSX01015,
GSPL,EQ,360,379,356,363.55,362.4,361.15,2650129,971722499.7,29-JAN-2024,54556,INE246F01010,
GSS,EQ,165,165,157.5,159.5,160.5,162.55,44152,7115718.6,29-JAN-2024,1115,INE871H01011,
GSTL,ST,78.1,78.5,77.15,78.5,78.5,79.3,9000,700150,29-JAN-2024,9,INE00WS01056,
GTECJAINX,BE,76,78.4,76,78.4,78.4,80,2502,190208,29-JAN-2024,27,INE586X01012,
GTL,BE,14.3,14.45,13.45,13.75,13.8,14.05,987929,13624006.6,29-JAN-2024,3086,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.75,1.75,1.8,1.75,49308034,87921140.85,29-JAN-2024,34570,INE221H01019,
GTPL,EQ,199.95,201.7,195.75,197.95,196.4,198.9,190773,37902339.15,29-JAN-2024,9885,INE869I01013,
GUFICBIO,EQ,353,355.5,345,347.05,349.1,348.5,120410,42081175.6,29-JAN-2024,7194,INE742B01025,
GUJALKALI,EQ,771,774.2,761.05,766.4,763.6,769.55,109179,83857542.8,29-JAN-2024,10354,INE186A01019,
GUJAPOLLO,EQ,308.2,317.25,303.05,317.05,315.95,302.15,68339,21533865.35,29-JAN-2024,1434,INE826C01016,
GUJGASLTD,EQ,558.5,561.5,552,553.4,554,552.45,527332,292883832.45,29-JAN-2024,13778,INE844O01030,
GUJRAFFIA,BE,47.05,47.05,47.05,47.05,47.05,46.15,342,16091.1,29-JAN-2024,6,INE610B01024,
GULFOILLUB,EQ,770.1,802,770.1,782.9,778.15,773.5,188047,147927605.15,29-JAN-2024,14081,INE635Q01029,
GULFPETRO,EQ,67.05,75,64,74.35,74.5,63.95,2516533,178075737.6,29-JAN-2024,21860,INE586G01017,
GULPOLY,EQ,205.9,206.75,199.2,199.95,200,204.5,152894,30913412.8,29-JAN-2024,7107,INE255D01024,
GVKPIL,BE,12.5,13,12.5,13,13,12.4,5928415,76869510.75,29-JAN-2024,9549,INE251H01024,
GVPTECH,BE,12.35,12.35,12.35,12.35,12.35,12.6,233269,2880872.15,29-JAN-2024,132,INE382T01030,
HAL,EQ,2910,2985,2903.9,2976.95,2984,2903.8,1213259,3573467979.95,29-JAN-2024,71262,INE066F01020,
HAPPSTMNDS,EQ,867,871,855,856.2,857.9,866.55,288567,247981110.8,29-JAN-2024,22619,INE419U01012,
HAPPYFORGE,EQ,972,977.8,950.25,959.85,956.5,969.5,126414,121188856.2,29-JAN-2024,12250,INE330T01021,
HARDWYN,EQ,45.15,45.35,43.7,44,44.05,44.5,394158,17476610.7,29-JAN-2024,2792,INE626Z01029,
HARIOMPIPE,EQ,599.6,609.6,594.65,597.45,598,599.65,51475,30964127.75,29-JAN-2024,5071,INE00EV01017,
HARRMALAYA,BE,176.85,180.45,170,180.45,180.45,171.9,75255,13397167.05,29-JAN-2024,661,INE544A01019,
HARSHA,EQ,413.05,419.5,409,410.35,411,408.7,193930,80014950,29-JAN-2024,11031,INE0JUS01029,
HATHWAY,EQ,23.35,24.25,23.2,23.85,23.9,23.2,15017026,357379602.8,29-JAN-2024,16748,INE982F01036,
HATSUN,EQ,1116.4,1120,1099.4,1100.55,1101.25,1110.8,17147,18937955.8,29-JAN-2024,2071,INE473B01035,
HAVELLS,EQ,1290.35,1322.75,1289.85,1317.9,1317,1290.35,1195162,1563725310.05,29-JAN-2024,24677,INE176B01034,
HAVISHA,BE,3.05,3.15,2.9,2.9,2.95,3.05,159186,466947.6,29-JAN-2024,466,INE293B01029,
HBLPOWER,EQ,492.4,515.65,482.65,494.95,500,488.95,2278099,1150580467.7,29-JAN-2024,64189,INE292B01021,
HBSL,BE,77.9,81,77.9,80.75,81,77.15,45167,3641681.75,29-JAN-2024,298,INE550B01022,
HCC,EQ,37,41.25,37,40.45,40.45,36.35,177617557,7085681692.95,29-JAN-2024,126704,INE549A01026,
HCG,EQ,357.1,360.05,351.85,357,357,355.35,55126,19604754.45,29-JAN-2024,3902,INE075I01017,
HCL-INSYS,EQ,23.25,24.35,23.25,24.35,24.35,23.2,2619290,63230830.15,29-JAN-2024,6241,INE236A01020,
HCLTECH,EQ,1565,1588.6,1550.25,1574.55,1575,1550.25,2521598,3967755881.6,29-JAN-2024,96974,INE860A01027,
HDFCAMC,EQ,3428,3539.2,3406.3,3510.1,3494,3428.65,704595,2473092476,29-JAN-2024,63254,INE127D01025,
HDFCBANK,EQ,1448.05,1462.8,1445.8,1454.65,1456.8,1434.9,32822749,47728790185.85,29-JAN-2024,694082,INE040A01034,
HDFCBSE500,EQ,31.4,32.36,30.34,31.41,31.39,30.96,31858,997757.56,29-JAN-2024,423,INF179KC1EZ4,
HDFCGOLD,EQ,54.71,54.71,54.3,54.45,54.5,54.31,292386,15911734.09,29-JAN-2024,1787,INF179KC1981,
HDFCGROWTH,EQ,113.6,113.6,110.03,110.47,110.2,110.39,1982,218847.32,29-JAN-2024,99,INF179KC1DJ0,
HDFCLIFE,EQ,575.05,584,575.05,578.55,578.3,579,4399011,2551435032.25,29-JAN-2024,93867,INE795G01014,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1815,1814982.15,29-JAN-2024,6,INF179KC1HE2,
HDFCLOWVOL,EQ,17.65,17.65,17.23,17.4,17.4,17.22,9329,162240.87,29-JAN-2024,178,INF179KC1HU8,
HDFCMID150,EQ,17.85,17.85,17.3,17.69,17.74,17.5,179094,3154601.18,29-JAN-2024,1665,INF179KC1HT0,
HDFCMOMENT,EQ,28.7,28.94,28.15,28.84,28.9,28.2,40473,1161092.27,29-JAN-2024,489,INF179KC1HV6,
HDFCNEXT50,EQ,54.28,55.45,54.28,55.15,55.04,54.28,11496,630573.05,29-JAN-2024,125,INF179KC1HS2,
HDFCNIF100,EQ,23.05,25,21.94,22.33,22.42,22.48,127167,2827037.73,29-JAN-2024,605,INF179KC1HR4,
HDFCNIFBAN,EQ,468.55,475.38,456.9,460.2,460.95,454.9,9107,4197790.11,29-JAN-2024,216,INF179KC1AN8,
HDFCNIFIT,EQ,382.95,382.95,370.51,370.95,372.87,371.82,2211,821825.75,29-JAN-2024,118,INF179KC1DX1,
HDFCNIFTY,EQ,236,238.36,233.5,237.88,237.7,233.77,48514,11475268.24,29-JAN-2024,632,INF179KC1965,
HDFCPVTBAN,EQ,243.7,243.7,233.35,235.25,237.07,234.21,14808,3478841.03,29-JAN-2024,928,INF179KC1DW3,
HDFCQUAL,EQ,51.4,51.4,49.77,50.11,50.39,49.91,7676,384345.31,29-JAN-2024,98,INF179KC1DL6,
HDFCSENSEX,EQ,784.97,792.96,782.89,790.78,792.5,778.16,18829,14874270.98,29-JAN-2024,302,INF179KC1973,
HDFCSILVER,EQ,70.78,70.78,70,70.51,70.52,70.31,107671,7584619.01,29-JAN-2024,498,INF179KC1DI2,
HDFCSML250,EQ,146.9,147.9,146,147.65,147.6,145.68,245276,36091596.93,29-JAN-2024,2454,INF179KC1FB2,
HDFCVALUE,EQ,121.02,121.64,120.27,120.77,120.51,120.5,3803,459949.16,29-JAN-2024,105,INF179KC1DK8,
HDIL,BZ,4.25,4.25,4.1,4.25,4.25,4.05,590700,2502613.45,29-JAN-2024,583,INE191I01012,
HEADSUP,EQ,15.95,19.05,15.95,18.75,19.05,15.9,1199756,21724850.85,29-JAN-2024,2720,INE759V01019,
HEALTHIETF,EQ,115.8,115.8,111.88,113.03,113.06,112.43,13052,1474035.97,29-JAN-2024,313,INF109KC1Q72,
HEALTHY,EQ,11.25,11.63,11.25,11.36,11.35,11.25,148318,1681705.45,29-JAN-2024,1490,INF209KB10C2,
HECPROJECT,BE,81.1,81.1,79.5,79.5,79.5,81.1,4829,388771.1,29-JAN-2024,55,INE558R01013,
HEG,EQ,1732.9,1750,1727,1729.8,1732,1729.95,125423,217955556.55,29-JAN-2024,8775,INE545A01016,
HEIDELBERG,EQ,228.25,236.7,225.45,235.4,236.5,225.3,1326937,309439556.3,29-JAN-2024,28106,INE578A01017,
HEMIPROP,EQ,177.25,184.1,177.25,180.05,180,177.25,1488994,269015923.05,29-JAN-2024,20632,INE0AJG01018,
HERANBA,EQ,378.2,385.45,376.85,379.4,380,378.15,56449,21461426.25,29-JAN-2024,3943,INE694N01015,
HERCULES,EQ,429.7,464.4,425,442.9,446.15,427.25,207157,91241890.2,29-JAN-2024,15299,INE688E01024,
HERITGFOOD,EQ,331.1,342.7,322.15,338.25,340,327.4,1175848,390945969.6,29-JAN-2024,25021,INE978A01027,
HEROMOTOCO,EQ,4448,4625,4426.35,4593.5,4600,4442.15,418127,1895804079.55,29-JAN-2024,47221,INE158A01026,
HESTERBIO,EQ,1519,1539,1490.9,1515.7,1510,1502.25,33658,50958117.65,29-JAN-2024,3332,INE782E01017,
