SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHENNPETRO,EQ,940,957.8,933.5,953.7,956,939.3,436147,412464767.25,07-JUN-2024,17355,INE178A01016,
CHEVIOT,EQ,1509,1524,1501.35,1514.1,1512,1500.55,6612,10015164.4,07-JUN-2024,2337,INE974B01016,
CHOICEIN,EQ,357.9,363.1,354.55,361.1,361,356,462644,166470198.1,07-JUN-2024,8497,INE102B01014,
CHOLAFIN,EQ,1350,1351,1325.3,1337.85,1338.3,1335.7,1065686,1427835794.95,07-JUN-2024,47019,INE121A01024,
CHOLAHLDNG,EQ,1172.25,1230.2,1164.85,1197.85,1201,1158.7,292747,351335686.8,07-JUN-2024,19513,INE149A01033,
CIEINDIA,EQ,548,560,542.8,553.3,554,544.4,535850,296867482.45,07-JUN-2024,21529,INE536H01010,
CIFC26,NK,1000,1000,1000,1000,1000,1000,10,10000,07-JUN-2024,1,INE121A07RR1,
CIFCZC28,NH,961,1000,960,1000,1000,982,150,146050,07-JUN-2024,6,INE121A07RN0,
CIGNITITEC,EQ,1344.9,1358.4,1340,1349.55,1345.9,1342.9,404456,546222738.25,07-JUN-2024,10693,INE675C01017,
CINELINE,EQ,118.3,125,118.25,121.3,125,117.4,12297,1473172.75,07-JUN-2024,282,INE704H01022,
CINEVISTA,BE,18.05,19.15,17.75,18.85,19.15,18.4,20132,377407.4,07-JUN-2024,76,INE039B01026,
CIPLA,EQ,1484,1503.4,1479.3,1497.25,1497,1477,1591055,2374847137.35,07-JUN-2024,75663,INE059A01026,
CLEAN,EQ,1305.1,1329,1303.2,1320.2,1320,1302.5,213183,280062832.75,07-JUN-2024,10842,INE227W01023,
CLEDUCATE,EQ,76.65,78.8,75.85,77.9,77.5,76.6,30146,2331150.85,07-JUN-2024,408,INE201M01029,
CLOUD,SM,13.8,15.2,13.8,15.2,15.2,14.5,2512000,36993050,07-JUN-2024,1430,INE0JOO01021,
CLSEL,EQ,205,211,201.2,208.8,209.3,201.95,181892,37616787.15,07-JUN-2024,7630,INE419D01026,
CLSL,SM,41.05,42,40,41.9,41.9,41,14000,576000,07-JUN-2024,7,INE00NH01017,
CMMIPL,ST,2.1,2.15,2.1,2.1,2.1,2.15,75000,157650,07-JUN-2024,20,INE289S01013,
CMNL,SM,71.65,72,70.2,70.6,70.2,68.6,46500,3299400,07-JUN-2024,29,INE06PV01010,
CMRSL,SM,135,141.75,135,141.75,141.75,135,13600,1917800,07-JUN-2024,14,INE075Z01011,
CMSINFO,EQ,461.65,474,461,465,465.5,458.7,1341680,626947825.25,07-JUN-2024,37379,INE925R01014,
COALINDIA,EQ,473,481.3,467.6,479.15,479,472.95,8317343,3955418120.75,07-JUN-2024,124317,INE522F01014,
COASTCORP,EQ,221.6,231.4,221,225.75,227,219.55,154924,35381948.95,07-JUN-2024,3706,INE377E01016,
COCHINSHIP,EQ,1870,1954,1862.85,1912.75,1908,1853,4406748,8406617199.05,07-JUN-2024,169461,INE704P01025,
COFFEEDAY,EQ,54.4,54.85,53.8,54.05,53.9,54.1,1958211,106376228.1,07-JUN-2024,5279,INE335K01011,
COFORGE,EQ,5329,5463.55,5326,5431.1,5412,5212.65,1236311,6704042651.6,07-JUN-2024,104673,INE591G01017,
COLPAL,EQ,2922.65,2972.95,2896.5,2963.5,2951.1,2951.9,582549,1710778602.9,07-JUN-2024,48177,INE259A01022,
COMMITTED,SM,53.85,54.85,53.85,54.85,54.85,53.85,4800,260080,07-JUN-2024,3,INE597Z01014,
COMMOIETF,EQ,90.47,90.76,88.3,90.4,90.62,88.44,172074,15428528.95,07-JUN-2024,1620,INF109KC19O8,
COMPINFO,BZ,3.15,3.4,3.15,3.15,3.15,3.3,333140,1054203.1,07-JUN-2024,437,INE070C01037,
COMPUSOFT,EQ,27.6,29.25,27.6,28.7,28.5,27.55,128780,3666015.95,07-JUN-2024,773,INE453B01029,
COMSYN,EQ,66.25,68.7,64.45,66.85,66.5,66.25,15954,1068628.45,07-JUN-2024,179,INE073V01015,
CONCOR,EQ,1057,1060,1040.5,1054.8,1053,1052.75,1823209,1915050007.65,07-JUN-2024,58184,INE111A01025,
CONCORDBIO,EQ,1465,1475,1450.05,1453.5,1452,1467,48040,70222489.6,07-JUN-2024,6912,INE338H01029,
CONFIPET,EQ,77,78.8,75.9,77.15,78.55,76.9,1225191,94070302,07-JUN-2024,7799,INE552D01024,
CONS,EQ,112.47,112.47,109.83,111.83,111.67,110.26,3168,353122.93,07-JUN-2024,79,INF174KA1JE5,
CONSOFINVT,EQ,203.7,206.65,200.05,201.45,201,200.7,25101,5083060.35,07-JUN-2024,1887,INE025A01027,
CONSUMBEES,EQ,119.99,122.45,119.69,122.02,122.43,119.91,157280,19037883.04,07-JUN-2024,1544,INF204KA1LD7,
CONSUMIETF,EQ,113.64,114.48,111,113.73,113.4,111.41,25887,2922020.23,07-JUN-2024,527,INF109KC1V42,
CONTI,SM,27.3,27.3,27.3,27.3,27.3,28.7,3333,90990.9,07-JUN-2024,1,INE340Z01019,
CONTROLPR,EQ,824.1,837.8,801.2,829,832,868.65,211527,173621123.3,07-JUN-2024,21821,INE663B01015,
CORALFINAC,EQ,45.3,47.15,45,45.65,46.15,46.1,38373,1754086.55,07-JUN-2024,472,INE558D01021,
CORDSCABLE,EQ,227.85,254.4,226,243.75,243.95,215.65,660836,162164738.15,07-JUN-2024,11116,INE792I01017,
COROMANDEL,EQ,1405,1410,1382.85,1392.1,1398.9,1387.4,692105,965394962.7,07-JUN-2024,49865,INE169A01031,
COSMOFIRST,EQ,582.15,599.1,582.05,594.7,598,582.15,52849,31218444.95,07-JUN-2024,3350,INE757A01017,
COUNCODOS,EQ,6.15,6.25,5.85,6,6.05,5.75,253334,1518788.55,07-JUN-2024,354,INE695B01025,
CPS,ST,262.75,285,262.75,280,280,276.55,1800,496650,07-JUN-2024,3,INE0QBU01012,
CPSEETF,EQ,88.89,89.8,87.13,89.72,89.77,87.7,8414188,747373587.09,07-JUN-2024,24997,INF457M01133,
CRAFTSMAN,EQ,4330.2,4390,4282,4371.45,4374.6,4299.2,29727,129115616.9,07-JUN-2024,8557,INE00LO01017,
CRAYONS,SM,111.55,121.7,111.55,121.7,121.7,110.65,55000,6483750,07-JUN-2024,39,INE0OFK01019,
CREATIVE,EQ,681.1,724.9,673.55,706.6,702.95,677.65,29719,21028662.05,07-JUN-2024,1949,INE985W01018,
CREATIVEYE,BE,6.4,6.4,6.4,6.4,6.4,6.7,18635,119264,07-JUN-2024,94,INE230B01021,
CREDITACC,EQ,1515,1551.95,1484.3,1500.25,1498,1500.3,415958,630522506.4,07-JUN-2024,33529,INE741K01010,
CREST,EQ,362,386.1,358.2,383.9,377.05,360.2,27119,10152886.05,07-JUN-2024,1414,INE559D01011,
CRISIL,EQ,4077,4122.65,4035.15,4067.6,4080,4050.15,64568,263056295.35,07-JUN-2024,18271,INE007A01025,
CROMPTON,EQ,404,406.45,394.5,397.35,397.35,399.95,2849110,1136475498.05,07-JUN-2024,36172,INE299U01018,
CROWN,BE,217.6,226.45,217.6,226.45,226.45,222.05,12464,2753214.4,07-JUN-2024,78,INE491V01019,
CSBBANK,EQ,340.75,347.75,337.7,345,345,340.6,383811,131511855.7,07-JUN-2024,8297,INE679A01013,
CSLFINANCE,EQ,421.8,429.85,417.9,424.45,422.9,418.9,19028,8080729.9,07-JUN-2024,1446,INE718F01018,
CTE,BE,81.95,81.95,81.95,81.95,81.95,80.35,11007,902023.65,07-JUN-2024,23,INE627H01017,
CUB,EQ,145.45,148.4,145.25,147.1,147.05,145.5,2220837,326555761.9,07-JUN-2024,24911,INE491A01021,
CUBEXTUB,BE,89,89.45,87.05,89.45,89.45,85.2,6290,561331.75,07-JUN-2024,74,INE144D01012,
CUMMINSIND,EQ,3480.2,3619,3480.2,3606.55,3591.95,3505.3,549839,1961991412.95,07-JUN-2024,48163,INE298A01020,
CUPID,BE,94.95,97,94.9,95.5,96,93.9,595838,56838316.2,07-JUN-2024,3209,INE509F01029,
CYBERMEDIA,BE,23.15,24.9,23.15,23.65,24,24,21976,528435,07-JUN-2024,160,INE278G01037,
CYBERTECH,EQ,146,155,146,154,153.1,144.05,155276,23664578.7,07-JUN-2024,4573,INE214A01019,
CYIENT,EQ,1813,1936,1809.15,1924.8,1917,1803.05,1136557,2147756076.65,07-JUN-2024,70811,INE136B01020,
CYIENTDLM,EQ,660,669.55,656.05,663.2,667.7,654.15,408654,270674399.2,07-JUN-2024,12603,INE055S01018,
DABUR,EQ,599.45,614.8,598.15,613.1,612.05,597.2,5429725,3309014913.45,07-JUN-2024,120904,INE016A01026,
DALBHARAT,EQ,1766.1,1829.35,1757.3,1809.95,1807,1766.1,577092,1039987797.15,07-JUN-2024,27413,INE00R701025,
DALMIASUG,EQ,373.9,389.4,373.85,384.3,384.05,372.95,117596,45184540.2,07-JUN-2024,7588,INE495A01022,
DAMODARIND,EQ,48.8,48.8,46.1,48,47.8,47.75,25594,1230147.2,07-JUN-2024,443,INE497D01022,
DANGEE,EQ,8,8,7.9,7.95,8,7.85,86102,683716.9,07-JUN-2024,293,INE688Y01022,
DATAMATICS,EQ,539.7,562.65,537.1,549.95,549.8,534.3,254261,140924001.8,07-JUN-2024,14091,INE365B01017,
DATAPATTNS,EQ,2649.8,2689.95,2619.1,2633.35,2638,2617.85,347845,919157490.75,07-JUN-2024,35663,INE0IX101010,
DAVANGERE,EQ,10.1,10.3,9.9,10,9.95,9.9,3297674,33185532.7,07-JUN-2024,2937,INE179G01029,
DBCORP,EQ,296,299.8,290,296.75,296.55,285.6,399078,118393042.25,07-JUN-2024,3711,INE950I01011,
DBL,EQ,428.05,445.6,426,437.1,436.95,428.05,825308,361082830.3,07-JUN-2024,30483,INE917M01012,
DBOL,EQ,122.3,126.45,120.65,125.6,125.25,121.1,218857,27305481.9,07-JUN-2024,2860,INE0I3401014,
DBREALTY,EQ,198.95,201,195.45,197.55,197.25,191.25,3962058,781960587.35,07-JUN-2024,34428,INE879I01012,
DBSTOCKBRO,EQ,45.7,47,45.3,45.8,45.55,45.6,12854,594588.25,07-JUN-2024,310,INE921B01025,
DCAL,EQ,145.7,159.4,145.15,157.2,157.05,144.95,1309408,201185209.55,07-JUN-2024,38749,INE385W01011,
DCBBANK,EQ,129.55,137.3,129.45,132,132,129.85,5420154,726298050.25,07-JUN-2024,32485,INE503A01015,
DCG,SM,83.15,84.5,81.85,83.2,83,82.6,56400,4704000,07-JUN-2024,46,INE0S8401018,
DCI,BE,234.6,245.75,225,228.3,232,234.05,71770,16684666.15,07-JUN-2024,632,INE0A1101019,
DCM,EQ,74.45,74.65,73.6,74.25,73.6,73.9,16933,1254792.4,07-JUN-2024,270,INE498A01018,
DCMFINSERV,BE,5.55,5.55,5.15,5.3,5.35,5.3,50317,275100.2,07-JUN-2024,121,INE891B01012,
DCMNVL,EQ,196.1,203,195.85,199.65,198.5,194.65,42189,8433227.55,07-JUN-2024,1221,INE08KP01019,
DCMSHRIRAM,EQ,945.9,1004.5,944.7,988.7,995,935.5,86237,84612079,07-JUN-2024,10084,INE499A01024,
DCMSRIND,EQ,204.95,215,202.7,210.7,210.3,203.5,157291,32973861.45,07-JUN-2024,5819,INE843D01027,
DCW,EQ,51.5,52.75,51.2,52.55,52.6,51.5,1323514,69065322.55,07-JUN-2024,4480,INE500A01029,
DCXINDIA,EQ,287.55,292.5,284.4,288.4,288,287.55,891100,256911735.5,07-JUN-2024,18653,INE0KL801015,
DECCANCE,EQ,609.35,627.6,592.65,621.15,618.5,601.45,40608,25084342.75,07-JUN-2024,3154,INE583C01021,
DEEM,SM,89.7,90,88.2,89.9,90,89.9,19000,1699350,07-JUN-2024,19,INE586O01011,
DEEPAKFERT,EQ,575.05,584.25,571.8,578.8,579,575,764285,442482997.65,07-JUN-2024,21575,INE501A01019,
DEEPAKNTR,EQ,2278.45,2295,2266.05,2282.05,2287.9,2278.45,114417,260982830.95,07-JUN-2024,12346,INE288B01029,
DEEPENR,EQ,176.3,177.35,172,174.55,175,175,14603,2550034.35,07-JUN-2024,774,INE677H01012,
DEEPINDS,EQ,284.5,290,283.35,286.7,286.15,282,142768,41062728.25,07-JUN-2024,6417,INE0FHS01024,
DELAPLEX,SM,206,210,202.1,209,209,206,10800,2224560,07-JUN-2024,17,INE0SK801018,
DELHIVERY,EQ,383.1,389,382.5,385.5,386.05,382.25,1242470,480126047.5,07-JUN-2024,20516,INE148O01028,
DELPHIFX,BE,180.85,190,179,181.9,185,184.2,7142,1308029.65,07-JUN-2024,159,INE726L01019,
DELTACORP,EQ,115.5,117.7,115.35,117.3,117.1,115.05,1561777,182382404.6,07-JUN-2024,11375,INE124G01033,
DELTAMAGNT,EQ,94.85,97.5,94.05,96.7,97.2,94.95,13846,1332316.45,07-JUN-2024,338,INE393A01011,
DEN,EQ,49.35,49.85,48.75,49.6,49.75,49,815855,40413272.75,07-JUN-2024,4198,INE947J01015,
DENEERS,SM,193.95,193.95,188.55,188.55,188.55,193.95,3000,570960,07-JUN-2024,5,INE0JWV01011,
DENORA,EQ,1501.05,1545,1501.05,1533.3,1540,1499.7,9626,14688513.45,07-JUN-2024,2647,INE244A01016,
DENTALKART,SM,536,548,528.15,536.6,546.7,526.4,16500,8918775,07-JUN-2024,54,INE0N5801013,
DESTINY,ST,32.15,34.05,32.15,34.05,34.05,33.85,9000,295050,07-JUN-2024,3,INE0IGO01011,
DEVIT,EQ,112,117.85,112,114.5,115.65,109.75,59827,6905428.9,07-JUN-2024,1093,INE060X01026,
DEVYANI,EQ,170.85,176.9,168.9,172.05,172,170.85,4646002,808114650.35,07-JUN-2024,44718,INE872J01023,
DHAMPURSUG,EQ,215.9,225.55,213.85,222.75,223,212.7,604385,134297686.85,07-JUN-2024,13583,INE041A01016,
DHANBANK,EQ,41.2,41.4,40.5,41.3,41.25,41.15,604920,24876162.35,07-JUN-2024,3226,INE680A01011,
DHANI,EQ,42.2,43.55,41.75,43.05,43,42.1,2775008,118695271.65,07-JUN-2024,7528,INE274G01010,
DHANUKA,EQ,1395,1398.2,1300,1368.5,1379.45,1387.05,40991,55773866.2,07-JUN-2024,10646,INE435G01025,
DHARMAJ,EQ,228.95,235.5,228.6,231.85,231.15,230.15,49978,11637863.5,07-JUN-2024,3554,INE00OQ01016,
DHRUV,BE,95.15,95.25,95.15,95.25,95.25,97.1,32382,3084120.6,07-JUN-2024,61,INE506Z01015,
DHTL,SM,183.35,183.35,183.35,183.35,183.35,193,800,146680,07-JUN-2024,1,INE0OGG01015,
DHUNINV,EQ,1114,1150,1101.05,1144.55,1145.35,1085.3,2163,2449711.2,07-JUN-2024,466,INE320L01011,
DIACABS,BE,868.2,868.2,868.2,868.2,868.2,885.9,304,263932.8,07-JUN-2024,22,INE989C01020,
DIAMINESQ,EQ,489,504.7,489,498,500,489,8022,3988091.8,07-JUN-2024,776,INE591D01014,
DIAMONDYD,EQ,877.95,877.95,858.25,860.7,860,862.95,20111,17483803.55,07-JUN-2024,1712,INE393P01035,
DICIND,EQ,460.5,469,460.5,467.5,467.9,462.2,1291,601579.65,07-JUN-2024,95,INE303A01010,
DIGIDRIVE,BE,33.9,34.55,32.8,33.85,34,33.05,42611,1438741.4,07-JUN-2024,421,INE0PSC01024,
DIGIKORE,SM,395,404.45,395,395.2,395.2,390,7200,2879120,07-JUN-2024,34,INE0QJ901011,
DIGISPICE,EQ,28.9,29.7,28.8,29.35,29.35,28.2,145269,4244531.2,07-JUN-2024,868,INE927C01020,
DIGJAMLMTD,BE,83.4,84.95,80.85,83.95,84,83.1,1302,107326.15,07-JUN-2024,41,INE731U01028,
DIL,EQ,7.4,7.5,7.35,7.4,7.45,7.3,677476,5028499.2,07-JUN-2024,1372,INE411Y01011,
DISHTV,EQ,14.75,15.05,14.5,14.95,14.95,14.65,18233204,270243032.25,07-JUN-2024,10645,INE836F01026,
DIVGIITTS,EQ,703.15,729.5,703.15,724.1,725,699.8,15067,10870135.65,07-JUN-2024,1912,INE753U01022,
DIVISLAB,EQ,4450.8,4540.4,4438.8,4524.05,4520,4448.9,432970,1950036623.55,07-JUN-2024,41094,INE361B01024,
DIVOPPBEES,EQ,79,79,76.9,78.28,78.55,76.9,79491,6182818.13,07-JUN-2024,1135,INF204KA1MS3,
DIXON,EQ,9949.95,10088.1,9870,9985.1,9994.05,9762,608213,6086245570.15,07-JUN-2024,80089,INE935N01020,
DJML,BE,335.55,346,331,341.1,337.2,335.1,24037,8137423.95,07-JUN-2024,185,INE0B1K01014,
DLF,EQ,829.15,848.75,822.3,843.45,843.15,829.15,4266992,3574033990.35,07-JUN-2024,97754,INE271C01023,
DLINKINDIA,EQ,425,449,419.55,441.95,440,422.85,784677,341609007.7,07-JUN-2024,26709,INE250K01012,
DMART,EQ,4700,4806.35,4690.75,4747.25,4743,4687.05,352969,1672316801.8,07-JUN-2024,45372,INE192R01011,
DMCC,EQ,312.7,319.05,308.55,315.95,319,311.2,26722,8441460.25,07-JUN-2024,1569,INE505A01010,
DNAMEDIA,EQ,4.4,4.8,4.4,4.6,4.65,4.55,62579,288302.45,07-JUN-2024,213,INE016M01021,
DODLA,EQ,935.2,980.65,922.65,974.9,953.7,932.7,132137,127403670.35,07-JUN-2024,13440,INE021O01019,
DOLATALGO,EQ,137.9,152.5,137.9,148.15,148,137.45,2721481,401156632.45,07-JUN-2024,30000,INE966A01022,
DOLLAR,EQ,552.15,559.7,545.95,555.15,553,548.8,79773,44039930.4,07-JUN-2024,4360,INE325C01035,
DOLLEX,SM,41.95,41.95,40,40.3,40.3,39.95,32000,1316200,07-JUN-2024,8,INE0JHH01011,
DOLPHIN,BE,716,716,716,716,716,681.95,2581,1847996,07-JUN-2024,69,INE920A01037,
DOMS,EQ,1928.3,1950,1895,1900.7,1900,1928,52860,101268479.65,07-JUN-2024,7154,INE321T01012,
DONEAR,EQ,105.65,107.25,103.5,106.55,106.55,105.15,87531,9289262.4,07-JUN-2024,1536,INE668D01028,
DPABHUSHAN,EQ,1289.35,1312,1260.05,1269.75,1263,1278.4,19279,24780860.2,07-JUN-2024,2751,INE266Y01019,
DPSCLTD,EQ,17.2,17.25,17,17.2,17.2,16.9,280219,4808613.7,07-JUN-2024,1610,INE360C01024,
DPWIRES,EQ,457.6,465,452,460.25,462,458.9,36162,16595781.95,07-JUN-2024,3688,INE864X01013,
DRCSYSTEMS,EQ,21.25,21.9,20.55,20.75,20.95,20.95,197818,4209872.8,07-JUN-2024,981,INE03RS01027,
DREAMFOLKS,EQ,469.9,478.9,468,474,474.65,465.2,111624,52966637.85,07-JUN-2024,6980,INE0JS101016,
DREDGECORP,EQ,881.9,891,849.55,866.9,860,878.4,149358,129718040.4,07-JUN-2024,6205,INE506A01018,
DRONE,SM,298.9,302,292,298.15,299.5,288.55,122000,36404050,07-JUN-2024,110,INE0P7201019,
DRREDDY,EQ,5890.95,6084.1,5876.25,6061.3,6050.85,5890.95,749505,4513786998.5,07-JUN-2024,73794,INE089A01023,
DSSL,EQ,1172.95,1200,1160.75,1185.25,1195.95,1159.3,24630,29171840.7,07-JUN-2024,2532,INE417B01040,
DTIL,EQ,193.85,196.8,191.05,195.15,195.45,190.1,3434,666390.65,07-JUN-2024,204,INE341R01014,
DUCOL,SM,108.35,119.75,108.35,114,114,114.95,12800,1448640,07-JUN-2024,14,INE0LZO01015,
DUCON,BE,6.7,6.8,6.7,6.8,6.8,6.7,85343,573610.05,07-JUN-2024,145,INE741L01018,
DUGLOBAL,SM,73,80.3,73,79.75,79.75,73.05,65000,5078500,07-JUN-2024,24,INE0HPK01020,
DVL,EQ,337.75,355,334.2,349.3,352,328.85,189986,65513502.15,07-JUN-2024,11241,INE477B01010,
DWARKESH,EQ,69,71.75,68.55,71.25,71.4,68.8,1459001,103601266.8,07-JUN-2024,9710,INE366A01041,
DYCL,EQ,580,592.8,568.05,575.05,577,561,143953,83039433.8,07-JUN-2024,7208,INE600Y01019,
DYNAMATECH,EQ,7451.2,7784.6,7403.1,7709.7,7678,7505.65,9837,75373333.9,07-JUN-2024,3669,INE221B01012,
DYNAMIC,SM,203.1,212.7,202,212.7,212.7,202.6,42000,8728650,07-JUN-2024,40,INE0DZ701010,
DYNPRO,EQ,264.2,281.4,264.2,279.6,277.35,272,41631,11577215.75,07-JUN-2024,2293,INE256H01015,
E2E,BE,1665.3,1665.3,1511,1665.15,1665.3,1586,74560,121451357.1,07-JUN-2024,2959,INE255Z01019,
EASEMYTRIP,EQ,41.45,41.9,41.15,41.75,41.8,41.3,8355858,348052343.55,07-JUN-2024,21706,INE07O001026,
EBBETF0425,EQ,1212.01,1213,1211.53,1212.62,1213,1211.6,5779,7007203.89,07-JUN-2024,71,INF754K01LD3,
EBBETF0430,EQ,1405.65,1405.65,1323.8,1368.19,1369.47,1364.73,1745,2383465.63,07-JUN-2024,284,INF754K01KO2,
EBBETF0431,EQ,1223,1224,1221.08,1222.35,1222.31,1222.52,6595,8060333.88,07-JUN-2024,130,INF754K01LE1,
EBBETF0433,EQ,1117.51,1121,1116.06,1118.83,1117.03,1119,3022,3382822.05,07-JUN-2024,34,INF754K01QX0,
ECLERX,EQ,2233,2340,2223.5,2318.6,2318,2221.05,122147,281912377,07-JUN-2024,16602,INE738I01010,
EDELWEISS,EQ,68.6,69.65,67.8,69.1,69.35,68.9,5165217,356209533.3,07-JUN-2024,43661,INE532F01054,
EFACTOR,SM,165,171,160,167.05,167.05,163.5,39200,6552760,07-JUN-2024,40,INE0KFF01017,
EFORCE,SM,80,82,78.6,79.05,79.05,80.8,93600,7493880,07-JUN-2024,75,INE0Q1W01012,
EGOLD,EQ,74.65,74.8,73.8,73.85,73.85,74.5,44318,3274440.8,07-JUN-2024,68,INF754K01SE6,
EICHERMOT,EQ,4700,4769,4670.1,4762,4759,4719.75,419417,1984045501.8,07-JUN-2024,43858,INE066A01021,
EIDPARRY,EQ,717,722,701.9,705.35,705,708.1,694659,492664978.8,07-JUN-2024,21335,INE126A01031,
EIFFL,EQ,132.05,136.45,131.75,133.85,136.45,133.7,38959,5217722.6,07-JUN-2024,1031,INE546V01010,
EIHAHOTELS,EQ,695,740.8,695,721.85,719,694.15,70688,50452736.1,07-JUN-2024,6339,INE276C01014,
EIHOTEL,EQ,420.05,444.3,420.05,438.7,437,418.5,1055100,460506284.6,07-JUN-2024,34980,INE230A01023,
EIMCOELECO,BE,1914.65,2007.9,1880,1991.8,1990,1914.55,6601,13028914.25,07-JUN-2024,528,INE158B01016,
EKC,EQ,121.5,129.35,121.5,126.85,126.7,121.25,1384156,173776023,07-JUN-2024,13925,INE184H01027,
ELDEHSG,EQ,955,989.9,939.9,976.2,979.9,936.5,3897,3756242.55,07-JUN-2024,381,INE668G01021,
ELECON,EQ,1050.05,1120,1050.05,1103.55,1100.55,1046.25,256049,280266551.25,07-JUN-2024,26852,INE205B01023,
ELECTCAST,EQ,160.7,165,158.5,164.25,164.4,159.1,1239156,201943990.7,07-JUN-2024,23234,INE086A01029,
ELECTHERM,BE,701.65,701.65,701.65,701.65,701.65,668.25,3564,2500680.6,07-JUN-2024,45,INE822G01016,
ELGIEQUIP,EQ,609.9,612,596,599.6,601,609.9,417367,250701497.05,07-JUN-2024,16973,INE285A01027,
ELGIRUBCO,BE,74.8,75.65,71,75.65,75.3,72.05,154445,11546901.75,07-JUN-2024,433,INE819L01012,
ELIN,EQ,156.4,162.15,154.8,158.7,159,155.55,185266,29172982.5,07-JUN-2024,5958,INE050401020,
EMAMILTD,EQ,707.5,762,698.1,722.25,717,707.5,2789719,2060475972.7,07-JUN-2024,78664,INE548C01032,
EMAMIPAP,EQ,109.5,111.1,108.55,110.25,110.8,107.95,57367,6322141.85,07-JUN-2024,945,INE830C01026,
EMAMIREAL,EQ,101.85,104.95,100.6,101.85,101.9,101.75,26646,2746080.9,07-JUN-2024,525,INE778K01012,
EMBASSY,RR,350.6,356.49,349.99,352.31,353.5,353.64,634938,223293670.81,07-JUN-2024,9358,INE041025011,
EMIL,EQ,212.5,216.85,212.05,214.05,212.35,213.25,165736,35608356.9,07-JUN-2024,3993,INE02YR01019,
EMKAY,EQ,157.9,163.5,156.05,159.75,160.05,155.55,58541,9400400.05,07-JUN-2024,2728,INE296H01011,
EMKAYTOOLS,SM,835,840,835,840,840,835,600,502500,07-JUN-2024,2,INE332S01011,
EMMBI,EQ,99,103.75,99,101,101,98.8,65967,6710328,07-JUN-2024,1088,INE753K01015,
EMMIL,SM,328.35,331.95,320,324.4,330,328.35,33000,10750800,07-JUN-2024,29,INE0S1L01013,
EMSLIMITED,EQ,476,493.55,473,491.2,490.1,472.65,621114,302305927.8,07-JUN-2024,17836,INE0OV601013,
EMUDHRA,EQ,810,815,775.05,781.05,783.35,796.45,230450,183481584,07-JUN-2024,13186,INE01QM01018,
ENDURANCE,EQ,2419.2,2464.65,2410.1,2420.45,2424.75,2419.2,311950,758335188.7,07-JUN-2024,29441,INE913H01037,
ENERGYDEV,EQ,22.4,22.65,22,22.6,22.65,21.6,109886,2465823.65,07-JUN-2024,564,INE306C01019,
ENFUSE,SM,107.05,110.95,107.05,109.85,109.5,112.95,34800,3820800,07-JUN-2024,29,INE0S3X01014,
ENGINERSIN,EQ,230,234.2,226.15,232.4,232,228.75,7542409,1742077272,07-JUN-2024,51070,INE510A01028,
ENIL,EQ,217.25,226,214,223.7,224.4,216.45,64190,14215169.1,07-JUN-2024,3239,INE265F01028,
ENSER,SM,134,137.95,131,136.05,135.6,127.25,58000,7825500,07-JUN-2024,27,INE0R9I01013,
ENTERO,EQ,1038.95,1044.75,1030.5,1035.5,1030.9,1040,22352,23174839.25,07-JUN-2024,3361,INE010601016,
EPACK,EQ,175.2,178,174.5,176.5,176.85,174.2,333007,58791540.3,07-JUN-2024,8897,INE0G5901015,
EPIGRAL,EQ,1270.3,1345,1267.05,1338.45,1325.1,1270.3,120214,157671970.8,07-JUN-2024,14083,INE071N01016,
EPL,EQ,180.75,183.75,179.55,182.1,183.5,180.35,565604,102618214.65,07-JUN-2024,9922,INE255A01020,
EQUAL50ADD,EQ,296.54,302.5,288.1,297.97,296.03,296.55,36569,10904949.69,07-JUN-2024,415,INF740KA1QK2,
EQUIPPP,BE,25.55,26.4,25.1,26.3,26.3,25.55,7844,201903.3,07-JUN-2024,58,INE217G01035,
EQUITASBNK,EQ,97.05,97.65,93.65,97.25,97.3,96.7,4949520,476056349.9,07-JUN-2024,27432,INE063P01018,
ERIS,EQ,990,1008,977,994.45,996,977.85,604562,599501960.05,07-JUN-2024,36277,INE406M01024,
EROSMEDIA,EQ,19.35,19.9,19.05,19.4,19.6,19.5,229267,4491496.55,07-JUN-2024,796,INE416L01017,
ESABINDIA,EQ,5673.7,5782.1,5621.05,5640.05,5630.15,5673.65,4942,28152863.95,07-JUN-2024,1778,INE284A01012,
ESAFSFB,EQ,52.85,53.4,52.85,52.95,52.95,52.95,1007158,53419515.05,07-JUN-2024,5161,INE818W01011,
ESCONET,SM,177.25,177.25,177.25,177.25,177.25,168.85,13600,2410600,07-JUN-2024,11,INE0RQZ01017,
ESCORTS,EQ,4020,4050,3974.95,3988.15,3989,4011,224597,899106188.6,07-JUN-2024,29703,INE042A01014,
ESFL,SM,144.75,151,144.75,148.5,148.3,144.75,12000,1788210,07-JUN-2024,20,INE0ITO01014,
ESG,EQ,38.45,39.17,38.27,39.11,39.07,38.36,89497,3483827.43,07-JUN-2024,575,INF769K01GS9,
ESILVER,EQ,93.4,95.6,93,93.39,93.4,92,15063,1412541,07-JUN-2024,86,INF754K01SF3,
ESSARSHPNG,EQ,30.9,31.8,30.15,31.25,31.4,30.05,786718,24525838.9,07-JUN-2024,2791,INE122M01019,
