SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAREYDRUGS,EQ,31.85,31.95,30.05,31.05,30.5,31.85,35947,1112868.2,17-JUN-2022,487,INE198H01019,
AAREYDRUGS,EQ,32.85,32.85,28.25,28.8,28.35,31.05,40803,1212037.05,20-JUN-2022,519,INE198H01019,
AAREYDRUGS,EQ,30.55,32.7,29,31.9,31.6,28.8,39149,1210505.05,21-JUN-2022,609,INE198H01019,
AAREYDRUGS,EQ,32.55,32.75,31.15,31.45,31.5,31.9,14393,460157.7,22-JUN-2022,288,INE198H01019,
AAREYDRUGS,EQ,32.45,34.2,31.4,32.4,32.4,31.45,32376,1055162.05,23-JUN-2022,354,INE198H01019,
AAREYDRUGS,EQ,33.8,33.8,32,32.1,32,32.4,8732,283684.8,24-JUN-2022,214,INE198H01019,
AAREYDRUGS,EQ,33.4,34,32.4,33.35,33.45,32.1,20952,699225.85,27-JUN-2022,215,INE198H01019,
AAREYDRUGS,EQ,33.65,34.45,32.4,34.05,34,33.35,29290,987403.35,28-JUN-2022,286,INE198H01019,
AAREYDRUGS,EQ,34.65,34.65,33,33.5,33.2,34.05,13878,471668.6,29-JUN-2022,268,INE198H01019,
AAREYDRUGS,EQ,33.4,34.35,32.5,32.95,33,33.5,45077,1517078.3,30-JUN-2022,407,INE198H01019,
AAREYDRUGS,EQ,32.3,33.4,32.3,33.25,33.35,32.95,4440,145297.35,01-JUL-2022,127,INE198H01019,
AAREYDRUGS,EQ,33.65,34.1,33.2,33.5,33.5,33.25,8259,277070.3,04-JUL-2022,194,INE198H01019,
AAREYDRUGS,EQ,33.5,34.3,33,33.5,33.3,33.5,12654,424910.55,05-JUL-2022,227,INE198H01019,
AAREYDRUGS,EQ,33.9,37.1,33.3,36.3,35.55,33.5,121552,4377723.75,06-JUL-2022,946,INE198H01019,
AAREYDRUGS,EQ,36.7,38.7,34.2,34.75,34.6,36.3,245725,9106006.6,07-JUL-2022,2427,INE198H01019,
AAREYDRUGS,EQ,35.45,36.9,34.5,36.35,36.5,34.75,48523,1747066.6,08-JUL-2022,526,INE198H01019,
AAREYDRUGS,EQ,36.6,36.7,35.1,36.2,36.45,36.35,16664,598786.85,11-JUL-2022,247,INE198H01019,
AAREYDRUGS,EQ,36.35,36.65,34.2,35.6,36.4,36.2,24288,873816.85,12-JUL-2022,290,INE198H01019,
AAREYDRUGS,EQ,35.2,36.55,34.65,35.3,35.1,35.6,25994,917830.85,13-JUL-2022,264,INE198H01019,
AAREYDRUGS,EQ,35.6,35.7,34.5,35.05,34.7,35.3,14112,494609.8,14-JUL-2022,225,INE198H01019,
AAREYDRUGS,EQ,34.7,35.5,34.5,35.05,34.75,35.05,12444,435013.2,15-JUL-2022,240,INE198H01019,
AAREYDRUGS,EQ,35.05,35.55,34.05,34.85,34.8,35.05,16270,568791,18-JUL-2022,240,INE198H01019,
AAREYDRUGS,EQ,35.2,36,34.9,35.85,36,34.85,23132,822744.4,19-JUL-2022,297,INE198H01019,
AAREYDRUGS,EQ,36.35,36.35,35.3,35.4,35.35,35.85,10970,392677.95,20-JUL-2022,175,INE198H01019,
AAREYDRUGS,EQ,35.4,36,35.1,35.6,35.4,35.4,14213,505997.15,21-JUL-2022,145,INE198H01019,
AAREYDRUGS,EQ,35.2,36.25,35.2,35.8,35.9,35.6,8930,319802.2,22-JUL-2022,128,INE198H01019,
AAREYDRUGS,EQ,35.8,36.5,35.15,35.35,35.6,35.8,17072,609695.8,25-JUL-2022,209,INE198H01019,
AAREYDRUGS,EQ,35.6,35.75,35.05,35.25,35.05,35.35,5968,210747.45,26-JUL-2022,148,INE198H01019,
AAREYDRUGS,EQ,35.85,35.95,34,35.05,35.4,35.25,7022,246491.2,27-JUL-2022,169,INE198H01019,
AAREYDRUGS,EQ,34.65,36.5,34.05,35.55,35.85,35.05,47735,1714699.5,28-JUL-2022,492,INE198H01019,
AAREYDRUGS,EQ,35.8,36.5,35.25,35.85,35.75,35.55,16474,590205.5,29-JUL-2022,294,INE198H01019,
AAREYDRUGS,EQ,35.85,36.5,35.25,35.8,35.9,35.85,16933,607524.8,01-AUG-2022,272,INE198H01019,
AAREYDRUGS,EQ,36.2,37.05,35,36.9,37,35.8,46568,1690251.9,02-AUG-2022,649,INE198H01019,
AAREYDRUGS,EQ,37.35,37.35,36.15,36.35,36.45,36.9,22164,809202.4,03-AUG-2022,313,INE198H01019,
AAREYDRUGS,EQ,36.8,36.8,34.35,35.25,35.1,36.35,32889,1161646.9,04-AUG-2022,459,INE198H01019,
AAREYDRUGS,EQ,35.7,35.75,34.75,35.1,35,35.25,17395,613140.85,05-AUG-2022,277,INE198H01019,
AAREYDRUGS,EQ,35.45,35.45,33.55,34.2,34.3,35.1,42731,1476902.7,08-AUG-2022,582,INE198H01019,
AAREYDRUGS,EQ,34,35.5,34,35.15,35.15,34.2,15917,557227.95,10-AUG-2022,307,INE198H01019,
AAREYDRUGS,EQ,35.15,36.2,34.1,34.55,34.2,35.15,24514,855616.65,11-AUG-2022,341,INE198H01019,
AAREYDRUGS,EQ,35.05,39.2,34.55,36.75,36.65,34.55,307166,11555992.05,12-AUG-2022,3266,INE198H01019,
AAREYDRUGS,EQ,35.65,35.7,34.15,35.2,35.3,36.75,57687,2020617.2,16-AUG-2022,660,INE198H01019,
AAREYDRUGS,EQ,35.95,35.95,34.9,35.2,35.5,35.2,44431,1568213.55,17-AUG-2022,446,INE198H01019,
AAREYDRUGS,EQ,35.6,35.6,34,35,34.7,35.2,47588,1660510.7,18-AUG-2022,391,INE198H01019,
AAREYDRUGS,EQ,35,36.5,34.25,35.3,35.2,35,47272,1682105.6,19-AUG-2022,529,INE198H01019,
AAREYDRUGS,EQ,35.2,35.9,34.35,34.95,34.6,35.3,28664,1008436,22-AUG-2022,474,INE198H01019,
AAREYDRUGS,EQ,34.95,35.85,34.95,35.2,35.2,34.95,20946,739817.85,23-AUG-2022,258,INE198H01019,
AAREYDRUGS,EQ,35.2,38.9,35.05,37.75,37.55,35.2,296121,11208735.25,24-AUG-2022,2219,INE198H01019,
AAREYDRUGS,EQ,38,38.75,37.15,37.4,37.5,37.75,40776,1539465.9,25-AUG-2022,471,INE198H01019,
AAREYDRUGS,EQ,38,38.45,37.4,37.95,37.85,37.4,36848,1392758.6,26-AUG-2022,489,INE198H01019,
AAREYDRUGS,EQ,37.95,41.5,35.25,39.6,40.35,37.95,318564,12691096.85,29-AUG-2022,2513,INE198H01019,
AAREYDRUGS,EQ,40.3,40.9,38.65,38.9,39,39.6,100203,3970937.6,30-AUG-2022,809,INE198H01019,
AAREYDRUGS,EQ,39.25,39.9,38.75,38.95,39,38.9,43188,1700354.6,01-SEP-2022,538,INE198H01019,
AAREYDRUGS,EQ,39.2,40,38.6,39.3,39.4,38.95,55479,2182477.15,02-SEP-2022,538,INE198H01019,
AAREYDRUGS,EQ,39.8,40.85,39.1,40.65,40.85,39.3,65134,2625936.35,05-SEP-2022,633,INE198H01019,
AAREYDRUGS,EQ,40.05,41.4,39.3,40.2,40.05,40.65,64786,2615046.7,06-SEP-2022,732,INE198H01019,
AAREYDRUGS,EQ,40.75,40.75,39.2,40.15,40.25,40.2,43950,1762651.8,07-SEP-2022,461,INE198H01019,
AAREYDRUGS,EQ,40.2,41.8,40.1,40.95,41.15,40.15,84247,3442067.3,08-SEP-2022,927,INE198H01019,
AAREYDRUGS,EQ,41.45,42.5,40.35,41.15,41.2,40.95,77093,3191404.45,09-SEP-2022,830,INE198H01019,
AAREYDRUGS,EQ,40.4,41.95,40.4,41.05,41.2,41.15,33801,1397490.9,12-SEP-2022,429,INE198H01019,
AAREYDRUGS,EQ,41.65,42,40.35,40.7,40.35,41.05,65142,2688059.25,13-SEP-2022,477,INE198H01019,
AAREYDRUGS,EQ,40.35,40.65,39,39.5,39.3,40.7,111360,4413648.75,14-SEP-2022,847,INE198H01019,
AAREYDRUGS,EQ,39.95,41.55,38.75,40.7,40.7,39.5,80295,3229390.25,15-SEP-2022,844,INE198H01019,
AAREYDRUGS,EQ,41.25,43.9,40.15,42.15,41.9,40.7,331714,14087538.55,16-SEP-2022,3100,INE198H01019,
AAREYDRUGS,EQ,42.75,43.65,41.35,41.7,41.65,42.15,135399,5756288.1,19-SEP-2022,1363,INE198H01019,
AAREYDRUGS,EQ,42.75,42.75,41.2,41.3,41.4,41.7,33112,1382997.45,20-SEP-2022,493,INE198H01019,
AAREYDRUGS,EQ,41.4,41.8,40.55,40.95,41.2,41.3,27087,1111537.55,21-SEP-2022,382,INE198H01019,
AAREYDRUGS,EQ,41.5,41.65,40.1,40.8,41,40.95,26752,1091599.7,22-SEP-2022,369,INE198H01019,
AAREYDRUGS,EQ,41,41,39.1,39.65,39.6,40.8,34043,1354731.85,23-SEP-2022,426,INE198H01019,
AAREYDRUGS,EQ,39.65,39.65,36.25,36.95,36.7,39.65,50177,1881350.6,26-SEP-2022,673,INE198H01019,
AAREYDRUGS,EQ,37.4,37.85,36.6,37.2,37.15,36.95,29722,1104343.75,27-SEP-2022,417,INE198H01019,
AAREYDRUGS,EQ,37.45,37.75,36.2,36.65,36.65,37.2,15549,576162.7,28-SEP-2022,275,INE198H01019,
AAREYDRUGS,EQ,37.3,39.45,36.9,39,39.15,36.65,43278,1661343.7,29-SEP-2022,554,INE198H01019,
AAREYDRUGS,EQ,39,40.4,38.25,38.85,38.85,39,40136,1580369.95,30-SEP-2022,718,INE198H01019,
AAREYDRUGS,EQ,39.35,39.9,38.05,38.4,39,38.85,31319,1224761.3,03-OCT-2022,433,INE198H01019,
AAREYDRUGS,EQ,39.35,39.6,38.25,38.45,38.4,38.4,22042,854930.5,04-OCT-2022,332,INE198H01019,
AAREYDRUGS,EQ,38.95,39.9,38.75,38.85,39,38.45,21838,854800.25,06-OCT-2022,276,INE198H01019,
AAREYDRUGS,EQ,39.25,39.3,37.65,38.5,38.45,38.85,24093,929143.4,07-OCT-2022,308,INE198H01019,
AAREYDRUGS,EQ,38.5,38.85,37.8,38.25,38.4,38.5,18086,691066.2,10-OCT-2022,233,INE198H01019,
AAREYDRUGS,EQ,38.7,41.1,37.65,38.15,37.85,38.25,49769,1950305.65,11-OCT-2022,678,INE198H01019,
AAREYDRUGS,EQ,38.5,39.15,38,38.85,39.15,38.15,22593,873909.15,12-OCT-2022,268,INE198H01019,
AAREYDRUGS,EQ,38.6,42.75,38.6,40,39.55,38.85,553501,22855138.85,13-OCT-2022,3530,INE198H01019,
AAREYDRUGS,EQ,41.25,41.25,39.35,39.6,39.5,40,50834,2040437.35,14-OCT-2022,863,INE198H01019,
AAREYDRUGS,EQ,39.85,39.85,38.5,39,38.85,39.6,38808,1516455,17-OCT-2022,410,INE198H01019,
AAREYDRUGS,EQ,39.1,39.2,37.45,38.1,37.95,39,49423,1887061.7,18-OCT-2022,726,INE198H01019,
AAREYDRUGS,EQ,38.4,38.45,37.7,37.85,37.75,38.1,18289,695558.6,19-OCT-2022,278,INE198H01019,
AAREYDRUGS,EQ,38.3,38.65,37.65,38.05,37.85,37.85,20338,778016.05,20-OCT-2022,299,INE198H01019,
AAREYDRUGS,EQ,38.4,38.5,37.1,37.35,37.15,38.05,23399,882162,21-OCT-2022,404,INE198H01019,
AAREYDRUGS,EQ,38.15,38.15,37.2,37.65,37.8,38.1,18308,686642.2,25-OCT-2022,283,INE198H01019,
AAREYDRUGS,EQ,38.1,38.1,35.85,37.4,37.9,37.65,29024,1084854.85,27-OCT-2022,435,INE198H01019,
AAREYDRUGS,EQ,37.9,38.1,37.4,37.75,37.7,37.4,15289,578851.6,28-OCT-2022,215,INE198H01019,
AAREYDRUGS,EQ,38.2,39.35,38.05,38.25,38.05,37.75,29329,1132411.2,31-OCT-2022,452,INE198H01019,
AAREYDRUGS,EQ,38.5,38.85,37.9,38.35,38.4,38.25,12922,494941.9,01-NOV-2022,187,INE198H01019,
AAREYDRUGS,EQ,38.35,38.35,37.35,37.45,38,38.35,22567,853614.85,02-NOV-2022,249,INE198H01019,
AAREYDRUGS,EQ,37.85,38,37.3,37.55,37.5,37.45,26330,989118.55,03-NOV-2022,243,INE198H01019,
AAREYDRUGS,EQ,37.9,38,37.25,37.7,37.6,37.55,12933,486439.05,04-NOV-2022,178,INE198H01019,
AAREYDRUGS,EQ,38.2,38.2,37.55,38,38,37.7,27917,1062259.25,07-NOV-2022,177,INE198H01019,
AAREYDRUGS,EQ,38.25,39.3,37.9,39,39.1,38,24707,951874.05,09-NOV-2022,375,INE198H01019,
AAREYDRUGS,EQ,38.9,39.75,38.75,39.25,39.3,39,38160,1493673.55,10-NOV-2022,305,INE198H01019,
AAREYDRUGS,EQ,39.7,40.2,38.65,38.95,38.7,39.25,39142,1546922.95,11-NOV-2022,342,INE198H01019,
AAREYDRUGS,EQ,39.4,39.7,38.25,38.7,38.5,38.95,20647,799827.3,14-NOV-2022,300,INE198H01019,
AAREYDRUGS,EQ,38.5,38.5,37.25,37.5,37.4,38.7,26204,986492.8,15-NOV-2022,281,INE198H01019,
AAREYDRUGS,EQ,37.85,37.85,37.1,37.35,37.4,37.5,13123,491932.05,16-NOV-2022,141,INE198H01019,
AAREYDRUGS,EQ,37.35,37.35,36.8,36.9,36.8,37.35,23877,884839.5,17-NOV-2022,182,INE198H01019,
AAREYDRUGS,EQ,37.1,38.25,36.2,36.75,36.7,36.9,32812,1207919.1,18-NOV-2022,405,INE198H01019,
AAREYDRUGS,EQ,36.35,36.9,35.7,35.9,35.75,36.75,24647,889835.25,21-NOV-2022,376,INE198H01019,
AAREYDRUGS,EQ,36.5,36.95,36,36.2,36.1,35.9,15995,582233.4,22-NOV-2022,189,INE198H01019,
AAREYDRUGS,EQ,36.6,36.9,36,36.25,36.25,36.2,17224,625521.3,23-NOV-2022,220,INE198H01019,
AAREYDRUGS,EQ,36.7,37.75,36.25,37.4,37,36.25,26658,986258.4,24-NOV-2022,254,INE198H01019,
AAREYDRUGS,EQ,36.8,38.3,36.8,37.75,37.8,37.4,64692,2432244.6,25-NOV-2022,475,INE198H01019,
AAREYDRUGS,EQ,37.85,38.5,37.5,37.75,37.5,37.75,23352,889651.7,28-NOV-2022,292,INE198H01019,
AAREYDRUGS,EQ,38.1,38.1,37,37.25,37.6,37.75,35481,1326410.55,29-NOV-2022,340,INE198H01019,
AAREYDRUGS,EQ,37.25,38.1,37.05,37.55,37.5,37.25,14354,539860.15,30-NOV-2022,224,INE198H01019,
AAREYDRUGS,EQ,37.95,37.95,37,37.4,37.3,37.55,10921,409726.3,01-DEC-2022,191,INE198H01019,
AAREYDRUGS,EQ,37.2,40.8,37.2,40.05,40.3,37.4,221245,8798743.85,02-DEC-2022,1446,INE198H01019,
AAREYDRUGS,EQ,40.85,41.15,38.5,39.3,39.65,40.05,40443,1603126.2,05-DEC-2022,472,INE198H01019,
AAREYDRUGS,EQ,39.75,40.25,38.85,39.2,39.35,39.3,44621,1769222.6,06-DEC-2022,242,INE198H01019,
AAREYDRUGS,EQ,39.55,39.55,38.45,38.6,38.45,39.2,21936,852643.5,07-DEC-2022,283,INE198H01019,
AAREYDRUGS,EQ,38.95,39.2,37.7,38.2,38.1,38.6,28984,1116922.4,08-DEC-2022,324,INE198H01019,
AAREYDRUGS,EQ,38.75,38.75,37.6,38.2,38.2,38.2,18862,717132.7,09-DEC-2022,245,INE198H01019,
AAREYDRUGS,EQ,38.65,38.65,37.6,37.7,37.7,38.2,11490,436239.7,12-DEC-2022,179,INE198H01019,
AAREYDRUGS,EQ,37.75,39.3,36.85,37.55,37.3,37.7,70720,2692639.75,13-DEC-2022,759,INE198H01019,
AAREYDRUGS,EQ,37.7,38.25,37.25,37.85,37.5,37.55,20639,780342.95,14-DEC-2022,298,INE198H01019,
AAREYDRUGS,EQ,37.85,38.9,37.6,38.35,38.65,37.85,26792,1022645.6,15-DEC-2022,276,INE198H01019,
AAREYDRUGS,EQ,38.35,38.4,37.2,37.45,37.55,38.35,12778,482525.1,16-DEC-2022,241,INE198H01019,
AAREYDRUGS,EQ,37.6,37.9,36.9,37.65,37.55,37.45,12331,462715,19-DEC-2022,233,INE198H01019,
AAREYDRUGS,EQ,38.1,38.1,37.4,37.8,37.7,37.65,17480,660264.15,20-DEC-2022,255,INE198H01019,
AAREYDRUGS,EQ,37.8,41.75,37.6,38.65,39.2,37.8,154789,6139002.1,21-DEC-2022,1689,INE198H01019,
AAREYDRUGS,EQ,39.15,41.1,38.1,39.75,39.9,38.65,289040,11487050,22-DEC-2022,1910,INE198H01019,
AAREYDRUGS,EQ,40.35,44.8,40.05,41.3,41.8,39.75,845994,36003966.5,23-DEC-2022,6028,INE198H01019,
AAREYDRUGS,EQ,44.6,44.75,41.1,41.6,41.9,41.3,337734,14399077.2,26-DEC-2022,3927,INE198H01019,
AAREYDRUGS,EQ,41.6,42.05,38.7,39,38.9,41.6,203466,8093606.55,27-DEC-2022,2276,INE198H01019,
AAREYDRUGS,EQ,39.8,40.8,39.3,39.55,39.85,39,80749,3242810.1,28-DEC-2022,967,INE198H01019,
AAREYDRUGS,EQ,39.55,40.3,39.35,39.6,39.6,39.55,39958,1589621.35,29-DEC-2022,731,INE198H01019,
AAREYDRUGS,EQ,40,40.05,38.25,38.65,38.95,39.6,59119,2314331.8,30-DEC-2022,550,INE198H01019,
AAREYDRUGS,EQ,39.15,39.4,37.4,37.95,37.75,38.65,73475,2786344.75,02-JAN-2023,719,INE198H01019,
AAREYDRUGS,EQ,38,38.55,37.6,38.05,38.1,37.95,31155,1184284.6,03-JAN-2023,384,INE198H01019,
AAREYDRUGS,EQ,38.1,38.75,37.5,37.85,38.2,38.05,59191,2244219.15,04-JAN-2023,509,INE198H01019,
AAREYDRUGS,EQ,38.3,38.3,37.5,37.95,37.6,37.85,16977,643725.7,05-JAN-2023,212,INE198H01019,
AAREYDRUGS,EQ,37.45,38.9,37.45,38.3,38.5,37.95,40489,1555369.05,06-JAN-2023,547,INE198H01019,
AAREYDRUGS,EQ,39.2,39.2,38.2,38.45,38.5,38.3,15204,584584.05,09-JAN-2023,304,INE198H01019,
AAREYDRUGS,EQ,39.15,39.15,38.05,38.55,38.7,38.45,35918,1385068.7,10-JAN-2023,270,INE198H01019,
AAREYDRUGS,EQ,38.95,38.95,38,38.1,38,38.55,26555,1015329.65,11-JAN-2023,334,INE198H01019,
AAREYDRUGS,EQ,38.15,38.55,37.3,37.7,37.6,38.1,34841,1323814.45,12-JAN-2023,425,INE198H01019,
AAREYDRUGS,EQ,38.25,38.25,37.65,37.75,37.7,37.7,9835,372870.15,13-JAN-2023,183,INE198H01019,
AAREYDRUGS,EQ,38.3,38.3,37.4,37.7,37.7,37.75,25871,976372.1,16-JAN-2023,405,INE198H01019,
AAREYDRUGS,EQ,37.7,37.9,37.3,37.4,37.3,37.7,16585,622211.35,17-JAN-2023,136,INE198H01019,
AAREYDRUGS,EQ,37.4,37.75,36.8,37,37.1,37.4,43226,1601810.15,18-JAN-2023,363,INE198H01019,
AAREYDRUGS,EQ,37.5,37.55,37,37.15,37,37,20172,752113.3,19-JAN-2023,259,INE198H01019,
AAREYDRUGS,EQ,37.75,37.75,36.65,36.8,37,37.15,12290,453614.75,20-JAN-2023,210,INE198H01019,
AAREYDRUGS,EQ,37.3,37.45,36.65,37.1,37.25,36.8,21952,811291.15,23-JAN-2023,182,INE198H01019,
AAREYDRUGS,EQ,37.6,37.6,36.2,36.45,36.45,37.1,11127,408331.15,24-JAN-2023,194,INE198H01019,
AAREYDRUGS,EQ,36.5,36.8,36,36.1,36.05,36.45,16037,581780.3,25-JAN-2023,274,INE198H01019,
AAREYDRUGS,EQ,36.1,36.1,33.55,34.85,34.95,36.1,27946,976428,27-JAN-2023,535,INE198H01019,
AAREYDRUGS,EQ,34.95,35.4,33.2,33.9,33.75,34.85,41429,1408447.8,30-JAN-2023,476,INE198H01019,
AAREYDRUGS,EQ,33.55,34.7,33.55,34.4,34.6,33.9,10991,376183.5,31-JAN-2023,190,INE198H01019,
AAREYDRUGS,EQ,34.85,35.05,33.35,33.75,33.65,34.4,17222,591316.45,01-FEB-2023,261,INE198H01019,
AAREYDRUGS,EQ,33.75,34.7,33.25,33.7,33.4,33.75,47559,1610924.85,02-FEB-2023,506,INE198H01019,
AAREYDRUGS,EQ,34.15,34.15,32.7,32.85,33.15,33.7,23588,779956.85,03-FEB-2023,334,INE198H01019,
AAREYDRUGS,EQ,32.1,35,32.1,34.25,34,32.85,21379,718504.4,06-FEB-2023,282,INE198H01019,
AAREYDRUGS,EQ,34.75,34.75,33.5,33.85,33.9,34.25,11523,390650.25,07-FEB-2023,165,INE198H01019,
AAREYDRUGS,EQ,34.2,35.6,34,34.85,35.5,33.85,24122,837240.45,08-FEB-2023,313,INE198H01019,
AAREYDRUGS,EQ,35.35,35.35,33.45,33.75,33.65,34.85,38982,1321456.05,09-FEB-2023,634,INE198H01019,
AAREYDRUGS,EQ,33.75,34.2,33.25,33.3,33.35,33.75,21091,710392.65,10-FEB-2023,225,INE198H01019,
AAREYDRUGS,EQ,33.3,33.85,32.05,32.5,32.1,33.3,15540,511851.45,13-FEB-2023,286,INE198H01019,
AAREYDRUGS,EQ,32.45,32.8,31.25,31.6,31.3,32.5,25352,809210.6,14-FEB-2023,333,INE198H01019,
AAREYDRUGS,EQ,31.05,31.9,29.75,29.95,30,31.6,64421,1968748.05,15-FEB-2023,831,INE198H01019,
AAREYDRUGS,EQ,30.35,32.95,30.15,31.6,31.9,29.95,103841,3290261.9,16-FEB-2023,1197,INE198H01019,
AAREYDRUGS,EQ,32.05,32.9,30.85,31.85,31.3,31.6,45264,1444183.1,17-FEB-2023,534,INE198H01019,
AAREYDRUGS,EQ,32.25,32.25,29.75,30.05,30,31.85,30777,942044.05,20-FEB-2023,554,INE198H01019,
AAREYDRUGS,EQ,30.35,30.95,29.55,30.15,30.05,30.05,27333,825097.85,21-FEB-2023,351,INE198H01019,
AAREYDRUGS,EQ,29.75,30,28.25,29.15,29,30.15,52231,1525380.6,22-FEB-2023,578,INE198H01019,
AAREYDRUGS,EQ,29.1,29.75,28.25,28.7,28.5,29.15,25007,720077.25,23-FEB-2023,365,INE198H01019,
AAREYDRUGS,EQ,28.7,29.8,28.7,29.35,29.35,28.7,17482,511576.1,24-FEB-2023,272,INE198H01019,
AAREYDRUGS,EQ,29.35,29.7,27.4,27.8,27.85,29.35,23762,669355.4,27-FEB-2023,388,INE198H01019,
AAREYDRUGS,EQ,28,28,27.6,27.75,27.75,27.8,15490,430063.5,28-FEB-2023,253,INE198H01019,
AAREYDRUGS,EQ,28.1,28.6,28.1,28.5,28.5,27.75,10294,292568.85,01-MAR-2023,198,INE198H01019,
AAREYDRUGS,EQ,28.6,29.4,28.1,28.55,28.75,28.5,15154,435389.15,02-MAR-2023,323,INE198H01019,
AAREYDRUGS,EQ,28.7,29.7,28.5,29.1,29.25,28.55,14410,419353.9,03-MAR-2023,257,INE198H01019,
AAREYDRUGS,EQ,30.2,30.2,29,29.15,29.3,29.1,10518,308300.75,06-MAR-2023,180,INE198H01019,
AAREYDRUGS,EQ,29.15,29.75,28.95,29.05,29.2,29.15,20978,614129.2,08-MAR-2023,246,INE198H01019,
AAREYDRUGS,EQ,29.05,29.3,27,28.1,28.3,29.05,43697,1237959.8,09-MAR-2023,664,INE198H01019,
AAREYDRUGS,EQ,28.4,29.1,27.8,28.4,28.65,28.1,32774,930915.8,10-MAR-2023,326,INE198H01019,
AAREYDRUGS,EQ,28.75,28.75,27.35,27.65,27.6,28.4,34117,954784,13-MAR-2023,646,INE198H01019,
AAREYDRUGS,EQ,27.6,28.25,26.6,26.85,27,27.65,37956,1045779.9,14-MAR-2023,725,INE198H01019,
AAREYDRUGS,EQ,27.35,28.15,27.35,27.85,27.8,26.85,43434,1208603.2,15-MAR-2023,505,INE198H01019,
AAREYDRUGS,EQ,28.25,28.25,25.65,25.75,25.9,27.85,91805,2413880.2,16-MAR-2023,1480,INE198H01019,
AAREYDRUGS,EQ,26.05,26.5,25.75,26.25,26.35,25.75,39107,1021714.1,17-MAR-2023,592,INE198H01019,
AAREYDRUGS,EQ,26.2,26.5,24.65,24.8,24.9,26.25,83853,2132626.6,20-MAR-2023,697,INE198H01019,
AAREYDRUGS,EQ,25.15,26.85,24.1,25.15,25.25,24.8,73479,1865603.95,21-MAR-2023,979,INE198H01019,
AAREYDRUGS,EQ,25.15,25.95,24.65,24.75,24.75,25.15,114826,2897411.35,22-MAR-2023,758,INE198H01019,
AAREYDRUGS,EQ,24.95,25.7,24.25,24.35,24.35,24.75,55748,1384813.45,23-MAR-2023,367,INE198H01019,
AAREYDRUGS,EQ,24.35,24.9,23.2,23.45,23.2,24.35,41205,985275.25,24-MAR-2023,589,INE198H01019,
AAREYDRUGS,EQ,23.4,23.75,22,22.8,22.75,23.45,76037,1742382.1,27-MAR-2023,1097,INE198H01019,
AAREYDRUGS,EQ,23.05,23.35,22.3,22.6,22.6,22.8,25872,587693.8,28-MAR-2023,336,INE198H01019,
AAREYDRUGS,EQ,22.6,24.35,22.5,24.05,24.1,22.6,47732,1125286.1,29-MAR-2023,568,INE198H01019,
AAREYDRUGS,EQ,24.05,26,23.2,24,24.4,24.05,202476,4946985.15,31-MAR-2023,2360,INE198H01019,
AAREYDRUGS,EQ,24.35,25.7,23.75,25.2,25.1,24,22131,551505,03-APR-2023,306,INE198H01019,
AAREYDRUGS,EQ,25.55,26.85,25.2,26.4,26.6,25.2,64633,1696728.1,05-APR-2023,1071,INE198H01019,
AAREYDRUGS,EQ,26.15,28.4,25.6,28,28.4,26.4,92870,2511771.5,06-APR-2023,1224,INE198H01019,
AAREYDRUGS,EQ,28.35,28.45,27.55,28.4,28.4,28,40201,1133281.5,10-APR-2023,483,INE198H01019,
AAREYDRUGS,EQ,28.4,28.4,27.05,27.15,27.15,28.4,30277,831248.65,11-APR-2023,409,INE198H01019,
AAREYDRUGS,EQ,27.1,27.65,25,25.6,26.4,27.15,172543,4484499.8,12-APR-2023,1668,INE198H01019,
AAREYDRUGS,EQ,25.6,26.7,25.6,26.25,26.25,25.6,43326,1136671.9,13-APR-2023,336,INE198H01019,
AAREYDRUGS,EQ,26.5,27.1,25.8,26.95,27,26.25,36811,979465.05,17-APR-2023,431,INE198H01019,
AAREYDRUGS,EQ,26.95,27.8,26.35,26.95,27,26.95,42124,1147759.65,18-APR-2023,541,INE198H01019,
AAREYDRUGS,EQ,26.45,29.35,26.45,28.3,28.5,26.95,156498,4452328.75,19-APR-2023,1210,INE198H01019,
AAREYDRUGS,EQ,28.3,29.3,28.3,28.75,29,28.3,51736,1491861.7,20-APR-2023,747,INE198H01019,
AAREYDRUGS,EQ,28.65,29.1,28.2,28.35,28.2,28.75,35266,1011013.5,21-APR-2023,314,INE198H01019,
AAREYDRUGS,EQ,28.4,28.65,27,27.2,27.4,28.35,66830,1836836.75,24-APR-2023,664,INE198H01019,
AAREYDRUGS,EQ,27.25,27.95,27,27.4,27,27.2,23780,654640.45,25-APR-2023,296,INE198H01019,
AAREYDRUGS,EQ,27.65,27.75,27.1,27.4,27.4,27.4,20175,553138.95,26-APR-2023,517,INE198H01019,
AAREYDRUGS,EQ,27.6,28,27,27.55,27.4,27.4,40066,1103005.25,27-APR-2023,485,INE198H01019,
AAREYDRUGS,EQ,27.9,27.9,27.1,27.35,27.4,27.55,30728,843278.2,28-APR-2023,279,INE198H01019,
AAREYDRUGS,EQ,27.7,28.35,27.7,28.15,28.2,27.35,31154,874991.85,02-MAY-2023,336,INE198H01019,
AAREYDRUGS,EQ,28.25,28.25,27.4,27.8,27.95,28.15,28452,793706.8,03-MAY-2023,290,INE198H01019,
