SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATLANTA,EQ,63.4,66,62.5,63.05,62.85,62.6,215686,13790253.5,30-NOV-2016,3130,INE285H01022,
ATLANTA,EQ,63.65,66,62.75,63.65,64,63.05,357639,22940556.45,01-DEC-2016,2558,INE285H01022,
ATLANTA,EQ,63.2,66.7,61.3,63.2,63,63.65,274266,17493117.25,02-DEC-2016,3781,INE285H01022,
ATLANTA,EQ,63,65.8,62.55,64.8,64.3,63.2,114125,7380413.5,05-DEC-2016,1772,INE285H01022,
ATLANTA,EQ,65.3,70.35,64.6,69.45,69.5,64.8,715350,48758155.25,06-DEC-2016,7557,INE285H01022,
ATLANTA,EQ,69.5,70.5,66.45,66.8,66.65,69.45,282232,19294720.25,07-DEC-2016,3523,INE285H01022,
ATLANTA,EQ,67.5,70.4,67.5,69.1,69,66.8,401702,27827469.3,08-DEC-2016,4509,INE285H01022,
ATLANTA,EQ,69.45,70.9,68.05,68.55,68.3,69.1,237757,16439931.7,09-DEC-2016,3450,INE285H01022,
ATLANTA,EQ,68.6,71.95,68.6,71.2,71.3,68.55,495254,34707029.7,12-DEC-2016,3612,INE285H01022,
ATLANTA,EQ,72.1,76.4,71.6,75.35,75.85,71.2,1044123,77268533.25,13-DEC-2016,8053,INE285H01022,
ATLANTA,EQ,78.9,79.9,75.25,76,75.5,75.35,2036640,157755649.3,14-DEC-2016,14205,INE285H01022,
ATLANTA,EQ,74.5,79.8,74,77.8,78,76,1221531,95031665.75,15-DEC-2016,10365,INE285H01022,
ATLANTA,EQ,78.45,81.5,78.15,78.9,78.4,77.8,1364169,108948885.1,16-DEC-2016,10331,INE285H01022,
ATLANTA,EQ,78.9,80.55,76.9,77.35,76.9,78.9,397015,31250447.25,19-DEC-2016,3575,INE285H01022,
ATLANTA,EQ,77.75,77.9,74.25,74.5,74.6,77.35,198451,15067908.05,20-DEC-2016,2037,INE285H01022,
ATLANTA,EQ,75.2,75.65,72.65,73.1,73.05,74.5,186246,13834807.25,21-DEC-2016,1595,INE285H01022,
ATLANTA,EQ,72.25,72.65,69.6,70.15,70.55,73.1,233657,16594917.6,22-DEC-2016,2681,INE285H01022,
ATLANTA,EQ,70.35,71.35,69.05,69.6,70,70.15,173723,12165356.65,23-DEC-2016,1874,INE285H01022,
ATLANTA,EQ,69.4,70.9,66.5,67.05,66.6,69.6,172029,11794986.75,26-DEC-2016,2295,INE285H01022,
ATLANTA,EQ,67.15,69.5,66.4,68.75,68.9,67.05,223667,15198521.9,27-DEC-2016,2379,INE285H01022,
ATLANTA,EQ,69.35,71.1,68.7,69.05,69,68.75,287168,20099968.05,28-DEC-2016,2451,INE285H01022,
ATLANTA,EQ,69,70.5,69,69.55,70,69.05,157996,11014399.65,29-DEC-2016,1259,INE285H01022,
ATLANTA,EQ,70.2,71.8,70,70.45,70.15,69.55,176745,12521577.9,30-DEC-2016,1653,INE285H01022,
ATLANTA,EQ,70.45,73.4,70.35,72.25,72.85,70.45,334905,24114003.3,02-JAN-2017,2727,INE285H01022,
ATLANTA,EQ,72.8,75.2,72.25,73.6,73.55,72.25,304782,22476533.55,03-JAN-2017,3583,INE285H01022,
ATLANTA,EQ,74,75.4,73.2,73.8,74.3,73.6,168860,12536121.5,04-JAN-2017,1730,INE285H01022,
ATLANTA,EQ,74.9,76,74.3,74.5,74.4,73.8,193642,14500183.95,05-JAN-2017,1670,INE285H01022,
ATLANTA,EQ,75.25,76.25,73.5,73.8,73.95,74.5,176362,13230352.9,06-JAN-2017,1421,INE285H01022,
ATLANTA,EQ,73.7,74.6,72.4,72.7,72.75,73.8,101896,7465505.45,09-JAN-2017,1101,INE285H01022,
ATLANTA,EQ,73.85,76,73.4,73.9,73.9,72.7,227699,16960464.7,10-JAN-2017,1976,INE285H01022,
ATLANTA,EQ,73.55,79.3,73.55,78.6,78.3,73.9,939561,72985737.6,11-JAN-2017,8241,INE285H01022,
ATLANTA,EQ,79.2,83.45,79.15,79.7,79.45,78.6,1410903,114127484.8,12-JAN-2017,10921,INE285H01022,
ATLANTA,EQ,79.9,80,76.45,77.1,77,79.7,719586,56312571.95,13-JAN-2017,4157,INE285H01022,
ATLANTA,EQ,77,78.3,76.55,77.6,77.25,77.1,198004,15334824.2,16-JAN-2017,2381,INE285H01022,
ATLANTA,EQ,78.1,78.35,76.2,76.45,76.5,77.6,110340,8504726.05,17-JAN-2017,1256,INE285H01022,
ATLANTA,EQ,76.5,79,76.15,76.8,76.65,76.45,393253,30582502.55,18-JAN-2017,3133,INE285H01022,
ATLANTA,EQ,77.05,77.55,75.25,75.7,75.55,76.8,209243,15997012.45,19-JAN-2017,1742,INE285H01022,
ATLANTA,EQ,76,76,73.1,73.4,73.7,75.7,125128,9273928.7,20-JAN-2017,1528,INE285H01022,
ATLANTA,EQ,73.4,74,71.95,72.4,72.45,73.4,107713,7852692.3,23-JAN-2017,1516,INE285H01022,
ATLANTA,EQ,72.5,74.7,72.35,73.5,73.5,72.4,95889,7057887.4,24-JAN-2017,1493,INE285H01022,
ATLANTA,EQ,74.15,80,73.5,76.4,76.45,73.5,785089,60656969.35,25-JAN-2017,8037,INE285H01022,
ATLANTA,EQ,76.9,78.9,75.8,76.45,77.2,76.4,257042,19752815.45,27-JAN-2017,2850,INE285H01022,
ATLANTA,EQ,76.5,77.75,75.5,75.7,75.8,76.45,124053,9460220.85,30-JAN-2017,1909,INE285H01022,
ATLANTA,EQ,75.9,76.25,73.65,74.4,74.35,75.7,97281,7260636.45,31-JAN-2017,1233,INE285H01022,
ATLANTA,EQ,74.1,77.65,74,75.5,75.05,74.4,252938,19187291,01-FEB-2017,2878,INE285H01022,
ATLANTA,EQ,75.15,77.15,74.3,74.85,74.9,75.5,134459,10124325.8,02-FEB-2017,2091,INE285H01022,
ATLANTA,EQ,74.9,76.85,74.8,76.4,76.4,74.85,193207,14675589.65,03-FEB-2017,2616,INE285H01022,
ATLANTA,EQ,76.9,79,76.55,77.5,77.6,76.4,258985,20173514.75,06-FEB-2017,2972,INE285H01022,
ATLANTA,EQ,77.65,78.8,76.15,77,77.1,77.5,120336,9322223.95,07-FEB-2017,1662,INE285H01022,
ATLANTA,EQ,77.15,78.75,76.8,77.75,77.3,77,147033,11419751.2,08-FEB-2017,2025,INE285H01022,
ATLANTA,EQ,78.2,79,77.05,77.6,77.15,77.75,206538,16079667.5,09-FEB-2017,2461,INE285H01022,
ATLANTA,EQ,77.95,81,77.55,80.75,80.9,77.6,671845,53500030.6,10-FEB-2017,4846,INE285H01022,
ATLANTA,EQ,81.55,83.7,81.1,82.3,81.6,80.75,681771,56034079.55,13-FEB-2017,5833,INE285H01022,
ATLANTA,EQ,81.5,85,77.15,82.3,81.5,82.3,2201141,180924421.85,14-FEB-2017,15741,INE285H01022,
ATLANTA,EQ,82.75,84.9,80.7,81.35,80.85,82.3,653720,54206509.1,15-FEB-2017,6083,INE285H01022,
ATLANTA,EQ,81.7,82.5,79.3,81,81,81.35,382348,31061650.45,16-FEB-2017,5211,INE285H01022,
ATLANTA,EQ,81.35,88.85,81.2,85.95,85.65,81,2738200,237467432.05,17-FEB-2017,19392,INE285H01022,
ATLANTA,EQ,86.35,91,86,89.8,88.5,85.95,2050784,182890890.4,20-FEB-2017,11947,INE285H01022,
ATLANTA,EQ,89.05,90.45,86.55,87.4,87.65,89.8,793678,70113210.85,21-FEB-2017,5287,INE285H01022,
ATLANTA,EQ,87.85,89.45,85.5,86.3,86.05,87.4,455763,39717435,22-FEB-2017,3598,INE285H01022,
ATLANTA,EQ,86.85,86.85,84.3,84.55,84.5,86.3,316455,26977075.05,23-FEB-2017,3132,INE285H01022,
ATLANTA,EQ,85,86.4,82.75,83.25,83,84.55,326842,27638534.8,27-FEB-2017,2481,INE285H01022,
ATLANTA,EQ,83.85,86.05,83.3,84.1,84.45,83.25,598352,50699130.05,28-FEB-2017,5974,INE285H01022,
ATLANTA,EQ,84.25,85.2,83.1,83.75,83.4,84.1,285000,23990098.2,01-MAR-2017,2649,INE285H01022,
ATLANTA,EQ,84.35,85.85,81.75,82.4,82.35,83.75,463298,38996189.4,02-MAR-2017,3595,INE285H01022,
ATLANTA,EQ,83.15,83.85,81.5,82.8,82.4,82.4,231228,19114022.25,03-MAR-2017,2057,INE285H01022,
ATLANTA,EQ,83.4,83.75,82.95,83.4,83.2,82.8,113724,9477501,06-MAR-2017,1409,INE285H01022,
ATLANTA,EQ,84.05,84.5,82.55,83.2,83.2,83.4,143115,11941985.65,07-MAR-2017,1903,INE285H01022,
ATLANTA,EQ,83.35,84,80.1,82.5,82,83.2,285738,23526110.45,08-MAR-2017,2890,INE285H01022,
ATLANTA,EQ,81.95,83.75,81.15,82,81.85,82.5,154276,12708800.8,09-MAR-2017,2056,INE285H01022,
ATLANTA,EQ,82.85,82.85,80.2,80.75,80.5,82,188530,15276014,10-MAR-2017,1296,INE285H01022,
ATLANTA,EQ,82.7,83.55,81.2,81.5,81.35,80.75,139881,11458872.3,14-MAR-2017,1099,INE285H01022,
ATLANTA,EQ,82.15,83.4,81.25,82.2,82,81.5,144079,11844323.15,15-MAR-2017,1032,INE285H01022,
ATLANTA,EQ,82.9,84.5,81.8,82.05,81.85,82.2,290332,24052772.75,16-MAR-2017,2242,INE285H01022,
ATLANTA,EQ,82.7,83,81.15,81.7,81.7,82.05,132247,10852994.7,17-MAR-2017,1377,INE285H01022,
ATLANTA,EQ,82.3,83.95,80.9,83,82.25,81.7,247475,20433883.7,20-MAR-2017,2062,INE285H01022,
ATLANTA,EQ,83.25,83.75,81.2,81.65,81.35,83,140537,11579819.45,21-MAR-2017,1513,INE285H01022,
ATLANTA,EQ,81.05,82.8,80.5,81.05,80.95,81.65,120693,9811191,22-MAR-2017,1359,INE285H01022,
ATLANTA,EQ,81.4,85.2,81.15,83.05,83.1,81.05,629778,52678513.85,23-MAR-2017,4258,INE285H01022,
ATLANTA,EQ,83.4,85.4,83,83.85,84,83.05,259148,21892528.6,24-MAR-2017,2333,INE285H01022,
ATLANTA,EQ,84.05,85.1,82.4,83,83,83.85,108887,9110745.7,27-MAR-2017,1490,INE285H01022,
ATLANTA,EQ,83.55,84.35,82.2,82.45,82.2,83,133721,11125331.8,28-MAR-2017,1270,INE285H01022,
ATLANTA,EQ,82.65,83.3,81.9,82.4,82,82.45,143578,11856250.3,29-MAR-2017,1375,INE285H01022,
ATLANTA,EQ,82.6,83,81.7,81.95,81.75,82.4,67051,5519328.4,30-MAR-2017,1129,INE285H01022,
ATLANTA,EQ,82.25,83.15,78.6,80.45,80.5,81.95,405604,33179388.8,31-MAR-2017,1901,INE285H01022,
ATLANTA,EQ,81,84.4,80.55,82.55,82.45,80.45,239000,19657216.75,03-APR-2017,2571,INE285H01022,
ATLANTA,EQ,82.45,84,82.45,83.35,83.35,82.55,147147,12250318.05,05-APR-2017,2025,INE285H01022,
ATLANTA,EQ,83.5,83.85,82.2,82.55,82.3,83.35,128708,10665255.9,06-APR-2017,1966,INE285H01022,
ATLANTA,EQ,82.45,83.7,81.7,81.95,81.8,82.55,98898,8167415.9,07-APR-2017,1469,INE285H01022,
ATLANTA,EQ,82.5,90.95,82.05,87,87.1,81.95,1505273,132240801.9,10-APR-2017,11091,INE285H01022,
ATLANTA,EQ,87.3,90,86.6,87.55,87.5,87,524552,46290501.45,11-APR-2017,3733,INE285H01022,
ATLANTA,EQ,87.05,87.8,82.3,85.1,84.95,87.55,289507,24569438.3,12-APR-2017,2836,INE285H01022,
ATLANTA,EQ,84.7,91.2,83.75,88.75,88.85,85.1,1001679,89401519.05,13-APR-2017,6865,INE285H01022,
ATLANTA,EQ,89,93.95,88.8,92.95,92.85,88.75,851129,78748416.5,17-APR-2017,6020,INE285H01022,
ATLANTA,EQ,94.35,100.6,94.35,95.65,96,92.95,1602276,155911153.9,18-APR-2017,10707,INE285H01022,
ATLANTA,EQ,95.9,99.3,95.1,98.35,98.8,95.65,749133,73194415.65,19-APR-2017,6490,INE285H01022,
ATLANTA,EQ,98.9,107.75,98.9,106.75,106.85,98.35,1863063,194560289,20-APR-2017,14733,INE285H01022,
ATLANTA,EQ,107.35,112,105.15,111.35,111.7,106.75,2011337,220311895.15,21-APR-2017,13381,INE285H01022,
ATLANTA,EQ,112,112.8,107,107.75,108,111.35,1025113,112645041.6,24-APR-2017,7532,INE285H01022,
ATLANTA,EQ,108.25,110.3,104.55,106.15,105.3,107.75,581852,62891485.05,25-APR-2017,4902,INE285H01022,
ATLANTA,EQ,106.6,107.15,102.1,104.1,104.15,106.15,397862,41611723.35,26-APR-2017,3266,INE285H01022,
ATLANTA,EQ,104.75,104.75,99.25,102.95,103.45,104.1,327611,33444816.5,27-APR-2017,3248,INE285H01022,
ATLANTA,EQ,104.1,106.8,101.85,104.7,104.65,102.95,360291,37787779.15,28-APR-2017,4104,INE285H01022,
ATLANTA,EQ,105.6,108.8,101.05,102.7,102,104.7,344387,36068879.3,02-MAY-2017,3359,INE285H01022,
ATLANTA,EQ,103.45,105.5,101.9,103.55,103.8,102.7,303075,31386191.9,03-MAY-2017,2856,INE285H01022,
ATLANTA,EQ,103.8,105.95,102,103.1,103.3,103.55,212508,22075744.45,04-MAY-2017,2330,INE285H01022,
ATLANTA,EQ,103.95,106.7,100.1,105.45,105.5,103.1,862343,90141170.05,05-MAY-2017,6413,INE285H01022,
ATLANTA,EQ,106.9,113.95,106.75,112.7,112.8,105.45,1785359,198610236.45,08-MAY-2017,13390,INE285H01022,
ATLANTA,EQ,113.7,117.7,113.5,114.4,114.1,112.7,877026,100805788.85,09-MAY-2017,8386,INE285H01022,
ATLANTA,EQ,114.9,117.5,113.55,114.35,114,114.4,677402,78139566.75,10-MAY-2017,5343,INE285H01022,
ATLANTA,EQ,114.6,117.55,111.5,115.6,117.5,114.35,569681,65117178.1,11-MAY-2017,4448,INE285H01022,
ATLANTA,EQ,117.5,119.7,115,116.95,117,115.6,681614,80109254.7,12-MAY-2017,6117,INE285H01022,
ATLANTA,EQ,118,119.8,110.5,117.45,115.7,116.95,1541608,179672873.05,15-MAY-2017,12346,INE285H01022,
ATLANTA,EQ,117.9,120.45,115.3,118.25,117.4,117.45,804681,95233661.4,16-MAY-2017,5998,INE285H01022,
ATLANTA,EQ,117,117.7,115.25,115.95,116,118.25,260540,30293782.5,17-MAY-2017,2500,INE285H01022,
ATLANTA,EQ,114,116.85,114,115.75,115,115.95,319126,36826949.05,18-MAY-2017,2883,INE285H01022,
ATLANTA,EQ,117.2,119.25,111.5,113.05,112.5,115.75,421976,48825649.25,19-MAY-2017,3237,INE285H01022,
ATLANTA,EQ,114.15,116.9,113.45,113.95,113.8,113.05,330836,38078758.95,22-MAY-2017,4905,INE285H01022,
ATLANTA,EQ,114.75,114.85,105.85,106.65,106.55,113.95,607728,65909053.2,23-MAY-2017,6743,INE285H01022,
ATLANTA,EQ,112,114.7,110,111.2,110.55,106.65,1237412,138792955.8,24-MAY-2017,12484,INE285H01022,
ATLANTA,EQ,112.45,114.5,111,113.35,113,111.2,334207,37578060.7,25-MAY-2017,5939,INE285H01022,
ATLANTA,EQ,114.9,115,112.9,113.8,113.95,113.35,284670,32426550,26-MAY-2017,4236,INE285H01022,
ATLANTA,EQ,114,114.65,110.65,111.4,111.05,113.8,191777,21553983.8,29-MAY-2017,3850,INE285H01022,
ATLANTA,EQ,112.2,112.75,109.3,111.8,110.95,111.4,206078,22924300.5,30-MAY-2017,3687,INE285H01022,
ATLANTA,EQ,113.75,114.75,112.25,113.1,112.5,111.8,231674,26290120.9,31-MAY-2017,3774,INE285H01022,
ATLANTA,EQ,113.45,113.55,109.2,110.5,110.45,113.1,260598,28911878.05,01-JUN-2017,3805,INE285H01022,
ATLANTA,EQ,111.9,112.6,109.4,110.6,110.1,110.5,210695,23396188.45,02-JUN-2017,4215,INE285H01022,
ATLANTA,EQ,111,111.45,108,108.9,108.8,110.6,203898,22403575.6,05-JUN-2017,3247,INE285H01022,
ATLANTA,EQ,109.9,109.9,106.8,107.45,107.5,108.9,170334,18412890.35,06-JUN-2017,2344,INE285H01022,
ATLANTA,EQ,109.4,110,107.6,109.25,109.5,107.45,100477,10958486.7,07-JUN-2017,1882,INE285H01022,
ATLANTA,EQ,110.9,114.7,108.7,111.8,111.5,109.25,513438,57842800.05,08-JUN-2017,5516,INE285H01022,
ATLANTA,EQ,112,112.6,110.5,111.45,110.75,111.8,126200,14078994.5,09-JUN-2017,2236,INE285H01022,
ATLANTA,EQ,112,112.5,109.4,110.05,110,111.45,123871,13749129.3,12-JUN-2017,2181,INE285H01022,
ATLANTA,EQ,110.9,114.85,108.75,109.5,109.9,110.05,227331,25370061.4,13-JUN-2017,3032,INE285H01022,
ATLANTA,EQ,110.05,110.85,108,108.5,109.3,109.5,119292,12989932.65,14-JUN-2017,1911,INE285H01022,
ATLANTA,EQ,109.9,110.7,108,108.35,108.5,108.5,170596,18592866.3,15-JUN-2017,2049,INE285H01022,
ATLANTA,EQ,109,110.6,108.5,108.9,108.75,108.35,112151,12260657.8,16-JUN-2017,1971,INE285H01022,
ATLANTA,EQ,109.3,110.2,108.15,108.65,108.55,108.9,95995,10469415.6,19-JUN-2017,1868,INE285H01022,
ATLANTA,EQ,109,109.6,107.45,107.85,107.8,108.65,88145,9553788.5,20-JUN-2017,1326,INE285H01022,
ATLANTA,EQ,107.85,110.8,107.15,110.25,109.8,107.85,203607,22254284.75,21-JUN-2017,2503,INE285H01022,
ATLANTA,EQ,110.75,110.95,108,108.35,108.6,110.25,139342,15169035.8,22-JUN-2017,1949,INE285H01022,
ATLANTA,EQ,108.85,109.95,104.55,105.75,105.75,108.35,204387,21693396.05,23-JUN-2017,2289,INE285H01022,
ATLANTA,EQ,105.1,105.95,100.5,100.95,101,105.75,191617,19539035.05,27-JUN-2017,2996,INE285H01022,
ATLANTA,EQ,101,103.65,98.35,102.45,102.25,100.95,254486,25604296.75,28-JUN-2017,3464,INE285H01022,
ATLANTA,EQ,102.95,104.4,101.6,102.05,101.6,102.45,88889,9141464.75,29-JUN-2017,1823,INE285H01022,
ATLANTA,EQ,100.05,103.3,99.85,101.65,101.7,102.05,317303,32183711.35,30-JUN-2017,4546,INE285H01022,
ATLANTA,EQ,102,103.85,100.1,103.45,103.85,101.65,131557,13493372.25,03-JUL-2017,2307,INE285H01022,
ATLANTA,EQ,103.6,109.8,103,108.65,109.1,103.45,353124,37974098.65,04-JUL-2017,4353,INE285H01022,
ATLANTA,EQ,109.5,113,109.5,110.45,110.5,108.65,409040,45599412.5,05-JUL-2017,4102,INE285H01022,
ATLANTA,EQ,110.8,111.6,108,108.6,108.3,110.45,157688,17309683.5,06-JUL-2017,2168,INE285H01022,
ATLANTA,EQ,108,111.5,108,108.6,108.5,108.6,233664,25613204.2,07-JUL-2017,3126,INE285H01022,
ATLANTA,EQ,109.4,110.45,108.6,109.4,109.05,108.6,25637,2801796.25,10-JUL-2017,642,INE285H01022
ATLANTA,EQ,109.45,110.35,107.3,107.9,108.35,109.4,129137,14023587.5,11-JUL-2017,1635,INE285H01022,
ATLANTA,EQ,108.8,110.3,107.8,108.3,107.8,107.9,150731,16395049.25,12-JUL-2017,2992,INE285H01022,
ATLANTA,EQ,108.3,110.3,105.55,106.3,105.55,108.3,144463,15596869.35,13-JUL-2017,2128,INE285H01022,
ATLANTA,EQ,106,106.65,103.45,104.65,105.5,106.3,134925,14133874.8,14-JUL-2017,2942,INE285H01022,
ATLANTA,EQ,105.5,105.5,103,104.35,104.55,104.65,96686,10058017.25,17-JUL-2017,3744,INE285H01022,
ATLANTA,EQ,104,108.9,103.25,106.1,106.45,104.35,252798,26865082.3,18-JUL-2017,5999,INE285H01022,
ATLANTA,EQ,106.5,110,102.35,104.1,104.65,106.1,292649,31187038.6,19-JUL-2017,3934,INE285H01022,
ATLANTA,EQ,104.5,106.75,103.45,104.05,104,104.1,176513,18476223.45,20-JUL-2017,4383,INE285H01022,
ATLANTA,EQ,104.05,110.7,103.2,109.2,107.6,104.05,688751,74189086.9,21-JUL-2017,6720,INE285H01022,
ATLANTA,EQ,108,109.25,104.5,105.1,105.25,109.2,304164,32303831.5,24-JUL-2017,3238,INE285H01022,
ATLANTA,EQ,105.3,106,103.6,103.95,103.8,105.1,129192,13500220,25-JUL-2017,2506,INE285H01022,
ATLANTA,EQ,104.25,105.25,102,102.2,102,103.75,105006,10867736.7,27-JUL-2017,1589,INE285H01022,
ATLANTA,EQ,101.45,104.9,101,102.85,102.25,102.2,167472,17283724.2,28-JUL-2017,2627,INE285H01022,
ATLANTA,EQ,103.05,104.85,101.9,102.6,102.25,102.85,98754,10166528.05,31-JUL-2017,1681,INE285H01022,
ATLANTA,EQ,103,104.9,102.1,102.65,102.7,102.6,117378,12118081.75,01-AUG-2017,2092,INE285H01022,
ATLANTA,EQ,103.05,104.25,102.55,103,103.1,102.65,116087,11990181.3,02-AUG-2017,1800,INE285H01022,
ATLANTA,EQ,101.3,103.05,100.1,100.85,101.15,103,89552,9068307.05,03-AUG-2017,1785,INE285H01022,
ATLANTA,EQ,101.2,102.5,99,99.9,99.15,100.85,132089,13286067.35,04-AUG-2017,1913,INE285H01022,
ATLANTA,EQ,98.5,103,98.5,100.5,100.1,99.9,257720,25989278.7,07-AUG-2017,2800,INE285H01022,
ATLANTA,EQ,100.9,102,95.6,96.3,95.85,100.5,238331,23255772.25,08-AUG-2017,2586,INE285H01022,
ATLANTA,EQ,96.3,96.3,93,93.6,93.4,96.3,224559,21105918.15,09-AUG-2017,2322,INE285H01022,
ATLANTA,EQ,94,94,83.95,87.65,88,93.6,236050,21243908.15,10-AUG-2017,2547,INE285H01022,
ATLANTA,EQ,83.7,88.5,82.35,85.5,85.15,87.65,199632,17086597.1,11-AUG-2017,2960,INE285H01022,
ATLANTA,EQ,87.95,89,86.65,87.05,87.7,85.5,109042,9575067.1,14-AUG-2017,1638,INE285H01022,
ATLANTA,EQ,89,89.4,86.25,87.7,87.8,87.05,128738,11282472.35,16-AUG-2017,1609,INE285H01022,
ATLANTA,EQ,89.05,93.75,88.65,92.4,93,87.7,211063,19239959.6,17-AUG-2017,2577,INE285H01022,
ATLANTA,EQ,93,93.8,90.35,91,90.75,92.4,183339,16855545.5,18-AUG-2017,2386,INE285H01022,
ATLANTA,EQ,91.85,92.7,88.2,88.75,89.3,91,88768,7972903.1,21-AUG-2017,1339,INE285H01022,
ATLANTA,EQ,90.8,90.8,86.1,87.1,86.95,88.75,91276,7976298.4,22-AUG-2017,1616,INE285H01022,
ATLANTA,EQ,87.1,90,87.1,89.25,89.8,87.1,72127,6405436.6,23-AUG-2017,1288,INE285H01022,
ATLANTA,EQ,89.95,90.8,89,89.8,90,89.25,85295,7667891.6,24-AUG-2017,1352,INE285H01022,
ATLANTA,EQ,91.7,98.1,90.65,96.8,96.85,89.8,429314,41065366.6,28-AUG-2017,3581,INE285H01022,
ATLANTA,EQ,96.8,99.5,94.25,98.9,99,96.8,601483,58699017.45,29-AUG-2017,4278,INE285H01022,
ATLANTA,EQ,99.7,99.7,94.5,94.9,94.9,98.9,372602,35807068.2,30-AUG-2017,3386,INE285H01022,
ATLANTA,EQ,95.5,97,93.65,94.65,94.5,94.9,192564,18297417,31-AUG-2017,2239,INE285H01022,
ATLANTA,EQ,95.7,97.95,95,97.4,97.5,94.65,380120,36726389.5,01-SEP-2017,3221,INE285H01022,
ATLANTA,EQ,97.5,101.7,95.25,96.75,96.7,97.4,632306,62118673.95,04-SEP-2017,3614,INE285H01022,
ATLANTA,EQ,98.1,98.5,95.35,96.25,95.4,96.75,326647,31561549.5,05-SEP-2017,1906,INE285H01022,
ATLANTA,EQ,95.05,96.65,94.5,94.85,94.85,96.25,178769,17026586.1,06-SEP-2017,1637,INE285H01022,
ATLANTA,EQ,95.85,95.9,91.7,92.25,92,94.85,240766,22508399.9,07-SEP-2017,2613,INE285H01022,
ATLANTA,EQ,92.9,96.3,92.9,93.95,93.5,92.25,292621,27684342.15,08-SEP-2017,2595,INE285H01022,
ATLANTA,EQ,95.35,96.2,93.1,93.4,93.3,93.95,168946,15954650.85,11-SEP-2017,2069,INE285H01022,
ATLANTA,EQ,94.3,95.4,92.05,93,92.8,93.4,274847,25714388.9,12-SEP-2017,2503,INE285H01022,
ATLANTA,EQ,91,93,90.15,90.55,90.15,93,254205,23182069.25,13-SEP-2017,2480,INE285H01022,
ATLANTA,EQ,92.5,92.5,89.5,90.4,90.25,90.55,153026,13856325.35,14-SEP-2017,1940,INE285H01022,
ATLANTA,EQ,90.4,90.6,88.2,89.2,89.1,90.4,138175,12343434.4,15-SEP-2017,1938,INE285H01022,
ATLANTA,EQ,90.5,91,89.6,89.9,89.75,89.2,140166,12642000.55,18-SEP-2017,1685,INE285H01022,
ATLANTA,EQ,91,91,88.05,88.8,88.95,89.9,127648,11348798.25,19-SEP-2017,1743,INE285H01022,
ATLANTA,EQ,89.2,89.6,86.6,87.05,87.25,88.8,168131,14779542.3,20-SEP-2017,2338,INE285H01022,
ATLANTA,EQ,88.8,90,86,87.4,87.25,87.05,173073,15180609.1,21-SEP-2017,1956,INE285H01022,
ATLANTA,EQ,87.85,87.85,84.15,84.85,84.75,87.4,172334,14777901.9,22-SEP-2017,2178,INE285H01022,
ATLANTA,EQ,85,85.15,80,81.55,81.45,84.85,153383,12546384.1,25-SEP-2017,1609,INE285H01022,
ATLANTA,EQ,82.9,82.9,81.5,82.4,82.3,81.55,102320,8425182.05,26-SEP-2017,1345,INE285H01022,
ATLANTA,EQ,83,84.4,79.55,79.9,79.9,82.4,95594,7802820.25,27-SEP-2017,1618,INE285H01022,
ATLANTA,EQ,81.1,81.1,77.35,78.6,79,79.9,128848,10111770.35,28-SEP-2017,1709,INE285H01022,
ATLANTA,EQ,79.9,83.9,78.8,80.15,80.15,78.6,246912,20071257.1,29-SEP-2017,3503,INE285H01022,
ATLANTA,EQ,80.5,81.4,79.6,80.2,80,80.15,113642,9154028.2,03-OCT-2017,1680,INE285H01022,
ATLANTA,EQ,80.45,83.95,79.2,83.4,83.5,80.2,215723,17756249.05,04-OCT-2017,2205,INE285H01022,
ATLANTA,EQ,84.25,85.9,83,84.85,84.6,83.4,229881,19453282.8,05-OCT-2017,2378,INE285H01022,
ATLANTA,EQ,84.5,90.95,84.4,89.75,90.5,84.85,458066,40549700.9,06-OCT-2017,3942,INE285H01022,
ATLANTA,EQ,90.45,93,89.75,92.45,93,89.75,383105,35078367.05,09-OCT-2017,3961,INE285H01022,
ATLANTA,EQ,93.05,99.6,93.05,98,97.2,92.45,1801602,173706134.4,10-OCT-2017,10535,INE285H01022,
ATLANTA,EQ,96,96.2,90.5,90.95,91,98,725917,67487700.45,11-OCT-2017,5703,INE285H01022,
ATLANTA,EQ,91.5,92.95,90.2,91.3,90.85,90.95,217069,19882860.1,12-OCT-2017,2205,INE285H01022,
ATLANTA,EQ,91.7,97.9,91.35,93.4,93.45,91.3,933125,88382456.6,13-OCT-2017,5590,INE285H01022,
ATLANTA,EQ,95,95.45,92,92.8,92.65,93.4,271780,25508235.15,16-OCT-2017,2538,INE285H01022,
ATLANTA,EQ,93.35,94.4,91.6,93.2,93.45,92.8,145743,13489297.1,17-OCT-2017,2120,INE285H01022,
ATLANTA,EQ,93.6,93.6,91.8,92.2,92,93.2,86853,8034342.35,18-OCT-2017,1770,INE285H01022,
ATLANTA,EQ,95.7,99.2,94.9,96.7,96.75,94.75,726363,70686464.05,23-OCT-2017,6151,INE285H01022,
ATLANTA,EQ,97.4,104.25,96.25,102.2,103,96.7,1635592,165795816.4,24-OCT-2017,14555,INE285H01022,
