SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SICAGEN,EQ,24.7,24.7,23.2,24.05,23.75,23.6,7846,186579.55,05-DEC-2016,82,INE176J01011,
SICAGEN,EQ,23.8,24.6,23.5,23.9,23.85,24.05,14351,346310.85,06-DEC-2016,72,INE176J01011,
SICAGEN,EQ,23.8,24.2,23.3,23.7,23.5,23.9,27173,644194.25,07-DEC-2016,150,INE176J01011,
SICAGEN,EQ,24,24.8,23.3,23.55,23.5,23.7,12720,303662.15,08-DEC-2016,90,INE176J01011,
SICAGEN,EQ,23.45,24.5,23.35,24.2,24.45,23.55,16672,401469.5,09-DEC-2016,75,INE176J01011,
SICAGEN,EQ,24.5,27.7,24.5,26.2,26.15,24.2,103949,2757081.1,12-DEC-2016,790,INE176J01011,
SICAGEN,EQ,26.3,26.9,25.6,26.7,26.6,26.2,26961,712781.35,13-DEC-2016,138,INE176J01011,
SICAGEN,EQ,26.2,27.4,25.35,26.2,25.6,26.7,22239,583625.85,14-DEC-2016,185,INE176J01011,
SICAGEN,EQ,25.8,29,25.3,27,26.85,26.2,359656,10078275.65,15-DEC-2016,1901,INE176J01011,
SICAGEN,EQ,27.05,27.9,26.7,26.95,27,27,56864,1551632.8,16-DEC-2016,397,INE176J01011,
SICAGEN,EQ,26.95,27,26.25,26.65,26.7,26.95,36700,977949.15,19-DEC-2016,180,INE176J01011,
SICAGEN,EQ,27.35,28.85,26.45,26.85,26.7,26.65,289695,8049549.15,20-DEC-2016,1294,INE176J01011,
SICAGEN,EQ,27.2,27.25,26.25,26.55,27.15,26.85,27858,745942.15,21-DEC-2016,248,INE176J01011,
SICAGEN,EQ,26.6,27.05,25.05,25.6,25.9,26.55,48533,1251633.15,22-DEC-2016,378,INE176J01011,
SICAGEN,EQ,24.6,26.2,24.6,25.2,25.25,25.6,15300,389548.45,23-DEC-2016,104,INE176J01011,
SICAGEN,EQ,25,27.15,24.3,24.9,25,25.2,94923,2441701.9,26-DEC-2016,621,INE176J01011,
SICAGEN,EQ,25.35,26.3,24.5,25.15,25.2,24.9,38484,971022.6,27-DEC-2016,194,INE176J01011,
SICAGEN,EQ,24.65,25.85,24.5,24.75,24.8,25.15,26265,659553.7,28-DEC-2016,161,INE176J01011,
SICAGEN,EQ,24.55,25.3,24.5,24.7,24.6,24.75,11591,287928.3,29-DEC-2016,139,INE176J01011,
SICAGEN,EQ,24.4,25.4,24.3,24.55,24.35,24.7,32072,791701.15,30-DEC-2016,167,INE176J01011,
SICAGEN,EQ,25.75,25.75,24.05,24.55,24.5,24.55,21892,540521.8,02-JAN-2017,136,INE176J01011,
SICAGEN,EQ,24.45,26.2,24.45,25.25,25.15,24.55,35905,915759.45,03-JAN-2017,283,INE176J01011,
SICAGEN,EQ,25.25,26,25.05,25.25,25.3,25.25,43390,1105286.35,04-JAN-2017,207,INE176J01011,
SICAGEN,EQ,25.8,25.95,25.2,25.4,25.2,25.25,27073,690252.2,05-JAN-2017,145,INE176J01011,
SICAGEN,EQ,25.7,26.4,25.3,25.5,25.65,25.4,20288,522839.6,06-JAN-2017,163,INE176J01011,
SICAGEN,EQ,25.45,25.55,25.1,25.3,25.3,25.5,28158,712840.1,09-JAN-2017,147,INE176J01011,
SICAGEN,EQ,25.8,26.35,25.1,25.7,26,25.3,44776,1150553.7,10-JAN-2017,243,INE176J01011,
SICAGEN,EQ,26,27.2,25.55,26.6,26.55,25.7,102401,2730252.3,11-JAN-2017,597,INE176J01011,
SICAGEN,EQ,27.2,27.35,26.05,27,26.85,26.6,65135,1753905.85,12-JAN-2017,361,INE176J01011,
SICAGEN,EQ,26.85,26.85,25.85,26.15,26.6,27,18556,487673,13-JAN-2017,203,INE176J01011,
SICAGEN,EQ,26.5,28.2,26.2,27.45,27.55,26.15,88335,2437081.85,16-JAN-2017,508,INE176J01011,
SICAGEN,EQ,27.85,29,26.55,27.6,27.65,27.45,30663,846530.1,17-JAN-2017,186,INE176J01011,
SICAGEN,EQ,27.9,28.05,26.8,27.35,27.4,27.6,59259,1629330.95,18-JAN-2017,237,INE176J01011,
SICAGEN,EQ,27.2,27.8,26.1,26.8,26.9,27.35,25653,691126.15,19-JAN-2017,200,INE176J01011,
SICAGEN,EQ,26.5,27.25,25.65,25.75,25.9,26.8,36147,951453.95,20-JAN-2017,224,INE176J01011,
SICAGEN,EQ,26,26.15,25.7,25.8,25.7,25.75,26099,674483.45,23-JAN-2017,75,INE176J01011,
SICAGEN,EQ,26.55,28.6,26,27.75,28.15,25.8,181415,5025519.6,24-JAN-2017,906,INE176J01011,
SICAGEN,EQ,28.25,29.2,27.55,27.85,27.9,27.75,154529,4407357.9,25-JAN-2017,824,INE176J01011,
SICAGEN,EQ,27.85,28.6,27.05,27.35,27.6,27.85,56644,1558150,27-JAN-2017,396,INE176J01011,
SICAGEN,EQ,27.3,28.4,26.35,26.7,26.6,27.35,22803,623324.3,30-JAN-2017,213,INE176J01011,
SICAGEN,EQ,26.2,28.45,25.1,26.15,26.15,26.7,463828,12418387.75,31-JAN-2017,1869,INE176J01011,
SICAGEN,EQ,26.1,27.3,25.9,26.25,26.3,26.15,42453,1113796.5,01-FEB-2017,120,INE176J01011,
SICAGEN,EQ,26.5,27.3,26.1,26.35,26.7,26.25,82868,2217970.55,02-FEB-2017,362,INE176J01011,
SICAGEN,EQ,26.2,26.9,25.65,25.95,26,26.35,49601,1298788.6,03-FEB-2017,231,INE176J01011,
SICAGEN,EQ,26,26.6,25.65,25.9,25.75,25.95,34746,906589.5,06-FEB-2017,199,INE176J01011,
SICAGEN,EQ,26.4,26.4,25.4,25.65,25.75,25.9,30808,793594.8,07-FEB-2017,116,INE176J01011,
SICAGEN,EQ,25.4,26.25,25.4,26,26,25.65,23116,593600.95,08-FEB-2017,182,INE176J01011,
SICAGEN,EQ,26.3,26.3,25.1,25.5,25.45,26,29438,751415.55,09-FEB-2017,173,INE176J01011,
SICAGEN,EQ,25.6,28.15,25.5,26.7,26.7,25.5,205633,5621760.85,10-FEB-2017,901,INE176J01011,
SICAGEN,EQ,26,27.25,25.8,26,26.2,26.7,44377,1168356.35,13-FEB-2017,234,INE176J01011,
SICAGEN,EQ,26.5,26.55,25.65,26.05,26,26,31985,838803.9,14-FEB-2017,147,INE176J01011,
SICAGEN,EQ,26,26.35,25.1,25.35,25.4,26.05,42123,1070276.05,15-FEB-2017,178,INE176J01011,
SICAGEN,EQ,25.3,26.35,25.3,25.75,25.55,25.35,25282,650164,16-FEB-2017,160,INE176J01011,
SICAGEN,EQ,25.55,26.3,25.55,25.85,25.8,25.75,39323,1019288.5,17-FEB-2017,200,INE176J01011,
SICAGEN,EQ,26,26.2,25.55,25.75,25.6,25.85,42665,1102172.5,20-FEB-2017,153,INE176J01011,
SICAGEN,EQ,25.4,25.85,25.25,25.45,25.45,25.75,53674,1371855.6,21-FEB-2017,139,INE176J01011,
SICAGEN,EQ,25.4,25.95,25.4,25.55,25.45,25.45,53035,1360265.1,22-FEB-2017,242,INE176J01011,
SICAGEN,EQ,25.05,25.95,25,25.35,25.45,25.55,31546,808767.75,23-FEB-2017,141,INE176J01011,
SICAGEN,EQ,25.2,25.75,24.8,25.3,25,25.35,22144,562736.8,27-FEB-2017,104,INE176J01011,
SICAGEN,EQ,26,30.3,25.4,25.7,25.85,25.3,43239,1127689.65,28-FEB-2017,215,INE176J01011,
SICAGEN,EQ,25.8,26,25.2,25.8,25.6,25.7,9134,235068.45,01-MAR-2017,102,INE176J01011,
SICAGEN,EQ,25.9,26,25.05,25.25,25.35,25.8,22366,571220.15,02-MAR-2017,130,INE176J01011,
SICAGEN,EQ,25.05,25.45,24.8,25.15,25.45,25.25,27148,680743.6,03-MAR-2017,131,INE176J01011,
SICAGEN,EQ,25.05,25.45,24.85,25,25,25.15,19453,487082.3,06-MAR-2017,132,INE176J01011,
SICAGEN,EQ,25,25.4,24.7,25.15,25.2,25,9379,234635.9,07-MAR-2017,64,INE176J01011,
SICAGEN,EQ,25.2,25.2,24.7,24.85,24.95,25.15,10336,257456,08-MAR-2017,66,INE176J01011,
SICAGEN,EQ,24.75,24.75,24.45,24.7,24.7,24.85,2432,59685.55,09-MAR-2017,30,INE176J01011,
SICAGEN,EQ,24.55,24.6,23.2,24.05,24.4,24.7,60310,1445327.65,10-MAR-2017,368,INE176J01011,
SICAGEN,EQ,23.9,25.2,23.45,24.15,24.05,24.05,12990,313209.7,14-MAR-2017,86,INE176J01011,
SICAGEN,EQ,24,24.5,24,24.1,24,24.15,22312,538418,15-MAR-2017,74,INE176J01011,
SICAGEN,EQ,24.95,25,24.6,24.8,24.9,24.1,29573,734841.25,16-MAR-2017,107,INE176J01011,
SICAGEN,EQ,25,25.2,24.6,24.65,24.7,24.8,8528,211461,17-MAR-2017,60,INE176J01011,
SICAGEN,EQ,25.3,25.7,24.15,24.55,24.55,24.65,19548,486742.05,20-MAR-2017,108,INE176J01011,
SICAGEN,EQ,24.6,26.45,24.35,26.2,26.25,24.55,171375,4436938.25,21-MAR-2017,647,INE176J01011,
SICAGEN,EQ,26,27.25,25.85,26.4,26.25,26.2,186393,4955009.05,22-MAR-2017,992,INE176J01011,
SICAGEN,EQ,27.4,28.7,27.2,27.45,27.75,26.4,430760,11992120.05,23-MAR-2017,1948,INE176J01011,
SICAGEN,EQ,27.5,28.45,26.55,26.95,27.2,27.45,72136,1990451.75,24-MAR-2017,401,INE176J01011,
SICAGEN,EQ,26.7,27.3,25.3,26.6,26.5,26.95,48481,1290454.4,27-MAR-2017,226,INE176J01011,
SICAGEN,EQ,26.8,27.9,26.1,26.3,26.45,26.6,26680,705958.1,28-MAR-2017,141,INE176J01011,
SICAGEN,EQ,26.5,26.95,25.55,25.75,25.9,26.3,40524,1054753.85,29-MAR-2017,182,INE176J01011,
SICAGEN,EQ,27,27.4,26,26.25,26.35,25.75,35565,935702.4,30-MAR-2017,114,INE176J01011,
SICAGEN,EQ,26.5,26.5,25.45,25.65,25.45,26.25,21892,567884.95,31-MAR-2017,134,INE176J01011,
SICAGEN,EQ,25.6,26.4,25.6,26,26.3,25.65,28700,743711.35,03-APR-2017,133,INE176J01011,
SICAGEN,EQ,26.8,29.45,26.5,28.95,29.3,26,297871,8446465.65,05-APR-2017,1088,INE176J01011,
SICAGEN,EQ,30.25,30.9,29.3,29.65,29.7,28.95,452971,13567741.05,06-APR-2017,1172,INE176J01011,
SICAGEN,EQ,29.4,30.4,28.75,29,28.75,29.65,320577,9558206.35,07-APR-2017,584,INE176J01011,
SICAGEN,EQ,29.1,30,29.05,29.6,29.6,29,226084,6631808.9,10-APR-2017,351,INE176J01011,
SICAGEN,EQ,29.95,33.8,29.6,32.1,32.1,29.6,679024,21919330.7,11-APR-2017,3332,INE176J01011,
SICAGEN,EQ,32.4,34.05,31,31.65,31.75,32.1,309800,10078084.6,12-APR-2017,1355,INE176J01011,
SICAGEN,EQ,32.5,32.95,30.8,31.5,31.15,31.65,373303,11742807.1,13-APR-2017,552,INE176J01011,
SICAGEN,EQ,31.5,32.5,31.1,31.4,31.95,31.5,252954,7960054.15,17-APR-2017,369,INE176J01011,
SICAGEN,EQ,32,32.6,30.25,31.05,31,31.4,168974,5286838.2,18-APR-2017,606,INE176J01011,
SICAGEN,EQ,31.05,32.9,31,32.35,32.85,31.05,188333,6050736.1,19-APR-2017,842,INE176J01011,
SICAGEN,EQ,32.95,35.3,32.25,34.65,34.5,32.35,359738,12231236.05,20-APR-2017,1612,INE176J01011,
SICAGEN,EQ,34.5,38.5,34.5,36.7,36.65,34.65,689930,25122787.35,21-APR-2017,2626,INE176J01011,
SICAGEN,EQ,37.05,39,37,37.3,37.25,36.7,258919,9830374.15,24-APR-2017,1432,INE176J01011,
SICAGEN,EQ,37.95,37.95,36,36.25,36.1,37.3,116616,4252018.4,25-APR-2017,728,INE176J01011,
SICAGEN,EQ,36.1,36.7,33.8,34.85,34.9,36.25,139595,4897236.85,26-APR-2017,783,INE176J01011,
SICAGEN,EQ,34.55,36.8,34.3,35.55,35.6,34.85,82842,2964394.95,27-APR-2017,636,INE176J01011,
SICAGEN,EQ,36,36,33.25,33.8,34.25,35.55,165030,5591384.55,28-APR-2017,957,INE176J01011,
SICAGEN,EQ,33.55,35.7,33.55,34.45,34.5,33.8,49048,1689927.35,02-MAY-2017,235,INE176J01011,
SICAGEN,EQ,34,34.4,33.15,33.25,33.15,34.45,74424,2517144.5,03-MAY-2017,336,INE176J01011,
SICAGEN,EQ,33.65,39.9,33.05,39.9,39.9,33.25,1018224,39446213.35,04-MAY-2017,3133,INE176J01011,
SICAGEN,EQ,41.95,43.25,39.05,39.35,39.25,39.9,882838,36615482.7,05-MAY-2017,5383,INE176J01011,
SICAGEN,EQ,39.8,45.7,39.55,44.2,44.25,39.35,634045,27935013.05,08-MAY-2017,4251,INE176J01011,
SICAGEN,EQ,44,47.3,43.1,45,44.8,44.2,511234,23367588.85,09-MAY-2017,2898,INE176J01011,
SICAGEN,EQ,44.7,45.75,40.6,41.9,41.9,45,268942,11483842.6,10-MAY-2017,1907,INE176J01011,
SICAGEN,EQ,42.8,42.95,40.65,41.35,41.45,41.9,95209,3961690.05,11-MAY-2017,719,INE176J01011,
SICAGEN,EQ,41.2,41.5,39.15,40.2,40.2,41.35,63925,2576974.05,12-MAY-2017,518,INE176J01011,
SICAGEN,EQ,40.15,43.4,40.15,41.1,41.2,40.2,110379,4608185.8,15-MAY-2017,750,INE176J01011,
SICAGEN,EQ,41.5,41.7,39.8,40.3,40.6,41.1,68124,2755788.05,16-MAY-2017,504,INE176J01011,
SICAGEN,EQ,40.9,40.9,39.2,39.55,39.7,40.3,57079,2262328.5,17-MAY-2017,453,INE176J01011,
SICAGEN,EQ,42.4,46.4,42.1,42.95,43,39.55,1026526,45353013.25,18-MAY-2017,7139,INE176J01011,
SICAGEN,EQ,43,44,40.65,41.1,41.3,42.95,255104,10726565.7,19-MAY-2017,1241,INE176J01011,
SICAGEN,EQ,41,41.95,40.1,40.35,40.5,41.1,95257,3899268.8,22-MAY-2017,635,INE176J01011,
SICAGEN,EQ,39.75,40.95,35.55,36,36.1,40.35,293157,10887874.15,23-MAY-2017,1489,INE176J01011,
SICAGEN,EQ,35.5,37.95,34.15,34.8,35,36,212840,7618966.9,24-MAY-2017,1203,INE176J01011,
SICAGEN,EQ,35,36.8,35,36.05,36.45,34.8,147705,5294407.9,25-MAY-2017,889,INE176J01011,
SICAGEN,EQ,35.5,39.4,35.5,37.75,37.75,36.05,135596,5152140.55,26-MAY-2017,982,INE176J01011,
SICAGEN,EQ,38.45,38.95,36.5,37.1,36.9,37.75,55220,2064262.05,29-MAY-2017,477,INE176J01011,
SICAGEN,EQ,37.1,37.8,35.4,35.7,36.2,37.1,51989,1889744.4,30-MAY-2017,351,INE176J01011,
SICAGEN,EQ,37,37,35.6,36.05,35.8,35.7,51481,1853913.35,31-MAY-2017,323,INE176J01011,
SICAGEN,EQ,36.45,37.15,34.6,36.95,37,36.05,40764,1488525.1,01-JUN-2017,324,INE176J01011,
SICAGEN,EQ,35.7,38.95,35.7,38.1,38.15,36.95,119177,4520898.1,02-JUN-2017,772,INE176J01011,
SICAGEN,EQ,39.3,40.6,38.7,39.05,39.05,38.1,86311,3419796.1,05-JUN-2017,565,INE176J01011,
SICAGEN,EQ,39.05,39.45,37,37.75,37.5,39.05,43001,1621943.6,06-JUN-2017,382,INE176J01011,
SICAGEN,EQ,37.05,38.2,36.6,37.15,37,37.75,36237,1366917.5,07-JUN-2017,258,INE176J01011,
SICAGEN,EQ,37.1,39,36.85,37.2,37.35,37.15,66993,2522213.7,08-JUN-2017,609,INE176J01011,
SICAGEN,EQ,37.3,38,36.95,37.6,38,37.2,57376,2147207.6,09-JUN-2017,373,INE176J01011,
SICAGEN,EQ,37.5,38.15,36.65,36.95,36.7,37.6,26428,986416.35,12-JUN-2017,245,INE176J01011,
SICAGEN,EQ,36.85,37.95,36.8,37.2,37,36.95,25853,965470.25,13-JUN-2017,195,INE176J01011,
SICAGEN,EQ,37.15,37.75,35.65,36.5,36.5,37.2,29252,1079309.85,14-JUN-2017,240,INE176J01011,
SICAGEN,EQ,37.45,37.5,35.2,36.15,36.15,36.5,43466,1573195.75,15-JUN-2017,364,INE176J01011,
SICAGEN,EQ,36.2,36.2,35.25,35.35,35.35,36.15,50142,1783466,16-JUN-2017,313,INE176J01011,
SICAGEN,EQ,35.4,35.95,34.5,34.55,34.5,35.35,48524,1692795.75,19-JUN-2017,278,INE176J01011,
SICAGEN,EQ,34.2,37.95,34.2,36,36.2,34.55,149409,5450692.8,20-JUN-2017,1072,INE176J01011,
SICAGEN,EQ,36.55,43.2,36.1,42.5,43.1,36,949613,38710535.75,21-JUN-2017,4629,INE176J01011,
SICAGEN,EQ,43.25,44.7,40.55,41.3,41,42.5,494562,21290505.75,22-JUN-2017,3586,INE176J01011,
SICAGEN,EQ,43.3,43.3,40.3,40.75,40.35,41.3,245891,10263717.8,23-JUN-2017,1591,INE176J01011,
SICAGEN,EQ,40.85,42.25,37.55,38.2,38.3,40.75,120514,4719158.7,27-JUN-2017,1138,INE176J01011,
SICAGEN,EQ,37.2,39.7,37,39.35,39.3,38.2,83114,3204452.65,28-JUN-2017,564,INE176J01011,
SICAGEN,EQ,39.9,41.85,39.25,39.7,39.3,39.35,80807,3281702.2,29-JUN-2017,796,INE176J01011,
SICAGEN,EQ,39.3,39.8,38.4,39.35,39.5,39.7,36667,1435932.95,30-JUN-2017,379,INE176J01011,
SICAGEN,EQ,39.9,41.9,38.7,40.45,40.6,39.35,104241,4184810.95,03-JUL-2017,645,INE176J01011,
SICAGEN,EQ,40.3,41.85,40.3,40.65,40.6,40.45,70672,2898383.85,04-JUL-2017,552,INE176J01011,
SICAGEN,EQ,40.7,43.9,40.7,42.35,42.4,40.65,298931,12772064.35,05-JUL-2017,1797,INE176J01011,
SICAGEN,EQ,42.8,43.7,41.55,42.8,43,42.35,114791,4930608.45,06-JUL-2017,711,INE176J01011,
SICAGEN,EQ,43.5,43.5,41.4,41.7,41.5,42.8,101286,4278931.2,07-JUL-2017,594,INE176J01011,
SICAGEN,EQ,42.8,42.8,39,41.45,41.9,41.7,28754,1178887.95,10-JUL-2017,166,INE176J01011
SICAGEN,EQ,41.95,42.5,40.2,40.95,40.8,41.45,93184,3876406.25,11-JUL-2017,552,INE176J01011,
SICAGEN,EQ,40.8,41.85,40.4,40.8,41.2,40.95,79329,3255007.4,12-JUL-2017,544,INE176J01011,
SICAGEN,EQ,40.8,41.9,40.4,40.65,40.65,40.8,79611,3267760.6,13-JUL-2017,506,INE176J01011,
SICAGEN,EQ,40.5,41.45,39.5,39.7,39.5,40.65,50851,2036821.1,14-JUL-2017,441,INE176J01011,
SICAGEN,EQ,40.65,41.05,40,40.7,40.7,39.7,53385,2167514.15,17-JUL-2017,323,INE176J01011,
SICAGEN,EQ,40.95,42.15,40.15,40.8,40.7,40.7,76394,3147525.75,18-JUL-2017,660,INE176J01011,
SICAGEN,EQ,40.7,40.7,39.45,39.65,39.75,40.8,79448,3178202,19-JUL-2017,616,INE176J01011,
SICAGEN,EQ,40.45,40.8,39.8,40.15,40.2,39.65,238351,9622522.15,20-JUL-2017,362,INE176J01011,
SICAGEN,EQ,40.65,40.7,39.5,39.95,40,40.15,40110,1607155.1,21-JUL-2017,310,INE176J01011,
SICAGEN,EQ,39.8,40.5,39.15,39.4,39.2,39.95,43934,1742599.6,24-JUL-2017,336,INE176J01011,
SICAGEN,EQ,40.5,40.5,38.2,38.85,39.25,39.4,60055,2338463.75,25-JUL-2017,440,INE176J01011,
SICAGEN,EQ,39.5,39.7,37.55,37.75,37.9,38.7,46643,1797022.5,27-JUL-2017,396,INE176J01011,
SICAGEN,EQ,37.55,41.45,37.15,40.25,40.75,37.75,270763,10866376.35,28-JUL-2017,1398,INE176J01011,
SICAGEN,EQ,40.45,42.75,40,40.15,40.35,40.25,341674,14169207.55,31-JUL-2017,1683,INE176J01011,
SICAGEN,EQ,40.25,40.95,38.5,39.4,39.3,40.15,78130,3105665.7,01-AUG-2017,613,INE176J01011,
SICAGEN,EQ,39.6,40,38.25,38.45,38.4,39.4,50144,1944010.65,02-AUG-2017,392,INE176J01011,
SICAGEN,EQ,38.85,39,37.4,37.9,37.95,38.45,43834,1672410.35,03-AUG-2017,322,INE176J01011,
SICAGEN,EQ,38.45,38.5,37.25,37.7,37.4,37.9,21682,818074.2,04-AUG-2017,226,INE176J01011,
SICAGEN,EQ,38.7,38.7,37.25,37.65,37.25,37.7,28571,1083389.4,07-AUG-2017,178,INE176J01011,
SICAGEN,EQ,37.45,37.95,36.3,36.5,36.45,37.65,46607,1715790.35,08-AUG-2017,440,INE176J01011,
SICAGEN,EQ,36.1,36.9,35.05,35.3,35.05,36.5,41742,1500150.85,09-AUG-2017,287,INE176J01011,
SICAGEN,EQ,35.8,35.8,33.7,34.05,34.1,35.3,50412,1751675.35,10-AUG-2017,376,INE176J01011,
SICAGEN,EQ,34.05,35,32.7,33.5,33.5,34.05,60359,2036672.35,11-AUG-2017,461,INE176J01011,
SICAGEN,EQ,34.85,35.15,34.15,34.8,35.1,33.5,37776,1306598.75,14-AUG-2017,296,INE176J01011,
SICAGEN,EQ,36,36.8,35,35.75,35.65,34.8,37367,1332768.05,16-AUG-2017,312,INE176J01011,
SICAGEN,EQ,35.5,36.5,34.55,34.9,34.95,35.75,52021,1831437.3,17-AUG-2017,371,INE176J01011,
SICAGEN,EQ,34.6,35.4,34.2,34.75,35,34.9,21065,730820.15,18-AUG-2017,247,INE176J01011,
SICAGEN,EQ,34.55,35.65,34.3,34.5,34.95,34.75,33460,1167307,21-AUG-2017,265,INE176J01011,
SICAGEN,EQ,35.2,35.2,34,34.2,34.05,34.5,30568,1050027.95,22-AUG-2017,238,INE176J01011,
SICAGEN,EQ,34.2,34.95,34.2,34.6,34.45,34.2,6288,217341.75,23-AUG-2017,82,INE176J01011,
SICAGEN,EQ,34.85,35.2,33.85,34.1,33.85,34.6,27649,948654.35,24-AUG-2017,191,INE176J01011,
SICAGEN,EQ,34.1,38.3,34.1,37.4,37.75,34.1,140982,5229491.95,28-AUG-2017,783,INE176J01011,
SICAGEN,EQ,37.4,38.9,36.6,36.95,37,37.4,80828,3052040.85,29-AUG-2017,554,INE176J01011,
SICAGEN,EQ,37,40.25,37,38.8,39.4,36.95,239620,9379203,30-AUG-2017,1306,INE176J01011,
SICAGEN,EQ,39.45,39.45,38,38.55,38.65,38.8,58573,2266678.65,31-AUG-2017,399,INE176J01011,
SICAGEN,EQ,38.5,38.95,37.8,38.1,38,38.55,52441,2006775.9,01-SEP-2017,299,INE176J01011,
SICAGEN,EQ,39.9,39.9,37.15,37.7,37.7,38.1,52471,2006167.55,04-SEP-2017,369,INE176J01011,
SICAGEN,EQ,37.9,39,37.7,38.25,38.3,37.7,70607,2721475.4,05-SEP-2017,394,INE176J01011,
SICAGEN,EQ,38.3,39.45,38,38.9,38.9,38.25,88753,3455069.65,06-SEP-2017,569,INE176J01011,
SICAGEN,EQ,40,41.5,39.15,39.6,39.7,38.9,621751,25019213.75,07-SEP-2017,2849,INE176J01011,
SICAGEN,EQ,39.6,40.5,38.55,39.05,38.8,39.6,106885,4197500.6,08-SEP-2017,483,INE176J01011,
SICAGEN,EQ,38.85,39.45,37.8,37.95,38.3,39.05,67131,2557895.95,11-SEP-2017,359,INE176J01011,
SICAGEN,EQ,37.65,39,37,38.1,38,37.95,62742,2393425.1,12-SEP-2017,331,INE176J01011,
SICAGEN,EQ,38.5,39.5,37.6,37.65,37.65,38.1,37235,1412317,13-SEP-2017,291,INE176J01011,
SICAGEN,EQ,38,38.7,37.25,37.65,37.55,37.65,48794,1834991.9,14-SEP-2017,341,INE176J01011,
SICAGEN,EQ,37.25,37.7,36.65,36.85,36.8,37.65,46194,1711345.15,15-SEP-2017,585,INE176J01011,
SICAGEN,EQ,37.95,37.95,36.8,37.1,37,36.85,65304,2439533.95,18-SEP-2017,692,INE176J01011,
SICAGEN,EQ,37,37.8,36.35,36.8,36.55,37.1,69546,2565459.3,19-SEP-2017,643,INE176J01011,
SICAGEN,EQ,37.25,37.75,37,37.15,37,36.8,25139,934818.7,20-SEP-2017,178,INE176J01011,
SICAGEN,EQ,37.5,37.65,36.65,36.85,37.1,37.15,48195,1779492.3,21-SEP-2017,221,INE176J01011,
SICAGEN,EQ,36.25,37.4,35.5,35.85,35.75,36.85,56658,2052670.35,22-SEP-2017,274,INE176J01011,
SICAGEN,EQ,35.2,35.5,34.4,35.25,35.45,35.85,25956,905836.2,25-SEP-2017,198,INE176J01011,
SICAGEN,EQ,35.25,35.45,34.3,35.1,35,35.25,16768,589053.3,26-SEP-2017,154,INE176J01011,
SICAGEN,EQ,35.85,36.2,33.5,34.3,34.1,35.1,36154,1251624.15,27-SEP-2017,227,INE176J01011,
SICAGEN,EQ,35.7,35.7,34,34.25,34.6,34.3,26890,923874.45,28-SEP-2017,203,INE176J01011,
SICAGEN,EQ,35.45,35.5,34.1,34.4,34.4,34.25,18596,643923.95,29-SEP-2017,188,INE176J01011,
SICAGEN,EQ,34.4,35.5,33.95,34.1,34.1,34.4,29695,1018157.4,03-OCT-2017,214,INE176J01011,
SICAGEN,EQ,35.1,35.1,33.8,34,34,34.1,41947,1434282.25,04-OCT-2017,226,INE176J01011,
SICAGEN,EQ,34.9,37.25,32.3,36.55,36.5,34,127861,4648368.35,05-OCT-2017,800,INE176J01011,
SICAGEN,EQ,36.45,36.45,35.4,35.55,35.6,36.55,62477,2233779.2,06-OCT-2017,320,INE176J01011,
SICAGEN,EQ,35.95,39.4,34.55,38.85,39,35.55,256927,9732034.45,09-OCT-2017,1233,INE176J01011,
SICAGEN,EQ,39.95,41.95,39.45,41.1,41,38.85,783578,32224107.1,10-OCT-2017,3419,INE176J01011,
SICAGEN,EQ,41.95,42.3,38.1,38.35,38.55,41.1,191441,7598751.6,11-OCT-2017,1184,INE176J01011,
SICAGEN,EQ,38.6,38.95,37.55,38.45,38.3,38.35,82007,3140505.65,12-OCT-2017,526,INE176J01011,
SICAGEN,EQ,38.75,39.15,38,38.4,38.35,38.45,96602,3718116.4,13-OCT-2017,522,INE176J01011,
SICAGEN,EQ,38.9,39.2,37.9,38.35,38.3,38.4,51791,1986990.15,16-OCT-2017,302,INE176J01011,
SICAGEN,EQ,38.55,40,38.15,39,38.9,38.35,130321,5135834.5,17-OCT-2017,784,INE176J01011,
SICAGEN,EQ,38.8,40,38.8,39.1,38.8,39,55966,2200151.9,18-OCT-2017,342,INE176J01011,
SICAGEN,EQ,38.85,39.45,38.1,38.45,38.25,39.15,33319,1282328.75,23-OCT-2017,214,INE176J01011,
SICAGEN,EQ,38.25,39.95,37.8,38.1,38.45,38.45,41323,1583273.45,24-OCT-2017,299,INE176J01011,
SICAGEN,EQ,39.85,39.85,37.6,37.75,37.9,38.1,22075,842105.65,25-OCT-2017,214,INE176J01011,
SICAGEN,EQ,38.2,38.2,37.05,37.3,37.5,37.75,29458,1104526.8,26-OCT-2017,186,INE176J01011,
SICAGEN,EQ,37.5,38.4,36.4,37.3,37.25,37.3,54820,2046205.6,27-OCT-2017,223,INE176J01011,
SICAGEN,EQ,37.95,39.4,37.3,38.7,38.5,37.3,66313,2563440.65,30-OCT-2017,298,INE176J01011,
SICAGEN,EQ,38.7,39.15,37.4,38.3,38,38.7,29148,1109792.95,31-OCT-2017,233,INE176J01011,
SICAGEN,EQ,38,38.75,37.6,37.7,37.7,38.3,45774,1738385.9,01-NOV-2017,257,INE176J01011,
