SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BESTAGRO,EQ,1167,1180,1127.7,1136.95,1134,1159.05,52141,60154194.1,14-JAN-2022,3167,INE052T01013,
BESTAGRO,EQ,1146,1212,1131.4,1180.9,1190,1136.95,55537,65730170.1,17-JAN-2022,4848,INE052T01013,
BESTAGRO,EQ,1199.9,1199.9,1125,1136.45,1134,1180.9,21159,24681463.35,18-JAN-2022,2072,INE052T01013,
BESTAGRO,EQ,1135,1168.95,1121.65,1129.8,1145,1136.45,149805,171414099.1,19-JAN-2022,2761,INE052T01013,
BESTAGRO,EQ,1140,1184,1139.45,1179.3,1179.5,1129.8,27740,32198309.65,20-JAN-2022,2443,INE052T01013,
BESTAGRO,EQ,1204.3,1204.3,1165,1169.35,1170,1179.3,20434,24169443.05,21-JAN-2022,3239,INE052T01013,
BESTAGRO,EQ,1170,1179.95,1090.25,1107.7,1102,1169.35,61226,68810075.45,24-JAN-2022,2875,INE052T01013,
BESTAGRO,EQ,1068,1125,1068,1098.45,1083,1107.7,108726,119350422.25,25-JAN-2022,3851,INE052T01013,
BESTAGRO,EQ,1109,1109,1050,1067.75,1070,1098.45,55725,59777876.15,27-JAN-2022,2552,INE052T01013,
BESTAGRO,EQ,1085,1175,1085,1142.85,1164.9,1067.75,109542,124097186.05,28-JAN-2022,4958,INE052T01013,
BESTAGRO,EQ,1189,1235,1092.05,1114.15,1111,1142.85,60167,69623015.85,31-JAN-2022,5999,INE052T01013,
BESTAGRO,EQ,1134,1135,1085.35,1094.55,1100,1114.15,15497,17265163.5,01-FEB-2022,2162,INE052T01013,
BESTAGRO,EQ,1102.95,1110,1090.05,1093.6,1097,1094.55,14102,15509116.9,02-FEB-2022,1122,INE052T01013,
BESTAGRO,EQ,1104.5,1104.5,1082.65,1096,1099,1093.6,30730,33631975.25,03-FEB-2022,1018,INE052T01013,
BESTAGRO,EQ,1105,1110,1090,1091.35,1099.3,1096,44190,48557658.8,04-FEB-2022,891,INE052T01013,
BESTAGRO,EQ,1100,1102.9,1041.5,1048.9,1045.05,1091.35,61728,66313391.85,07-FEB-2022,2576,INE052T01013,
BESTAGRO,EQ,1057.65,1057.7,990.6,1022.55,1025,1048.9,72339,73771481,08-FEB-2022,4070,INE052T01013,
BESTAGRO,EQ,1037.9,1044.05,1004.15,1021.65,1037,1022.55,85984,88434184.15,09-FEB-2022,2103,INE052T01013,
BESTAGRO,EQ,1020,1031.8,991.1,1010.75,1002,1021.65,55562,56936731.45,10-FEB-2022,1100,INE052T01013,
BESTAGRO,EQ,1010.55,1018.8,968.3,997.5,990,1010.75,68869,69370861,11-FEB-2022,5086,INE052T01013,
BESTAGRO,EQ,940,989.9,900.1,908.6,905,997.5,76147,73691353.7,14-FEB-2022,7368,INE052T01013,
BESTAGRO,EQ,914.9,960,909.4,952.1,952,908.6,72881,68823187.15,15-FEB-2022,4840,INE052T01013,
BESTAGRO,EQ,972,989.05,936.5,946.85,950,952.1,84060,81536248.45,16-FEB-2022,8190,INE052T01013,
BESTAGRO,EQ,954,1050,953.65,1001.7,1002.95,946.85,262994,267129261.95,17-FEB-2022,29710,INE052T01013,
BESTAGRO,EQ,1012.75,1043.7,942.2,955.7,947.05,1001.7,88834,88710016.4,18-FEB-2022,12986,INE052T01013,
BESTAGRO,EQ,931.15,990,920,958.65,975,955.7,127870,119995579.8,21-FEB-2022,8045,INE052T01013,
BESTAGRO,EQ,939.45,949,871,888.3,887,958.65,75244,67968246.9,22-FEB-2022,3999,INE052T01013,
BESTAGRO,EQ,881.55,922,881.55,902.15,900,888.3,109748,100312776,23-FEB-2022,6847,INE052T01013,
BESTAGRO,EQ,882,882.9,772.2,794.65,779.95,902.15,54349,44920770.25,24-FEB-2022,4396,INE052T01013,
BESTAGRO,EQ,819.95,953.55,815.05,942.65,953.55,794.65,127987,111893419.25,25-FEB-2022,9617,INE052T01013,
BESTAGRO,EQ,950,1010,891.75,975.75,970,942.65,238473,228460731.35,28-FEB-2022,25033,INE052T01013,
BESTAGRO,EQ,968,983.5,933.85,957.1,955,975.75,60036,57800139.95,02-MAR-2022,6688,INE052T01013,
BESTAGRO,EQ,985,1100,958.9,974.85,967.85,957.1,71800,71263128.4,03-MAR-2022,6287,INE052T01013,
BESTAGRO,EQ,967.45,985.6,935.2,948.55,955,974.85,34696,33343685.9,04-MAR-2022,3065,INE052T01013,
BESTAGRO,EQ,960,960,902.05,911.95,910.6,948.55,30220,27763783.95,07-MAR-2022,2793,INE052T01013,
BESTAGRO,EQ,922,940,887.05,924.45,921,911.95,144542,133352211.65,08-MAR-2022,12364,INE052T01013,
BESTAGRO,EQ,935,954.95,909.05,931.6,934,924.45,68546,63999415.55,09-MAR-2022,4038,INE052T01013,
BESTAGRO,EQ,957,982.9,911.55,920.65,927,931.6,124772,119361920.9,10-MAR-2022,9787,INE052T01013,
BESTAGRO,EQ,930.8,945,915.25,923.35,920,920.65,34873,32294171.3,11-MAR-2022,6441,INE052T01013,
BESTAGRO,EQ,929.75,932.85,907,916.55,914.95,923.35,47421,43505900.15,14-MAR-2022,4598,INE052T01013,
BESTAGRO,EQ,918,929.75,886.35,906,906.9,916.55,35693,32707898.9,15-MAR-2022,4119,INE052T01013,
BESTAGRO,EQ,921.4,966.4,916,935.85,925,906,28097,26205718,16-MAR-2022,3312,INE052T01013,
BESTAGRO,EQ,949.9,965,925.1,946.85,950,935.85,61734,58237734.5,17-MAR-2022,3771,INE052T01013,
BESTAGRO,EQ,956.85,969.7,912.6,925,927,946.85,54122,50629659.55,21-MAR-2022,5212,INE052T01013,
BESTAGRO,EQ,937.05,937.05,909.05,911.4,910.1,925,100868,93283832.7,22-MAR-2022,2725,INE052T01013,
BESTAGRO,EQ,921,926.9,911,918.4,917.45,911.4,50525,46427039.2,23-MAR-2022,1176,INE052T01013,
BESTAGRO,EQ,929.8,929.8,902.7,922.45,924,918.4,56417,51886444.6,24-MAR-2022,3833,INE052T01013,
BESTAGRO,EQ,933,933.25,888,896.7,893.95,922.45,121216,110659052.2,25-MAR-2022,7609,INE052T01013,
BESTAGRO,EQ,896.7,906,851.85,861.7,859,896.7,50887,44941391.35,28-MAR-2022,5286,INE052T01013,
BESTAGRO,EQ,875,924.15,871.1,901.85,900.7,861.7,69062,61976902,29-MAR-2022,3807,INE052T01013,
BESTAGRO,EQ,929,933.95,906.05,919.95,922.9,901.85,55357,50829322.3,30-MAR-2022,4902,INE052T01013,
BESTAGRO,EQ,938,940.3,889.05,895.05,895,919.95,40435,36559215.2,31-MAR-2022,1989,INE052T01013,
BESTAGRO,EQ,904.2,1049.05,897.2,1027.75,1033,895.05,145479,143759745.55,01-APR-2022,12400,INE052T01013,
BESTAGRO,EQ,1046,1078,1028.35,1046.5,1047.15,1027.75,49441,51891401.4,04-APR-2022,6006,INE052T01013,
BESTAGRO,EQ,1060,1085,1027.8,1072.25,1072,1046.5,74387,79367526.3,05-APR-2022,4653,INE052T01013,
BESTAGRO,EQ,1046.5,1074,1040,1050.2,1049,1072.25,26186,27872659.05,06-APR-2022,1980,INE052T01013,
BESTAGRO,EQ,1059,1059,991.4,1003.65,993.05,1050.2,43586,45034644.1,07-APR-2022,2792,INE052T01013,
BESTAGRO,EQ,1023,1080,984.8,1024.6,1028.95,1003.65,91606,94206778.7,08-APR-2022,6654,INE052T01013,
BESTAGRO,EQ,1034.7,1040.75,1014.05,1023.2,1022.35,1024.6,37417,38339540.2,11-APR-2022,2448,INE052T01013,
BESTAGRO,EQ,1038.5,1038.5,986.05,1001.8,1003,1023.2,35262,35343917.85,12-APR-2022,1828,INE052T01013,
BESTAGRO,EQ,1005,1018.35,984.65,998.8,1000,1001.8,30208,30081856.2,13-APR-2022,1748,INE052T01013,
BESTAGRO,EQ,998,1007.55,962.9,985.35,995,998.8,38886,37952315.95,18-APR-2022,2443,INE052T01013,
BESTAGRO,EQ,997,997,952.2,964,961,985.35,32560,31782926.2,19-APR-2022,1924,INE052T01013,
BESTAGRO,EQ,969,1024.9,937.05,962.45,954.9,964,76460,73771482.4,20-APR-2022,5583,INE052T01013,
BESTAGRO,EQ,950,993.45,950,957.8,962,962.45,59824,57880539.85,21-APR-2022,3602,INE052T01013,
BESTAGRO,EQ,968,974,949.55,956.85,967.8,957.8,33039,31782578.75,22-APR-2022,1683,INE052T01013,
BESTAGRO,EQ,944,958.2,933,942.95,942.5,956.85,21327,20171410,25-APR-2022,1410,INE052T01013,
BESTAGRO,EQ,958.05,975.4,945.25,952.8,952,942.95,55112,52912788.45,26-APR-2022,2854,INE052T01013,
BESTAGRO,EQ,936,975,891.15,909.65,899.9,952.8,102846,97150407.6,27-APR-2022,8447,INE052T01013,
BESTAGRO,EQ,904,913.05,894.75,903.75,905,909.65,34575,31253172.3,28-APR-2022,1649,INE052T01013,
BESTAGRO,EQ,912.8,930,900,908.3,922,903.75,23965,21752572,29-APR-2022,1173,INE052T01013,
BESTAGRO,EQ,885,948,880,923.05,916,908.3,34600,32068810.85,02-MAY-2022,3317,INE052T01013,
BESTAGRO,EQ,933.25,933.25,890,899,899.5,923.05,29103,26591157.3,04-MAY-2022,1486,INE052T01013,
BESTAGRO,EQ,891.25,912.25,872.3,881.75,872.3,899,30295,27269717.1,05-MAY-2022,1350,INE052T01013,
BESTAGRO,EQ,864.95,925,851.4,915.05,920,881.75,62047,54891956.9,06-MAY-2022,6396,INE052T01013,
BESTAGRO,EQ,915.05,921,854.35,862.4,860,915.05,39710,34968936.7,09-MAY-2022,2429,INE052T01013,
BESTAGRO,EQ,856,868.9,810.8,853.25,857.1,862.4,49604,41771727.75,10-MAY-2022,3166,INE052T01013,
BESTAGRO,EQ,855.9,870,830,840.45,839,853.25,30643,25845979.95,11-MAY-2022,1966,INE052T01013,
BESTAGRO,EQ,839.9,839.9,764.95,790.1,800,840.45,26411,20970103.55,12-MAY-2022,2526,INE052T01013,
BESTAGRO,EQ,795.05,823.4,770,784.45,782,790.1,24990,19981436.05,13-MAY-2022,1509,INE052T01013,
BESTAGRO,EQ,798,826.8,752,811.1,818,784.45,20014,15855939.65,16-MAY-2022,1171,INE052T01013,
BESTAGRO,EQ,823.25,846,797.7,818.9,811,811.1,33989,27672047,17-MAY-2022,2253,INE052T01013,
BESTAGRO,EQ,820,830,790,797.3,795.25,818.9,18067,14590109.85,18-MAY-2022,1436,INE052T01013,
BESTAGRO,EQ,775,796.2,773.7,786.55,786,797.3,8278,6511338.6,19-MAY-2022,1173,INE052T01013,
BESTAGRO,EQ,807.9,835,783.2,817.5,829.5,786.55,35020,28399245.2,20-MAY-2022,1457,INE052T01013,
BESTAGRO,EQ,828.15,891,806.45,871.95,867,817.5,74727,63002640.95,23-MAY-2022,2792,INE052T01013,
BESTAGRO,EQ,903,948,891.8,928.25,916,871.95,96183,88013869.05,24-MAY-2022,6785,INE052T01013,
BESTAGRO,EQ,923,1049,842.4,855.45,850,928.25,37604,33877260.85,25-MAY-2022,3732,INE052T01013,
BESTAGRO,EQ,850,858,820,834.15,828,855.45,16085,13498309,26-MAY-2022,2123,INE052T01013,
BESTAGRO,EQ,846.65,860.05,818.5,826.55,827,834.15,46140,38364036.65,27-MAY-2022,1839,INE052T01013,
BESTAGRO,EQ,838.95,880,835,851.25,842,826.55,33744,28666218.8,30-MAY-2022,2300,INE052T01013,
BESTAGRO,EQ,840.5,867,827.15,837.35,839,851.25,28247,24040818.3,31-MAY-2022,2275,INE052T01013,
BESTAGRO,EQ,826.65,855.05,826.65,840.8,839,837.35,23597,19921758.35,01-JUN-2022,2218,INE052T01013,
BESTAGRO,EQ,834.6,845.95,815,824.2,820.6,840.8,38818,32213767,02-JUN-2022,2962,INE052T01013,
BESTAGRO,EQ,828,834.55,815,823.3,815.6,824.2,26855,22161170.6,03-JUN-2022,1928,INE052T01013,
BESTAGRO,EQ,823.3,823.3,805.25,815.65,815.95,823.3,16758,13677612.9,06-JUN-2022,806,INE052T01013,
BESTAGRO,EQ,816,834,791.55,800.2,798.55,815.65,30176,24497960.85,07-JUN-2022,2341,INE052T01013,
BESTAGRO,EQ,815,960.2,795.95,882.2,875.5,800.2,437450,396291361.9,08-JUN-2022,18033,INE052T01013,
BESTAGRO,EQ,880,920,868.25,906.95,907.5,882.2,89924,80954505.55,09-JUN-2022,8174,INE052T01013,
BESTAGRO,EQ,906,910,875,887.65,882,906.95,20684,18446591.6,10-JUN-2022,1514,INE052T01013,
BESTAGRO,EQ,860,920,856.65,891.05,890,887.65,35240,31524906.35,13-JUN-2022,3693,INE052T01013,
BESTAGRO,EQ,900.9,907.55,880.35,898.2,897,891.05,28868,25842381.5,14-JUN-2022,1436,INE052T01013,
BESTAGRO,EQ,912,912,877,885.75,886.95,898.2,19270,17210535,15-JUN-2022,1084,INE052T01013,
BESTAGRO,EQ,893.05,901.9,830,839.8,832.25,885.75,26846,23520888.55,16-JUN-2022,2094,INE052T01013,
BESTAGRO,EQ,830.05,878.85,821.4,856.8,864,839.8,23874,20280851.8,17-JUN-2022,1871,INE052T01013,
BESTAGRO,EQ,850,853.1,813.65,825.95,830,856.8,19984,16703583.45,20-JUN-2022,1690,INE052T01013,
BESTAGRO,EQ,834,925,832.35,837.8,835.45,825.95,25254,21492855.9,21-JUN-2022,2195,INE052T01013,
BESTAGRO,EQ,837.8,837.8,815,820.75,816,837.8,15922,13163076.85,22-JUN-2022,726,INE052T01013,
BESTAGRO,EQ,827.1,848.65,812.3,818.3,819.25,820.75,71433,58932762.6,23-JUN-2022,6490,INE052T01013,
BESTAGRO,EQ,829.8,842.15,805.6,822.55,823.95,818.3,52741,43721218.95,24-JUN-2022,3957,INE052T01013,
BESTAGRO,EQ,835.1,850,829.05,836.1,834.25,822.55,26162,21902876.25,27-JUN-2022,2304,INE052T01013,
BESTAGRO,EQ,844.45,844.45,825,834.05,832.3,836.1,23319,19477682.2,28-JUN-2022,1238,INE052T01013,
BESTAGRO,EQ,823.5,848.2,820.05,833.05,830,834.05,57136,48046840.4,29-JUN-2022,1509,INE052T01013,
BESTAGRO,EQ,833,857,820,822.75,830,833.05,37223,31196450.05,30-JUN-2022,3942,INE052T01013,
BESTAGRO,EQ,824.6,873,798.1,850.8,860,822.75,53425,44115142.65,01-JUL-2022,4771,INE052T01013,
BESTAGRO,EQ,840,928,840,915,927.65,850.8,40719,36285583.4,04-JUL-2022,6618,INE052T01013,
BESTAGRO,EQ,925.1,984,910.25,954.6,947,915,87902,83673087,05-JUL-2022,9539,INE052T01013,
BESTAGRO,EQ,965.15,998,942.4,957.25,965.2,954.6,33532,32326543.2,06-JUL-2022,4242,INE052T01013,
BESTAGRO,EQ,966.25,984.85,933,946.35,944.45,957.25,25433,24386842.3,07-JUL-2022,2434,INE052T01013,
BESTAGRO,EQ,958.5,974,925,933.05,939.35,946.35,24030,22794740.25,08-JUL-2022,2418,INE052T01013,
BESTAGRO,EQ,933.1,950,922,933.35,936,933.05,24967,23276274.4,11-JUL-2022,1647,INE052T01013,
BESTAGRO,EQ,933.35,960,922.35,939.3,936.05,933.35,61589,57921913.95,12-JUL-2022,2306,INE052T01013,
BESTAGRO,EQ,950.55,959.95,940,949.75,947,939.3,33607,31903578.6,13-JUL-2022,1421,INE052T01013,
BESTAGRO,EQ,970,970,917.95,927.95,931,949.75,30674,28876375.1,14-JUL-2022,2053,INE052T01013,
BESTAGRO,EQ,934,984,921.95,967.7,980,927.95,50066,47874260.3,15-JUL-2022,1672,INE052T01013,
BESTAGRO,EQ,970,980,952.65,961.45,955,967.7,20054,19323888.2,18-JUL-2022,1839,INE052T01013,
BESTAGRO,EQ,960,1039,951.1,999.3,989,961.45,102386,101228046.05,19-JUL-2022,8149,INE052T01013,
BESTAGRO,EQ,1005,1005,972.4,980.05,973.05,999.3,20989,20703752.8,20-JUL-2022,2488,INE052T01013,
BESTAGRO,EQ,983,1012,970,974.4,970,980.05,23471,23084464.7,21-JUL-2022,1747,INE052T01013,
BESTAGRO,EQ,974.95,989,951,958.7,953.05,974.4,29021,28180628.85,22-JUL-2022,2433,INE052T01013,
BESTAGRO,EQ,960,975,938.95,959.6,956.5,958.7,25156,24223570.75,25-JUL-2022,1954,INE052T01013,
BESTAGRO,EQ,945.2,971,922.75,931.3,930,959.6,36062,34386671.85,26-JUL-2022,2679,INE052T01013,
BESTAGRO,EQ,945.2,970.7,930.3,954.1,950,931.3,54318,51734725.15,27-JUL-2022,2607,INE052T01013,
BESTAGRO,EQ,969,991.4,950,961.1,960,954.1,34417,33193468.65,28-JUL-2022,2113,INE052T01013,
BESTAGRO,EQ,968.95,973.95,955,957.1,955,961.1,23095,22237899.45,29-JUL-2022,940,INE052T01013,
BESTAGRO,EQ,969.5,981.9,960.35,969.8,970,957.1,50486,48906801.05,01-AUG-2022,2208,INE052T01013,
BESTAGRO,EQ,979,989.6,952,969.1,963.05,969.8,23455,22789991.45,02-AUG-2022,2678,INE052T01013,
BESTAGRO,EQ,956,980,952.5,957.05,953.1,969.1,22139,21362643.45,03-AUG-2022,2845,INE052T01013,
BESTAGRO,EQ,961.75,973,957,961.2,963,957.05,29491,28422265.15,04-AUG-2022,1666,INE052T01013,
BESTAGRO,EQ,969.85,1008,955.05,968.75,966.1,961.2,88984,87724501.1,05-AUG-2022,4444,INE052T01013,
BESTAGRO,EQ,994,994,963.95,969.2,968,968.75,76415,74385940.4,08-AUG-2022,4204,INE052T01013,
BESTAGRO,EQ,978.25,978.45,950.1,964.95,962,969.2,36209,34992050.85,10-AUG-2022,3108,INE052T01013,
BESTAGRO,EQ,985,985,942.8,948.95,945,964.95,19049,18266778.2,11-AUG-2022,1816,INE052T01013,
BESTAGRO,EQ,950.5,974,944.05,954.8,959.8,948.95,26875,25888294.7,12-AUG-2022,2268,INE052T01013,
BESTAGRO,EQ,965.25,965.25,945,951.15,953,954.8,15353,14659990,16-AUG-2022,932,INE052T01013,
BESTAGRO,EQ,959.25,960,930.05,934.6,934,951.15,127391,119756095.85,17-AUG-2022,1841,INE052T01013,
BESTAGRO,EQ,934.6,943.25,916.95,921.25,920,934.6,33366,30884557.05,18-AUG-2022,1267,INE052T01013,
BESTAGRO,EQ,917,936.65,905,908.35,907.95,921.25,23874,21979327.7,19-AUG-2022,2181,INE052T01013,
BESTAGRO,EQ,910,935,876.95,908.9,911,908.35,27619,25169466.9,22-AUG-2022,3377,INE052T01013,
BESTAGRO,EQ,915,961.75,909,915.45,913.55,908.9,39539,36627300.4,23-AUG-2022,3639,INE052T01013,
BESTAGRO,EQ,916,929,893.85,901.05,905.8,915.45,51028,46615090.65,24-AUG-2022,3688,INE052T01013,
BESTAGRO,EQ,909.25,934.9,905.85,915.2,920,901.05,24053,22180695.9,25-AUG-2022,1960,INE052T01013,
BESTAGRO,EQ,923.3,939.95,905,909.7,906.15,915.2,55505,50847446.75,26-AUG-2022,1862,INE052T01013,
BESTAGRO,EQ,893.25,946.95,890,922.9,920,909.7,42475,38997471.35,29-AUG-2022,2773,INE052T01013,
BESTAGRO,EQ,929.25,1107.45,915.5,1107.45,1107.45,922.9,1815549,1812079610.8,30-AUG-2022,36787,INE052T01013,
BESTAGRO,EQ,1175,1328.9,1150,1306.95,1295,1107.45,1490877,1874040597.75,01-SEP-2022,51652,INE052T01013,
BESTAGRO,EQ,1306,1322,1219,1231.75,1238,1306.95,578048,732172394.4,02-SEP-2022,28603,INE052T01013,
BESTAGRO,EQ,1261,1298.5,1235,1247.35,1248,1231.75,110821,139791980.1,05-SEP-2022,7716,INE052T01013,
BESTAGRO,EQ,1249.95,1259.95,1209.6,1221.65,1222.5,1247.35,42235,51880198.35,06-SEP-2022,2523,INE052T01013,
BESTAGRO,EQ,1214.45,1268.65,1204.15,1254.35,1259.5,1221.65,86747,107782587.4,07-SEP-2022,2860,INE052T01013,
BESTAGRO,EQ,1261.95,1280,1215.05,1224.85,1223.9,1254.35,55745,69861515.6,08-SEP-2022,2497,INE052T01013,
BESTAGRO,EQ,1235.8,1278,1223.9,1251.3,1251.4,1224.85,93511,116138806.7,09-SEP-2022,2554,INE052T01013,
BESTAGRO,EQ,1250,1345,1242.05,1310,1315,1251.3,137125,179361972,12-SEP-2022,5647,INE052T01013,
BESTAGRO,EQ,1339,1360,1260,1269.6,1283,1310,138586,179888384.1,13-SEP-2022,4947,INE052T01013,
BESTAGRO,EQ,1255,1278,1238.3,1250.2,1260,1269.6,43202,54409623.1,14-SEP-2022,2629,INE052T01013,
BESTAGRO,EQ,1274.9,1315,1237.05,1269.25,1264,1250.2,60426,77139770.9,15-SEP-2022,2902,INE052T01013,
BESTAGRO,EQ,1275,1275,1210,1223.25,1228,1269.25,36670,45461869.05,16-SEP-2022,2769,INE052T01013,
BESTAGRO,EQ,1220,1245,1178.55,1212.1,1193.75,1223.25,76260,92836915.3,19-SEP-2022,1839,INE052T01013,
BESTAGRO,EQ,1209.45,1279.8,1198.05,1252.2,1249,1212.1,1145485,1426742107.45,20-SEP-2022,16831,INE052T01013,
BESTAGRO,EQ,1259.9,1309.05,1242.55,1260.9,1248.95,1252.2,450621,579859755.15,21-SEP-2022,8963,INE052T01013,
BESTAGRO,EQ,1253.6,1290,1236,1265,1274.95,1260.9,75903,95961377.25,22-SEP-2022,4667,INE052T01013,
BESTAGRO,EQ,1268.8,1282,1227.05,1238.75,1237,1265,56857,71168126.45,23-SEP-2022,3670,INE052T01013,
BESTAGRO,EQ,1229.85,1243,1161.3,1198,1194.8,1238.75,107135,128961757.95,26-SEP-2022,4816,INE052T01013,
BESTAGRO,EQ,1198,1245,1170,1227.7,1231,1198,343089,418597393.45,27-SEP-2022,3746,INE052T01013,
BESTAGRO,EQ,1215,1260,1206.45,1217.8,1214.8,1227.7,104892,130073188.8,28-SEP-2022,2815,INE052T01013,
BESTAGRO,EQ,1239,1249.9,1190.1,1200,1199.4,1217.8,39587,48207049.25,29-SEP-2022,1480,INE052T01013,
BESTAGRO,EQ,1210,1293.65,1189.9,1255.5,1260,1200,221128,279036022.15,30-SEP-2022,4812,INE052T01013,
BESTAGRO,EQ,1243,1340,1231.1,1276.25,1270,1255.5,172651,223792475.7,03-OCT-2022,5580,INE052T01013,
BESTAGRO,EQ,1291.1,1330,1283.85,1304.5,1300,1276.25,75784,98754670.4,04-OCT-2022,3762,INE052T01013,
BESTAGRO,EQ,1310,1349.5,1290,1327.65,1326.1,1304.5,97360,129570087.65,06-OCT-2022,3549,INE052T01013,
BESTAGRO,EQ,1336,1430,1316.45,1402.1,1399.95,1327.65,358472,496630829.25,07-OCT-2022,16128,INE052T01013,
BESTAGRO,EQ,1382.15,1441,1382,1392.3,1390,1402.1,154809,218027439,10-OCT-2022,8838,INE052T01013,
BESTAGRO,EQ,1400,1413.45,1330,1340.8,1338.9,1392.3,88106,120803603.2,11-OCT-2022,5911,INE052T01013,
BESTAGRO,EQ,1341,1357.45,1291.35,1328.75,1330,1340.8,68669,91129467.8,12-OCT-2022,5159,INE052T01013,
BESTAGRO,EQ,1328.9,1336.85,1281,1303.45,1311,1328.75,58206,75930511.15,13-OCT-2022,4564,INE052T01013,
BESTAGRO,EQ,1326.85,1383,1271,1283.8,1286,1303.45,49174,64491358.3,14-OCT-2022,5500,INE052T01013,
BESTAGRO,EQ,1284,1346.95,1275.8,1325.45,1329.95,1283.8,169241,219914427.85,17-OCT-2022,4999,INE052T01013,
BESTAGRO,EQ,1346,1457.95,1329,1431.55,1429,1325.45,446390,629013898.85,18-OCT-2022,16266,INE052T01013,
BESTAGRO,EQ,1444.95,1520,1421.4,1474.35,1469,1431.55,350526,515316646.2,19-OCT-2022,15415,INE052T01013,
BESTAGRO,EQ,1453,1519.25,1443.6,1513.2,1512,1474.35,262002,390486044.5,20-OCT-2022,9009,INE052T01013,
BESTAGRO,EQ,1544,1555.15,1455,1525.3,1526,1513.2,1125428,1701371821.25,21-OCT-2022,23201,INE052T01013,
BESTAGRO,EQ,1550,1599.5,1533,1542.55,1537,1567.25,209043,328849375.25,25-OCT-2022,11323,INE052T01013,
BESTAGRO,EQ,1560,1560,1489.2,1500.4,1500,1542.55,176216,266482719.6,27-OCT-2022,9851,INE052T01013,
BESTAGRO,EQ,1512.95,1512.95,1485.75,1505.2,1511,1500.4,74267,111312207.15,28-OCT-2022,6237,INE052T01013,
BESTAGRO,EQ,1520,1578,1495.65,1558.2,1548,1505.2,334094,515489202.2,31-OCT-2022,11363,INE052T01013,
BESTAGRO,EQ,1559,1570,1502.25,1514.65,1512.95,1558.2,141315,216470405.3,01-NOV-2022,7430,INE052T01013,
BESTAGRO,EQ,1505,1544.5,1496.45,1501.25,1500,1514.65,257410,387348458.5,02-NOV-2022,4666,INE052T01013,
BESTAGRO,EQ,1498.95,1600,1488.1,1565.6,1568,1501.25,618759,951024441.25,03-NOV-2022,15208,INE052T01013,
BESTAGRO,EQ,1571,1622.2,1555,1575.8,1582,1565.6,522114,821886845.15,04-NOV-2022,11010,INE052T01013,
BESTAGRO,EQ,1587,1625,1584.05,1610.95,1613.8,1575.8,102223,164263669.8,07-NOV-2022,5241,INE052T01013,
BESTAGRO,EQ,1620,1626.6,1536.05,1550.8,1550,1610.95,86716,136516761.3,09-NOV-2022,5252,INE052T01013,
BESTAGRO,EQ,1549,1564.25,1502.5,1520.1,1514.7,1550.8,108412,165375025.8,10-NOV-2022,4705,INE052T01013,
BESTAGRO,EQ,1528,1544.9,1510,1522.05,1520,1520.1,42649,65234640,11-NOV-2022,2788,INE052T01013,
BESTAGRO,EQ,1533.9,1558.05,1501.1,1547.55,1549,1522.05,67643,103844946.75,14-NOV-2022,4892,INE052T01013,
BESTAGRO,EQ,1555,1699,1519,1662.65,1675.5,1547.55,447865,722990361.75,15-NOV-2022,13016,INE052T01013,
BESTAGRO,EQ,1640,1727.5,1637.9,1670.5,1673,1662.65,225315,378750093.65,16-NOV-2022,13286,INE052T01013,
BESTAGRO,EQ,1671,1678.7,1605,1633.3,1640,1670.5,112351,183754715.1,17-NOV-2022,6843,INE052T01013,
BESTAGRO,EQ,1648.25,1649.95,1600,1635.6,1635,1633.3,50216,81752772,18-NOV-2022,4162,INE052T01013,
BESTAGRO,EQ,1644,1673.95,1584.15,1648.8,1648,1635.6,106028,175013506.15,21-NOV-2022,4755,INE052T01013,
BESTAGRO,EQ,1659,1681.8,1644.05,1664.65,1674,1648.8,104638,173813816.55,22-NOV-2022,3636,INE052T01013,
BESTAGRO,EQ,1670,1699.05,1617,1626.65,1626.25,1664.65,251928,416658143.65,23-NOV-2022,8608,INE052T01013,
BESTAGRO,EQ,1655,1665,1638,1657.9,1660,1626.65,128477,212943776.55,24-NOV-2022,5883,INE052T01013,
BESTAGRO,EQ,1669.5,1678,1571,1596.85,1602,1657.9,226521,366618376,25-NOV-2022,7858,INE052T01013,
BESTAGRO,EQ,1609.7,1618.95,1530,1599.7,1598,1596.85,216267,343640606.2,28-NOV-2022,9448,INE052T01013,
BESTAGRO,EQ,1607.95,1619,1585.6,1592.8,1594,1599.7,44804,71749440.4,29-NOV-2022,3421,INE052T01013,
BESTAGRO,EQ,1607.25,1610.95,1563,1577.5,1575,1592.8,122596,194031101.7,30-NOV-2022,3823,INE052T01013,
BESTAGRO,EQ,1589.95,1664,1570,1641.85,1650,1577.5,155683,251454908.25,01-DEC-2022,6703,INE052T01013,
BESTAGRO,EQ,1656,1665,1633,1642.3,1641.8,1641.85,105746,174101759.65,02-DEC-2022,3548,INE052T01013,
BESTAGRO,EQ,1652.95,1775,1645.55,1709.5,1716,1642.3,368842,636135614.95,05-DEC-2022,21052,INE052T01013,
BESTAGRO,EQ,1711.05,1744.8,1669,1674.95,1673.55,1709.5,129281,219551072.5,06-DEC-2022,9015,INE052T01013,
