SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHEXPO,EQ,46.25,49.55,46.1,47.25,47.45,45.25,3754,181641.6,13-MAR-2018,38,INE058B01018,
ZENITHEXPO,EQ,47.45,47.45,45.5,45.8,45.95,47.25,3518,165766.85,14-MAR-2018,21,INE058B01018,
ZENITHEXPO,EQ,45.4,45.4,45.4,45.4,45.4,45.8,2,90.8,15-MAR-2018,2,INE058B01018,
ZENITHEXPO,EQ,45.4,45.4,45.4,45.4,45.4,45.4,120,5448,16-MAR-2018,3,INE058B01018,
ZENITHEXPO,EQ,45.45,45.5,45.15,45.15,45.15,45.4,491,22305.75,19-MAR-2018,8,INE058B01018,
ZENITHEXPO,EQ,45.15,45.15,41.9,45.15,45.15,45.15,162,7178.5,20-MAR-2018,6,INE058B01018,
ZENITHEXPO,EQ,45,49.5,42.25,47.75,48,45.15,73789,3500550.4,21-MAR-2018,125,INE058B01018,
ZENITHEXPO,EQ,48.7,48.7,45.55,45.55,45.55,47.75,723,33523.45,22-MAR-2018,17,INE058B01018,
ZENITHEXPO,EQ,45.5,48,42.45,46.6,45.5,45.55,2831,127911.5,23-MAR-2018,17,INE058B01018,
ZENITHEXPO,EQ,45,46.6,45,45,45,46.6,47,2163,26-MAR-2018,3,INE058B01018,
ZENITHEXPO,EQ,45,49.4,45,45.7,48.8,45,2482,116780.15,28-MAR-2018,25,INE058B01018,
ZENITHEXPO,EQ,44,48.45,44,48.45,48.45,45.7,8,371.75,02-APR-2018,7,INE058B01018,
ZENITHEXPO,EQ,44.5,48.7,44.5,48.2,48.3,48.45,3429,159480.3,03-APR-2018,61,INE058B01018,
ZENITHEXPO,EQ,49,49,46.1,46.1,46.1,48.2,11,510.25,04-APR-2018,3,INE058B01018,
ZENITHEXPO,EQ,47,47,46,46,46,46.1,124,5725,05-APR-2018,10,INE058B01018,
ZENITHEXPO,EQ,45.9,49.35,45.9,47.85,46.4,46,1037,49614.8,06-APR-2018,6,INE058B01018,
ZENITHEXPO,EQ,52.9,56.5,46.55,52.6,53.2,47.85,9204,475323.65,09-APR-2018,94,INE058B01018,
ZENITHEXPO,EQ,53.5,53.5,48.05,51.95,51.9,52.6,7859,411493.05,10-APR-2018,59,INE058B01018,
ZENITHEXPO,EQ,51.9,62.3,50.7,62.3,62.3,51.95,24841,1458942.35,11-APR-2018,362,INE058B01018,
ZENITHEXPO,EQ,69.75,74.75,69.7,74.75,74.75,62.3,77537,5734645.35,12-APR-2018,888,INE058B01018,
ZENITHEXPO,EQ,81.7,82.2,80.05,82.2,82.2,74.75,18007,1475076.6,13-APR-2018,168,INE058B01018,
ZENITHEXPO,EQ,86.9,90.4,79.55,90.4,90.4,82.2,118325,10508573.55,16-APR-2018,1536,INE058B01018,
ZENITHEXPO,EQ,94.9,99.4,91.5,99.4,99.4,90.4,60016,5861383.7,17-APR-2018,714,INE058B01018,
ZENITHEXPO,EQ,104.3,104.35,103.95,104.35,104.35,99.4,9754,1017006,18-APR-2018,104,INE058B01018,
ZENITHEXPO,EQ,109.55,109.55,105.05,109.55,109.55,104.35,20095,2188498.85,19-APR-2018,313,INE058B01018,
ZENITHEXPO,EQ,115,115,115,115,115,109.55,5266,605590,20-APR-2018,71,INE058B01018,
ZENITHEXPO,EQ,120.75,120.75,120.75,120.75,120.75,115,2676,323127,23-APR-2018,55,INE058B01018,
ZENITHEXPO,EQ,126.75,126.75,126.75,126.75,126.75,120.75,3271,414599.25,24-APR-2018,38,INE058B01018,
ZENITHEXPO,EQ,133.05,133.05,133.05,133.05,133.05,126.75,3098,412188.9,25-APR-2018,56,INE058B01018,
ZENITHEXPO,EQ,135,139.7,134,139.7,139.7,133.05,31813,4378457.7,26-APR-2018,593,INE058B01018,
ZENITHEXPO,EQ,146.65,146.65,146.65,146.65,146.65,139.7,5606,822119.9,27-APR-2018,123,INE058B01018,
ZENITHEXPO,EQ,153.95,153.95,147,153.95,153.95,146.65,11844,1818012.2,30-APR-2018,180,INE058B01018,
ZENITHEXPO,BE,157,161.6,157,161.6,161.6,153.95,4717,757246.95,02-MAY-2018,95,INE058B01018,
ZENITHEXPO,BE,169.6,169.65,169.6,169.65,169.65,161.6,5013,850435.45,03-MAY-2018,79,INE058B01018,
ZENITHEXPO,BE,172,178.1,172,178.1,178.1,169.65,4375,778568.35,04-MAY-2018,97,INE058B01018,
ZENITHEXPO,BE,187,187,187,187,187,178.1,6779,1267673,07-MAY-2018,85,INE058B01018,
ZENITHEXPO,BE,196.35,196.35,196.35,196.35,196.35,187,6904,1355600.4,08-MAY-2018,126,INE058B01018,
ZENITHEXPO,BE,206.15,206.15,206.15,206.15,206.15,196.35,3634,749149.1,09-MAY-2018,89,INE058B01018,
ZENITHEXPO,BE,216.45,216.45,216.45,216.45,216.45,206.15,3897,843505.65,10-MAY-2018,79,INE058B01018,
ZENITHEXPO,BE,227.25,227.25,205.65,205.65,205.65,216.45,11298,2547193.25,11-MAY-2018,268,INE058B01018,
ZENITHEXPO,BE,195.4,195.4,195.4,195.4,195.4,205.65,294,57447.6,14-MAY-2018,11,INE058B01018,
ZENITHEXPO,BE,185.65,185.65,185.65,185.65,185.65,195.4,617,114546.05,15-MAY-2018,9,INE058B01018,
ZENITHEXPO,BE,176.4,176.4,176.4,176.4,176.4,185.65,112,19756.8,16-MAY-2018,9,INE058B01018,
ZENITHEXPO,BE,167.6,167.6,167.6,167.6,167.6,176.4,140,23464,17-MAY-2018,8,INE058B01018,
ZENITHEXPO,BE,159.25,159.25,159.25,159.25,159.25,167.6,110,17517.5,18-MAY-2018,4,INE058B01018,
ZENITHEXPO,BE,151.3,151.3,151.3,151.3,151.3,159.25,43,6505.9,21-MAY-2018,6,INE058B01018,
ZENITHEXPO,BE,143.75,143.75,143.75,143.75,143.75,151.3,40,5750,22-MAY-2018,10,INE058B01018,
ZENITHEXPO,BE,136.6,136.6,136.6,136.6,136.6,143.75,273,37291.8,23-MAY-2018,4,INE058B01018,
ZENITHEXPO,BE,129.8,129.8,129.8,129.8,129.8,136.6,13,1687.4,24-MAY-2018,7,INE058B01018,
ZENITHEXPO,BE,123.35,123.35,123.35,123.35,123.35,129.8,13,1603.55,25-MAY-2018,9,INE058B01018,
ZENITHEXPO,BE,117.2,117.2,117.2,117.2,117.2,123.35,196,22971.2,28-MAY-2018,4,INE058B01018,
ZENITHEXPO,BE,111.35,111.35,111.35,111.35,111.35,117.2,18,2004.3,29-MAY-2018,5,INE058B01018,
ZENITHEXPO,BE,105.8,105.8,105.8,105.8,105.8,111.35,92,9733.6,30-MAY-2018,9,INE058B01018,
ZENITHEXPO,BE,100.55,100.55,100.55,100.55,100.55,105.8,67,6736.85,31-MAY-2018,5,INE058B01018,
ZENITHEXPO,BE,95.55,95.55,95.55,95.55,95.55,100.55,116,11083.8,01-JUN-2018,5,INE058B01018,
ZENITHEXPO,BE,90.8,90.8,90.8,90.8,90.8,95.55,57,5175.6,04-JUN-2018,7,INE058B01018,
ZENITHEXPO,BE,86.3,86.3,86.3,86.3,86.3,90.8,19,1639.7,05-JUN-2018,4,INE058B01018,
ZENITHEXPO,BE,82,82,82,82,82,86.3,32,2624,06-JUN-2018,6,INE058B01018,
ZENITHEXPO,BE,77.9,77.9,77.9,77.9,77.9,82,68,5297.2,07-JUN-2018,11,INE058B01018,
ZENITHEXPO,BE,74.05,74.05,74.05,74.05,74.05,77.9,168,12440.4,08-JUN-2018,8,INE058B01018,
ZENITHEXPO,BE,70.35,70.35,70.35,70.35,70.35,74.05,661,46501.35,11-JUN-2018,20,INE058B01018,
ZENITHEXPO,BE,66.85,66.85,66.85,66.85,66.85,70.35,65,4345.25,12-JUN-2018,11,INE058B01018,
ZENITHEXPO,BE,63.55,63.55,63.55,63.55,63.55,66.85,834,53000.7,13-JUN-2018,19,INE058B01018,
ZENITHEXPO,BE,60.4,66.7,60.4,66.7,66.7,63.55,8834,565449.8,14-JUN-2018,141,INE058B01018,
ZENITHEXPO,BE,70,70,70,70,70,66.7,262,18340,15-JUN-2018,15,INE058B01018,
ZENITHEXPO,BE,73.5,73.5,73.5,73.5,73.5,70,1413,103855.5,18-JUN-2018,14,INE058B01018,
ZENITHEXPO,BE,77.15,77.15,77.15,77.15,77.15,73.5,717,55316.55,19-JUN-2018,18,INE058B01018,
ZENITHEXPO,BE,81,81,81,81,81,77.15,1025,83025,20-JUN-2018,16,INE058B01018,
ZENITHEXPO,BE,85.05,85.05,85.05,85.05,85.05,81,244,20752.2,21-JUN-2018,11,INE058B01018,
ZENITHEXPO,BE,89.3,89.3,89.3,89.3,89.3,85.05,181,16163.3,22-JUN-2018,13,INE058B01018,
ZENITHEXPO,BE,93.75,93.75,93.75,93.75,93.75,89.3,594,55687.5,25-JUN-2018,18,INE058B01018,
ZENITHEXPO,BE,98.4,98.4,98.4,98.4,98.4,93.75,162,15940.8,26-JUN-2018,10,INE058B01018,
ZENITHEXPO,BE,103.3,103.3,103.3,103.3,103.3,98.4,816,84292.8,27-JUN-2018,14,INE058B01018,
ZENITHEXPO,BE,108.45,108.45,108.45,108.45,108.45,103.3,486,52706.7,28-JUN-2018,13,INE058B01018,
ZENITHEXPO,BE,113.85,113.85,103.05,103.05,103.3,108.45,8185,907603.2,29-JUN-2018,135,INE058B01018,
ZENITHEXPO,BE,97.9,97.9,97.9,97.9,97.9,103.05,361,35341.9,02-JUL-2018,14,INE058B01018,
ZENITHEXPO,BE,93.05,93.05,93.05,93.05,93.05,97.9,323,30055.15,03-JUL-2018,10,INE058B01018,
ZENITHEXPO,BE,88.4,88.4,88.4,88.4,88.4,93.05,311,27492.4,04-JUL-2018,14,INE058B01018,
ZENITHEXPO,BE,84,84,84,84,84,88.4,81,6804,05-JUL-2018,11,INE058B01018,
ZENITHEXPO,BE,79.8,79.8,79.8,79.8,79.8,84,222,17715.6,06-JUL-2018,10,INE058B01018,
ZENITHEXPO,BE,79.8,79.8,75.85,75.85,75.85,79.8,1143,87626.25,09-JUL-2018,40,INE058B01018,
ZENITHEXPO,BE,75.85,75.85,72.1,72.1,72.1,75.85,629,45354.65,10-JUL-2018,22,INE058B01018,
ZENITHEXPO,BE,68.5,75.7,68.5,75.7,75.7,72.1,1656,121475.15,11-JUL-2018,41,INE058B01018,
ZENITHEXPO,BE,79.45,79.45,79.45,79.45,79.45,75.7,274,21769.3,12-JUL-2018,15,INE058B01018,
ZENITHEXPO,BE,83.4,83.4,83.4,83.4,83.4,79.45,2250,187650,13-JUL-2018,25,INE058B01018,
ZENITHEXPO,BE,87.55,87.55,79.25,79.25,79.25,83.4,8571,715398.9,16-JUL-2018,156,INE058B01018,
ZENITHEXPO,BE,80,80,75.3,75.4,75.35,79.25,1012,76345.85,17-JUL-2018,34,INE058B01018,
ZENITHEXPO,BE,73,75,71.65,71.65,71.65,75.4,577,42206.5,18-JUL-2018,25,INE058B01018,
ZENITHEXPO,BE,68.1,74.95,68.1,68.1,68.1,71.65,2165,152239.65,19-JUL-2018,67,INE058B01018,
ZENITHEXPO,BE,64.75,71.5,64.7,70.05,66.3,68.1,2996,209282.05,20-JUL-2018,67,INE058B01018,
ZENITHEXPO,BE,66.65,73.5,66.65,66.9,66.9,70.05,1667,115993.3,23-JUL-2018,53,INE058B01018,
ZENITHEXPO,BE,64,70,63.6,67.3,69.35,66.9,3534,232675.2,24-JUL-2018,78,INE058B01018,
ZENITHEXPO,BE,69.95,70.65,63.95,70,70,67.3,5126,348435.3,25-JUL-2018,53,INE058B01018,
ZENITHEXPO,BE,66.5,72.9,66.5,71.35,67.5,70,2532,177074.4,26-JUL-2018,50,INE058B01018,
ZENITHEXPO,BE,68.05,73.35,67.8,70.3,72.2,71.35,2523,175688,27-JUL-2018,54,INE058B01018,
ZENITHEXPO,BE,72.95,72.95,66.8,67.15,67.15,70.3,2996,201371,30-JUL-2018,47,INE058B01018,
ZENITHEXPO,BE,67.15,68.75,64.1,67.6,67.95,67.15,979,64944.5,31-JUL-2018,28,INE058B01018,
ZENITHEXPO,BE,65,67.75,65,66.95,66.95,67.6,1022,67019.1,01-AUG-2018,27,INE058B01018,
ZENITHEXPO,BE,63.65,70,63.65,67.1,65.5,66.95,3850,259878.5,02-AUG-2018,68,INE058B01018,
ZENITHEXPO,BE,69.4,69.4,63.75,65.05,65,67.1,3379,220005.85,03-AUG-2018,51,INE058B01018,
ZENITHEXPO,BE,62.05,66.95,62.05,62.6,62.6,65.05,1904,121780.75,06-AUG-2018,33,INE058B01018,
ZENITHEXPO,BE,62.05,64.65,60.15,62.35,63.65,62.6,2196,135189.4,07-AUG-2018,51,INE058B01018,
ZENITHEXPO,BE,60.5,64.4,60.5,63.85,63.85,62.35,2578,161705.55,08-AUG-2018,40,INE058B01018,
ZENITHEXPO,BE,61.05,66.75,61.05,63,63,63.85,1489,95225.95,09-AUG-2018,30,INE058B01018,
ZENITHEXPO,BE,61.05,64.95,61.05,61.5,61.5,63,749,47352.45,10-AUG-2018,18,INE058B01018,
ZENITHEXPO,BE,61.5,61.5,59.05,61.35,61.35,61.5,549,33324.2,13-AUG-2018,17,INE058B01018,
ZENITHEXPO,BE,58.55,61.05,58.3,60.85,60.85,61.35,1611,94715,14-AUG-2018,29,INE058B01018,
ZENITHEXPO,BE,58.1,62.4,57.85,59.7,59.7,60.85,1359,79286.5,16-AUG-2018,32,INE058B01018,
ZENITHEXPO,BE,57.5,59.7,57.5,59.25,57.5,59.7,305,17768.3,17-AUG-2018,18,INE058B01018,
ZENITHEXPO,BE,58,58,56.3,56.65,56.65,59.25,871,49583.9,20-AUG-2018,31,INE058B01018,
ZENITHEXPO,BE,54.1,59.45,53.85,56.6,56.6,56.65,1735,97484.55,21-AUG-2018,32,INE058B01018,
ZENITHEXPO,BE,58.8,59,54.35,55.35,55.35,56.6,1320,75642.8,23-AUG-2018,30,INE058B01018,
ZENITHEXPO,BE,53.05,58.1,52.6,58.1,58.1,55.35,3398,190458.45,24-AUG-2018,37,INE058B01018,
ZENITHEXPO,BE,60.95,60.95,55.55,58.9,58.9,58.1,490,28557.8,27-AUG-2018,17,INE058B01018,
ZENITHEXPO,BE,59,59,56,56,56,58.9,496,28230.95,28-AUG-2018,16,INE058B01018,
ZENITHEXPO,BE,54.05,58.7,53.3,56.2,53.5,56,1144,63725.35,29-AUG-2018,21,INE058B01018,
ZENITHEXPO,BE,53.6,57.75,53.6,55.65,55.65,56.2,1407,76243.95,30-AUG-2018,30,INE058B01018,
ZENITHEXPO,BE,53.6,55.5,53.1,53.1,53.1,55.65,860,46226,31-AUG-2018,25,INE058B01018,
ZENITHEXPO,BE,53.1,55.5,53.1,54.95,54.95,53.1,824,44409.1,03-SEP-2018,21,INE058B01018,
ZENITHEXPO,BE,53,54.5,53,53,53,54.95,365,19500,04-SEP-2018,16,INE058B01018,
ZENITHEXPO,BE,50.4,52.5,50.35,52.4,52.4,53,288,14557.15,06-SEP-2018,11,INE058B01018,
ZENITHEXPO,BE,52.4,52.4,52.4,52.4,52.4,52.4,39,2043.6,07-SEP-2018,3,INE058B01018,
ZENITHEXPO,BE,50,52.4,50,52.3,52.4,52.4,461,23146,10-SEP-2018,16,INE058B01018,
ZENITHEXPO,BE,52,52,50.5,52,52,52.3,449,23132,11-SEP-2018,11,INE058B01018,
ZENITHEXPO,BE,50.5,51.95,50.5,51.9,51.9,52,155,7872.9,12-SEP-2018,6,INE058B01018,
ZENITHEXPO,BE,49.7,53,49.5,49.55,49.55,51.9,651,32412.15,14-SEP-2018,15,INE058B01018,
ZENITHEXPO,BE,48.15,52,47.1,47.1,47.1,49.55,2031,96263.35,17-SEP-2018,20,INE058B01018,
ZENITHEXPO,BE,47.1,49,44.75,45.55,45.55,47.1,912,42171.55,18-SEP-2018,27,INE058B01018,
ZENITHEXPO,BE,45.55,46,45.1,45.1,45.1,45.55,116,5324.3,19-SEP-2018,5,INE058B01018,
ZENITHEXPO,BE,42.85,47.35,42.85,43,43,45.1,1007,44579.15,21-SEP-2018,19,INE058B01018,
ZENITHEXPO,BE,41.25,44.95,41.25,41.25,41.25,43,1038,43394.5,24-SEP-2018,32,INE058B01018,
ZENITHEXPO,BE,41,43.3,39.25,39.25,39.25,41.25,840,36075.15,25-SEP-2018,25,INE058B01018,
ZENITHEXPO,BE,37.5,41,37.5,37.85,37.55,39.25,770,29450.95,26-SEP-2018,19,INE058B01018,
ZENITHEXPO,BE,36.2,39.7,36.2,39.7,39.7,37.85,843,33157.1,27-SEP-2018,17,INE058B01018,
ZENITHEXPO,BE,38.05,41.65,37.75,38.1,38.1,39.7,1332,52882.7,28-SEP-2018,21,INE058B01018,
ZENITHEXPO,BE,36.2,40,36.2,37.1,37.1,38.1,445,16903.7,01-OCT-2018,14,INE058B01018,
ZENITHEXPO,BE,37.1,38.95,35.65,35.65,35.65,37.1,556,21077.25,03-OCT-2018,12,INE058B01018,
ZENITHEXPO,BE,34.1,37.4,34,37.35,37.35,35.65,832,28508.75,04-OCT-2018,20,INE058B01018,
ZENITHEXPO,BE,37.35,37.35,35.5,35.5,35.5,37.35,336,11975.5,05-OCT-2018,7,INE058B01018,
ZENITHEXPO,BE,35.5,37.25,33.9,37.2,37.2,35.5,208,7503.45,08-OCT-2018,10,INE058B01018,
ZENITHEXPO,BE,39,39.05,38.7,39.05,39.05,37.2,949,36995.95,09-OCT-2018,16,INE058B01018,
ZENITHEXPO,BE,39.2,41,39.2,41,41,39.05,485,19867,10-OCT-2018,8,INE058B01018,
ZENITHEXPO,BE,39.6,42.9,39.55,42.75,42.75,41,224,9345.7,11-OCT-2018,7,INE058B01018,
ZENITHEXPO,BE,42.75,42.75,40.65,41.15,41.5,42.75,703,28671.45,12-OCT-2018,17,INE058B01018,
ZENITHEXPO,BE,40.05,41,39.2,40.95,40.95,41.15,690,27531.6,15-OCT-2018,16,INE058B01018,
ZENITHEXPO,EQ,39.05,42.9,39.05,42.75,42.9,40.95,886,37227.2,16-OCT-2018,16,INE058B01018,
ZENITHEXPO,EQ,41.1,43,41.1,43,43,42.75,420,17494,17-OCT-2018,9,INE058B01018,
ZENITHEXPO,EQ,42.9,42.9,40.85,42,42,43,225,9351.4,19-OCT-2018,7,INE058B01018,
ZENITHEXPO,EQ,42.35,42.35,39.9,39.9,39.9,42,647,25942.15,22-OCT-2018,13,INE058B01018,
ZENITHEXPO,EQ,39.6,39.7,37.95,39.7,39.7,39.9,304,11541.25,25-OCT-2018,8,INE058B01018,
ZENITHEXPO,EQ,38.95,39.6,37.75,39.6,39.6,39.7,786,30616.65,26-OCT-2018,6,INE058B01018,
ZENITHEXPO,EQ,39.95,39.95,39.95,39.95,39.95,39.6,10,399.5,29-OCT-2018,1,INE058B01018,
ZENITHEXPO,EQ,38.1,38.15,38.1,38.15,38.15,39.95,20,762.95,30-OCT-2018,2,INE058B01018,
ZENITHEXPO,EQ,36.3,39.9,36.25,36.25,36.25,38.15,284,10379.45,31-OCT-2018,10,INE058B01018,
ZENITHEXPO,EQ,38.05,38.05,38.05,38.05,38.05,36.25,60,2283,01-NOV-2018,2,INE058B01018,
ZENITHEXPO,EQ,39.5,39.55,39.5,39.5,39.5,38.05,1035,40888.5,02-NOV-2018,12,INE058B01018,
ZENITHEXPO,EQ,41.4,41.45,38.1,40.1,40.1,39.5,217,8890.3,05-NOV-2018,6,INE058B01018,
ZENITHEXPO,EQ,42.1,42.1,42.1,42.1,42.1,40.1,277,11661.7,06-NOV-2018,12,INE058B01018,
ZENITHEXPO,EQ,46.3,46.35,46.3,46.35,46.35,44.15,314,14548.9,09-NOV-2018,8,INE058B01018,
ZENITHEXPO,EQ,44.25,48.65,44.25,48.65,48.65,46.35,1695,80575.5,12-NOV-2018,51,INE058B01018,
ZENITHEXPO,EQ,46.3,50,46.3,50,50,48.65,1669,82281.25,13-NOV-2018,36,INE058B01018,
ZENITHEXPO,EQ,52,52.5,51.95,52.5,52.5,50,1566,81940,14-NOV-2018,13,INE058B01018,
ZENITHEXPO,EQ,55,55.1,49.9,53,53.45,52.5,3893,205323.35,15-NOV-2018,64,INE058B01018,
ZENITHEXPO,EQ,53.95,53.95,50.35,50.35,50.35,53,816,41753.95,16-NOV-2018,29,INE058B01018,
ZENITHEXPO,EQ,52.8,52.8,47.85,48.95,49.4,50.35,636,30628.2,19-NOV-2018,23,INE058B01018,
ZENITHEXPO,EQ,49.75,49.75,46.55,47.75,47.75,48.95,162,7584.9,20-NOV-2018,10,INE058B01018,
ZENITHEXPO,EQ,45.4,45.4,45.4,45.4,45.4,47.75,1682,76362.8,21-NOV-2018,33,INE058B01018,
ZENITHEXPO,BE,43.2,44.05,43.15,44.05,44.05,45.4,271,11722.3,22-NOV-2018,6,INE058B01018,
ZENITHEXPO,BE,46.25,46.25,42.05,46.25,46.25,44.05,884,40026,26-NOV-2018,12,INE058B01018,
ZENITHEXPO,BE,48.55,48.55,46,48.55,48.55,46.25,539,26070,27-NOV-2018,13,INE058B01018,
ZENITHEXPO,BE,48.55,50.95,46.25,48.05,48.05,48.55,375,18675.25,28-NOV-2018,19,INE058B01018,
ZENITHEXPO,BE,46.5,48.05,45.7,45.75,45.75,48.05,727,33553.8,29-NOV-2018,17,INE058B01018,
ZENITHEXPO,BE,45.6,47.9,43.5,47.85,47.85,45.75,768,34139.7,30-NOV-2018,16,INE058B01018,
ZENITHEXPO,BE,47.5,49.9,45.5,45.5,45.5,47.85,282,13319,03-DEC-2018,9,INE058B01018,
ZENITHEXPO,BE,43.3,47.6,43.25,46.45,46.45,45.5,273,12100.6,04-DEC-2018,12,INE058B01018,
ZENITHEXPO,BE,46.45,46.45,44.15,45.95,45.95,46.45,122,5406.8,05-DEC-2018,6,INE058B01018,
ZENITHEXPO,BE,45.95,45.95,45.95,45.95,45.95,45.95,13,597.35,07-DEC-2018,1,INE058B01018,
ZENITHEXPO,BE,45.5,45.5,43.7,43.7,43.7,45.95,226,10056.2,12-DEC-2018,8,INE058B01018,
ZENITHEXPO,BE,43.7,43.7,41.55,41.8,41.8,43.7,727,30495.9,13-DEC-2018,26,INE058B01018,
ZENITHEXPO,BE,43.8,43.8,43,43,43,41.8,12,524,17-DEC-2018,2,INE058B01018,
ZENITHEXPO,BE,43.5,43.5,43.5,43.5,43.5,43,11,478.5,18-DEC-2018,3,INE058B01018,
ZENITHEXPO,BE,41.5,45.6,41.5,44.35,44.35,43.5,209,9158.5,19-DEC-2018,7,INE058B01018,
ZENITHEXPO,BE,42.2,44,42.15,44,44,44.35,166,7239.15,20-DEC-2018,8,INE058B01018,
ZENITHEXPO,BE,41.8,41.8,41.8,41.8,41.8,44,27,1128.6,24-DEC-2018,3,INE058B01018,
ZENITHEXPO,BE,40.1,40.1,40,40,40,41.8,121,4847,26-DEC-2018,6,INE058B01018,
ZENITHEXPO,BE,40,42,38.8,42,42,40,15,620.8,27-DEC-2018,4,INE058B01018,
ZENITHEXPO,BE,42,44.1,41.55,41.55,41.55,42,199,8467.3,28-DEC-2018,8,INE058B01018,
ZENITHEXPO,BE,41.5,43.6,41.5,43.6,43.6,41.55,491,20786,31-DEC-2018,15,INE058B01018,
ZENITHEXPO,BE,44.75,44.75,42.05,44.55,42.05,43.6,656,29217.7,01-JAN-2019,15,INE058B01018,
ZENITHEXPO,BE,44.55,44.55,44.55,44.55,44.55,44.55,5,222.75,02-JAN-2019,1,INE058B01018,
ZENITHEXPO,BE,42.4,46.65,42.35,42.5,42.5,44.55,170,7241.8,03-JAN-2019,12,INE058B01018,
ZENITHEXPO,BE,42.5,42.5,42.5,42.5,42.5,42.5,1,42.5,07-JAN-2019,1,INE058B01018,
ZENITHEXPO,EQ,41.05,41.05,41.05,41.05,41.05,42.5,11,451.55,08-JAN-2019,2,INE058B01018,
ZENITHEXPO,EQ,41.1,41.1,40,40.35,40.35,41.05,240,9680.7,09-JAN-2019,7,INE058B01018,
ZENITHEXPO,EQ,40.25,40.25,40,40,40,40.35,41,1642.5,10-JAN-2019,4,INE058B01018,
ZENITHEXPO,EQ,40.25,42,40.25,42,42,40,167,6923.25,11-JAN-2019,8,INE058B01018,
ZENITHEXPO,EQ,40.25,44,40.25,40.65,40.65,42,192,7759.15,14-JAN-2019,5,INE058B01018,
ZENITHEXPO,EQ,42.6,42.65,40.05,42.65,42.65,40.65,426,17894.5,15-JAN-2019,14,INE058B01018,
ZENITHEXPO,EQ,44.7,44.7,41.05,42.65,42.7,42.65,336,14144.8,16-JAN-2019,13,INE058B01018,
ZENITHEXPO,EQ,44.7,44.7,40.8,41,41,42.65,196,8053.45,17-JAN-2019,8,INE058B01018,
ZENITHEXPO,EQ,42.95,43.05,39.5,43.05,43.05,41,936,40051.9,18-JAN-2019,16,INE058B01018,
ZENITHEXPO,EQ,43.05,45.2,43.05,45.2,45.2,43.05,788,35287.6,21-JAN-2019,19,INE058B01018,
ZENITHEXPO,EQ,47,47.4,43.6,44.6,44.6,45.2,3000,135631.35,22-JAN-2019,27,INE058B01018,
ZENITHEXPO,EQ,43.15,43.15,42.4,42.4,42.4,44.6,580,24794.2,23-JAN-2019,12,INE058B01018,
ZENITHEXPO,EQ,40.5,40.5,40.3,40.3,40.3,42.4,455,18373.2,24-JAN-2019,18,INE058B01018,
ZENITHEXPO,EQ,38.6,42.15,38.6,42.1,42.1,40.3,44,1726.55,25-JAN-2019,5,INE058B01018,
ZENITHEXPO,EQ,42.85,44.2,42.85,44.2,44.2,42.1,1462,64215.15,28-JAN-2019,21,INE058B01018,
ZENITHEXPO,EQ,42.25,46.4,42.25,46.2,46.4,44.2,3547,160305.25,29-JAN-2019,19,INE058B01018,
ZENITHEXPO,EQ,46,46.35,43.9,44.5,44.05,46.2,518,23211.65,30-JAN-2019,24,INE058B01018,
ZENITHEXPO,EQ,46.5,46.5,42.35,42.8,42.75,44.5,639,27544.5,31-JAN-2019,12,INE058B01018,
ZENITHEXPO,EQ,41.15,44.85,41.15,43.1,44,42.8,330,14271.75,01-FEB-2019,14,INE058B01018,
ZENITHEXPO,EQ,41.05,45.2,41.05,41.25,41.25,43.1,44,1821.95,05-FEB-2019,4,INE058B01018,
ZENITHEXPO,EQ,41.25,41.25,41.25,41.25,41.25,41.25,3,123.75,06-FEB-2019,2,INE058B01018,
ZENITHEXPO,EQ,40.15,41,40.1,41,41,41.25,188,7685.55,07-FEB-2019,5,INE058B01018,
ZENITHEXPO,EQ,44.95,44.95,40,40.95,44.9,41,28,1156.4,08-FEB-2019,9,INE058B01018,
ZENITHEXPO,EQ,37.25,43,37.25,39.05,39.05,40.95,203,8286.7,11-FEB-2019,7,INE058B01018,
ZENITHEXPO,EQ,39.05,42.95,39,42.25,42.95,39.05,59,2381.5,12-FEB-2019,9,INE058B01018,
ZENITHEXPO,EQ,39,46.4,38.5,44.75,45,42.25,2658,118803.5,13-FEB-2019,49,INE058B01018,
ZENITHEXPO,EQ,44,44,42.1,44,44,44.75,226,9651.4,14-FEB-2019,7,INE058B01018,
ZENITHEXPO,EQ,40.7,43.85,40.7,42,42,44,120,4901.5,18-FEB-2019,6,INE058B01018,
ZENITHEXPO,EQ,41.55,41.55,41.55,41.55,41.55,42,15,623.25,19-FEB-2019,1,INE058B01018,
ZENITHEXPO,EQ,42,42,42,42,42,41.55,50,2100,20-FEB-2019,1,INE058B01018,
ZENITHEXPO,EQ,44,44,40.1,42.3,42.6,42,108,4541.65,21-FEB-2019,6,INE058B01018,
ZENITHEXPO,EQ,45.95,45.95,45.9,45.9,45.9,42.3,117,5375.3,22-FEB-2019,3,INE058B01018,
ZENITHEXPO,EQ,48,48,42.25,44.85,44.85,45.9,317,13708.25,25-FEB-2019,7,INE058B01018,
