SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEADSUP,EQ,13.2,13.2,12.85,12.95,12.95,13.25,37742,489660.25,13-JUN-2023,384,INE759V01019,
HEADSUP,EQ,12.95,13.1,12.8,12.85,12.9,12.95,67150,866900.1,14-JUN-2023,450,INE759V01019,
HEADSUP,EQ,12.9,13.25,12.8,12.95,12.9,12.85,48892,636689.1,15-JUN-2023,305,INE759V01019,
HEADSUP,EQ,13.05,13.05,12.75,12.85,12.75,12.95,48818,628322.85,16-JUN-2023,353,INE759V01019,
HEADSUP,EQ,12.8,12.9,12.7,12.75,12.7,12.85,27365,350261.75,19-JUN-2023,277,INE759V01019,
HEADSUP,EQ,12.85,12.95,12.75,12.85,12.8,12.75,14276,183238.5,20-JUN-2023,211,INE759V01019,
HEADSUP,EQ,13,13,12.8,12.8,12.85,12.85,11915,152990.15,21-JUN-2023,175,INE759V01019,
HEADSUP,EQ,12.8,12.9,12.65,12.8,12.8,12.8,36972,472089.1,22-JUN-2023,208,INE759V01019,
HEADSUP,EQ,12.85,12.85,12.7,12.8,12.85,12.8,9568,122310.55,23-JUN-2023,215,INE759V01019,
HEADSUP,EQ,12.85,12.9,11.15,12.4,12.4,12.8,69189,847310.6,26-JUN-2023,480,INE759V01019,
HEADSUP,EQ,12.8,12.8,11.4,11.95,12.25,12.4,153534,1852388.2,27-JUN-2023,675,INE759V01019,
HEADSUP,EQ,12.25,12.4,12.05,12.3,12.4,11.95,33483,411089.85,28-JUN-2023,479,INE759V01019,
HEADSUP,EQ,12.55,12.75,12.3,12.5,12.45,12.3,20895,261610.85,30-JUN-2023,256,INE759V01019,
HEADSUP,EQ,12.75,12.75,12.25,12.5,12.5,12.5,12508,156586.1,03-JUL-2023,138,INE759V01019,
HEADSUP,EQ,12.75,12.75,12.45,12.5,12.55,12.5,25414,318873.2,04-JUL-2023,253,INE759V01019,
HEADSUP,EQ,12.6,13,12.35,12.55,12.65,12.5,56753,713012.9,05-JUL-2023,417,INE759V01019,
HEADSUP,EQ,12.4,12.8,12.4,12.45,12.45,12.55,32498,408797.15,06-JUL-2023,315,INE759V01019,
HEADSUP,EQ,12.7,12.8,12.1,12.45,12.35,12.45,137817,1716313.25,07-JUL-2023,1552,INE759V01019,
HEADSUP,EQ,12.7,12.7,12.25,12.45,12.5,12.45,34495,429958.9,10-JUL-2023,286,INE759V01019,
HEADSUP,EQ,12.3,12.9,12.2,12.3,12.35,12.45,50607,630034.65,11-JUL-2023,523,INE759V01019,
HEADSUP,EQ,12.25,12.8,12.25,12.65,12.75,12.3,43471,549806.15,12-JUL-2023,334,INE759V01019,
HEADSUP,EQ,12.75,12.8,12.4,12.45,12.4,12.65,19511,246021.35,13-JUL-2023,349,INE759V01019,
HEADSUP,EQ,12.7,12.7,12.3,12.3,12.4,12.45,57069,708421.8,14-JUL-2023,659,INE759V01019,
HEADSUP,EQ,12.35,12.75,11.95,12.1,11.95,12.3,110426,1356353.6,17-JUL-2023,729,INE759V01019,
HEADSUP,EQ,12,12.25,11.9,12.1,12.2,12.1,17845,216147.85,18-JUL-2023,215,INE759V01019,
HEADSUP,EQ,12.25,12.55,12.1,12.15,12.1,12.1,31036,380856.25,19-JUL-2023,453,INE759V01019,
HEADSUP,EQ,12.3,12.4,11.95,12.1,12.1,12.15,46802,571370.5,20-JUL-2023,984,INE759V01019,
HEADSUP,EQ,12.1,12.8,11.8,11.95,11.9,12.1,164679,2018598.9,21-JUL-2023,973,INE759V01019,
HEADSUP,EQ,12.15,12.25,11.95,12.1,12.25,11.95,66999,811358.4,24-JUL-2023,720,INE759V01019,
HEADSUP,EQ,12.05,12.25,12,12.15,12.15,12.1,44900,544192.2,25-JUL-2023,692,INE759V01019,
HEADSUP,EQ,12.25,12.3,12,12.05,12.05,12.15,59027,714961.9,26-JUL-2023,599,INE759V01019,
HEADSUP,EQ,12,12.15,11.95,12.05,12.1,12.05,24925,299947.9,27-JUL-2023,187,INE759V01019,
HEADSUP,EQ,12.05,12.3,11.8,11.95,11.95,12.05,51635,622007.75,28-JUL-2023,489,INE759V01019,
HEADSUP,EQ,11.95,13.8,11.9,12.65,12.75,11.95,118008,1489903.75,31-JUL-2023,570,INE759V01019,
HEADSUP,EQ,13.15,13.15,12,12.25,12.15,12.65,87981,1107141.2,01-AUG-2023,483,INE759V01019,
HEADSUP,EQ,12.45,12.5,12,12.15,12.4,12.25,44620,544026.8,02-AUG-2023,329,INE759V01019,
HEADSUP,EQ,12.3,12.45,12,12.15,12.15,12.15,24467,298724.15,03-AUG-2023,344,INE759V01019,
HEADSUP,EQ,12.35,12.4,12.15,12.2,12.15,12.15,24516,300583.15,04-AUG-2023,391,INE759V01019,
HEADSUP,EQ,12.35,12.35,12.05,12.05,12.05,12.2,29482,356298.3,07-AUG-2023,496,INE759V01019,
HEADSUP,EQ,12,12.35,12,12.1,12.15,12.05,12841,155857.7,08-AUG-2023,363,INE759V01019,
HEADSUP,EQ,12.3,12.4,11.95,12.05,12.05,12.1,32012,387309,09-AUG-2023,430,INE759V01019,
HEADSUP,EQ,12.15,12.3,12.1,12.15,12.15,12.05,19524,237985.35,10-AUG-2023,191,INE759V01019,
HEADSUP,EQ,12.15,12.6,12,12.1,12.15,12.15,12941,157827.65,11-AUG-2023,417,INE759V01019,
HEADSUP,EQ,12,12.3,11.9,12.15,12.1,12.1,38862,473091,14-AUG-2023,209,INE759V01019,
HEADSUP,EQ,12.4,12.6,11.95,12.15,12.1,12.15,79316,966939.75,16-AUG-2023,1393,INE759V01019,
HEADSUP,EQ,12.2,12.4,12.1,12.25,12.15,12.15,9761,119018.45,17-AUG-2023,97,INE759V01019,
HEADSUP,EQ,12.05,12.5,12.05,12.15,12.2,12.25,36896,450998.45,18-AUG-2023,318,INE759V01019,
HEADSUP,EQ,12.15,12.3,12,12.05,12.05,12.15,32122,389031.45,21-AUG-2023,613,INE759V01019,
HEADSUP,EQ,12.1,12.25,12.05,12.05,12.1,12.05,15548,189147.15,22-AUG-2023,335,INE759V01019,
HEADSUP,EQ,12.05,12.25,11.9,11.9,11.9,12.05,93004,1114915.4,23-AUG-2023,785,INE759V01019,
HEADSUP,EQ,12.05,12.15,11.85,11.95,12.05,11.9,56407,674341.2,24-AUG-2023,662,INE759V01019,
HEADSUP,EQ,11.9,12,11.6,11.75,11.85,11.95,39973,471690.05,25-AUG-2023,417,INE759V01019,
HEADSUP,EQ,11.8,12,11.55,11.7,11.7,11.75,53551,627840.35,28-AUG-2023,638,INE759V01019,
HEADSUP,EQ,11.5,11.8,10,10.4,10.75,11.7,438469,4752523.5,29-AUG-2023,2068,INE759V01019,
HEADSUP,EQ,10.6,12.45,10.6,12.45,12.45,10.4,882085,10767519.3,30-AUG-2023,3742,INE759V01019,
HEADSUP,EQ,13.05,13.3,12.1,12.2,12.35,12.45,577630,7390745.65,31-AUG-2023,2195,INE759V01019,
HEADSUP,EQ,12.4,12.8,12.1,12.45,12.5,12.2,177542,2225239.85,01-SEP-2023,1101,INE759V01019,
HEADSUP,EQ,12.45,12.55,12.2,12.3,12.4,12.45,60718,746821.2,04-SEP-2023,639,INE759V01019,
HEADSUP,EQ,12.45,12.75,12.15,12.3,12.2,12.3,107932,1338297.75,05-SEP-2023,1080,INE759V01019,
HEADSUP,EQ,12.4,12.55,11.85,12.35,12.35,12.3,85116,1037454.6,06-SEP-2023,696,INE759V01019,
HEADSUP,EQ,12.5,12.5,12.2,12.25,12.4,12.35,36073,446253.05,07-SEP-2023,395,INE759V01019,
HEADSUP,EQ,12.4,12.5,12.1,12.2,12.2,12.25,34279,420046.45,08-SEP-2023,325,INE759V01019,
HEADSUP,EQ,12.7,12.7,12.1,12.3,12.35,12.2,58895,723042.35,11-SEP-2023,452,INE759V01019,
HEADSUP,EQ,12.2,12.4,11.55,11.9,11.85,12.3,52832,633571.45,12-SEP-2023,467,INE759V01019,
HEADSUP,EQ,12.05,12.2,11.8,12,12.05,11.9,45739,550958.15,13-SEP-2023,489,INE759V01019,
HEADSUP,EQ,12.1,12.15,11.95,12,12.15,12,33476,402664.75,14-SEP-2023,366,INE759V01019,
HEADSUP,EQ,12.15,12.2,12,12.1,12.15,12,26426,320272.9,15-SEP-2023,469,INE759V01019,
HEADSUP,EQ,12.25,12.25,12,12.05,12.1,12.1,23782,287395.3,18-SEP-2023,161,INE759V01019,
HEADSUP,EQ,12,12.1,11.85,11.95,11.95,12.05,18222,217659.65,20-SEP-2023,152,INE759V01019,
HEADSUP,EQ,11.8,12.05,11.8,11.85,11.8,11.95,31536,373994.35,21-SEP-2023,311,INE759V01019,
HEADSUP,EQ,11.95,14.2,11.8,12.25,12.4,11.85,776177,10330423.6,22-SEP-2023,2454,INE759V01019,
HEADSUP,EQ,12.5,12.5,11.8,11.85,11.85,12.25,153502,1857666.6,25-SEP-2023,769,INE759V01019,
HEADSUP,EQ,11.85,12.2,11.85,11.95,12.05,11.85,39203,471006,26-SEP-2023,416,INE759V01019,
HEADSUP,EQ,12.1,12.2,11.95,12.05,12.2,11.95,31360,379998.35,27-SEP-2023,314,INE759V01019,
HEADSUP,EQ,12.1,12.3,12,12.05,12,12.05,29884,362247.75,28-SEP-2023,215,INE759V01019,
HEADSUP,EQ,12.2,12.2,11.15,11.95,12,12.05,85804,1017975.75,29-SEP-2023,613,INE759V01019,
HEADSUP,EQ,12.15,12.35,11.75,11.85,11.85,11.95,100346,1201583.1,03-OCT-2023,567,INE759V01019,
HEADSUP,EQ,11.95,11.95,11.35,11.55,11.7,11.85,184862,2128893.45,04-OCT-2023,699,INE759V01019,
HEADSUP,EQ,11.7,11.75,11,11.45,11.55,11.55,75977,864255.1,05-OCT-2023,727,INE759V01019,
HEADSUP,EQ,11.45,11.75,11.4,11.65,11.75,11.45,17129,198219.95,06-OCT-2023,143,INE759V01019,
HEADSUP,EQ,11.5,11.65,11.3,11.5,11.55,11.65,9865,113212.85,09-OCT-2023,606,INE759V01019,
HEADSUP,EQ,11.65,11.7,11.45,11.65,11.7,11.5,13541,156959.05,10-OCT-2023,619,INE759V01019,
HEADSUP,EQ,11.6,11.65,11.55,11.55,11.55,11.65,30107,348971.5,11-OCT-2023,532,INE759V01019,
HEADSUP,EQ,11.55,12.3,11.45,12.05,12.05,11.55,136508,1627630.55,12-OCT-2023,875,INE759V01019,
HEADSUP,EQ,12.2,12.4,11.9,12.3,12.35,12.05,62331,760228.9,13-OCT-2023,363,INE759V01019,
HEADSUP,EQ,12.3,12.35,11.2,11.7,11.8,12.3,171247,1996665.1,16-OCT-2023,982,INE759V01019,
HEADSUP,EQ,11.85,12.95,11.7,12.45,12.5,11.7,249751,3142122.2,17-OCT-2023,1011,INE759V01019,
HEADSUP,EQ,12.15,13.35,12.1,13,13,12.45,604916,7847004.3,18-OCT-2023,1757,INE759V01019,
HEADSUP,EQ,12.9,13.45,12.6,13.15,12.85,13,219110,2870683.1,19-OCT-2023,836,INE759V01019,
HEADSUP,EQ,13.05,13.45,12.65,12.85,12.9,13.15,143165,1863924.9,20-OCT-2023,593,INE759V01019,
HEADSUP,EQ,13.05,13.45,12.4,12.6,12.6,12.85,717402,9367687.4,23-OCT-2023,1873,INE759V01019,
HEADSUP,EQ,12.85,13.15,12.15,12.45,12.3,12.6,240669,3029300.65,25-OCT-2023,1268,INE759V01019,
HEADSUP,EQ,12.45,13.35,12,12.4,12.25,12.45,881329,11257743.85,26-OCT-2023,2459,INE759V01019,
HEADSUP,EQ,12.5,12.7,12,12.25,12.3,12.4,162199,2006476.7,27-OCT-2023,575,INE759V01019,
HEADSUP,EQ,12.05,12.75,11.25,11.7,11.6,12.25,259088,3111802.2,30-OCT-2023,1227,INE759V01019,
HEADSUP,EQ,11.7,12.05,11.7,11.9,11.85,11.7,41354,492884.8,31-OCT-2023,847,INE759V01019,
HEADSUP,EQ,11.85,12.05,11.6,11.8,11.6,11.9,29133,345570.35,01-NOV-2023,330,INE759V01019,
HEADSUP,EQ,11.95,12.15,11.8,11.9,11.9,11.8,37107,444066.25,02-NOV-2023,647,INE759V01019,
HEADSUP,EQ,12.05,12.2,12,12.05,12,11.9,30122,363850.6,03-NOV-2023,245,INE759V01019,
HEADSUP,EQ,12.25,12.25,11.9,12,12.2,12.05,38464,462581.15,06-NOV-2023,201,INE759V01019,
HEADSUP,EQ,12.15,12.15,11.6,11.8,11.7,12,159968,1894257.25,07-NOV-2023,867,INE759V01019,
HEADSUP,EQ,12,12,11.7,11.75,11.85,11.8,52620,626602.75,08-NOV-2023,689,INE759V01019,
HEADSUP,EQ,11.9,12,11.65,11.8,11.8,11.75,43947,520422.35,09-NOV-2023,832,INE759V01019,
HEADSUP,EQ,11.9,11.95,11.8,11.85,11.9,11.8,23021,273030.85,10-NOV-2023,109,INE759V01019,
HEADSUP,EQ,12.05,12.2,11.95,12,12,12.05,23356,281107.05,13-NOV-2023,245,INE759V01019,
HEADSUP,EQ,12,12.15,11.8,11.9,11.8,12,50583,606006.9,15-NOV-2023,535,INE759V01019,
HEADSUP,EQ,12.05,12.15,11.75,11.8,11.85,11.9,80022,949693.85,16-NOV-2023,516,INE759V01019,
HEADSUP,EQ,11.9,12,11.85,11.95,12,11.8,127861,1525360.5,17-NOV-2023,842,INE759V01019,
HEADSUP,EQ,12.1,14.3,11.95,13.35,13.3,11.95,1921098,26148855.55,20-NOV-2023,3165,INE759V01019,
HEADSUP,EQ,13.4,14.25,13.1,13.9,13.9,13.35,1099932,14944966.9,21-NOV-2023,3825,INE759V01019,
HEADSUP,EQ,14.15,14.25,12.65,13,13,13.9,538723,7171444.2,22-NOV-2023,2429,INE759V01019,
HEADSUP,EQ,13.2,13.5,12.65,13.2,13.3,13,605507,7915013.75,23-NOV-2023,2829,INE759V01019,
HEADSUP,EQ,13.45,14.7,12.85,13,13.2,13.2,355692,4710432.7,24-NOV-2023,2059,INE759V01019,
HEADSUP,EQ,13.25,13.6,12.6,12.85,13,13,439113,5746161.6,28-NOV-2023,2134,INE759V01019,
HEADSUP,EQ,13.25,13.25,12.7,12.8,12.75,12.85,89174,1147568.45,29-NOV-2023,806,INE759V01019,
HEADSUP,EQ,12.75,13,12.5,12.65,12.85,12.8,80806,1025589.2,30-NOV-2023,1022,INE759V01019,
HEADSUP,EQ,12.85,12.95,12.6,12.7,12.9,12.65,65368,833904.7,01-DEC-2023,956,INE759V01019,
HEADSUP,EQ,12.9,12.95,12.6,12.75,12.8,12.7,47842,609340.6,04-DEC-2023,297,INE759V01019,
HEADSUP,EQ,12.95,12.95,12.5,12.65,12.7,12.75,59558,756858.45,05-DEC-2023,648,INE759V01019,
HEADSUP,EQ,12.85,13.05,12.35,12.85,12.8,12.65,139207,1759460.9,06-DEC-2023,1003,INE759V01019,
HEADSUP,EQ,12.7,13.8,12.7,12.9,12.95,12.85,157423,2098185.55,07-DEC-2023,1108,INE759V01019,
HEADSUP,EQ,13.05,13.3,12.8,12.9,12.9,12.9,55013,716001.55,08-DEC-2023,872,INE759V01019,
HEADSUP,EQ,12.9,13.2,12.9,13.05,13.2,12.9,25377,329839.05,11-DEC-2023,752,INE759V01019,
HEADSUP,EQ,13.25,13.25,12.1,13,12.9,13.05,93811,1209860.7,12-DEC-2023,473,INE759V01019,
HEADSUP,EQ,13.1,14.7,12.9,14.25,14.2,13,739507,10387659.5,13-DEC-2023,2310,INE759V01019,
HEADSUP,EQ,14.4,14.45,13.7,13.85,13.75,14.25,146453,2046395.1,14-DEC-2023,1109,INE759V01019,
HEADSUP,EQ,13.95,15.6,13.95,15.2,15.2,13.85,882353,13256042.45,15-DEC-2023,2449,INE759V01019,
HEADSUP,EQ,15.2,15.4,14.4,14.85,14.7,15.2,200190,2983500.15,18-DEC-2023,1227,INE759V01019,
HEADSUP,EQ,15,15.5,14.65,14.85,14.95,14.85,155415,2336653.2,19-DEC-2023,921,INE759V01019,
HEADSUP,EQ,15.25,15.35,12.2,13.75,13.8,14.85,186488,2623318.95,20-DEC-2023,1275,INE759V01019,
HEADSUP,EQ,13.8,14.2,13.4,14,14,13.75,123267,1714110.85,21-DEC-2023,460,INE759V01019,
HEADSUP,EQ,13.9,15.45,13.9,15.05,15.05,14,222193,3305104.85,22-DEC-2023,1290,INE759V01019,
HEADSUP,EQ,15.45,15.65,14.85,15.05,15.1,15.05,316129,4795330.15,26-DEC-2023,980,INE759V01019,
HEADSUP,EQ,15.3,17,14.6,16.2,15.8,15.05,746170,11848932.15,27-DEC-2023,2088,INE759V01019,
HEADSUP,EQ,16.5,16.5,15.7,15.95,16.15,16.2,669229,10657256.65,28-DEC-2023,1228,INE759V01019,
HEADSUP,EQ,16,16.2,14.8,15.4,15.25,15.95,323277,5112254.05,29-DEC-2023,1127,INE759V01019,
HEADSUP,EQ,15.65,15.95,15.1,15.3,15.3,15.4,118394,1840633.55,01-JAN-2024,999,INE759V01019,
HEADSUP,EQ,15.35,15.35,14.75,15.05,15.1,15.3,114315,1720029.95,02-JAN-2024,945,INE759V01019,
