SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODISONLTD,EQ,77.3,77.3,74.25,75.15,75.3,75.85,61191,4628205.5,12-JUL-2023,996,INE737D01021,
MODISONLTD,EQ,75.55,75.75,72.55,73.5,73.1,75.15,46332,3452786.35,13-JUL-2023,1012,INE737D01021,
MODISONLTD,EQ,73.5,83.9,72.75,82.3,82.8,73.5,531496,42851059.85,14-JUL-2023,4405,INE737D01021,
MODISONLTD,EQ,82.9,91.25,82.8,86.6,86,82.3,848196,74644131.75,17-JUL-2023,9223,INE737D01021,
MODISONLTD,EQ,86.5,87.35,82.5,82.95,83,86.6,116446,9835539.7,18-JUL-2023,1991,INE737D01021,
MODISONLTD,EQ,83,90.95,83,88.25,88.9,82.95,376906,33056372.1,19-JUL-2023,4194,INE737D01021,
MODISONLTD,EQ,88.95,91.75,88.1,88.85,88.4,88.25,387819,34937956.15,20-JUL-2023,4105,INE737D01021,
MODISONLTD,EQ,88.85,94.3,87.15,92.7,92.5,88.85,367657,33558072.9,21-JUL-2023,4361,INE737D01021,
MODISONLTD,EQ,93.6,94,90.3,92.55,92.1,92.7,203274,18776187.75,24-JUL-2023,3194,INE737D01021,
MODISONLTD,EQ,92.85,93.6,88,88.9,88.1,92.55,161716,14590867.45,25-JUL-2023,2612,INE737D01021,
MODISONLTD,EQ,88.9,92.3,88.9,90.1,90,88.9,107992,9807057.95,26-JUL-2023,1586,INE737D01021,
MODISONLTD,EQ,89.25,92.25,89.25,89.85,90,90.1,106592,9688237.3,27-JUL-2023,1765,INE737D01021,
MODISONLTD,EQ,89.85,90.4,86.35,87.2,87.25,89.85,65650,5795154.45,28-JUL-2023,1301,INE737D01021,
MODISONLTD,EQ,88.05,95.85,88,92.6,92.75,87.2,448672,41780971.3,31-JUL-2023,4199,INE737D01021,
MODISONLTD,EQ,93.55,94.2,90.45,91.95,91.6,92.6,114046,10565134.8,01-AUG-2023,1578,INE737D01021,
MODISONLTD,EQ,92,92.2,84.25,85,85,91.95,170722,14861492.6,02-AUG-2023,2140,INE737D01021,
MODISONLTD,BE,85.9,85.9,80.75,82.5,83,85,101650,8309285.65,03-AUG-2023,491,INE737D01021,
MODISONLTD,BE,82.2,85,79,80.7,81,82.5,64299,5286898.65,04-AUG-2023,413,INE737D01021,
MODISONLTD,BE,83.35,83.35,79.25,80.05,80.05,80.7,37843,3047715.55,07-AUG-2023,311,INE737D01021,
MODISONLTD,BE,80.05,83,78,80.7,81.3,80.05,82178,6648163.9,08-AUG-2023,279,INE737D01021,
MODISONLTD,BE,80.7,81.9,78,78.85,79.05,80.7,57132,4542919.5,09-AUG-2023,253,INE737D01021,
MODISONLTD,BE,78.95,80.5,75.5,78,76.9,78.85,85337,6578883.25,10-AUG-2023,340,INE737D01021,
MODISONLTD,BE,76,78.7,75.5,76.7,77.25,78,51758,3979647.3,11-AUG-2023,233,INE737D01021,
MODISONLTD,BE,76.7,76.7,73,73.55,74,76.7,87987,6523838.35,14-AUG-2023,489,INE737D01021,
MODISONLTD,BE,75.5,75.5,71.1,71.9,72,73.55,58231,4204257.5,16-AUG-2023,294,INE737D01021,
MODISONLTD,BE,70.25,75.45,70.25,74.85,75.45,71.9,100177,7417522.85,17-AUG-2023,233,INE737D01021,
MODISONLTD,BE,75,77.9,74,76.1,77.25,74.85,57703,4356554.1,18-AUG-2023,245,INE737D01021,
MODISONLTD,BE,78.1,78.9,75.3,77.25,77.35,76.1,35460,2747893.75,21-AUG-2023,172,INE737D01021,
MODISONLTD,BE,76.6,78.25,75.9,77.4,77.6,77.25,26938,2086956.5,22-AUG-2023,155,INE737D01021,
MODISONLTD,BE,78.8,79,76.15,78.25,78.45,77.4,20617,1612519.2,23-AUG-2023,145,INE737D01021,
MODISONLTD,BE,79,79,76.35,77.2,78,78.25,20290,1573435.35,24-AUG-2023,100,INE737D01021,
MODISONLTD,BE,76.55,78,76.55,76.8,77.25,77.2,18290,1411471.4,25-AUG-2023,79,INE737D01021,
MODISONLTD,BE,75.9,78.95,75.9,78.15,78.9,76.8,16354,1268213,28-AUG-2023,152,INE737D01021,
MODISONLTD,BE,79,79.35,77,77.75,77.1,78.15,29789,2333398.05,29-AUG-2023,146,INE737D01021,
MODISONLTD,BE,76.05,80.55,76.05,77.7,77.6,77.75,33197,2619578.9,30-AUG-2023,167,INE737D01021,
MODISONLTD,BE,77.8,78.85,77.5,77.55,77.55,77.7,17809,1388299.6,31-AUG-2023,106,INE737D01021,
MODISONLTD,BE,77,79.75,77,77.8,78,77.55,11540,902168.7,01-SEP-2023,85,INE737D01021,
MODISONLTD,BE,77.8,78.45,77,78.05,78,77.8,19221,1493096.2,04-SEP-2023,148,INE737D01021,
MODISONLTD,BE,78.45,81.95,77,80.7,81.45,78.05,64558,5220023.65,05-SEP-2023,315,INE737D01021,
MODISONLTD,BE,84,84.5,80.1,81.05,81.7,80.7,24221,1985404.35,06-SEP-2023,146,INE737D01021,
MODISONLTD,BE,81.2,81.5,78.15,79,80,81.05,13570,1083466.2,07-SEP-2023,135,INE737D01021,
MODISONLTD,BE,81.95,82.95,80,81.95,82,79,92408,7576660.4,08-SEP-2023,311,INE737D01021,
MODISONLTD,BE,82,84.05,80,82.3,82.2,81.95,27862,2293646.2,11-SEP-2023,197,INE737D01021,
MODISONLTD,BE,83.45,83.45,78.2,78.25,78.2,82.3,36252,2860077.95,12-SEP-2023,251,INE737D01021,
MODISONLTD,BE,77,80.45,75.1,79.8,79.8,78.25,15752,1221213.85,13-SEP-2023,97,INE737D01021,
MODISONLTD,BE,77.05,80,77.05,78.85,78.65,79.8,13565,1072945.6,14-SEP-2023,103,INE737D01021,
MODISONLTD,BE,79,80,76.7,78.65,79,78.85,26486,2061069.7,15-SEP-2023,145,INE737D01021,
MODISONLTD,BE,77.8,80,77.8,78.6,79.5,78.65,16835,1326415.85,18-SEP-2023,58,INE737D01021,
MODISONLTD,BE,78.5,79.8,75,77,76.95,78.6,18979,1459957.55,20-SEP-2023,132,INE737D01021,
MODISONLTD,BE,76,78,76,77.4,77.1,77,39889,3076855.85,21-SEP-2023,158,INE737D01021,
MODISONLTD,BE,79.65,79.65,76.5,77.1,77.25,77.4,14161,1090668.45,22-SEP-2023,113,INE737D01021,
MODISONLTD,BE,78.65,78.65,76.45,77.1,76.95,77.1,7614,588415.25,25-SEP-2023,63,INE737D01021,
MODISONLTD,BE,77.95,78.95,76.55,77.85,77.5,77.1,9171,713948.1,26-SEP-2023,88,INE737D01021,
MODISONLTD,BE,77.8,81.7,77.8,80.3,79.2,77.85,56733,4523779.05,27-SEP-2023,333,INE737D01021,
MODISONLTD,BE,80,81.5,78.55,79.05,78.6,80.3,13059,1038593.95,28-SEP-2023,116,INE737D01021,
MODISONLTD,BE,80,82.95,76,77.3,78.85,79.05,22345,1748293.6,29-SEP-2023,123,INE737D01021,
MODISONLTD,BE,76.05,79.4,76.05,78.65,78.6,77.3,12230,957844,03-OCT-2023,85,INE737D01021,
MODISONLTD,BE,81.8,81.8,77.9,78.15,78.2,78.65,9750,767866.75,04-OCT-2023,108,INE737D01021,
MODISONLTD,BE,79.75,79.75,77.5,79.65,79.7,78.15,25315,2004434.5,05-OCT-2023,153,INE737D01021,
MODISONLTD,BE,80.45,80.8,78.2,79.3,80,79.65,23470,1868058.25,06-OCT-2023,141,INE737D01021,
MODISONLTD,BE,78.5,79.45,75.4,77.4,78.3,79.3,39130,3062137.3,09-OCT-2023,127,INE737D01021,
MODISONLTD,BE,77.35,79.2,77,78.35,78,77.4,35024,2744000.65,10-OCT-2023,165,INE737D01021,
MODISONLTD,BE,77.95,78.95,77.5,77.8,77.6,78.35,20913,1634156.85,11-OCT-2023,174,INE737D01021,
MODISONLTD,BE,78.85,79.95,78,78.55,78.5,77.8,20796,1642886.25,12-OCT-2023,139,INE737D01021,
MODISONLTD,BE,80,82,78.75,80.75,80,78.55,47955,3872596.3,13-OCT-2023,337,INE737D01021,
MODISONLTD,BE,80.75,81.95,80.05,80.75,80.55,80.75,12672,1025172.85,16-OCT-2023,126,INE737D01021,
MODISONLTD,BE,81,82,80.6,81.05,81.6,80.75,30197,2463972.45,17-OCT-2023,155,INE737D01021,
MODISONLTD,BE,82.45,82.95,79,81.5,81.5,81.05,27953,2267151.75,18-OCT-2023,178,INE737D01021,
MODISONLTD,BE,81,82.25,78.6,81.7,81.85,81.5,28752,2322250.85,19-OCT-2023,176,INE737D01021,
MODISONLTD,BE,82.3,82.3,79.4,79.85,79.85,81.7,14901,1202252.9,20-OCT-2023,108,INE737D01021,
MODISONLTD,BE,79.85,79.85,75.85,76.3,76.1,79.85,60015,4595779.25,23-OCT-2023,346,INE737D01021,
MODISONLTD,BE,74.55,76.55,74.5,75.7,76,76.3,25938,1968474.9,25-OCT-2023,148,INE737D01021,
MODISONLTD,BE,73.65,75.7,72.55,75.3,75.2,75.7,26742,1980332.4,26-OCT-2023,165,INE737D01021,
MODISONLTD,BE,76.15,78.95,75.05,77.5,76.45,75.3,15282,1186456.9,27-OCT-2023,97,INE737D01021,
MODISONLTD,BE,78.75,79.3,76.55,78.8,79.3,77.5,28253,2221092.5,30-OCT-2023,101,INE737D01021,
MODISONLTD,BE,79.05,82.7,79.05,82.5,82.7,78.8,83982,6840603.35,31-OCT-2023,400,INE737D01021,
MODISONLTD,BE,84,85.45,81.45,82.55,81.6,82.5,51088,4241110.15,01-NOV-2023,277,INE737D01021,
MODISONLTD,BE,82.55,86.65,80.55,86.4,86.65,82.55,177274,15134062.45,02-NOV-2023,713,INE737D01021,
MODISONLTD,BE,89.5,89.5,85.5,88.15,87.95,86.4,176806,15515914.2,03-NOV-2023,716,INE737D01021,
MODISONLTD,EQ,102.8,102.95,96.1,98.9,98.9,88.15,909103,90845656.3,06-NOV-2023,7081,INE737D01021,
MODISONLTD,EQ,103,104.4,99.65,102.35,102.25,98.9,402497,41164208.7,07-NOV-2023,3934,INE737D01021,
MODISONLTD,EQ,103.6,105,101,101.4,101.05,102.35,205041,21094211.75,08-NOV-2023,1945,INE737D01021,
MODISONLTD,EQ,101.4,113.75,101.4,108.05,109,101.4,604865,65339981.8,09-NOV-2023,8961,INE737D01021,
MODISONLTD,EQ,109.8,121.4,108.5,117.4,117.95,108.05,800686,93322308.2,10-NOV-2023,10141,INE737D01021,
MODISONLTD,EQ,123,125.7,118.5,121.95,121,124.55,229742,27979995.85,13-NOV-2023,4899,INE737D01021,
MODISONLTD,EQ,124.95,124.95,118.45,119.4,120,121.95,162871,19806127.05,15-NOV-2023,1791,INE737D01021,
MODISONLTD,EQ,120.8,124,116,117.9,119,119.4,111179,13454535.85,16-NOV-2023,1365,INE737D01021,
MODISONLTD,EQ,121,122,115.05,118,118,117.9,126420,15041352.65,17-NOV-2023,1353,INE737D01021,
MODISONLTD,EQ,117.95,117.95,111.5,112.3,111.9,118,160797,18402897.1,20-NOV-2023,2573,INE737D01021,
MODISONLTD,EQ,112.3,118.8,112.25,115.5,114.8,112.3,91697,10652010.8,21-NOV-2023,997,INE737D01021,
MODISONLTD,EQ,115.5,117.5,112.55,115.3,116.4,115.5,65680,7562459.4,22-NOV-2023,797,INE737D01021,
MODISONLTD,EQ,117,117,113,113.35,113.6,115.3,75300,8656031.8,23-NOV-2023,1264,INE737D01021,
MODISONLTD,EQ,113.1,116.35,112.5,113.05,113.4,113.35,62888,7198481.4,24-NOV-2023,1301,INE737D01021,
MODISONLTD,EQ,112,116.5,112,113.55,114,113.05,65058,7452159.45,28-NOV-2023,1260,INE737D01021,
MODISONLTD,EQ,113.55,116,109.55,111.75,112,113.55,96478,10834170.55,29-NOV-2023,1651,INE737D01021,
MODISONLTD,EQ,112.3,114.8,110.4,112.75,112.1,111.75,88203,9931886.9,30-NOV-2023,1389,INE737D01021,
MODISONLTD,EQ,112,114.85,111.55,113.5,114,112.75,62998,7116833.1,01-DEC-2023,1216,INE737D01021,
MODISONLTD,EQ,116.3,116.3,113.15,114.55,115.45,113.5,115780,13288239.9,04-DEC-2023,1464,INE737D01021,
MODISONLTD,EQ,116.9,126.8,114.1,124.75,125.9,114.55,347838,42329888.5,05-DEC-2023,2894,INE737D01021,
MODISONLTD,EQ,129,129,120,121.4,121,124.75,305736,38284407,06-DEC-2023,4004,INE737D01021,
MODISONLTD,EQ,121.4,121.95,117,118.15,118,121.4,140303,16702110.15,07-DEC-2023,2758,INE737D01021,
MODISONLTD,EQ,118.15,121.95,116.95,118.35,119,118.15,89533,10711871.4,08-DEC-2023,1757,INE737D01021,
MODISONLTD,EQ,121.35,137.6,118.15,135.2,137.45,118.35,1281306,168420814.75,11-DEC-2023,15212,INE737D01021,
MODISONLTD,EQ,138.45,142,133,134.15,133.1,135.2,598098,82070124.4,12-DEC-2023,13706,INE737D01021,
MODISONLTD,EQ,135.2,138.15,131.15,135.3,134.5,134.15,166752,22435854.05,13-DEC-2023,4592,INE737D01021,
MODISONLTD,EQ,137.35,139.9,129,131.8,132,135.3,167269,22361130.35,14-DEC-2023,4719,INE737D01021,
MODISONLTD,EQ,131.8,138,130.1,137.4,137.5,131.8,364235,49254476.95,15-DEC-2023,8140,INE737D01021,
MODISONLTD,EQ,137.95,142,137.4,138.45,137.5,137.4,347458,48517800.85,18-DEC-2023,7576,INE737D01021,
MODISONLTD,EQ,139.65,140,133.7,135.05,134.1,138.45,111501,15177747.3,19-DEC-2023,3051,INE737D01021,
MODISONLTD,EQ,136.4,139,122.9,124.9,124.1,135.05,269051,34939969.4,20-DEC-2023,6806,INE737D01021,
MODISONLTD,EQ,123.9,135,121.75,134,134.9,124.9,205752,26834124.6,21-DEC-2023,4637,INE737D01021,
MODISONLTD,EQ,136,136,129.7,132.2,132.75,134,106624,14132168.4,22-DEC-2023,3724,INE737D01021,
MODISONLTD,EQ,133.85,133.85,129.65,130.55,130.3,132.2,102239,13399204.7,26-DEC-2023,3616,INE737D01021,
MODISONLTD,EQ,131.8,138,131.35,135.75,136,130.55,152395,20568719.3,27-DEC-2023,3566,INE737D01021,
MODISONLTD,EQ,135.75,139.8,134.3,137.35,137.15,135.75,226712,31163080.7,28-DEC-2023,5583,INE737D01021,
MODISONLTD,EQ,138,143.45,136,139.4,139.25,137.35,295375,41248240.9,29-DEC-2023,6846,INE737D01021,
MODISONLTD,EQ,141.5,141.65,135,136.05,136.5,139.4,111647,15470201.45,01-JAN-2024,3738,INE737D01021,
MODISONLTD,EQ,136.85,136.85,132.35,135,136,136.05,86378,11619566.95,02-JAN-2024,3755,INE737D01021,
MODISONLTD,EQ,136.35,136.4,133.1,135.35,135.1,135,51662,6972550.15,03-JAN-2024,2113,INE737D01021,
MODISONLTD,EQ,136.15,143,136.15,139.45,140.8,135.35,305012,42902748.15,04-JAN-2024,4818,INE737D01021,
MODISONLTD,EQ,142.75,144.9,131,137.15,137.5,139.45,145968,20563188.65,05-JAN-2024,3678,INE737D01021,
MODISONLTD,EQ,140.9,140.95,132.55,134.4,134.75,137.15,113777,15478650.05,08-JAN-2024,3646,INE737D01021,
MODISONLTD,EQ,136,137.65,134.25,135.55,135.7,134.4,89912,12222165.4,09-JAN-2024,2209,INE737D01021,
MODISONLTD,EQ,134.7,137.45,132.95,134.25,134.85,135.55,49095,6607277.6,10-JAN-2024,1686,INE737D01021,
MODISONLTD,EQ,134.95,138.45,132.85,134.15,134.4,134.25,49626,6720384.85,11-JAN-2024,1514,INE737D01021,
MODISONLTD,EQ,134.5,137,126,129.65,131,134.15,109978,14574977.85,12-JAN-2024,2719,INE737D01021,
