SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAL,EQ,470,539,470,500.75,503.95,565.15,29659,14980224.55,23-MAR-2020,3191,INE066F01012,
HAL,EQ,515,517.15,473,479.25,480,500.75,25861,12555804.2,24-MAR-2020,2312,INE066F01012,
HAL,EQ,470,492.55,470,479.5,478.95,479.25,17543,8446781.65,25-MAR-2020,1611,INE066F01012,
HAL,EQ,485,502.4,478.5,497.25,499,479.5,15620,7739693.85,26-MAR-2020,1681,INE066F01012,
HAL,EQ,505,595,500.1,525.15,522.2,497.25,130558,73338212.05,27-MAR-2020,8302,INE066F01012,
HAL,EQ,525,525,503.35,512.55,515,525.15,12505,6414163.85,30-MAR-2020,1460,INE066F01012,
HAL,EQ,514,527.75,514,520.3,520.45,512.55,11911,6188715.15,31-MAR-2020,1404,INE066F01012,
HAL,EQ,550,561,530,533.3,534.9,520.3,51342,27946017.8,01-APR-2020,4930,INE066F01012,
HAL,EQ,543.85,543.85,522.95,529.55,531,533.3,11500,6099246,03-APR-2020,1137,INE066F01012,
HAL,EQ,549.55,549.55,525,534.7,534.25,529.55,25494,13602542.15,07-APR-2020,2185,INE066F01012,
HAL,EQ,536,622,530,546,547,534.7,186421,106423554.2,08-APR-2020,9595,INE066F01012,
HAL,EQ,551.5,567,546.5,548.25,547.5,546,51288,28247313.65,09-APR-2020,2673,INE066F01012,
HAL,EQ,585.25,595,560,563.3,563,548.25,165303,94442882.55,13-APR-2020,12036,INE066F01012,
HAL,EQ,575.6,575.6,551.65,555.55,556,563.3,39636,22243825.65,15-APR-2020,3352,INE066F01012,
HAL,EQ,550,574,547,562.45,564,555.55,50377,28399757.6,16-APR-2020,3646,INE066F01012,
HAL,EQ,572.9,582,556.7,559.8,560,562.45,48118,27243455,17-APR-2020,3260,INE066F01012,
HAL,EQ,563,571.7,562,565,564.7,559.8,24931,14129071.2,20-APR-2020,2046,INE066F01012,
HAL,EQ,561.9,561.9,536.05,546.55,546.5,565,25301,13865052.85,21-APR-2020,2413,INE066F01012,
HAL,EQ,541.1,546.8,535.1,540.75,543,546.55,16322,8822402.55,22-APR-2020,1588,INE066F01012,
HAL,EQ,547.4,553.65,541.1,543.65,546.95,540.75,14724,8070445.55,23-APR-2020,1464,INE066F01012,
HAL,EQ,540,552,530,533,539.9,543.65,21954,11782026.65,24-APR-2020,2073,INE066F01012,
HAL,EQ,539.7,539.7,525.25,528.15,529.9,533,19874,10564151.4,27-APR-2020,2144,INE066F01012,
HAL,EQ,532.9,532.95,518.55,519.7,520,528.15,29684,15536971.6,28-APR-2020,2687,INE066F01012,
HAL,EQ,524.1,530,513.55,526.05,526.8,519.7,27668,14508625.35,29-APR-2020,2191,INE066F01012,
HAL,EQ,532.1,533,526,527.15,527.35,526.05,33321,17630732.25,30-APR-2020,2317,INE066F01012,
HAL,EQ,520,520,504,509.8,510,527.15,37192,19020856.95,04-MAY-2020,3274,INE066F01012,
HAL,EQ,512.35,519,501.5,503.8,505.65,509.8,46191,23514031.65,05-MAY-2020,3392,INE066F01012,
HAL,EQ,506.35,510.95,500,505,506.05,503.8,23552,11922063.75,06-MAY-2020,1861,INE066F01012,
HAL,EQ,500,530.8,500,511.55,509,505,301811,156170307.75,07-MAY-2020,12048,INE066F01012,
HAL,EQ,514.15,518.9,500,501.85,502.75,511.55,37452,19016795.35,08-MAY-2020,2843,INE066F01012,
HAL,EQ,502,508.05,495.1,496.7,496.25,501.85,36325,18155661.25,11-MAY-2020,2847,INE066F01012,
HAL,EQ,496,499.9,489.05,493.4,495.1,496.7,28454,14018281.05,12-MAY-2020,2480,INE066F01012,
HAL,EQ,507.7,523.75,500,506.35,505.1,493.4,146005,74457553.6,13-MAY-2020,8917,INE066F01012,
HAL,EQ,503,509.5,496,498.1,500,506.35,32633,16386073.75,14-MAY-2020,2586,INE066F01012,
HAL,EQ,510,528,505,523.1,526,498.1,230230,119887305.9,15-MAY-2020,11049,INE066F01012,
HAL,EQ,551,569,536,547.5,544.8,523.1,751346,416558867.5,18-MAY-2020,30329,INE066F01012,
HAL,EQ,550.95,558.95,520,527.7,527,547.5,143853,78103394.95,19-MAY-2020,6615,INE066F01012,
HAL,EQ,521,534.2,510.15,530.55,530,527.7,38909,20483607.55,20-MAY-2020,3573,INE066F01012,
HAL,EQ,540.55,544.75,530,534.45,532.2,530.55,46209,24892850,21-MAY-2020,2575,INE066F01012,
HAL,EQ,534,546.7,530.1,534.75,532,534.45,50590,27258124.65,22-MAY-2020,3872,INE066F01012,
HAL,EQ,540,540,529.5,531.1,530.05,534.75,18915,10107875.45,26-MAY-2020,1729,INE066F01012,
HAL,EQ,535,535.95,522.65,529.25,529.95,531.1,20254,10694182.5,27-MAY-2020,1867,INE066F01012,
HAL,EQ,531.5,580.25,531.5,555.55,555.35,529.25,370507,209166554,28-MAY-2020,17393,INE066F01012,
HAL,EQ,555.35,560.75,548,556.15,553.95,555.55,44173,24514679.2,29-MAY-2020,3141,INE066F01012,
HAL,EQ,560,575,558,560.9,561.7,556.15,76852,43614954.6,01-JUN-2020,4868,INE066F01012,
HAL,EQ,555.15,572.9,555.15,565.2,566.25,560.9,34008,19284462,02-JUN-2020,2487,INE066F01012,
HAL,EQ,570,602.7,560.75,584.3,584.05,565.2,265705,156314849.65,03-JUN-2020,12495,INE066F01012,
HAL,EQ,589.35,609,586,598.55,599,584.3,145511,87039125.55,04-JUN-2020,7743,INE066F01012,
HAL,EQ,605,636,600.1,631.1,630.5,598.55,241535,150389382.15,05-JUN-2020,10672,INE066F01012,
HAL,EQ,635.7,678,633.5,660.05,660.55,631.1,170077,111630976.35,08-JUN-2020,9405,INE066F01012,
HAL,EQ,662,663,649.6,655.7,655.65,660.05,49173,32186204.8,09-JUN-2020,3090,INE066F01012,
HAL,EQ,652,661.95,652,655.5,655,655.7,22713,14890867.7,10-JUN-2020,1591,INE066F01012,
HAL,EQ,658,675,652.05,662.55,662.9,655.5,47618,31762523.4,11-JUN-2020,3479,INE066F01012,
HAL,EQ,620,659.95,619,655.5,654.1,662.55,49518,31873609,12-JUN-2020,4235,INE066F01012,
HAL,EQ,663.7,672.7,655,658.45,659,655.5,31286,20740630.95,15-JUN-2020,2638,INE066F01012,
HAL,EQ,670,746,651.05,712.95,723.05,658.45,179960,126907194,16-JUN-2020,7300,INE066F01012,
HAL,EQ,728,738.95,700,708.3,708.7,712.95,302143,216930903.1,17-JUN-2020,15124,INE066F01012,
HAL,EQ,710.85,727.9,703.3,713.05,713.65,708.3,73392,52605735.5,18-JUN-2020,4652,INE066F01012,
HAL,EQ,714.5,721.7,705,708.05,709,713.05,47065,33515243.9,19-JUN-2020,3480,INE066F01012,
HAL,EQ,711,722,706.2,712.85,713.05,708.05,63780,45537479,22-JUN-2020,3696,INE066F01012,
HAL,EQ,715,717.45,707,712.1,713.95,712.85,27809,19790770.9,23-JUN-2020,2006,INE066F01012,
HAL,EQ,712,715,695,698.65,698.9,712.1,37786,26625500.05,24-JUN-2020,2750,INE066F01012,
HAL,EQ,699.8,817.9,691,792.15,798,698.65,1079421,849277992.95,25-JUN-2020,34302,INE066F01012,
HAL,EQ,795,795.95,754,761.75,766,792.15,309514,237645496.45,26-JUN-2020,14930,INE066F01012,
HAL,EQ,765,814,744.65,761.5,756,761.75,353992,277201537.9,29-JUN-2020,18937,INE066F01012,
HAL,EQ,790,798.4,761.1,772.15,768.85,761.5,189924,147722602.15,30-JUN-2020,10652,INE066F01012,
HAL,EQ,765,777.95,761.1,763.7,764.5,772.15,52396,40227212.5,01-JUL-2020,3603,INE066F01012,
HAL,EQ,766,788.9,754.7,775.3,766,763.7,95740,73592245.95,02-JUL-2020,6244,INE066F01012,
HAL,EQ,813.95,865,805.1,852.4,847.95,775.3,2235848,1878113110.1,03-JUL-2020,76230,INE066F01012,
HAL,EQ,856,994.6,825,953.9,937.4,852.4,3963663,3687819121.3,06-JUL-2020,128388,INE066F01012,
HAL,EQ,955,1028,926.15,980.05,984.05,953.9,3294009,3275689485.2,07-JUL-2020,105825,INE066F01012,
HAL,EQ,984.05,1015,938,945.3,942.4,980.05,1232999,1200496926.7,08-JUL-2020,46966,INE066F01012,
HAL,EQ,967,967,901.1,929.85,923,945.3,1021457,948925501.75,09-JUL-2020,41519,INE066F01012,
HAL,EQ,910,975.5,909.85,942.4,937.8,929.85,1364514,1295349468.75,10-JUL-2020,50045,INE066F01012,
HAL,EQ,950,965,923.9,929.5,929,942.4,328109,308157439.1,13-JUL-2020,14541,INE066F01012,
HAL,EQ,941,948.95,900,904.85,905.85,929.5,398611,367338597.8,14-JUL-2020,16650,INE066F01012,
HAL,EQ,909.95,913,855.05,867.85,871,904.85,329179,291134670.65,15-JUL-2020,15106,INE066F01012,
HAL,EQ,868.3,877.6,825,842.95,849,867.85,276077,231534234.9,16-JUL-2020,13034,INE066F01012,
HAL,EQ,850.55,945,832,937.25,939.85,842.95,1557084,1414375539.15,17-JUL-2020,54117,INE066F01012,
HAL,EQ,944,954,915,923.4,922,937.25,736801,686882542.3,20-JUL-2020,28660,INE066F01012,
HAL,EQ,924,940,911.65,915.1,914,923.4,408756,377477209.1,21-JUL-2020,15232,INE066F01012,
HAL,EQ,915.1,935.5,897.95,908.55,910,915.1,408321,375117107.45,22-JUL-2020,17846,INE066F01012,
HAL,EQ,914.05,952.8,908.6,931.65,934.95,908.55,720562,676089672.65,23-JUL-2020,26708,INE066F01012,
HAL,EQ,924.95,936.35,906,909.7,911,931.65,266491,243771856.3,24-JUL-2020,11452,INE066F01012,
HAL,EQ,912,917.4,883.05,890.5,886.85,909.7,435327,390930122.65,27-JUL-2020,17801,INE066F01012,
HAL,EQ,893.05,915,881,903.3,902.25,890.5,255444,229076983.25,28-JUL-2020,11487,INE066F01012,
HAL,EQ,911.45,929.9,903.3,909.15,906.8,903.3,329256,301779544.65,29-JUL-2020,14853,INE066F01012,
HAL,EQ,912.1,913,875.6,879.9,880.4,909.15,158090,140503069.65,30-JUL-2020,8747,INE066F01012,
HAL,EQ,884.8,884.8,865.65,872.45,872,879.9,115965,101230550.7,31-JUL-2020,6650,INE066F01012,
HAL,EQ,861.55,904.95,860.1,894.1,892,872.45,215177,190165420.4,03-AUG-2020,10426,INE066F01012,
HAL,EQ,904.3,957.7,900,950.2,950,894.1,1209208,1138053889,04-AUG-2020,48666,INE066F01012,
HAL,EQ,955,985,937.05,965.3,964.55,950.2,771610,746541015.1,05-AUG-2020,33027,INE066F01012,
HAL,EQ,966,987,950.35,967.45,963.5,965.3,375347,363781563.75,06-AUG-2020,17374,INE066F01012,
HAL,EQ,966,976.05,942,949.45,944,967.45,243438,233821173,07-AUG-2020,12090,INE066F01012,
HAL,EQ,1033,1070,1006.5,1031.3,1026,949.45,1251618,1292359462.4,10-AUG-2020,57053,INE066F01012,
HAL,EQ,1032,1044,1001,1019.15,1017.15,1031.3,279768,284886492.5,11-AUG-2020,16266,INE066F01012,
HAL,EQ,1050,1126.85,1040,1099.05,1114,1019.15,2018172,2203698057.7,12-AUG-2020,88060,INE066F01012,
HAL,EQ,1120,1318.85,1110.05,1288.95,1315,1099.05,4213377,5173888739.4,13-AUG-2020,155568,INE066F01012,
HAL,EQ,1321.1,1423,1202.4,1293.6,1299,1288.95,6379071,8466750735.85,14-AUG-2020,275102,INE066F01012,
HAL,EQ,1330.05,1354,1232,1250.4,1247,1293.6,1919289,2443708328.4,17-AUG-2020,88103,INE066F01012,
HAL,EQ,1250.4,1312,1245,1276.5,1276.05,1250.4,2159084,2768302754.3,18-AUG-2020,95120,INE066F01012,
HAL,EQ,1309.7,1319,1250.85,1263,1265,1276.5,1499376,1921501489.8,19-AUG-2020,63352,INE066F01012,
HAL,EQ,1255,1255,1200,1206.35,1203.85,1263,836478,1019381514.85,20-AUG-2020,45029,INE066F01012,
HAL,EQ,1215,1257,1200,1211.5,1211,1206.35,1185211,1454270298.9,21-AUG-2020,53879,INE066F01012,
HAL,EQ,1223.4,1225,1191.45,1197,1198,1211.5,351100,424173445.25,24-AUG-2020,19454,INE066F01012,
HAL,EQ,1206.4,1208.95,1160.35,1172.95,1171.3,1197,419387,493209815.1,25-AUG-2020,28889,INE066F01012,
HAL,EQ,1170,1209,1149,1177.6,1174,1172.95,653052,770114566.1,26-AUG-2020,35253,INE066F01012,
HAL,EQ,1041.1,1065.9,1008.5,1010.8,1010,1177.6,5831221,5993656245.15,27-AUG-2020,141599,INE066F01012,
HAL,EQ,981.6,1034,981.6,1010.6,1013.95,1010.8,8293655,8360318618.4,28-AUG-2020,197319,INE066F01012,
HAL,EQ,982,987.9,921,926.15,921.25,1010.6,4825983,4625083350.35,31-AUG-2020,150171,INE066F01012,
HAL,EQ,926,926,871,892.15,888,926.15,3255557,2911707257.8,01-SEP-2020,179626,INE066F01012,
HAL,EQ,891.95,918,886.25,894.3,891.4,892.15,1305376,1179226691.8,02-SEP-2020,51092,INE066F01012,
HAL,EQ,897,938,892.2,925.6,926.85,894.3,2205877,2033122715.45,03-SEP-2020,90836,INE066F01012,
HAL,EQ,910,926.95,905.05,911,912,925.6,947114,867024804.9,04-SEP-2020,37330,INE066F01012,
HAL,EQ,914.05,923.95,888.25,892.05,892.75,911,858514,771661221.95,07-SEP-2020,37248,INE066F01012,
HAL,EQ,895,911,865.1,869.7,866.9,892.05,925896,821594713.35,08-SEP-2020,43972,INE066F01012,
HAL,EQ,865,866.9,835.05,838.85,839.4,869.7,1133849,956234509.1,09-SEP-2020,57643,INE066F01012,
HAL,EQ,846.45,878.85,846.45,864.5,866,838.85,1058820,915456290.55,10-SEP-2020,48906,INE066F01012,
HAL,EQ,867,875,850.05,852.45,851.1,864.5,902514,775121892.65,11-SEP-2020,39184,INE066F01012,
HAL,EQ,852.55,864.7,831,834.1,833,852.45,853007,722385358.9,14-SEP-2020,45461,INE066F01012,
HAL,EQ,841,860,822.25,842.5,843.7,834.1,1313669,1105140990.6,15-SEP-2020,51291,INE066F01012,
HAL,EQ,846.85,851,838,840.85,841.95,842.5,471553,397922335.35,16-SEP-2020,23024,INE066F01012,
HAL,EQ,840.2,845,828.05,830,831.9,840.85,399573,333884728.1,17-SEP-2020,19078,INE066F01012,
HAL,EQ,835.2,849.85,831.2,841.9,846.05,830,722873,607476424.1,18-SEP-2020,26484,INE066F01012,
HAL,EQ,842.85,849.8,793,799.2,794.7,841.9,719763,590828836.55,21-SEP-2020,35515,INE066F01012,
HAL,EQ,790.3,798,755.25,775.3,775,799.2,1146405,883335749.3,22-SEP-2020,55779,INE066F01012,
HAL,EQ,776,787,759,771,774,775.3,628104,485299259.15,23-SEP-2020,32546,INE066F01012,
HAL,EQ,758,813.7,744.25,778.9,779,771,1353481,1059602965.85,24-SEP-2020,67485,INE066F01012,
HAL,EQ,784,796,762.2,767.7,764.05,778.9,720704,560882714.35,25-SEP-2020,34224,INE066F01012,
HAL,EQ,775.1,782.8,768,778.2,778.5,767.7,355844,276089428.9,28-SEP-2020,15993,INE066F01012,
HAL,EQ,785,798.65,780.25,783.2,781,778.2,562102,443811756.35,29-SEP-2020,26927,INE066F01012,
HAL,EQ,786,811,765,806.1,808.4,783.2,1225704,973052456.25,30-SEP-2020,41756,INE066F01012,
HAL,EQ,813,821.95,795.75,799.35,799,806.1,655969,530346671.65,01-OCT-2020,21695,INE066F01012,
HAL,EQ,805,824.45,791.15,820.7,821,799.35,664749,538772827.9,05-OCT-2020,26716,INE066F01012,
HAL,EQ,825,828.7,814.4,821.4,819,820.7,386846,318146874.85,06-OCT-2020,14225,INE066F01012,
HAL,EQ,818,820.65,807,809.55,810.55,821.4,326368,265013276.1,07-OCT-2020,11516,INE066F01012,
HAL,EQ,814.7,820.3,794.15,798.35,795.05,809.55,294151,237291737,08-OCT-2020,12322,INE066F01012,
HAL,EQ,799,805.45,781,785.65,786,798.35,364062,287537334.6,09-OCT-2020,19075,INE066F01012,
HAL,EQ,788.8,792.95,767,768.95,770,785.65,328840,255246070.3,12-OCT-2020,15446,INE066F01012,
HAL,EQ,768.95,770.85,753,755.55,754,768.95,280459,213259028.45,13-OCT-2020,29330,INE066F01012,
HAL,EQ,758,787,755,768.9,766.6,755.55,486575,375881954.95,14-OCT-2020,21586,INE066F01012,
HAL,EQ,771.45,774.05,741.15,745.75,745.45,768.9,312083,236263603.05,15-OCT-2020,18969,INE066F01012,
HAL,EQ,749,758.05,740,743.4,743,745.75,284112,211855529.8,16-OCT-2020,14116,INE066F01012,
HAL,EQ,748.9,751,740,741.45,741,743.4,226781,168727657.35,19-OCT-2020,9453,INE066F01012,
HAL,EQ,741.5,746.3,716,717.55,717.8,741.45,525608,381550969.5,20-OCT-2020,24465,INE066F01012,
HAL,EQ,726,726,693,698.75,697,717.55,846694,598612327.9,21-OCT-2020,35485,INE066F01012,
HAL,EQ,700,733,699,725.45,724.85,698.75,974057,703600515.05,22-OCT-2020,37687,INE066F01012,
HAL,EQ,731.75,731.75,716,717.95,719,725.45,300417,216921672.05,23-OCT-2020,11553,INE066F01012,
HAL,EQ,723,723.05,695.75,701.8,702.8,717.95,327940,230988667.55,26-OCT-2020,18044,INE066F01012,
HAL,EQ,705,708.8,690.05,700.4,700,701.8,363750,254712429.55,27-OCT-2020,14255,INE066F01012,
HAL,EQ,702,713.4,693.9,701.25,700,700.4,291369,205239392.8,28-OCT-2020,11189,INE066F01012,
HAL,EQ,697.9,707.45,691,695.2,696,701.25,300697,209714964.8,29-OCT-2020,13330,INE066F01012,
HAL,EQ,695.2,704.05,684.4,687.1,686.75,695.2,284776,197297110.65,30-OCT-2020,13449,INE066F01012,
HAL,EQ,691,693,670.1,674.95,674,687.1,257437,175248775.85,02-NOV-2020,14544,INE066F01012,
HAL,EQ,680,682.15,670.2,672.65,670.2,674.95,261468,176905279.8,03-NOV-2020,10718,INE066F01012,
HAL,EQ,670,675,658,660.9,662.4,672.65,253479,168383105.45,04-NOV-2020,14414,INE066F01012,
HAL,EQ,668,715,664.6,700.7,701,660.9,1279904,894773310.45,05-NOV-2020,47853,INE066F01012,
HAL,EQ,703.8,719,697,702.35,702.05,700.7,360645,254588879.1,06-NOV-2020,15663,INE066F01012,
HAL,EQ,708,724,698.4,718.6,721,702.35,578733,410704848.2,09-NOV-2020,18473,INE066F01012,
HAL,EQ,720,735.65,706.65,727.85,731,718.6,468892,337544591.55,10-NOV-2020,18343,INE066F01012,
HAL,EQ,730.7,734.25,717,731.35,733.5,727.85,376617,273872296.55,11-NOV-2020,14311,INE066F01012,
HAL,EQ,730.15,759.8,723,755.6,755,731.35,700346,521934158.2,12-NOV-2020,27902,INE066F01012,
HAL,EQ,759,768,742.45,760.85,767.7,755.6,682891,517033099.2,13-NOV-2020,28068,INE066F01012,
HAL,EQ,779,787,762.15,779.6,778.15,776.25,456771,354285090.2,17-NOV-2020,22660,INE066F01012,
HAL,EQ,778,778.35,765.75,768.25,767.1,779.6,246109,189679197.15,18-NOV-2020,12915,INE066F01012,
HAL,EQ,765,790,761.25,774.25,777,768.25,530315,411991355.45,19-NOV-2020,21718,INE066F01012,
HAL,EQ,776.9,784,768.2,772.2,770,774.25,220012,170375744.3,20-NOV-2020,10656,INE066F01012,
HAL,EQ,775,779.4,733,772.15,772.8,772.2,255528,196640170.35,23-NOV-2020,11467,INE066F01012,
HAL,EQ,773.7,797.85,773.7,791.2,790,772.15,723444,568328253.95,24-NOV-2020,24260,INE066F01012,
HAL,EQ,795,818,791,807.95,809,791.2,1339253,1080040796.8,25-NOV-2020,59202,INE066F01012,
HAL,EQ,814,819,803.3,810.4,809.6,807.95,393946,319570462.55,26-NOV-2020,16195,INE066F01012,
HAL,EQ,811,825.8,805.1,818.5,816,810.4,618546,505748661.85,27-NOV-2020,26427,INE066F01012,
HAL,EQ,825.8,834.8,818,829.8,829.75,818.5,416015,344152917.15,01-DEC-2020,28482,INE066F01012,
HAL,EQ,832,834.95,820.1,828.3,826,829.8,367178,303434634.2,02-DEC-2020,18666,INE066F01012,
HAL,EQ,835,853.2,830,847.7,848,828.3,621321,523769576.85,03-DEC-2020,27772,INE066F01012,
HAL,EQ,853,859.35,835.7,842.65,843.2,847.7,452854,383730175,04-DEC-2020,18307,INE066F01012,
HAL,EQ,846.9,872,843,867.35,867.4,842.65,625677,538472995.7,07-DEC-2020,21929,INE066F01012,
HAL,EQ,871.7,873.25,854.3,863.5,862.4,867.35,517672,446751953.25,08-DEC-2020,18151,INE066F01012,
HAL,EQ,878.9,894.5,873.5,878.05,878,863.5,1023764,905832789.6,09-DEC-2020,34598,INE066F01012,
HAL,EQ,883,883.8,848.65,866.7,865.5,878.05,367866,317988070.9,10-DEC-2020,15532,INE066F01012,
HAL,EQ,871,877.25,852,856.8,857,866.7,282743,244498098.85,11-DEC-2020,12211,INE066F01012,
HAL,EQ,862,878.8,860.8,873.15,875,856.8,318900,277364295.15,14-DEC-2020,13753,INE066F01012,
HAL,EQ,880,884.75,866.45,871.45,871.55,873.15,331245,289481509.45,15-DEC-2020,12262,INE066F01012,
HAL,EQ,874.5,885,868.3,880.05,882,871.45,386506,339193125.75,16-DEC-2020,16209,INE066F01012,
HAL,EQ,870,875.7,863,866.3,866,880.05,248786,216521225.6,17-DEC-2020,9478,INE066F01012,
HAL,EQ,870,879,856.1,863.8,864,866.3,238339,206489595.4,18-DEC-2020,11579,INE066F01012,
HAL,EQ,860.1,871.7,786.5,798.95,795,863.8,472302,390130452.5,21-DEC-2020,22993,INE066F01012,
HAL,EQ,798.2,810.45,761,793.85,791.5,798.95,429853,338090360.8,22-DEC-2020,22928,INE066F01012,
HAL,EQ,797.55,807.8,793.85,804.9,804.05,793.85,183950,147704583.4,23-DEC-2020,8829,INE066F01012,
HAL,EQ,811.65,826.45,808.95,822.25,825,804.9,334943,274688851.8,24-DEC-2020,29081,INE066F01012,
HAL,EQ,825,830,818.1,821.5,821.3,822.25,127045,104633923.8,28-DEC-2020,6489,INE066F01012,
HAL,EQ,824,845,818,836.3,835.25,821.5,404732,337604386,29-DEC-2020,22671,INE066F01012,
HAL,EQ,840,840,823,831.05,830,836.3,193476,160616806.8,30-DEC-2020,9770,INE066F01012,
HAL,EQ,841,854.5,839.95,846.25,843.5,831.05,443762,376123695.2,31-DEC-2020,18598,INE066F01012,
HAL,EQ,849,863,847.6,856.8,857.25,846.25,262623,225041597.05,01-JAN-2021,16540,INE066F01012,
HAL,EQ,861.95,891,856.8,886.9,887.5,856.8,739340,648636196.9,04-JAN-2021,36424,INE066F01012,
HAL,EQ,879.8,926.95,864.5,921.55,925.05,886.9,1492650,1355369751.2,05-JAN-2021,55820,INE066F01012,
HAL,EQ,934,960.45,930,943.8,942,921.55,1650561,1562884377.95,06-JAN-2021,60674,INE066F01012,
HAL,EQ,960,963.95,925.5,930.5,929,943.8,506239,476814849.2,07-JAN-2021,20586,INE066F01012,
HAL,EQ,932.1,940.45,910,912.5,915.05,930.5,355307,328333796.7,08-JAN-2021,17503,INE066F01012,
HAL,EQ,936,936,904.5,907.95,907.5,912.5,449386,411543145.15,11-JAN-2021,20262,INE066F01012,
HAL,EQ,912,914.85,897,901.6,902,907.95,292230,264422752.3,12-JAN-2021,20751,INE066F01012,
HAL,EQ,908.45,940,900.05,921.6,919.95,901.6,806377,743784631.6,13-JAN-2021,41674,INE066F01012,
HAL,EQ,1005,1048,983.3,1009.25,1008.95,921.6,7542690,7622221988.95,14-JAN-2021,299819,INE066F01012,
HAL,EQ,1019,1019,950,967.1,970,1009.25,1786029,1767265674.35,15-JAN-2021,82686,INE066F01012,
HAL,EQ,970,974.7,941.25,961.45,960,967.1,839442,802202199.4,18-JAN-2021,35974,INE066F01012,
HAL,EQ,979,989.45,966,970.15,970.4,961.45,364521,355136797.65,19-JAN-2021,16572,INE066F01012,
HAL,EQ,973,981,951.8,970.05,971.2,970.15,383011,371438016.15,20-JAN-2021,16989,INE066F01012,
HAL,EQ,974.5,978.7,966,968.6,970,970.05,344248,334124028.8,21-JAN-2021,18173,INE066F01012,
HAL,EQ,970,975,943.5,948,948.4,968.6,340687,324188552.7,22-JAN-2021,16559,INE066F01012,
HAL,EQ,964,968.45,931.2,943.15,941,948,349909,332227025.35,25-JAN-2021,20513,INE066F01012,
HAL,EQ,946,946.3,912,915.95,914,943.15,248759,230827733.8,27-JAN-2021,17557,INE066F01012,
HAL,EQ,911.05,929.45,901.7,923.8,926.8,915.95,233835,214775162.25,28-JAN-2021,13520,INE066F01012,
HAL,EQ,933.9,942.5,922,925.3,925,923.8,327418,304909289.95,29-JAN-2021,16870,INE066F01012,
HAL,EQ,940,947,906,909,912.9,925.3,849951,787572077.1,01-FEB-2021,35721,INE066F01012,
HAL,EQ,916,941,915,934.75,940,909,501796,464581154,02-FEB-2021,20823,INE066F01012,
HAL,EQ,977,977.9,950.2,964.7,963.7,934.75,925935,891730833.5,03-FEB-2021,40042,INE066F01012,
HAL,EQ,972.4,979,965,976.35,975,964.7,558068,543106930.15,04-FEB-2021,23329,INE066F01012,
HAL,EQ,980,1019,970,1013.35,1011,976.35,1498037,1495604662.1,05-FEB-2021,60385,INE066F01012,
HAL,EQ,1021,1064.8,1020.05,1034.7,1037,1013.35,1730935,1810451982.65,08-FEB-2021,90673,INE066F01012,
HAL,EQ,1041.8,1043.85,1009,1016,1011.55,1034.7,583474,597318684.65,09-FEB-2021,23916,INE066F01012,
HAL,EQ,1017.15,1024,992,1009.65,1011,1016,566806,570821302.2,10-FEB-2021,19957,INE066F01012,
HAL,EQ,1009.65,1014.4,990.2,994.15,994,1009.65,377190,376546718.75,11-FEB-2021,16530,INE066F01012,
HAL,EQ,998,1049,997.9,1026.5,1027.5,994.15,1440245,1477595695.45,12-FEB-2021,78918,INE066F01012,
HAL,EQ,1042.3,1047.1,1026.1,1036.35,1036.5,1026.5,732155,759567548.85,15-FEB-2021,33900,INE066F01012,
HAL,EQ,1030,1034.95,1005.95,1017.05,1020.75,1036.35,389678,396594059.6,16-FEB-2021,14340,INE066F01012,
HAL,EQ,1024.9,1053.5,1008.95,1039.9,1039,1017.05,747160,774955574.15,17-FEB-2021,35663,INE066F01012,
HAL,EQ,1041,1074.8,1024.55,1053.15,1052.95,1039.9,728548,770683636.25,18-FEB-2021,42805,INE066F01012,
HAL,EQ,1063.7,1083,1050.5,1061.35,1061,1053.15,784096,836741308.95,19-FEB-2021,40143,INE066F01012,
HAL,EQ,1066,1092,1040,1053.25,1048,1061.35,1131576,1213539079.85,22-FEB-2021,55797,INE066F01012,
HAL,EQ,1063.1,1070,1011,1030.2,1037.5,1053.25,505906,526704290,23-FEB-2021,24191,INE066F01012,
HAL,EQ,1035.9,1069.9,1035.9,1064.2,1060.55,1030.2,278548,294347395.3,24-FEB-2021,16964,INE066F01012,
HAL,EQ,1074,1100,1060,1096.45,1098.5,1064.2,785656,853045177.85,25-FEB-2021,37454,INE066F01012,
HAL,EQ,1080,1115,1070.8,1087.05,1084.75,1096.45,829256,906585111.7,26-FEB-2021,30275,INE066F01012,
HAL,EQ,1103.65,1103.95,1080,1085.25,1086,1087.05,319375,348054439.5,01-MAR-2021,17013,INE066F01012,
HAL,EQ,1090,1119.8,1090,1106.7,1106.9,1085.25,454599,503022105.05,02-MAR-2021,23140,INE066F01012,
HAL,EQ,1114.95,1123.85,1105.35,1112.6,1113,1106.7,323704,360419349.85,03-MAR-2021,16827,INE066F01012,
HAL,EQ,1100,1118,1086.1,1097.3,1099.85,1112.6,388850,429738186.05,04-MAR-2021,19475,INE066F01012,
HAL,EQ,1095,1108.3,1047.85,1054.05,1072,1097.3,381888,410946293.7,05-MAR-2021,20665,INE066F01012,
