SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEXUS,EQ,42.95,42.95,41.9,42.05,42,42.7,10294,434667.45,23-FEB-2024,83,INE500X01013,
LEXUS,EQ,42.05,43.15,40.5,41.05,40.6,42.05,13861,569656.8,26-FEB-2024,195,INE500X01013,
LEXUS,EQ,41.05,42,41,41.15,41.3,41.05,9329,386209,27-FEB-2024,149,INE500X01013,
LEXUS,EQ,39.25,41.4,37.55,38.8,38.5,41.15,20865,830343.15,28-FEB-2024,295,INE500X01013,
LEXUS,EQ,38.55,39.8,37.8,38.95,39.35,38.8,14263,553771.1,29-FEB-2024,202,INE500X01013,
LEXUS,EQ,38.05,41.35,38.05,39.85,41,38.95,13705,552577.65,01-MAR-2024,286,INE500X01013,
LEXUS,EQ,40,41.35,39.05,39.25,39.25,40.35,19275,770557.05,04-MAR-2024,287,INE500X01013,
LEXUS,EQ,40.85,40.85,36.8,38.15,38.5,39.25,17550,670916.2,05-MAR-2024,253,INE500X01013,
LEXUS,EQ,39.95,41.95,36.8,40.85,41.95,38.15,237734,9139270.1,06-MAR-2024,478,INE500X01013,
LEXUS,EQ,43.8,44.9,42.4,44.9,44.9,40.85,194250,8685778.75,07-MAR-2024,726,INE500X01013,
LEXUS,EQ,44,47.8,42.5,43.5,44.25,44.9,116996,5211227.55,11-MAR-2024,802,INE500X01013,
LEXUS,EQ,45.5,45.5,41.65,41.7,41.7,43.5,34322,1453584.15,12-MAR-2024,223,INE500X01013,
LEXUS,EQ,44.9,44.9,37.55,37.9,37.55,41.7,57518,2375742.15,13-MAR-2024,486,INE500X01013,
LEXUS,EQ,35.1,40,35.1,38.2,37,37.9,39584,1519727,14-MAR-2024,180,INE500X01013,
LEXUS,EQ,38.2,39.7,35.3,36.65,36.5,38.2,25719,974568.6,15-MAR-2024,152,INE500X01013,
LEXUS,EQ,37.7,39.9,36.5,36.95,37,36.65,44864,1687826.2,18-MAR-2024,245,INE500X01013,
LEXUS,EQ,38.75,38.75,37.05,37.65,37.4,36.95,10031,378709.7,19-MAR-2024,93,INE500X01013,
LEXUS,EQ,39.9,39.9,35.65,36.3,35.9,37.65,29566,1091772.15,20-MAR-2024,251,INE500X01013,
LEXUS,EQ,37.95,37.95,36,36.2,36.1,36.3,30423,1126504.2,21-MAR-2024,251,INE500X01013,
LEXUS,EQ,36,37.45,36,37,37,36.2,18380,675004.4,22-MAR-2024,93,INE500X01013,
LEXUS,EQ,36.3,37.75,34.5,35.05,34.9,37,116546,4158427.4,26-MAR-2024,357,INE500X01013,
LEXUS,EQ,34.05,35.55,31.55,32.5,32.5,35.05,158318,5321962.05,27-MAR-2024,570,INE500X01013,
LEXUS,EQ,35.4,35.4,32.5,32.55,32.8,32.5,56450,1885235.05,28-MAR-2024,255,INE500X01013,
LEXUS,EQ,35.8,35.8,33.1,34,34,32.55,27904,963000.4,01-APR-2024,230,INE500X01013,
LEXUS,EQ,34.4,35.5,33.8,35.05,34.6,34,19917,687022.65,02-APR-2024,198,INE500X01013,
LEXUS,EQ,35,38.55,35,38.5,38.55,35.05,110235,4184065.8,03-APR-2024,495,INE500X01013,
LEXUS,EQ,39,39.3,37.35,37.95,38.15,38.5,41063,1569477.25,04-APR-2024,263,INE500X01013,
LEXUS,EQ,41,43.75,39.15,41.95,41.85,37.95,179449,7593871.85,05-APR-2024,1206,INE500X01013,
LEXUS,EQ,41.95,44.55,41.5,43.5,42.6,41.95,60544,2620388.65,08-APR-2024,612,INE500X01013,
LEXUS,EQ,44.45,44.45,40,40.75,41.45,43.5,53933,2251250.2,09-APR-2024,583,INE500X01013,
LEXUS,EQ,40.6,43,40.05,41.45,40.6,40.75,14180,584718.85,10-APR-2024,200,INE500X01013,
LEXUS,EQ,41.45,49.7,40.45,44.9,45.7,41.45,702675,33175406.15,12-APR-2024,4198,INE500X01013,
LEXUS,EQ,43.3,44.85,40.9,42.2,41.6,44.9,98903,4206244.45,15-APR-2024,523,INE500X01013,
LEXUS,EQ,41.4,48.9,41.4,44.45,44.9,42.2,786598,37144667.35,16-APR-2024,3185,INE500X01013,
LEXUS,EQ,45,46.35,44,44.2,44.2,44.45,51432,2326828.5,18-APR-2024,524,INE500X01013,
LEXUS,EQ,44,44,42.6,43.7,44,44.2,48546,2107636.15,19-APR-2024,215,INE500X01013,
LEXUS,EQ,44,45.45,43,43.1,43.2,43.7,22212,968014.25,22-APR-2024,186,INE500X01013,
LEXUS,EQ,44.8,44.8,42.6,42.85,43,43.1,50247,2176264.6,23-APR-2024,251,INE500X01013,
LEXUS,EQ,42.2,44.1,42,42.45,43,42.85,40836,1759732.75,24-APR-2024,298,INE500X01013,
LEXUS,EQ,42.25,50.4,42.1,49.15,49.1,42.45,973504,46811073.45,25-APR-2024,4830,INE500X01013,
LEXUS,EQ,54.9,56.7,52.15,52.9,52.2,49.15,2463807,134362023.05,26-APR-2024,10666,INE500X01013,
LEXUS,EQ,52.95,52.95,46.6,47,47.9,52.9,270057,13085798.75,29-APR-2024,2370,INE500X01013,
LEXUS,EQ,47.9,47.9,46.1,46.7,46.75,47,97972,4594600.45,30-APR-2024,707,INE500X01013,
LEXUS,EQ,46.1,47.95,46.1,47.1,47.35,46.7,83522,3945262.05,02-MAY-2024,495,INE500X01013,
LEXUS,EQ,47.35,47.35,44.15,45.65,45.95,47.1,45624,2084945.5,03-MAY-2024,561,INE500X01013,
LEXUS,EQ,45.65,45.65,42,43.3,43.7,45.65,64334,2799226.45,06-MAY-2024,829,INE500X01013,
LEXUS,EQ,42.4,43,41,41.6,42.9,43.3,86380,3606458.3,07-MAY-2024,654,INE500X01013,
LEXUS,EQ,42.45,42.45,39,40.25,40.45,41.6,105330,4271218.35,08-MAY-2024,733,INE500X01013,
LEXUS,EQ,40,41.5,38.6,40.3,41.4,40.25,63000,2511544.45,09-MAY-2024,459,INE500X01013,
LEXUS,EQ,39.8,41.85,39.2,40.5,40.8,40.3,46070,1846727.2,10-MAY-2024,465,INE500X01013,
LEXUS,EQ,40.9,44.5,38.1,42.35,42.7,40.5,64942,2678091.75,13-MAY-2024,601,INE500X01013,
LEXUS,EQ,42.3,43.8,41.7,42.8,42.75,42.35,30513,1294115.4,14-MAY-2024,278,INE500X01013,
LEXUS,EQ,43.95,45.5,41.55,44.2,44.35,42.8,52093,2275277.05,15-MAY-2024,533,INE500X01013,
LEXUS,EQ,45.3,45.3,43.1,43.4,43.5,44.2,27052,1181144.4,16-MAY-2024,254,INE500X01013,
LEXUS,EQ,44.5,44.5,42,42.4,42.6,43.4,33972,1447358.3,17-MAY-2024,232,INE500X01013,
LEXUS,EQ,45,45,41.6,42.35,41.6,43.95,17837,767141.1,21-MAY-2024,240,INE500X01013,
LEXUS,EQ,43.15,43.8,42.05,42.4,42.2,42.35,33032,1407753.05,22-MAY-2024,227,INE500X01013,
LEXUS,EQ,43.5,43.5,41.45,41.5,41.5,42.4,24386,1020319.4,23-MAY-2024,214,INE500X01013,
LEXUS,EQ,43.65,43.65,41.85,42,41.85,41.5,15400,655398.45,24-MAY-2024,171,INE500X01013,
LEXUS,EQ,42,43.55,40.5,41.15,42,42,14655,608210.85,27-MAY-2024,206,INE500X01013,
LEXUS,EQ,42.4,42.4,41.25,41.7,41.25,41.15,16633,692666.3,28-MAY-2024,94,INE500X01013,
LEXUS,EQ,41.7,42.45,39.15,40,39.6,41.7,26568,1072828.75,29-MAY-2024,290,INE500X01013,
LEXUS,EQ,40.85,41.85,38.35,39,39,40,21540,848364.3,30-MAY-2024,325,INE500X01013,
LEXUS,EQ,39.05,43.7,39,41.6,41.8,39,55580,2322156.25,31-MAY-2024,342,INE500X01013,
LEXUS,EQ,41.85,43.25,39.45,39.7,39.75,41.6,44285,1779216,03-JUN-2024,398,INE500X01013,
LEXUS,EQ,39.65,41.95,37.15,40.45,40,39.7,36421,1435813.8,04-JUN-2024,322,INE500X01013,
LEXUS,EQ,41.3,41.3,38.15,39.1,39.3,40.45,24674,971307.85,05-JUN-2024,234,INE500X01013,
LEXUS,EQ,41,41,38.6,39.1,39.25,39.1,31548,1244888.65,06-JUN-2024,244,INE500X01013,
LEXUS,EQ,39.1,40.4,39.1,39.4,39.5,39.1,13231,523630.3,07-JUN-2024,149,INE500X01013,
LEXUS,EQ,39.15,41.09,38.27,39.12,39.39,39.4,32062,1274200.8,10-JUN-2024,275,INE500X01013,
LEXUS,EQ,40.25,40.25,39.14,39.52,39.4,39.12,23425,928996.41,11-JUN-2024,242,INE500X01013,
LEXUS,EQ,39.52,40.9,38.66,39.05,38.82,39.52,42955,1696341,12-JUN-2024,368,INE500X01013,
LEXUS,EQ,40.3,40.3,38.76,39.64,39.46,39.05,23993,950690.64,13-JUN-2024,267,INE500X01013,
LEXUS,EQ,39.64,40.4,39.06,39.18,39.4,39.64,21420,849087.63,14-JUN-2024,260,INE500X01013,
LEXUS,EQ,40.9,40.9,39.01,39.4,39.01,39.18,16665,660942.2,18-JUN-2024,178,INE500X01013,
LEXUS,EQ,38.6,40,38.6,38.93,39.22,39.4,31183,1220485.87,19-JUN-2024,377,INE500X01013,
LEXUS,EQ,39.96,39.96,38.71,39,38.9,38.93,14216,555124.27,20-JUN-2024,164,INE500X01013,
LEXUS,EQ,39.77,39.77,38.6,38.88,38.76,39,10302,403242.49,21-JUN-2024,111,INE500X01013,
LEXUS,EQ,39.71,42.7,38.82,40.15,39.96,38.88,74210,3003180.48,24-JUN-2024,479,INE500X01013,
LEXUS,EQ,45.1,48.18,43.61,48.18,48.18,40.15,1708477,81571047.03,25-JUN-2024,3728,INE500X01013,
LEXUS,EQ,48.88,48.9,44,44.82,45.75,48.18,466618,21586725.81,26-JUN-2024,2828,INE500X01013,
LEXUS,EQ,45.6,45.6,43.1,43.31,43.49,44.82,103961,4557292.16,27-JUN-2024,603,INE500X01013,
LEXUS,EQ,43.8,44.99,41.76,41.91,41.99,43.31,59311,2520352.64,28-JUN-2024,442,INE500X01013,
LEXUS,EQ,42,43.99,42,42.75,42.6,41.91,24281,1046317.17,01-JUL-2024,252,INE500X01013,
LEXUS,EQ,43.89,43.89,41.07,41.17,41.15,42.75,68036,2837674.47,02-JUL-2024,561,INE500X01013,
LEXUS,EQ,42.27,47.48,42.27,43.45,43.5,41.17,322816,14726427.37,03-JUL-2024,2869,INE500X01013,
LEXUS,EQ,44,44.89,42.42,43.79,43.65,43.45,43425,1891232.47,04-JUL-2024,477,INE500X01013,
LEXUS,EQ,44.49,46,42,44.42,45.02,43.79,71297,3178503.57,05-JUL-2024,841,INE500X01013,
