SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DODLA,EQ,500,500,480.2,484.65,481,494.1,11620,5670209.55,13-JUN-2022,816,INE021O01019,
DODLA,EQ,481.15,485.25,480,480.05,480,484.65,4089,1967439.85,14-JUN-2022,227,INE021O01019,
DODLA,EQ,480.25,487.25,475.05,476.7,475.7,480.05,2933,1408665.35,15-JUN-2022,248,INE021O01019,
DODLA,EQ,481.15,483.5,480,480.1,480.05,476.7,7497,3600410.55,16-JUN-2022,720,INE021O01019,
DODLA,EQ,478.1,484.9,477.3,480.85,484.9,480.1,5522,2651948.5,17-JUN-2022,617,INE021O01019,
DODLA,EQ,488,488,480,480.35,480,480.85,5307,2548811.25,20-JUN-2022,372,INE021O01019,
DODLA,EQ,481.9,488,473.05,483.4,488,480.35,6574,3161949.25,21-JUN-2022,769,INE021O01019,
DODLA,EQ,485.05,485.05,480,480.45,482,483.4,1761,846479.8,22-JUN-2022,165,INE021O01019,
DODLA,EQ,484,484,480,482.4,481,480.45,4064,1957327.9,23-JUN-2022,453,INE021O01019,
DODLA,EQ,484.55,484.95,480,482.2,483.5,482.4,2691,1296776.95,24-JUN-2022,415,INE021O01019,
DODLA,EQ,481,486,480,480.3,480,482.2,6458,3111433.35,27-JUN-2022,753,INE021O01019,
DODLA,EQ,480.3,483.55,480,482.3,480.2,480.3,4224,2030889.9,28-JUN-2022,716,INE021O01019,
DODLA,EQ,485,496,480.85,491.25,495,482.3,11280,5519219.1,29-JUN-2022,776,INE021O01019,
DODLA,EQ,496.15,496.15,480.5,481.35,480.5,491.25,2479,1201448.05,30-JUN-2022,222,INE021O01019,
DODLA,EQ,481.4,485.9,480,480.45,480,481.35,2773,1333564.1,01-JUL-2022,305,INE021O01019,
DODLA,EQ,490.4,490.75,480.05,486.1,484.6,480.45,8222,3983281.7,04-JUL-2022,1012,INE021O01019,
DODLA,EQ,481.5,492.25,480.8,483.85,481.15,486.1,4687,2278972.2,05-JUL-2022,442,INE021O01019,
DODLA,EQ,486.9,487,481.5,485.9,485,483.85,3272,1584735.05,06-JUL-2022,557,INE021O01019,
DODLA,EQ,490.75,495.05,483.55,491.35,488.1,485.9,4034,1973300.05,07-JUL-2022,387,INE021O01019,
DODLA,EQ,495.85,495.85,483.05,485.25,485.6,491.35,3039,1482051.25,08-JUL-2022,320,INE021O01019,
DODLA,EQ,493,493,480.2,482.8,482,485.25,4958,2400295.1,11-JUL-2022,556,INE021O01019,
DODLA,EQ,485.9,487.75,480.55,482.5,483,482.8,2157,1043811.85,12-JUL-2022,252,INE021O01019,
DODLA,EQ,487.1,487.1,481.65,483.1,483,482.5,4842,2341229.9,13-JUL-2022,407,INE021O01019,
DODLA,EQ,486.75,486.75,480.6,484.2,484.5,483.1,4650,2246492.5,14-JUL-2022,543,INE021O01019,
DODLA,EQ,487.9,487.9,482,483.55,483.5,484.2,2862,1383691.6,15-JUL-2022,502,INE021O01019,
DODLA,EQ,483.05,498.3,483,489.55,488.1,483.55,13121,6447672.45,18-JUL-2022,1190,INE021O01019,
DODLA,EQ,494.3,495,483.5,487.35,488,489.55,5144,2511976.1,19-JUL-2022,726,INE021O01019,
DODLA,EQ,488,498.35,486.05,488.8,487,487.35,7896,3871095.05,20-JUL-2022,586,INE021O01019,
DODLA,EQ,490.95,493,487.95,489.9,489.15,488.8,3669,1800125.45,21-JUL-2022,280,INE021O01019,
DODLA,EQ,492,492,480.55,485,484.5,489.9,44744,21706601.35,22-JUL-2022,597,INE021O01019,
DODLA,EQ,482.55,489.7,482.25,485.4,482.55,485,6522,3166246.7,25-JUL-2022,1008,INE021O01019,
DODLA,EQ,488.05,489.8,482.7,485.05,487,485.4,6656,3233134.15,26-JUL-2022,544,INE021O01019,
DODLA,EQ,491.9,491.9,485.05,488.15,487,485.05,4600,2239863.7,27-JUL-2022,420,INE021O01019,
DODLA,EQ,496.25,496.25,482.25,488.95,490,488.15,5111,2492592.9,28-JUL-2022,438,INE021O01019,
DODLA,EQ,490.45,490.95,486.25,489.75,489.05,488.95,5310,2596298.85,29-JUL-2022,417,INE021O01019,
DODLA,EQ,490,515,489.95,513.55,509,489.75,30498,15442237.75,01-AUG-2022,2008,INE021O01019,
DODLA,EQ,528.55,533.55,510,531.35,531,513.55,79299,41865495.55,02-AUG-2022,3434,INE021O01019,
DODLA,EQ,514,515.05,491.5,505.1,507,531.35,90493,45495816.9,03-AUG-2022,7157,INE021O01019,
DODLA,EQ,519.95,520.3,500.65,505.25,502.6,505.1,17877,9048617.5,04-AUG-2022,1762,INE021O01019,
DODLA,EQ,505.25,509.45,504,505.25,506.85,505.25,6629,3353816.7,05-AUG-2022,785,INE021O01019,
DODLA,EQ,505,511,501.15,509.7,507.55,505.25,10158,5165704.9,08-AUG-2022,760,INE021O01019,
DODLA,EQ,514,520,506.75,514.25,515,509.7,8716,4477473.3,10-AUG-2022,791,INE021O01019,
DODLA,EQ,514.25,519,502.9,516.45,518,514.25,10330,5290874.55,11-AUG-2022,1144,INE021O01019,
DODLA,EQ,521.45,521.45,495.5,503.2,502,516.45,14189,7173054.55,12-AUG-2022,1829,INE021O01019,
DODLA,EQ,507.95,522.9,501.25,509.45,507,503.2,34644,17750159.6,16-AUG-2022,2721,INE021O01019,
DODLA,EQ,512.95,530.55,512.3,528.2,528.05,509.45,38399,20160346.25,17-AUG-2022,2895,INE021O01019,
DODLA,EQ,526,540,518.05,531.5,531.1,528.2,22840,12161952.6,18-AUG-2022,1916,INE021O01019,
DODLA,EQ,534.8,536,502.6,507.75,509,531.5,17586,9098921.8,19-AUG-2022,1944,INE021O01019,
DODLA,EQ,510,516.05,505.25,511.25,508.85,507.75,10624,5432374.95,22-AUG-2022,1477,INE021O01019,
DODLA,EQ,500,513,500,510.25,510.15,511.25,5329,2720772.55,23-AUG-2022,605,INE021O01019,
DODLA,EQ,511.05,530,510.05,523.8,530,510.25,23834,12279223.3,24-AUG-2022,1313,INE021O01019,
DODLA,EQ,517.85,530,515,518.4,515.6,523.8,11336,5915088.25,25-AUG-2022,1208,INE021O01019,
DODLA,EQ,523.55,525,507,512.7,514.05,518.4,12377,6385827.75,26-AUG-2022,1278,INE021O01019,
DODLA,EQ,501,518.95,501,515.85,517,512.7,13171,6766970.55,29-AUG-2022,1180,INE021O01019,
DODLA,EQ,525.8,525.8,509.05,512.25,510.15,515.85,13979,7182393.35,30-AUG-2022,1203,INE021O01019,
DODLA,EQ,517.35,557,517.35,547.55,547.1,512.25,136537,74595916.9,01-SEP-2022,7596,INE021O01019,
DODLA,EQ,565.1,580,548.25,553.05,548.25,547.55,140332,79308649.2,02-SEP-2022,6304,INE021O01019,
DODLA,EQ,575,575,556.25,565.95,566.85,553.05,101772,57799744.95,05-SEP-2022,4339,INE021O01019,
DODLA,EQ,575,575.05,550.05,553.45,555.5,565.95,61088,34160890.65,06-SEP-2022,3560,INE021O01019,
DODLA,EQ,557,559.55,552,555.35,555.1,553.45,19940,11093025.05,07-SEP-2022,1217,INE021O01019,
DODLA,EQ,560.85,560.85,552,552.95,552.9,555.35,9541,5296231.65,08-SEP-2022,765,INE021O01019,
DODLA,EQ,563,563,552.1,553.65,553.6,552.95,44172,24547763.65,09-SEP-2022,2514,INE021O01019,
DODLA,EQ,562,562,535.95,541.1,540,553.65,70818,39109614.8,12-SEP-2022,2910,INE021O01019,
DODLA,EQ,546,546,535.9,540,543,541.1,23812,12830957.1,13-SEP-2022,1470,INE021O01019,
DODLA,EQ,532,547,518,543.8,539,540,17102,9207142.65,14-SEP-2022,1737,INE021O01019,
DODLA,EQ,549.15,549.15,530.5,531.55,531.25,543.8,11789,6328114.55,15-SEP-2022,1230,INE021O01019,
DODLA,EQ,535.95,539.6,520.5,523.75,524,531.55,18500,9783929.55,16-SEP-2022,1894,INE021O01019,
DODLA,EQ,534,537.5,518,531.65,537.5,523.75,15948,8420991,19-SEP-2022,1567,INE021O01019,
DODLA,EQ,536.7,536.9,518,519.95,521,531.65,12586,6587944.55,20-SEP-2022,1323,INE021O01019,
DODLA,EQ,525.15,535.45,520.7,528.9,530,519.95,22004,11598573.7,21-SEP-2022,2696,INE021O01019,
DODLA,EQ,539.8,545,510.6,525.3,515.9,528.9,164145,88040410.5,22-SEP-2022,4771,INE021O01019,
DODLA,EQ,520,523.8,508,514.7,517.05,525.3,29046,14999428.4,23-SEP-2022,2816,INE021O01019,
DODLA,EQ,519,519.55,494.55,503.2,505,514.7,17194,8641075.8,26-SEP-2022,1637,INE021O01019,
DODLA,EQ,504,522,496.65,517.6,520,503.2,28229,14381732.15,27-SEP-2022,1548,INE021O01019,
DODLA,EQ,520,520,503,504.8,510,517.6,6506,3316196.25,28-SEP-2022,809,INE021O01019,
DODLA,EQ,510,518.35,496.1,511.1,514,504.8,11365,5772994.55,29-SEP-2022,1177,INE021O01019,
DODLA,EQ,505.05,520,504.6,513.4,517.35,511.1,16967,8674116.95,30-SEP-2022,1491,INE021O01019,
DODLA,EQ,513.4,515.15,497,501.8,503,513.4,10506,5313099.85,03-OCT-2022,861,INE021O01019,
DODLA,EQ,514.75,515.1,499.9,505.75,513,501.8,240460,122549936.2,04-OCT-2022,2305,INE021O01019,
DODLA,EQ,510.7,517.65,506.1,511.45,512,505.75,20663,10598872.65,06-OCT-2022,1281,INE021O01019,
DODLA,EQ,512,544.2,505,523.7,518,511.45,19600,10193675.1,07-OCT-2022,1529,INE021O01019,
DODLA,EQ,512,518.9,508.55,514.25,515,523.7,7811,4017897.45,10-OCT-2022,1044,INE021O01019,
DODLA,EQ,514.25,515.8,506,509.25,510,514.25,5493,2803786.25,11-OCT-2022,1102,INE021O01019,
DODLA,EQ,511.75,514.25,499.6,506.4,504.1,509.25,8133,4110604.6,12-OCT-2022,1016,INE021O01019,
DODLA,EQ,509,509,491.5,497.05,495,506.4,10127,5065160.45,13-OCT-2022,1182,INE021O01019,
DODLA,EQ,501.95,503.45,482.35,486.55,487.45,497.05,20647,10219939.8,14-OCT-2022,2931,INE021O01019,
DODLA,EQ,493,530.15,493,503.1,496.75,486.55,120960,61279320.15,17-OCT-2022,6169,INE021O01019,
DODLA,EQ,504.95,504.95,493.05,497.25,498.15,503.1,14507,7219578.5,18-OCT-2022,1754,INE021O01019,
DODLA,EQ,490.25,498.95,488,494.3,497.95,497.25,11686,5761720.65,19-OCT-2022,1265,INE021O01019,
DODLA,EQ,497,518.8,486,516.3,518,494.3,35461,18059564.55,20-OCT-2022,1779,INE021O01019,
DODLA,EQ,516.3,517,502.55,509.8,510,516.3,283955,144806199.45,21-OCT-2022,1410,INE021O01019,
DODLA,EQ,513,521,506.6,513.95,513,512.45,16369,8423129.8,25-OCT-2022,1130,INE021O01019,
DODLA,EQ,513,518.75,500.1,505.25,506,513.95,14642,7432448.1,27-OCT-2022,1305,INE021O01019,
DODLA,EQ,510,510,497.9,502.65,505,505.25,9721,4896756.85,28-OCT-2022,1529,INE021O01019,
DODLA,EQ,502.65,514,502.6,506.85,505.7,502.65,10695,5435315.2,31-OCT-2022,1233,INE021O01019,
DODLA,EQ,506.1,510.5,497,501.65,501,506.85,11610,5835367.9,01-NOV-2022,1467,INE021O01019,
DODLA,EQ,504,505.1,498.05,499.9,500,501.65,32852,16469852.65,02-NOV-2022,1419,INE021O01019,
DODLA,EQ,499.9,503.4,492,495.7,493.2,499.9,191088,95468887.25,03-NOV-2022,2302,INE021O01019,
DODLA,EQ,500.65,501,491,495.65,495.05,495.7,7394,3677422.7,04-NOV-2022,894,INE021O01019,
DODLA,EQ,494.05,501.5,494,498.55,500.1,495.65,8762,4363430.85,07-NOV-2022,1650,INE021O01019,
DODLA,EQ,503.45,505.95,475.25,486.55,483.65,498.55,29022,14288910.7,09-NOV-2022,2832,INE021O01019,
DODLA,EQ,485,508,482.6,498.85,508,486.55,28364,13972140.3,10-NOV-2022,2653,INE021O01019,
DODLA,EQ,508,508,493.1,494.8,495,498.85,14776,7328414.95,11-NOV-2022,1976,INE021O01019,
DODLA,EQ,494.8,494.95,481.5,482.15,482.9,494.8,37220,18091659.55,14-NOV-2022,2959,INE021O01019,
DODLA,EQ,482.15,486.9,479,481.35,483,482.15,15495,7456972.6,15-NOV-2022,2099,INE021O01019,
DODLA,EQ,485.9,487,480,484.9,483.6,481.35,17460,8454812.7,16-NOV-2022,1502,INE021O01019,
DODLA,EQ,484.05,488,479.05,482.2,482,484.9,6686,3230329.7,17-NOV-2022,1068,INE021O01019,
DODLA,EQ,484.95,485,479.9,480.45,480.1,482.2,7033,3379603.05,18-NOV-2022,588,INE021O01019,
DODLA,EQ,485,509.9,484.95,490.4,490.5,480.45,30508,15000906,21-NOV-2022,2298,INE021O01019,
DODLA,EQ,494.9,494.9,480,484.3,484,490.4,17912,8655296.05,22-NOV-2022,2085,INE021O01019,
DODLA,EQ,493,493,483,486.7,486.5,484.3,9926,4829059.65,23-NOV-2022,1139,INE021O01019,
DODLA,EQ,486.7,494.45,484,485.8,485.1,486.7,6872,3354999.1,24-NOV-2022,1097,INE021O01019,
DODLA,EQ,489.3,489.35,481.25,482.9,483,485.8,17080,8271484.3,25-NOV-2022,2270,INE021O01019,
DODLA,EQ,483,489,476.1,479.75,479.8,482.9,22375,10791322.05,28-NOV-2022,1742,INE021O01019,
DODLA,EQ,480.55,486.4,478,484.05,484.5,479.75,14468,6980864.35,29-NOV-2022,1433,INE021O01019,
DODLA,EQ,480,485.5,480,484,485,484.05,6847,3311073.3,30-NOV-2022,823,INE021O01019,
DODLA,EQ,485.9,488.6,484,487.25,487.5,484,10456,5093999.55,01-DEC-2022,760,INE021O01019,
DODLA,EQ,487.25,492,486.25,490.7,491.95,487.25,11395,5581545.2,02-DEC-2022,723,INE021O01019,
DODLA,EQ,495.85,519,493,511.3,510,490.7,59847,30398179.1,05-DEC-2022,3627,INE021O01019,
DODLA,EQ,506.2,518,503,516.5,516.5,511.3,27952,14300662.25,06-DEC-2022,1510,INE021O01019,
DODLA,EQ,510.8,515.8,502,510,510.1,516.5,19365,9843108.65,07-DEC-2022,1927,INE021O01019,
DODLA,EQ,504,514.75,502,504.55,508,510,10278,5213729.45,08-DEC-2022,1575,INE021O01019,
DODLA,EQ,510,510,488.05,494.6,499,504.55,14388,7144904.55,09-DEC-2022,2369,INE021O01019,
DODLA,EQ,494.6,498,489.05,494.6,498,494.6,5286,2603862,12-DEC-2022,844,INE021O01019,
DODLA,EQ,504,504,490.5,497.4,497.7,494.6,12289,6128931.35,13-DEC-2022,1567,INE021O01019,
DODLA,EQ,498.55,504.6,485.4,491.8,489.7,497.4,15058,7465621.95,14-DEC-2022,1821,INE021O01019,
DODLA,EQ,490.5,501,489.75,494.3,493.1,491.8,16570,8200953.05,15-DEC-2022,3143,INE021O01019,
DODLA,EQ,499.2,527.3,499,504.3,505.95,494.3,49410,25129622.45,16-DEC-2022,3157,INE021O01019,
DODLA,EQ,509.25,512,498,504.55,504.6,504.3,11266,5664386.55,19-DEC-2022,1334,INE021O01019,
DODLA,EQ,505.45,511.15,501.85,505.3,505,504.55,11132,5641766.15,20-DEC-2022,1392,INE021O01019,
DODLA,EQ,509.35,514,501,505.6,507,505.3,16922,8571385,21-DEC-2022,1387,INE021O01019,
DODLA,EQ,501.15,507,491.4,498.4,499,505.6,28143,14037168.25,22-DEC-2022,4129,INE021O01019,
DODLA,EQ,496.05,497.5,487,492.5,494.6,498.4,18400,9048465.35,23-DEC-2022,4062,INE021O01019,
DODLA,EQ,480,506.35,480,502.4,502.5,492.5,16088,8030365.1,26-DEC-2022,1796,INE021O01019,
DODLA,EQ,514.95,519.9,506,508.2,507.2,502.4,71463,36665727.45,27-DEC-2022,3316,INE021O01019,
DODLA,EQ,508.2,516.8,500.6,508.65,509,508.2,10734,5461316.85,28-DEC-2022,1038,INE021O01019,
DODLA,EQ,503.25,516.5,502.95,511.65,510,508.65,11337,5746478.4,29-DEC-2022,988,INE021O01019,
DODLA,EQ,516.2,516.75,505,505.7,506,511.65,14147,7208898.15,30-DEC-2022,1586,INE021O01019,
DODLA,EQ,515.75,515.75,495.35,504.05,505,505.7,17025,8599269.6,02-JAN-2023,1064,INE021O01019,
DODLA,EQ,496.95,507.05,496.95,505.1,503.9,504.05,5488,2771240.55,03-JAN-2023,834,INE021O01019,
DODLA,EQ,507.9,507.9,501.6,503.55,505.5,505.1,7859,3956326.9,04-JAN-2023,1961,INE021O01019,
DODLA,EQ,503.9,510.95,502,506.25,505,503.55,6668,3378396,05-JAN-2023,1118,INE021O01019,
DODLA,EQ,501.5,508.5,462.9,487.85,504.4,506.25,30210,14820281.5,06-JAN-2023,3118,INE021O01019,
DODLA,EQ,490.15,508.45,488.9,492.55,499.5,487.85,45499,22657421.05,09-JAN-2023,9024,INE021O01019,
DODLA,EQ,498.95,502.35,493,497.85,498,492.55,27708,13803490.05,10-JAN-2023,1767,INE021O01019,
DODLA,EQ,499.9,504.15,496.3,502.2,503.4,497.85,6286,3148455.05,11-JAN-2023,1418,INE021O01019,
DODLA,EQ,502.3,505.5,497,500.95,497,502.2,13030,6538514.2,12-JAN-2023,2367,INE021O01019,
DODLA,EQ,504,507.1,498.6,506.05,506,500.95,7896,3987338.55,13-JAN-2023,832,INE021O01019,
DODLA,EQ,510,514.65,505,510.1,505.5,506.05,10663,5440678.8,16-JAN-2023,1404,INE021O01019,
DODLA,EQ,512,521.45,508,512.4,508.9,510.1,28160,14503058.1,17-JAN-2023,2574,INE021O01019,
DODLA,EQ,512.9,512.9,503,505.55,507,512.4,6414,3249231.05,18-JAN-2023,1985,INE021O01019,
DODLA,EQ,502.95,508.75,501.1,504.85,505,505.55,6989,3525941.65,19-JAN-2023,978,INE021O01019,
DODLA,EQ,501.15,510.05,500,502.2,502.5,504.85,10620,5350296.2,20-JAN-2023,2695,INE021O01019,
DODLA,EQ,500.3,508.35,497.25,505.25,508.35,502.2,14570,7342004.8,23-JAN-2023,1556,INE021O01019,
DODLA,EQ,510,510,501,505.45,507.9,505.25,8780,4433052.95,24-JAN-2023,2239,INE021O01019,
DODLA,EQ,500.25,508.7,500,504.85,505,505.45,13224,6665601.05,25-JAN-2023,3025,INE021O01019,
DODLA,EQ,509,509,499.25,503.8,505,504.85,12469,6270179.1,27-JAN-2023,2030,INE021O01019,
DODLA,EQ,499,508,498.6,501.7,500,503.8,8544,4284330.7,30-JAN-2023,1629,INE021O01019,
DODLA,EQ,505.95,505.95,498.05,502.1,502.2,501.7,5265,2640525.1,31-JAN-2023,1694,INE021O01019,
DODLA,EQ,503.05,515,497.65,504.45,504.9,502.1,23566,11895446.6,01-FEB-2023,4284,INE021O01019,
DODLA,EQ,500,509.95,495.05,504.3,508,504.45,9229,4642391.65,02-FEB-2023,2153,INE021O01019,
DODLA,EQ,514,514,493.55,500.8,504,504.3,13115,6588883.9,03-FEB-2023,2704,INE021O01019,
DODLA,EQ,501,504.35,495.5,501.55,504.3,500.8,8997,4502982.9,06-FEB-2023,2292,INE021O01019,
DODLA,EQ,509,509,500.3,505.45,506.8,501.55,8188,4132689.45,07-FEB-2023,2177,INE021O01019,
DODLA,EQ,508.8,508.8,498.55,500.55,501.5,505.45,15505,7783605.5,08-FEB-2023,2018,INE021O01019,
DODLA,EQ,500.55,503.8,484.85,490.25,495,500.55,22866,11289318.25,09-FEB-2023,1603,INE021O01019,
DODLA,EQ,502.2,502.2,494.45,498.65,499,490.25,5094,2540641,10-FEB-2023,862,INE021O01019,
DODLA,EQ,505,505,496.15,500.2,500.7,498.65,8774,4388145.05,13-FEB-2023,1432,INE021O01019,
DODLA,EQ,498.6,502,493,494.3,497.7,500.2,8080,4010079.35,14-FEB-2023,1444,INE021O01019,
DODLA,EQ,502.8,502.8,492.25,494.7,497,494.3,5924,2936897.55,15-FEB-2023,975,INE021O01019,
DODLA,EQ,498.95,503,495.1,496.4,496.95,494.7,6296,3133258.7,16-FEB-2023,1383,INE021O01019,
DODLA,EQ,492.55,497.45,491,494.1,493.75,496.4,3975,1963451.35,17-FEB-2023,1246,INE021O01019,
DODLA,EQ,491,496.55,490,492.9,494.6,494.1,9906,4877061.8,20-FEB-2023,1653,INE021O01019,
DODLA,EQ,493.15,495.95,489,491.6,493,492.9,3462,1702070.45,21-FEB-2023,1321,INE021O01019,
DODLA,EQ,490,495,486.4,489.5,486.55,491.6,7878,3862744.6,22-FEB-2023,2605,INE021O01019,
DODLA,EQ,489.45,492.75,485.65,488.5,490,489.5,5524,2701850.45,23-FEB-2023,2223,INE021O01019,
DODLA,EQ,488.3,496,482,489.35,491.65,488.5,4983,2435315.3,24-FEB-2023,1031,INE021O01019,
DODLA,EQ,485,494.4,484,488.8,489.95,489.35,11112,5417228.1,27-FEB-2023,4045,INE021O01019,
DODLA,EQ,489.05,489.45,480,484.95,485,488.8,10276,4977028.35,28-FEB-2023,2088,INE021O01019,
DODLA,EQ,483.45,492,480,485.3,485.9,484.95,12569,6082122.4,01-MAR-2023,3081,INE021O01019,
DODLA,EQ,482.55,490.95,476.15,488.75,490.5,485.3,19017,9201841.75,02-MAR-2023,4270,INE021O01019,
DODLA,EQ,490,492,486.5,487.75,488,488.75,6505,3175644.45,03-MAR-2023,1193,INE021O01019,
DODLA,EQ,494,496,479.05,485.5,486.7,487.75,29852,14502964.75,06-MAR-2023,6767,INE021O01019,
DODLA,EQ,489.9,489.9,481.1,485,485.95,485.5,45471,22049702.5,08-MAR-2023,1169,INE021O01019,
DODLA,EQ,489.7,500,482,484.25,483,485,70306,34054366.35,09-MAR-2023,1204,INE021O01019,
DODLA,EQ,489,489,478,479.55,480,484.25,10622,5108698.5,10-MAR-2023,1911,INE021O01019,
DODLA,EQ,481.9,481.9,462.5,467.4,469.25,479.55,18928,8917151.3,13-MAR-2023,2023,INE021O01019,
DODLA,EQ,474.4,479.7,462,478,479.7,467.4,12576,5909219.8,14-MAR-2023,1776,INE021O01019,
DODLA,EQ,482.75,482.75,470,472,473,478,4402,2084546.25,15-MAR-2023,1005,INE021O01019,
DODLA,EQ,476,476,456.05,459.95,460.05,472,14492,6700750.95,16-MAR-2023,1816,INE021O01019,
DODLA,EQ,462.2,468,452,456.9,465,459.95,6394,2952580.85,17-MAR-2023,1089,INE021O01019,
DODLA,EQ,474.15,474.2,431.2,441.9,443.3,456.9,8535,3825577.2,20-MAR-2023,1803,INE021O01019,
DODLA,EQ,438,451.95,438,448.8,450.7,441.9,8594,3837232.85,21-MAR-2023,1585,INE021O01019,
DODLA,EQ,453,454.15,444.15,448.3,450,448.8,7458,3352851.35,22-MAR-2023,1075,INE021O01019,
DODLA,EQ,449.05,460,445,450.25,448.5,448.3,10127,4565156.05,23-MAR-2023,2095,INE021O01019,
DODLA,EQ,454.75,458.5,444.05,447.2,447.9,450.25,18888,8543986.25,24-MAR-2023,1905,INE021O01019,
DODLA,EQ,452.3,452.3,435,441,445,447.2,22282,9788878.95,27-MAR-2023,1918,INE021O01019,
DODLA,EQ,441.8,445.35,437,440.95,439.95,441,8149,3595106.1,28-MAR-2023,1192,INE021O01019,
DODLA,EQ,439.75,452.7,438.2,450.25,450.9,440.95,21026,9332525.8,29-MAR-2023,1187,INE021O01019,
DODLA,EQ,454.7,467.75,451.35,463.75,465,450.25,17800,8155113.75,31-MAR-2023,1157,INE021O01019,
DODLA,EQ,471,490.8,471,488.75,485.2,463.75,35591,17128423.65,03-APR-2023,1720,INE021O01019,
DODLA,EQ,488.75,490,474.95,483.8,481.1,488.75,10639,5112757.7,05-APR-2023,1364,INE021O01019,
DODLA,EQ,488,491.1,473.1,480.4,480.3,483.8,8951,4325175.05,06-APR-2023,1546,INE021O01019,
DODLA,EQ,485,490.4,473,484.15,485.4,480.4,15602,7543602.75,10-APR-2023,2409,INE021O01019,
DODLA,EQ,488.95,488.95,477,480.15,477.65,484.15,8696,4194522.05,11-APR-2023,834,INE021O01019,
DODLA,EQ,484,484,472.2,474.05,473,480.15,17468,8296622.1,12-APR-2023,3950,INE021O01019,
DODLA,EQ,477,480.7,465.4,472.5,470.85,474.05,10529,4999185.25,13-APR-2023,1540,INE021O01019,
DODLA,EQ,474.6,482.4,470,476.3,476.95,472.5,12053,5734801.3,17-APR-2023,3971,INE021O01019,
DODLA,EQ,480.45,485.05,474.6,481.85,483.15,476.3,17537,8405956.35,18-APR-2023,2682,INE021O01019,
DODLA,EQ,479.3,484.9,475.1,478.75,480,481.85,8904,4266693.65,19-APR-2023,3017,INE021O01019,
DODLA,EQ,475.1,498,475.1,491.6,492,478.75,17434,8507328.7,20-APR-2023,1854,INE021O01019,
DODLA,EQ,491.8,492.8,478.1,484.8,487.05,491.6,10010,4831322.25,21-APR-2023,3002,INE021O01019,
DODLA,EQ,489.55,489.55,477,485.15,482.5,484.8,9319,4516545.9,24-APR-2023,1742,INE021O01019,
DODLA,EQ,484.85,484.85,478.75,482.05,484.15,485.15,3633,1749295.3,25-APR-2023,768,INE021O01019,
DODLA,EQ,486.8,486.8,477,478.95,480.5,482.05,13487,6485201.7,26-APR-2023,5066,INE021O01019,
DODLA,EQ,482.05,493.9,482.05,489.9,492,478.95,14183,6940317.45,27-APR-2023,3767,INE021O01019,
DODLA,EQ,493.95,500,489.45,496.15,490.25,489.9,14803,7344895.25,28-APR-2023,1728,INE021O01019,
DODLA,EQ,499.9,518.55,495.1,504.05,503,496.15,26719,13427425.1,02-MAY-2023,3371,INE021O01019,
DODLA,EQ,504,504,490,497.95,495.3,504.05,11113,5520362.95,03-MAY-2023,1951,INE021O01019,
DODLA,EQ,498.5,504.95,496.4,502.1,504,497.95,9488,4754531.8,04-MAY-2023,1710,INE021O01019,
DODLA,EQ,500.1,502.7,488,494.65,497,502.1,13958,6907953.55,05-MAY-2023,1348,INE021O01019,
DODLA,EQ,499.55,499.55,485.55,492.65,492.8,494.65,8864,4350829.35,08-MAY-2023,2763,INE021O01019,
DODLA,EQ,485.05,497.45,485.05,490.95,492.65,492.65,5565,2728427.65,09-MAY-2023,1570,INE021O01019,
DODLA,EQ,495,496.4,486.1,491.65,492,490.95,6235,3062863.2,10-MAY-2023,1248,INE021O01019,
DODLA,EQ,492.5,494.8,486.45,491.55,493,491.65,14103,6924736.15,11-MAY-2023,1782,INE021O01019,
DODLA,EQ,492.45,497.55,484.05,488.8,490.2,491.55,12628,6180495.85,12-MAY-2023,1665,INE021O01019,
DODLA,EQ,496.95,496.95,484.1,489.35,489.8,488.8,17461,8550268.95,15-MAY-2023,4035,INE021O01019,
DODLA,EQ,485.55,493,481.3,486.85,488,489.35,8165,3979586.95,16-MAY-2023,1587,INE021O01019,
DODLA,EQ,491.5,495,482,491.6,490,486.85,15527,7586081,17-MAY-2023,2742,INE021O01019,
DODLA,EQ,491.05,503,490.1,499.35,497,491.6,11798,5860217.4,18-MAY-2023,943,INE021O01019,
DODLA,EQ,500,504,485.05,502.1,503,499.35,22411,11175459.75,19-MAY-2023,1898,INE021O01019,
DODLA,EQ,488,504,474.55,502.7,504,502.1,32874,16203633.25,22-MAY-2023,2502,INE021O01019,
DODLA,EQ,500.95,505,492.1,500.55,500.1,502.7,10225,5113778.7,23-MAY-2023,1348,INE021O01019,
DODLA,EQ,500,506.9,493.15,500.65,500,500.55,33357,16675302.45,24-MAY-2023,1754,INE021O01019,
DODLA,EQ,495.2,510.9,495.2,507.55,505,500.65,43747,21952004.65,25-MAY-2023,3749,INE021O01019,
DODLA,EQ,510.85,513.85,505,507.75,505,507.55,20482,10411914.6,26-MAY-2023,1288,INE021O01019,
DODLA,EQ,493,512.85,493,511.5,512.75,507.75,12677,6447155.5,29-MAY-2023,1325,INE021O01019,
DODLA,EQ,513.9,520,507,511.85,514,511.5,24002,12335403.5,30-MAY-2023,3450,INE021O01019,
