SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARVESHWAR,BE,4.2,4.4,4,4.4,4.4,4.2,1785101,7597953.25,30-OCT-2023,1052,INE324X01026,
SARVESHWAR,BE,4.6,4.6,4.6,4.6,4.6,4.4,341930,1572878,31-OCT-2023,173,INE324X01026,
SARVESHWAR,BE,4.8,4.8,4.4,4.5,4.5,4.6,5016846,23708399.3,01-NOV-2023,2329,INE324X01026,
SARVESHWAR,BE,4.5,4.7,4.3,4.7,4.6,4.5,2124330,9642507.8,02-NOV-2023,2553,INE324X01026,
SARVESHWAR,BE,4.75,4.9,4.5,4.65,4.65,4.7,1992355,9396366.7,03-NOV-2023,1981,INE324X01026,
SARVESHWAR,BE,4.75,4.85,4.65,4.85,4.85,4.65,1776457,8578959.65,06-NOV-2023,1988,INE324X01026,
SARVESHWAR,BE,4.95,5.05,4.9,5.05,5.05,4.85,3155113,15913515.05,07-NOV-2023,2212,INE324X01026,
SARVESHWAR,BE,5.25,5.3,5.25,5.3,5.3,5.05,4241759,22457766.8,08-NOV-2023,2823,INE324X01026,
SARVESHWAR,BE,5.55,5.55,5.15,5.2,5.25,5.3,4053964,22099713,09-NOV-2023,3052,INE324X01026,
SARVESHWAR,BE,5.15,5.2,5.1,5.1,5.1,5.2,598495,3076172.55,10-NOV-2023,482,INE324X01026,
SARVESHWAR,BE,5.2,5.2,5.2,5.2,5.2,5.2,547353,2846235.6,13-NOV-2023,525,INE324X01026,
SARVESHWAR,BE,5.2,5.2,5.1,5.1,5.1,5.2,797996,4087255.2,15-NOV-2023,684,INE324X01026,
SARVESHWAR,BE,5.1,5.1,5,5,5,5.1,416152,2090888,16-NOV-2023,666,INE324X01026,
SARVESHWAR,BE,4.9,4.9,4.9,4.9,4.9,5,420728,2061567.2,17-NOV-2023,612,INE324X01026,
SARVESHWAR,BE,4.85,4.85,4.8,4.85,4.85,4.9,266462,1281693.65,20-NOV-2023,483,INE324X01026,
SARVESHWAR,BE,4.8,4.8,4.75,4.75,4.75,4.85,241589,1149930.65,21-NOV-2023,432,INE324X01026,
SARVESHWAR,BE,4.65,4.8,4.65,4.8,4.8,4.75,747494,3550675.8,22-NOV-2023,545,INE324X01026,
SARVESHWAR,BE,4.75,4.75,4.7,4.75,4.75,4.8,368683,1741779.45,23-NOV-2023,421,INE324X01026,
SARVESHWAR,BE,4.75,4.75,4.75,4.75,4.75,4.75,206004,978519,24-NOV-2023,306,INE324X01026,
SARVESHWAR,BE,4.75,4.75,4.65,4.65,4.65,4.75,294497,1385819.75,28-NOV-2023,507,INE324X01026,
SARVESHWAR,BE,4.65,4.65,4.65,4.65,4.65,4.65,421113,1958175.45,29-NOV-2023,430,INE324X01026,
SARVESHWAR,BE,4.7,4.7,4.6,4.6,4.6,4.65,247914,1149521.05,30-NOV-2023,425,INE324X01026,
SARVESHWAR,BE,4.6,4.6,4.5,4.5,4.5,4.6,283054,1287203.75,01-DEC-2023,487,INE324X01026,
SARVESHWAR,BE,4.5,4.55,4.5,4.55,4.55,4.5,332696,1507594.95,04-DEC-2023,334,INE324X01026,
SARVESHWAR,BE,4.6,4.6,4.6,4.6,4.6,4.55,313605,1442583,05-DEC-2023,123,INE324X01026,
SARVESHWAR,BE,4.65,4.65,4.6,4.6,4.6,4.6,327316,1515536.5,06-DEC-2023,415,INE324X01026,
SARVESHWAR,BE,4.5,4.55,4.5,4.5,4.5,4.6,632834,2855919.95,07-DEC-2023,754,INE324X01026,
SARVESHWAR,BE,4.5,4.55,4.5,4.55,4.55,4.5,535579,2427225.75,08-DEC-2023,461,INE324X01026,
SARVESHWAR,BE,4.6,4.6,4.6,4.6,4.6,4.55,420637,1934930.2,11-DEC-2023,192,INE324X01026,
SARVESHWAR,BE,4.65,4.65,4.65,4.65,4.65,4.6,393744,1830909.6,12-DEC-2023,189,INE324X01026,
SARVESHWAR,BE,4.7,4.7,4.7,4.7,4.7,4.65,168648,792645.6,13-DEC-2023,78,INE324X01026,
SARVESHWAR,BE,4.75,4.75,4.75,4.75,4.75,4.7,741766,3523388.5,14-DEC-2023,231,INE324X01026,
SARVESHWAR,BE,4.8,4.8,4.8,4.8,4.8,4.75,322891,1549876.8,15-DEC-2023,92,INE324X01026,
SARVESHWAR,BE,5,5,4.9,5,5,4.8,1831286,9154909.15,18-DEC-2023,2201,INE324X01026,
SARVESHWAR,BE,5.25,5.25,5.25,5.25,5.25,5,805032,4226418,19-DEC-2023,674,INE324X01026,
SARVESHWAR,BE,5.5,5.5,5,5.2,5.25,5.25,9908266,53490428.65,20-DEC-2023,5944,INE324X01026,
SARVESHWAR,BE,4.95,5.4,4.95,5.35,5.4,5.2,2608866,13385651.45,21-DEC-2023,2712,INE324X01026,
SARVESHWAR,BE,5.5,5.55,5.1,5.35,5.35,5.35,2431562,13171150.85,22-DEC-2023,2711,INE324X01026,
SARVESHWAR,BE,5.5,5.5,5.35,5.45,5.45,5.35,1967720,10741759.65,26-DEC-2023,3028,INE324X01026,
SARVESHWAR,BE,5.5,5.5,5.3,5.35,5.4,5.45,1790185,9746728.45,27-DEC-2023,2124,INE324X01026,
SARVESHWAR,BE,5.35,5.5,5.2,5.25,5.3,5.35,944485,5007280.7,28-DEC-2023,1924,INE324X01026,
SARVESHWAR,BE,5.25,5.5,5.1,5.45,5.5,5.25,1982146,10556160.05,29-DEC-2023,2197,INE324X01026,
SARVESHWAR,EQ,5.65,5.95,5.65,5.85,5.9,5.45,13370643,79253597.4,01-JAN-2024,6789,INE324X01026,
SARVESHWAR,EQ,6.1,6.25,5.95,6,6.05,5.85,16306126,98891992.55,02-JAN-2024,7762,INE324X01026,
