SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,766.85,790,711,784.95,785,790.55,87443,67130983.8,06-FEB-2018,4827,INE048G01026,
NAVINFLUOR,EQ,790.05,814.5,781.5,802.55,800,784.95,40159,32061385.65,07-FEB-2018,3786,INE048G01026,
NAVINFLUOR,EQ,806.45,814,803,809.1,810,802.55,37766,30583735.6,08-FEB-2018,2522,INE048G01026,
NAVINFLUOR,EQ,781.1,812.9,781.1,810,810,809.1,40205,32536173.85,09-FEB-2018,2768,INE048G01026,
NAVINFLUOR,EQ,825,843.95,813.1,825.7,817,810,59148,49110609.4,12-FEB-2018,4505,INE048G01026,
NAVINFLUOR,EQ,830,830,800,802.8,803.8,825.7,26627,21606568.85,14-FEB-2018,2218,INE048G01026,
NAVINFLUOR,EQ,800,809.9,790,793.8,793.7,802.8,13081,10464844.45,15-FEB-2018,1391,INE048G01026,
NAVINFLUOR,EQ,793.8,807.5,775,776.8,775.25,793.8,17936,14059921.6,16-FEB-2018,2132,INE048G01026,
NAVINFLUOR,EQ,776.85,790.5,758,764.9,764.05,776.8,10992,8441786.55,19-FEB-2018,1296,INE048G01026,
NAVINFLUOR,EQ,769,773,760,763.85,760,764.9,11617,8910805.45,20-FEB-2018,1216,INE048G01026,
NAVINFLUOR,EQ,765,768.9,740,743.85,740.05,763.85,32579,24385709.65,21-FEB-2018,1919,INE048G01026,
NAVINFLUOR,EQ,736,761.95,729,745.2,740.05,743.85,32930,24540369.6,22-FEB-2018,2173,INE048G01026,
NAVINFLUOR,EQ,748,783,748,760.75,763,745.2,304256,231414691.4,23-FEB-2018,3176,INE048G01026,
NAVINFLUOR,EQ,769.65,824,766.8,805.5,800,760.75,182029,141904402.75,26-FEB-2018,3049,INE048G01026,
NAVINFLUOR,EQ,809.9,840,808,811.45,810,805.5,97367,79760313.55,27-FEB-2018,5268,INE048G01026,
NAVINFLUOR,EQ,807.7,818,801.05,810.1,810,811.45,81776,66294908.15,28-FEB-2018,1863,INE048G01026,
NAVINFLUOR,EQ,815,818.7,805.05,808.2,808,810.1,55997,45354027.1,01-MAR-2018,1917,INE048G01026,
NAVINFLUOR,EQ,808,812.8,802,809.15,810,808.2,21192,17123908.9,05-MAR-2018,3939,INE048G01026,
NAVINFLUOR,EQ,814,838,801.8,820.3,816,809.15,75909,62097354.9,06-MAR-2018,4435,INE048G01026,
NAVINFLUOR,EQ,827.85,827.85,798.35,805.1,799.05,820.3,44449,36325440.5,07-MAR-2018,3598,INE048G01026,
NAVINFLUOR,EQ,811.55,820,800.3,810.55,810,805.1,2004096,1633052510.25,08-MAR-2018,3825,INE048G01026,
NAVINFLUOR,EQ,819.95,820,795,801.25,797.4,810.55,257726,209452589.5,09-MAR-2018,3443,INE048G01026,
NAVINFLUOR,EQ,800.1,810.05,784.7,789.05,785.65,801.25,38234,30401500.75,12-MAR-2018,6402,INE048G01026,
NAVINFLUOR,EQ,788.9,798.8,775.25,788.45,792,789.05,34070,26778147.2,13-MAR-2018,4447,INE048G01026,
NAVINFLUOR,EQ,799,799,780,788.9,785.05,788.45,37783,29776881.6,14-MAR-2018,2302,INE048G01026,
NAVINFLUOR,EQ,797,802.9,786.3,790.35,791.5,788.9,10150,8053099.45,15-MAR-2018,1264,INE048G01026,
NAVINFLUOR,EQ,798,798,775,781.5,780,790.35,10950,8591009.7,16-MAR-2018,1007,INE048G01026,
NAVINFLUOR,EQ,768,776.85,757.5,760.75,757.5,781.5,19583,15003771.4,19-MAR-2018,1932,INE048G01026,
NAVINFLUOR,EQ,751.15,760.25,745,748.05,748.95,760.75,34875,26198730.2,20-MAR-2018,4502,INE048G01026,
NAVINFLUOR,EQ,753,794.9,752.9,769.3,762.05,748.05,50473,39159294.15,21-MAR-2018,3691,INE048G01026,
NAVINFLUOR,EQ,773,783,755,762.75,762,769.3,23453,18043535.85,22-MAR-2018,1740,INE048G01026,
NAVINFLUOR,EQ,750,758,735,741.45,755,762.75,42968,31915657.8,23-MAR-2018,2788,INE048G01026,
NAVINFLUOR,EQ,747,757,724.3,752.45,750,741.45,40705,30159932.25,26-MAR-2018,2442,INE048G01026,
NAVINFLUOR,EQ,770,786.05,760,773.4,774,752.45,26352,20451987.55,27-MAR-2018,2481,INE048G01026,
NAVINFLUOR,EQ,771,780.2,763,772.85,766,773.4,73031,56390729.35,28-MAR-2018,1644,INE048G01026,
NAVINFLUOR,EQ,782,782,765.2,778.25,779.95,772.85,31386,24426901.75,02-APR-2018,930,INE048G01026,
NAVINFLUOR,EQ,778.25,792,778.25,787.4,788.85,778.25,21182,16675212.05,03-APR-2018,1457,INE048G01026,
NAVINFLUOR,EQ,798,806,761.9,795.2,797.95,787.4,59776,47406311.65,04-APR-2018,2794,INE048G01026,
NAVINFLUOR,EQ,804,810.1,795.9,804.15,804,795.2,46039,37055776.25,05-APR-2018,2379,INE048G01026,
NAVINFLUOR,EQ,796.1,815.95,796,806.2,807.6,804.15,15084,12167668.1,06-APR-2018,1014,INE048G01026,
NAVINFLUOR,EQ,820,820,786,791.3,795,806.2,44292,35896639.1,09-APR-2018,1775,INE048G01026,
NAVINFLUOR,EQ,800,802.25,777,780.15,779.15,791.3,21298,16789470,10-APR-2018,1326,INE048G01026,
NAVINFLUOR,EQ,781,788.8,768,777.95,778,780.15,14924,11597509.15,11-APR-2018,1073,INE048G01026,
NAVINFLUOR,EQ,777.3,790.7,777,777.9,777.35,777.95,9314,7287626.2,12-APR-2018,779,INE048G01026,
NAVINFLUOR,EQ,776,785.7,771,773.65,774,777.9,11528,8957959.35,13-APR-2018,836,INE048G01026,
NAVINFLUOR,EQ,777,777,764.8,765.85,766,773.65,27140,20873180.45,16-APR-2018,1022,INE048G01026,
NAVINFLUOR,EQ,779.4,779.4,755,758.35,764.3,765.85,26031,19888011.15,17-APR-2018,1367,INE048G01026,
NAVINFLUOR,EQ,763.45,771,747,750.35,752,758.35,36544,27537071.8,18-APR-2018,1847,INE048G01026,
NAVINFLUOR,EQ,767.5,767.5,751,760.05,762,750.35,149037,112543409.8,19-APR-2018,2645,INE048G01026,
NAVINFLUOR,EQ,760.05,775,753.3,761.95,765,760.05,117925,89306075.9,20-APR-2018,1932,INE048G01026,
NAVINFLUOR,EQ,765.95,786,761.95,774.7,777.9,761.95,27914,21690897.3,23-APR-2018,1515,INE048G01026,
NAVINFLUOR,EQ,780,785,775,778.45,775,774.7,14318,11184578.85,24-APR-2018,861,INE048G01026,
NAVINFLUOR,EQ,783.5,783.5,755.1,762.8,763,778.45,86664,65913899.3,25-APR-2018,2161,INE048G01026,
NAVINFLUOR,EQ,768,768,753.6,756.15,759.8,762.8,14762,11207007.2,26-APR-2018,981,INE048G01026,
NAVINFLUOR,EQ,763,767,756.95,762.75,760.65,756.15,26596,20284717.9,27-APR-2018,1277,INE048G01026,
NAVINFLUOR,EQ,765,783,765,772,769.1,762.75,14186,10997376.05,30-APR-2018,1105,INE048G01026,
NAVINFLUOR,EQ,784.8,790.1,760.05,765.85,766.1,772,12951,10015414.35,02-MAY-2018,901,INE048G01026,
NAVINFLUOR,EQ,766.1,770.4,754,755,756,765.85,17055,12951538.05,03-MAY-2018,1271,INE048G01026,
NAVINFLUOR,EQ,761.8,778,756.1,763.9,763,755,30322,23206953.15,04-MAY-2018,1939,INE048G01026,
NAVINFLUOR,EQ,770.35,779.8,758,766.15,766,763.9,18295,13989061.65,07-MAY-2018,1208,INE048G01026,
NAVINFLUOR,EQ,776,779.5,764.95,770.35,770,766.15,31794,24587138.95,08-MAY-2018,1225,INE048G01026,
NAVINFLUOR,EQ,773,779,756.9,760.3,756.9,770.35,60170,45997312.1,09-MAY-2018,3253,INE048G01026,
NAVINFLUOR,EQ,742.1,759,739.9,748.9,747,760.3,53114,39657035.1,10-MAY-2018,3492,INE048G01026,
NAVINFLUOR,EQ,754.85,771.5,742.05,767.9,769,748.9,29414,22365677.95,11-MAY-2018,2405,INE048G01026,
NAVINFLUOR,EQ,768,768,752,757.55,756,767.9,41522,31478011.4,14-MAY-2018,1820,INE048G01026,
NAVINFLUOR,EQ,745.8,763,741.4,744.8,742,757.55,15462,11609576.8,15-MAY-2018,1163,INE048G01026,
NAVINFLUOR,EQ,743.3,744.2,729,736.9,734.9,744.8,20774,15315860.4,16-MAY-2018,1150,INE048G01026,
NAVINFLUOR,EQ,736.9,748.7,732.1,736.6,735.5,736.9,11851,8749690.95,17-MAY-2018,836,INE048G01026,
NAVINFLUOR,EQ,736.6,745,710.65,715.75,712.1,736.6,89931,65074832.9,18-MAY-2018,3641,INE048G01026,
NAVINFLUOR,EQ,716,729.8,672.8,700.25,702,715.75,60473,42110407.6,21-MAY-2018,4852,INE048G01026,
NAVINFLUOR,EQ,696,708,694.25,697.15,696,700.25,57175,39979723.5,22-MAY-2018,2733,INE048G01026,
NAVINFLUOR,EQ,692,704,685.45,689.9,690,697.15,81347,56992576.25,23-MAY-2018,3961,INE048G01026,
NAVINFLUOR,EQ,687.75,699.45,665,675.8,677,689.9,26557,18237955.15,24-MAY-2018,4002,INE048G01026,
NAVINFLUOR,EQ,677,700,669.6,695.1,698,675.8,27435,18842263.55,25-MAY-2018,2180,INE048G01026,
NAVINFLUOR,EQ,699.8,701,691,697.7,700,695.1,39107,27359528.65,28-MAY-2018,1063,INE048G01026,
NAVINFLUOR,EQ,686.8,704.9,686.8,699.85,700,697.7,67354,47129180.55,29-MAY-2018,1471,INE048G01026,
NAVINFLUOR,EQ,690.1,700,690.1,696.65,694.6,699.85,35398,24711430.35,30-MAY-2018,1917,INE048G01026,
NAVINFLUOR,EQ,690,700.1,683.6,688.9,686.45,696.65,17248,11944533.7,31-MAY-2018,1275,INE048G01026,
NAVINFLUOR,EQ,688.9,704.8,670,680,675.15,688.9,42667,29681709,01-JUN-2018,1251,INE048G01026,
NAVINFLUOR,EQ,682,699.9,652,685.4,688.25,680,37251,25150277.3,04-JUN-2018,2911,INE048G01026,
NAVINFLUOR,EQ,687.95,699,665,671.15,670,685.4,50558,34132766.3,05-JUN-2018,2180,INE048G01026,
NAVINFLUOR,EQ,670,690,670,683.75,682,671.15,21769,14880437.65,06-JUN-2018,3784,INE048G01026,
NAVINFLUOR,EQ,685.85,695,685,689.95,690,683.75,96286,66431503.95,07-JUN-2018,626,INE048G01026,
NAVINFLUOR,EQ,689.95,690,685,686.8,690,689.95,60237,41522017.65,08-JUN-2018,1349,INE048G01026,
NAVINFLUOR,EQ,685.75,685.75,658.3,666.3,668,686.8,36648,24710984.5,11-JUN-2018,1266,INE048G01026,
NAVINFLUOR,EQ,676.45,679.75,670,676.05,677,666.3,12212,8249865.7,12-JUN-2018,795,INE048G01026,
NAVINFLUOR,EQ,675,682.4,670.65,680.1,680.5,676.05,68540,46694508.45,13-JUN-2018,1414,INE048G01026,
NAVINFLUOR,EQ,680.1,685,675.05,681.65,680,680.1,152154,103597487.2,14-JUN-2018,1663,INE048G01026,
NAVINFLUOR,EQ,681.15,685,677.2,681.35,684.95,681.65,16452,11232206.7,15-JUN-2018,606,INE048G01026,
NAVINFLUOR,EQ,680.05,683.6,670.2,679.4,681,681.35,7530,5111785.7,18-JUN-2018,823,INE048G01026,
NAVINFLUOR,EQ,679.25,684.6,660.6,665.05,669.8,679.4,58290,39210971.75,19-JUN-2018,4022,INE048G01026,
NAVINFLUOR,EQ,665.05,678.4,664,667.6,670,665.05,58860,39430988.9,20-JUN-2018,7624,INE048G01026,
NAVINFLUOR,EQ,670,672.95,657.2,659.1,658.2,667.6,27878,18534481.5,21-JUN-2018,2411,INE048G01026,
NAVINFLUOR,EQ,659.45,666,657.15,661.1,663,659.1,22268,14771368.25,22-JUN-2018,1498,INE048G01026,
NAVINFLUOR,EQ,658.95,667.6,651.25,657.15,655,661.1,25869,17032997.55,25-JUN-2018,3681,INE048G01026,
NAVINFLUOR,EQ,657.2,659.95,640.1,648.8,649.9,657.15,42596,27655644.8,26-JUN-2018,6354,INE048G01026,
NAVINFLUOR,EQ,649.2,654.75,640,647.85,645.05,648.8,51083,33068936.15,27-JUN-2018,2416,INE048G01026,
NAVINFLUOR,EQ,645.05,648.85,635,638.65,635,647.85,33815,21664064.4,28-JUN-2018,1542,INE048G01026,
NAVINFLUOR,EQ,637.6,641.85,625.95,630.15,629.4,638.65,41680,26322505.85,29-JUN-2018,3262,INE048G01026,
NAVINFLUOR,EQ,629.4,635.55,622.55,627.7,628.9,630.15,24703,15505338.85,02-JUL-2018,3516,INE048G01026,
NAVINFLUOR,EQ,623.05,636,623.05,629.5,627.5,627.7,68148,42791660.75,03-JUL-2018,2715,INE048G01026,
NAVINFLUOR,EQ,630.25,655,629,651.1,648.05,629.5,33062,21194642.75,04-JUL-2018,1810,INE048G01026,
NAVINFLUOR,EQ,651.1,662,629,633.35,629,651.1,38071,24631211.6,05-JUL-2018,3579,INE048G01026,
NAVINFLUOR,EQ,629.25,646.9,629.25,640.85,640.3,633.35,19994,12823291.95,06-JUL-2018,3584,INE048G01026,
NAVINFLUOR,EQ,645,653.4,643.2,646.85,645.05,640.85,22612,14650196.6,09-JUL-2018,1870,INE048G01026,
NAVINFLUOR,EQ,637,657,637,654.45,651,646.85,16071,10486940.35,10-JUL-2018,1468,INE048G01026,
NAVINFLUOR,EQ,645,659,645,656.05,657,654.45,22807,14946514.1,11-JUL-2018,2192,INE048G01026,
NAVINFLUOR,EQ,656.95,667,650,651.7,650.25,656.05,36957,24335983.15,12-JUL-2018,3733,INE048G01026,
NAVINFLUOR,EQ,654.9,657.7,644.85,647.8,648,651.7,43426,28173639.75,13-JUL-2018,4588,INE048G01026,
NAVINFLUOR,EQ,653.9,653.9,630.1,632.45,630.3,647.8,12770,8146356.2,16-JUL-2018,1788,INE048G01026,
NAVINFLUOR,EQ,630,633.6,613.7,628.8,623.6,632.45,73154,45974602.4,17-JUL-2018,3758,INE048G01026,
NAVINFLUOR,EQ,640.9,640.9,620,624.1,620.1,628.8,98214,61347932.5,18-JUL-2018,2388,INE048G01026,
NAVINFLUOR,EQ,624.1,631,618,620,620,624.1,116659,72452583.3,19-JUL-2018,3385,INE048G01026,
NAVINFLUOR,EQ,615.05,622,606.95,609.3,607,620,50757,31181766.75,20-JUL-2018,3013,INE048G01026,
NAVINFLUOR,EQ,623.9,623.9,602,609,614.45,609.3,37058,22619752.6,23-JUL-2018,4706,INE048G01026,
NAVINFLUOR,EQ,610.15,623,583.05,599.45,598,609,145732,87613174.15,24-JUL-2018,7804,INE048G01026,
NAVINFLUOR,EQ,604.9,699,595.8,675.9,670.2,599.45,1263423,855015711.15,25-JUL-2018,47075,INE048G01026,
NAVINFLUOR,EQ,673,682.35,640.9,649.4,648.1,675.9,151339,100313132.35,26-JUL-2018,6375,INE048G01026,
NAVINFLUOR,EQ,651,709.8,646.45,670.4,666.85,649.4,624357,431193398.55,27-JUL-2018,24877,INE048G01026,
NAVINFLUOR,EQ,674.6,684.1,665,672.45,670,670.4,69646,46917144.4,30-JUL-2018,3348,INE048G01026,
NAVINFLUOR,EQ,675,676,664.05,670.2,671,672.45,32915,22042470.75,31-JUL-2018,2038,INE048G01026,
NAVINFLUOR,EQ,669,673,661,662.3,661,670.2,22658,15071190.45,01-AUG-2018,1642,INE048G01026,
NAVINFLUOR,EQ,665,675,656.1,669.8,669,662.3,38705,25834240.3,02-AUG-2018,2239,INE048G01026,
NAVINFLUOR,EQ,665.55,703.45,665.55,692.85,692,669.8,79964,55376954.4,03-AUG-2018,5057,INE048G01026,
NAVINFLUOR,EQ,701,703.95,681.35,689,687,692.85,38068,26290806.55,06-AUG-2018,2723,INE048G01026,
NAVINFLUOR,EQ,686,696.45,680,693.6,693.8,689,40054,27608276.3,07-AUG-2018,1999,INE048G01026,
NAVINFLUOR,EQ,688.1,705.9,688.1,695.8,692,693.6,29857,20801275.8,08-AUG-2018,1904,INE048G01026,
NAVINFLUOR,EQ,700,700,690,692.65,692,695.8,19434,13490978.6,09-AUG-2018,1263,INE048G01026,
NAVINFLUOR,EQ,692.65,694.9,680,683.25,680.05,692.65,20192,13871873.3,10-AUG-2018,1224,INE048G01026,
NAVINFLUOR,EQ,683.25,683.25,665,680.75,683,683.25,16879,11394538.7,13-AUG-2018,1364,INE048G01026,
NAVINFLUOR,EQ,680,683.2,671,673.35,673,680.75,13397,9054170.7,14-AUG-2018,964,INE048G01026,
NAVINFLUOR,EQ,682.6,682.6,668,672.6,674.5,673.35,13053,8786890.7,16-AUG-2018,961,INE048G01026,
NAVINFLUOR,EQ,670,692,670,683.45,681.5,672.6,18343,12536856.25,17-AUG-2018,1219,INE048G01026,
NAVINFLUOR,EQ,680,680,661.25,665.45,662,683.45,49450,33139858.25,20-AUG-2018,2855,INE048G01026,
NAVINFLUOR,EQ,668.5,674.05,658.6,662.7,663.4,665.45,25273,16842241.95,21-AUG-2018,1876,INE048G01026,
NAVINFLUOR,EQ,662.7,669.9,651.1,654.65,655.4,662.7,29827,19618978.2,23-AUG-2018,3211,INE048G01026,
NAVINFLUOR,EQ,654,664.8,650,652.2,651.2,654.65,36647,24078112.25,24-AUG-2018,6264,INE048G01026,
NAVINFLUOR,EQ,660.95,660.95,640,644.35,646.75,652.2,66150,43236069.15,27-AUG-2018,7185,INE048G01026,
NAVINFLUOR,EQ,652.4,654.8,646.55,651.55,652,644.35,25020,16278667.45,28-AUG-2018,1514,INE048G01026,
NAVINFLUOR,EQ,651.9,655,633.1,635.9,634,651.55,28563,18320386.45,29-AUG-2018,1720,INE048G01026,
NAVINFLUOR,EQ,638,678,597.7,668.2,670.5,635.9,82558,54161642.2,30-AUG-2018,4373,INE048G01026,
NAVINFLUOR,EQ,674,692.55,674,688.8,690.6,668.2,71403,48751608.2,31-AUG-2018,5200,INE048G01026,
NAVINFLUOR,EQ,688.8,695,679.25,691.6,695,688.8,25492,17605491.85,03-SEP-2018,1699,INE048G01026,
NAVINFLUOR,EQ,694,744.9,681.1,713.25,705.1,691.6,227792,164205295.5,04-SEP-2018,10485,INE048G01026,
NAVINFLUOR,EQ,705,739.5,700.05,724.85,730.5,713.25,82854,59904992.2,05-SEP-2018,4218,INE048G01026,
NAVINFLUOR,EQ,733,742.15,724.5,735.2,736,724.85,53809,39452708.9,06-SEP-2018,3156,INE048G01026,
NAVINFLUOR,EQ,744.4,748.75,736.1,743.55,743,735.2,53060,39454194.7,07-SEP-2018,4040,INE048G01026,
NAVINFLUOR,EQ,747,747,727,729.8,727.05,743.55,14938,10986712.05,10-SEP-2018,1484,INE048G01026,
NAVINFLUOR,EQ,733.1,734,689,698,695.05,729.8,21555,15313372.85,11-SEP-2018,2358,INE048G01026,
NAVINFLUOR,EQ,702.2,757,682.35,746.2,752,698,109125,79780281.05,12-SEP-2018,6223,INE048G01026,
NAVINFLUOR,EQ,752,779.65,750.05,762.65,763.2,746.2,138068,106037436.55,14-SEP-2018,7914,INE048G01026,
NAVINFLUOR,EQ,763.95,763.95,731,737.1,734,762.65,42171,31420225.8,17-SEP-2018,3392,INE048G01026,
NAVINFLUOR,EQ,735,742,726.1,731.25,736.95,737.1,34958,25681243,18-SEP-2018,2471,INE048G01026,
NAVINFLUOR,EQ,736.35,737.9,701.5,714.1,710,731.25,34908,25151090,19-SEP-2018,3045,INE048G01026,
NAVINFLUOR,EQ,720.5,737.7,680,717.55,712.45,714.1,78613,55803768.2,21-SEP-2018,7060,INE048G01026,
NAVINFLUOR,EQ,723.3,723.3,676,682.55,677.65,717.55,36493,25062675.35,24-SEP-2018,4212,INE048G01026,
NAVINFLUOR,EQ,680,686.9,663.1,677.15,673.55,682.55,30912,20859958.25,25-SEP-2018,5005,INE048G01026,
NAVINFLUOR,EQ,689.9,696,680,686.6,685,677.15,20269,13921205,26-SEP-2018,2128,INE048G01026,
NAVINFLUOR,EQ,690,696.1,681.7,690.45,687.65,686.6,21582,14841334.3,27-SEP-2018,1938,INE048G01026,
NAVINFLUOR,EQ,671.25,698.75,671.25,690.2,694,690.45,32291,22124836.55,28-SEP-2018,3407,INE048G01026,
NAVINFLUOR,EQ,669.55,699,669.55,689.95,690.5,690.2,53257,36747767.5,01-OCT-2018,4040,INE048G01026,
NAVINFLUOR,EQ,680.25,698,661,667.95,667.05,689.95,28287,19098251.5,03-OCT-2018,1589,INE048G01026,
NAVINFLUOR,EQ,665.15,668,630,657.3,647,667.95,29707,19181415.7,04-OCT-2018,2672,INE048G01026,
NAVINFLUOR,EQ,655,661.05,640,641,640,657.3,13443,8651546.05,05-OCT-2018,1092,INE048G01026,
NAVINFLUOR,EQ,641,641,590.45,631.45,634,641,42132,26049180.25,08-OCT-2018,2963,INE048G01026,
NAVINFLUOR,EQ,632.95,639.05,617.1,626.1,624.9,631.45,18084,11365376.55,09-OCT-2018,1924,INE048G01026,
NAVINFLUOR,EQ,624.9,635.55,622.35,627.45,629.8,626.1,28670,18043514.55,10-OCT-2018,1893,INE048G01026,
NAVINFLUOR,EQ,625.8,625.8,608.65,615.05,617.9,627.45,14920,9198983.4,11-OCT-2018,1171,INE048G01026,
NAVINFLUOR,EQ,625,648,625,631.9,634,615.05,38686,24843082.95,12-OCT-2018,2215,INE048G01026,
NAVINFLUOR,EQ,648,648,622,629.35,629.15,631.9,19617,12364884.7,15-OCT-2018,1676,INE048G01026,
NAVINFLUOR,EQ,630,671,630,663.7,669.65,629.35,30463,20032722.2,16-OCT-2018,3015,INE048G01026,
NAVINFLUOR,EQ,676.9,676.9,641.1,653.1,648.5,663.7,21675,14388945.75,17-OCT-2018,1523,INE048G01026,
NAVINFLUOR,EQ,669.9,669.9,641.05,649.25,646,653.1,18678,12114137.8,19-OCT-2018,1970,INE048G01026,
NAVINFLUOR,EQ,658.25,697.55,641.5,647,646,649.25,97674,64663734.7,22-OCT-2018,5302,INE048G01026,
NAVINFLUOR,EQ,649.6,652.2,632.15,644.25,644,647,24649,15945541.65,23-OCT-2018,1444,INE048G01026,
NAVINFLUOR,EQ,648.05,659.95,638.7,640.75,640.55,644.25,13886,8976450.8,24-OCT-2018,1209,INE048G01026,
NAVINFLUOR,EQ,630.1,644.55,618,634.5,637.95,640.75,18642,11727050.65,25-OCT-2018,1760,INE048G01026,
NAVINFLUOR,EQ,637.05,639,610,626.8,626.1,634.5,11805,7433707.95,26-OCT-2018,941,INE048G01026,
NAVINFLUOR,EQ,629.3,651.8,629.3,645.95,650,626.8,14879,9565553.35,29-OCT-2018,1590,INE048G01026,
NAVINFLUOR,EQ,648.5,698,648.5,691.7,689.5,645.95,96565,65859336.35,30-OCT-2018,6788,INE048G01026,
NAVINFLUOR,EQ,684.5,684.5,631.4,651.1,645.95,691.7,152005,98260116.8,31-OCT-2018,7281,INE048G01026,
NAVINFLUOR,EQ,651.1,656.35,632.2,639.05,635,651.1,38223,24650545.3,01-NOV-2018,3139,INE048G01026,
NAVINFLUOR,EQ,643,652.7,640,647.6,649,639.05,20925,13571524.05,02-NOV-2018,2039,INE048G01026,
NAVINFLUOR,EQ,655,669.7,641.8,655.1,656.1,647.6,203073,132216923.2,05-NOV-2018,1840,INE048G01026,
NAVINFLUOR,EQ,658.9,667.95,652.05,663.75,660,655.1,113190,74700889.1,06-NOV-2018,1003,INE048G01026,
NAVINFLUOR,EQ,666,672.4,657.7,662.25,657.7,664.8,7164,4769600,09-NOV-2018,625,INE048G01026,
NAVINFLUOR,EQ,667,669.5,660,662.15,666.5,662.25,49927,33115313.15,12-NOV-2018,1209,INE048G01026,
NAVINFLUOR,EQ,652.2,667.15,652.2,658,657,662.15,9635,6360509.85,13-NOV-2018,964,INE048G01026,
NAVINFLUOR,EQ,657.7,667,652.25,662.2,664,658,17176,11398876,14-NOV-2018,1007,INE048G01026,
NAVINFLUOR,EQ,664,670.75,656.3,666.7,670,662.2,16130,10754066.3,15-NOV-2018,701,INE048G01026,
NAVINFLUOR,EQ,673.7,684,660.95,677.3,684,666.7,21443,14385512,16-NOV-2018,1160,INE048G01026,
NAVINFLUOR,EQ,689.9,696.95,667.1,682.35,683,677.3,17127,11585042.5,19-NOV-2018,1013,INE048G01026,
NAVINFLUOR,EQ,682,695.15,672,685.4,682.35,682.35,14734,10123608.9,20-NOV-2018,1922,INE048G01026,
NAVINFLUOR,EQ,679,690.9,679,685.5,686,685.4,8117,5555276.8,21-NOV-2018,541,INE048G01026,
NAVINFLUOR,EQ,685,717,677.15,714.95,715,685.5,162745,115291736.1,22-NOV-2018,5832,INE048G01026,
NAVINFLUOR,EQ,716.95,726,697.1,698.35,704.95,714.95,14842,10462531.05,26-NOV-2018,1164,INE048G01026,
NAVINFLUOR,EQ,700,734.9,699.05,717.9,720,698.35,149203,107246122.4,27-NOV-2018,3833,INE048G01026,
NAVINFLUOR,EQ,722.5,741,718.15,720.4,718.3,717.9,163053,119553871.5,28-NOV-2018,5793,INE048G01026,
NAVINFLUOR,EQ,725,725,693.65,711.45,715,720.4,32578,23066664.6,29-NOV-2018,1601,INE048G01026,
NAVINFLUOR,EQ,711,721.75,702.25,705.35,702.35,711.45,22178,15704601.85,30-NOV-2018,1182,INE048G01026,
NAVINFLUOR,EQ,700.05,722.85,700.05,711.6,710.4,705.35,18025,12936275.4,03-DEC-2018,1720,INE048G01026,
NAVINFLUOR,EQ,710.75,719.85,702.15,710.25,706,711.6,10653,7563352.55,04-DEC-2018,1255,INE048G01026,
NAVINFLUOR,EQ,706.1,716.95,695,711.85,715.15,710.25,28829,20404963.25,05-DEC-2018,1309,INE048G01026,
NAVINFLUOR,EQ,706,718,700,713.8,715,711.85,17406,12367351.8,06-DEC-2018,1203,INE048G01026,
NAVINFLUOR,EQ,719,722,703,706.75,705.55,713.8,32501,23125184.4,07-DEC-2018,2226,INE048G01026,
NAVINFLUOR,EQ,700,700.05,681,683.3,681.1,706.75,13796,9502977.35,10-DEC-2018,1022,INE048G01026,
NAVINFLUOR,EQ,670.15,708,655.1,699.1,701.8,683.3,26011,17884309.7,11-DEC-2018,2238,INE048G01026,
NAVINFLUOR,EQ,690.85,721.05,690.85,702.75,703.5,699.1,29006,20642124.5,12-DEC-2018,2069,INE048G01026,
NAVINFLUOR,EQ,702.5,713,694.15,697.3,694.15,702.75,11873,8373620.9,13-DEC-2018,3346,INE048G01026,
NAVINFLUOR,EQ,697.3,730,691.85,720.75,728,697.3,87723,62614564.05,14-DEC-2018,1869,INE048G01026,
NAVINFLUOR,EQ,719,740,719,731.2,731.2,720.75,30688,22427998.95,17-DEC-2018,1881,INE048G01026,
NAVINFLUOR,EQ,730,732,709,711.6,709,731.2,17463,12511432.75,18-DEC-2018,1168,INE048G01026,
NAVINFLUOR,EQ,719.45,732,711,728.55,728.75,711.6,47182,34320557.65,19-DEC-2018,2497,INE048G01026,
NAVINFLUOR,EQ,729.1,758.5,727,745.7,747,728.55,435062,323527663.55,20-DEC-2018,8296,INE048G01026,
NAVINFLUOR,EQ,749.9,754.85,709,729.45,724.1,745.7,125060,92548513.8,21-DEC-2018,3472,INE048G01026,
NAVINFLUOR,EQ,721.65,726.7,702.8,704.6,703,729.45,25959,18503663.7,24-DEC-2018,2076,INE048G01026,
NAVINFLUOR,EQ,700,705.4,689.7,699.85,699,704.6,33104,23076658.7,26-DEC-2018,2780,INE048G01026,
NAVINFLUOR,EQ,715,720.05,685,690.85,692.75,699.85,48327,33758556.4,27-DEC-2018,2912,INE048G01026,
NAVINFLUOR,EQ,690.85,704,690.85,694.05,694.75,690.85,13183,9180505.05,28-DEC-2018,967,INE048G01026,
NAVINFLUOR,EQ,695,705,693,698.9,699,694.05,19901,13919161.7,31-DEC-2018,2463,INE048G01026,
NAVINFLUOR,EQ,699.85,704.6,684,688.25,686.9,698.9,14678,10188608.05,01-JAN-2019,1314,INE048G01026,
