SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,107.3,108.75,105,105.55,105.5,107.6,9799,1047662.95,14-DEC-2016,227,INE596H01014,
HOVS,EQ,106.25,107.5,103.1,105.2,105.1,105.55,5513,583894.25,15-DEC-2016,149,INE596H01014,
HOVS,EQ,106.9,108,103.55,104.65,105,105.2,6042,637019.75,16-DEC-2016,158,INE596H01014,
HOVS,EQ,104.5,106.7,104,104.4,104.2,104.65,6084,639910.4,19-DEC-2016,156,INE596H01014,
HOVS,EQ,113,120,110,116.2,117,104.4,642001,73328248.2,20-DEC-2016,10350,INE596H01014,
HOVS,EQ,116,116,110.15,111.15,110.5,116.2,100860,11326651.8,21-DEC-2016,1888,INE596H01014,
HOVS,EQ,111.8,112.35,107.5,108.3,108.8,111.15,19317,2112148.85,22-DEC-2016,532,INE596H01014,
HOVS,EQ,107.55,109.8,106,107.75,107.5,108.3,27091,2941693.05,23-DEC-2016,577,INE596H01014,
HOVS,EQ,107.2,107.35,102.3,103.35,102.35,107.75,14820,1547922.15,26-DEC-2016,405,INE596H01014,
HOVS,EQ,103.35,106.5,103,105.6,105.5,103.35,11805,1238337.4,27-DEC-2016,373,INE596H01014,
HOVS,EQ,105,109.45,105,107.05,106.35,105.6,18130,1952797.75,28-DEC-2016,456,INE596H01014,
HOVS,EQ,106.45,110,106.45,108.4,108.25,107.05,12207,1328089.2,29-DEC-2016,516,INE596H01014,
HOVS,EQ,112,112,108.05,108.5,108.5,108.4,16129,1757244.45,30-DEC-2016,291,INE596H01014,
HOVS,EQ,108.1,109.15,105.35,107.9,107.25,108.5,15090,1629843.7,02-JAN-2017,267,INE596H01014,
HOVS,EQ,108.2,111,107.5,108,107.8,107.9,20425,2232893.65,03-JAN-2017,348,INE596H01014,
HOVS,EQ,107.6,126.4,107.6,120,121,108,722967,88149992.25,04-JAN-2017,8608,INE596H01014,
HOVS,EQ,120.1,121.5,117.15,118.6,118.15,120,84921,10132002.25,05-JAN-2017,2108,INE596H01014,
HOVS,EQ,120,120,111.15,113.9,114,118.6,95592,10980640.05,06-JAN-2017,1754,INE596H01014,
HOVS,EQ,114.3,118,112.5,115.1,115.7,113.9,23500,2719389.15,09-JAN-2017,653,INE596H01014,
HOVS,EQ,114.55,138.1,114.3,138.1,138.1,115.1,669771,88928651.2,10-JAN-2017,7492,INE596H01014,
HOVS,EQ,140.4,145.8,135.05,137.8,136.3,138.1,890669,124945646.95,11-JAN-2017,11925,INE596H01014,
HOVS,EQ,136,142.2,130.1,132.1,132.8,137.8,274762,37174199.65,12-JAN-2017,5738,INE596H01014,
HOVS,EQ,132.25,136.4,131.1,131.65,131.25,132.1,136305,18204070.4,13-JAN-2017,3195,INE596H01014,
HOVS,EQ,131.6,134.4,126,127.6,127.15,131.65,98091,12750658.6,16-JAN-2017,2273,INE596H01014,
HOVS,EQ,129.9,132.85,127,128.7,128.2,127.6,49964,6483908,17-JAN-2017,1245,INE596H01014,
HOVS,EQ,128.65,132.5,126.9,129.15,129,128.7,46262,6014052.3,18-JAN-2017,1351,INE596H01014,
HOVS,EQ,127.85,130.45,126.65,127.95,127.75,129.15,29028,3736094.45,19-JAN-2017,887,INE596H01014,
HOVS,EQ,127.95,147.8,126.4,139.1,137.5,127.95,984358,139534827.7,20-JAN-2017,16699,INE596H01014,
HOVS,EQ,139.1,163.9,137.65,161.4,160.9,139.1,2268636,355546202.45,23-JAN-2017,34556,INE596H01014,
HOVS,EQ,161.4,163.45,156.1,157.15,157.3,161.4,453158,71918689.15,24-JAN-2017,7726,INE596H01014,
HOVS,EQ,158.45,159.05,147.9,150.65,150.5,157.15,275164,41928723.05,25-JAN-2017,5010,INE596H01014,
HOVS,EQ,151.6,164.8,150.5,154.95,155.3,150.65,861301,137916586.55,27-JAN-2017,12471,INE596H01014,
HOVS,EQ,153.8,158.8,148,150.05,150.5,154.95,212680,32637123.55,30-JAN-2017,4585,INE596H01014,
HOVS,EQ,150.5,164.6,150.5,154.35,154.2,150.05,626391,99234584.7,31-JAN-2017,10057,INE596H01014,
HOVS,EQ,154.65,159.9,154,156.85,156.9,154.35,244784,38553891.15,01-FEB-2017,3984,INE596H01014,
HOVS,EQ,157.8,166.4,156.2,160.05,160.9,156.85,572258,92882702.45,02-FEB-2017,7526,INE596H01014,
HOVS,EQ,161,162.5,157,157.95,157.5,160.05,124423,19838691.05,03-FEB-2017,2394,INE596H01014,
HOVS,EQ,159.5,162,157.25,159,158.6,157.95,129295,20654054,06-FEB-2017,2008,INE596H01014,
HOVS,EQ,159.75,160.5,155,157.2,157.5,159,85615,13501320.5,07-FEB-2017,1702,INE596H01014,
HOVS,EQ,156.95,158.8,155,156.2,155,157.2,75866,11910899.35,08-FEB-2017,1773,INE596H01014,
HOVS,EQ,156.2,164.45,156.2,159.7,159.85,156.2,312780,50460032.8,09-FEB-2017,4848,INE596H01014,
HOVS,EQ,160.8,163.5,158.15,160.7,160.3,159.7,144129,23191279.5,10-FEB-2017,2582,INE596H01014,
HOVS,EQ,160.7,166,153.15,155.5,153.95,160.7,270333,43533984,13-FEB-2017,3746,INE596H01014,
HOVS,EQ,156.7,156.7,147.5,148.85,148.55,155.5,85783,12950564.65,14-FEB-2017,1714,INE596H01014,
HOVS,EQ,150,150.05,133.2,140.65,143,148.85,179402,25164231.95,15-FEB-2017,2707,INE596H01014,
HOVS,EQ,143.1,156,142.1,152.7,152.55,140.65,508608,77997334.45,16-FEB-2017,7772,INE596H01014,
HOVS,EQ,153.05,153.8,149,150.1,150,152.7,81892,12349301.95,17-FEB-2017,1799,INE596H01014,
HOVS,EQ,151.4,155.8,151.25,153.8,154.95,150.1,107896,16558629.1,20-FEB-2017,1589,INE596H01014,
HOVS,EQ,160,176.2,160,172.6,171.9,153.8,1769714,301167730.6,21-FEB-2017,25192,INE596H01014,
HOVS,EQ,172.15,205,167.9,184.05,184.1,172.6,4952355,948056697,22-FEB-2017,63792,INE596H01014,
HOVS,EQ,185.45,192.3,180.65,186.75,187,184.05,1055506,197309532.05,23-FEB-2017,15647,INE596H01014,
HOVS,EQ,186.7,191.6,184.1,186.1,186.15,186.75,348690,65361074.15,27-FEB-2017,6019,INE596H01014,
HOVS,EQ,187,189.9,182.65,183.9,183.3,186.1,161398,30100177.55,28-FEB-2017,2687,INE596H01014,
HOVS,EQ,184.85,188.7,180.3,181.7,181.2,183.9,321430,59171306.7,01-MAR-2017,5535,INE596H01014,
HOVS,EQ,183.4,185.85,175.1,176.75,176.3,181.7,220460,39933708.4,02-MAR-2017,4022,INE596H01014,
HOVS,EQ,179.3,189.4,179.3,183.95,184.55,176.75,593635,109922978.15,03-MAR-2017,9990,INE596H01014,
HOVS,EQ,183.1,192.7,183.1,188.2,189,183.95,365974,69189567.25,06-MAR-2017,6064,INE596H01014,
HOVS,EQ,189.4,189.7,184,185.35,185.65,188.2,102795,19156054.75,07-MAR-2017,2017,INE596H01014,
HOVS,EQ,185.65,186.8,179,180.35,179.3,185.35,119899,21930033.5,08-MAR-2017,2515,INE596H01014,
HOVS,EQ,180.7,185.45,178.25,179.4,178.65,180.35,142483,25882980.55,09-MAR-2017,2686,INE596H01014,
HOVS,EQ,179.1,182.75,172.8,175.35,172.8,179.4,78794,14077858.85,10-MAR-2017,1602,INE596H01014,
HOVS,EQ,178.05,182,174,175.55,174.8,175.35,88451,15708677.05,14-MAR-2017,1787,INE596H01014,
HOVS,EQ,176.45,178.5,173.65,174.25,174.05,175.55,82440,14470620.05,15-MAR-2017,1495,INE596H01014,
HOVS,EQ,175,181,174,178.1,178.2,174.25,91014,16177147.65,16-MAR-2017,1869,INE596H01014,
HOVS,EQ,178.95,179.55,171.75,173.4,173.75,178.1,50866,8945234.15,17-MAR-2017,1255,INE596H01014,
HOVS,EQ,175.25,176,167.5,168.7,167.5,173.4,70968,12228031,20-MAR-2017,1499,INE596H01014,
HOVS,EQ,169.85,175.5,167.45,172.25,172.9,168.7,100340,17239790.45,21-MAR-2017,2473,INE596H01014,
HOVS,EQ,168.5,173.45,165.6,166.85,166.5,172.25,61369,10423594.6,22-MAR-2017,1596,INE596H01014,
HOVS,EQ,168.05,179.7,163.3,176.15,177,166.85,325554,56964886.9,23-MAR-2017,6180,INE596H01014,
HOVS,EQ,179.7,185.8,178.05,180.2,180.2,176.15,301884,54955646.6,24-MAR-2017,6543,INE596H01014,
HOVS,EQ,180.2,181.6,176.2,177.3,177.8,180.2,63698,11361351.95,27-MAR-2017,1970,INE596H01014,
HOVS,EQ,178.5,180.85,173.45,174.9,175.9,177.3,58557,10409105.45,28-MAR-2017,1610,INE596H01014,
HOVS,EQ,175.85,181.55,173.7,178.9,177.15,174.9,156242,28017787.35,29-MAR-2017,2512,INE596H01014,
HOVS,EQ,179.75,181.7,176.25,178.95,180,178.9,64451,11543284.8,30-MAR-2017,1360,INE596H01014,
HOVS,EQ,180,181.8,177,177.45,177.1,178.95,71277,12757043.55,31-MAR-2017,2064,INE596H01014,
HOVS,EQ,178.75,190,178.75,186.2,186.05,177.45,211570,39468685.6,03-APR-2017,3227,INE596H01014,
HOVS,EQ,185.1,199.9,185.1,193.3,193.55,186.2,227851,43943599.75,05-APR-2017,3890,INE596H01014,
HOVS,EQ,192.95,195.7,187.4,189.6,189,193.3,98929,18933700.25,06-APR-2017,2189,INE596H01014,
HOVS,EQ,188.8,194.8,186.05,187.45,189,189.6,94999,18031909.05,07-APR-2017,2385,INE596H01014,
HOVS,EQ,188.95,192.45,187.15,188.2,189.3,187.45,50703,9598573.6,10-APR-2017,1010,INE596H01014,
HOVS,EQ,188.6,194.4,187.3,188.55,188.75,188.2,62952,11968039.35,11-APR-2017,1897,INE596H01014,
HOVS,EQ,188.55,198.65,185.6,195.6,196.25,188.55,298990,58049811.2,12-APR-2017,4169,INE596H01014,
HOVS,EQ,195,209.4,194.85,199.35,200.7,195.6,539876,110005274,13-APR-2017,8932,INE596H01014,
HOVS,EQ,202,202,197.15,198.2,198,199.35,87311,17427311.85,17-APR-2017,1469,INE596H01014,
HOVS,EQ,199.2,204.4,193.1,194.25,193.1,198.2,113279,22565122.7,18-APR-2017,1789,INE596H01014,
HOVS,EQ,194.1,198.75,187.5,191.05,190,194.25,76506,14711622.45,19-APR-2017,1573,INE596H01014,
HOVS,EQ,191.35,194.15,190.6,191.15,191,191.05,40822,7845324.15,20-APR-2017,739,INE596H01014,
HOVS,EQ,192.6,206.2,192.5,202.2,202.5,191.15,272087,54940567.75,21-APR-2017,4954,INE596H01014,
HOVS,EQ,202.5,206.6,200.15,202.05,202.5,202.2,148338,30169075.2,24-APR-2017,2078,INE596H01014,
HOVS,EQ,202.5,206.1,198.25,199.7,200.5,202.05,76298,15434167.6,25-APR-2017,1922,INE596H01014,
HOVS,EQ,200.5,220.65,200.5,211.1,211.95,199.7,536238,113924876.55,26-APR-2017,8952,INE596H01014,
HOVS,EQ,210.1,211.95,205.15,205.75,206,211.1,70708,14720692.05,27-APR-2017,1597,INE596H01014,
HOVS,EQ,205.2,210.1,203.25,205.55,205.2,205.75,77093,15948238.15,28-APR-2017,1815,INE596H01014,
HOVS,EQ,205.2,207.4,202,203.4,202.55,205.55,40240,8228914.55,02-MAY-2017,1182,INE596H01014,
HOVS,EQ,204.75,207.3,201,202.55,204,203.4,45814,9342431.95,03-MAY-2017,1008,INE596H01014,
HOVS,EQ,202.15,217.45,199.5,215,214.8,202.55,213152,44784021.5,04-MAY-2017,3855,INE596H01014,
HOVS,EQ,213,215.8,205,207.35,206.8,215,115187,24209930.95,05-MAY-2017,2376,INE596H01014,
HOVS,EQ,205.6,211.9,205.55,207,207.7,207.35,45033,9399562.6,08-MAY-2017,1041,INE596H01014,
HOVS,EQ,207.95,216,207.95,213.05,213,207,89140,19033326.85,09-MAY-2017,2182,INE596H01014,
HOVS,EQ,214,215.75,208.8,211.25,210.65,213.05,52167,11079198.7,10-MAY-2017,1052,INE596H01014,
HOVS,EQ,212,223,207.35,217.75,218,211.25,224382,48831621.95,11-MAY-2017,4110,INE596H01014,
HOVS,EQ,217.1,230,214.05,226.8,229,217.75,210208,46899059.7,12-MAY-2017,4733,INE596H01014,
HOVS,EQ,229.8,272.15,229.1,272.15,272.15,226.8,1251956,324117975.85,15-MAY-2017,23204,INE596H01014,
HOVS,EQ,276.1,298,276.1,286.45,284,272.15,1640718,475420565.15,16-MAY-2017,27756,INE596H01014,
HOVS,EQ,285.25,302.9,275.3,297.8,296,286.45,690913,201130053.35,17-MAY-2017,13854,INE596H01014,
HOVS,EQ,290.1,296.95,272.1,276.45,272.1,297.8,290307,83239576.3,18-MAY-2017,5755,INE596H01014,
HOVS,EQ,278.8,296,278,293.35,293,276.45,455883,132017601.95,19-MAY-2017,9304,INE596H01014,
HOVS,EQ,294.6,322.65,294.6,322.65,322.65,293.35,730402,232239446.95,22-MAY-2017,9244,INE596H01014,
HOVS,EQ,335,349.95,304.1,329.5,325.55,322.65,1286379,423747527,23-MAY-2017,28108,INE596H01014,
HOVS,EQ,326.9,339.9,316.8,324.85,327,329.5,395735,130278707.4,24-MAY-2017,9709,INE596H01014,
HOVS,EQ,327,334.6,321.5,323.2,324,324.85,124914,40915758.05,25-MAY-2017,3333,INE596H01014,
HOVS,EQ,325.9,338.7,320.1,322.35,321.95,323.2,208555,68647005.95,26-MAY-2017,5052,INE596H01014,
HOVS,EQ,324.7,324.7,297,306.1,305,322.35,164272,50600640.85,29-MAY-2017,5585,INE596H01014,
HOVS,BE,290.8,295,290.8,290.8,290.8,306.1,10070,2937583.6,30-MAY-2017,69,INE596H01014,
HOVS,BE,276.3,291.95,276.3,287.25,291,290.8,66229,18454912.4,31-MAY-2017,690,INE596H01014,
HOVS,BE,286,293.8,279,289.8,293.8,287.25,18399,5268379.2,01-JUN-2017,232,INE596H01014,
HOVS,BE,283,304.25,283,304.25,304.25,289.8,33251,9974029.65,02-JUN-2017,317,INE596H01014,
HOVS,BE,301.25,319.45,301.25,310.3,305.2,304.25,55726,17540921.5,05-JUN-2017,477,INE596H01014,
HOVS,BE,316.1,316.1,295,304.55,304.4,310.3,10431,3149078.4,06-JUN-2017,193,INE596H01014,
HOVS,BE,295,309.4,295,305.7,306,304.55,6883,2083073.1,07-JUN-2017,131,INE596H01014,
HOVS,BE,306,312,300,307.05,307,305.7,9657,2962037.6,08-JUN-2017,137,INE596H01014,
HOVS,BE,298.1,315,298.1,312.4,315,307.05,17783,5502738.25,09-JUN-2017,258,INE596H01014,
HOVS,BE,308,322,306,311.5,313.9,312.4,10740,3349314.05,12-JUN-2017,189,INE596H01014,
HOVS,BE,305.9,312,301.2,307.3,307.35,311.5,8658,2652283.2,13-JUN-2017,129,INE596H01014,
HOVS,BE,303.1,307,299,303.95,302,307.3,8210,2481965.7,14-JUN-2017,117,INE596H01014,
HOVS,BE,293.1,305,293.1,300.9,305,303.95,4656,1408455.1,15-JUN-2017,94,INE596H01014,
HOVS,BE,301,303.45,296,301,300,300.9,2510,755427.7,16-JUN-2017,75,INE596H01014,
HOVS,BE,301,304,296,297.1,297.1,301,3991,1206839.5,19-JUN-2017,76,INE596H01014,
HOVS,BE,299,309,297.05,306.3,305,297.1,4696,1427436.35,20-JUN-2017,77,INE596H01014,
HOVS,BE,306.3,321.6,306,321.15,320,306.3,27982,8914104.45,21-JUN-2017,419,INE596H01014,
HOVS,BE,332.95,332.95,305.1,321.35,325.85,321.15,8655,2783566.35,22-JUN-2017,157,INE596H01014,
HOVS,BE,315,320,306.5,314.6,317.5,321.35,8153,2542877.05,23-JUN-2017,184,INE596H01014,
HOVS,BE,317.5,328,303.3,309.2,314.5,314.6,7557,2370511.35,27-JUN-2017,184,INE596H01014,
HOVS,BE,301,320.75,301,309.15,310,309.2,2880,898439.25,28-JUN-2017,105,INE596H01014,
HOVS,BE,322,322,304,313,314,309.15,9430,2973076.65,29-JUN-2017,201,INE596H01014,
HOVS,BE,304,315,304,314.1,312.2,313,6104,1918050.3,30-JUN-2017,146,INE596H01014,
HOVS,BE,308.1,314,305,306.35,312,314.1,16805,5166988.95,03-JUL-2017,153,INE596H01014,
HOVS,BE,307,315,305.9,314.1,311,306.35,9811,3065929.9,04-JUL-2017,102,INE596H01014,
HOVS,BE,306,318,306,313.25,313.8,314.1,7606,2397763.1,05-JUL-2017,243,INE596H01014,
HOVS,BE,310,318,309,314.35,314.9,313.25,4816,1512371.2,06-JUL-2017,74,INE596H01014,
HOVS,BE,317,317,308,315.55,315,314.35,18222,5722337.8,07-JUL-2017,149,INE596H01014,
HOVS,BE,308.65,319.5,308.6,312,311.3,315.55,1714,535995.85,10-JUL-2017,39,INE596H01014
HOVS,BE,312,315,305.5,309.15,309.05,312,9542,2953988.05,11-JUL-2017,115,INE596H01014,
HOVS,BE,302.2,314,302.2,306.75,304,309.15,6818,2110749.5,12-JUL-2017,98,INE596H01014,
HOVS,BE,313,322.05,313,322.05,322.05,306.75,4038,1293088.5,13-JUL-2017,62,INE596H01014,
HOVS,BE,338.15,338.15,311,324,322,322.05,62713,20565727.25,14-JUL-2017,421,INE596H01014,
HOVS,BE,332,332,307.8,307.8,307.8,324,22078,6906455.7,17-JUL-2017,195,INE596H01014,
HOVS,BE,313.65,313.65,292.45,300.4,299,307.8,17490,5247972.8,18-JUL-2017,251,INE596H01014,
HOVS,BE,300.4,300.4,288.45,293.7,293,300.4,5758,1700266.6,19-JUL-2017,225,INE596H01014,
HOVS,BE,289.05,293.8,280.4,282.45,286,293.7,14341,4117143.75,20-JUL-2017,227,INE596H01014,
HOVS,BE,295,295,268.45,275.4,276.95,282.45,21712,6057831.4,21-JUL-2017,271,INE596H01014,
HOVS,BE,286,286,266.1,266.85,267,275.4,13298,3614018.4,24-JUL-2017,207,INE596H01014,
HOVS,BE,267,278,255,258.15,262,266.85,16356,4311662.45,25-JUL-2017,250,INE596H01014,
HOVS,BE,269.2,278,260,267.25,269,269,10731,2837276.75,27-JUL-2017,191,INE596H01014,
HOVS,BE,266,268,254,256.2,260,267.25,17783,4615072.8,28-JUL-2017,211,INE596H01014,
HOVS,BE,256,264,250,254.25,250,256.2,9002,2310510.05,31-JUL-2017,126,INE596H01014,
HOVS,BE,255,264,254,255.4,255,254.25,5465,1399867.95,01-AUG-2017,87,INE596H01014,
HOVS,BE,250.5,267.9,250.5,260.3,260,255.4,6271,1631644.3,02-AUG-2017,142,INE596H01014,
HOVS,BE,260,263.95,252.8,258.95,257,260.3,5288,1368630.15,03-AUG-2017,107,INE596H01014,
HOVS,BE,260,271.85,257,270.05,269.1,258.95,6717,1781679.65,04-AUG-2017,147,INE596H01014,
HOVS,BE,271.85,273.25,260,265.55,271,270.05,4319,1152189.4,07-AUG-2017,109,INE596H01014,
HOVS,BE,274,274,256,257.75,258,265.55,7098,1846606.35,08-AUG-2017,135,INE596H01014,
HOVS,BE,260,260,245,246.1,245,257.75,8514,2130710.75,09-AUG-2017,150,INE596H01014,
HOVS,BE,235.1,249,233.8,233.8,234.5,246.1,16658,4005790.85,10-AUG-2017,154,INE596H01014,
HOVS,BE,225,238.5,225,234.3,238.5,233.8,9588,2211811.3,11-AUG-2017,134,INE596H01014,
HOVS,BE,243,243,227.25,232.8,237,234.3,4940,1147939.6,14-AUG-2017,68,INE596H01014,
HOVS,BE,244,244,231.15,242.4,243.8,232.8,8727,2081911.75,16-AUG-2017,127,INE596H01014,
HOVS,BE,244.8,251.9,237.2,244.8,244,242.4,4424,1071500.15,17-AUG-2017,88,INE596H01014,
HOVS,BE,250.5,255,236.1,254.6,248.1,244.8,6911,1707537.55,18-AUG-2017,90,INE596H01014,
HOVS,BE,261.05,267.3,261.05,267.3,267.3,254.6,13934,3724386.75,21-AUG-2017,85,INE596H01014,
HOVS,BE,273.5,278.7,258,268.8,272,267.3,14011,3774604.9,22-AUG-2017,170,INE596H01014,
HOVS,EQ,272,282.2,270.1,281.2,281.5,268.8,24258,6789908.45,23-AUG-2017,468,INE596H01014,
HOVS,EQ,272.1,289.95,272.1,275.45,274.25,281.2,12702,3552889.75,24-AUG-2017,292,INE596H01014,
HOVS,EQ,276,281,275,279.6,279.6,275.45,7920,2201232.8,28-AUG-2017,153,INE596H01014,
HOVS,EQ,271.85,278.5,265.65,265.7,265.65,279.6,15543,4222634.35,29-AUG-2017,321,INE596H01014,
HOVS,EQ,268.95,278.95,261.3,278.35,277,265.7,37762,10412068.05,30-AUG-2017,761,INE596H01014,
HOVS,EQ,284.85,284.9,266,270.4,268.2,278.35,15423,4200673.25,31-AUG-2017,426,INE596H01014,
HOVS,EQ,273.75,273.8,260.2,266.15,265,270.4,11724,3123238.9,01-SEP-2017,595,INE596H01014,
HOVS,EQ,266.15,279.45,266,279.45,279.45,266.15,31400,8745049.85,04-SEP-2017,558,INE596H01014,
HOVS,EQ,286,293.4,281.3,293.4,293.4,279.45,30336,8794145.8,05-SEP-2017,471,INE596H01014,
HOVS,EQ,298,308.05,282.8,290.1,290,293.4,84361,25432264,06-SEP-2017,2407,INE596H01014,
HOVS,EQ,290,304.6,284.55,304.6,304.6,290.1,26515,7948199.15,07-SEP-2017,1595,INE596H01014,
HOVS,EQ,313.8,318,305.65,317.1,315.3,304.6,45372,14217037.8,08-SEP-2017,1374,INE596H01014,
HOVS,EQ,324.45,329,309.5,311,312.95,317.1,23433,7456039.7,11-SEP-2017,935,INE596H01014,
HOVS,EQ,309.1,323.9,309.1,318.95,318.45,311,33567,10693635.8,12-SEP-2017,607,INE596H01014,
HOVS,EQ,323.35,324.25,305.2,307.65,306.5,318.95,11254,3536442.75,13-SEP-2017,426,INE596H01014,
HOVS,EQ,305.75,317.45,304.3,306.05,305,307.65,11693,3618882.65,14-SEP-2017,404,INE596H01014,
HOVS,EQ,313.65,317,299.5,313.15,314,306.05,16466,5141184.3,15-SEP-2017,427,INE596H01014,
HOVS,EQ,320,320,298.1,302.45,300,313.15,16741,5135770.35,18-SEP-2017,433,INE596H01014,
HOVS,EQ,294.5,307.6,294.5,299.6,297,302.45,21615,6513433.8,19-SEP-2017,302,INE596H01014,
HOVS,EQ,297,303.5,293.15,295.85,295.75,299.6,5833,1730261.8,20-SEP-2017,206,INE596H01014,
HOVS,EQ,293,300,292.85,297.35,294,295.85,6377,1890625.45,21-SEP-2017,150,INE596H01014,
HOVS,EQ,297.35,297.35,282.55,284.95,283,297.35,10198,2956821.75,22-SEP-2017,207,INE596H01014,
HOVS,EQ,281.15,281.15,270.75,271.7,273.8,284.95,12351,3354946.35,25-SEP-2017,174,INE596H01014,
HOVS,EQ,274,285.2,274,277.05,274,271.7,12233,3414537.05,26-SEP-2017,304,INE596H01014,
HOVS,EQ,275,287.95,263.2,264.15,267.95,277.05,9927,2645049.8,27-SEP-2017,206,INE596H01014,
HOVS,EQ,253.05,277.35,253.05,268,266.5,264.15,13379,3632491.5,28-SEP-2017,469,INE596H01014,
HOVS,EQ,268,276,266.1,268,266.3,268,3695,1002703.25,29-SEP-2017,148,INE596H01014,
HOVS,EQ,262.1,277.7,262.1,268.5,265.55,268,3578,964037.05,03-OCT-2017,154,INE596H01014,
HOVS,EQ,269,275,266.2,268.75,267.5,268.5,4643,1253516.7,04-OCT-2017,144,INE596H01014,
HOVS,EQ,275.7,282.15,265,280.85,279.75,268.75,25778,7199461.15,05-OCT-2017,408,INE596H01014,
HOVS,EQ,281.15,294.85,277.05,286.55,286.75,280.85,44108,12842236.65,06-OCT-2017,640,INE596H01014,
HOVS,EQ,290.95,292.9,272.1,276.35,275,286.55,16710,4710279.05,09-OCT-2017,408,INE596H01014,
HOVS,EQ,279.95,288,276.5,282.8,284.6,276.35,32143,9134694.75,10-OCT-2017,728,INE596H01014,
HOVS,EQ,281.8,281.95,264,268.7,264.15,282.8,11625,3166557.25,11-OCT-2017,392,INE596H01014,
HOVS,EQ,274.5,278,270,271.55,272,268.7,10000,2734072.4,12-OCT-2017,270,INE596H01014,
HOVS,EQ,274,274,264,264.95,264,271.55,8622,2319424.65,13-OCT-2017,697,INE596H01014,
HOVS,EQ,275,275,260,260.3,260.3,264.95,6480,1700625,16-OCT-2017,169,INE596H01014,
HOVS,EQ,260,282.3,260,268.85,268.4,260.3,28251,7780896.7,17-OCT-2017,592,INE596H01014,
HOVS,EQ,267.8,277,262,270.3,274.95,268.85,17283,4707395.4,18-OCT-2017,260,INE596H01014,
HOVS,EQ,272.45,274,266,271.1,271.7,268.7,3927,1062592.95,23-OCT-2017,202,INE596H01014,
HOVS,EQ,273.8,275.85,268,269.5,268.25,271.1,2733,738581.8,24-OCT-2017,61,INE596H01014,
HOVS,EQ,272,272.95,265,265.5,267,269.5,4794,1284288.9,25-OCT-2017,75,INE596H01014,
HOVS,EQ,272.95,274,261.1,263.45,262,265.5,5909,1573386.55,26-OCT-2017,180,INE596H01014,
HOVS,EQ,275,275,258,261.05,259,263.45,8118,2143232.3,27-OCT-2017,167,INE596H01014,
HOVS,EQ,261.35,265.95,252.25,258.7,258.05,261.05,13050,3377059.55,30-OCT-2017,279,INE596H01014,
HOVS,EQ,267.25,270,259,262.15,261.15,258.7,13265,3509318.25,31-OCT-2017,272,INE596H01014,
HOVS,EQ,266.75,288.35,263.2,288.35,288.35,262.15,54642,15311554.5,01-NOV-2017,845,INE596H01014,
HOVS,EQ,304,308,281,284.6,283,288.35,52564,15456869.3,02-NOV-2017,1000,INE596H01014,
HOVS,EQ,287.05,297.1,276.55,284.3,282.55,284.6,16130,4611745.1,03-NOV-2017,625,INE596H01014,
HOVS,EQ,273.55,281.95,270.5,273.7,274.8,284.3,8770,2413415,06-NOV-2017,282,INE596H01014,
HOVS,EQ,272.9,279.9,270,271.15,271.95,273.7,7812,2144274.75,07-NOV-2017,239,INE596H01014,
HOVS,EQ,265.15,277.5,263,265,265,271.15,11100,2996491.45,08-NOV-2017,190,INE596H01014,
HOVS,EQ,265.25,280,262.25,274,273.05,265,13509,3685653.8,09-NOV-2017,394,INE596H01014,
HOVS,EQ,280,281,263.15,269.25,268,274,28231,7792215.9,10-NOV-2017,703,INE596H01014,
HOVS,EQ,266.05,282,262.15,274.35,275,269.25,17891,4913888.5,13-NOV-2017,606,INE596H01014,
HOVS,EQ,268.75,276.75,267,268.8,268,274.35,3248,875669.5,14-NOV-2017,100,INE596H01014,
HOVS,EQ,263.25,280,258,262.65,262,268.8,65751,17461912.8,15-NOV-2017,737,INE596H01014,
HOVS,EQ,266,279.6,264.4,269.8,269.9,262.65,10878,2958851.9,16-NOV-2017,533,INE596H01014,
HOVS,EQ,270,274,268.8,270.25,269.2,269.8,3234,879640.4,17-NOV-2017,102,INE596H01014,
HOVS,EQ,272.1,272.1,261.55,263.65,264.05,270.25,8413,2237434.65,20-NOV-2017,219,INE596H01014,
HOVS,EQ,264.1,268,262.1,263.7,264,263.65,7652,2033044.7,21-NOV-2017,186,INE596H01014,
HOVS,EQ,266.7,274,262,266.3,265.5,263.7,17411,4659662.95,22-NOV-2017,1090,INE596H01014,
HOVS,EQ,265.15,276,265.1,269.55,270,266.3,13924,3789209,23-NOV-2017,282,INE596H01014,
HOVS,EQ,268.5,271.9,265,265.2,265.5,269.55,12540,3340734.55,24-NOV-2017,207,INE596H01014,
HOVS,EQ,269.7,270,266,268.35,268.9,265.2,5751,1543797.95,27-NOV-2017,110,INE596H01014,
HOVS,EQ,269.7,275,266.5,273.6,274,268.35,9251,2512228.3,28-NOV-2017,283,INE596H01014,
HOVS,EQ,274.95,290.5,272,282.75,286,273.6,43165,12228564.6,29-NOV-2017,1030,INE596H01014,
HOVS,EQ,282,282,270.1,274.05,275,282.75,9547,2637487.55,30-NOV-2017,270,INE596H01014,
