SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPOWER,EQ,37.3,38.8,37.3,38.25,38.05,37.6,27045728,1032059405.15,23-JAN-2018,42069,INE814H01011,
ADANIPOWER,EQ,37.95,38.2,37.15,37.5,37.45,38.25,20321364,763779695.85,24-JAN-2018,31618,INE814H01011,
ADANIPOWER,EQ,37.5,38.75,36.65,38.2,38,37.5,25236607,948984804.05,25-JAN-2018,41313,INE814H01011,
ADANIPOWER,EQ,38.2,38.2,36.8,37,36.8,38.2,7520511,281272668.3,29-JAN-2018,13524,INE814H01011,
ADANIPOWER,EQ,36.8,38.2,36,37.45,37.45,37,19387251,724134001.4,30-JAN-2018,38741,INE814H01011,
ADANIPOWER,EQ,37.05,38.25,36.1,36.65,36.55,37.45,10959615,406446925.3,31-JAN-2018,17322,INE814H01011,
ADANIPOWER,EQ,36.7,37.25,34.7,36.75,36.85,36.65,10904549,399821134.1,01-FEB-2018,18936,INE814H01011,
ADANIPOWER,EQ,36,36.35,31.95,32.7,32.65,36.75,17433690,596207212.35,02-FEB-2018,29421,INE814H01011,
ADANIPOWER,EQ,31.95,33.45,30.15,32.7,32.8,32.7,15384812,495934289.55,05-FEB-2018,28796,INE814H01011,
ADANIPOWER,EQ,31,32.2,29.45,31.6,31.45,32.7,15347398,475652519.6,06-FEB-2018,25704,INE814H01011,
ADANIPOWER,EQ,32.8,32.8,31.6,32,32.2,31.6,11468909,368985578.9,07-FEB-2018,16277,INE814H01011,
ADANIPOWER,EQ,32.5,33.4,32.15,32.8,32.8,32,9392734,307165294,08-FEB-2018,16288,INE814H01011,
ADANIPOWER,EQ,32,34.6,31.5,33.8,33.95,32.8,13839094,461321064.4,09-FEB-2018,20479,INE814H01011,
ADANIPOWER,EQ,34,34.45,33.3,34,34,33.8,8726014,296665576.45,12-FEB-2018,15662,INE814H01011,
ADANIPOWER,EQ,34.7,34.7,33.15,33.35,33.3,34,9307687,313347252.25,14-FEB-2018,13843,INE814H01011,
ADANIPOWER,EQ,33.8,33.85,32.5,33.1,33.35,33.35,5912780,195917993.5,15-FEB-2018,10335,INE814H01011,
ADANIPOWER,EQ,33.5,33.5,32,32.35,32.4,33.1,6906543,224476411.85,16-FEB-2018,10255,INE814H01011,
ADANIPOWER,EQ,32.1,32.55,30.75,31.4,31.3,32.35,9838366,309707283.15,19-FEB-2018,15441,INE814H01011,
ADANIPOWER,EQ,31.25,31.7,30.9,31.35,31.35,31.4,6551504,205540438.25,20-FEB-2018,11165,INE814H01011,
ADANIPOWER,EQ,31.5,31.65,30.9,31.35,31.25,31.35,6096399,190122372.95,21-FEB-2018,8759,INE814H01011,
ADANIPOWER,EQ,31.1,32,30.85,31.05,31.05,31.35,12516530,391308425.9,22-FEB-2018,13126,INE814H01011,
ADANIPOWER,EQ,31.25,32.35,31.15,32.15,32.15,31.05,7417257,235993664.8,23-FEB-2018,11358,INE814H01011,
ADANIPOWER,EQ,32.25,33.1,31.65,32.75,32.7,32.15,8042171,261028738.2,26-FEB-2018,12011,INE814H01011,
ADANIPOWER,EQ,32.8,32.95,31.5,32.05,32.1,32.75,7106014,228008406.5,27-FEB-2018,11564,INE814H01011,
ADANIPOWER,EQ,31.6,32.05,31.35,31.65,31.55,32.05,5683910,180168283.15,28-FEB-2018,9137,INE814H01011,
ADANIPOWER,EQ,31.6,31.95,31.25,31.35,31.35,31.65,5109574,161230991.45,01-MAR-2018,7673,INE814H01011,
ADANIPOWER,EQ,31.35,31.65,30.15,30.85,30.8,31.35,6671043,205343086.8,05-MAR-2018,11431,INE814H01011,
ADANIPOWER,EQ,30.9,31.45,28.75,29.5,29.1,30.85,7922751,240385897.65,06-MAR-2018,12535,INE814H01011,
ADANIPOWER,EQ,29,29.25,27.05,27.4,27.45,29.5,15597411,439347865.55,07-MAR-2018,28442,INE814H01011,
ADANIPOWER,EQ,27.15,27.45,25.15,26.1,26.1,27.4,27179786,708735631.5,08-MAR-2018,35119,INE814H01011,
ADANIPOWER,EQ,26.1,26.3,25.05,25.45,25.6,26.1,15513863,398462434.85,09-MAR-2018,24077,INE814H01011,
ADANIPOWER,EQ,25.6,26.5,25.4,26.35,26.3,25.45,9979106,259128774.3,12-MAR-2018,16302,INE814H01011,
ADANIPOWER,EQ,26.15,27.2,25.8,26.7,26.8,26.35,11166266,298101290.9,13-MAR-2018,23042,INE814H01011,
ADANIPOWER,EQ,26.4,27.55,26.2,27.3,27.3,26.7,10792061,290283634.35,14-MAR-2018,17616,INE814H01011,
ADANIPOWER,EQ,27.1,28.75,27.1,28.1,28.1,27.3,14966688,422118092.45,15-MAR-2018,23786,INE814H01011,
ADANIPOWER,EQ,28.3,28.9,27.05,27.3,27.5,28.1,14419571,403130786.25,16-MAR-2018,22182,INE814H01011,
ADANIPOWER,EQ,27.4,27.7,26,26.1,26.05,27.3,13720511,362419021.2,19-MAR-2018,21191,INE814H01011,
ADANIPOWER,EQ,25.6,26.3,25.5,25.8,25.85,26.1,11160757,289146939.05,20-MAR-2018,18707,INE814H01011,
ADANIPOWER,EQ,26,26.45,25.5,25.65,25.65,25.8,7578090,196945723.5,21-MAR-2018,11610,INE814H01011,
ADANIPOWER,EQ,25.85,26.05,25,25.15,25.2,25.65,7410150,188353961.55,22-MAR-2018,10909,INE814H01011,
ADANIPOWER,EQ,24.4,24.5,23.65,24.1,24.15,25.15,12030957,289993712.85,23-MAR-2018,15325,INE814H01011,
ADANIPOWER,EQ,24.15,24.4,23.1,24.05,24,24.1,12767918,303264661.4,26-MAR-2018,17427,INE814H01011,
ADANIPOWER,EQ,24.45,25.35,24.25,25.2,25.2,24.05,11940363,296085266.35,27-MAR-2018,15169,INE814H01011,
ADANIPOWER,EQ,24.95,24.95,23.55,23.7,23.95,25.2,23317191,561280881.5,28-MAR-2018,20404,INE814H01011,
ADANIPOWER,EQ,24.5,24.7,23.6,24.45,24.45,23.7,13084386,314849424.7,02-APR-2018,17738,INE814H01011,
ADANIPOWER,EQ,24.2,25.2,23.7,25.1,25,24.45,17305908,422940357.35,03-APR-2018,20276,INE814H01011,
ADANIPOWER,EQ,25.05,26.35,24.75,25.05,25.1,25.1,26472761,672466150.8,04-APR-2018,28762,INE814H01011,
ADANIPOWER,EQ,25.6,25.85,25.25,25.5,25.4,25.05,14516075,369989651.1,05-APR-2018,15380,INE814H01011,
ADANIPOWER,EQ,25.6,26,25.3,25.65,25.65,25.5,14599472,374244221.05,06-APR-2018,15886,INE814H01011,
ADANIPOWER,EQ,25.75,26,25.35,25.65,25.65,25.65,10611953,272756235.55,09-APR-2018,14064,INE814H01011,
ADANIPOWER,EQ,25.7,26.85,25.55,26.4,26.75,25.65,24460341,634344621.7,10-APR-2018,24247,INE814H01011,
ADANIPOWER,EQ,26.7,26.9,26,26.6,26.45,26.4,14022327,371998574.6,11-APR-2018,15193,INE814H01011,
ADANIPOWER,EQ,26.5,26.5,25.25,25.7,25.95,26.6,25510107,658692602.5,12-APR-2018,25913,INE814H01011,
ADANIPOWER,EQ,25.9,26.3,25.45,25.75,25.7,25.7,20320904,526163330.65,13-APR-2018,23799,INE814H01011,
ADANIPOWER,EQ,25.55,26,25.1,25.8,25.65,25.75,28540502,728441333.05,16-APR-2018,24188,INE814H01011,
ADANIPOWER,EQ,25.65,25.85,25.3,25.65,25.6,25.8,27763987,708868469.95,17-APR-2018,22392,INE814H01011,
ADANIPOWER,EQ,25.7,26.2,25.5,25.8,25.75,25.65,29555267,763938376.1,18-APR-2018,22733,INE814H01011,
ADANIPOWER,EQ,25.8,26.3,25.5,26.15,26.1,25.8,26215675,674492123.25,19-APR-2018,20561,INE814H01011,
ADANIPOWER,EQ,26.2,26.5,25.7,26,26.05,26.15,22911489,597525090.3,20-APR-2018,19743,INE814H01011,
ADANIPOWER,EQ,26,26.1,25.65,25.85,25.85,26,6136777,159029263.45,23-APR-2018,7099,INE814H01011,
ADANIPOWER,EQ,25.85,25.9,24.9,25.3,25.35,25.85,9407684,238691248,24-APR-2018,9343,INE814H01011,
ADANIPOWER,EQ,25.1,25.25,24.65,24.8,24.8,25.3,5388575,134447983.25,25-APR-2018,10222,INE814H01011,
ADANIPOWER,EQ,24.6,24.8,24.15,24.3,24.3,24.8,12563843,306064082.35,26-APR-2018,10902,INE814H01011,
ADANIPOWER,EQ,24.5,25.45,24.4,25.3,25.25,24.3,11772328,294365609,27-APR-2018,12067,INE814H01011,
ADANIPOWER,EQ,25.4,26.2,25.2,25.7,25.55,25.3,7265939,185893049.85,30-APR-2018,8803,INE814H01011,
ADANIPOWER,EQ,25.55,26.1,24.9,25.2,25.25,25.7,7490102,190930759.8,02-MAY-2018,9899,INE814H01011,
ADANIPOWER,EQ,25.15,25.15,24.25,24.6,24.7,25.2,6414048,158190230,03-MAY-2018,8149,INE814H01011,
ADANIPOWER,EQ,24.4,25.6,24.3,25.25,25.05,24.6,11994183,300512432.35,04-MAY-2018,15828,INE814H01011,
ADANIPOWER,EQ,25.1,25.25,24.55,25.1,25.15,25.25,18031044,451018327.25,07-MAY-2018,17236,INE814H01011,
ADANIPOWER,EQ,25.2,25.3,24.35,24.65,24.65,25.1,20725982,513490772.2,08-MAY-2018,19998,INE814H01011,
ADANIPOWER,EQ,24.5,24.75,24.4,24.55,24.5,24.65,18402887,452261848.3,09-MAY-2018,14882,INE814H01011,
ADANIPOWER,EQ,24.65,24.65,23.95,24.4,24.35,24.55,17829555,432679508.7,10-MAY-2018,10627,INE814H01011,
ADANIPOWER,EQ,24.5,24.5,23.5,23.85,23.8,24.4,7272649,173874512.25,11-MAY-2018,8168,INE814H01011,
ADANIPOWER,EQ,23.95,23.95,20.7,21.8,21.2,23.85,13102221,294947163.95,14-MAY-2018,15363,INE814H01011,
ADANIPOWER,EQ,21.4,22.4,21.05,22,22.1,21.8,14071606,308019199.35,15-MAY-2018,15717,INE814H01011,
ADANIPOWER,EQ,22,22.1,21.35,21.8,21.65,22,6196115,134850092.1,16-MAY-2018,8438,INE814H01011,
ADANIPOWER,EQ,21.8,22.75,21.3,22.35,22.5,21.8,9330813,206220695.2,17-MAY-2018,12189,INE814H01011,
ADANIPOWER,EQ,22.45,22.55,20.85,21.15,21.35,22.35,9036639,195504765.25,18-MAY-2018,12498,INE814H01011,
ADANIPOWER,EQ,21.3,21.55,20.3,20.7,20.75,21.15,7186536,149375444.15,21-MAY-2018,10419,INE814H01011,
ADANIPOWER,EQ,20.8,21,20,20.2,20.25,20.7,13814458,282268545.4,22-MAY-2018,19068,INE814H01011,
ADANIPOWER,EQ,20.3,20.45,19.8,20.1,19.9,20.2,11592612,232674749.85,23-MAY-2018,13292,INE814H01011,
ADANIPOWER,EQ,20.05,20.2,18.55,18.9,18.9,20.1,20383467,389929887.35,24-MAY-2018,25471,INE814H01011,
ADANIPOWER,EQ,19,20.6,18.65,20.05,20.1,18.9,23687898,466174454.9,25-MAY-2018,22080,INE814H01011,
ADANIPOWER,EQ,20.3,20.4,19.65,20.25,20.15,20.05,13660763,274130231.85,28-MAY-2018,14988,INE814H01011,
ADANIPOWER,EQ,20.15,21.55,20.05,20.5,20.4,20.25,19334210,400900458,29-MAY-2018,19389,INE814H01011,
ADANIPOWER,EQ,20.5,20.5,19.8,20,20.05,20.5,19847499,397251678.45,30-MAY-2018,15559,INE814H01011,
ADANIPOWER,EQ,20.2,20.5,19.9,20.15,20.25,20,13337604,268695972.25,31-MAY-2018,13030,INE814H01011,
ADANIPOWER,EQ,19.9,20.2,18.55,19.6,19.45,20.15,16922073,329559334,01-JUN-2018,17745,INE814H01011,
ADANIPOWER,EQ,19.75,19.75,18.25,18.45,18.45,19.6,15817584,297125927.1,04-JUN-2018,17035,INE814H01011,
ADANIPOWER,EQ,18.45,18.45,17.15,17.5,17.65,18.45,15766305,278526729.25,05-JUN-2018,17287,INE814H01011,
ADANIPOWER,EQ,17.5,18.45,17.4,18.25,18.4,17.5,19960969,361027750,06-JUN-2018,19324,INE814H01011,
ADANIPOWER,EQ,18.95,19.5,18.35,19.3,19.3,18.25,19446368,368292542.95,07-JUN-2018,24668,INE814H01011,
ADANIPOWER,EQ,19.2,19.5,18.8,19.35,19.2,19.3,8912529,170349040.85,08-JUN-2018,9303,INE814H01011,
ADANIPOWER,EQ,19.25,20.1,19.15,19.55,19.45,19.35,10958826,216156520.1,11-JUN-2018,15505,INE814H01011,
ADANIPOWER,EQ,19.5,19.6,18.85,19.3,19.25,19.55,11435014,220322941.05,12-JUN-2018,18069,INE814H01011,
ADANIPOWER,EQ,19.3,19.65,19.15,19.3,19.25,19.3,7278551,140877842.5,13-JUN-2018,11735,INE814H01011,
ADANIPOWER,EQ,19.2,19.35,18.8,19.15,19.15,19.3,6671941,127469189.85,14-JUN-2018,6778,INE814H01011,
ADANIPOWER,EQ,19.2,19.35,18.25,18.45,18.35,19.15,12187878,227654468.4,15-JUN-2018,15316,INE814H01011,
ADANIPOWER,EQ,18.35,18.5,18,18.25,18.3,18.45,8202815,149454829.7,18-JUN-2018,10364,INE814H01011,
ADANIPOWER,EQ,18.1,18.7,17.95,18.5,18.4,18.25,9275480,169746865.7,19-JUN-2018,10811,INE814H01011,
ADANIPOWER,EQ,18.4,19.25,18.2,19.15,19.1,18.5,8856271,166541279.85,20-JUN-2018,10726,INE814H01011,
ADANIPOWER,EQ,19.45,19.55,18.45,18.7,18.7,19.15,14679933,278683164.05,21-JUN-2018,17449,INE814H01011,
ADANIPOWER,EQ,18.6,18.7,17.9,18.5,18.5,18.7,11590100,212386556.25,22-JUN-2018,12285,INE814H01011,
ADANIPOWER,EQ,18.7,18.85,17.7,17.95,17.9,18.5,11782650,214262703.35,25-JUN-2018,12105,INE814H01011,
ADANIPOWER,EQ,17.8,18.05,17,17.1,17.15,17.95,13986727,243557902.2,26-JUN-2018,15386,INE814H01011,
ADANIPOWER,EQ,17.1,17.3,16,16.3,16.15,17.1,17424093,288979702.95,27-JUN-2018,17542,INE814H01011,
ADANIPOWER,EQ,16.25,16.35,15.25,15.5,15.4,16.3,24227763,383134381.25,28-JUN-2018,22516,INE814H01011,
ADANIPOWER,EQ,15.6,16.45,15.4,16.15,16.1,15.5,18458160,294079891.2,29-JUN-2018,18364,INE814H01011,
ADANIPOWER,EQ,16.2,16.2,15.15,15.45,15.55,16.15,14289411,222109050.6,02-JUL-2018,14500,INE814H01011,
ADANIPOWER,EQ,15.45,16.15,15.3,16,16.05,15.45,10469657,164362017.5,03-JUL-2018,10112,INE814H01011,
ADANIPOWER,EQ,15.9,16.3,15.7,16.1,16,16,8746331,139772298.5,04-JUL-2018,9899,INE814H01011,
ADANIPOWER,EQ,16,16.1,15.35,15.55,15.75,16.1,9583356,149530010.75,05-JUL-2018,11569,INE814H01011,
ADANIPOWER,EQ,15.7,17.15,15.55,16.65,16.5,15.55,20536428,341508405.15,06-JUL-2018,24123,INE814H01011,
ADANIPOWER,EQ,16.65,17,16.4,16.55,16.6,16.65,8137741,135241179.1,09-JUL-2018,8243,INE814H01011,
ADANIPOWER,EQ,16.6,17.5,16.55,17.35,17.4,16.55,13163101,224978436,10-JUL-2018,12869,INE814H01011,
ADANIPOWER,EQ,17.25,20.9,17.05,20.4,20.5,17.35,124345256,2403252228,11-JUL-2018,88836,INE814H01011,
ADANIPOWER,EQ,20.55,20.65,18.75,19.3,19.45,20.4,71240318,1408441675.95,12-JUL-2018,53249,INE814H01011,
ADANIPOWER,EQ,19.45,20.3,18.4,19.8,19.75,19.3,61235308,1193476114.3,13-JUL-2018,45787,INE814H01011,
ADANIPOWER,EQ,19.6,20.1,18.85,19.55,19.65,19.8,22562838,438166158.8,16-JUL-2018,21966,INE814H01011,
ADANIPOWER,EQ,19.5,21.1,19.3,20.95,21.05,19.55,54598674,1122131798.05,17-JUL-2018,34409,INE814H01011,
ADANIPOWER,EQ,20.95,21.1,20.1,20.6,20.8,20.95,37088454,764979051.65,18-JUL-2018,29232,INE814H01011,
ADANIPOWER,EQ,20.95,22.45,20.5,22.3,22.3,20.6,45612574,991135670.85,19-JUL-2018,47181,INE814H01011,
ADANIPOWER,EQ,22.3,25,21.65,24.65,24.5,22.3,82844118,1991682569.55,20-JUL-2018,81277,INE814H01011,
ADANIPOWER,EQ,24.65,25.9,24.1,24.95,24.7,24.65,53143037,1336940878.15,23-JUL-2018,57529,INE814H01011,
ADANIPOWER,EQ,24.9,26.25,24.35,25.9,25.95,24.95,43439910,1102006604.35,24-JUL-2018,42613,INE814H01011,
ADANIPOWER,EQ,25.9,27.6,25.45,26.4,25.45,25.9,66516286,1770268370.3,25-JUL-2018,56503,INE814H01011,
ADANIPOWER,EQ,25.6,26.7,24.4,26.3,26.25,26.4,62851120,1612197359.2,26-JUL-2018,61025,INE814H01011,
ADANIPOWER,EQ,26.3,27,25.8,26.2,26.15,26.3,39261747,1033827091.8,27-JUL-2018,32020,INE814H01011,
ADANIPOWER,EQ,26.3,29.8,25.8,29.05,28.95,26.2,72767742,2016748904.5,30-JUL-2018,61502,INE814H01011,
ADANIPOWER,EQ,28.95,31.65,28.5,31.35,31.2,29.05,100748679,3075264729.5,31-JUL-2018,103108,INE814H01011,
ADANIPOWER,EQ,31.9,32.7,30.55,31.15,30.95,31.35,74850712,2369693918.55,01-AUG-2018,87499,INE814H01011,
ADANIPOWER,EQ,31.15,31.25,29.3,29.85,29.75,31.15,70652820,2123940013,02-AUG-2018,66700,INE814H01011,
ADANIPOWER,EQ,29.8,32.35,29.8,32,31.75,29.85,74365916,2351956067.9,03-AUG-2018,72262,INE814H01011,
ADANIPOWER,EQ,32.25,33.6,32.2,33,32.9,32,51867164,1713570501.7,06-AUG-2018,56741,INE814H01011,
ADANIPOWER,EQ,31,31.2,29,29.85,29.65,33,89127565,2691023041.25,07-AUG-2018,81418,INE814H01011,
ADANIPOWER,EQ,29.5,32,27.85,31.25,31.9,29.85,101792774,3053089149.55,08-AUG-2018,93946,INE814H01011,
ADANIPOWER,EQ,32.8,33.5,31.85,32.4,32.15,31.25,49741068,1625392113.25,09-AUG-2018,52015,INE814H01011,
ADANIPOWER,EQ,32,32.35,30.25,31.3,31.65,32.4,39172937,1247154772.8,10-AUG-2018,31240,INE814H01011,
ADANIPOWER,EQ,31.3,32.1,30.6,30.75,30.9,31.3,31651346,991500267.2,13-AUG-2018,30198,INE814H01011,
ADANIPOWER,EQ,30.95,32.35,30.95,31.7,31.45,30.75,29004224,923842508.65,14-AUG-2018,31044,INE814H01011,
ADANIPOWER,EQ,31.4,32.2,31.05,31.4,31.25,31.7,32663843,1033463045.05,16-AUG-2018,25250,INE814H01011,
ADANIPOWER,EQ,31.6,32.2,30.9,31.25,31.05,31.4,18379000,580947400.4,17-AUG-2018,16749,INE814H01011,
ADANIPOWER,EQ,31.45,31.95,31.3,31.55,31.7,31.25,18974468,599112195.75,20-AUG-2018,22299,INE814H01011,
ADANIPOWER,EQ,32,33.2,31.6,32.65,33,31.55,25921741,835736540,21-AUG-2018,27998,INE814H01011,
ADANIPOWER,EQ,33.2,33.3,31.5,31.9,31.9,32.65,28047038,903104769.9,23-AUG-2018,28265,INE814H01011,
ADANIPOWER,EQ,31.9,32.15,30.9,31.35,31.4,31.9,19330263,607711017.2,24-AUG-2018,19707,INE814H01011,
ADANIPOWER,EQ,31.8,33.9,31.45,33.5,33.8,31.35,39610008,1300040833.6,27-AUG-2018,44462,INE814H01011,
ADANIPOWER,EQ,33.4,35.75,32.5,34.85,34.5,33.5,68572510,2362645178.6,28-AUG-2018,83274,INE814H01011,
ADANIPOWER,EQ,34.65,36,34.15,35.25,35.55,34.85,51207471,1801301936.25,29-AUG-2018,60605,INE814H01011,
ADANIPOWER,EQ,35.7,35.8,34.25,34.45,34.5,35.25,28247511,991017337.05,30-AUG-2018,32076,INE814H01011,
ADANIPOWER,EQ,34.55,35.65,33.55,35.4,35.6,34.45,30759470,1067793747.7,31-AUG-2018,32961,INE814H01011,
ADANIPOWER,EQ,35.65,36.1,33.2,33.7,33.4,35.4,24281514,847590898.35,03-SEP-2018,30936,INE814H01011,
ADANIPOWER,EQ,33.8,34.15,32.15,32.55,32.7,33.7,30290599,1000855918.3,04-SEP-2018,34649,INE814H01011,
ADANIPOWER,EQ,32.7,33.15,30.65,31.85,31.95,32.55,34505554,1095693872.55,05-SEP-2018,39266,INE814H01011,
ADANIPOWER,EQ,32,32.5,31.4,31.9,31.8,31.85,24426224,780729091.2,06-SEP-2018,31302,INE814H01011,
ADANIPOWER,EQ,31.9,33.15,31.6,32.55,32.3,31.9,19661362,637786033.1,07-SEP-2018,23618,INE814H01011,
ADANIPOWER,EQ,32.3,32.8,31,31.25,31.1,32.55,18231655,582051216.8,10-SEP-2018,22641,INE814H01011,
ADANIPOWER,EQ,31.3,32.3,30,30.35,30.25,31.25,26956653,841992107.85,11-SEP-2018,31477,INE814H01011,
ADANIPOWER,EQ,30.5,30.65,29,30.05,30,30.35,31178744,929278802.75,12-SEP-2018,31793,INE814H01011,
ADANIPOWER,EQ,30.35,31.3,30.25,31.05,31.25,30.05,15528354,478471993.45,14-SEP-2018,21794,INE814H01011,
ADANIPOWER,EQ,31.05,31.2,30.35,30.55,30.35,31.05,21148673,651581924.25,17-SEP-2018,16348,INE814H01011,
ADANIPOWER,EQ,30.55,30.8,29.3,29.55,29.65,30.55,17291743,517421389.25,18-SEP-2018,17331,INE814H01011,
ADANIPOWER,EQ,29.7,30,28.9,29.3,29.15,29.55,16866001,495879873.5,19-SEP-2018,20726,INE814H01011,
ADANIPOWER,EQ,29.3,29.9,24.95,26.1,26.35,29.3,35274496,981918439.05,21-SEP-2018,35083,INE814H01011,
ADANIPOWER,EQ,27.4,27.4,24.3,24.75,24.6,26.1,33510440,855019920,24-SEP-2018,76037,INE814H01011,
ADANIPOWER,EQ,24,25.45,23.55,25,25.1,24.75,20136490,489771803.8,25-SEP-2018,22863,INE814H01011,
ADANIPOWER,EQ,25.2,26.6,24.7,26,25.65,25,19034630,484496408.05,26-SEP-2018,19247,INE814H01011,
ADANIPOWER,EQ,25.95,26.75,25,25.65,25.55,26,17645008,457694832.1,27-SEP-2018,20409,INE814H01011,
ADANIPOWER,EQ,25.6,26.1,23.5,23.8,23.55,25.65,20337203,499817919.25,28-SEP-2018,21578,INE814H01011,
ADANIPOWER,EQ,23.5,26.8,22.1,26.05,26.2,23.8,30035603,722129094.35,01-OCT-2018,31034,INE814H01011,
ADANIPOWER,EQ,26,26.95,25.5,25.95,25.8,26.05,19008480,496890846.1,03-OCT-2018,22696,INE814H01011,
ADANIPOWER,EQ,25.4,25.7,23.8,24.35,24.2,25.95,21149699,520407929.45,04-OCT-2018,24313,INE814H01011,
ADANIPOWER,EQ,24.3,24.9,22.9,23.45,23.7,24.35,15616716,375227379.2,05-OCT-2018,18266,INE814H01011,
ADANIPOWER,EQ,23.4,24.05,21,23.5,23.85,23.45,24072777,549023810.7,08-OCT-2018,31006,INE814H01011,
ADANIPOWER,EQ,23.7,24.3,22.65,23.95,24,23.5,20406963,481202268.7,09-OCT-2018,25126,INE814H01011,
ADANIPOWER,EQ,23.95,32,23.7,30,30.95,23.95,41931729,1151526537.65,10-OCT-2018,45554,INE814H01011,
ADANIPOWER,EQ,28,31.45,26.7,30,29.8,30,64115027,1902399641.7,11-OCT-2018,87048,INE814H01011,
ADANIPOWER,EQ,30.7,34.15,30.4,32.55,32.65,30,94525849,3109649220.75,12-OCT-2018,110460,INE814H01011,
ADANIPOWER,EQ,33,35.3,32.8,34.85,35.15,32.55,55332682,1885187879.4,15-OCT-2018,67375,INE814H01011,
ADANIPOWER,EQ,35.3,36.5,34.9,35.8,35.4,34.85,32721671,1168861067.9,16-OCT-2018,52136,INE814H01011,
ADANIPOWER,EQ,36.1,37.05,33.1,34.45,34.35,35.8,50318963,1750381178.25,17-OCT-2018,66111,INE814H01011,
ADANIPOWER,EQ,34,34.6,32.8,33.4,33.45,34.45,25395074,855065383.45,19-OCT-2018,36003,INE814H01011,
ADANIPOWER,EQ,33.95,34.5,32.6,33.35,33.6,33.4,17539485,591688345.3,22-OCT-2018,27931,INE814H01011,
ADANIPOWER,EQ,33,34,32.8,33.4,33.15,33.35,19084123,638013999.1,23-OCT-2018,27787,INE814H01011,
ADANIPOWER,EQ,33.85,34.15,33.35,33.7,33.7,33.4,16731506,565414003.05,24-OCT-2018,21659,INE814H01011,
ADANIPOWER,EQ,33.25,33.7,32.65,33,33.05,33.7,15207295,504115130.35,25-OCT-2018,20088,INE814H01011,
ADANIPOWER,EQ,33.05,36.15,32.3,35.55,35.3,33,25659732,870377482.45,26-OCT-2018,34406,INE814H01011,
ADANIPOWER,EQ,35.7,44.1,34.35,42.3,42.05,35.55,98162778,3943688693.2,29-OCT-2018,157604,INE814H01011,
ADANIPOWER,EQ,41.95,45.6,41.6,44.75,44.8,42.3,52394875,2283084249,30-OCT-2018,83379,INE814H01011,
ADANIPOWER,EQ,45,46.65,43.65,46.1,45.9,44.75,40384600,1829529963.45,31-OCT-2018,70751,INE814H01011,
ADANIPOWER,EQ,45.8,51.9,45,50.2,49.65,46.1,76913113,3729078006.95,01-NOV-2018,117835,INE814H01011,
ADANIPOWER,EQ,50.25,52.75,48.65,49.85,49.3,50.2,60809218,3091718853.35,02-NOV-2018,105050,INE814H01011,
ADANIPOWER,EQ,49,51,48.6,50.3,50.35,49.85,31165456,1556815774.7,05-NOV-2018,51347,INE814H01011,
ADANIPOWER,EQ,50.7,50.95,48.65,49.3,49.65,50.3,16991636,849324773.35,06-NOV-2018,29630,INE814H01011,
ADANIPOWER,EQ,49.6,50.9,49.25,50,50.05,49.6,16991410,852455372.4,09-NOV-2018,27108,INE814H01011,
ADANIPOWER,EQ,50.15,50.25,46.9,48.15,48.35,50,19517745,952034441.05,12-NOV-2018,31151,INE814H01011,
ADANIPOWER,EQ,48.15,49.2,47.4,48.55,48.55,48.15,20560525,993978698.75,13-NOV-2018,28757,INE814H01011,
ADANIPOWER,EQ,48.95,50.2,48.35,49.3,48.85,48.55,18786883,926462263.6,14-NOV-2018,28878,INE814H01011,
ADANIPOWER,EQ,48.9,50,48.3,48.7,48.6,49.3,15528852,762533789,15-NOV-2018,21065,INE814H01011,
ADANIPOWER,EQ,48.55,48.55,46.75,47.55,47.55,48.7,16223924,770115681.75,16-NOV-2018,24077,INE814H01011,
ADANIPOWER,EQ,47.55,48.2,46.55,47.4,48,47.55,9899995,467081982.35,19-NOV-2018,17365,INE814H01011,
ADANIPOWER,EQ,47.4,49,46.75,47.25,46.85,47.4,14151952,680116791.5,20-NOV-2018,21271,INE814H01011,
ADANIPOWER,EQ,46.9,47.5,45.95,46.4,46.7,47.25,15562279,728291009.4,21-NOV-2018,24105,INE814H01011,
ADANIPOWER,EQ,46.65,48.1,46.2,47.55,48,46.4,12456135,587602993.05,22-NOV-2018,29777,INE814H01011,
ADANIPOWER,EQ,48,51,48,50.5,50.45,47.55,31492363,1579019865.05,26-NOV-2018,63810,INE814H01011,
ADANIPOWER,EQ,50.5,51.2,50.15,50.6,50.45,50.5,13328673,676245240.05,27-NOV-2018,28411,INE814H01011,
ADANIPOWER,EQ,50.7,54.9,49.1,54.45,54,50.6,38498790,2027203086.85,28-NOV-2018,67415,INE814H01011,
ADANIPOWER,EQ,54.9,57.5,54.5,55.45,55.2,54.45,39117988,2186837293.15,29-NOV-2018,72568,INE814H01011,
ADANIPOWER,EQ,55.7,56.3,54.3,55.5,55.2,55.45,30203347,1671688865.4,30-NOV-2018,41699,INE814H01011,
ADANIPOWER,EQ,56.35,58.35,55.7,57.85,57.8,55.5,29914058,1713315315.35,03-DEC-2018,55341,INE814H01011,
