SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOCUS,EQ,217.9,236.35,217.05,236.35,236.35,214.9,90596,20849366.7,07-NOV-2022,1077,INE593W01010,
FOCUS,EQ,241,259.95,239.25,259.2,255,236.35,357934,92021158.85,09-NOV-2022,3237,INE593W01010,
FOCUS,EQ,262.5,269.7,236.8,251.6,251.95,259.2,146763,36784200.8,10-NOV-2022,3052,INE593W01010,
FOCUS,EQ,260.05,263.6,245.1,254.6,258,251.6,62433,15785024.65,11-NOV-2022,940,INE593W01010,
FOCUS,EQ,260.7,262,255,258.35,256,254.6,54139,14037615.7,14-NOV-2022,1100,INE593W01010,
FOCUS,EQ,260.95,260.95,247.25,249.05,247.3,258.35,63910,16199978.2,15-NOV-2022,1181,INE593W01010,
FOCUS,EQ,247.65,251.95,240,240.85,240.05,249.05,54491,13336942.3,16-NOV-2022,819,INE593W01010,
FOCUS,EQ,239,248.9,230,233.05,238.7,240.85,114180,27083334.15,17-NOV-2022,1848,INE593W01010,
FOCUS,EQ,234.95,256.35,232.5,256.35,256.35,233.05,176926,44005005.9,18-NOV-2022,1719,INE593W01010,
FOCUS,EQ,264,264,243,248.25,248.7,256.35,126970,31638694.4,21-NOV-2022,2535,INE593W01010,
FOCUS,EQ,245.1,256.3,244.1,249,251.6,248.25,124407,31214980.5,22-NOV-2022,1816,INE593W01010,
FOCUS,EQ,249.8,252.4,244.3,249.55,249.5,249,67287,16740907.4,23-NOV-2022,1194,INE593W01010,
FOCUS,EQ,250,255,236.5,239.15,240,249.55,184828,45107452.8,24-NOV-2022,2338,INE593W01010,
FOCUS,EQ,242,263.05,242,263.05,263.05,239.15,113676,29383138.85,25-NOV-2022,1438,INE593W01010,
FOCUS,EQ,274,289.35,270.35,289.35,289.35,263.05,152833,43009461.3,28-NOV-2022,2621,INE593W01010,
FOCUS,EQ,317.95,318.25,295.55,311.75,310.1,289.35,455135,143139228.05,29-NOV-2022,4700,INE593W01010,
FOCUS,EQ,318,321.95,295,305.55,307,311.75,144285,45161035.3,30-NOV-2022,3228,INE593W01010,
FOCUS,EQ,303.9,333.9,297,311.2,308.5,305.55,190481,60345114.3,01-DEC-2022,3660,INE593W01010,
FOCUS,EQ,311,315,307,312.5,313.7,311.2,30115,9373993.75,02-DEC-2022,747,INE593W01010,
FOCUS,EQ,313.6,320,310,317.55,317.5,312.5,46217,14547815.55,05-DEC-2022,1060,INE593W01010,
FOCUS,EQ,317.55,320.9,312.05,313.85,313.7,317.55,28379,8966861.95,06-DEC-2022,743,INE593W01010,
FOCUS,EQ,316.6,329.5,310.1,316.45,313.65,313.85,104607,33738208.75,07-DEC-2022,1168,INE593W01010,
FOCUS,EQ,313.1,319.6,312.1,313,314.75,316.45,16266,5127113.2,08-DEC-2022,451,INE593W01010,
FOCUS,EQ,313,320.9,305,307.35,307.05,313,58050,18087776.95,09-DEC-2022,929,INE593W01010,
FOCUS,EQ,305,315.65,305,310.3,313,307.35,21871,6812040.85,12-DEC-2022,516,INE593W01010,
FOCUS,EQ,312.8,312.8,299.6,305.05,310.9,310.3,24931,7654935.8,13-DEC-2022,587,INE593W01010,
FOCUS,EQ,308.6,308.6,289.8,296.85,303,305.05,105581,31275220.75,14-DEC-2022,1613,INE593W01010,
FOCUS,EQ,300.3,300.3,282.05,282.6,282.95,296.85,58978,16789447.45,15-DEC-2022,1144,INE593W01010,
FOCUS,EQ,284.4,296.7,276.55,296.7,296.7,282.6,53312,15537158.9,16-DEC-2022,860,INE593W01010,
FOCUS,EQ,305.4,305.4,292.1,298.85,298.1,296.7,30968,9207339.05,19-DEC-2022,944,INE593W01010,
FOCUS,EQ,301.9,306.5,293,297.65,306.5,298.85,13609,4038767.9,20-DEC-2022,580,INE593W01010,
FOCUS,EQ,307,307.2,284.45,289.2,293.25,297.65,38497,11343459.5,21-DEC-2022,1096,INE593W01010,
FOCUS,EQ,287,296.95,274.75,274.75,274.75,289.2,25991,7294970.5,22-DEC-2022,490,INE593W01010,
FOCUS,EQ,265,288.45,261.05,281.4,278.4,274.75,141042,38480806.95,23-DEC-2022,2406,INE593W01010,
FOCUS,EQ,282,295.45,279.35,295.45,295.45,281.4,22453,6585062.6,26-DEC-2022,452,INE593W01010,
FOCUS,EQ,298.5,310.2,298.5,306.45,306.95,295.45,26986,8242879.6,27-DEC-2022,879,INE593W01010,
FOCUS,EQ,307.95,311.4,299.1,305.9,309,306.45,26056,7912323.3,28-DEC-2022,671,INE593W01010,
FOCUS,EQ,309,309,302.1,305.2,306,305.9,7264,2218913,29-DEC-2022,230,INE593W01010,
FOCUS,EQ,308,320.45,301.6,320.45,320.45,305.2,61814,19542860.4,30-DEC-2022,755,INE593W01010,
FOCUS,EQ,322,326.95,316,316.85,316.95,320.45,28285,9063921.4,02-JAN-2023,764,INE593W01010,
FOCUS,EQ,317,318.7,305.2,311.35,313,316.85,10064,3143803.5,03-JAN-2023,544,INE593W01010,
FOCUS,EQ,314.5,318.95,308.15,311.55,312.7,311.35,15235,4780820.05,04-JAN-2023,469,INE593W01010,
FOCUS,EQ,313.45,319.9,309,310.6,311,311.55,14912,4654493,05-JAN-2023,346,INE593W01010,
FOCUS,EQ,307,320,306,311.4,312,310.6,10291,3212659.8,06-JAN-2023,383,INE593W01010,
FOCUS,EQ,316.75,320.45,311.4,315.4,319,311.4,28679,9071584.65,09-JAN-2023,554,INE593W01010,
FOCUS,EQ,322,325,303,307.35,305,315.4,27467,8593256.45,10-JAN-2023,758,INE593W01010,
FOCUS,EQ,307,321,304,317.55,318.5,307.35,23081,7265976.3,11-JAN-2023,635,INE593W01010,
FOCUS,EQ,315.6,326.5,315.15,318.6,318,317.55,22815,7298276.7,12-JAN-2023,566,INE593W01010,
FOCUS,EQ,319.85,320.9,315.2,317.75,317.05,318.6,13687,4362872.65,13-JAN-2023,355,INE593W01010,
FOCUS,EQ,326.5,333.6,311.95,333.6,333.6,317.75,87713,28670620.85,16-JAN-2023,1636,INE593W01010,
FOCUS,EQ,341.2,350.25,335,348.75,349,333.6,135576,46898037.85,17-JAN-2023,2534,INE593W01010,
FOCUS,EQ,351.8,355.4,339.05,340.2,342,348.75,38100,13186556.5,18-JAN-2023,1024,INE593W01010,
FOCUS,EQ,341.95,346.95,337.5,342.8,342.7,340.2,16242,5554442.8,19-JAN-2023,399,INE593W01010,
FOCUS,EQ,345,347.9,336.15,340.65,343.4,342.8,15234,5254880,20-JAN-2023,411,INE593W01010,
FOCUS,EQ,345.8,346.85,335.2,340.1,341.7,340.65,15396,5251794.55,23-JAN-2023,431,INE593W01010,
FOCUS,EQ,342.85,345,333.9,335.75,336.15,340.1,12223,4141355.4,24-JAN-2023,450,INE593W01010,
FOCUS,EQ,343,344.85,319,328.3,335.75,335.75,31396,10293073.9,25-JAN-2023,1293,INE593W01010,
FOCUS,EQ,320.15,327.65,312.5,319,319.5,328.3,28435,9051044.6,27-JAN-2023,902,INE593W01010,
FOCUS,EQ,320.15,320.15,305.5,307.65,306,319,10866,3386924.45,30-JAN-2023,480,INE593W01010,
FOCUS,EQ,306.1,323,296.4,319.15,318.9,307.65,32364,10067958.7,31-JAN-2023,1079,INE593W01010,
FOCUS,EQ,325.5,327.9,309,310.3,315.9,319.15,15025,4802331.4,01-FEB-2023,406,INE593W01010,
FOCUS,EQ,313.05,324.7,307.2,321.85,320,310.3,7399,2338845.65,02-FEB-2023,283,INE593W01010,
FOCUS,EQ,325,337.9,319.05,337.6,335.4,321.85,29063,9606988.25,03-FEB-2023,612,INE593W01010,
FOCUS,EQ,336.2,354.45,336.2,353.4,354.45,337.6,52626,18491336,06-FEB-2023,1176,INE593W01010,
FOCUS,EQ,355.15,371.05,355.15,366.65,365.15,353.4,60848,22326084.8,07-FEB-2023,1873,INE593W01010,
FOCUS,EQ,368.7,369.95,356,358.9,361.8,366.65,15451,5583568.35,08-FEB-2023,725,INE593W01010,
FOCUS,EQ,362.45,376.8,355.1,369.5,374,358.9,17860,6522816.2,09-FEB-2023,662,INE593W01010,
FOCUS,EQ,371.9,384,363,365.15,367.9,369.5,57637,21424555.5,10-FEB-2023,2025,INE593W01010,
FOCUS,EQ,372,383.4,365,381.6,383.4,365.15,34482,12961704.85,13-FEB-2023,1276,INE593W01010,
FOCUS,EQ,400.65,400.65,400.65,400.65,400.65,381.6,41058,16449887.7,14-FEB-2023,233,INE593W01010,
FOCUS,EQ,420.65,420.65,390.65,416.7,418.95,400.65,232538,96583436.85,15-FEB-2023,4174,INE593W01010,
FOCUS,EQ,420,436,416.5,427.05,427.5,416.7,73936,31549100.75,16-FEB-2023,1462,INE593W01010,
FOCUS,EQ,430,448.4,425,445.2,446.8,427.05,90683,39913247.75,17-FEB-2023,1704,INE593W01010,
FOCUS,EQ,456,467.45,450,467.45,467.45,445.2,87388,40684712.25,20-FEB-2023,1735,INE593W01010,
FOCUS,EQ,490.8,490.8,475,490.8,490.8,467.45,179724,87661817.75,21-FEB-2023,2190,INE593W01010,
FOCUS,EQ,495,515,466.3,466.3,466.3,490.8,204816,100354512.4,22-FEB-2023,4549,INE593W01010,
FOCUS,EQ,443,443,443,443,443,466.3,17802,7886286,23-FEB-2023,169,INE593W01010,
FOCUS,EQ,420.85,463,420.85,451.65,458,443,185252,80197976.5,24-FEB-2023,3404,INE593W01010,
FOCUS,EQ,464,471.9,440.5,453.2,459,451.65,63470,29291888.6,27-FEB-2023,2482,INE593W01010,
FOCUS,EQ,459,459,430.55,430.55,430.55,453.2,44169,19280453.55,28-FEB-2023,1491,INE593W01010,
FOCUS,EQ,424,438.8,415.5,417.8,417,430.55,49385,20845415.95,01-MAR-2023,2400,INE593W01010,
FOCUS,EQ,421.95,431.9,413.5,422.5,426.35,417.8,22644,9576919.45,02-MAR-2023,1109,INE593W01010,
FOCUS,EQ,429.85,443.6,425.05,443.6,443.6,422.5,44046,19433406.1,03-MAR-2023,737,INE593W01010,
FOCUS,EQ,465.75,465.75,465.75,465.75,465.75,443.6,13814,6433870.5,06-MAR-2023,115,INE593W01010,
FOCUS,EQ,489,489,467.75,476.1,480,465.75,66213,31794982.9,08-MAR-2023,1935,INE593W01010,
FOCUS,EQ,488.5,488.5,460,470,467,476.1,31332,14737982.45,09-MAR-2023,1203,INE593W01010,
FOCUS,EQ,476.85,485,456.05,477.65,470.15,470,32512,15261019.95,10-MAR-2023,1093,INE593W01010,
FOCUS,EQ,468.15,478.8,455,455.95,456.9,477.65,33136,15270474.65,13-MAR-2023,1620,INE593W01010,
FOCUS,EQ,461.85,478.7,455.5,470.65,472.45,455.95,38258,17925266.85,14-MAR-2023,1187,INE593W01010,
FOCUS,EQ,479.9,483.3,458,460.15,459.5,470.65,24481,11556627.5,15-MAR-2023,916,INE593W01010,
FOCUS,EQ,454.2,463.95,450.1,452.85,451.15,460.15,17999,8186057.95,16-MAR-2023,670,INE593W01010,
FOCUS,EQ,462,475.45,456.95,472.35,472.8,452.85,74040,34832625.85,17-MAR-2023,2846,INE593W01010,
FOCUS,EQ,472,472,454.95,460.15,458.15,472.35,21460,9886797.35,20-MAR-2023,1416,INE593W01010,
FOCUS,EQ,469.75,483.15,469.75,483.15,483.15,460.15,56102,27070475.85,21-MAR-2023,775,INE593W01010,
FOCUS,EQ,497.65,507.3,486.65,507.3,507.3,483.15,82615,41715867.2,22-MAR-2023,1824,INE593W01010,
FOCUS,EQ,524.15,530.8,488,501.65,498,507.3,106211,54323340.25,23-MAR-2023,5069,INE593W01010,
FOCUS,EQ,508.5,522.95,497.1,503.25,505,501.65,29514,14950418.4,24-MAR-2023,2429,INE593W01010,
FOCUS,EQ,518,518,483.2,485.9,483.2,503.25,28893,14246151.4,27-MAR-2023,1619,INE593W01010,
FOCUS,EQ,492,492.7,470.1,481.1,474.4,485.9,21526,10323058.4,28-MAR-2023,1634,INE593W01010,
FOCUS,EQ,475,505.15,474.4,503.35,501,481.1,45657,22843117.45,29-MAR-2023,2238,INE593W01010,
FOCUS,EQ,505,514.95,501.35,511.35,510.05,503.35,28711,14608252.1,31-MAR-2023,1785,INE593W01010,
FOCUS,EQ,520,536.9,511,536.9,536.9,511.35,74438,39299070.05,03-APR-2023,3160,INE593W01010,
FOCUS,EQ,555,563.7,540,562.85,563.7,536.9,126133,70701343.75,05-APR-2023,2709,INE593W01010,
FOCUS,EQ,575,590.95,557.6,590.95,590.95,562.85,58753,34159391.55,06-APR-2023,1791,INE593W01010,
FOCUS,EQ,614.5,620.45,589.05,618.05,612.4,590.95,148959,91434235.4,10-APR-2023,4804,INE593W01010,
FOCUS,EQ,616,619.95,592,597.85,600.9,618.05,68773,41458481.35,11-APR-2023,3880,INE593W01010,
FOCUS,EQ,598,627.7,576.05,606.15,603,597.85,116367,70669845.15,12-APR-2023,5217,INE593W01010,
FOCUS,EQ,614,623.9,587.15,601.8,603.9,606.15,57836,34806158.75,13-APR-2023,3665,INE593W01010,
FOCUS,EQ,601.8,614.05,589.6,605.15,606,601.8,30912,18642986.85,17-APR-2023,2569,INE593W01010,
FOCUS,EQ,619.5,635.4,609.05,635.4,635.4,605.15,52767,33091876.95,18-APR-2023,1733,INE593W01010,
FOCUS,EQ,667.15,667.15,667.15,667.15,667.15,635.4,18540,12368961,19-APR-2023,159,INE593W01010,
FOCUS,EQ,700.5,700.5,655.55,665.7,661.9,667.15,110326,75247250.6,20-APR-2023,5875,INE593W01010,
FOCUS,EQ,665,675,635,662.4,675,665.7,65036,42607510.55,21-APR-2023,3394,INE593W01010,
FOCUS,EQ,679.9,695.5,679.25,695.5,695.5,662.4,24138,16758175.6,24-APR-2023,361,INE593W01010,
FOCUS,EQ,730.25,730.25,697.1,714.25,712.5,695.5,100919,72420466,25-APR-2023,5662,INE593W01010,
FOCUS,EQ,714.25,721.25,692,702.75,708.9,714.25,46097,32450172.95,26-APR-2023,3096,INE593W01010,
FOCUS,EQ,703,737.85,700,736.5,737.85,702.75,76622,56230525.45,27-APR-2023,2036,INE593W01010,
FOCUS,EQ,755,773.3,739.05,771.4,765,736.5,109385,83876043.1,28-APR-2023,2846,INE593W01010,
FOCUS,EQ,770.55,785,732.85,732.85,732.85,771.4,115697,86596725.4,02-MAY-2023,3410,INE593W01010,
FOCUS,EQ,715,724.95,696.2,696.2,696.2,732.85,60402,42252675.8,03-MAY-2023,1275,INE593W01010,
FOCUS,EQ,661.4,661.4,661.4,661.4,661.4,696.2,8514,5631159.6,04-MAY-2023,201,INE593W01010,
FOCUS,EQ,628.35,628.35,628.35,628.35,628.35,661.4,8835,5551472.25,05-MAY-2023,165,INE593W01010,
FOCUS,EQ,596.95,596.95,596.95,596.95,596.95,628.35,15281,9121992.95,08-MAY-2023,203,INE593W01010,
FOCUS,EQ,567.1,620,567.1,567.1,567.1,596.95,288959,165725224.15,09-MAY-2023,4624,INE593W01010,
FOCUS,EQ,551,595,548,576.65,579.8,567.1,169065,97058768.2,10-MAY-2023,4423,INE593W01010,
FOCUS,EQ,579.8,587.95,547.85,548.55,548,576.65,132037,73773133.85,11-MAY-2023,2939,INE593W01010,
FOCUS,EQ,550,555.95,521.15,521.15,521.15,548.55,111089,58370284.85,12-MAY-2023,1872,INE593W01010,
FOCUS,EQ,503.15,513.95,495.1,495.1,495.1,521.15,61337,30459364.7,15-MAY-2023,757,INE593W01010,
FOCUS,EQ,475,519.85,475,519.85,519.85,495.1,94779,47676698.6,16-MAY-2023,1640,INE593W01010,
FOCUS,EQ,545.8,545.8,545.8,545.8,545.8,519.85,7366,4020362.8,17-MAY-2023,73,INE593W01010,
FOCUS,EQ,564,573.05,550,573.05,573.05,545.8,198545,112946128.05,18-MAY-2023,3525,INE593W01010,
FOCUS,EQ,584,601.7,584,601.7,601.7,573.05,46915,27798544.25,19-MAY-2023,1496,INE593W01010,
FOCUS,EQ,631.75,631.75,600,607.5,600.05,601.7,110809,69006646.1,22-MAY-2023,2651,INE593W01010,
FOCUS,EQ,607.5,637.85,577.15,628.25,637.85,607.5,103184,62128805.1,23-MAY-2023,2024,INE593W01010,
FOCUS,EQ,645,645,596.85,596.85,596.85,628.25,56415,34208739.3,24-MAY-2023,2273,INE593W01010,
FOCUS,EQ,580.05,604.15,575,595.05,587.5,596.85,24467,14432307,25-MAY-2023,1610,INE593W01010,
FOCUS,EQ,589.95,612.9,581,582.2,581.1,595.05,17728,10541021.65,26-MAY-2023,1212,INE593W01010,
FOCUS,EQ,565.2,597.85,565.2,576.5,574.5,582.2,29082,16914225.45,29-MAY-2023,1233,INE593W01010,
FOCUS,EQ,579.95,587.2,547.7,554.9,552.95,576.5,14292,8000654.8,30-MAY-2023,993,INE593W01010,
FOCUS,EQ,569.4,569.4,536.05,541.4,542,554.9,19336,10561831.65,31-MAY-2023,856,INE593W01010,
FOCUS,EQ,541.4,568.45,541.4,562.45,561.95,541.4,30313,17130665.9,01-JUN-2023,875,INE593W01010,
FOCUS,EQ,560,590.55,559.05,590.55,590.55,562.45,41756,24425833.65,02-JUN-2023,1371,INE593W01010,
FOCUS,EQ,599,609,561.05,563.85,561.05,590.55,34829,20174943.9,05-JUN-2023,1877,INE593W01010,
FOCUS,EQ,562.05,573.9,554.7,559.7,556.5,563.85,10110,5716677.55,06-JUN-2023,1016,INE593W01010,
FOCUS,EQ,553.35,570.9,531.8,564.1,562.7,559.7,31546,17300174.4,07-JUN-2023,2067,INE593W01010,
FOCUS,EQ,567.4,567.4,550,554.5,561.05,564.1,6664,3729650.5,08-JUN-2023,548,INE593W01010,
FOCUS,EQ,547.1,582.2,547.1,582.2,582.2,554.5,40750,23529119.1,09-JUN-2023,1082,INE593W01010,
FOCUS,EQ,592,604,563,585.9,586,582.2,26002,15195445.45,12-JUN-2023,1613,INE593W01010,
FOCUS,EQ,589.9,594.8,582,584.5,584.3,585.9,13496,7933928.4,13-JUN-2023,893,INE593W01010,
FOCUS,EQ,589,598,569.1,583.95,585,584.5,14610,8472082,14-JUN-2023,1062,INE593W01010,
FOCUS,EQ,589.9,596.95,583.9,587.85,587,583.95,13804,8132852.4,15-JUN-2023,898,INE593W01010,
FOCUS,EQ,580.2,594.9,580.2,590.3,590.8,587.85,13140,7740131.7,16-JUN-2023,686,INE593W01010,
FOCUS,EQ,597,608,586.6,596.1,595,590.3,12683,7549762.95,19-JUN-2023,740,INE593W01010,
FOCUS,EQ,598,598.95,573.05,582.95,588.95,596.1,16163,9413083.95,20-JUN-2023,670,INE593W01010,
FOCUS,EQ,582.95,584,576.1,580.35,579.55,582.95,7193,4174240.85,21-JUN-2023,396,INE593W01010,
FOCUS,EQ,583,589.1,581.05,583.5,585.9,580.35,9090,5317734.8,22-JUN-2023,380,INE593W01010,
FOCUS,EQ,585.1,585.1,560.4,565.3,567,583.5,12433,7090834.05,23-JUN-2023,540,INE593W01010,
FOCUS,EQ,571.6,593.55,569,574.1,570,565.3,64318,37852624.35,26-JUN-2023,1443,INE593W01010,
FOCUS,EQ,571,571,554,562.9,554.05,574.1,30612,17337705.05,27-JUN-2023,839,INE593W01010,
FOCUS,EQ,566.95,591,563.05,577.35,575.9,562.9,25125,14613804.9,28-JUN-2023,1034,INE593W01010,
FOCUS,EQ,589,593.95,570,584.85,589.3,577.35,15412,8935794.45,30-JUN-2023,803,INE593W01010,
FOCUS,EQ,599.9,614.05,590.05,601.25,590.05,584.85,77057,47040139.7,03-JUL-2023,1446,INE593W01010,
FOCUS,EQ,610,619.1,600,605.55,614,601.25,19792,12008842.3,04-JUL-2023,873,INE593W01010,
FOCUS,EQ,616.9,617,607,610,609,605.55,13938,8515557.95,05-JUL-2023,712,INE593W01010,
FOCUS,EQ,619,625,607.1,623.25,624.9,610,23421,14511250.55,06-JUL-2023,885,INE593W01010,
FOCUS,EQ,619,654.4,614.8,654.4,654.4,623.25,70815,45945589.2,07-JUL-2023,1337,INE593W01010,
FOCUS,EQ,684.4,687.1,683.9,687.1,687.1,654.4,14495,9936604.75,10-JUL-2023,186,INE593W01010,
FOCUS,EQ,721.45,721.45,652.75,656.3,655.95,687.1,144376,100865287.45,11-JUL-2023,3558,INE593W01010,
FOCUS,EQ,656.8,678.95,656.8,668.6,669.8,656.3,28269,18840020.4,12-JUL-2023,1260,INE593W01010,
FOCUS,EQ,684.95,699.9,660.1,673.15,677.5,668.6,27395,18668231.45,13-JUL-2023,1454,INE593W01010,
FOCUS,EQ,692.55,692.55,665.3,679.6,680,673.15,21260,14279868.95,14-JUL-2023,819,INE593W01010,
FOCUS,EQ,689.8,698,667.55,690.4,693,679.6,18822,12919281.9,17-JUL-2023,1161,INE593W01010,
FOCUS,EQ,699.9,699.9,682.2,690.6,692.5,690.4,20650,14298488.55,18-JUL-2023,1117,INE593W01010,
FOCUS,EQ,690.6,696.35,682.05,690.95,691,690.6,11425,7871123.5,19-JUL-2023,658,INE593W01010,
FOCUS,EQ,690.95,698,679.05,684.5,689,690.95,19790,13645507,20-JUL-2023,866,INE593W01010,
FOCUS,EQ,684.5,718.7,684.5,718.7,718.7,684.5,47497,33807877.95,21-JUL-2023,1016,INE593W01010,
FOCUS,EQ,725,754,725,746.35,745,718.7,33545,24927703.6,24-JUL-2023,1530,INE593W01010,
FOCUS,EQ,783.65,783.65,755,765.7,760,746.35,216661,168916845.55,25-JUL-2023,3563,INE593W01010,
FOCUS,EQ,772,796.25,750,773.8,769,765.7,45584,35168043.9,26-JUL-2023,2891,INE593W01010,
FOCUS,EQ,771,795,760,787.95,785,773.8,47197,36601700.4,27-JUL-2023,2831,INE593W01010,
FOCUS,EQ,795,795,760.6,772.95,765.9,787.95,37703,29238620.85,28-JUL-2023,1913,INE593W01010,
FOCUS,EQ,780,783,770.8,776.55,776,772.95,22526,17510486.7,31-JUL-2023,1400,INE593W01010,
FOCUS,EQ,776.55,785,760,776.65,776.35,776.55,34595,26808181.3,01-AUG-2023,1600,INE593W01010,
FOCUS,EQ,779,815.45,775.55,790.95,795,776.65,86928,70004742.7,02-AUG-2023,2170,INE593W01010,
FOCUS,EQ,803,824,780,788.5,795,790.95,30305,24172183.2,03-AUG-2023,1444,INE593W01010,
FOCUS,EQ,803.95,803.95,778,784.55,785.9,788.5,13552,10738686.05,04-AUG-2023,952,INE593W01010,
FOCUS,EQ,784.55,819.2,784,809.25,814.95,784.55,107185,86799532.9,07-AUG-2023,3749,INE593W01010,
FOCUS,EQ,818.4,821.2,795,799.7,801.5,809.25,28511,23021399.9,08-AUG-2023,1708,INE593W01010,
FOCUS,EQ,799.7,807.2,786.25,793.05,792.95,799.7,12951,10320377.25,09-AUG-2023,1192,INE593W01010,
FOCUS,EQ,790.05,818,781.1,802.25,797,793.05,20810,16637402.15,10-AUG-2023,1536,INE593W01010,
FOCUS,EQ,813.3,820,790,802.7,799,802.25,23978,19309667.9,11-AUG-2023,1471,INE593W01010,
FOCUS,EQ,802.65,802.65,770,785.35,782.65,802.7,37614,29414095,14-AUG-2023,2300,INE593W01010,
FOCUS,EQ,773,798.95,761.25,779.45,786,785.35,39242,30452618.45,16-AUG-2023,2776,INE593W01010,
FOCUS,EQ,781.2,794,772,774.25,776,779.45,12012,9397726.95,17-AUG-2023,1142,INE593W01010,
FOCUS,EQ,767.2,800.3,751.35,777.45,770,774.25,28934,22433625.95,18-AUG-2023,2495,INE593W01010,
FOCUS,EQ,787.9,787.9,763.05,769.95,767.1,777.45,27738,21391753.7,21-AUG-2023,2080,INE593W01010,
FOCUS,EQ,778.8,778.8,760,766.3,770.95,769.95,14387,11084373.4,22-AUG-2023,1070,INE593W01010,
FOCUS,EQ,766.35,775.95,759.35,760.95,762.85,766.3,17458,13401904.8,23-AUG-2023,1098,INE593W01010,
FOCUS,EQ,770,770,750.1,766.3,767.8,760.95,29601,22583853.25,24-AUG-2023,1609,INE593W01010,
FOCUS,EQ,746.35,769.95,746.35,753.75,757.5,766.3,29167,22145520.5,25-AUG-2023,1612,INE593W01010,
FOCUS,EQ,754.05,791.4,745,788.5,791.4,753.75,86538,67379491.95,28-AUG-2023,2779,INE593W01010,
FOCUS,EQ,789.85,789.85,765.6,771.6,769.75,788.5,30892,24039133.55,29-AUG-2023,2397,INE593W01010,
FOCUS,EQ,771.6,779.5,758,773.65,777.85,771.6,20991,16241437.15,30-AUG-2023,1178,INE593W01010,
FOCUS,EQ,784.9,789,766,769.15,768,773.65,9875,7653558.55,31-AUG-2023,925,INE593W01010,
FOCUS,EQ,779.5,780,757,770.2,768,769.15,22593,17365779.4,01-SEP-2023,1185,INE593W01010,
FOCUS,EQ,807.5,807.5,779,794.8,795.5,770.2,23804,18880671.6,04-SEP-2023,1910,INE593W01010,
FOCUS,EQ,804.9,804.9,780.05,796.1,796,794.8,25697,20342151.2,05-SEP-2023,1880,INE593W01010,
FOCUS,EQ,799.95,799.95,779.55,792.85,790,796.1,18002,14185097.95,06-SEP-2023,1264,INE593W01010,
FOCUS,EQ,799.8,799.8,782.95,784.95,784,792.85,19846,15679743.15,07-SEP-2023,1503,INE593W01010,
FOCUS,EQ,796.55,796.55,782,789.65,790.5,784.95,22763,17965885.1,08-SEP-2023,1272,INE593W01010,
FOCUS,EQ,789.95,797.9,774.05,783,785.8,789.65,47376,37116725.25,11-SEP-2023,2433,INE593W01010,
FOCUS,EQ,789.75,794,763.5,770.7,769.9,783,31871,24746590.3,12-SEP-2023,1600,INE593W01010,
FOCUS,EQ,770.7,779.85,756,762.1,757,770.7,13034,9962173.7,13-SEP-2023,1356,INE593W01010,
FOCUS,EQ,768.35,784.45,760,765.25,764.9,762.1,13992,10794949.45,14-SEP-2023,1027,INE593W01010,
FOCUS,EQ,770.95,803.5,770.5,803.5,803.5,765.25,28896,22975871.85,15-SEP-2023,893,INE593W01010,
FOCUS,EQ,820,824,764.6,770.95,768.1,803.5,65925,51914109.4,18-SEP-2023,3526,INE593W01010,
FOCUS,EQ,774.95,786,763,770.5,775,770.95,38421,29743348.45,20-SEP-2023,1938,INE593W01010,
FOCUS,EQ,773.7,773.95,749.5,752.75,752.85,770.5,58442,44355420.4,21-SEP-2023,2307,INE593W01010,
FOCUS,EQ,766.8,790.35,759.95,789.6,788.75,752.75,105700,82371243.45,22-SEP-2023,2424,INE593W01010,
FOCUS,EQ,805.4,812,776,779.95,780,789.6,46515,36771166.05,25-SEP-2023,2243,INE593W01010,
FOCUS,EQ,794.65,794.65,773.55,776.3,779.75,779.95,31208,24306458.5,26-SEP-2023,1136,INE593W01010,
FOCUS,EQ,783,792.35,775.15,787.2,792,776.3,16332,12772326.25,27-SEP-2023,959,INE593W01010,
FOCUS,EQ,790,816.5,785,797.45,799,787.2,72068,57777107.6,28-SEP-2023,2970,INE593W01010,
FOCUS,EQ,798,837.3,798,837.3,837.3,797.45,149321,124115351.15,29-SEP-2023,3147,INE593W01010,
FOCUS,EQ,869.9,879.15,853.15,879.15,879.15,837.3,160492,140462283.15,03-OCT-2023,3640,INE593W01010,
FOCUS,EQ,896.95,898.4,835.2,836,835.2,879.15,112363,96309807.5,04-OCT-2023,5092,INE593W01010,
FOCUS,EQ,848,854,805.05,845.8,848,836,74825,62275496.9,05-OCT-2023,4574,INE593W01010,
FOCUS,EQ,176.4,177.6,169.15,177.6,177.6,845.8,308941,54025851.75,06-OCT-2023,3209,INE593W01028,
FOCUS,EQ,174,174.8,163.5,167.45,167.5,177.6,501228,84862777.6,09-OCT-2023,7805,INE593W01028,
FOCUS,EQ,172,175,168,170.6,170.9,167.45,239047,41147226.45,10-OCT-2023,4128,INE593W01028,
FOCUS,EQ,172.5,172.5,160.95,162.8,162.5,170.6,332818,55283065.05,11-OCT-2023,5904,INE593W01028,
FOCUS,EQ,162,162,152.1,154.2,156.5,162.8,409168,64133605.75,12-OCT-2023,8979,INE593W01028,
