SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKSHAR,BE,59.15,60.95,58,59.7,59.7,58.45,22200,1312557.15,18-APR-2023,97,INE256Z01017,
AKSHAR,BE,59.75,62.65,59.7,62.45,62.65,59.7,26713,1621306.75,19-APR-2023,83,INE256Z01017,
AKSHAR,BE,64,65.55,64,65.55,65.55,62.45,18525,1206471.6,20-APR-2023,230,INE256Z01017,
AKSHAR,BE,64.55,68.8,64.55,68.7,68.8,65.55,28455,1872210.9,21-APR-2023,124,INE256Z01017,
AKSHAR,BE,65.35,72.1,65.35,66.7,68,68.7,82287,5695343.7,24-APR-2023,577,INE256Z01017,
AKSHAR,BE,66.7,69.7,64.15,64.65,65.45,66.7,46193,3035883.9,25-APR-2023,181,INE256Z01017,
AKSHAR,BE,65,66.95,65,66.85,66.85,64.65,50505,3376809.05,26-APR-2023,242,INE256Z01017,
AKSHAR,BE,66,68,65.9,67.9,68,66.85,66335,4500505.4,27-APR-2023,312,INE256Z01017,
AKSHAR,BE,66.65,71.25,66.5,67.95,68,67.9,27894,1872521.95,28-APR-2023,83,INE256Z01017,
AKSHAR,BE,70,70,65,69.8,68.55,67.95,32881,2258159.85,02-MAY-2023,133,INE256Z01017,
AKSHAR,BE,69.8,71.7,67.05,69.4,70,69.8,35475,2464008.55,03-MAY-2023,93,INE256Z01017,
AKSHAR,BE,69,72.85,68.9,72.6,69.3,69.4,71957,4985934.5,04-MAY-2023,130,INE256Z01017,
AKSHAR,BE,69,70,69,69.6,69.6,72.6,58649,4078715.05,05-MAY-2023,127,INE256Z01017,
AKSHAR,BE,69.6,69.85,67.1,69.65,69.6,69.6,59333,4126338.8,08-MAY-2023,160,INE256Z01017,
AKSHAR,BE,69,69,67,68,68,69.65,467,31669.05,09-MAY-2023,9,INE256Z01017,
AKSHAR,BE,65.4,69.15,65.4,69.15,69.1,68,21672,1483715.65,10-MAY-2023,56,INE256Z01017,
AKSHAR,BE,67.4,69.4,67.4,69.3,69.3,69.15,126326,8749219.35,11-MAY-2023,366,INE256Z01017,
AKSHAR,BE,69.05,69.45,68,69.45,69.45,69.3,111521,7732988,12-MAY-2023,158,INE256Z01017,
AKSHAR,BE,69.45,69.5,67,69.3,69.3,69.45,47075,3249528.65,15-MAY-2023,153,INE256Z01017,
AKSHAR,BE,69.2,69.55,69,69.45,69.45,69.3,77837,5406620.75,16-MAY-2023,191,INE256Z01017,
AKSHAR,BE,66.35,69.35,66.35,69,69,69.45,27726,1920237.95,17-MAY-2023,65,INE256Z01017,
AKSHAR,BE,71.15,71.15,66.5,69.4,69.6,69,12783,888211,18-MAY-2023,67,INE256Z01017,
AKSHAR,BE,69.35,69.35,66.25,68,68,69.4,969,65484.3,19-MAY-2023,15,INE256Z01017,
AKSHAR,BE,71,71,68,68.05,68.05,68,1459,100923.45,22-MAY-2023,14,INE256Z01017,
AKSHAR,EQ,65.05,69.65,65.05,66.1,66.1,68.05,1889,124599.7,23-MAY-2023,58,INE256Z01017,
AKSHAR,EQ,68.3,68.3,64.25,66.3,66.3,66.1,3232,213525.85,24-MAY-2023,91,INE256Z01017,
AKSHAR,EQ,64.05,68.1,64.05,66.6,66.6,66.3,6454,430146.25,25-MAY-2023,113,INE256Z01017,
AKSHAR,EQ,66.65,69.9,66.6,68.7,68.95,66.6,7900,544059.2,26-MAY-2023,140,INE256Z01017,
AKSHAR,EQ,69.9,72.1,66.5,70,69.75,68.7,7314,517472.55,29-MAY-2023,205,INE256Z01017,
AKSHAR,EQ,70,70,67.5,69.2,68.05,70,1980,136299.7,30-MAY-2023,103,INE256Z01017,
AKSHAR,EQ,68.4,70.6,66.75,66.9,66.75,69.2,2800,190670.75,31-MAY-2023,86,INE256Z01017,
AKSHAR,EQ,67.45,69.1,65,68.9,68.95,66.9,41896,2887173.4,01-JUN-2023,240,INE256Z01017,
AKSHAR,EQ,71.95,72.1,66.2,69.65,69.85,68.9,77773,5417773.85,02-JUN-2023,309,INE256Z01017,
AKSHAR,EQ,69,72.3,68.05,70.3,70.5,69.65,74358,5188266.5,05-JUN-2023,565,INE256Z01017,
AKSHAR,EQ,72.05,72.05,68,68.5,68.5,70.3,3245,225201.3,06-JUN-2023,109,INE256Z01017,
AKSHAR,EQ,68.55,70,66.55,67.85,67.05,68.5,51689,3597062.35,07-JUN-2023,323,INE256Z01017,
AKSHAR,BE,65.05,68.95,65.05,67,67,67.85,47540,3266865.45,08-JUN-2023,174,INE256Z01017,
AKSHAR,BE,67,68.95,64.05,66.85,66.85,67,2223,145317.15,09-JUN-2023,19,INE256Z01017,
AKSHAR,BE,66.85,66.85,65.15,66.5,66.5,66.85,579,37779.7,12-JUN-2023,12,INE256Z01017,
AKSHAR,BE,66.5,67.95,66.5,67.95,67.95,66.5,381,25487.4,13-JUN-2023,13,INE256Z01017,
AKSHAR,BE,71.2,71.2,64.75,65.1,66.6,67.95,1883,123173.7,14-JUN-2023,62,INE256Z01017,
AKSHAR,BE,65.15,66.9,62.3,64.9,66.25,65.1,885,57295.7,15-JUN-2023,24,INE256Z01017,
AKSHAR,BE,67.5,67.7,61.65,63.9,64.2,64.9,5220,331659.05,16-JUN-2023,52,INE256Z01017,
AKSHAR,BE,63.9,63.9,60.7,60.85,60.7,63.9,4030,246731.25,19-JUN-2023,88,INE256Z01017,
AKSHAR,BE,63.7,63.7,57.8,58.65,59.3,60.85,7271,425032.05,20-JUN-2023,91,INE256Z01017,
AKSHAR,BE,59,61,56.15,60.1,60,58.65,9076,534621.95,21-JUN-2023,78,INE256Z01017,
AKSHAR,BE,60,62.45,58.25,62,62,60.1,4502,276952.55,22-JUN-2023,44,INE256Z01017,
AKSHAR,BE,63.55,65.1,60,64.5,65,62,6698,428866.3,23-JUN-2023,74,INE256Z01017,
AKSHAR,BE,66.25,66.45,61.6,62.5,66.15,64.5,4937,312127.7,26-JUN-2023,63,INE256Z01017,
AKSHAR,BE,62.55,65.5,61.15,64.85,65.5,62.5,16106,1041000.05,27-JUN-2023,82,INE256Z01017,
AKSHAR,BE,64.85,65,61.75,64.7,64.7,64.85,23146,1468738.35,28-JUN-2023,52,INE256Z01017,
AKSHAR,BE,64.7,65.85,61.5,65.3,65,64.7,10508,655737.65,30-JUN-2023,110,INE256Z01017,
AKSHAR,BE,65.3,66.45,62.75,65,65,65.3,5918,386380.75,03-JUL-2023,86,INE256Z01017,
AKSHAR,BE,64.05,67.5,64,67.35,64.65,65,20435,1373398.75,04-JUL-2023,59,INE256Z01017,
AKSHAR,BE,67,67,65,66.35,66.35,67.35,2046,133422.3,05-JUL-2023,36,INE256Z01017,
AKSHAR,BE,66.15,68,65,67.55,68,66.35,5142,343485.2,06-JUL-2023,26,INE256Z01017,
AKSHAR,BE,69.45,69.45,67.5,68.05,68.05,67.55,24237,1646979.8,07-JUL-2023,79,INE256Z01017,
AKSHAR,BE,71.4,71.45,69,69,69,68.05,3688,256033.95,10-JUL-2023,53,INE256Z01017,
AKSHAR,BE,69,70.8,69,69.95,70,69,13963,976686.2,11-JUL-2023,46,INE256Z01017,
AKSHAR,BE,70,70.75,70,70,70,69.95,2669,186907,12-JUL-2023,24,INE256Z01017,
AKSHAR,BE,71,71,69,70.65,70,70,1712,120121.05,13-JUL-2023,59,INE256Z01017,
AKSHAR,BE,73.85,73.85,68.1,69.6,68.15,70.65,1522,107052.8,14-JUL-2023,54,INE256Z01017,
AKSHAR,BE,72.5,72.5,69.65,70.2,70.3,69.6,73714,5175253.4,17-JUL-2023,223,INE256Z01017,
AKSHAR,BE,71.8,72.95,68.1,69.95,70.2,70.2,6171,439359.45,18-JUL-2023,73,INE256Z01017,
AKSHAR,BE,72.9,72.9,68,69.5,69.5,69.95,2822,195033.7,19-JUL-2023,52,INE256Z01017,
AKSHAR,BE,70.9,70.9,68,70.5,70.6,69.5,47990,3380663.95,20-JUL-2023,122,INE256Z01017,
AKSHAR,BE,72.95,73.5,71,72,72.05,70.5,64002,4581000.4,21-JUL-2023,244,INE256Z01017,
AKSHAR,BE,74.9,75.6,70.4,71.5,71.5,72,20045,1463876.95,24-JUL-2023,163,INE256Z01017,
AKSHAR,BE,74.7,74.7,70,73.25,73.95,71.5,18360,1331033.75,25-JUL-2023,121,INE256Z01017,
AKSHAR,BE,76.5,76.5,73.5,73.85,74,73.25,5363,399637.55,26-JUL-2023,133,INE256Z01017,
AKSHAR,BE,77,77,72.5,74.3,74.35,73.85,50717,3776405.35,27-JUL-2023,253,INE256Z01017,
AKSHAR,BE,77.5,78,73.5,77.4,77,74.3,54042,4163503.5,28-JUL-2023,323,INE256Z01017,
AKSHAR,BE,8.05,8.1,8.05,8.1,8.1,77.4,141707,1146953.85,31-JUL-2023,373,INE256Z01025,
AKSHAR,BE,8.35,8.5,7.7,7.8,7.9,8.1,170235,1351800.1,01-AUG-2023,408,INE256Z01025,
AKSHAR,BE,8,8,7.45,7.5,7.5,7.8,65073,492192.15,02-AUG-2023,214,INE256Z01025,
AKSHAR,BE,7.7,7.7,7.15,7.15,7.15,7.5,72230,517987.5,03-AUG-2023,192,INE256Z01025,
AKSHAR,BE,7.35,7.35,6.8,7.05,7.05,7.15,38382,269682.15,04-AUG-2023,175,INE256Z01025,
AKSHAR,BE,7.4,7.4,6.75,7.15,7.15,7.05,14649,103547.65,07-AUG-2023,117,INE256Z01025,
AKSHAR,BE,7.35,7.35,6.8,7,7.15,7.15,77002,530827.75,08-AUG-2023,145,INE256Z01025,
AKSHAR,BE,7,7.35,6.85,7.3,7.2,7,67662,487709.95,09-AUG-2023,106,INE256Z01025,
AKSHAR,BE,7.6,7.65,7,7.05,7.45,7.3,151722,1109268.35,10-AUG-2023,203,INE256Z01025,
AKSHAR,BE,7.3,7.4,7.25,7.3,7.3,7.05,97412,712645.3,11-AUG-2023,108,INE256Z01025,
AKSHAR,BE,7.05,7.55,7.05,7.4,7.4,7.3,29041,213344.4,14-AUG-2023,89,INE256Z01025,
AKSHAR,BE,7.4,7.5,7.2,7.4,7.5,7.4,33825,251817.55,16-AUG-2023,72,INE256Z01025,
AKSHAR,BE,7.75,7.75,7.2,7.5,7.4,7.4,17343,131017,17-AUG-2023,70,INE256Z01025,
AKSHAR,BE,7.3,7.7,7.2,7.6,7.6,7.5,27684,208695.85,18-AUG-2023,85,INE256Z01025,
AKSHAR,BE,7.85,7.85,7.25,7.55,7.65,7.6,54809,411690.7,21-AUG-2023,119,INE256Z01025,
AKSHAR,BE,7.5,7.8,7.25,7.7,7.6,7.55,53147,400997.6,22-AUG-2023,63,INE256Z01025,
AKSHAR,BE,7.85,7.85,7.35,7.7,7.7,7.7,56812,434022.05,23-AUG-2023,86,INE256Z01025,
AKSHAR,BE,8,8,7.7,7.8,7.85,7.7,42657,332629.6,24-AUG-2023,98,INE256Z01025,
AKSHAR,BE,7.8,8,7.45,7.75,7.75,7.8,218446,1661521.05,25-AUG-2023,159,INE256Z01025,
AKSHAR,BE,7.75,7.75,7.45,7.5,7.5,7.75,96291,725548.4,28-AUG-2023,126,INE256Z01025,
AKSHAR,BE,7.5,7.85,7.3,7.65,7.65,7.5,17942,136417.1,29-AUG-2023,104,INE256Z01025,
AKSHAR,BE,7.95,7.95,7.4,7.5,7.5,7.65,18652,140214.15,30-AUG-2023,73,INE256Z01025,
AKSHAR,BE,7.8,7.8,7.3,7.55,7.55,7.5,23497,177410.35,31-AUG-2023,79,INE256Z01025,
AKSHAR,BE,7.55,7.75,7.3,7.5,7.5,7.55,11829,88496.4,01-SEP-2023,84,INE256Z01025,
AKSHAR,BE,7.35,7.5,7.25,7.3,7.25,7.5,34949,256608.75,04-SEP-2023,113,INE256Z01025,
AKSHAR,BE,7.4,7.65,7.4,7.6,7.6,7.3,40164,305974.4,05-SEP-2023,74,INE256Z01025,
AKSHAR,BE,7.6,7.7,7.4,7.7,7.7,7.6,23648,180353.25,06-SEP-2023,55,INE256Z01025,
AKSHAR,BE,7.9,7.9,7.4,7.5,7.5,7.7,10987,82845.65,07-SEP-2023,94,INE256Z01025,
AKSHAR,BE,7.85,7.85,7.5,7.65,7.65,7.5,13100,100604.8,08-SEP-2023,101,INE256Z01025,
AKSHAR,BE,7.65,7.65,7.3,7.3,7.3,7.65,77789,574108.95,11-SEP-2023,149,INE256Z01025,
AKSHAR,BE,7.45,7.45,6.95,7,6.95,7.3,56114,399759.4,12-SEP-2023,220,INE256Z01025,
AKSHAR,BE,7.05,7.35,6.7,7.2,7.25,7,14632,102958.95,13-SEP-2023,136,INE256Z01025,
AKSHAR,BE,7.5,7.5,7,7.35,7.4,7.2,40735,302463.3,14-SEP-2023,208,INE256Z01025,
AKSHAR,BE,7.5,7.5,7.25,7.35,7.5,7.35,19496,144262.9,15-SEP-2023,137,INE256Z01025,
AKSHAR,BE,7.7,7.7,7.3,7.45,7.45,7.35,63440,483870.5,18-SEP-2023,142,INE256Z01025,
AKSHAR,BE,7.6,7.6,7.2,7.3,7.25,7.45,15505,115019.45,20-SEP-2023,136,INE256Z01025,
AKSHAR,BE,7.35,7.6,6.95,7.25,7.25,7.3,43677,310939.35,21-SEP-2023,91,INE256Z01025,
AKSHAR,BE,7.25,7.55,6.95,7.15,7.15,7.25,29977,212431.2,22-SEP-2023,146,INE256Z01025,
AKSHAR,BE,7.2,7.25,6.95,6.95,7,7.15,33839,237762.75,25-SEP-2023,148,INE256Z01025,
AKSHAR,BE,7.05,7.05,6.6,6.6,6.6,6.95,117359,781586.25,26-SEP-2023,230,INE256Z01025,
AKSHAR,BE,6.65,6.65,6.35,6.4,6.35,6.6,47161,304309.8,27-SEP-2023,197,INE256Z01025,
AKSHAR,BE,6.6,6.6,6.3,6.4,6.55,6.4,19436,124930.5,28-SEP-2023,127,INE256Z01025,
AKSHAR,BE,6.55,6.55,6.3,6.4,6.4,6.4,22625,143871.25,29-SEP-2023,110,INE256Z01025,
AKSHAR,BE,6.4,6.6,6.15,6.3,6.35,6.4,33339,209014.65,03-OCT-2023,113,INE256Z01025,
AKSHAR,BE,6.35,6.4,6.1,6.15,6.25,6.3,17519,107766.15,04-OCT-2023,80,INE256Z01025,
AKSHAR,BE,6.35,6.35,6.1,6.25,6.15,6.15,11352,71400.55,05-OCT-2023,53,INE256Z01025,
AKSHAR,BE,6.5,6.5,6.1,6.35,6.35,6.25,19811,125388,06-OCT-2023,116,INE256Z01025,
AKSHAR,EQ,6.15,6.45,6.1,6.2,6.25,6.35,960612,5954826,09-OCT-2023,266,INE256Z01025,
AKSHAR,EQ,6.4,6.4,6.2,6.3,6.3,6.2,459019,2874774.5,10-OCT-2023,359,INE256Z01025,
AKSHAR,EQ,6.25,6.6,6.25,6.6,6.6,6.3,643378,4188415.6,11-OCT-2023,503,INE256Z01025,
AKSHAR,EQ,6.8,6.8,6.3,6.45,6.5,6.6,130331,831616.3,12-OCT-2023,283,INE256Z01025,
AKSHAR,EQ,6.3,6.75,6.25,6.5,6.5,6.45,84829,545598.2,13-OCT-2023,195,INE256Z01025,
AKSHAR,EQ,6.8,6.8,6.4,6.8,6.8,6.5,31283,212699.7,16-OCT-2023,56,INE256Z01025,
AKSHAR,EQ,7.1,7.1,7,7.05,7.1,6.8,425269,3000735.8,17-OCT-2023,201,INE256Z01025,
AKSHAR,EQ,7.15,7.15,6.75,6.85,6.85,7.05,120683,827410.85,18-OCT-2023,137,INE256Z01025,
AKSHAR,EQ,7.05,7.15,7.05,7.15,7.15,6.85,83603,597203.85,19-OCT-2023,121,INE256Z01025,
AKSHAR,EQ,7.15,7.2,7.05,7.1,7.05,7.15,148988,1060987.2,20-OCT-2023,90,INE256Z01025,
AKSHAR,EQ,7.45,7.45,6.9,7.1,7.15,7.1,64312,458264.7,23-OCT-2023,132,INE256Z01025,
AKSHAR,EQ,7.4,7.4,7.15,7.15,7.15,7.1,96315,692299.5,25-OCT-2023,99,INE256Z01025,
AKSHAR,EQ,7.25,7.25,7.1,7.1,7.2,7.15,57625,410977.25,26-OCT-2023,135,INE256Z01025,
AKSHAR,EQ,7.1,7.3,7.05,7.1,7.15,7.1,30115,215043.2,27-OCT-2023,76,INE256Z01025,
AKSHAR,EQ,7.1,7.4,7.1,7.15,7.15,7.1,51764,372918.3,30-OCT-2023,237,INE256Z01025,
AKSHAR,EQ,7.2,7.4,7.15,7.2,7.25,7.15,32362,233128.8,31-OCT-2023,36,INE256Z01025,
AKSHAR,EQ,7.4,7.4,6.85,6.85,6.85,7.2,80765,558627.65,01-NOV-2023,228,INE256Z01025,
AKSHAR,EQ,7,7,6.5,6.5,6.5,6.85,81911,535647.8,02-NOV-2023,198,INE256Z01025,
AKSHAR,EQ,6.8,6.8,6.3,6.55,6.6,6.5,90150,588454.75,03-NOV-2023,187,INE256Z01025,
