SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NFL,EQ,35.2,35.4,33.8,34.25,34.45,35.65,295966,10229374.8,12-DEC-2016,1725,INE870D01012,
NFL,EQ,34.4,35.65,33.65,35.1,35,34.25,567703,19741661.55,13-DEC-2016,2774,INE870D01012,
NFL,EQ,35.35,35.85,34.55,34.65,34.65,35.1,457921,16062182.45,14-DEC-2016,2155,INE870D01012,
NFL,EQ,34.35,35.15,34.25,34.75,34.95,34.65,171355,5964293,15-DEC-2016,714,INE870D01012,
NFL,EQ,35.15,35.15,33.8,33.95,33.95,34.75,175865,6056362.4,16-DEC-2016,744,INE870D01012,
NFL,EQ,33.8,35.2,33.75,34.55,34.5,33.95,271825,9408710.4,19-DEC-2016,1612,INE870D01012,
NFL,EQ,34.55,35.4,33.85,34.25,34.15,34.55,167171,5775563.15,20-DEC-2016,803,INE870D01012,
NFL,EQ,34.15,35.5,33.9,34.1,34.1,34.25,229415,7921641.2,21-DEC-2016,860,INE870D01012,
NFL,EQ,34.25,34.35,33.6,34.05,34.35,34.1,153504,5212614.3,22-DEC-2016,659,INE870D01012,
NFL,EQ,34.05,35.1,33.75,34.7,35,34.05,206486,7116799.3,23-DEC-2016,1062,INE870D01012,
NFL,EQ,35.1,35.35,33.2,33.4,33.3,34.7,432981,14789937.35,26-DEC-2016,2217,INE870D01012,
NFL,EQ,34,34.2,33.45,33.95,33.85,33.4,215960,7305409.25,27-DEC-2016,1006,INE870D01012,
NFL,EQ,34.2,34.45,33.85,33.95,33.85,33.95,98424,3363037.15,28-DEC-2016,522,INE870D01012,
NFL,EQ,34.1,35.9,33.85,35.25,35.45,33.95,507062,17707138.7,29-DEC-2016,2079,INE870D01012,
NFL,EQ,35.9,36.55,35.05,35.2,35.2,35.25,588930,20968134.4,30-DEC-2016,3023,INE870D01012,
NFL,EQ,35.5,36.45,34.9,36.15,36.45,35.2,394163,14095458.55,02-JAN-2017,1818,INE870D01012,
NFL,EQ,35.95,36.4,35.6,35.9,35.9,36.15,217757,7839775.35,03-JAN-2017,1126,INE870D01012,
NFL,EQ,36.25,38.4,36,38.05,38,35.9,2113440,79273067.25,04-JAN-2017,8707,INE870D01012,
NFL,EQ,38.25,39.65,37.45,38.95,38.8,38.05,2332403,90405502.7,05-JAN-2017,8945,INE870D01012,
NFL,EQ,38.9,40.4,37.6,40.05,40,38.95,2472387,97037759.65,06-JAN-2017,9594,INE870D01012,
NFL,EQ,40,43.25,39.85,43,42.9,40.05,3378834,140761348.95,09-JAN-2017,11679,INE870D01012,
NFL,EQ,42.95,43.9,41.7,43.6,43.5,43,2151991,92336805.8,10-JAN-2017,9341,INE870D01012,
NFL,EQ,43.5,44.4,42.4,43,43,43.6,1211782,52593740.15,11-JAN-2017,6356,INE870D01012,
NFL,EQ,43.15,43.8,42.4,42.95,43.1,43,594029,25585601.85,12-JAN-2017,2969,INE870D01012,
NFL,EQ,43.9,45.45,43.2,44.7,44.3,42.95,2352097,104568177.4,13-JAN-2017,9745,INE870D01012,
NFL,EQ,44.4,47.7,44.05,47.15,47.05,44.7,1907822,88703172.6,16-JAN-2017,8082,INE870D01012,
NFL,EQ,47.35,47.65,45.4,46.8,46.75,47.15,2479105,116184782.15,17-JAN-2017,8686,INE870D01012,
NFL,EQ,47,47.75,45.95,46.2,46.1,46.8,1452431,68145071.1,18-JAN-2017,5509,INE870D01012,
NFL,EQ,46.2,47.3,45.8,46.15,45.95,46.2,1080005,50173308.35,19-JAN-2017,3976,INE870D01012,
NFL,EQ,45.9,46.4,43.6,43.85,43.7,46.15,770361,34782480.95,20-JAN-2017,3337,INE870D01012,
NFL,EQ,43.75,45,43.75,43.95,43.9,43.85,479101,21277709.95,23-JAN-2017,2271,INE870D01012,
NFL,EQ,44.4,46.55,44.05,45.5,45.95,43.95,834215,37626035.05,24-JAN-2017,3292,INE870D01012,
NFL,EQ,45.7,46.95,45.7,46.65,46.95,45.5,917952,42508958.45,25-JAN-2017,3186,INE870D01012,
NFL,EQ,46.95,48.2,46.75,47.3,47.2,46.65,1480657,70370269.85,27-JAN-2017,4450,INE870D01012,
NFL,EQ,47.65,54.7,46.8,52.4,53.2,47.3,8950610,464682510.4,30-JAN-2017,28309,INE870D01012,
NFL,EQ,52.85,54.7,51,51.5,51,52.4,4370925,230112653.55,31-JAN-2017,12890,INE870D01012,
NFL,EQ,51.4,55,51.05,54.75,54.85,51.5,7489639,402145513.65,01-FEB-2017,18774,INE870D01012,
NFL,EQ,55.4,57.5,55.3,56.95,57,54.75,6056719,340364600.25,02-FEB-2017,13517,INE870D01012,
NFL,EQ,57.35,63.45,56.1,61.25,61,56.95,8411241,504009997.2,03-FEB-2017,19321,INE870D01012,
NFL,EQ,61.65,63.85,60.15,60.6,61,61.25,2845864,176720617.9,06-FEB-2017,8270,INE870D01012,
NFL,EQ,61.2,62.75,59.2,60.75,61.7,60.6,1681407,103568306.35,07-FEB-2017,5832,INE870D01012,
NFL,EQ,61.4,65.75,61,64.8,64.5,60.75,3607395,231082188.35,08-FEB-2017,12226,INE870D01012,
NFL,EQ,64.9,66.3,63.2,65.5,65.7,64.8,1578681,102634644.05,09-FEB-2017,6831,INE870D01012,
NFL,EQ,65.7,65.9,62.75,63.85,63.5,65.5,1364894,88026375.7,10-FEB-2017,3605,INE870D01012,
NFL,EQ,64.35,70.2,63.5,69.9,70,63.85,6076508,414258434.9,13-FEB-2017,20084,INE870D01012,
NFL,EQ,69.9,71.5,65.6,66.75,66.6,69.9,3506856,240198011.05,14-FEB-2017,15460,INE870D01012,
NFL,EQ,66.3,68.25,63.5,67.5,67.25,66.75,4050562,270228650.45,15-FEB-2017,17105,INE870D01012,
NFL,EQ,67,68.75,66,66.7,67.25,67.5,1769912,119026238,16-FEB-2017,8737,INE870D01012,
NFL,EQ,67.1,71.25,67.1,70.65,70.85,66.7,3751963,261955567.3,17-FEB-2017,14072,INE870D01012,
NFL,EQ,70,74.2,70,73.7,73.65,70.65,3565312,259022995.2,20-FEB-2017,11446,INE870D01012,
NFL,EQ,73.85,74.4,72.05,73.35,73.45,73.7,1193123,87561938,21-FEB-2017,5213,INE870D01012,
NFL,EQ,73.8,74.6,72,73,72.65,73.35,1979832,144946721.5,22-FEB-2017,6647,INE870D01012,
NFL,EQ,72.8,73.2,70.1,70.4,70.3,73,1477901,105331305.9,23-FEB-2017,4784,INE870D01012,
NFL,EQ,70.3,75.7,70.3,74.6,74.7,70.4,2875158,213535173.15,27-FEB-2017,10149,INE870D01012,
NFL,EQ,75.2,78.55,75,77.6,76.65,74.6,2311471,176788926.4,28-FEB-2017,10284,INE870D01012,
NFL,EQ,76.6,78.35,75.05,75.5,75.55,77.6,3256146,247708224,01-MAR-2017,6957,INE870D01012,
NFL,EQ,75.05,77.55,74.35,74.85,74.6,75.5,2150498,162651088.65,02-MAR-2017,4733,INE870D01012,
NFL,EQ,74.85,75.1,70.6,72.5,72.5,74.85,3014293,218360498.95,03-MAR-2017,7302,INE870D01012,
NFL,EQ,73.5,75.7,68.55,73.05,74.1,72.5,3471042,257728268.45,06-MAR-2017,8326,INE870D01012,
NFL,EQ,73.7,75.4,73.7,74.5,74.45,73.05,2140053,160035234.15,07-MAR-2017,4197,INE870D01012,
NFL,EQ,74.2,74.85,71.65,72.35,72.3,74.5,588171,43089061.7,08-MAR-2017,2562,INE870D01012,
NFL,EQ,72.3,73.15,71.3,71.85,71.65,72.35,623937,44933334.5,09-MAR-2017,2296,INE870D01012,
NFL,EQ,72,72.75,70.9,71.25,71.25,71.85,693192,49765087.5,10-MAR-2017,2084,INE870D01012,
NFL,EQ,73.8,74.35,72.1,73,72.8,71.25,1026380,75013310.8,14-MAR-2017,3696,INE870D01012,
NFL,EQ,73,73,71.8,72.05,72,73,485214,35105042.6,15-MAR-2017,2061,INE870D01012,
NFL,EQ,72.95,73.05,71.15,71.5,71.7,72.05,559393,40254724.95,16-MAR-2017,2532,INE870D01012,
NFL,EQ,71.7,72,69.5,69.9,70,71.5,787778,55495002.05,17-MAR-2017,2575,INE870D01012,
NFL,EQ,70.35,71.25,67,69.95,70,69.9,2685274,184944298.7,20-MAR-2017,5809,INE870D01012,
NFL,EQ,70.05,71.6,69.2,70.25,70.25,69.95,1391736,98080897.3,21-MAR-2017,3373,INE870D01012,
NFL,EQ,69.55,71.25,68.75,69.45,69.25,70.25,412965,28864382.7,22-MAR-2017,2514,INE870D01012,
NFL,EQ,69.5,71,69.5,70.05,70.6,69.45,660188,46307705.25,23-MAR-2017,2711,INE870D01012,
NFL,EQ,69.8,70.7,69,69.15,69,70.05,520906,36400016.4,24-MAR-2017,1745,INE870D01012,
NFL,EQ,69.15,71.2,68.75,69.4,69.45,69.15,902616,63115978.65,27-MAR-2017,3367,INE870D01012,
NFL,EQ,69.1,74.75,69.1,73.95,73.7,69.4,2335230,169633544.7,28-MAR-2017,7874,INE870D01012,
NFL,EQ,74.2,74.7,73.2,73.85,73.8,73.95,1836429,135690446.65,29-MAR-2017,3719,INE870D01012,
NFL,EQ,74.15,75.5,73.65,75.2,74.85,73.85,583586,43742135,30-MAR-2017,3013,INE870D01012,
NFL,EQ,76.7,80.95,75.6,76.6,76.7,75.2,6120192,480248119.55,31-MAR-2017,25702,INE870D01012,
NFL,EQ,76.6,77.3,74.45,75.45,75.55,76.6,1374681,103834287.1,03-APR-2017,6072,INE870D01012,
NFL,EQ,75.95,77.3,74.65,76.75,76.85,75.45,635678,48414575.95,05-APR-2017,3516,INE870D01012,
NFL,EQ,76.8,77.25,75.55,77,76.85,76.75,888146,68002450.8,06-APR-2017,2983,INE870D01012,
NFL,EQ,76.6,78.85,76.1,77.1,77,77,3471106,270147741.55,07-APR-2017,5981,INE870D01012,
NFL,EQ,78,78.5,74.85,75.55,75.2,77.1,816706,62409358.3,10-APR-2017,3304,INE870D01012,
NFL,EQ,75.55,77.6,75.55,77.05,77.25,75.55,838649,64411851.8,11-APR-2017,2884,INE870D01012,
NFL,EQ,77.5,77.9,74.7,75.6,75.3,77.05,344098,26196880.3,12-APR-2017,1888,INE870D01012,
NFL,EQ,75.95,76.2,73.8,74.2,73.8,75.6,194143,14557506.5,13-APR-2017,1581,INE870D01012,
NFL,EQ,73.55,78.9,73.55,78.2,78,74.2,1572644,122302037.45,17-APR-2017,6134,INE870D01012,
NFL,EQ,79.15,80.25,77.75,78.35,78.25,78.2,1628707,128587051.85,18-APR-2017,7386,INE870D01012,
NFL,EQ,78.3,79.5,76.95,77.8,77.75,78.35,1513849,118980173.6,19-APR-2017,2199,INE870D01012,
NFL,EQ,78.05,81.2,78,79.9,79.5,77.8,1570985,125114191.6,20-APR-2017,5569,INE870D01012,
NFL,EQ,80.25,81.5,78.2,78.9,79,79.9,1150201,92396482.95,21-APR-2017,3573,INE870D01012,
NFL,EQ,79.7,80.5,78.65,79.1,78.7,78.9,548875,43707429.9,24-APR-2017,2023,INE870D01012,
NFL,EQ,79.1,79.85,78.5,78.8,78.55,79.1,345913,27380372.2,25-APR-2017,2882,INE870D01012,
NFL,EQ,79.35,79.6,77.5,77.85,77.85,78.8,740703,58334763,26-APR-2017,2545,INE870D01012,
NFL,EQ,78.45,81.2,77,78.5,78.1,77.85,2052920,163164724.45,27-APR-2017,7720,INE870D01012,
NFL,EQ,78.5,80.15,77.75,78.85,78.9,78.5,934982,74041357.25,28-APR-2017,3797,INE870D01012,
NFL,EQ,79.1,80.2,78.2,78.95,79,78.85,953212,75597582.25,02-MAY-2017,3803,INE870D01012,
NFL,EQ,79.2,82.9,79.2,81.6,81.7,78.95,2858826,233337440.85,03-MAY-2017,11040,INE870D01012,
NFL,EQ,82,86.4,81.8,85.7,86.2,81.6,4102254,345232529.9,04-MAY-2017,12082,INE870D01012,
NFL,EQ,86.4,86.4,83.15,84.55,84.2,85.7,2298445,195257053.6,05-MAY-2017,6672,INE870D01012,
NFL,EQ,84.35,86.85,82.5,85.65,85.35,84.55,2200506,186677895.5,08-MAY-2017,6102,INE870D01012,
NFL,EQ,85.85,86.4,84.55,85.55,85.55,85.65,849960,72812878.65,09-MAY-2017,5333,INE870D01012,
NFL,EQ,86.25,88.9,86,86.95,86.95,85.55,3763480,329585329.9,10-MAY-2017,13756,INE870D01012,
NFL,EQ,87.5,89.4,87,87.75,87.85,86.95,3511083,308167124.35,11-MAY-2017,6069,INE870D01012,
NFL,EQ,87.85,88.05,85.15,86.7,86.55,87.75,415515,35940595.55,12-MAY-2017,4106,INE870D01012,
NFL,EQ,87.95,89.45,86.75,87.4,87.6,86.7,1492911,131552364,15-MAY-2017,3920,INE870D01012,
NFL,EQ,87,88.2,86.25,86.65,86.4,87.4,1976847,172654464.65,16-MAY-2017,2223,INE870D01012,
NFL,EQ,86.5,88.15,86.3,87,86.9,86.65,775208,67483958.05,17-MAY-2017,1968,INE870D01012,
NFL,EQ,87,87.7,83,84.3,84.15,87,490454,42224953.75,18-MAY-2017,2550,INE870D01012,
NFL,EQ,88.4,88.4,83.15,84,84,84.3,1815071,154183661.9,19-MAY-2017,4653,INE870D01012,
NFL,EQ,84.5,86.25,82.4,83.1,83.2,84,878990,74325845,22-MAY-2017,3502,INE870D01012,
NFL,EQ,83,84,78.3,81.8,82,83.1,930473,75259427.15,23-MAY-2017,3517,INE870D01012,
NFL,EQ,82,83.5,78.7,80.4,79.75,81.8,733870,59973808.5,24-MAY-2017,3169,INE870D01012,
NFL,EQ,80.95,83.7,79.5,83.15,83.7,80.4,384875,31555816.7,25-MAY-2017,2714,INE870D01012,
NFL,EQ,83.65,85.45,82.85,84.95,84.5,83.15,491292,41610822.6,26-MAY-2017,3301,INE870D01012,
NFL,EQ,84.8,85.7,81.1,81.55,81.5,84.95,275924,23040449.6,29-MAY-2017,1887,INE870D01012,
NFL,EQ,81.15,83,79.75,81.15,81.5,81.55,419757,34198901.45,30-MAY-2017,2712,INE870D01012,
NFL,EQ,81.8,84.25,81,81.75,81.5,81.15,408472,33788412.7,31-MAY-2017,2409,INE870D01012,
NFL,EQ,82.2,82.7,80.5,80.9,81.4,81.75,445840,36332134.55,01-JUN-2017,3985,INE870D01012,
NFL,EQ,82,84,81.35,82,81.7,80.9,648370,53516814.25,02-JUN-2017,6428,INE870D01012,
NFL,EQ,82.3,83.6,82.1,82.85,82.7,82,287465,23838504,05-JUN-2017,2951,INE870D01012,
NFL,EQ,83,83.5,80.5,81.45,81.8,82.85,264171,21631150.3,06-JUN-2017,1857,INE870D01012,
NFL,EQ,81.9,83.5,81,82.85,82.3,81.45,364256,30120472.9,07-JUN-2017,3946,INE870D01012,
NFL,EQ,82.4,83.5,81.1,81.9,81.7,82.85,712345,58564229.2,08-JUN-2017,3553,INE870D01012,
NFL,EQ,82.2,82.5,80.55,81.25,82.3,81.9,414049,33723475.4,09-JUN-2017,1884,INE870D01012,
NFL,EQ,81,82,80.5,80.75,80.55,81.25,854243,69194133.85,12-JUN-2017,1485,INE870D01012,
NFL,EQ,81,81.85,78.8,79.4,79.5,80.75,1043881,84753014.75,13-JUN-2017,1506,INE870D01012,
NFL,EQ,79.85,81.25,79.15,80.05,80.2,79.4,306795,24575134.8,14-JUN-2017,1834,INE870D01012,
NFL,EQ,80.1,80.45,78.85,79.7,80,80.05,207342,16517659.35,15-JUN-2017,1842,INE870D01012,
NFL,EQ,79.2,80,77.9,79,79,79.7,321667,25422851.95,16-JUN-2017,1790,INE870D01012,
NFL,EQ,79.75,79.75,78.8,79.1,78.95,79,95818,7593415.05,19-JUN-2017,1423,INE870D01012,
NFL,EQ,79.5,79.8,77.25,77.7,77.6,79.1,138822,10877609.35,20-JUN-2017,1380,INE870D01012,
NFL,EQ,77.15,78.6,77.15,77.5,77.65,77.7,184974,14391097.9,21-JUN-2017,1527,INE870D01012,
NFL,EQ,77.95,78.25,74.75,75.1,74.95,77.5,352738,26943922.6,22-JUN-2017,1706,INE870D01012,
NFL,EQ,74.6,74.95,71.1,72.5,72.4,75.1,401465,29464057.65,23-JUN-2017,2016,INE870D01012,
NFL,EQ,71.55,73.6,71.35,72.4,72.4,72.5,219505,15906587.35,27-JUN-2017,1672,INE870D01012,
NFL,EQ,72,75,71.15,74.65,74.7,72.4,313446,23142129.9,28-JUN-2017,2174,INE870D01012,
NFL,EQ,74.65,75.3,72.2,72.45,72.6,74.65,210459,15456764.05,29-JUN-2017,1876,INE870D01012,
NFL,EQ,72.2,73.15,70.2,70.65,70.45,72.45,220104,15709462.85,30-JUN-2017,1497,INE870D01012,
NFL,EQ,73,76.5,72.2,73.15,73.3,70.65,1121694,82581439.65,03-JUL-2017,5068,INE870D01012,
NFL,EQ,73.65,74.1,71.5,71.85,71.5,73.15,522080,38106360.2,04-JUL-2017,2785,INE870D01012,
NFL,EQ,72.2,74.1,71.5,72.8,72.8,71.85,558363,40629507.45,05-JUL-2017,3823,INE870D01012,
NFL,EQ,73.15,81.2,73.15,78.05,78.1,72.8,2585407,200802909.6,06-JUL-2017,12380,INE870D01012,
NFL,EQ,78.4,78.4,74.75,75.05,75.25,78.05,607864,46378151.25,07-JUL-2017,3743,INE870D01012,
NFL,EQ,75,77.5,75,76,75.8,75.05,76265,5800716,10-JUL-2017,573,INE870D01012
NFL,EQ,76.1,79.95,76.1,79,79,76,1077374,84799225.35,11-JUL-2017,4357,INE870D01012,
NFL,EQ,79.6,82,77,79.55,80.05,79,879085,70301205.85,12-JUL-2017,6545,INE870D01012,
NFL,EQ,79.3,81.5,79.3,80.35,80.35,79.55,812926,65463195.05,13-JUL-2017,2012,INE870D01012,
NFL,EQ,80.5,80.85,77.75,80.35,80.05,80.35,354860,28243864.55,14-JUL-2017,2892,INE870D01012,
NFL,EQ,81.1,83,79.9,81.4,81,80.35,1656596,134508562.75,17-JUL-2017,3790,INE870D01012,
NFL,EQ,82.2,82.2,75.8,77.6,78.2,81.4,726645,57685624.35,18-JUL-2017,3830,INE870D01012,
NFL,EQ,78.5,80.9,77.3,80.2,80.15,77.6,595158,47448158.1,19-JUL-2017,4975,INE870D01012,
NFL,EQ,80.9,82,79,79.6,79.5,80.2,338650,27256675.3,20-JUL-2017,3508,INE870D01012,
NFL,EQ,79,80.2,78.35,79.05,78.75,79.6,232040,18385575,21-JUL-2017,1901,INE870D01012,
NFL,EQ,79.55,81.2,78.4,79.25,78.9,79.05,3452376,274314608.4,24-JUL-2017,5413,INE870D01012,
NFL,EQ,79.85,79.85,78.25,78.7,78.45,79.25,281457,22211352.35,25-JUL-2017,2750,INE870D01012,
NFL,EQ,73.4,73.8,70.75,71.15,71,73.2,2966266,213638735.4,27-JUL-2017,9158,INE870D01012,
NFL,EQ,69.7,70.1,69.25,69.45,69.4,71.15,4746203,330605633.75,28-JUL-2017,9916,INE870D01012,
NFL,EQ,69.9,70.35,69.1,69.4,69.2,69.45,1633135,114084716.15,31-JUL-2017,4319,INE870D01012,
NFL,EQ,69.4,69.75,69.05,69.25,69.05,69.4,746948,51762511.75,01-AUG-2017,3372,INE870D01012,
NFL,EQ,69.6,71.15,69.3,69.5,69.4,69.25,7923226,557867375.5,02-AUG-2017,18853,INE870D01012,
NFL,EQ,69.8,70.2,67.4,67.85,67.5,69.5,1368360,94601101.95,03-AUG-2017,5173,INE870D01012,
NFL,EQ,67.85,70.45,66.2,70.05,70.25,67.85,4377041,302335742.85,04-AUG-2017,16282,INE870D01012,
NFL,EQ,70.5,70.9,69.5,70.05,70,70.05,1536304,108161449.15,07-AUG-2017,7888,INE870D01012,
NFL,EQ,70,70.5,68.05,68.5,68.7,70.05,797041,55007810.15,08-AUG-2017,3852,INE870D01012,
NFL,EQ,68.7,69,66.5,66.85,66.55,68.5,832700,56375962.55,09-AUG-2017,3666,INE870D01012,
NFL,EQ,66.55,67.25,64.1,64.7,64.7,66.85,1046692,68813959.2,10-AUG-2017,3427,INE870D01012,
NFL,EQ,63.5,64.5,62.1,62.5,62.4,64.7,907635,57189853.45,11-AUG-2017,3738,INE870D01012,
NFL,EQ,62.95,64.45,62.95,63.7,63.65,62.5,687025,43766810.2,14-AUG-2017,2768,INE870D01012,
NFL,EQ,63.8,65.8,63,63.95,64,63.7,1284235,82639955.6,16-AUG-2017,3827,INE870D01012,
NFL,EQ,64.2,66.4,64.05,64.6,64.6,63.95,1241572,80916343,17-AUG-2017,4733,INE870D01012,
NFL,EQ,64,69.4,63.45,68.3,68.1,64.6,4473032,303175505,18-AUG-2017,13335,INE870D01012,
NFL,EQ,68.35,69.85,67.55,68.95,68.6,68.3,1842600,126981525.35,21-AUG-2017,5844,INE870D01012,
NFL,EQ,69,69.55,66.5,66.75,67,68.95,306895,20772951.15,22-AUG-2017,1846,INE870D01012,
NFL,EQ,66.95,68.2,66.7,67,67.1,66.75,522296,35192711.25,23-AUG-2017,2161,INE870D01012,
NFL,EQ,67.6,68.7,67.2,68.2,67.7,67,755875,51508393.55,24-AUG-2017,3099,INE870D01012,
NFL,EQ,68.2,69.35,67.35,67.65,67.45,68.2,1546117,105558457.1,28-AUG-2017,2297,INE870D01012,
NFL,EQ,68,69.25,67.5,68.75,68.5,67.65,1035861,71205400.7,29-AUG-2017,2811,INE870D01012,
NFL,EQ,69,70.55,68.8,69.3,69.2,68.75,919239,64001969.95,30-AUG-2017,2769,INE870D01012,
NFL,EQ,69.3,69.45,68.4,68.9,68.6,69.3,770519,53123520.5,31-AUG-2017,1237,INE870D01012,
NFL,EQ,69.3,69.45,68.45,68.9,68.7,68.9,365417,25200926.75,01-SEP-2017,1823,INE870D01012,
NFL,EQ,69.35,69.35,67.4,67.7,67.6,68.9,449505,30568820,04-SEP-2017,1682,INE870D01012,
NFL,EQ,68.4,69.3,67.55,67.9,67.8,67.7,1339536,91597594.7,05-SEP-2017,5494,INE870D01012,
NFL,EQ,68,69.8,67.7,67.85,67.8,67.9,1583266,109119742.9,06-SEP-2017,4968,INE870D01012,
NFL,EQ,68.4,69.25,67.5,67.75,67.7,67.85,978019,66658889.2,07-SEP-2017,4767,INE870D01012,
NFL,EQ,68,68.45,67.05,67.25,67.15,67.75,312275,21146344.1,08-SEP-2017,2444,INE870D01012,
NFL,EQ,67.9,68.45,67.7,68,68.25,67.25,422574,28782512.1,11-SEP-2017,3864,INE870D01012,
NFL,EQ,68.6,68.6,67.6,67.8,67.8,68,679611,46204040.05,12-SEP-2017,4016,INE870D01012,
NFL,EQ,68,68.25,66.7,67,66.9,67.8,440770,29795529.2,13-SEP-2017,3355,INE870D01012,
NFL,EQ,67.65,67.75,66.8,66.95,66.9,67,353704,23790143.05,14-SEP-2017,3144,INE870D01012,
NFL,EQ,66.9,68,66.2,66.65,66.4,66.95,874331,58650352.35,15-SEP-2017,3709,INE870D01012,
NFL,EQ,66.7,67.3,66.55,66.7,66.6,66.65,267995,17920256.05,18-SEP-2017,1064,INE870D01012,
NFL,EQ,66.4,66.7,65.45,65.65,65.9,66.7,496286,32798054.1,19-SEP-2017,2179,INE870D01012,
NFL,EQ,66.2,66.65,64.75,65.2,65.05,65.65,395465,26025834.55,20-SEP-2017,3705,INE870D01012,
NFL,EQ,65.2,65.75,63.5,63.75,63.65,65.2,384170,24662721.5,21-SEP-2017,2454,INE870D01012,
NFL,EQ,63.55,64.2,62,63.15,62.3,63.75,1169355,73874888.85,22-SEP-2017,7323,INE870D01012,
NFL,EQ,62.5,62.5,60.25,60.85,60.5,63.15,519025,31588839.65,25-SEP-2017,2640,INE870D01012,
NFL,EQ,60.85,62.2,60.1,61.65,61.35,60.85,643918,39537070.1,26-SEP-2017,3055,INE870D01012,
NFL,EQ,63.95,63.95,58.9,59.5,59.95,61.65,654272,40056065.45,27-SEP-2017,5396,INE870D01012,
NFL,EQ,60,60.9,59.15,59.75,59.7,59.5,413550,24744996.85,28-SEP-2017,2471,INE870D01012,
NFL,EQ,60.65,60.75,59,59.55,59.55,59.75,236584,14215713.3,29-SEP-2017,1383,INE870D01012,
NFL,EQ,60.6,60.6,59.2,59.35,59.4,59.55,389781,23364385.55,03-OCT-2017,1232,INE870D01012,
NFL,EQ,60.1,60.85,58.75,59.15,59.3,59.35,480516,28771963.85,04-OCT-2017,2330,INE870D01012,
NFL,EQ,59.55,60,58.65,59.05,59.05,59.15,344200,20387571.15,05-OCT-2017,1494,INE870D01012,
NFL,EQ,59.4,65,59.25,64.35,64.1,59.05,1982380,125453781.8,06-OCT-2017,7607,INE870D01012,
NFL,EQ,64.6,65.85,62.7,65.05,65,64.35,1142805,73958122.35,09-OCT-2017,5164,INE870D01012,
NFL,EQ,65.1,65.95,63.15,64,64,65.05,698482,45237014.2,10-OCT-2017,2973,INE870D01012,
NFL,EQ,64.45,66,60.05,62.55,62.25,64,1584666,100723414.65,11-OCT-2017,5519,INE870D01012,
NFL,EQ,63.4,63.8,62.25,63.3,63.4,62.55,429769,27195132.45,12-OCT-2017,3119,INE870D01012,
NFL,EQ,63.2,64.4,62.1,62.45,62.5,63.3,331292,20938745.8,13-OCT-2017,2422,INE870D01012,
NFL,EQ,62.3,62.9,61.55,61.9,61.85,62.45,632027,39310353.5,16-OCT-2017,2900,INE870D01012,
NFL,EQ,61.9,62.8,61.6,61.9,61.85,61.9,296519,18384274.7,17-OCT-2017,1634,INE870D01012,
NFL,EQ,62.3,62.7,61.35,61.65,61.45,61.9,1094996,67907170.3,18-OCT-2017,2555,INE870D01012,
NFL,EQ,61.4,62.2,60.3,60.9,60.9,61.4,337120,20665097.1,23-OCT-2017,2400,INE870D01012,
NFL,EQ,61.1,63.9,60.85,61.85,61.7,60.9,894544,55825947.3,24-OCT-2017,5224,INE870D01012,
NFL,EQ,62.1,65,61.5,64.45,64.4,61.85,868872,54941674.4,25-OCT-2017,8721,INE870D01012,
NFL,EQ,65,67.05,64.05,64.55,64.85,64.45,1135549,74476416.4,26-OCT-2017,6795,INE870D01012,
NFL,EQ,64.8,65.15,62.8,63.1,63.2,64.55,442594,28243079.45,27-OCT-2017,1878,INE870D01012,
NFL,EQ,63.7,64.8,61.8,62.95,63,63.1,417679,26544111.15,30-OCT-2017,2661,INE870D01012,
NFL,EQ,63.1,63.55,62.25,62.4,62.5,62.95,262444,16451206.2,31-OCT-2017,1533,INE870D01012,
NFL,EQ,62.95,67.3,62.35,63.9,64.1,62.4,5940621,384070583,01-NOV-2017,13334,INE870D01012,
NFL,EQ,64.25,67,63.9,65,65.4,63.9,1820762,119423834.7,02-NOV-2017,8766,INE870D01012,
NFL,EQ,65.8,66.2,64.5,65.35,65.2,65,1184365,77165378.8,03-NOV-2017,8487,INE870D01012,
NFL,EQ,64.5,65.95,61.85,64.6,64.25,65.35,1158801,74428710.4,06-NOV-2017,4605,INE870D01012,
NFL,EQ,65.9,66.5,63.3,63.6,63.6,64.6,928768,60087598.8,07-NOV-2017,4689,INE870D01012,
NFL,EQ,63.9,64.95,62.6,62.9,62.9,63.6,459568,29275058.5,08-NOV-2017,2145,INE870D01012,
NFL,EQ,63,63.5,62,62.4,62.5,62.9,242367,15162098.2,09-NOV-2017,1295,INE870D01012,
NFL,EQ,62.5,63.65,61.55,61.85,62,62.4,257095,16013394.3,10-NOV-2017,1644,INE870D01012,
NFL,EQ,63.5,63.9,61.7,61.95,62.15,61.85,455193,28519791.4,13-NOV-2017,2189,INE870D01012,
NFL,EQ,62.5,62.5,61,61.2,61.2,61.95,307029,18930436.65,14-NOV-2017,1876,INE870D01012,
NFL,EQ,61.5,62,60.25,60.4,60.45,61.2,248391,15155852.35,15-NOV-2017,1351,INE870D01012,
NFL,EQ,60.8,62.8,60.35,61.85,62,60.4,415243,25414896.9,16-NOV-2017,2486,INE870D01012,
NFL,EQ,62.3,63.4,62,62.15,62.1,61.85,276869,17336917,17-NOV-2017,1669,INE870D01012,
