SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLEXITUFF,EQ,192,197,190,190.6,191,192,20375,3946407.4,08-DEC-2016,310,INE060J01017,
FLEXITUFF,EQ,190.5,195.5,187.5,193.6,195,190.6,20394,3896474.95,09-DEC-2016,286,INE060J01017,
FLEXITUFF,EQ,193.5,198,188,196.9,198,193.6,20798,3955555.5,12-DEC-2016,402,INE060J01017,
FLEXITUFF,EQ,193,196.8,190.55,194.15,192.1,196.9,20417,3968534.75,13-DEC-2016,244,INE060J01017,
FLEXITUFF,EQ,191,195.1,190,190.85,192,194.15,20326,3944583.95,14-DEC-2016,255,INE060J01017,
FLEXITUFF,EQ,187,196.9,187,190,190,190.85,20411,3898313.3,15-DEC-2016,264,INE060J01017,
FLEXITUFF,EQ,190.25,192.95,189.9,190,190,190,20466,3904024.8,16-DEC-2016,236,INE060J01017,
FLEXITUFF,EQ,190,191.4,184.6,186.3,186.2,190,20413,3847246.9,19-DEC-2016,331,INE060J01017,
FLEXITUFF,EQ,186.2,193.5,186,187.1,187.5,186.3,21113,3993993.2,20-DEC-2016,433,INE060J01017,
FLEXITUFF,EQ,187.5,188.9,185.2,186.9,185.2,187.1,20644,3870314.5,21-DEC-2016,235,INE060J01017,
FLEXITUFF,EQ,183.2,188.9,182,185.3,187.9,186.9,20448,3820716.5,22-DEC-2016,257,INE060J01017,
FLEXITUFF,EQ,183.2,190,182.3,184.25,186,185.3,20284,3747950.2,23-DEC-2016,270,INE060J01017,
FLEXITUFF,EQ,184.2,190,181,182.8,181,184.25,26506,4859409.8,26-DEC-2016,377,INE060J01017,
FLEXITUFF,EQ,185,185,179,181.85,182.75,182.8,20411,3724219.05,27-DEC-2016,216,INE060J01017,
FLEXITUFF,EQ,184.5,185,177.15,179.6,179.05,181.85,20560,3752235.9,28-DEC-2016,248,INE060J01017,
FLEXITUFF,EQ,180.1,181.7,175,176.95,178,179.6,20207,3610665.6,29-DEC-2016,240,INE060J01017,
FLEXITUFF,EQ,187,187,175,176.1,176.8,176.95,20647,3649008.9,30-DEC-2016,269,INE060J01017,
FLEXITUFF,EQ,176.3,195.45,175.15,192.2,190,176.1,23550,4259292.25,02-JAN-2017,553,INE060J01017,
FLEXITUFF,EQ,188.45,205,187,189.45,188,192.2,21599,4121722,03-JAN-2017,515,INE060J01017,
FLEXITUFF,EQ,189,194,184.05,189.9,189.9,189.45,24738,4666741.1,04-JAN-2017,209,INE060J01017,
FLEXITUFF,EQ,189.8,190,185,188.25,186,189.9,10293,1942729,05-JAN-2017,186,INE060J01017,
FLEXITUFF,EQ,188.5,190,185,187,188,188.25,10377,1950737.1,06-JAN-2017,204,INE060J01017,
FLEXITUFF,EQ,187.5,188.4,183,186.85,188,187,10162,1898352.9,09-JAN-2017,208,INE060J01017,
FLEXITUFF,EQ,184,187.55,182.2,183.5,184,186.85,10433,1936980.8,10-JAN-2017,228,INE060J01017,
FLEXITUFF,EQ,190,200,181,192.5,195.95,183.5,19773,3767778.2,11-JAN-2017,467,INE060J01017,
FLEXITUFF,EQ,195,195,186.1,188.8,190,192.5,15187,2887297.5,12-JAN-2017,259,INE060J01017,
FLEXITUFF,EQ,191,194.95,186,188.55,190,188.8,10403,1969710.95,13-JAN-2017,222,INE060J01017,
FLEXITUFF,EQ,189,195,186.05,190.6,191,188.55,16982,3217624.35,16-JAN-2017,239,INE060J01017,
FLEXITUFF,EQ,188,194.6,187.15,189.9,189.9,190.6,9169,1741217.4,17-JAN-2017,211,INE060J01017,
FLEXITUFF,EQ,189,195,186.05,189.9,190,189.9,10305,1958632.9,18-JAN-2017,234,INE060J01017,
FLEXITUFF,EQ,192,194.95,187.2,187.95,193,189.9,10267,1947860.7,19-JAN-2017,227,INE060J01017,
FLEXITUFF,EQ,194,200,188,189,188,187.95,16654,3224981,20-JAN-2017,269,INE060J01017,
FLEXITUFF,EQ,192.5,193.7,190.05,191.55,192.6,189,10289,1972746.85,23-JAN-2017,242,INE060J01017,
FLEXITUFF,EQ,192.1,195,190.05,194.4,194.4,191.55,60896,11807198.2,24-JAN-2017,244,INE060J01017,
FLEXITUFF,EQ,193.5,197.6,192,195.05,192.1,194.4,11036,2148629.9,25-JAN-2017,278,INE060J01017,
FLEXITUFF,EQ,195.5,199,192.05,195.55,197,195.05,69305,13400168.9,27-JAN-2017,497,INE060J01017,
FLEXITUFF,EQ,198,205,198,199.4,198,195.55,12601,2508656.05,30-JAN-2017,332,INE060J01017,
FLEXITUFF,EQ,193,200,192.3,195.4,192.3,199.4,11068,2186095,31-JAN-2017,277,INE060J01017,
FLEXITUFF,EQ,195,199.7,195,199.25,199.7,195.4,10171,1991783.8,01-FEB-2017,243,INE060J01017,
FLEXITUFF,EQ,198.5,200,197.05,198.65,200,199.25,10447,2066364.6,02-FEB-2017,247,INE060J01017,
FLEXITUFF,EQ,198.5,216.8,191.1,200.75,199.9,198.65,21752,4347153.8,03-FEB-2017,300,INE060J01017,
FLEXITUFF,EQ,204.35,205,197.15,202.6,203.5,200.75,10453,2090428.35,06-FEB-2017,230,INE060J01017,
FLEXITUFF,EQ,200,206.6,199,203.1,204,202.6,10783,2169266.4,07-FEB-2017,266,INE060J01017,
FLEXITUFF,EQ,205,208,200,204.6,204.95,203.1,10414,2116353.1,08-FEB-2017,278,INE060J01017,
FLEXITUFF,EQ,209,209,200.5,205.35,207.95,204.6,14810,3026720.15,09-FEB-2017,313,INE060J01017,
FLEXITUFF,EQ,206,210,205,205.6,208,205.35,10625,2208426.65,10-FEB-2017,257,INE060J01017,
FLEXITUFF,EQ,204,209.75,202.05,207.7,209.65,205.6,10574,2182581.95,13-FEB-2017,282,INE060J01017,
FLEXITUFF,EQ,209,209,202.3,207.45,206,207.7,12861,2660235.9,14-FEB-2017,227,INE060J01017,
FLEXITUFF,EQ,207.35,210.5,205,209.65,210.5,207.45,12189,2533497.45,15-FEB-2017,145,INE060J01017,
FLEXITUFF,EQ,211.5,214.5,209.05,210.55,209.4,209.65,10507,2214879.85,16-FEB-2017,137,INE060J01017,
FLEXITUFF,EQ,215,216,210.5,214.4,215,210.55,10898,2321804.5,17-FEB-2017,252,INE060J01017,
FLEXITUFF,EQ,210.3,215,206.15,208,208,214.4,16622,3501929.7,20-FEB-2017,342,INE060J01017,
FLEXITUFF,EQ,208,215.7,205.2,210.15,209,208,10715,2247647.6,21-FEB-2017,289,INE060J01017,
FLEXITUFF,EQ,210,211,200,203.85,200,210.15,12795,2678911.75,22-FEB-2017,257,INE060J01017,
FLEXITUFF,EQ,205,205,192.2,200.7,202.5,203.85,12058,2429789.6,23-FEB-2017,332,INE060J01017,
FLEXITUFF,EQ,201,201,198.05,200.9,198.5,200.7,10162,2034932.05,27-FEB-2017,170,INE060J01017,
FLEXITUFF,EQ,200,206,197.3,204.75,204.7,200.9,13454,2711381.55,28-FEB-2017,110,INE060J01017,
FLEXITUFF,EQ,201,204.6,198,199.05,200.95,204.75,10728,2173472.05,01-MAR-2017,87,INE060J01017,
FLEXITUFF,EQ,200.1,204.95,199.95,200.55,204,199.05,10315,2091846.5,02-MAR-2017,224,INE060J01017,
FLEXITUFF,EQ,186.95,204,185,197.25,200,200.55,11935,2363276,03-MAR-2017,266,INE060J01017,
FLEXITUFF,EQ,197.3,205.1,196,200.2,197.6,197.25,10309,2052608.85,06-MAR-2017,245,INE060J01017,
FLEXITUFF,EQ,200.3,200.3,190,195.9,195.5,200.2,10317,2040164.5,07-MAR-2017,227,INE060J01017,
FLEXITUFF,EQ,201.9,213.5,196.1,198.85,196.15,195.9,12229,2474761.3,08-MAR-2017,188,INE060J01017,
FLEXITUFF,EQ,195.1,205,193.55,195.35,195.15,198.85,20561,4081069.9,09-MAR-2017,99,INE060J01017,
FLEXITUFF,EQ,195,197.45,191,191,191,195.35,11183,2186853.4,10-MAR-2017,245,INE060J01017,
FLEXITUFF,EQ,191,197.95,188,190.15,191,191,14850,2839196.5,14-MAR-2017,268,INE060J01017,
FLEXITUFF,EQ,190,192,186.5,189.35,190.2,190.15,13603,2589572.9,15-MAR-2017,219,INE060J01017,
FLEXITUFF,EQ,190.1,191,185.6,188.45,185.6,189.35,10573,2005447.5,16-MAR-2017,174,INE060J01017,
FLEXITUFF,EQ,188.2,191.15,185.1,186.45,185.1,188.45,11085,2094151.15,17-MAR-2017,204,INE060J01017,
FLEXITUFF,EQ,184.5,188.4,174,176.25,175,186.45,19540,3580280.35,20-MAR-2017,211,INE060J01017,
FLEXITUFF,EQ,180,184,178,179.15,180,176.25,22445,4030321.9,21-MAR-2017,312,INE060J01017,
FLEXITUFF,EQ,182.1,183.95,176.7,178.2,180,179.15,10963,1975953.4,22-MAR-2017,248,INE060J01017,
FLEXITUFF,EQ,179.1,190.15,176.6,181.7,180.05,178.2,16949,3084961.6,23-MAR-2017,439,INE060J01017,
FLEXITUFF,EQ,182.9,185,178.7,181.6,183,181.7,10618,1939169,24-MAR-2017,273,INE060J01017,
FLEXITUFF,EQ,184.85,184.85,178.65,182.9,182.9,181.6,13814,2504397.85,27-MAR-2017,221,INE060J01017,
FLEXITUFF,EQ,178,184.65,178,183.7,183.5,182.9,20560,3756006.9,28-MAR-2017,73,INE060J01017,
FLEXITUFF,EQ,177.2,185.9,177.2,182.95,183,183.7,11718,2130648.95,29-MAR-2017,124,INE060J01017,
FLEXITUFF,EQ,180.5,184.8,180.5,182.7,183.95,182.95,11038,2013942.5,30-MAR-2017,77,INE060J01017,
FLEXITUFF,EQ,184,187,181.3,182.4,182,182.7,15612,2860187.85,31-MAR-2017,89,INE060J01017,
FLEXITUFF,EQ,183.1,185.9,182,183.05,183.95,182.4,17520,3209523.65,03-APR-2017,255,INE060J01017,
FLEXITUFF,EQ,184.35,187.9,182.7,185.4,183,183.05,14805,2735207.45,05-APR-2017,236,INE060J01017,
FLEXITUFF,EQ,186.1,188.8,182.55,183.25,182.6,185.4,10273,1903616.75,06-APR-2017,138,INE060J01017,
FLEXITUFF,EQ,183,185.95,183,183,183,183.25,10836,1989994.65,07-APR-2017,172,INE060J01017,
FLEXITUFF,EQ,183.5,217,183.5,199.8,199.15,183,173150,35741489,10-APR-2017,3111,INE060J01017,
FLEXITUFF,EQ,200.3,220,198.25,204.8,206,199.8,68871,14154408.8,11-APR-2017,1271,INE060J01017,
FLEXITUFF,EQ,205.5,214,198.1,203.85,205,204.8,12719,2591538.5,12-APR-2017,417,INE060J01017,
FLEXITUFF,EQ,209.9,209.9,199,199.85,199,203.85,11181,2248023.85,13-APR-2017,429,INE060J01017,
FLEXITUFF,EQ,205.9,205.9,195.1,198.2,197.1,199.85,9836,1959023.7,17-APR-2017,271,INE060J01017,
FLEXITUFF,EQ,200.9,202.95,195.1,195.15,195.15,198.2,7213,1446831.5,18-APR-2017,205,INE060J01017,
FLEXITUFF,EQ,198.95,204.9,195.05,198.8,198.2,195.15,4329,867935.5,19-APR-2017,318,INE060J01017,
FLEXITUFF,EQ,201,209.9,196,196.35,196.15,198.8,7603,1524269.15,20-APR-2017,688,INE060J01017,
FLEXITUFF,EQ,200,202.55,187.2,189.6,188.6,196.35,11984,2297414.5,21-APR-2017,887,INE060J01017,
FLEXITUFF,EQ,191.45,191.95,186.35,188.45,189.7,189.6,10860,2053257.45,24-APR-2017,669,INE060J01017,
FLEXITUFF,EQ,189,189.45,180.45,181.95,182,188.45,14944,2735273.5,25-APR-2017,1007,INE060J01017,
FLEXITUFF,EQ,183,184.5,175,177.5,175.75,181.95,17306,3092963.9,26-APR-2017,1430,INE060J01017,
FLEXITUFF,EQ,176.05,177.05,170.6,174.85,174,177.5,10369,1798407.35,27-APR-2017,826,INE060J01017,
FLEXITUFF,EQ,175.7,185.5,174.3,179.55,181.95,174.85,1268,226810.05,28-APR-2017,83,INE060J01017,
FLEXITUFF,EQ,180,180,176.9,177.9,177,179.55,1043,185638.2,02-MAY-2017,88,INE060J01017,
FLEXITUFF,EQ,175.95,181.45,175.45,178.45,179,177.9,1395,249364.9,03-MAY-2017,97,INE060J01017,
FLEXITUFF,EQ,177.3,180.6,177,179.25,180,178.45,1250,222743.3,04-MAY-2017,49,INE060J01017,
FLEXITUFF,EQ,178,179,173.4,176.25,177,179.25,2107,371362.2,05-MAY-2017,128,INE060J01017,
FLEXITUFF,EQ,175.35,178.2,175.35,176.35,176.15,176.25,1141,201426.1,08-MAY-2017,479,INE060J01017,
FLEXITUFF,EQ,181.5,181.8,172.2,176,174.45,176.35,5031,879006.1,09-MAY-2017,579,INE060J01017,
FLEXITUFF,EQ,175.15,175.15,172.2,173.7,173,176,3047,528202.9,10-MAY-2017,833,INE060J01017,
FLEXITUFF,EQ,177.95,183.8,170.35,171.4,170.55,173.7,4231,727999.3,11-MAY-2017,953,INE060J01017,
FLEXITUFF,EQ,170.65,174.85,168,170.65,168.6,171.4,4788,819018.5,12-MAY-2017,1056,INE060J01017,
FLEXITUFF,EQ,170.75,172.8,166.1,169.3,167,170.65,4209,709818.9,15-MAY-2017,630,INE060J01017,
FLEXITUFF,EQ,173,173,165,165.1,165,169.3,3537,586985.1,16-MAY-2017,656,INE060J01017,
FLEXITUFF,EQ,164.4,168.9,161.25,162.95,163,165.1,4658,757582.9,17-MAY-2017,696,INE060J01017,
FLEXITUFF,EQ,163,169.35,156,162.8,168,162.95,6599,1079822.25,18-MAY-2017,666,INE060J01017,
FLEXITUFF,EQ,162.15,170.25,158.6,159.5,158.75,162.8,3061,497440.15,19-MAY-2017,827,INE060J01017,
FLEXITUFF,EQ,160,161.5,153,153.55,153,159.5,3910,613189.95,22-MAY-2017,782,INE060J01017,
FLEXITUFF,EQ,149.6,151,145,147.95,149.5,153.55,5786,852578.8,23-MAY-2017,726,INE060J01017,
FLEXITUFF,EQ,147,149,141.45,144,146,147.95,3288,471601.3,24-MAY-2017,835,INE060J01017,
FLEXITUFF,EQ,141,144,129.95,132.55,133.5,144,6913,935899.75,25-MAY-2017,920,INE060J01017,
FLEXITUFF,EQ,137.9,137.9,127.25,132.7,135,132.55,3528,463633.65,26-MAY-2017,1273,INE060J01017,
FLEXITUFF,EQ,137.75,138.1,132.05,133.95,133.75,132.7,2299,307317.65,29-MAY-2017,777,INE060J01017,
FLEXITUFF,EQ,134.05,134.05,128.7,129.65,128.85,133.95,2516,326253.05,30-MAY-2017,528,INE060J01017,
FLEXITUFF,EQ,129.05,136.75,128,128.35,129,129.65,4411,568323.65,31-MAY-2017,526,INE060J01017,
FLEXITUFF,EQ,133.5,136,127.3,128.6,128.5,128.35,2333,305885.45,01-JUN-2017,551,INE060J01017,
FLEXITUFF,EQ,128.6,137,125.75,129.85,127.7,128.6,10085,1298124.7,02-JUN-2017,682,INE060J01017,
FLEXITUFF,EQ,130,135.9,128,128.9,130.45,129.85,2864,371596.5,05-JUN-2017,569,INE060J01017,
FLEXITUFF,EQ,125.3,135.4,125.3,130.25,128.55,128.9,7350,952761.3,06-JUN-2017,387,INE060J01017,
FLEXITUFF,EQ,131,131,128,128.9,129.2,130.25,2063,265945.95,07-JUN-2017,759,INE060J01017,
FLEXITUFF,EQ,127.05,130.65,126.5,126.8,126.5,128.9,1698,216605.6,08-JUN-2017,801,INE060J01017,
FLEXITUFF,EQ,127,130,126.5,126.7,126.5,126.8,1781,226611.2,09-JUN-2017,655,INE060J01017,
FLEXITUFF,EQ,127,128,124.75,125,125,126.7,2615,329375.7,12-JUN-2017,451,INE060J01017,
FLEXITUFF,EQ,124.4,127.25,123.2,123.5,123.45,125,1955,242581.35,13-JUN-2017,471,INE060J01017,
FLEXITUFF,EQ,120.35,123.95,119,119.75,119.1,123.5,6300,759362.55,14-JUN-2017,537,INE060J01017,
FLEXITUFF,EQ,119.1,129,119.1,122.6,121,119.75,6393,790957.9,15-JUN-2017,687,INE060J01017,
FLEXITUFF,EQ,122.6,123.75,120.75,121.05,121.7,122.6,1833,222229.65,16-JUN-2017,494,INE060J01017,
FLEXITUFF,EQ,121.75,124.85,120.3,121.05,120.3,121.05,3233,392615.7,19-JUN-2017,803,INE060J01017,
FLEXITUFF,EQ,121.35,123.25,119,120.3,120,121.05,8710,1050206.6,20-JUN-2017,1109,INE060J01017,
FLEXITUFF,EQ,120.55,124.95,120.1,122.4,122,120.3,2827,348203.4,21-JUN-2017,652,INE060J01017,
FLEXITUFF,EQ,120.1,124.9,120.1,122.55,122.2,122.4,1779,216553.2,22-JUN-2017,377,INE060J01017,
FLEXITUFF,EQ,119.1,123.2,118,122.85,123.2,122.55,3274,393743.2,23-JUN-2017,1158,INE060J01017,
FLEXITUFF,EQ,122.95,124.5,118.65,119.2,120,122.85,3919,472636.5,27-JUN-2017,450,INE060J01017,
FLEXITUFF,EQ,117.25,119,117.1,118.4,118.2,119.2,2091,247554.3,28-JUN-2017,1048,INE060J01017,
FLEXITUFF,EQ,117.2,118.5,117.2,118.2,117.55,118.4,3361,396784.85,29-JUN-2017,1051,INE060J01017,
FLEXITUFF,EQ,117.5,118.8,117.5,118.5,118.8,118.2,2006,236313.6,30-JUN-2017,977,INE060J01017,
FLEXITUFF,EQ,118.5,118.5,115,116.3,116,118.5,2200,256273.8,03-JUL-2017,1087,INE060J01017,
FLEXITUFF,EQ,115.5,117.4,115.15,115.5,115.2,116.3,4292,496175.45,04-JUL-2017,440,INE060J01017,
FLEXITUFF,EQ,115.55,124.8,114.4,116.8,114.4,115.5,9351,1097244.6,05-JUL-2017,643,INE060J01017,
FLEXITUFF,EQ,114.8,116,113.1,114.35,114.5,116.8,6729,770813.3,06-JUL-2017,548,INE060J01017,
FLEXITUFF,EQ,114,114.95,111.6,112.45,112.4,114.35,2270,256065.05,07-JUL-2017,541,INE060J01017,
FLEXITUFF,EQ,113.05,123.95,107.45,119.4,121,112.45,2393,281820.8,10-JUL-2017,132,INE060J01017
FLEXITUFF,EQ,118.05,122,115,116.3,115.2,119.4,3807,444844.1,11-JUL-2017,541,INE060J01017,
FLEXITUFF,EQ,116.2,118.75,113,113.45,113.15,116.3,1450,165639.8,12-JUL-2017,500,INE060J01017,
FLEXITUFF,EQ,113.15,116.95,113,113.2,113,113.45,1587,180465.8,13-JUL-2017,583,INE060J01017,
FLEXITUFF,EQ,113.05,117,112,112.85,112,113.2,3514,402740.8,14-JUL-2017,572,INE060J01017,
FLEXITUFF,EQ,112.1,114,90.3,90.3,90.3,112.85,105137,9828081.85,17-JUL-2017,524,INE060J01017,
FLEXITUFF,EQ,77.5,84,76.1,79.45,79.25,90.3,295384,23817322.45,18-JUL-2017,3625,INE060J01017,
FLEXITUFF,EQ,81.9,87.35,81,87.25,87.35,79.45,145637,12273378.7,19-JUL-2017,1989,INE060J01017,
FLEXITUFF,EQ,90,95.95,88.1,95.95,95.95,87.25,66327,6292136.4,20-JUL-2017,645,INE060J01017,
FLEXITUFF,EQ,103.95,105.5,100.65,105.5,105.5,95.95,32279,3396797.2,21-JUL-2017,244,INE060J01017,
FLEXITUFF,EQ,110.75,110.75,110.3,110.75,110.75,105.5,25598,2834929.85,24-JUL-2017,174,INE060J01017,
FLEXITUFF,EQ,116.25,116.25,105.25,105.25,105.25,110.75,63709,7022039,25-JUL-2017,611,INE060J01017,
FLEXITUFF,EQ,96.05,98.95,95,95,95,100,24876,2404346.2,27-JUL-2017,431,INE060J01017,
FLEXITUFF,EQ,90.25,93,90.25,90.35,90.25,95,23027,2084111.95,28-JUL-2017,339,INE060J01017,
FLEXITUFF,EQ,85.85,94.75,85.85,91.9,91.15,90.35,69336,6221471.05,31-JUL-2017,724,INE060J01017,
FLEXITUFF,EQ,96,96,90,91.25,90,91.9,35351,3264094.85,01-AUG-2017,331,INE060J01017,
FLEXITUFF,EQ,89.3,92.6,88.6,89.8,88.6,91.25,14279,1284804.2,02-AUG-2017,512,INE060J01017,
FLEXITUFF,EQ,88.15,89.9,88,88.15,88,89.8,25564,2251315.3,03-AUG-2017,106,INE060J01017,
FLEXITUFF,EQ,86.5,89.8,86.5,87.6,87.85,88.15,18920,1665462.55,04-AUG-2017,108,INE060J01017,
FLEXITUFF,EQ,89.75,89.75,86.55,87.85,88.4,87.6,20155,1769638.05,07-AUG-2017,103,INE060J01017,
FLEXITUFF,EQ,90.95,90.95,86.5,86.7,86.6,87.85,10360,911021.75,08-AUG-2017,171,INE060J01017,
FLEXITUFF,EQ,86.7,86.7,84,84.05,84,86.7,20754,1754364.25,09-AUG-2017,578,INE060J01017,
FLEXITUFF,EQ,86.75,86.8,80,80.15,80.05,84.05,18116,1488835.85,10-AUG-2017,569,INE060J01017,
FLEXITUFF,EQ,75,81.6,75,80.15,80.55,80.15,16105,1282729.5,11-AUG-2017,567,INE060J01017,
FLEXITUFF,EQ,86,86,79,82.45,83,80.15,28199,2314825.75,14-AUG-2017,619,INE060J01017,
FLEXITUFF,EQ,84.9,85,78.5,82.55,85,82.45,14266,1174335.55,16-AUG-2017,545,INE060J01017,
FLEXITUFF,EQ,84.8,85,81.25,82.75,83,82.55,12732,1048002.95,17-AUG-2017,558,INE060J01017,
FLEXITUFF,EQ,82.75,83,80.1,82.05,82.95,82.75,15987,1312704.8,18-AUG-2017,512,INE060J01017,
FLEXITUFF,EQ,82.5,83.4,81.05,82.85,83.4,82.05,8659,711370.85,21-AUG-2017,534,INE060J01017,
FLEXITUFF,EQ,84.95,85,80,80.8,80.05,82.85,6302,516403.95,22-AUG-2017,547,INE060J01017,
FLEXITUFF,EQ,83.55,83.55,80,82.25,82,80.8,13254,1079881.8,23-AUG-2017,531,INE060J01017,
FLEXITUFF,EQ,80.55,83.7,80.55,82,82.05,82.25,7105,581961.75,24-AUG-2017,520,INE060J01017,
FLEXITUFF,EQ,82.05,83.25,82,82.65,82.65,82,11434,941551.7,28-AUG-2017,819,INE060J01017,
FLEXITUFF,EQ,83.95,85,80.35,82.75,83.5,82.65,13380,1103166.35,29-AUG-2017,564,INE060J01017,
FLEXITUFF,EQ,80.4,85,78.3,82,81.5,82.75,104024,8391350.5,30-AUG-2017,713,INE060J01017,
FLEXITUFF,EQ,84,84,80.2,82.05,82,82,10801,883888.75,31-AUG-2017,592,INE060J01017,
FLEXITUFF,EQ,80.7,83.45,80.55,82,82,82.05,11694,958899.1,01-SEP-2017,542,INE060J01017,
FLEXITUFF,EQ,83.7,83.7,79.35,80.9,81,82,9253,748993.55,04-SEP-2017,671,INE060J01017,
FLEXITUFF,EQ,81,81,79.05,80.1,80.35,80.9,13016,1037522.5,05-SEP-2017,662,INE060J01017,
FLEXITUFF,EQ,79,81.85,78.2,78.95,79.5,80.1,8224,652236.3,06-SEP-2017,572,INE060J01017,
FLEXITUFF,EQ,79,81.7,76.2,76.95,77.6,78.95,16828,1311006.9,07-SEP-2017,1008,INE060J01017,
FLEXITUFF,EQ,79.95,79.95,76.15,78.55,79.65,76.95,7936,617696.5,08-SEP-2017,615,INE060J01017,
FLEXITUFF,EQ,80,80,78,79.3,79.9,78.55,10058,795390.75,11-SEP-2017,631,INE060J01017,
FLEXITUFF,EQ,80,80,77.5,78.55,79,79.3,8714,683056.8,12-SEP-2017,596,INE060J01017,
FLEXITUFF,EQ,80.4,86.4,79.05,86.4,86.4,78.55,22866,1955967.8,13-SEP-2017,676,INE060J01017,
FLEXITUFF,EQ,89.9,95,89.9,94.5,93.9,86.4,207544,19597820.75,14-SEP-2017,1561,INE060J01017,
FLEXITUFF,EQ,93.9,94,85.05,85.85,85.55,94.5,91175,7991573.4,15-SEP-2017,2086,INE060J01017,
FLEXITUFF,EQ,86,88.5,80.25,81.7,81.6,85.85,42198,3476030.35,18-SEP-2017,1146,INE060J01017,
FLEXITUFF,EQ,84.3,84.3,80.05,80.65,80.6,81.7,32066,2590671.35,19-SEP-2017,950,INE060J01017,
FLEXITUFF,EQ,82.95,83,79.8,80.5,81,80.65,30822,2497399.75,20-SEP-2017,950,INE060J01017,
FLEXITUFF,EQ,81,81.3,78.7,80,80.25,80.5,23491,1878508.8,21-SEP-2017,778,INE060J01017,
FLEXITUFF,EQ,78.2,79.5,77,77.4,77.95,80,17700,1379499.7,22-SEP-2017,798,INE060J01017,
FLEXITUFF,EQ,77.95,78.95,75.8,76.8,76,77.4,22389,1707693.15,25-SEP-2017,649,INE060J01017,
FLEXITUFF,EQ,76,77.95,75,76.1,76.75,76.8,16620,1275683.55,26-SEP-2017,728,INE060J01017,
FLEXITUFF,EQ,76.7,79.75,75.2,76,75.55,76.1,21981,1675233.95,27-SEP-2017,712,INE060J01017,
FLEXITUFF,EQ,75.25,76.8,75.2,75.3,75.7,76,10782,815042.75,28-SEP-2017,703,INE060J01017,
FLEXITUFF,EQ,75.25,79.95,75.25,75.7,75.4,75.3,9802,748832.2,29-SEP-2017,795,INE060J01017,
FLEXITUFF,EQ,76.9,79.3,75.5,76.25,76.4,75.7,13760,1059150.05,03-OCT-2017,844,INE060J01017,
FLEXITUFF,EQ,77,77.8,75,75.25,75,76.25,12655,964248.8,04-OCT-2017,735,INE060J01017,
FLEXITUFF,EQ,75.2,76.3,71.8,74.4,75,75.25,11589,867802.1,05-OCT-2017,769,INE060J01017,
FLEXITUFF,EQ,75.95,78,72.6,74.25,74.25,74.4,15546,1158339.25,06-OCT-2017,795,INE060J01017,
FLEXITUFF,EQ,76.1,77.85,74.3,75.8,75.5,74.25,11152,852947.5,09-OCT-2017,743,INE060J01017,
FLEXITUFF,EQ,75.05,75.9,74.05,74.3,74.05,75.8,10144,754867.15,10-OCT-2017,723,INE060J01017,
FLEXITUFF,EQ,74.05,89,73.3,78.7,78,74.3,121301,10089964,11-OCT-2017,2025,INE060J01017,
FLEXITUFF,EQ,81.4,86,81.4,82.2,82.1,78.7,44587,3702004.1,12-OCT-2017,1385,INE060J01017,
FLEXITUFF,EQ,85.4,85.4,76.9,79.2,79,82.2,16169,1298188.85,13-OCT-2017,833,INE060J01017,
FLEXITUFF,EQ,82.95,82.95,77.05,77.3,77.05,79.2,11730,919835.45,16-OCT-2017,791,INE060J01017,
FLEXITUFF,EQ,76.2,76.4,74.1,74.9,74.75,77.3,22644,1699666.4,17-OCT-2017,991,INE060J01017,
FLEXITUFF,EQ,74.25,80.6,74.2,78.85,78.45,74.9,28799,2237148.1,18-OCT-2017,1266,INE060J01017,
FLEXITUFF,EQ,78.15,82.5,78.05,80.4,79.5,78.85,24568,1980279,23-OCT-2017,906,INE060J01017,
FLEXITUFF,EQ,79,81,77.5,80.5,81,80.4,27601,2205941.45,24-OCT-2017,768,INE060J01017,
FLEXITUFF,EQ,81,81,78.65,79.1,79.1,80.5,15890,1259288.35,25-OCT-2017,832,INE060J01017,
FLEXITUFF,EQ,78.15,91,77.05,88.2,87.9,79.1,286854,25198002.4,26-OCT-2017,2275,INE060J01017,
FLEXITUFF,EQ,90.2,93.85,85.05,86.55,86.6,88.2,60552,5445059.75,27-OCT-2017,1743,INE060J01017,
FLEXITUFF,EQ,88.6,89.9,84.1,85.7,85.1,86.55,14520,1256604.25,30-OCT-2017,941,INE060J01017,
FLEXITUFF,EQ,84.25,85.45,80.7,81.85,82.3,85.7,29156,2400055.7,31-OCT-2017,1121,INE060J01017,
FLEXITUFF,EQ,82.1,82.6,80.5,80.6,80.95,81.85,12812,1037746.7,01-NOV-2017,803,INE060J01017,
FLEXITUFF,EQ,83.95,83.95,80.55,81.45,81.5,80.6,16904,1379318.2,02-NOV-2017,806,INE060J01017,
FLEXITUFF,EQ,85.75,85.75,80.65,82.75,82.6,81.45,50963,4193911.8,03-NOV-2017,1318,INE060J01017,
FLEXITUFF,EQ,83,85,81.05,82.1,82.05,82.75,22922,1900655.55,06-NOV-2017,1165,INE060J01017,
FLEXITUFF,EQ,84.95,84.95,80.6,82.65,82.5,82.1,43606,3595223.05,07-NOV-2017,1181,INE060J01017,
