SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,66500,67800,65911,67399.4,67600,66483.4,9355,624474965.75,06-NOV-2017,5336,INE883A01011,
MRF,EQ,67650,67810,65521.5,65712.6,65570,67399.4,8918,592977910.05,07-NOV-2017,4945,INE883A01011,
MRF,EQ,65900,66341.65,65000,65162.45,65200,65712.6,5123,335494634.05,08-NOV-2017,3222,INE883A01011,
MRF,EQ,65398.75,65800,64836,64994.15,65000,65162.45,4127,269174707,09-NOV-2017,2436,INE883A01011,
MRF,EQ,64995,67748.95,63614.05,67359.05,67335,64994.15,39944,2627564234.05,10-NOV-2017,18496,INE883A01011,
MRF,EQ,66812.2,69000,66800,68320.9,68250,67359.05,20028,1365398528.05,13-NOV-2017,9344,INE883A01011,
MRF,EQ,68624.9,68624.9,67428.05,67643.45,67700,68320.9,5488,373016251.95,14-NOV-2017,3034,INE883A01011,
MRF,EQ,68300,69655.2,67687.5,68392.3,68481.05,67643.45,18813,1294439190.25,15-NOV-2017,9354,INE883A01011,
MRF,EQ,68500,69955.95,68500,69730.8,69849.05,68392.3,12710,880787709.2,16-NOV-2017,6365,INE883A01011,
MRF,EQ,70000,70500,69195.6,69437.35,69332.6,69730.8,10991,769457424.7,17-NOV-2017,6217,INE883A01011,
MRF,EQ,69437.35,69869.85,68476.05,68718.95,68700.05,69437.35,4128,284991168.6,20-NOV-2017,2679,INE883A01011,
MRF,EQ,68908,70160,68750.05,69830.5,69700,68718.95,12159,848511041.35,21-NOV-2017,5097,INE883A01011,
MRF,EQ,70000,70189,69268.35,69692.85,69866.6,69830.5,4610,321065990.8,22-NOV-2017,2985,INE883A01011,
MRF,EQ,69799.1,70200,69001,69189.6,69449.9,69692.85,9563,665348572.75,23-NOV-2017,4583,INE883A01011,
MRF,EQ,69499,69859.05,69261,69405.45,69455,69189.6,5505,382853334.4,24-NOV-2017,2865,INE883A01011,
MRF,EQ,69474.45,70450,69405,70215.15,70108,69405.45,10178,712677468.55,27-NOV-2017,4341,INE883A01011,
MRF,EQ,70130,70325,69480,69597.35,69540,70215.15,2739,191304725.15,28-NOV-2017,1807,INE883A01011,
MRF,EQ,69540,69948.95,69200,69275.15,69290,69597.35,8735,608381546.4,29-NOV-2017,2171,INE883A01011,
MRF,EQ,69299,69359.95,68200.1,68583.5,68809,69275.15,7987,548752546.65,30-NOV-2017,4089,INE883A01011,
MRF,EQ,68601,69099.95,65724.25,66169.15,66068.05,68583.5,11678,784013729.4,01-DEC-2017,6622,INE883A01011,
MRF,EQ,66400,66841.9,65805,66333.1,66450.05,66169.15,5838,387234577.5,04-DEC-2017,3545,INE883A01011,
MRF,EQ,66336.6,67000,65705,66842.75,66900,66333.1,9024,599129102.85,05-DEC-2017,5179,INE883A01011,
MRF,EQ,66122,67222.15,66122,66871.05,66550,66842.75,5830,389272304.95,06-DEC-2017,3194,INE883A01011,
MRF,EQ,66990,67284.8,66647.7,67063.25,66929.1,66871.05,5214,349340870.6,07-DEC-2017,2787,INE883A01011,
MRF,EQ,67251,68337.9,66845.05,68226.15,68329,67063.25,7178,487301651.95,08-DEC-2017,3972,INE883A01011,
MRF,EQ,68500,69000,67678,67863.45,67899.8,68226.15,4898,334295479,11-DEC-2017,2989,INE883A01011,
MRF,EQ,68240,68240,66280,66407.4,66500,67863.45,6244,418163152.25,12-DEC-2017,3935,INE883A01011,
MRF,EQ,66774,67095,65890,66072.6,66076.8,66407.4,6460,430295315.55,13-DEC-2017,3417,INE883A01011,
MRF,EQ,66480,66670,65323.9,65952.8,66000,66072.6,5784,380572692.65,14-DEC-2017,3623,INE883A01011,
MRF,EQ,66500,68124.95,66335.65,67703.6,67587.95,65952.8,9214,621267369.8,15-DEC-2017,5145,INE883A01011,
MRF,EQ,67400,69350,65810,69184.6,68930.1,67703.6,14066,964366775.25,18-DEC-2017,8078,INE883A01011,
MRF,EQ,68940,69649,68650.2,69389.7,69300,69184.6,7912,547336674.25,19-DEC-2017,4039,INE883A01011,
MRF,EQ,69389.7,69900,68751,68913.8,68900,69389.7,5124,355092632.65,20-DEC-2017,3038,INE883A01011,
MRF,EQ,69000,71050,68551,70860.55,70690.9,68913.8,12046,845094479,21-DEC-2017,6362,INE883A01011,
MRF,EQ,70927,73089,70898.75,72817.8,72865,70860.55,29133,2108959464.25,22-DEC-2017,14093,INE883A01011,
MRF,EQ,72600,74500,72160.05,74062,73750,72817.8,17525,1290335691.8,26-DEC-2017,9004,INE883A01011,
MRF,EQ,74280,74394,72693.1,73080.05,73000,74062,14788,1086408093.7,27-DEC-2017,7076,INE883A01011,
MRF,EQ,73490,73899,72492.2,73497.95,73301,73080.05,10193,747305921.85,28-DEC-2017,5284,INE883A01011,
MRF,EQ,73499,73950,72101.1,72357.05,72325,73497.95,10899,795393488.65,29-DEC-2017,6404,INE883A01011,
MRF,EQ,72572,73200,71900,72402.85,72305,72357.05,7348,532749675.35,01-JAN-2018,4173,INE883A01011,
MRF,EQ,72305,72899.7,71059.1,71246.1,71160,72402.85,7345,525715359.35,02-JAN-2018,4586,INE883A01011,
MRF,EQ,71680,71899.9,71000,71173.35,71045.35,71246.1,9083,647954642.2,03-JAN-2018,5193,INE883A01011,
MRF,EQ,71499,71644.85,70851.2,71219.85,71160.05,71173.35,4477,318980738.4,04-JAN-2018,2633,INE883A01011,
MRF,EQ,71390,73000,71300,72905.9,72900,71219.85,9189,666544430.9,05-JAN-2018,5348,INE883A01011,
MRF,EQ,72900,73570,72286.95,72610.5,72600,72905.9,6757,493360646.3,08-JAN-2018,3788,INE883A01011,
MRF,EQ,72965,73270,72020,73025.05,73040,72610.5,5587,406310467.1,09-JAN-2018,3454,INE883A01011,
MRF,EQ,73040,73112.35,72100,72481.5,72450,73025.05,9006,653378581.9,10-JAN-2018,2716,INE883A01011,
MRF,EQ,72700,72700,71950.05,72311.95,72200,72481.5,4998,361300283.45,11-JAN-2018,2786,INE883A01011,
MRF,EQ,72310,73100,71814.1,71970.95,72000,72311.95,11548,833583124.55,12-JAN-2018,4248,INE883A01011,
MRF,EQ,71970.95,72499.95,71350,71534,71350.2,71970.95,6503,467339253.15,15-JAN-2018,3048,INE883A01011,
MRF,EQ,71401,71900.5,69889.6,70284.55,70378,71534,7410,523776794.7,16-JAN-2018,4183,INE883A01011,
MRF,EQ,70480,70751.65,69731.65,70420.8,70370,70284.55,4005,281776204.8,17-JAN-2018,2494,INE883A01011,
MRF,EQ,70800,70848.95,68601.45,68804.45,68850,70420.8,7680,533747851.25,18-JAN-2018,4419,INE883A01011,
MRF,EQ,69100,69399.9,68500,69156,69000,68804.45,7715,532351627.2,19-JAN-2018,3450,INE883A01011,
MRF,EQ,69156,69878.3,68875,69677.3,69504,69156,3327,231075776.45,22-JAN-2018,1929,INE883A01011,
MRF,EQ,69600,70456,69531.8,69930.7,70000,69677.3,6857,480064551.2,23-JAN-2018,4329,INE883A01011,
MRF,EQ,69700,70171.45,68700,68894.5,68750,69930.7,6431,445073300.9,24-JAN-2018,3736,INE883A01011,
MRF,EQ,69050,69439.95,67055.55,67543.65,67240.1,68894.5,7157,488415029.45,25-JAN-2018,4175,INE883A01011,
MRF,EQ,67165,68447.6,66750,66906.75,67000,67543.65,7203,485691404.65,29-JAN-2018,4705,INE883A01011,
MRF,EQ,67300,68446,67010,68261.55,68010,66906.75,6008,407521109.45,30-JAN-2018,3397,INE883A01011,
MRF,EQ,68395,68798.75,67215.75,68113.35,68100,68261.55,8102,551283145.5,31-JAN-2018,4930,INE883A01011,
MRF,EQ,68115,72750,67200,71776.65,71776.9,68113.35,29028,2056418971.85,01-FEB-2018,15025,INE883A01011,
MRF,EQ,71400,71654.85,68050,69259.4,69100,71776.65,19860,1386510704.75,02-FEB-2018,10399,INE883A01011,
MRF,EQ,68016.25,69350,67658.5,68615.1,68700,69259.4,12193,837086601.35,05-FEB-2018,5688,INE883A01011,
MRF,EQ,64000,68950,64000,68528.45,68900,68615.1,21197,1421005210.65,06-FEB-2018,10848,INE883A01011,
MRF,EQ,68899.95,69499.95,68250.05,68827.45,68300,68528.45,9654,665380242.2,07-FEB-2018,5847,INE883A01011,
MRF,EQ,69001,70763.55,68800,70171.05,70400,68827.45,12304,861050374.3,08-FEB-2018,5816,INE883A01011,
MRF,EQ,69100.1,70377,68752.25,70013.8,69870.5,70171.05,4799,335136561.45,09-FEB-2018,3275,INE883A01011,
MRF,EQ,70011,71840,70011,71640.9,71599,70013.8,7298,520768789.15,12-FEB-2018,4227,INE883A01011,
MRF,EQ,71720,72606.1,71650,72329.2,71900,71640.9,10260,740948470.2,14-FEB-2018,4148,INE883A01011,
MRF,EQ,72329,72780.6,71740.8,72156.25,72100,72329.2,7756,560851719.9,15-FEB-2018,3834,INE883A01011,
MRF,EQ,72357,72517,70601.6,71162.55,71200.45,72156.25,5347,381741040.65,16-FEB-2018,2770,INE883A01011,
MRF,EQ,71555,71698,70200,70624,70460,71162.55,3821,270046114.35,19-FEB-2018,2122,INE883A01011,
MRF,EQ,70635.1,71100,70430,70825.5,70850,70624,3989,282265913.25,20-FEB-2018,1974,INE883A01011,
MRF,EQ,70855,71999,70702.95,71787.05,71700,70825.5,5414,386176873.95,21-FEB-2018,2534,INE883A01011,
MRF,EQ,71500,71500,69599,70107.8,69797.95,71787.05,4823,340145239.9,22-FEB-2018,2383,INE883A01011,
MRF,EQ,70139.95,72800,70139.95,72473.4,72799,70107.8,7984,571678908.2,23-FEB-2018,4450,INE883A01011,
MRF,EQ,72550,72980.5,72400,72690.8,72670,72473.4,4426,321466457.85,26-FEB-2018,2243,INE883A01011,
MRF,EQ,72670,73149,71660.9,72665.8,73000,72690.8,9668,698314738.8,27-FEB-2018,3643,INE883A01011,
MRF,EQ,72599.95,73840,72000,73391.6,73498,72665.8,11901,871584508.9,28-FEB-2018,6024,INE883A01011,
MRF,EQ,73391.6,74100,72520,72683.65,72520,73391.6,5016,367544885.5,01-MAR-2018,2973,INE883A01011,
MRF,EQ,72683,73566.6,72000,72324.65,72201.05,72683.65,8937,648844340.5,05-MAR-2018,4059,INE883A01011,
MRF,EQ,73000,73000,71310,71475.85,71438.95,72324.65,5388,388582542.5,06-MAR-2018,3255,INE883A01011,
MRF,EQ,71440,71899.1,70020.65,70249.2,70231,71475.85,6459,457516753.25,07-MAR-2018,3356,INE883A01011,
MRF,EQ,70500,70811.65,69800,70204.4,70247,70249.2,7016,491933397,08-MAR-2018,4242,INE883A01011,
MRF,EQ,70759,71379.5,70111.15,70781.65,70706.9,70204.4,5005,354009225.35,09-MAR-2018,3049,INE883A01011,
MRF,EQ,70950,71332.95,70799.95,71094.2,70814.8,70781.65,3757,267124916.85,12-MAR-2018,1490,INE883A01011,
MRF,EQ,70815,72100,70815,71717.3,71609,71094.2,4148,297461556.6,13-MAR-2018,2277,INE883A01011,
MRF,EQ,71160,71845.2,71000,71281.65,71500,71717.3,4663,332585532.65,14-MAR-2018,2062,INE883A01011,
MRF,EQ,71225,71945.85,71086.4,71737.95,71670,71281.65,3803,272087168,15-MAR-2018,2155,INE883A01011,
MRF,EQ,71670,71670,70000,70211.65,70257.7,71737.95,4914,347276463.25,16-MAR-2018,2849,INE883A01011,
MRF,EQ,70500,70895.6,69699.9,70074.85,69950,70211.65,3928,275200781.25,19-MAR-2018,2195,INE883A01011,
MRF,EQ,69950,70111.7,69455.65,69593.05,69718,70074.85,2849,198742142.2,20-MAR-2018,1728,INE883A01011,
MRF,EQ,69999.95,70200,69725,69966.45,70000,69593.05,4761,333192775.25,21-MAR-2018,2347,INE883A01011,
MRF,EQ,70000,70220,69257.5,69489.3,69550,69966.45,3754,261991571.5,22-MAR-2018,2096,INE883A01011,
MRF,EQ,68170,69486,68170,69236.9,69096.65,69489.3,4854,335265935.35,23-MAR-2018,2821,INE883A01011,
MRF,EQ,69237,70399,68800,69961.75,70100,69236.9,7329,509176612.75,26-MAR-2018,3741,INE883A01011,
MRF,EQ,70201.5,72887.95,70201.5,72656.05,72650,69961.75,9594,689406298.5,27-MAR-2018,5035,INE883A01011,
MRF,EQ,72001.25,73649.95,71610.45,72513.25,72345,72656.05,14061,1022944930.7,28-MAR-2018,8282,INE883A01011,
MRF,EQ,72700,73333,72542.35,73122.45,73299,72513.25,3468,253418244.9,02-APR-2018,2255,INE883A01011,
MRF,EQ,72975,75799,72800,75502.4,75350,73122.45,21139,1590607088.6,03-APR-2018,9421,INE883A01011,
MRF,EQ,75350,76034,73745.95,74734.2,74799,75502.4,11549,865597816.15,04-APR-2018,6300,INE883A01011,
MRF,EQ,75501,77199,75500.1,77012.55,76967,74734.2,16500,1267046711.2,05-APR-2018,9988,INE883A01011,
MRF,EQ,76901,77270,76218.25,77137.25,77200,77012.55,7307,561736277.2,06-APR-2018,4365,INE883A01011,
MRF,EQ,77137,77400,76700,77243.9,77310,77137.25,6579,507274561.5,09-APR-2018,3693,INE883A01011,
MRF,EQ,77243.9,77300,76501,76831.1,76700.7,77243.9,3552,273179088.2,10-APR-2018,2146,INE883A01011,
MRF,EQ,77000,77000,76135.15,76467.6,76412.35,76831.1,3136,239948356.95,11-APR-2018,1971,INE883A01011,
MRF,EQ,76499,78363.3,76150,77613.7,77800,76467.6,11854,920645955.3,12-APR-2018,5863,INE883A01011,
MRF,EQ,77800,78540,77600,78091.35,78389,77613.7,10905,851788254.65,13-APR-2018,5655,INE883A01011,
MRF,EQ,77506,78590,77506,78370.5,78177,78091.35,4416,345313205,16-APR-2018,2873,INE883A01011,
MRF,EQ,78299,80102,78180.85,79771.65,79693.65,78370.5,11498,913851667.85,17-APR-2018,6789,INE883A01011,
MRF,EQ,79999,80100,78950,79069.85,79398.95,79771.65,5399,429148218.4,18-APR-2018,3202,INE883A01011,
MRF,EQ,79499,79899,79090,79320,79390,79069.85,5829,463133311.95,19-APR-2018,2451,INE883A01011,
MRF,EQ,79390,79479.85,78000,78110.1,78247,79320,6038,472450860.1,20-APR-2018,4261,INE883A01011,
MRF,EQ,78300,78742.7,77600,77961.45,77800,78110.1,4238,331321731.75,23-APR-2018,2126,INE883A01011,
MRF,EQ,77600,79060,77600,77948.4,77818.45,77961.45,3784,296506941.55,24-APR-2018,2221,INE883A01011,
MRF,EQ,78110,78300,76900,77496.4,76900,77948.4,4176,324978121.55,25-APR-2018,1865,INE883A01011,
MRF,EQ,77551,77598,76225.05,76509.15,76500,77496.4,8038,615789508.45,26-APR-2018,4146,INE883A01011,
MRF,EQ,77179,80570,76901.1,80413.25,80398,76509.15,19559,1555835442.25,27-APR-2018,9869,INE883A01011,
MRF,EQ,80416,81425.95,79720,79933.45,79820,80413.25,7899,635291302.9,30-APR-2018,3771,INE883A01011,
MRF,EQ,79900,81400,79430.9,79610.8,79550,79933.45,7999,642287860.6,02-MAY-2018,4684,INE883A01011,
MRF,EQ,79729,80133.35,76700,77028.15,77200,79610.8,33135,2596585808.6,03-MAY-2018,16232,INE883A01011,
MRF,EQ,77880,77898.95,75595.85,75721.5,75699.95,77028.15,8851,675360358.55,04-MAY-2018,5035,INE883A01011,
MRF,EQ,76000,76695.9,75610.2,76115.05,76150,75721.5,5681,432654489.2,07-MAY-2018,3324,INE883A01011,
MRF,EQ,76406.9,76406.9,75600,75746.75,75700,76115.05,4047,307204957.75,08-MAY-2018,2191,INE883A01011,
MRF,EQ,75525,76599,75210,76019.8,76020,75746.75,12724,966897165.45,09-MAY-2018,4118,INE883A01011,
MRF,EQ,76540,76540,74750,74881.45,74780,76019.8,8010,603568666.95,10-MAY-2018,5222,INE883A01011,
MRF,EQ,75300,75400,74300,74675.5,74698,74881.45,20861,1559318294,11-MAY-2018,3760,INE883A01011,
MRF,EQ,74750,75152.7,74515.45,74737.35,74950,74675.5,3327,248999946.9,14-MAY-2018,1524,INE883A01011,
MRF,EQ,74850,75599,74341.65,74604.95,74500,74737.35,4574,342203601.95,15-MAY-2018,2830,INE883A01011,
MRF,EQ,74500,75098.85,73978.05,74873.4,74760.9,74604.95,7566,565991087.1,16-MAY-2018,4561,INE883A01011,
MRF,EQ,74803.4,75276.95,74400,74559.95,74569.85,74873.4,4063,303476132.7,17-MAY-2018,2427,INE883A01011,
MRF,EQ,74555,75509,73925.1,74206.2,74200,74559.95,5414,403438173.85,18-MAY-2018,3411,INE883A01011,
MRF,EQ,74399.95,74449.2,72863.55,73102.1,73299,74206.2,4517,331315567.05,21-MAY-2018,2682,INE883A01011,
MRF,EQ,73200,74299.95,72701,73873.45,73854,73102.1,3535,260283522.35,22-MAY-2018,2183,INE883A01011,
MRF,EQ,73755.15,74500,73588.8,74140.5,74256,73873.45,4850,359611850.45,23-MAY-2018,2487,INE883A01011,
MRF,EQ,74140.5,74511.3,73156.15,73600.7,73699,74140.5,3405,251321126.95,24-MAY-2018,2072,INE883A01011,
MRF,EQ,73750,74555,73652.05,73866.4,73800,73600.7,4540,335855667.8,25-MAY-2018,1964,INE883A01011,
MRF,EQ,74100,76497.45,74100,76062.35,76159.95,73866.4,5926,449228242.4,28-MAY-2018,3450,INE883A01011,
MRF,EQ,76001,77429,75250,76392.25,76899,76062.35,5286,404102351.05,29-MAY-2018,3469,INE883A01011,
MRF,EQ,76321,77423,75455.35,77087.6,77000,76392.25,4958,380017250.85,30-MAY-2018,3293,INE883A01011,
MRF,EQ,77190,77688,75339,75734.05,75810,77087.6,4232,322177635.15,31-MAY-2018,2655,INE883A01011,
MRF,EQ,75811,76774.9,74400.1,74848.9,74990,75734.05,4375,329141503.05,01-JUN-2018,2731,INE883A01011,
MRF,EQ,75400,75490,74111.05,74480.6,74650.2,74848.9,3391,252994031.75,04-JUN-2018,2187,INE883A01011,
MRF,EQ,74700,75000,73105,73815.65,73948.95,74480.6,5761,425576064.1,05-JUN-2018,3424,INE883A01011,
MRF,EQ,74064,74691,73410.2,74282.5,74450,73815.65,4004,296146935.8,06-JUN-2018,2175,INE883A01011,
MRF,EQ,74450,75880,74449.95,75427.45,75500,74282.5,4555,342064667.45,07-JUN-2018,2777,INE883A01011,
MRF,EQ,75399.9,76503.05,74500,75929,75899,75427.45,4143,313799269.1,08-JUN-2018,2269,INE883A01011,
MRF,EQ,76249,76751.55,75900.2,76407.6,76260,75929,3015,230298399.55,11-JUN-2018,2082,INE883A01011,
MRF,EQ,76860,76860,75353.05,75580.7,75400,76407.6,3000,228174806.25,12-JUN-2018,1682,INE883A01011,
MRF,EQ,75900,76232.45,74952.05,75048.05,74965.05,75580.7,2476,186853712.85,13-JUN-2018,1578,INE883A01011,
MRF,EQ,75077,75664.95,74784.05,75349.6,75336.05,75048.05,3518,264808317.35,14-JUN-2018,2231,INE883A01011,
MRF,EQ,75250,75899,75200,75351.15,75400,75349.6,3971,299935452.45,15-JUN-2018,2294,INE883A01011,
MRF,EQ,75480,76250,74200,74359.8,74200,75351.15,3810,286327565.35,18-JUN-2018,2558,INE883A01011,
MRF,EQ,74599,75200,73999,74849.8,74864.85,74359.8,3367,250987765.7,19-JUN-2018,2062,INE883A01011,
MRF,EQ,75249.8,75349.8,74000,74877.65,74900,74849.8,11625,864295396.9,20-JUN-2018,3359,INE883A01011,
MRF,EQ,74990,75500,74566.05,74771.65,74621.2,74877.65,3478,260693981.95,21-JUN-2018,1858,INE883A01011,
MRF,EQ,75049,76080.4,74588.8,75703.4,75900,74771.65,3092,232772397.1,22-JUN-2018,1807,INE883A01011,
MRF,EQ,76100,76100,75000,75186.7,75066,75703.4,2664,200987867.3,25-JUN-2018,1781,INE883A01011,
MRF,EQ,74880,75548,74705,74972.75,75548,75186.7,4297,322095352.4,26-JUN-2018,2432,INE883A01011,
MRF,EQ,75545,75545,73540,74037.55,74100,74972.75,4778,355666609.1,27-JUN-2018,2300,INE883A01011,
MRF,EQ,74373.95,74800,72605,72933.05,72996,74037.55,13071,962362192.85,28-JUN-2018,6029,INE883A01011,
MRF,EQ,73297.7,75397.25,73297.7,74974.45,75100,72933.05,6906,513232669.3,29-JUN-2018,4308,INE883A01011,
MRF,EQ,75270,75834.95,74600,75197.8,75010,74974.45,3945,296457546.6,02-JUL-2018,2843,INE883A01011,
MRF,EQ,75300,75850,74900,75459.2,75800,75197.8,2537,191179320.95,03-JUL-2018,1786,INE883A01011,
MRF,EQ,75499,76350,75050,75896.95,76000,75459.2,2761,209153479.7,04-JUL-2018,1822,INE883A01011,
MRF,EQ,76074.65,76350,75301.15,75477.4,75350,75896.95,2341,177703694.95,05-JUL-2018,1487,INE883A01011,
MRF,EQ,75350,76198.95,74838.85,75097.15,75000,75477.4,4502,340224241.85,06-JUL-2018,2776,INE883A01011,
MRF,EQ,75499.9,75900,75097,75505,75799.85,75097.15,3521,266095733.55,09-JUL-2018,2312,INE883A01011,
MRF,EQ,75551,76429.35,75240.05,75943.9,76000,75505,5016,380289070.65,10-JUL-2018,3455,INE883A01011,
MRF,EQ,76000,76549,75525.05,76153.8,76180,75943.9,3293,250582516.4,11-JUL-2018,2455,INE883A01011,
MRF,EQ,76500,78178.35,76405,77611.2,77384.35,76153.8,13063,1012680861.2,12-JUL-2018,8223,INE883A01011,
MRF,EQ,77611.2,77999,76560,77059.75,77250,77611.2,3963,305908426.25,13-JUL-2018,2744,INE883A01011,
MRF,EQ,77060,77060,74118.5,74332,74248,77059.75,7317,549057729.95,16-JUL-2018,4393,INE883A01011,
MRF,EQ,74599.95,75372.65,74327,74608.95,74729,74332,5825,435023632.25,17-JUL-2018,4050,INE883A01011,
MRF,EQ,75248,75490,73666,73852.35,73850,74608.95,4812,357758895.9,18-JUL-2018,2945,INE883A01011,
MRF,EQ,74404.85,74920,73938.95,74475.3,74253.4,73852.35,3949,293809729.15,19-JUL-2018,2033,INE883A01011,
MRF,EQ,74225.3,77683.5,74100,76812.45,76650.45,74475.3,9474,721360220.7,20-JUL-2018,5521,INE883A01011,
MRF,EQ,76999,78000,75712,77782.5,77200,76812.45,4861,374267802.9,23-JUL-2018,3030,INE883A01011,
MRF,EQ,77848,78267.2,77057.55,77627.9,77520,77782.5,7761,603162194.75,24-JUL-2018,2154,INE883A01011,
MRF,EQ,77115,78900,77115,78208.75,78200,77627.9,5727,447423794.5,25-JUL-2018,3142,INE883A01011,
MRF,EQ,78500,78899,78310.95,78644.75,78800,78208.75,4472,351688881.1,26-JUL-2018,2617,INE883A01011,
MRF,EQ,78999,81013.55,78600.05,80860.45,80599,78644.75,11401,914011904.9,27-JUL-2018,6588,INE883A01011,
MRF,EQ,80998,81190.95,79201,79931.4,80010,80860.45,7295,583033955.55,30-JUL-2018,4711,INE883A01011,
MRF,EQ,80740,80740,79277.85,79490.35,79350.05,79931.4,4446,354671650.1,31-JUL-2018,2640,INE883A01011,
MRF,EQ,79987,80396.8,79200,79578.85,79650,79490.35,4888,390127242.9,01-AUG-2018,2654,INE883A01011,
MRF,EQ,79580,79580,78005,78372.95,78240,79578.85,5254,414174447.85,02-AUG-2018,3464,INE883A01011,
MRF,EQ,78622.95,79150,78379.85,78477.15,78700,78372.95,3557,280208490.5,03-AUG-2018,1852,INE883A01011,
MRF,EQ,78485,78935.85,76501,76892.3,76830,78477.15,5089,394775832.85,06-AUG-2018,3411,INE883A01011,
MRF,EQ,76880,77583.35,76701,77200.2,77199,76892.3,4539,350125657.8,07-AUG-2018,2810,INE883A01011,
MRF,EQ,77099.75,77589.85,76311.1,76650.1,76800,77200.2,6784,521004867.3,08-AUG-2018,3754,INE883A01011,
MRF,EQ,77077,77450.2,75411.05,75995.1,75620,76650.1,27709,2113136297.6,09-AUG-2018,15295,INE883A01011,
MRF,EQ,76000,76299.7,74100,74233.95,74250,75995.1,13065,976758659.4,10-AUG-2018,8246,INE883A01011,
MRF,EQ,74489.9,74489.9,73150,73253.95,73300,74233.95,15760,1163772188.1,13-AUG-2018,4618,INE883A01011,
MRF,EQ,73503.95,74300,73400,73819.8,73800.05,73253.95,12251,905447794,14-AUG-2018,4284,INE883A01011,
MRF,EQ,73850,74199.9,73100,73164.7,73150,73819.8,7142,525282500.85,16-AUG-2018,3743,INE883A01011,
MRF,EQ,73200,73900,73141,73747.75,73800,73164.7,7752,569525238.1,17-AUG-2018,3577,INE883A01011,
MRF,EQ,73999,75089.7,73500,74761.9,75000,73747.75,15186,1129492628.7,20-AUG-2018,5021,INE883A01011,
MRF,EQ,75111,75250,74256.7,74498.95,74640,74761.9,11543,862318569.35,21-AUG-2018,6517,INE883A01011,
MRF,EQ,74500,74800,74100,74573.5,74502,74498.95,4828,359876809.05,23-AUG-2018,3120,INE883A01011,
MRF,EQ,74500,75052.65,73800,74075.9,74230,74573.5,2937,218753145.3,24-AUG-2018,1908,INE883A01011,
MRF,EQ,74300,74500,74000,74171.9,74080,74075.9,2216,164611355.65,27-AUG-2018,1232,INE883A01011,
MRF,EQ,74649,74649,73202.85,73316.9,73310,74171.9,4230,311582172.95,28-AUG-2018,2981,INE883A01011,
MRF,EQ,73640,73640,73200,73286.4,73341,73316.9,3222,236451601.85,29-AUG-2018,1639,INE883A01011,
MRF,EQ,73753.9,74153.95,73001,73218.8,73100,73286.4,5919,435672516.45,30-AUG-2018,2961,INE883A01011,
MRF,EQ,73250,74300,73000,74026.75,73897.1,73218.8,4913,362015038.9,31-AUG-2018,3074,INE883A01011,
MRF,EQ,73777,74169.95,73000,73038.9,73144,74026.75,3917,287978586.9,03-SEP-2018,2541,INE883A01011,
MRF,EQ,73300,73600,70850,71028.9,71098.95,73038.9,8961,644199716.3,04-SEP-2018,5153,INE883A01011,
MRF,EQ,71299,71299,70001,70352.3,70445,71028.9,7748,545006483.5,05-SEP-2018,5065,INE883A01011,
MRF,EQ,70799.9,70984.3,70100,70830.55,70899,70352.3,4867,343646386.7,06-SEP-2018,2649,INE883A01011,
MRF,EQ,70881,72000,70632.05,71251.95,71430.05,70830.55,4849,346123801.9,07-SEP-2018,2604,INE883A01011,
MRF,EQ,71501,71550.05,70450,70506.5,70569,71251.95,4334,306355064.4,10-SEP-2018,1998,INE883A01011,
MRF,EQ,70506.5,71099.95,69600,69769.55,69860,70506.5,3404,239232833.8,11-SEP-2018,2260,INE883A01011,
MRF,EQ,69860,69958.95,68201.1,69143.35,69099,69769.55,8913,615604073.35,12-SEP-2018,3863,INE883A01011,
MRF,EQ,69500,70712.9,69500,70244.3,70445,69143.35,6967,487948998.45,14-SEP-2018,2796,INE883A01011,
MRF,EQ,70200,70200,69650.1,69782.3,69799,70244.3,2670,186404428.25,17-SEP-2018,1283,INE883A01011,
MRF,EQ,69782.3,70119,68500.85,68731.35,68632.9,69782.3,4569,315880494,18-SEP-2018,2691,INE883A01011,
MRF,EQ,69095,69249.95,67390,67783.4,67860,68731.35,11985,814515384.45,19-SEP-2018,2930,INE883A01011,
MRF,EQ,68195,68500,62500,66744.4,66849.95,67783.4,10416,693106993.85,21-SEP-2018,5486,INE883A01011,
MRF,EQ,67000,67000.05,64450,64568,64600,66744.4,7655,499440223.1,24-SEP-2018,4113,INE883A01011,
MRF,EQ,64677,67100,63125,65780.65,67100,64568,17921,1158366963.45,25-SEP-2018,9322,INE883A01011,
MRF,EQ,66988,66988,65800,66318.55,66255,65780.65,4318,286445779.35,26-SEP-2018,2788,INE883A01011,
MRF,EQ,67015,68200,63950.05,64202.85,64200,66318.55,12368,809711131.4,27-SEP-2018,6046,INE883A01011,
MRF,EQ,64500,65737.4,62300,63598.55,63700,64202.85,11536,735875108.65,28-SEP-2018,6975,INE883A01011,
MRF,EQ,64100,64100,62150,63025.65,63000,63598.55,12283,771325916.8,01-OCT-2018,5356,INE883A01011,
MRF,EQ,63077,63654,62555.05,63138.8,62900,63025.65,10722,675570566.95,03-OCT-2018,3893,INE883A01011,
