SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,89,92.7,87.8,91.6,91.8,89.05,39873,3608583.4,28-NOV-2016,564,INE672B01032,
MUNJALAU,EQ,92.85,94,92,92.75,93,91.6,28864,2673999.6,29-NOV-2016,554,INE672B01032,
MUNJALAU,EQ,93.95,94.9,92.6,93.75,94.25,92.75,24822,2329172.2,30-NOV-2016,589,INE672B01032,
MUNJALAU,EQ,95.15,95.15,90.25,91,91.6,93.75,14596,1349355.25,01-DEC-2016,386,INE672B01032,
MUNJALAU,EQ,90,91.9,87,87.25,87.7,91,43373,3843450.85,02-DEC-2016,753,INE672B01032,
MUNJALAU,EQ,89.65,91,86.4,90.3,90.2,87.25,14355,1279222.4,05-DEC-2016,360,INE672B01032,
MUNJALAU,EQ,90.5,93,90.4,91.7,91.7,90.3,26353,2410933.75,06-DEC-2016,462,INE672B01032,
MUNJALAU,EQ,92,92,89.7,90.15,90,91.7,8557,779861.3,07-DEC-2016,236,INE672B01032,
MUNJALAU,EQ,90.15,93,89.15,92.45,92.1,90.15,16713,1537884.25,08-DEC-2016,344,INE672B01032,
MUNJALAU,EQ,92.7,93.95,91.1,92.7,92.35,92.45,28898,2686251.75,09-DEC-2016,658,INE672B01032,
MUNJALAU,EQ,95,102,94,99,99,92.7,267608,26548415.3,12-DEC-2016,3374,INE672B01032,
MUNJALAU,EQ,99,100.9,98.3,99.45,99.05,99,61978,6160406.2,13-DEC-2016,1269,INE672B01032,
MUNJALAU,EQ,98.75,99.6,94.5,95,94.7,99.45,45341,4349142.15,14-DEC-2016,800,INE672B01032,
MUNJALAU,EQ,95.4,97,94,94.7,94.35,95,22540,2143810.15,15-DEC-2016,521,INE672B01032,
MUNJALAU,EQ,94.85,95.5,93.05,93.9,93.5,94.7,14975,1411069,16-DEC-2016,416,INE672B01032,
MUNJALAU,EQ,93.15,94.35,91,91.85,91.1,93.9,20997,1941863.55,19-DEC-2016,548,INE672B01032,
MUNJALAU,EQ,91.55,93,90.15,90.65,91,91.85,12284,1127855.3,20-DEC-2016,377,INE672B01032,
MUNJALAU,EQ,92.45,92.45,88.1,90.6,89.65,90.65,19088,1725609.55,21-DEC-2016,523,INE672B01032,
MUNJALAU,EQ,91,91,88.25,89.15,89.5,90.6,21087,1884991.25,22-DEC-2016,401,INE672B01032,
MUNJALAU,EQ,90.5,90.5,88.05,89.15,89.8,89.15,9265,824740.3,23-DEC-2016,293,INE672B01032,
MUNJALAU,EQ,88.15,89.55,85.1,85.75,85.15,89.15,31153,2701307.5,26-DEC-2016,688,INE672B01032,
MUNJALAU,EQ,86.9,87.9,85.6,86.8,87.25,85.75,21028,1822663.1,27-DEC-2016,850,INE672B01032,
MUNJALAU,EQ,87.05,88.95,85.55,86.25,86.1,86.8,27028,2376520.85,28-DEC-2016,465,INE672B01032,
MUNJALAU,EQ,85.4,87.75,85.4,86.95,86.75,86.25,13003,1129825.35,29-DEC-2016,346,INE672B01032,
MUNJALAU,EQ,87.7,89,86.65,88.7,88.6,86.95,36222,3199429.25,30-DEC-2016,616,INE672B01032,
MUNJALAU,EQ,89.35,92.4,88.5,91.15,90.8,88.7,21670,1954318.45,02-JAN-2017,463,INE672B01032,
MUNJALAU,EQ,92,96,90.25,93.9,93.2,91.15,58278,5498981.1,03-JAN-2017,1256,INE672B01032,
MUNJALAU,EQ,96,96.1,93.1,94.25,93.55,93.9,31515,2971243.45,04-JAN-2017,789,INE672B01032,
MUNJALAU,EQ,96,97,94.95,95.2,94.95,94.25,20689,1979318.05,05-JAN-2017,482,INE672B01032,
MUNJALAU,EQ,95,95.5,93.15,93.6,93.5,95.2,24597,2326912.7,06-JAN-2017,450,INE672B01032,
MUNJALAU,EQ,93.2,93.65,92.2,92.55,92.45,93.6,10358,960024.25,09-JAN-2017,292,INE672B01032,
MUNJALAU,EQ,92.55,93,91.05,91.85,92,92.55,16926,1561197.4,10-JAN-2017,335,INE672B01032,
MUNJALAU,EQ,92.65,94.5,92.65,93.45,93.8,91.85,30673,2871692.6,11-JAN-2017,410,INE672B01032,
MUNJALAU,EQ,94.4,94.9,92.4,92.8,93.1,93.45,14255,1332077.8,12-JAN-2017,317,INE672B01032,
MUNJALAU,EQ,92.95,93.5,91.9,92.35,92,92.8,14091,1307790.85,13-JAN-2017,242,INE672B01032,
MUNJALAU,EQ,93,93.45,91.15,91.9,91.55,92.35,16365,1514241.25,16-JAN-2017,370,INE672B01032,
MUNJALAU,EQ,92.35,93.1,90.55,91.1,90.9,91.9,20021,1844474.6,17-JAN-2017,331,INE672B01032,
MUNJALAU,EQ,91.05,92.65,90.95,91.2,91,91.1,23383,2142706.05,18-JAN-2017,370,INE672B01032,
MUNJALAU,EQ,91.25,93.3,91.25,92.45,92.5,91.2,19619,1809617.3,19-JAN-2017,473,INE672B01032,
MUNJALAU,EQ,92.3,92.3,90.95,91.1,90.95,92.45,15139,1381895.3,20-JAN-2017,295,INE672B01032,
MUNJALAU,EQ,91.05,91.7,90,90.2,90.45,91.1,11778,1067605.2,23-JAN-2017,275,INE672B01032,
MUNJALAU,EQ,91.2,91.95,90.1,90.75,91.1,90.2,11483,1044660.2,24-JAN-2017,294,INE672B01032,
MUNJALAU,EQ,91.65,91.9,90.35,90.8,90.95,90.75,21553,1958566.1,25-JAN-2017,403,INE672B01032,
MUNJALAU,EQ,90.65,95.8,90.6,93.95,94,90.8,68693,6471935.4,27-JAN-2017,1644,INE672B01032,
MUNJALAU,EQ,94,94.8,92,92.55,92.5,93.95,15754,1464446.2,30-JAN-2017,358,INE672B01032,
MUNJALAU,EQ,92.05,92.05,90.1,91.05,91.2,92.55,11899,1084697.8,31-JAN-2017,352,INE672B01032,
MUNJALAU,EQ,90.1,92.55,90.05,91.85,92.2,91.05,23827,2174993.45,01-FEB-2017,603,INE672B01032,
MUNJALAU,EQ,91.85,94.65,91.85,93.1,93.15,91.85,24034,2239753.4,02-FEB-2017,563,INE672B01032,
MUNJALAU,EQ,93.1,95,93.1,94.3,93.75,93.1,23916,2250953.6,03-FEB-2017,516,INE672B01032,
MUNJALAU,EQ,96.1,98,95,96.45,96.8,94.3,139680,13570591.85,06-FEB-2017,1546,INE672B01032,
MUNJALAU,EQ,95.7,97.4,94.15,94.6,95,96.45,36563,3491859.15,07-FEB-2017,699,INE672B01032,
MUNJALAU,EQ,95,95,93.7,94.55,94.5,94.6,18327,1729492.7,08-FEB-2017,390,INE672B01032,
MUNJALAU,EQ,97.7,99.5,97,98.4,99.05,94.55,166168,16329193.7,09-FEB-2017,2410,INE672B01032,
MUNJALAU,EQ,99.25,99.25,94.2,95.1,94.9,98.4,46012,4437800.7,10-FEB-2017,1004,INE672B01032,
MUNJALAU,EQ,94,96.9,93.4,94.1,94.15,95.1,27582,2609583.15,13-FEB-2017,565,INE672B01032,
MUNJALAU,EQ,94.2,94.2,93.1,93.25,93.55,94.1,12340,1154118.7,14-FEB-2017,385,INE672B01032,
MUNJALAU,EQ,93.55,94,91.1,91.4,91.5,93.25,27321,2519170.6,15-FEB-2017,411,INE672B01032,
MUNJALAU,EQ,91.3,96.7,91.3,94.85,94.75,91.4,97619,9298042.3,16-FEB-2017,1382,INE672B01032,
MUNJALAU,EQ,94.3,97.45,93.5,97,97.4,94.85,60218,5791349.3,17-FEB-2017,1104,INE672B01032,
MUNJALAU,EQ,99.7,100.5,97.1,99.05,99,97,215195,21307859.15,20-FEB-2017,2304,INE672B01032,
MUNJALAU,EQ,99.9,101.95,98.5,99.1,98.6,99.05,57728,5754940.85,21-FEB-2017,1038,INE672B01032,
MUNJALAU,EQ,99.1,101,96.5,97.25,96.75,99.1,29317,2876302.6,22-FEB-2017,598,INE672B01032,
MUNJALAU,EQ,97,97,95.5,95.9,95.6,97.25,18750,1800917.95,23-FEB-2017,494,INE672B01032,
MUNJALAU,EQ,95.9,96.55,94.7,95.15,96,95.9,9203,878691.45,27-FEB-2017,226,INE672B01032,
MUNJALAU,EQ,96,98,96,96.3,96.05,95.15,43327,4184819.85,28-FEB-2017,818,INE672B01032,
MUNJALAU,EQ,96.5,97.75,95.5,95.7,95.5,96.3,13032,1255665.9,01-MAR-2017,327,INE672B01032,
MUNJALAU,EQ,96.95,97.95,93,93.35,93.5,95.7,52341,4987077.9,02-MAR-2017,799,INE672B01032,
MUNJALAU,EQ,93.85,94.9,92.6,93.1,93.45,93.35,26338,2466598.2,03-MAR-2017,474,INE672B01032,
MUNJALAU,EQ,102,102,93.25,93.75,93.9,93.1,35228,3318996,06-MAR-2017,503,INE672B01032,
MUNJALAU,EQ,94.5,94.5,93.1,93.25,93.95,93.75,15407,1440317.25,07-MAR-2017,279,INE672B01032,
MUNJALAU,EQ,95.8,95.8,93.2,93.65,93.55,93.25,41209,3881969.7,08-MAR-2017,686,INE672B01032,
MUNJALAU,EQ,93.1,93.9,92.5,92.9,92.95,93.65,16231,1508684.15,09-MAR-2017,351,INE672B01032,
MUNJALAU,EQ,92.8,93.95,91.55,91.95,91.65,92.9,17479,1615464.55,10-MAR-2017,391,INE672B01032,
MUNJALAU,EQ,95.95,95.95,92.5,93.1,93.2,91.95,15987,1488831.45,14-MAR-2017,396,INE672B01032,
MUNJALAU,EQ,93.1,100,92.95,99.5,99.35,93.1,421281,41583707,15-MAR-2017,5210,INE672B01032,
MUNJALAU,EQ,100.55,106.8,100.1,101.55,101.05,99.5,695580,72525049.65,16-MAR-2017,7978,INE672B01032,
MUNJALAU,EQ,102.2,102.9,98.6,98.95,99.2,101.55,93898,9440839.15,17-MAR-2017,1606,INE672B01032,
MUNJALAU,EQ,99.4,102,99.05,99.25,99.35,98.95,61611,6190537.45,20-MAR-2017,1214,INE672B01032,
MUNJALAU,EQ,99.85,100.8,97.75,98.05,98.3,99.25,30994,3069866.2,21-MAR-2017,701,INE672B01032,
MUNJALAU,EQ,97.7,98,96,96.25,96.2,98.05,25043,2427315.45,22-MAR-2017,590,INE672B01032,
MUNJALAU,EQ,96.5,97.5,95.05,96.8,97.2,96.25,28527,2763681.35,23-MAR-2017,488,INE672B01032,
MUNJALAU,EQ,97.8,100.9,96.5,96.65,96.6,96.8,40467,3949805.5,24-MAR-2017,721,INE672B01032,
MUNJALAU,EQ,96.65,98.25,94.9,95.55,96.4,96.65,37748,3623890.25,27-MAR-2017,658,INE672B01032,
MUNJALAU,EQ,97.85,97.9,96.45,96.9,97.4,95.55,34421,3338568.8,28-MAR-2017,395,INE672B01032,
MUNJALAU,EQ,96.55,98.9,95.35,97.4,98.5,96.9,90460,8728973.55,29-MAR-2017,904,INE672B01032,
MUNJALAU,EQ,103.9,105.65,98.6,99.6,98.6,97.4,216748,21955979.9,30-MAR-2017,2906,INE672B01032,
MUNJALAU,EQ,101.85,103,100.5,100.8,100.8,99.6,126629,12866986.55,31-MAR-2017,1731,INE672B01032,
MUNJALAU,EQ,103,103,100.2,101.3,101.3,100.8,60766,6174142.3,03-APR-2017,988,INE672B01032,
MUNJALAU,EQ,100.95,102.75,99.5,100.9,100.95,101.3,59640,6044968.6,05-APR-2017,1403,INE672B01032,
MUNJALAU,EQ,100.85,100.95,98.7,99.95,100.5,100.9,36751,3665514.8,06-APR-2017,595,INE672B01032,
MUNJALAU,EQ,99.7,101.7,98.2,98.4,98.45,99.95,52125,5195130.75,07-APR-2017,816,INE672B01032,
MUNJALAU,EQ,98.2,99.4,96.6,97.55,97.9,98.4,35667,3490256.3,10-APR-2017,666,INE672B01032,
MUNJALAU,EQ,97.6,103,97,99.65,100.1,97.55,124913,12582388,11-APR-2017,1346,INE672B01032,
MUNJALAU,EQ,99.6,100.4,97.5,98.2,98.05,99.65,35292,3475194.55,12-APR-2017,768,INE672B01032,
MUNJALAU,EQ,97.4,101,97.4,98.65,98.8,98.2,50844,5032162.9,13-APR-2017,845,INE672B01032,
MUNJALAU,EQ,99.25,104.8,97.25,99.65,100,98.65,290061,29486821.2,17-APR-2017,2687,INE672B01032,
MUNJALAU,EQ,100.15,101.5,98.6,98.85,99,99.65,42582,4265481.3,18-APR-2017,562,INE672B01032,
MUNJALAU,EQ,98,102.7,98,98.85,99,98.85,30720,3052846.4,19-APR-2017,549,INE672B01032,
MUNJALAU,EQ,100,101.8,99.1,100.2,100.4,98.85,62303,6243446.75,20-APR-2017,1006,INE672B01032,
MUNJALAU,EQ,100.45,106.45,100.45,104.4,104.4,100.2,487008,50814374.4,21-APR-2017,4030,INE672B01032,
MUNJALAU,EQ,105.2,105.5,102.1,102.35,102.5,104.4,70347,7254221.9,24-APR-2017,1027,INE672B01032,
MUNJALAU,EQ,103,103.8,101.5,101.8,102.7,102.35,52668,5408823.7,25-APR-2017,973,INE672B01032,
MUNJALAU,EQ,103.35,103.35,99.2,100.1,100,101.8,55611,5612762.4,26-APR-2017,693,INE672B01032,
MUNJALAU,EQ,100,102.7,99.5,100.2,100.6,100.1,78308,7893439.15,27-APR-2017,845,INE672B01032,
MUNJALAU,EQ,101.3,101.35,99.25,99.55,99.35,100.2,43601,4359669.7,28-APR-2017,555,INE672B01032,
MUNJALAU,EQ,100.5,100.65,98.8,99.65,99.75,99.55,60313,6014522.35,02-MAY-2017,695,INE672B01032,
MUNJALAU,EQ,100.35,100.8,99.55,100.2,100.25,99.65,31901,3193912.4,03-MAY-2017,364,INE672B01032,
MUNJALAU,EQ,100.55,101.15,99.75,100,99.85,100.2,26999,2704907.2,04-MAY-2017,332,INE672B01032,
MUNJALAU,EQ,100.05,100.05,98.1,98.4,98.1,100,18570,1833759.1,05-MAY-2017,282,INE672B01032,
MUNJALAU,EQ,100.2,104.4,99.9,101.35,101.15,98.4,210874,21608661,08-MAY-2017,2155,INE672B01032,
MUNJALAU,EQ,101.1,102.4,100.15,100.9,100.65,101.35,37452,3780100.85,09-MAY-2017,678,INE672B01032,
MUNJALAU,EQ,101.2,101.9,100.05,100.5,100.65,100.9,30591,3085491.95,10-MAY-2017,557,INE672B01032,
MUNJALAU,EQ,100.45,103.05,98.6,99.3,99.3,100.5,110860,11169326.7,11-MAY-2017,1378,INE672B01032,
MUNJALAU,EQ,100.1,100.3,98.1,99.1,98.8,99.3,51342,5085733.5,12-MAY-2017,565,INE672B01032,
MUNJALAU,EQ,99.3,100.2,99,99.75,100.15,99.1,44729,4453261.05,15-MAY-2017,488,INE672B01032,
MUNJALAU,EQ,107.9,109.95,104.05,109,109.7,99.75,457511,49140377.55,16-MAY-2017,5843,INE672B01032,
MUNJALAU,EQ,109.95,111.5,105.05,108.75,108.65,109,254160,27811048.6,17-MAY-2017,3340,INE672B01032,
MUNJALAU,EQ,108.95,108.95,104.8,105.2,105,108.75,130884,13906965.6,18-MAY-2017,1712,INE672B01032,
MUNJALAU,EQ,106.2,108.9,105,106,105.8,105.2,119155,12699124.35,19-MAY-2017,1677,INE672B01032,
MUNJALAU,EQ,107.9,109.05,105,106.7,107.4,106,126509,13618006.25,22-MAY-2017,1841,INE672B01032,
MUNJALAU,EQ,110.1,114,108.5,109.55,108.85,106.7,645686,71740357.2,23-MAY-2017,7801,INE672B01032,
MUNJALAU,EQ,110.7,111.65,105.3,106.45,106.1,109.55,171020,18617047.45,24-MAY-2017,2395,INE672B01032,
MUNJALAU,EQ,107.95,108.7,102.2,108.1,108.7,106.45,86164,9201166.35,25-MAY-2017,1307,INE672B01032,
MUNJALAU,EQ,109.4,110.1,107.7,109.3,110,108.1,87768,9566709.25,26-MAY-2017,1078,INE672B01032,
MUNJALAU,EQ,111.5,114,110,112.3,112.15,109.3,188849,21176452.55,29-MAY-2017,2583,INE672B01032,
MUNJALAU,EQ,113.55,113.55,110,111.2,111.5,112.3,90753,10104813.6,30-MAY-2017,1702,INE672B01032,
MUNJALAU,EQ,110.85,113,110.55,111.5,111.95,111.2,76799,8598773.05,31-MAY-2017,1146,INE672B01032,
MUNJALAU,EQ,110.6,113.4,110.2,111.35,111,111.5,52148,5839934.9,01-JUN-2017,1009,INE672B01032,
MUNJALAU,EQ,116,116.85,114.1,116.05,116,111.35,277091,32001519.65,02-JUN-2017,3088,INE672B01032,
MUNJALAU,EQ,117.2,117.7,115.1,116.3,116.5,116.05,77038,8960838.4,05-JUN-2017,1109,INE672B01032,
MUNJALAU,EQ,116.45,116.5,110.75,113.1,113.15,116.3,75017,8552222.45,06-JUN-2017,1547,INE672B01032,
MUNJALAU,EQ,113,115.8,112.25,115.2,114.5,113.1,87051,9976087.95,07-JUN-2017,1002,INE672B01032,
MUNJALAU,EQ,116.4,121.4,116,117.6,117.45,115.2,487849,57891591.5,08-JUN-2017,5340,INE672B01032,
MUNJALAU,EQ,117.5,119.5,117,118.8,119.3,117.6,142161,16818067.95,09-JUN-2017,1817,INE672B01032,
MUNJALAU,EQ,118.4,124.9,117.8,123.15,123.5,118.8,457840,56350630,12-JUN-2017,5979,INE672B01032,
MUNJALAU,EQ,123.6,129.4,123.5,126.9,127.7,123.15,401292,51101939.8,13-JUN-2017,5837,INE672B01032,
MUNJALAU,EQ,126.7,129.4,125.5,126.55,126.9,126.9,155065,19716937.35,14-JUN-2017,2270,INE672B01032,
MUNJALAU,EQ,126.9,129.9,126.1,127.4,128,126.55,180804,23075425.8,15-JUN-2017,2066,INE672B01032,
MUNJALAU,EQ,128.3,136.3,126.85,133.9,135.95,127.4,457948,60420748,16-JUN-2017,4924,INE672B01032,
MUNJALAU,EQ,136,139.5,136,138.1,138.5,133.9,361500,49805121.05,19-JUN-2017,4007,INE672B01032,
MUNJALAU,EQ,139.3,139.3,134,134.65,135.55,138.1,175440,23806808.95,20-JUN-2017,2755,INE672B01032,
MUNJALAU,EQ,135.5,139.75,134.05,136.9,136.5,134.65,241589,33297725.7,21-JUN-2017,3115,INE672B01032,
MUNJALAU,EQ,135.95,137.3,131.65,132.75,132.2,136.9,153704,20717568.65,22-JUN-2017,1928,INE672B01032,
MUNJALAU,EQ,132.8,132.9,125.1,127.85,128.6,132.75,198960,25555972.55,23-JUN-2017,3129,INE672B01032,
MUNJALAU,EQ,128.5,131.95,127.2,128.35,128.65,127.85,144980,18817600.3,27-JUN-2017,2000,INE672B01032,
MUNJALAU,EQ,129.35,131.3,128.2,130.1,130,128.35,63319,8230979.4,28-JUN-2017,948,INE672B01032,
MUNJALAU,EQ,130.05,142.2,130,137.75,138.05,130.1,393773,54309681.45,29-JUN-2017,6148,INE672B01032,
MUNJALAU,EQ,136.75,141.85,136,139.9,139.5,137.75,265769,37184020.7,30-JUN-2017,4230,INE672B01032,
MUNJALAU,EQ,141.35,142.8,140,140.45,140.1,139.9,158764,22430115.9,03-JUL-2017,2015,INE672B01032,
MUNJALAU,EQ,141,142.9,139.05,140.9,141.35,140.45,182521,25748665.25,04-JUL-2017,2264,INE672B01032,
MUNJALAU,EQ,141,141.75,138.3,138.85,139,140.9,139124,19473715.45,05-JUL-2017,2012,INE672B01032,
MUNJALAU,EQ,139,140.15,137,138.4,139,138.85,148587,20637808.95,06-JUL-2017,1942,INE672B01032,
MUNJALAU,EQ,144.5,152.7,144,147.15,145.55,138.4,998211,147833173.65,07-JUL-2017,9971,INE672B01032,
MUNJALAU,EQ,150,150,142.2,143.35,142.65,147.15,99889,14473947.3,10-JUL-2017,1026,INE672B01032
MUNJALAU,EQ,71.5,74.5,70.2,71.85,72.5,143.35,392419,28559895.95,11-JUL-2017,4276,INE672B01032,
MUNJALAU,EQ,72.3,73.45,70.15,70.65,70.45,71.85,195453,13980814.45,12-JUL-2017,2730,INE672B01032,
MUNJALAU,EQ,71,73.9,70.5,72.2,72.45,70.65,265759,19197985.5,13-JUL-2017,2855,INE672B01032,
MUNJALAU,EQ,72.2,73,71.35,72.7,72.8,72.2,124192,8971508.25,14-JUL-2017,1393,INE672B01032,
MUNJALAU,EQ,73.15,73.45,71.15,71.7,71.7,72.7,73590,5288557.3,17-JUL-2017,1236,INE672B01032,
MUNJALAU,EQ,71.9,73.1,71.15,71.85,72.15,71.7,95814,6929277.2,18-JUL-2017,1142,INE672B01032,
MUNJALAU,EQ,72.05,72.7,71.25,71.4,71.3,71.85,86205,6196067.6,19-JUL-2017,955,INE672B01032,
MUNJALAU,EQ,72,74.3,70.9,71.6,71.75,71.4,465641,33852054.25,20-JUL-2017,3019,INE672B01032,
MUNJALAU,EQ,72.3,72.45,70.6,71,71.4,71.6,115313,8215820.15,21-JUL-2017,1430,INE672B01032,
MUNJALAU,EQ,71,71.3,67.8,68.1,68,71,259105,17887421.15,24-JUL-2017,2468,INE672B01032,
MUNJALAU,EQ,68.3,68.6,66,66.1,66.2,68.1,156711,10453546.05,25-JUL-2017,1864,INE672B01032,
MUNJALAU,EQ,66.45,66.75,64.25,64.35,64.4,66.15,175635,11455566.65,27-JUL-2017,1613,INE672B01032,
MUNJALAU,EQ,64.4,65,64,64.3,64.2,64.35,83205,5350732.9,28-JUL-2017,850,INE672B01032,
MUNJALAU,EQ,64.8,66.55,63.9,65.25,65.15,64.3,90094,5859346.75,31-JUL-2017,1102,INE672B01032,
MUNJALAU,EQ,66.45,67.7,65.05,67.1,67.2,65.25,159367,10619039.55,01-AUG-2017,1639,INE672B01032,
MUNJALAU,EQ,69.3,71.7,67.25,68.95,69.2,67.1,418314,29094861.8,02-AUG-2017,4077,INE672B01032,
MUNJALAU,EQ,69.35,70.5,68.25,68.8,69,68.95,123846,8596200.55,03-AUG-2017,1578,INE672B01032,
MUNJALAU,EQ,70.45,70.45,67.8,68.25,68.05,68.8,102667,7036427.15,04-AUG-2017,1090,INE672B01032,
MUNJALAU,EQ,68.25,69.45,67.6,68.1,67.85,68.25,81010,5563674.25,07-AUG-2017,771,INE672B01032,
MUNJALAU,EQ,68.05,68.65,66.6,67.05,67.05,68.1,70587,4744347.05,08-AUG-2017,636,INE672B01032,
MUNJALAU,EQ,67.1,67.6,65.1,65.4,65.15,67.05,88063,5817924.25,09-AUG-2017,1072,INE672B01032,
MUNJALAU,EQ,66.45,66.95,60.45,61.4,62.5,65.4,115910,7374235.35,10-AUG-2017,1369,INE672B01032,
MUNJALAU,EQ,61.35,65.05,59,62.7,63.5,61.4,176262,10954662.35,11-AUG-2017,1647,INE672B01032,
MUNJALAU,EQ,63.9,64.8,62.5,63.65,63.6,62.7,121818,7757404.95,14-AUG-2017,1144,INE672B01032,
MUNJALAU,EQ,64,64.9,63.1,64.5,64.5,63.65,62241,3996525.6,16-AUG-2017,779,INE672B01032,
MUNJALAU,EQ,67,69,66.5,67.95,68,64.5,200884,13555687.65,17-AUG-2017,2053,INE672B01032,
MUNJALAU,EQ,66.85,66.85,65.5,66.35,66.8,67.95,122876,8104738.65,18-AUG-2017,1342,INE672B01032,
MUNJALAU,EQ,68.2,68.2,64.65,65.05,65.05,66.35,88922,5843700.9,21-AUG-2017,889,INE672B01032,
MUNJALAU,EQ,66.3,66.85,63.55,63.8,63.6,65.05,68981,4461637.9,22-AUG-2017,616,INE672B01032,
MUNJALAU,EQ,63.15,64.45,63.15,63.4,63.75,63.8,57937,3689443.55,23-AUG-2017,577,INE672B01032,
MUNJALAU,EQ,63.45,65,63,64.55,64.4,63.4,47938,3060110.8,24-AUG-2017,631,INE672B01032,
MUNJALAU,EQ,66.2,66.2,64.05,64.75,64.95,64.55,53826,3499342.35,28-AUG-2017,507,INE672B01032,
MUNJALAU,EQ,64.3,65,63.7,64.15,64.1,64.75,48967,3143332.75,29-AUG-2017,538,INE672B01032,
MUNJALAU,EQ,64.15,65.3,64.1,64.3,64.1,64.15,45752,2958528.45,30-AUG-2017,465,INE672B01032,
MUNJALAU,EQ,64.85,65.8,64,64.4,64.6,64.3,81638,5291656.3,31-AUG-2017,733,INE672B01032,
MUNJALAU,EQ,65.4,67.9,64.35,67.2,67.3,64.4,133589,8889235.35,01-SEP-2017,1138,INE672B01032,
MUNJALAU,EQ,69,72,69,70.1,70.7,67.2,706389,49732516.65,04-SEP-2017,6230,INE672B01032,
MUNJALAU,EQ,71.05,71.85,70,70.3,70.5,70.1,136307,9645877.1,05-SEP-2017,1443,INE672B01032,
MUNJALAU,EQ,70.2,71.4,69,70.35,70.15,70.3,185552,13058831.25,06-SEP-2017,1675,INE672B01032,
MUNJALAU,EQ,71.25,73.7,70,72.75,72.75,70.35,334879,24235167.25,07-SEP-2017,3313,INE672B01032,
MUNJALAU,EQ,73.5,74.25,71,71.7,71.6,72.75,319721,23086747.7,08-SEP-2017,2958,INE672B01032,
MUNJALAU,EQ,71.6,73.45,71.35,71.9,72,71.7,206063,14964929.8,11-SEP-2017,1993,INE672B01032,
MUNJALAU,EQ,73,73.1,71.3,71.6,71.5,71.9,109558,7894713.15,12-SEP-2017,1062,INE672B01032,
MUNJALAU,EQ,71.05,73.1,70.6,70.9,70.85,71.6,149571,10738315.55,13-SEP-2017,1607,INE672B01032,
MUNJALAU,EQ,71.95,72,70.6,70.85,70.8,70.9,81460,5796892.15,14-SEP-2017,859,INE672B01032,
MUNJALAU,EQ,70.65,71.1,69.3,69.8,70.1,70.85,62395,4387816,15-SEP-2017,743,INE672B01032,
MUNJALAU,EQ,70.25,71,68.75,69.15,69.1,69.8,130777,9107825.15,18-SEP-2017,1113,INE672B01032,
MUNJALAU,EQ,69.5,70.4,68.55,69.45,69.7,69.15,81579,5652490.95,19-SEP-2017,917,INE672B01032,
MUNJALAU,EQ,69.05,70.4,68.7,69.35,69.4,69.45,117465,8140600.8,20-SEP-2017,954,INE672B01032,
MUNJALAU,EQ,74,74.35,70.15,72.8,73,69.35,600959,43533094.35,21-SEP-2017,6191,INE672B01032,
MUNJALAU,EQ,72,72,69.6,69.85,69.75,72.8,121338,8561786.35,22-SEP-2017,1382,INE672B01032,
MUNJALAU,EQ,69.1,70.45,65.45,67.25,67.5,69.85,119244,7992895.3,25-SEP-2017,1471,INE672B01032,
MUNJALAU,EQ,67.85,70,66.45,69.6,70,67.25,104765,7246158.85,26-SEP-2017,1177,INE672B01032,
MUNJALAU,EQ,70.35,70.55,66,66.5,66.5,69.6,87226,5917297.8,27-SEP-2017,1190,INE672B01032,
MUNJALAU,EQ,65.55,68,65.55,67.05,67.35,66.5,57706,3875553.65,28-SEP-2017,843,INE672B01032,
MUNJALAU,EQ,66.5,69.5,66.5,67.55,68.05,67.05,56400,3849917.75,29-SEP-2017,728,INE672B01032,
MUNJALAU,EQ,73,73,69,71.25,71.35,67.55,335062,23728603.25,03-OCT-2017,3596,INE672B01032,
MUNJALAU,EQ,72.1,73.65,71.25,71.45,71.8,71.25,205448,14841405.3,04-OCT-2017,1850,INE672B01032,
MUNJALAU,EQ,71.5,72.2,70.5,70.65,70.8,71.45,79091,5615916.35,05-OCT-2017,681,INE672B01032,
MUNJALAU,EQ,70.95,72.5,70.35,71.85,71.5,70.65,137554,9867325.5,06-OCT-2017,1179,INE672B01032,
MUNJALAU,EQ,71.45,79.8,70.6,77.5,78.35,71.85,1690453,130008310.75,09-OCT-2017,12007,INE672B01032,
MUNJALAU,EQ,79.45,84.4,79.45,83.2,83,77.5,1436231,118189435.7,10-OCT-2017,11919,INE672B01032,
MUNJALAU,EQ,84,84.9,78.3,79.5,79.5,83.2,601725,49365243,11-OCT-2017,5249,INE672B01032,
MUNJALAU,EQ,80.25,82.35,80,80.45,80.1,79.5,216089,17521400.3,12-OCT-2017,2477,INE672B01032,
MUNJALAU,EQ,81,81.35,79.2,79.7,79.5,80.45,214895,17218807.35,13-OCT-2017,2180,INE672B01032,
MUNJALAU,EQ,80,82.4,79,80.9,80.8,79.7,195922,15795641.95,16-OCT-2017,2261,INE672B01032,
MUNJALAU,EQ,81.45,87.9,78.65,85.3,85.75,80.9,1237919,104785660.6,17-OCT-2017,8573,INE672B01032,
