SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIIND,EQ,881.8,885.05,841.6,846.95,845.6,870.95,67925,57889366.3,19-FEB-2018,5851,INE603J01030,
PIIND,EQ,842,864,831.55,838.55,831.55,846.95,46784,39554106.4,20-FEB-2018,3472,INE603J01030,
PIIND,EQ,845,851.2,831.75,842.7,842,838.55,24372,20503523.25,21-FEB-2018,1704,INE603J01030,
PIIND,EQ,845,850,836,841.05,836,842.7,29871,25166864.4,22-FEB-2018,1351,INE603J01030,
PIIND,EQ,846.1,848,828,837.55,839.05,841.05,29350,24642535.1,23-FEB-2018,1948,INE603J01030,
PIIND,EQ,848.95,940,839.45,891.7,940,837.55,284197,249152191.05,26-FEB-2018,8859,INE603J01030,
PIIND,EQ,896.05,919,880.15,885.2,886,891.7,103749,93114016.2,27-FEB-2018,5591,INE603J01030,
PIIND,EQ,880,881.75,850.5,872.6,868,885.2,79158,68390852.65,28-FEB-2018,4706,INE603J01030,
PIIND,EQ,861,902,861,882.45,874,872.6,73240,65133505.9,01-MAR-2018,4666,INE603J01030,
PIIND,EQ,881.6,898,858.45,876.35,873.9,882.45,87633,77093827.55,05-MAR-2018,4615,INE603J01030,
PIIND,EQ,877.1,880.2,865,877.5,877,876.35,61073,53457826.05,06-MAR-2018,3167,INE603J01030,
PIIND,EQ,880,880,846.25,854.65,850,877.5,49175,42264609.35,07-MAR-2018,4795,INE603J01030,
PIIND,EQ,860.8,871.4,833.1,856,863.2,854.65,70100,59684950.1,08-MAR-2018,5797,INE603J01030,
PIIND,EQ,856,873.75,850.65,861.55,854.8,856,89745,77488735.65,09-MAR-2018,4073,INE603J01030,
PIIND,EQ,861.55,867.6,856.05,862.7,863.5,861.55,109847,94676810.35,12-MAR-2018,2745,INE603J01030,
PIIND,EQ,862.7,875,855.85,866.15,866.4,862.7,44984,38976679.5,13-MAR-2018,2609,INE603J01030,
PIIND,EQ,862.7,877.1,846,861.05,861.05,866.15,50327,43257238.5,14-MAR-2018,2627,INE603J01030,
PIIND,EQ,859.9,871,846,856.15,854,861.05,32699,28096866.8,15-MAR-2018,2569,INE603J01030,
PIIND,EQ,856,857.7,817,825.75,825,856.15,196280,162839377.3,16-MAR-2018,7112,INE603J01030,
PIIND,EQ,825.1,842.3,805.55,830.7,827,825.75,92873,76678730.65,19-MAR-2018,5940,INE603J01030,
PIIND,EQ,826.95,839.9,816.05,832.25,828.9,830.7,38853,32355370.75,20-MAR-2018,2179,INE603J01030,
PIIND,EQ,836.9,851.25,818,822.55,824.7,832.25,73564,61324689.5,21-MAR-2018,5115,INE603J01030,
PIIND,EQ,822.55,829.9,818.05,823.25,820.5,822.55,59461,48871203.15,22-MAR-2018,6174,INE603J01030,
PIIND,EQ,814,849.2,806.1,839.75,837.9,823.25,134974,112764949.95,23-MAR-2018,5244,INE603J01030,
PIIND,EQ,847,875.85,832.55,859.25,875.85,839.75,135547,116013412.5,26-MAR-2018,4071,INE603J01030,
PIIND,EQ,874,884.95,859.7,872.35,860.05,859.25,109754,96367615.15,27-MAR-2018,4568,INE603J01030,
PIIND,EQ,867.9,898.2,848.25,885.2,882.1,872.35,116472,102034672.2,28-MAR-2018,9114,INE603J01030,
PIIND,EQ,887,908.75,865.7,904.3,900,885.2,107346,96010984.9,02-APR-2018,5094,INE603J01030,
PIIND,EQ,909,918.25,883,907.75,906,904.3,155644,138810758.95,03-APR-2018,2824,INE603J01030,
PIIND,EQ,917.75,919.95,875,881.15,881.15,907.75,37729,33782750.7,04-APR-2018,2776,INE603J01030,
PIIND,EQ,899,899,878,886.4,886,881.15,18000,15969273.5,05-APR-2018,1472,INE603J01030,
PIIND,EQ,887,910,870,885.2,892.25,886.4,82715,72574036.1,06-APR-2018,1762,INE603J01030,
PIIND,EQ,889,895.95,870,874.5,870,885.2,24294,21356189.7,09-APR-2018,3106,INE603J01030,
PIIND,EQ,877.95,889,867,873.45,872.6,874.5,233629,204950954.1,10-APR-2018,4601,INE603J01030,
PIIND,EQ,871.05,879.45,854.5,857.7,854.55,873.45,54157,46881006.85,11-APR-2018,3090,INE603J01030,
PIIND,EQ,862.95,863.9,843,851.9,850.1,857.7,232272,197861314.5,12-APR-2018,14453,INE603J01030,
PIIND,EQ,852,866,845.55,848.05,846,851.9,270870,230373374.8,13-APR-2018,2815,INE603J01030,
PIIND,EQ,848.05,869.2,845.1,864.7,863,848.05,40783,35087926.85,16-APR-2018,2202,INE603J01030,
PIIND,EQ,866.8,870.65,848.2,852.85,849,864.7,96360,83031971.35,17-APR-2018,4056,INE603J01030,
PIIND,EQ,852,863.25,838.05,845.55,844,852.85,368969,313632610.5,18-APR-2018,4913,INE603J01030,
PIIND,EQ,854.95,882,842.55,879.05,878,845.55,92728,80737483,19-APR-2018,5176,INE603J01030,
PIIND,EQ,881.9,893.95,861,865.45,865,879.05,49986,43666000.55,20-APR-2018,3010,INE603J01030,
PIIND,EQ,871.65,876,856,865,864.05,865.45,204312,176968739.4,23-APR-2018,2677,INE603J01030,
PIIND,EQ,864.1,879.6,861.35,867.95,870,865,39880,34629533.8,24-APR-2018,1704,INE603J01030,
PIIND,EQ,872,890,861.35,865.95,870,867.95,107967,94048082.5,25-APR-2018,6487,INE603J01030,
PIIND,EQ,865.95,880,860,867.85,864,865.95,32996,28784475.1,26-APR-2018,2923,INE603J01030,
PIIND,EQ,867.85,882.5,867.85,875.35,879,867.85,41529,36429573.3,27-APR-2018,3647,INE603J01030,
PIIND,EQ,875,885,853.8,867.8,860,875.35,54155,47108216.9,30-APR-2018,1571,INE603J01030,
PIIND,EQ,874,874,858.3,860.05,859.05,867.8,42375,36601762.1,02-MAY-2018,2569,INE603J01030,
PIIND,EQ,859.65,875,836,858.95,857,860.05,63554,54758851.35,03-MAY-2018,3641,INE603J01030,
PIIND,EQ,868,889.7,864.9,870.2,869,858.95,168659,147515808,04-MAY-2018,5247,INE603J01030,
PIIND,EQ,871.9,893.9,869,877.8,872.25,870.2,68155,60204569.05,07-MAY-2018,2225,INE603J01030,
PIIND,EQ,877,887.8,869.75,879.1,879,877.8,190606,168210781.35,08-MAY-2018,3625,INE603J01030,
PIIND,EQ,884,884,866.1,870,868,879.1,127858,111401080.9,09-MAY-2018,2517,INE603J01030,
PIIND,EQ,868.2,880,851.1,872.3,866,870,40980,35659466.85,10-MAY-2018,2201,INE603J01030,
PIIND,EQ,874.1,888,862,870.6,868,872.3,49612,43462271.1,11-MAY-2018,1977,INE603J01030,
PIIND,EQ,869.6,872.5,857.95,859.95,859.5,870.6,16556,14255974,14-MAY-2018,1619,INE603J01030,
PIIND,EQ,850,869.95,849.5,854.1,853.2,859.95,76412,65555634,15-MAY-2018,4188,INE603J01030,
PIIND,EQ,835.05,843.7,803.3,812.3,812,854.1,305258,248180307.8,16-MAY-2018,12599,INE603J01030,
PIIND,EQ,812.55,864,812.55,823.4,835,812.3,611361,512847127.1,17-MAY-2018,36248,INE603J01030,
PIIND,EQ,829.6,873,820.05,862.05,868.95,823.4,181840,154605342.85,18-MAY-2018,10150,INE603J01030,
PIIND,EQ,864,882,830,851.35,855,862.05,164132,141035778.65,21-MAY-2018,8871,INE603J01030,
PIIND,EQ,865,869.85,841.5,846.1,844.7,851.35,29544,25230025.45,22-MAY-2018,2484,INE603J01030,
PIIND,EQ,846.1,870,839.4,851.55,850,846.1,170852,145664034,23-MAY-2018,11449,INE603J01030,
PIIND,EQ,863,864,840.15,844.4,841.55,851.55,23875,20250110.85,24-MAY-2018,1408,INE603J01030,
PIIND,EQ,841,855.85,841,850.2,850,844.4,32123,27314698.65,25-MAY-2018,3572,INE603J01030,
PIIND,EQ,851.3,853.15,835,845.95,845,850.2,190843,161705578.2,28-MAY-2018,5105,INE603J01030,
PIIND,EQ,850,850.05,833.05,846.5,842.9,845.95,80629,68180372.5,29-MAY-2018,1743,INE603J01030,
PIIND,EQ,846.5,848.9,834,840.6,839.45,846.5,30478,25625194.8,30-MAY-2018,3339,INE603J01030,
PIIND,EQ,841,870,837.05,846.95,842.5,840.6,146291,124713382.8,31-MAY-2018,6411,INE603J01030,
PIIND,EQ,846.95,849.7,831.1,835.85,831.6,846.95,31248,26240405.75,01-JUN-2018,2245,INE603J01030,
PIIND,EQ,840.05,840.05,819.1,824.55,822.85,835.85,48938,40387962.9,04-JUN-2018,3848,INE603J01030,
PIIND,EQ,822,824.4,810.5,818.75,818,824.55,38025,31103023.5,05-JUN-2018,3461,INE603J01030,
PIIND,EQ,810,821,810,818.75,818.55,818.75,30648,25049086.55,06-JUN-2018,3001,INE603J01030,
PIIND,EQ,818.75,822.55,812.1,818.95,819.9,818.75,144602,118465777.05,07-JUN-2018,9895,INE603J01030,
PIIND,EQ,819.9,823.85,811.9,818.9,817,818.95,244384,200792357.55,08-JUN-2018,4025,INE603J01030,
PIIND,EQ,819.5,826.95,814.45,818.9,818,818.9,150560,123743441.25,11-JUN-2018,3577,INE603J01030,
PIIND,EQ,819.5,821.95,813,817.4,815.75,818.9,253491,206854014.35,12-JUN-2018,4434,INE603J01030,
PIIND,EQ,815.85,820,802.2,807.1,808.45,817.4,47931,38932448.4,13-JUN-2018,3246,INE603J01030,
PIIND,EQ,816,819.8,804.8,806.9,807.3,807.1,62942,51134402.9,14-JUN-2018,4259,INE603J01030,
PIIND,EQ,807,814.35,784,796.65,791.85,806.9,203286,163616947.25,15-JUN-2018,8494,INE603J01030,
PIIND,EQ,795,797.15,779.65,782.2,781,796.65,97100,76753268.5,18-JUN-2018,8064,INE603J01030,
PIIND,EQ,782.2,782.3,764.95,775.65,776,782.2,38540,29768467.85,19-JUN-2018,3821,INE603J01030,
PIIND,EQ,775.7,789,769,770.95,770.1,775.65,46803,36275395.1,20-JUN-2018,4256,INE603J01030,
PIIND,EQ,770,809.9,753.65,798.1,791,770.95,85575,66640660.2,21-JUN-2018,7779,INE603J01030,
PIIND,EQ,791,804,780.05,790.75,790,798.1,70742,56315866.25,22-JUN-2018,4413,INE603J01030,
PIIND,EQ,791,795.05,766.6,773.65,769,790.75,44637,34767901.75,25-JUN-2018,2855,INE603J01030,
PIIND,EQ,777.5,780,762.4,768.35,766,773.65,88584,68192466.55,26-JUN-2018,12251,INE603J01030,
PIIND,EQ,772.1,776,759.4,760.3,760,768.35,61378,46851753.05,27-JUN-2018,3917,INE603J01030,
PIIND,EQ,760,760.45,749.85,759.5,759.5,760.3,91564,69359345.7,28-JUN-2018,4927,INE603J01030,
PIIND,EQ,765,765,745,753.05,751,759.5,49789,37548064.6,29-JUN-2018,3903,INE603J01030,
PIIND,EQ,756,764.8,751,759.7,757.75,753.05,43357,32890683.65,02-JUL-2018,5897,INE603J01030,
PIIND,EQ,760,764,750.05,760.2,760,759.7,110452,83360163.55,03-JUL-2018,4489,INE603J01030,
PIIND,EQ,760,805,756.4,792.2,804,760.2,68662,53225082.5,04-JUL-2018,4150,INE603J01030,
PIIND,EQ,797.15,819.35,788.2,800.3,801,792.2,82001,65977565.6,05-JUL-2018,4771,INE603J01030,
PIIND,EQ,791.85,804.35,785,795.35,788,800.3,33634,26805188,06-JUL-2018,2905,INE603J01030,
PIIND,EQ,791.55,798,780.05,782.05,780.6,795.35,31760,24992857.4,09-JUL-2018,2767,INE603J01030,
PIIND,EQ,780.05,802.65,780.05,799.9,796,782.05,58936,46859028.9,10-JUL-2018,6693,INE603J01030,
PIIND,EQ,795.9,809.9,772.7,783.6,780,799.9,179670,143223529.9,11-JUL-2018,8749,INE603J01030,
PIIND,EQ,784.95,793.55,775.35,789.75,790,783.6,70031,55003018.5,12-JUL-2018,4404,INE603J01030,
PIIND,EQ,789.8,798.65,776.8,789.85,779.2,789.75,56001,44283928.7,13-JUL-2018,3684,INE603J01030,
PIIND,EQ,789,789,764.85,773.05,780.05,789.85,73519,56873338.45,16-JUL-2018,6687,INE603J01030,
PIIND,EQ,776,783,765.05,775.5,768.25,773.05,114941,89110209.9,17-JUL-2018,6183,INE603J01030,
PIIND,EQ,775.5,775.5,762.35,765.9,763,775.5,36345,27892693.45,18-JUL-2018,3368,INE603J01030,
PIIND,EQ,765.9,775,752.3,762.95,775,765.9,46802,35622528.65,19-JUL-2018,3056,INE603J01030,
PIIND,EQ,764.5,788,756,777.3,781.5,762.95,44625,34318651.9,20-JUL-2018,5340,INE603J01030,
PIIND,EQ,777.3,785.95,760,769.9,765.1,777.3,89579,69255813.35,23-JUL-2018,6968,INE603J01030,
PIIND,EQ,770,771.35,761.5,766.75,764.7,769.9,74299,57031518.1,24-JUL-2018,4782,INE603J01030,
PIIND,EQ,770,774,760,760.55,760,766.75,43529,33320295.6,25-JUL-2018,4069,INE603J01030,
PIIND,EQ,760.55,780,756.1,769.7,777,760.55,47128,36082374.55,26-JUL-2018,4232,INE603J01030,
PIIND,EQ,771,815,765.15,809.7,810,769.7,83625,66393059.75,27-JUL-2018,5678,INE603J01030,
PIIND,EQ,809,819,806.4,810.6,808.65,809.7,103095,83783066.75,30-JUL-2018,3861,INE603J01030,
PIIND,EQ,810.6,810.65,791.2,806.4,808,810.6,52865,42563285.45,31-JUL-2018,2287,INE603J01030,
PIIND,EQ,809.85,815.2,797.05,809.9,809.95,806.4,27834,22520247.3,01-AUG-2018,1872,INE603J01030,
PIIND,EQ,803.85,839.95,799.35,823.6,825,809.9,63930,52510244,02-AUG-2018,2784,INE603J01030,
PIIND,EQ,823,834,818.5,829.9,830,823.6,49893,41354690.25,03-AUG-2018,3060,INE603J01030,
PIIND,EQ,812.1,812.1,756.9,763.2,763,829.9,712349,550679953,06-AUG-2018,23847,INE603J01030,
PIIND,EQ,768,779.7,758.05,769.3,770,763.2,128349,98797596.9,07-AUG-2018,4508,INE603J01030,
PIIND,EQ,770,793.5,765,773.05,770.2,769.3,408902,320058666.25,08-AUG-2018,10367,INE603J01030,
PIIND,EQ,773,788,770.4,784.45,783.7,773.05,551314,427665719.95,09-AUG-2018,2159,INE603J01030,
PIIND,EQ,783.7,785.1,770.05,772,772,784.45,705174,548143449.65,10-AUG-2018,4043,INE603J01030,
PIIND,EQ,772,784,766,775.1,773.6,772,57127,44208993.1,13-AUG-2018,2214,INE603J01030,
PIIND,EQ,776,790,770.5,787.85,788,775.1,118288,92985971.8,14-AUG-2018,2647,INE603J01030,
PIIND,EQ,784,785.3,768.35,773.6,770,787.85,57501,44769136.15,16-AUG-2018,2736,INE603J01030,
PIIND,EQ,785,785,771.05,776.15,777,773.6,24827,19309776.35,17-AUG-2018,1533,INE603J01030,
PIIND,EQ,784.85,784.85,769.95,772.25,778.9,776.15,73835,57440347.9,20-AUG-2018,1927,INE603J01030,
PIIND,EQ,772.25,784,770,779.65,784,772.25,113346,87950938.55,21-AUG-2018,3782,INE603J01030,
PIIND,EQ,775.1,796,775,779.15,778,779.65,64072,50186102.9,23-AUG-2018,5506,INE603J01030,
PIIND,EQ,782,782,767,769.15,768.8,779.15,79750,61509202.7,24-AUG-2018,2318,INE603J01030,
PIIND,EQ,769.15,778.6,767.1,769.6,769,769.15,87088,67178450.7,27-AUG-2018,3838,INE603J01030,
PIIND,EQ,771.05,780,761,776.1,775.65,769.6,148489,114931515.2,28-AUG-2018,11545,INE603J01030,
PIIND,EQ,778,815.5,747.1,755.5,755.05,776.1,1490661,1151113644.15,29-AUG-2018,24610,INE603J01030,
PIIND,EQ,755,777,749.1,774.8,775,755.5,243767,186848081.25,30-AUG-2018,8460,INE603J01030,
PIIND,EQ,776,778.95,767.2,771.6,772.35,774.8,232057,179377443.75,31-AUG-2018,3875,INE603J01030,
PIIND,EQ,775,775,767.35,769.2,768,771.6,231274,178049999.4,03-SEP-2018,3653,INE603J01030,
PIIND,EQ,770,791,760.05,779.95,781,769.2,158776,123587163.45,04-SEP-2018,9594,INE603J01030,
PIIND,EQ,780,788,762,777.4,780,779.95,85404,66377240.4,05-SEP-2018,3536,INE603J01030,
PIIND,EQ,775.1,788,770,778.2,775,777.4,69966,54404762.1,06-SEP-2018,4654,INE603J01030,
PIIND,EQ,775.85,781,770,775.85,770,778.2,57960,45000867.75,07-SEP-2018,3677,INE603J01030,
PIIND,EQ,774.9,787.95,770,778.65,770.55,775.85,737277,575083556.75,10-SEP-2018,6829,INE603J01030,
PIIND,EQ,775,778.7,768.35,770.45,770.3,778.65,802824,622052865.55,11-SEP-2018,5823,INE603J01030,
PIIND,EQ,773,778.35,762.55,774.15,772.15,770.45,108885,84017777.8,12-SEP-2018,4443,INE603J01030,
PIIND,EQ,777.55,779.9,765.4,768.9,768,774.15,33316,25776497.45,14-SEP-2018,2864,INE603J01030,
PIIND,EQ,770,784.9,740,777.35,783.35,768.9,88791,68129453.55,17-SEP-2018,3743,INE603J01030,
PIIND,EQ,784.95,784.95,770,774.95,772.15,777.35,211672,164397257.45,18-SEP-2018,3214,INE603J01030,
PIIND,EQ,773.95,777.9,771,773.45,771.95,774.95,26794,20729856.75,19-SEP-2018,1368,INE603J01030,
PIIND,EQ,773.05,781.8,755,762.5,760.05,773.45,140373,107846629.35,21-SEP-2018,5377,INE603J01030,
PIIND,EQ,757,770,725,755.75,755.8,762.5,82071,61865462.65,24-SEP-2018,5325,INE603J01030,
PIIND,EQ,751.05,764.95,742,749.7,750,755.75,250879,189454940.55,25-SEP-2018,6373,INE603J01030,
PIIND,EQ,751.1,758.55,750,751.05,750,749.7,38819,29171016.45,26-SEP-2018,1909,INE603J01030,
PIIND,EQ,755,755,725.6,736.1,731.9,751.05,297828,219931038.85,27-SEP-2018,17592,INE603J01030,
PIIND,EQ,730,732.3,700,711.9,712,736.1,235865,167867784.55,28-SEP-2018,36762,INE603J01030,
PIIND,EQ,715.05,722.15,690.25,696.8,696,711.9,72472,50594796.05,01-OCT-2018,9435,INE603J01030,
PIIND,EQ,700,732.7,699,710.2,709,696.8,83033,58662948.1,03-OCT-2018,10394,INE603J01030,
PIIND,EQ,714.75,714.75,700,702.7,701.9,710.2,111276,78164850.7,04-OCT-2018,4641,INE603J01030,
PIIND,EQ,704.85,717.75,700,701.5,700,702.7,35386,24913857.65,05-OCT-2018,2414,INE603J01030,
PIIND,EQ,705,718.15,699,705.65,704.6,701.5,30420,21576838.95,08-OCT-2018,3744,INE603J01030,
PIIND,EQ,708.95,730,700.25,719.15,730,705.65,42094,30003152.45,09-OCT-2018,1878,INE603J01030,
PIIND,EQ,713.05,754.4,713.05,747.05,741,719.15,89196,65384298.75,10-OCT-2018,3208,INE603J01030,
PIIND,EQ,734,779.5,675.6,754.25,745,747.05,82740,61400342.8,11-OCT-2018,5208,INE603J01030,
PIIND,EQ,754,790,744.85,770.9,780,754.25,101273,77216166.25,12-OCT-2018,3031,INE603J01030,
PIIND,EQ,783.95,785,769.6,780.2,780,770.9,26096,20244296.2,15-OCT-2018,1861,INE603J01030,
PIIND,EQ,788.75,790,775,788.05,788,780.2,45707,35795375.45,16-OCT-2018,1724,INE603J01030,
PIIND,EQ,793,797.25,762.1,771.05,780,788.05,43391,33793496.6,17-OCT-2018,4292,INE603J01030,
PIIND,EQ,756.85,779.95,745,760.3,765.25,771.05,36046,27268807.6,19-OCT-2018,3708,INE603J01030,
PIIND,EQ,762,769.65,748.15,755.95,758,760.3,20540,15552695.15,22-OCT-2018,3982,INE603J01030,
PIIND,EQ,756.45,765,725.15,733.45,728.1,755.95,93440,68743086.25,23-OCT-2018,4435,INE603J01030,
PIIND,EQ,742,745.1,716,724.45,723.3,733.45,94438,68374165.15,24-OCT-2018,5235,INE603J01030,
PIIND,EQ,715,719.8,702.2,711,707.2,724.45,51587,36616468.1,25-OCT-2018,6430,INE603J01030,
PIIND,EQ,711,732.1,696,713.15,705,711,65816,46825545.55,26-OCT-2018,7718,INE603J01030,
PIIND,EQ,712.3,745,712.3,732.2,723,713.15,845463,619728101.6,29-OCT-2018,5195,INE603J01030,
PIIND,EQ,735.8,763.5,726.5,757.75,760,732.2,107817,80820692.85,30-OCT-2018,8348,INE603J01030,
PIIND,EQ,760.1,783,760.1,775.8,777.5,757.75,71636,55340473.15,31-OCT-2018,7545,INE603J01030,
PIIND,EQ,786.7,799,780,791.75,790,775.8,285353,225682178.25,01-NOV-2018,18176,INE603J01030,
PIIND,EQ,798.9,834.9,789,800.6,800.65,791.75,208414,170274881.2,02-NOV-2018,10713,INE603J01030,
PIIND,EQ,795.2,812,790.45,807.45,805,800.6,30632,24583019.7,05-NOV-2018,3109,INE603J01030,
PIIND,EQ,800,821.5,799.35,820,818.15,807.45,18023,14619193.1,06-NOV-2018,1863,INE603J01030,
PIIND,EQ,806.95,857,802.05,847.5,854,814.05,74739,62893653.3,09-NOV-2018,11519,INE603J01030,
PIIND,EQ,849.95,849.95,810,826,831,847.5,59240,48789111.95,12-NOV-2018,8844,INE603J01030,
PIIND,EQ,816,833,815,829.15,830,826,52214,43009931.7,13-NOV-2018,3148,INE603J01030,
PIIND,EQ,830,839,816.05,836.3,830.05,829.15,64486,53770335.4,14-NOV-2018,3332,INE603J01030,
PIIND,EQ,830.35,842.15,820,834.2,837,836.3,58525,48566020,15-NOV-2018,6244,INE603J01030,
PIIND,EQ,834.2,837.55,821.35,834.55,835,834.2,79755,66429822.45,16-NOV-2018,8583,INE603J01030,
PIIND,EQ,823.75,836,823.4,832.45,830,834.55,45731,37967576.75,19-NOV-2018,3400,INE603J01030,
PIIND,EQ,825.6,849,825.35,838.9,837.1,832.45,60397,50716219.75,20-NOV-2018,5179,INE603J01030,
PIIND,EQ,837,843.9,828.1,839.2,840,838.9,75882,63565863.45,21-NOV-2018,2905,INE603J01030,
PIIND,EQ,836.95,873.25,831.05,851.4,855.1,839.2,277485,237266599.8,22-NOV-2018,12237,INE603J01030,
PIIND,EQ,851,851,833.35,842.85,841,851.4,44694,37753752.35,26-NOV-2018,4425,INE603J01030,
PIIND,EQ,834.05,850.4,829.9,837.35,840,842.85,59020,49541848.2,27-NOV-2018,7266,INE603J01030,
PIIND,EQ,837,842.5,813.5,826.8,825,837.35,93476,77493416.8,28-NOV-2018,12658,INE603J01030,
PIIND,EQ,825,834,812.85,825.5,830,826.8,75443,62151096.4,29-NOV-2018,7686,INE603J01030,
PIIND,EQ,825,830,813,821.95,824,825.5,79667,65279787.65,30-NOV-2018,8447,INE603J01030,
PIIND,EQ,821.95,826.25,805,812.15,808.55,821.95,66740,54226701.6,03-DEC-2018,8213,INE603J01030,
PIIND,EQ,805.1,814.3,796,806.3,806.2,812.15,126463,101578651.35,04-DEC-2018,8222,INE603J01030,
PIIND,EQ,797.05,803.95,791,794.55,799,806.3,65990,52684380.45,05-DEC-2018,5337,INE603J01030,
PIIND,EQ,786.55,852.55,781.55,811.4,811,794.55,385597,313150578.5,06-DEC-2018,7532,INE603J01030,
PIIND,EQ,811,827,800.55,809.2,801.55,811.4,115018,93883471.3,07-DEC-2018,4772,INE603J01030,
PIIND,EQ,802.1,829,797.3,815.8,813.5,809.2,141599,114528412.35,10-DEC-2018,7375,INE603J01030,
PIIND,EQ,814.8,831.7,806.8,826.3,825,815.8,61491,50545626.35,11-DEC-2018,2536,INE603J01030,
PIIND,EQ,825.05,854.2,818.6,849.45,843.2,826.3,132726,111755453.65,12-DEC-2018,3972,INE603J01030,
PIIND,EQ,849.65,864.9,841.05,851.7,850,849.45,107025,91318406.4,13-DEC-2018,6427,INE603J01030,
PIIND,EQ,851.7,880,826.25,840.65,829,851.7,110875,94416767.05,14-DEC-2018,6782,INE603J01030,
PIIND,EQ,842,842,812.2,819.1,816.1,840.65,85248,70441787.85,17-DEC-2018,3582,INE603J01030,
PIIND,EQ,815,818.9,806.6,812.2,809.1,819.1,86169,70004314.55,18-DEC-2018,5972,INE603J01030,
PIIND,EQ,810,825,807,808.95,808.25,812.2,100357,82224249.9,19-DEC-2018,4800,INE603J01030,
PIIND,EQ,809.95,840.75,806,838.95,839.6,808.95,94114,78100117.35,20-DEC-2018,6179,INE603J01030,
PIIND,EQ,838.9,844,830,839.35,840,838.95,90167,75654084.85,21-DEC-2018,5695,INE603J01030,
PIIND,EQ,839.6,849,836,845.15,845,839.35,75409,63592647.8,24-DEC-2018,4009,INE603J01030,
PIIND,EQ,845,854,834.8,849.6,851,845.15,55006,46486563.55,26-DEC-2018,5043,INE603J01030,
PIIND,EQ,849.8,864.15,848.4,854.6,858.95,849.6,83970,71868083.8,27-DEC-2018,10177,INE603J01030,
PIIND,EQ,851,859.9,851,857.15,854.3,854.6,35164,30136681.3,28-DEC-2018,3381,INE603J01030,
PIIND,EQ,860,872,842.6,862.45,856.25,857.15,169432,145406756.95,31-DEC-2018,4371,INE603J01030,
PIIND,EQ,862.4,867,851.75,864.2,857,862.45,77264,66384755.4,01-JAN-2019,4441,INE603J01030,
PIIND,EQ,856.25,875.9,856.25,864.1,863.9,864.2,87402,76109520.75,02-JAN-2019,8030,INE603J01030,
PIIND,EQ,864.05,870,857.25,863.4,860,864.1,58164,50293984.2,03-JAN-2019,5519,INE603J01030,
PIIND,EQ,864.75,867.5,846.65,849.9,848.35,863.4,60366,51755059.9,04-JAN-2019,4581,INE603J01030,
PIIND,EQ,859.95,868.8,850.1,864.4,860,849.9,29279,25185225.45,07-JAN-2019,3012,INE603J01030,
PIIND,EQ,864,864,851.05,854.65,851.05,864.4,60595,51822012.3,08-JAN-2019,3500,INE603J01030,
PIIND,EQ,856,872,848.05,855.9,853.5,854.65,47299,40658074.4,09-JAN-2019,3405,INE603J01030,
PIIND,EQ,858.65,869.9,855,858.25,859,855.9,36902,31833940.2,10-JAN-2019,4190,INE603J01030,
PIIND,EQ,861.6,865.55,832.5,841.95,834.9,858.25,84797,71671055.2,11-JAN-2019,3202,INE603J01030,
PIIND,EQ,840,845.85,828.75,843.95,840.05,841.95,141805,118851152.15,14-JAN-2019,12087,INE603J01030,
PIIND,EQ,850,853,829,842.15,840.55,843.95,49891,41945321.95,15-JAN-2019,3209,INE603J01030,
PIIND,EQ,848,851.6,832.55,835.1,836.2,842.15,27595,23198877.4,16-JAN-2019,2787,INE603J01030,
PIIND,EQ,832.35,860,832.35,855.75,855,835.1,74633,63569226.25,17-JAN-2019,5911,INE603J01030,
PIIND,EQ,863,863,844.15,855.65,855.1,855.75,58808,49972813.05,18-JAN-2019,4255,INE603J01030,
PIIND,EQ,859.9,859.9,846,851,850,855.65,23745,20206245.55,21-JAN-2019,1703,INE603J01030,
PIIND,EQ,847.75,864.95,846.75,863.5,862,851,37110,31889372.8,22-JAN-2019,3717,INE603J01030,
PIIND,EQ,865.95,877.5,855.45,868.3,866.25,863.5,106858,92928801.8,23-JAN-2019,3435,INE603J01030,
PIIND,EQ,871,871,845.7,853.2,853.85,868.3,37792,32185367.4,24-JAN-2019,3695,INE603J01030,
PIIND,EQ,854.2,862.55,850,850.85,856,853.2,30145,25759828.75,25-JAN-2019,5371,INE603J01030,
PIIND,EQ,849.95,863,831.35,846.7,852.25,850.85,40747,34335818.2,28-JAN-2019,5450,INE603J01030,
PIIND,EQ,845,871.35,844.6,854.1,849,846.7,29499,25298360.95,29-JAN-2019,2942,INE603J01030,
PIIND,EQ,855,855.55,840.8,843.9,841,854.1,38634,32736683.95,30-JAN-2019,5518,INE603J01030,
PIIND,EQ,843.9,865,832.1,852.5,865,843.9,118044,100486528.4,31-JAN-2019,8134,INE603J01030,
PIIND,EQ,858.95,863.95,832.5,847.55,848,852.5,132967,113694062.7,01-FEB-2019,4323,INE603J01030,
PIIND,EQ,847,854.3,833.1,837.2,834,847.55,15070,12640993.8,04-FEB-2019,2014,INE603J01030,
PIIND,EQ,835,844.15,827.05,832.05,831.95,837.2,26930,22482034.1,05-FEB-2019,1102,INE603J01030,
PIIND,EQ,834.4,847.1,832,840.3,847,832.05,128309,107845523.05,06-FEB-2019,3759,INE603J01030,
