SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAHISONG,EQ,331.6,343.95,331.6,338.6,338.3,336.7,4724,1604143.95,18-DEC-2017,102,INE228I01012,
ASAHISONG,EQ,343.5,343.5,338.5,340,340,338.6,5884,1999421.8,19-DEC-2017,67,INE228I01012,
ASAHISONG,EQ,344.45,347,340,345.95,346,340,14075,4851724.7,20-DEC-2017,359,INE228I01012,
ASAHISONG,EQ,349.85,358.9,345.1,355.4,358.9,345.95,43917,15525557.5,21-DEC-2017,643,INE228I01012,
ASAHISONG,EQ,360,368.9,356.3,360.2,361,355.4,45245,16474444.35,22-DEC-2017,886,INE228I01012,
ASAHISONG,EQ,365,370,358.35,367.6,367.5,360.2,28150,10315845.95,26-DEC-2017,672,INE228I01012,
ASAHISONG,EQ,371,375,355.05,358.7,360.95,367.6,24514,8943223.45,27-DEC-2017,768,INE228I01012,
ASAHISONG,EQ,365,370.3,358.55,365,361.05,358.7,10032,3658162.7,28-DEC-2017,465,INE228I01012,
ASAHISONG,EQ,371.95,371.95,360.2,361,362.45,365,7309,2656529.65,29-DEC-2017,219,INE228I01012,
ASAHISONG,EQ,368.15,368.15,361.35,362.65,361.55,361,3454,1255079.1,01-JAN-2018,188,INE228I01012,
ASAHISONG,EQ,365.95,365.95,356.5,359.85,359.95,362.65,8271,2971682.9,02-JAN-2018,182,INE228I01012,
ASAHISONG,EQ,358,369,355.05,357.5,356,359.85,6942,2485237.05,03-JAN-2018,288,INE228I01012,
ASAHISONG,EQ,357,390,352.15,377.15,375.45,357.5,69802,26311463.35,04-JAN-2018,1835,INE228I01012,
ASAHISONG,EQ,379.9,389.4,374.95,376.55,379,377.15,19734,7538299,05-JAN-2018,787,INE228I01012,
ASAHISONG,EQ,384.05,390,376,385.3,385,376.55,19745,7594597.85,08-JAN-2018,646,INE228I01012,
ASAHISONG,EQ,391.95,391.95,371,372.75,371.25,385.3,32989,12518526.9,09-JAN-2018,715,INE228I01012,
ASAHISONG,EQ,373.05,425.2,373.05,417.45,416,372.75,132016,54093300.75,10-JAN-2018,3907,INE228I01012,
ASAHISONG,EQ,420.95,420.95,396,400.45,397.75,417.45,41494,16940321.95,11-JAN-2018,1479,INE228I01012,
ASAHISONG,EQ,404.9,409,394.1,397.2,399,400.45,21381,8569833.8,12-JAN-2018,627,INE228I01012,
ASAHISONG,EQ,392.55,405,391.35,396.5,394,397.2,19096,7609046.1,15-JAN-2018,378,INE228I01012,
ASAHISONG,EQ,396.5,398.95,373.05,379,378.2,396.5,16115,6166555.65,16-JAN-2018,671,INE228I01012,
ASAHISONG,EQ,381.9,384.95,373.5,380.2,380.15,379,8133,3076654.5,17-JAN-2018,477,INE228I01012,
ASAHISONG,EQ,380.2,384.9,364,364.9,365.25,380.2,11288,4184271.1,18-JAN-2018,658,INE228I01012,
ASAHISONG,EQ,368.6,368.65,356.15,363.5,364,364.9,10033,3636220.4,19-JAN-2018,684,INE228I01012,
ASAHISONG,EQ,363.5,365,356,360.15,361.5,363.5,3887,1400916.15,22-JAN-2018,214,INE228I01012,
ASAHISONG,EQ,368.65,379,367.5,368.55,367.6,360.15,10264,3819491,23-JAN-2018,478,INE228I01012,
ASAHISONG,EQ,376,376,362,362.75,362,368.55,3975,1448857,24-JAN-2018,276,INE228I01012,
ASAHISONG,EQ,365.15,377.5,357.9,361.2,359,362.75,13332,4923078.1,25-JAN-2018,391,INE228I01012,
ASAHISONG,EQ,365,368.45,355,357.1,357,361.2,6588,2369346.1,29-JAN-2018,384,INE228I01012,
ASAHISONG,EQ,358.95,371.7,357.05,358.85,358.15,357.1,10345,3744195.45,30-JAN-2018,469,INE228I01012,
ASAHISONG,EQ,357.05,368,348.5,350.5,351.8,358.85,8066,2868884.55,31-JAN-2018,488,INE228I01012,
ASAHISONG,EQ,350.5,357.5,350.1,353.85,353.1,350.5,8331,2943206.05,01-FEB-2018,269,INE228I01012,
ASAHISONG,EQ,344.9,356.95,330,333.3,333,353.85,11821,3983076.1,02-FEB-2018,513,INE228I01012,
ASAHISONG,EQ,321.15,344.9,310,340.4,342.65,333.3,14274,4694716.1,05-FEB-2018,1664,INE228I01012,
ASAHISONG,EQ,330,347.9,320,335.5,330.5,340.4,7365,2450814.1,06-FEB-2018,290,INE228I01012,
ASAHISONG,EQ,342.15,349,336.05,339.25,339.95,335.5,8516,2909948.75,07-FEB-2018,273,INE228I01012,
ASAHISONG,EQ,345.45,346,335.35,344.65,346,339.25,8029,2748308.8,08-FEB-2018,390,INE228I01012,
ASAHISONG,EQ,340,348.95,339,345.8,348.4,344.65,1916,655270.65,09-FEB-2018,82,INE228I01012,
ASAHISONG,EQ,348.4,355.4,342,349.75,350,345.8,15953,5577159.8,12-FEB-2018,152,INE228I01012,
ASAHISONG,EQ,358,371.1,355,358.7,357,349.75,44639,16206013.7,14-FEB-2018,1206,INE228I01012,
ASAHISONG,EQ,365.85,375,362,363.05,363,358.7,13957,5151469.95,15-FEB-2018,651,INE228I01012,
ASAHISONG,EQ,368.8,368.8,348,350.55,351.8,363.05,10669,3779078.3,16-FEB-2018,366,INE228I01012,
ASAHISONG,EQ,355,357,348.15,353.7,350.3,350.55,7397,2602699.7,19-FEB-2018,224,INE228I01012,
ASAHISONG,EQ,358,358,343.1,347.7,343.2,353.7,5771,2016088.9,20-FEB-2018,141,INE228I01012,
ASAHISONG,EQ,350.45,350.5,339.05,342.35,345.5,347.7,4919,1680745.25,21-FEB-2018,263,INE228I01012,
ASAHISONG,EQ,340,344.95,338,340.45,339,342.35,3637,1241407.2,22-FEB-2018,111,INE228I01012,
ASAHISONG,EQ,341,359.4,335,353,353,340.45,33769,11841405.8,23-FEB-2018,760,INE228I01012,
ASAHISONG,EQ,358.95,359,343.15,349.35,348.7,353,4334,1517664.15,26-FEB-2018,213,INE228I01012,
ASAHISONG,EQ,350.05,354.55,350,351.2,350.9,349.35,2850,1002748.4,27-FEB-2018,118,INE228I01012,
ASAHISONG,EQ,346,352.4,345,350.15,346.1,351.2,3097,1082914.9,28-FEB-2018,172,INE228I01012,
ASAHISONG,EQ,358,361,342.15,357.5,356.6,350.15,10047,3576403.6,01-MAR-2018,364,INE228I01012,
ASAHISONG,EQ,346.65,354.75,346.25,351.25,351,357.5,3590,1263462.9,05-MAR-2018,120,INE228I01012,
ASAHISONG,EQ,355.95,356,335.1,343.65,339,351.25,5667,1971252.05,06-MAR-2018,128,INE228I01012,
ASAHISONG,EQ,339,340.05,330,330.8,332,343.65,4954,1647427,07-MAR-2018,220,INE228I01012,
ASAHISONG,EQ,334.8,335,320,330.4,329.1,330.8,8580,2813703.25,08-MAR-2018,373,INE228I01012,
ASAHISONG,EQ,335.05,335.05,324.3,324.5,324.6,330.4,2813,924024.65,09-MAR-2018,106,INE228I01012,
ASAHISONG,EQ,330.9,339.9,320.4,337.45,337.95,324.5,11054,3653180.5,12-MAR-2018,2714,INE228I01012,
ASAHISONG,EQ,341.65,344,331.15,337.9,337,337.45,7335,2486124.9,13-MAR-2018,142,INE228I01012,
ASAHISONG,EQ,337,339.8,332.25,335,333.4,337.9,9879,3324152.45,14-MAR-2018,158,INE228I01012,
ASAHISONG,EQ,339.85,339.85,331.65,335.1,335.1,335,5129,1718791.8,15-MAR-2018,127,INE228I01012,
ASAHISONG,EQ,335.1,337.7,331.25,331.9,332.1,335.1,2339,780919.65,16-MAR-2018,79,INE228I01012,
ASAHISONG,EQ,330.6,335,313.35,315.8,315,331.9,8526,2721603.6,19-MAR-2018,522,INE228I01012,
ASAHISONG,EQ,313.1,323.9,303.2,316.35,316,315.8,10976,3455305,20-MAR-2018,690,INE228I01012,
ASAHISONG,EQ,316.05,322.65,312,314.45,314.7,316.35,10987,3485029.1,21-MAR-2018,658,INE228I01012,
ASAHISONG,EQ,320.65,320.65,310,311.65,312,314.45,12986,4069970.3,22-MAR-2018,2820,INE228I01012,
ASAHISONG,EQ,316,316,300.2,303.85,304,311.65,20253,6155884.8,23-MAR-2018,282,INE228I01012,
ASAHISONG,EQ,309,323,303.15,316.75,321.5,303.85,23816,7394641.85,26-MAR-2018,370,INE228I01012,
ASAHISONG,EQ,319,332,313.25,329.95,330,316.75,5412,1746143.4,27-MAR-2018,243,INE228I01012,
ASAHISONG,EQ,327,332,317.15,327.15,328.1,329.95,15311,5031619.45,28-MAR-2018,271,INE228I01012,
ASAHISONG,EQ,328.25,337.9,328.25,335.05,337,327.15,2751,916491,02-APR-2018,95,INE228I01012,
ASAHISONG,EQ,334,338.4,334,335.3,335,335.05,6944,2332489.35,03-APR-2018,241,INE228I01012,
ASAHISONG,EQ,335.35,354,335,341.15,341.25,335.3,16560,5662666.7,04-APR-2018,365,INE228I01012,
ASAHISONG,EQ,347,351,343,346.2,343.6,341.15,2601,901229.25,05-APR-2018,109,INE228I01012,
ASAHISONG,EQ,346.2,348,333.95,339.35,333.95,346.2,3059,1044325.95,06-APR-2018,205,INE228I01012,
ASAHISONG,EQ,337.05,346,335,337.05,337.5,339.35,8449,2870477.5,09-APR-2018,313,INE228I01012,
ASAHISONG,EQ,339,340.95,333.1,336.75,336.9,337.05,4326,1459282.35,10-APR-2018,233,INE228I01012,
ASAHISONG,EQ,339.95,342.5,331.35,340.75,341,336.75,3228,1086803.3,11-APR-2018,169,INE228I01012,
ASAHISONG,EQ,341.05,346,340,345.25,345,340.75,4996,1723796.05,12-APR-2018,169,INE228I01012,
ASAHISONG,EQ,341,354.75,337.3,349.1,347.8,345.25,14785,5176675.05,13-APR-2018,512,INE228I01012,
ASAHISONG,EQ,351.6,361.3,342.05,353.4,355,349.1,9536,3377819.95,16-APR-2018,437,INE228I01012,
ASAHISONG,EQ,355.1,356.65,346.35,350.25,350.1,353.4,4484,1567679.95,17-APR-2018,205,INE228I01012,
ASAHISONG,EQ,352.45,359.7,350.1,352.15,352,350.25,14534,5139374.1,18-APR-2018,442,INE228I01012,
ASAHISONG,EQ,354.9,355,352.55,353.25,353.2,352.15,3950,1398538.8,19-APR-2018,126,INE228I01012,
ASAHISONG,EQ,352.05,354.95,352,353.1,353,353.25,2861,1010028.15,20-APR-2018,52,INE228I01012,
ASAHISONG,EQ,351.6,352.9,339,339.2,339.1,353.1,17562,6025832.7,23-APR-2018,305,INE228I01012,
ASAHISONG,EQ,340,340,327.1,334.8,332.35,339.2,35942,12010241.25,24-APR-2018,544,INE228I01012,
ASAHISONG,EQ,340,340,320.05,322.55,321,334.8,14250,4664581.85,25-APR-2018,362,INE228I01012,
ASAHISONG,EQ,334,334.95,323.9,332.7,333.4,322.55,1455,477915.8,26-APR-2018,166,INE228I01012,
ASAHISONG,EQ,337.9,340.9,330.3,339.5,340.9,332.7,4581,1540550,27-APR-2018,230,INE228I01012,
ASAHISONG,EQ,346,350,342.05,347.6,349,339.5,6057,2096493.1,30-APR-2018,193,INE228I01012,
ASAHISONG,EQ,349,365,341.55,347.4,347.85,347.6,4491,1575322.2,02-MAY-2018,197,INE228I01012,
ASAHISONG,EQ,346,346,335.2,337.1,337,347.4,3198,1082996.9,03-MAY-2018,243,INE228I01012,
ASAHISONG,EQ,339,342.9,336,338.65,341,337.1,2751,928359.75,04-MAY-2018,166,INE228I01012,
ASAHISONG,EQ,348.45,348.45,337.5,340.4,338.5,338.65,1036,354087.45,07-MAY-2018,113,INE228I01012,
ASAHISONG,EQ,345,345,339.1,340.35,340.1,340.4,1031,353546.9,08-MAY-2018,90,INE228I01012,
ASAHISONG,EQ,338.05,347.5,336.05,339.95,337.95,340.35,4540,1543232.35,09-MAY-2018,180,INE228I01012,
ASAHISONG,EQ,338,341.9,333,333.05,333,339.95,3919,1314749.2,10-MAY-2018,169,INE228I01012,
ASAHISONG,EQ,340,340,334,334.9,334.05,333.05,1096,368551.45,11-MAY-2018,78,INE228I01012,
ASAHISONG,EQ,335.65,340.95,333,334.15,333,334.9,1908,640692.65,14-MAY-2018,98,INE228I01012,
ASAHISONG,EQ,336.05,336.45,333.05,333.6,333.6,334.15,1519,507359.3,15-MAY-2018,85,INE228I01012,
ASAHISONG,EQ,333.1,335.95,328,332.75,333,333.6,1320,439820.55,16-MAY-2018,95,INE228I01012,
ASAHISONG,EQ,333.05,334.95,331.7,332.85,331.7,332.75,445,148244.7,17-MAY-2018,30,INE228I01012,
ASAHISONG,EQ,334,334,320.15,323.55,327,332.85,3604,1178466.25,18-MAY-2018,190,INE228I01012,
ASAHISONG,EQ,324,325,310,313.55,311,323.55,2201,696262.7,21-MAY-2018,133,INE228I01012,
ASAHISONG,EQ,311.05,311.05,306,309.35,306.7,313.55,2218,683554.65,22-MAY-2018,138,INE228I01012,
ASAHISONG,EQ,309.95,309.95,281,286.6,285.75,309.35,23711,6930878.3,23-MAY-2018,724,INE228I01012,
ASAHISONG,EQ,296.95,300,280.05,298,299,286.6,13657,3942125,24-MAY-2018,5714,INE228I01012,
ASAHISONG,EQ,300,300,290.5,294.15,294.6,298,4640,1380936.2,25-MAY-2018,215,INE228I01012,
ASAHISONG,EQ,299.9,309,294.15,307.45,305.05,294.15,3832,1153740,28-MAY-2018,187,INE228I01012,
ASAHISONG,EQ,305.3,306.35,297.1,300.1,299,307.45,3167,960676.9,29-MAY-2018,233,INE228I01012,
ASAHISONG,EQ,286.15,294.95,278.7,287.1,288,300.1,21131,6081580.7,30-MAY-2018,725,INE228I01012,
ASAHISONG,EQ,290.05,298,284.3,286.5,285.15,287.1,12573,3652775.6,31-MAY-2018,300,INE228I01012,
ASAHISONG,EQ,288,292,283,287.15,289.05,286.5,13479,3878495.95,01-JUN-2018,233,INE228I01012,
ASAHISONG,EQ,291.75,291.75,284.75,285.85,285.05,287.15,6040,1724810.7,04-JUN-2018,158,INE228I01012,
ASAHISONG,EQ,290.45,290.45,277,279.35,278.7,285.85,2439,685641.35,05-JUN-2018,123,INE228I01012,
ASAHISONG,EQ,281.05,284,277,277.9,278,279.35,14926,4174721.35,06-JUN-2018,182,INE228I01012,
ASAHISONG,EQ,277.9,284.5,277.05,282.3,282.55,277.9,2798,784372.55,07-JUN-2018,99,INE228I01012,
ASAHISONG,EQ,280.3,287.45,278,284,285,282.3,2335,661295.4,08-JUN-2018,84,INE228I01012,
ASAHISONG,EQ,284,290,282,286.65,288.9,284,2520,720617.35,11-JUN-2018,80,INE228I01012,
ASAHISONG,EQ,284,289.85,281.5,287.15,287.75,286.65,1632,466659,12-JUN-2018,83,INE228I01012,
ASAHISONG,EQ,284.75,290,281.65,285.35,285,287.15,1830,520390.8,13-JUN-2018,116,INE228I01012,
ASAHISONG,EQ,292.65,292.65,283,283.3,284.8,285.35,667,190907.35,14-JUN-2018,50,INE228I01012,
ASAHISONG,EQ,286.05,289.95,278,281.1,278,283.3,1593,449577,15-JUN-2018,106,INE228I01012,
ASAHISONG,EQ,287.45,287.45,277.1,279.05,278,281.1,1614,449831.35,18-JUN-2018,84,INE228I01012,
ASAHISONG,EQ,284.9,284.9,277,278.15,277,279.05,802,223460.75,19-JUN-2018,58,INE228I01012,
ASAHISONG,EQ,281,281,275.55,276.75,275.55,278.15,894,248184.6,20-JUN-2018,51,INE228I01012,
ASAHISONG,EQ,275.25,284.95,275,275.6,275,276.75,706,194824.15,21-JUN-2018,49,INE228I01012,
ASAHISONG,EQ,275,275,264,267.4,268,275.6,4262,1139840.5,22-JUN-2018,288,INE228I01012,
ASAHISONG,EQ,273.3,273.3,251.05,254.45,253.1,267.4,6658,1723774.9,25-JUN-2018,333,INE228I01012,
ASAHISONG,EQ,259.9,259.9,245.05,249.7,249.1,254.45,3643,920017.95,26-JUN-2018,165,INE228I01012,
ASAHISONG,EQ,248,255.75,248,248.55,248,249.7,4637,1153328.8,27-JUN-2018,107,INE228I01012,
ASAHISONG,EQ,246,252.8,235,237.95,235,248.55,4537,1091410.1,28-JUN-2018,285,INE228I01012,
ASAHISONG,EQ,242.6,252.3,235.2,239.5,239.95,237.95,7114,1714990.8,29-JUN-2018,352,INE228I01012,
ASAHISONG,EQ,239,249.45,236.25,246.25,244,239.5,1937,469839.45,02-JUL-2018,185,INE228I01012,
ASAHISONG,EQ,244,248.95,240.3,247.95,248,246.25,735,181156.7,03-JUL-2018,65,INE228I01012,
ASAHISONG,EQ,248,262,247,258.55,255,247.95,3642,932487.3,04-JUL-2018,192,INE228I01012,
ASAHISONG,EQ,257,260,253,254,254,258.55,6349,1620767.1,05-JUL-2018,85,INE228I01012,
ASAHISONG,EQ,258.85,258.85,250,252.3,250.1,254,515,130127.05,06-JUL-2018,82,INE228I01012,
ASAHISONG,EQ,253.25,257.65,250,253.9,251.85,252.3,3423,869293.45,09-JUL-2018,106,INE228I01012,
ASAHISONG,EQ,252.55,276.8,252.55,264,264,253.9,2679,704545.9,10-JUL-2018,161,INE228I01012,
ASAHISONG,EQ,263,271.5,260.65,270.1,270,264,2374,634138.9,11-JUL-2018,112,INE228I01012,
ASAHISONG,EQ,280,285,263.05,270.25,270,270.1,3678,993288.25,12-JUL-2018,135,INE228I01012,
ASAHISONG,EQ,268,272,260.7,267.15,266.25,270.25,1675,444352.35,13-JUL-2018,208,INE228I01012,
ASAHISONG,EQ,272,272,255.05,258.95,260,267.15,885,229597.55,16-JUL-2018,168,INE228I01012,
ASAHISONG,EQ,257,267.05,253.15,258.9,258,258.95,823,213864.2,17-JUL-2018,81,INE228I01012,
ASAHISONG,EQ,262.9,263,251.15,251.9,251.15,258.9,1634,420334,18-JUL-2018,83,INE228I01012,
ASAHISONG,EQ,255,256.8,250.15,254.55,254.95,251.9,481,122112.75,19-JUL-2018,50,INE228I01012,
ASAHISONG,EQ,256.95,257,251.8,257,257,254.55,1268,324432.65,20-JUL-2018,28,INE228I01012,
ASAHISONG,EQ,255,255,245.05,247,245.05,257,2154,540455.85,23-JUL-2018,116,INE228I01012,
ASAHISONG,EQ,249.7,256.5,247.6,250.7,249.15,247,692,174766.85,24-JUL-2018,59,INE228I01012,
ASAHISONG,EQ,251,255.6,250,254.7,255,250.7,1867,470521,25-JUL-2018,32,INE228I01012,
ASAHISONG,EQ,257,257,248,248.8,248.05,254.7,1715,429773.1,26-JUL-2018,101,INE228I01012,
ASAHISONG,EQ,248.05,252,248.05,249.95,249,248.8,3663,915435.35,27-JUL-2018,108,INE228I01012,
ASAHISONG,EQ,264.6,283.45,262,266.65,266.9,249.95,30352,8140343.7,30-JUL-2018,995,INE228I01012,
ASAHISONG,EQ,267.8,271.5,262.8,264.95,267,266.65,7678,2041970.3,31-JUL-2018,236,INE228I01012,
ASAHISONG,EQ,264.05,265,262.1,264,264,264.95,4714,1245873.7,01-AUG-2018,78,INE228I01012,
ASAHISONG,EQ,262.05,264,258,259.45,259.75,264,3591,940897.05,02-AUG-2018,135,INE228I01012,
ASAHISONG,EQ,264,274.4,260,267.95,266,259.45,8649,2294767.15,03-AUG-2018,219,INE228I01012,
ASAHISONG,EQ,272.95,273.25,262.55,271.65,270.5,267.95,1942,526249.45,06-AUG-2018,90,INE228I01012,
ASAHISONG,EQ,273.05,280.55,271,279.05,277.5,271.65,12302,3405433.45,07-AUG-2018,234,INE228I01012,
ASAHISONG,EQ,279,289.45,274,277.65,276.5,279.05,9787,2755188.6,08-AUG-2018,436,INE228I01012,
ASAHISONG,EQ,290,293,283.1,285.8,288,277.65,24602,7046399.55,09-AUG-2018,587,INE228I01012,
ASAHISONG,EQ,284,286.8,276.05,279.65,277,285.8,6399,1790005.75,10-AUG-2018,242,INE228I01012,
ASAHISONG,EQ,272,282.5,271,277.05,276.05,279.65,4055,1116877.3,13-AUG-2018,132,INE228I01012,
ASAHISONG,EQ,275,281.95,273.5,277.8,278,277.05,3335,925323.05,14-AUG-2018,96,INE228I01012,
ASAHISONG,EQ,283,283,275,276.05,275.05,277.8,2156,601366.95,16-AUG-2018,110,INE228I01012,
ASAHISONG,EQ,275.75,279.9,275,275.25,275,276.05,3195,881757.6,17-AUG-2018,146,INE228I01012,
ASAHISONG,EQ,280.6,280.6,275.1,275.55,275.1,275.25,4162,1159423.2,20-AUG-2018,107,INE228I01012,
ASAHISONG,EQ,275.05,282,275,277.95,275,275.55,2871,800911.65,21-AUG-2018,123,INE228I01012,
ASAHISONG,EQ,280.95,281.5,276,278.4,277,277.95,4716,1308586.05,23-AUG-2018,130,INE228I01012,
ASAHISONG,EQ,277,281.5,271,274.9,271.2,278.4,7163,1970063.3,24-AUG-2018,133,INE228I01012,
ASAHISONG,EQ,280,283,270.1,272.4,277.7,274.9,3540,978534.3,27-AUG-2018,154,INE228I01012,
ASAHISONG,EQ,272.1,277.75,267,269.85,271.8,272.4,3877,1049740.5,28-AUG-2018,166,INE228I01012,
ASAHISONG,EQ,270,280.9,264,270.9,272,269.85,3201,866406.75,29-AUG-2018,130,INE228I01012,
ASAHISONG,EQ,269.05,272.9,265.15,269.75,269.5,270.9,1414,381294.4,30-AUG-2018,55,INE228I01012,
ASAHISONG,EQ,279.85,279.85,266.1,270,270,269.75,5770,1557008.5,31-AUG-2018,127,INE228I01012,
ASAHISONG,EQ,270,273.65,268,269.15,269,270,3626,978280.1,03-SEP-2018,116,INE228I01012,
ASAHISONG,EQ,268,270,262.25,265.5,264.6,269.15,3434,910684.6,04-SEP-2018,119,INE228I01012,
ASAHISONG,EQ,266.5,269.95,258.7,266.6,265,265.5,1873,497319.65,05-SEP-2018,80,INE228I01012,
ASAHISONG,EQ,263.05,270.75,263.05,266.45,265.6,266.6,1496,398740.25,06-SEP-2018,111,INE228I01012,
ASAHISONG,EQ,265.2,267,261.25,262.8,261.55,266.45,5146,1359350.9,07-SEP-2018,153,INE228I01012,
ASAHISONG,EQ,261.6,268.05,261,265.45,267,262.8,2270,600488.8,10-SEP-2018,106,INE228I01012,
ASAHISONG,EQ,264.8,306.9,264.8,291.15,289.15,265.45,108822,32360198.8,11-SEP-2018,3729,INE228I01012,
ASAHISONG,EQ,291.15,294.35,280.5,289.35,290,291.15,11483,3284381.7,12-SEP-2018,540,INE228I01012,
ASAHISONG,EQ,287,290,283.1,286.55,289.7,289.35,5437,1554935.35,14-SEP-2018,136,INE228I01012,
ASAHISONG,EQ,286.4,288.95,277.55,283.35,283.05,286.55,2407,680472.1,17-SEP-2018,153,INE228I01012,
ASAHISONG,EQ,281.05,287,275.8,282.75,286.5,283.35,3941,1113093.8,18-SEP-2018,187,INE228I01012,
ASAHISONG,EQ,281,287.95,273.5,276.4,277,282.75,5446,1505060.55,19-SEP-2018,197,INE228I01012,
ASAHISONG,EQ,276.55,281,250.1,266.1,269,276.4,9817,2624761.8,21-SEP-2018,357,INE228I01012,
ASAHISONG,EQ,262,265,250,254.7,257,266.1,5412,1379714.65,24-SEP-2018,210,INE228I01012,
ASAHISONG,EQ,252.05,259,250.1,254.2,254.8,254.7,2538,644928.3,25-SEP-2018,119,INE228I01012,
ASAHISONG,EQ,259.25,272,250.3,254.9,254.2,254.2,3145,818394,26-SEP-2018,180,INE228I01012,
ASAHISONG,EQ,252.05,259.95,250,251.35,250.1,254.9,4452,1125059.85,27-SEP-2018,192,INE228I01012,
ASAHISONG,EQ,250,255.9,247,247.7,247,251.35,3078,768216.35,28-SEP-2018,136,INE228I01012,
ASAHISONG,EQ,247,255.95,235.15,242.25,236,247.7,6376,1545691.4,01-OCT-2018,284,INE228I01012,
ASAHISONG,EQ,240,258.5,237,245.2,243,242.25,5345,1312686.35,03-OCT-2018,221,INE228I01012,
ASAHISONG,EQ,241,244.9,235,238,237.2,245.2,3589,855112.95,04-OCT-2018,150,INE228I01012,
ASAHISONG,EQ,234,239.9,231.1,233.65,231.1,238,2668,627413.85,05-OCT-2018,142,INE228I01012,
ASAHISONG,EQ,238.25,239,231.35,233.6,232,233.65,3057,719309.55,08-OCT-2018,174,INE228I01012,
ASAHISONG,EQ,232,257,232,233.6,236,233.6,2450,573356.25,09-OCT-2018,105,INE228I01012,
ASAHISONG,EQ,238,269.9,234.1,248.2,254,233.6,6290,1533938.6,10-OCT-2018,233,INE228I01012,
ASAHISONG,EQ,243.95,269,239.1,240.7,246.95,248.2,5281,1310987.1,11-OCT-2018,171,INE228I01012,
ASAHISONG,EQ,238,257.9,238,249.5,245,240.7,3232,814148.05,12-OCT-2018,101,INE228I01012,
ASAHISONG,EQ,246,248.65,238.05,245.05,247,249.5,1152,280133.75,15-OCT-2018,84,INE228I01012,
ASAHISONG,EQ,243,253.5,243,253.05,253.3,245.05,3649,916231.1,16-OCT-2018,82,INE228I01012,
ASAHISONG,EQ,255,259.9,245,247.35,245.25,253.05,2437,615156.35,17-OCT-2018,135,INE228I01012,
ASAHISONG,EQ,244,252,240.05,242.9,242,247.35,1340,328020.25,19-OCT-2018,105,INE228I01012,
ASAHISONG,EQ,252.15,252.15,243,243.7,243,242.9,639,157826.2,22-OCT-2018,53,INE228I01012,
ASAHISONG,EQ,239.45,245.85,238,243.2,242.5,243.7,933,224909.1,23-OCT-2018,66,INE228I01012,
ASAHISONG,EQ,241,248.05,240.95,244.4,246,243.2,1460,355888.35,24-OCT-2018,69,INE228I01012,
ASAHISONG,EQ,244.3,244.4,237.05,243.9,244,244.4,370,89602.9,25-OCT-2018,51,INE228I01012,
ASAHISONG,EQ,248.2,248.4,240,243,243,243.9,2072,504647.7,26-OCT-2018,76,INE228I01012,
ASAHISONG,EQ,243,248.2,240,241.45,244,243,2078,505250.55,29-OCT-2018,91,INE228I01012,
ASAHISONG,EQ,246.25,255,241,247.35,248,241.45,1443,356877.5,30-OCT-2018,174,INE228I01012,
ASAHISONG,EQ,244,244,235.5,237.55,237.3,247.35,4547,1087408.2,31-OCT-2018,208,INE228I01012,
ASAHISONG,EQ,242.25,257,235.3,247.7,247.5,237.55,3811,922519.05,01-NOV-2018,291,INE228I01012,
ASAHISONG,EQ,245,259.8,239.1,248.7,247.05,247.7,1118,281437.35,02-NOV-2018,84,INE228I01012,
ASAHISONG,EQ,251.9,259.85,245.1,253.2,250.05,248.7,1057,267264.9,05-NOV-2018,94,INE228I01012,
ASAHISONG,EQ,251,252.95,241.7,243.35,242.2,253.2,2120,521411.3,06-NOV-2018,176,INE228I01012,
ASAHISONG,EQ,250,251.6,245.1,249,249,252.25,605,150734.9,09-NOV-2018,39,INE228I01012,
ASAHISONG,EQ,251,257.7,243.05,246.6,245.45,249,622,154479.45,12-NOV-2018,158,INE228I01012,
ASAHISONG,EQ,250.2,256.5,247.2,250.55,250,246.6,1510,379068.15,13-NOV-2018,121,INE228I01012,
ASAHISONG,EQ,251.5,255.15,246,246.8,247,250.55,394,97719.6,14-NOV-2018,65,INE228I01012,
ASAHISONG,EQ,251.55,251.55,224.1,228,225,246.8,13640,3172788.95,15-NOV-2018,628,INE228I01012,
ASAHISONG,EQ,228.1,231,220.5,222.9,221.95,228,17358,3893437.15,16-NOV-2018,359,INE228I01012,
ASAHISONG,EQ,224.95,229.5,219.2,223.5,220,222.9,8335,1869763.3,19-NOV-2018,224,INE228I01012,
ASAHISONG,EQ,222.4,227.25,216.3,218.8,216.3,223.5,4084,897982.2,20-NOV-2018,203,INE228I01012,
ASAHISONG,EQ,218.05,220,213.05,214.8,214.65,218.8,6487,1403188.2,21-NOV-2018,297,INE228I01012,
ASAHISONG,EQ,214.05,226.05,214.05,223.35,222.5,214.8,2102,466913,22-NOV-2018,161,INE228I01012,
ASAHISONG,EQ,227.5,227.75,217.5,219.3,218,223.35,2744,605517,26-NOV-2018,141,INE228I01012,
ASAHISONG,EQ,217,229,215,224.95,229,219.3,3033,673589.1,27-NOV-2018,188,INE228I01012,
ASAHISONG,EQ,222.95,226.9,216,217.3,216.85,224.95,3156,689119.85,28-NOV-2018,217,INE228I01012,
