SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,460,487.7,460,468.25,466.5,458.95,267985,127963182.05,04-DEC-2017,9591,INE448G01010,
NATHBIOGEN,EQ,469.95,482,461.4,478.4,476.2,468.25,108753,51461969.7,05-DEC-2017,3851,INE448G01010,
NATHBIOGEN,EQ,476.85,484,462.4,466.05,466.8,478.4,122544,58069990.05,06-DEC-2017,3225,INE448G01010,
NATHBIOGEN,EQ,469.95,484,467,479.3,480,466.05,139454,66607153,07-DEC-2017,4597,INE448G01010,
NATHBIOGEN,EQ,483.35,486.65,468,469.25,468.1,479.3,109202,52023431.5,08-DEC-2017,2270,INE448G01010,
NATHBIOGEN,EQ,466.45,480,465.05,467,466,469.25,86193,40725993.15,11-DEC-2017,3151,INE448G01010,
NATHBIOGEN,EQ,469.9,474.35,461,464.1,466,467,67854,31763987.4,12-DEC-2017,2384,INE448G01010,
NATHBIOGEN,EQ,466.1,471.75,447.1,450.85,449.2,464.1,83635,38378398.8,13-DEC-2017,3610,INE448G01010,
NATHBIOGEN,EQ,453,456.5,431.65,445.65,445.95,450.85,86618,38423655,14-DEC-2017,2813,INE448G01010,
NATHBIOGEN,EQ,449.95,460.9,436.15,438.9,438,445.65,132719,59294694.55,15-DEC-2017,4566,INE448G01010,
NATHBIOGEN,EQ,439.5,459,371.5,443.6,446.95,438.9,108239,48170419.35,18-DEC-2017,4111,INE448G01010,
NATHBIOGEN,EQ,446.2,456.95,443.5,446.25,447.8,443.6,61306,27602422.75,19-DEC-2017,3544,INE448G01010,
NATHBIOGEN,EQ,449.45,462.95,444,452.85,451.3,446.25,135146,61669406.9,20-DEC-2017,4245,INE448G01010,
NATHBIOGEN,EQ,455,472.9,453,466.15,465,452.85,236874,109859338.7,21-DEC-2017,4555,INE448G01010,
NATHBIOGEN,EQ,468.9,473,452.5,458.9,459.8,466.15,100393,46593054.95,22-DEC-2017,5395,INE448G01010,
NATHBIOGEN,EQ,455.5,468.9,455.5,466.1,468,458.9,64484,29884135.8,26-DEC-2017,2349,INE448G01010,
NATHBIOGEN,EQ,470.6,474.85,457,460,459.4,466.1,65676,30613913.4,27-DEC-2017,1853,INE448G01010,
NATHBIOGEN,EQ,464.95,469.95,457.5,459.55,462,460,73741,34062152.6,28-DEC-2017,4672,INE448G01010,
NATHBIOGEN,EQ,463.1,468.95,459,464.25,462.1,459.55,62737,29066168.45,29-DEC-2017,1787,INE448G01010,
NATHBIOGEN,EQ,467.9,474.5,460.55,463.25,461.3,464.25,79159,37106349.2,01-JAN-2018,2199,INE448G01010,
NATHBIOGEN,EQ,463.85,467,454.1,460.55,460.2,463.25,67232,30978438.8,02-JAN-2018,1739,INE448G01010,
NATHBIOGEN,EQ,464.5,497.5,461.05,486.55,486.1,460.55,766941,372790280.4,03-JAN-2018,14839,INE448G01010,
NATHBIOGEN,EQ,486.3,509,482.5,486.6,484,486.55,637047,316865248.4,04-JAN-2018,11732,INE448G01010,
NATHBIOGEN,EQ,487.55,493.9,481,483.8,484,486.6,118109,57542877.6,05-JAN-2018,3381,INE448G01010,
NATHBIOGEN,EQ,498,502.4,486,488.55,487,483.8,147779,72858306.8,08-JAN-2018,3828,INE448G01010,
NATHBIOGEN,EQ,490.95,498.1,483.95,495.7,493.85,488.55,177719,87417071.55,09-JAN-2018,6372,INE448G01010,
NATHBIOGEN,EQ,499.7,536.1,494,503.25,504.9,495.7,631069,324131007.4,10-JAN-2018,12405,INE448G01010,
NATHBIOGEN,EQ,500.25,515,494.95,496.85,496.15,503.25,170029,85815887.4,11-JAN-2018,4160,INE448G01010,
NATHBIOGEN,EQ,499,528.7,494.05,524.15,523.9,496.85,486023,250728381.4,12-JAN-2018,9928,INE448G01010,
NATHBIOGEN,EQ,528.8,548.95,528,544.25,547,524.15,280912,150899311.9,15-JAN-2018,6166,INE448G01010,
NATHBIOGEN,EQ,548.8,552.6,521.5,528.2,531.5,544.25,223310,118796842.9,16-JAN-2018,5032,INE448G01010,
NATHBIOGEN,EQ,529.9,553,525,547.9,548.45,528.2,301665,162906348.45,17-JAN-2018,6694,INE448G01010,
NATHBIOGEN,EQ,550,551.95,531.1,539.5,543,547.9,218960,118227484.3,18-JAN-2018,7625,INE448G01010,
NATHBIOGEN,EQ,535,547,530.1,538.8,536.4,539.5,164023,88125260.45,19-JAN-2018,2533,INE448G01010,
NATHBIOGEN,EQ,539.9,548.95,501,537.15,534,538.8,165026,88999262.05,22-JAN-2018,6400,INE448G01010,
NATHBIOGEN,EQ,533,549,533,545.9,544.8,537.15,144495,78356377.3,23-JAN-2018,4337,INE448G01010,
NATHBIOGEN,EQ,545.9,546.5,535.5,543.4,544.95,545.9,62831,34022899.35,24-JAN-2018,1529,INE448G01010,
NATHBIOGEN,EQ,543.4,565.5,540.1,558.5,551,543.4,277964,154930953.2,25-JAN-2018,5632,INE448G01010,
NATHBIOGEN,EQ,560.1,561.35,531,534.25,533.8,558.5,117113,63479114.5,29-JAN-2018,2934,INE448G01010,
NATHBIOGEN,EQ,534.8,537.9,523.65,532.25,531.5,534.25,86121,45789556,30-JAN-2018,2202,INE448G01010,
NATHBIOGEN,EQ,525.05,538.5,511.2,525,528,532.25,95884,50425628.2,31-JAN-2018,2409,INE448G01010,
NATHBIOGEN,EQ,525,542.4,513.1,522.9,523,525,126277,66945650.6,01-FEB-2018,3095,INE448G01010,
NATHBIOGEN,EQ,519,519,490,490.8,491.05,522.9,122022,60826181.7,02-FEB-2018,2561,INE448G01010,
NATHBIOGEN,EQ,470,522.7,470,500.6,501.85,490.8,98957,49109700.95,05-FEB-2018,3863,INE448G01010,
NATHBIOGEN,EQ,480,491.4,471.5,481.3,478.5,500.6,83591,40107668.95,06-FEB-2018,2457,INE448G01010,
NATHBIOGEN,EQ,486,499,481.1,483.25,483.1,481.3,34002,16601058.55,07-FEB-2018,1236,INE448G01010,
NATHBIOGEN,EQ,493.8,503.5,485.05,501.95,501,483.25,131288,65573112.35,08-FEB-2018,3133,INE448G01010,
NATHBIOGEN,EQ,499,508.4,484,498.7,497.65,501.95,52121,25962857.55,09-FEB-2018,2005,INE448G01010,
NATHBIOGEN,EQ,507.65,513,501.95,504.25,508,498.7,52256,26510091.1,12-FEB-2018,1990,INE448G01010,
NATHBIOGEN,EQ,508,515,503,509.1,510,504.25,50567,25727460.55,14-FEB-2018,1941,INE448G01010,
NATHBIOGEN,EQ,518.95,538.45,506,513.6,516,509.1,138291,72362677.9,15-FEB-2018,3722,INE448G01010,
NATHBIOGEN,EQ,519,524,490,496.8,500.95,513.6,73467,37115860.25,16-FEB-2018,2281,INE448G01010,
NATHBIOGEN,EQ,498,498,478.5,489.4,488.6,496.8,42603,20825631.9,19-FEB-2018,1827,INE448G01010,
NATHBIOGEN,EQ,489.75,496.85,484,492.5,493,489.4,41742,20478951.3,20-FEB-2018,1273,INE448G01010,
NATHBIOGEN,EQ,495.55,496.95,489,495.1,495,492.5,46701,23018484.5,21-FEB-2018,1897,INE448G01010,
NATHBIOGEN,EQ,489.75,492.05,484.95,488.65,487.2,495.1,26438,12938281.25,22-FEB-2018,1135,INE448G01010,
NATHBIOGEN,EQ,488,494,486.35,488.7,489.9,488.65,26187,12846298.4,23-FEB-2018,1146,INE448G01010,
NATHBIOGEN,EQ,497,497,485,487.25,485.05,488.7,20124,9847591.8,26-FEB-2018,812,INE448G01010,
NATHBIOGEN,EQ,485.2,488.5,473.95,476.4,475,487.25,49011,23516751.6,27-FEB-2018,1445,INE448G01010,
NATHBIOGEN,EQ,476.45,485,475,476.4,476,476.4,20108,9625105.25,28-FEB-2018,998,INE448G01010,
NATHBIOGEN,EQ,480.75,482.9,472.1,473.05,473.2,476.4,26902,12850308.45,01-MAR-2018,1562,INE448G01010,
NATHBIOGEN,EQ,474.6,476.4,469,470.05,469.3,473.05,18160,8556257.95,05-MAR-2018,627,INE448G01010,
NATHBIOGEN,EQ,475,478.5,453.05,457.2,453.3,470.05,37451,17421340.2,06-MAR-2018,1093,INE448G01010,
NATHBIOGEN,EQ,457.2,457.2,423,439.6,443.8,457.2,80294,35004136.15,07-MAR-2018,2012,INE448G01010,
NATHBIOGEN,EQ,440.65,457.9,428,454.05,457,439.6,110141,48827336.95,08-MAR-2018,2433,INE448G01010,
NATHBIOGEN,EQ,456,463,443.15,446.9,448.05,454.05,59798,27143253.25,09-MAR-2018,2199,INE448G01010,
NATHBIOGEN,EQ,450.85,453.55,442.25,445.85,445,446.9,23693,10583446.1,12-MAR-2018,862,INE448G01010,
NATHBIOGEN,EQ,445.15,456.7,440.3,443.55,443.6,445.85,62941,28357947.7,13-MAR-2018,1591,INE448G01010,
NATHBIOGEN,EQ,442.2,447.15,437,443.3,442.8,443.55,19052,8459623.05,14-MAR-2018,781,INE448G01010,
NATHBIOGEN,EQ,441.1,450,441,445.25,443,443.3,18696,8341801.05,15-MAR-2018,807,INE448G01010,
NATHBIOGEN,EQ,445.3,450.4,432.8,437.7,437.05,445.25,30662,13538464.35,16-MAR-2018,853,INE448G01010,
NATHBIOGEN,EQ,432.75,437.95,405,411.9,411,437.7,91691,38145436.7,19-MAR-2018,2347,INE448G01010,
NATHBIOGEN,EQ,400.7,427,400.7,423.8,426.7,411.9,134102,56298180.45,20-MAR-2018,1839,INE448G01010,
NATHBIOGEN,EQ,425.45,433.7,417.5,419.65,418,423.8,25038,10608228.25,21-MAR-2018,1318,INE448G01010,
NATHBIOGEN,EQ,420.9,426,407.15,414.9,411.7,419.65,117607,49223824.05,22-MAR-2018,1588,INE448G01010,
NATHBIOGEN,EQ,401.55,414.4,391,409.95,412,414.9,33061,13358970.25,23-MAR-2018,1642,INE448G01010,
NATHBIOGEN,EQ,433.9,433.9,401,406.55,410,409.95,54822,22275860.7,26-MAR-2018,1192,INE448G01010,
NATHBIOGEN,EQ,408.05,419.85,405,414.6,417.4,406.55,53894,22175789.75,27-MAR-2018,1473,INE448G01010,
NATHBIOGEN,EQ,414.55,423,406.6,411.1,412,414.6,29981,12398206.05,28-MAR-2018,885,INE448G01010,
NATHBIOGEN,EQ,423.35,427.5,403.6,425.7,427.45,411.1,25185,10499560.3,02-APR-2018,972,INE448G01010,
NATHBIOGEN,EQ,426.05,440.5,422.25,438.85,439,425.7,40341,17569569.15,03-APR-2018,1448,INE448G01010,
NATHBIOGEN,EQ,446.9,448.3,428,430.05,428,438.85,37032,16331039.5,04-APR-2018,1070,INE448G01010,
NATHBIOGEN,EQ,436.5,516.05,431.35,504.35,505,430.05,857112,426581378.5,05-APR-2018,19008,INE448G01010,
NATHBIOGEN,EQ,503.9,555,499.5,542.3,540,504.35,594828,315756400.4,06-APR-2018,16294,INE448G01010,
NATHBIOGEN,EQ,539.8,549.8,528,536.8,536,542.3,156274,83874871.4,09-APR-2018,4725,INE448G01010,
NATHBIOGEN,EQ,537.05,575,536.85,546.4,547.75,536.8,289496,161460031.65,10-APR-2018,10329,INE448G01010,
NATHBIOGEN,EQ,551.7,552.9,531.35,538.65,539.4,546.4,92893,49945915,11-APR-2018,4061,INE448G01010,
NATHBIOGEN,EQ,535,566.95,531,541.05,540.25,538.65,290514,159758726.2,12-APR-2018,10313,INE448G01010,
NATHBIOGEN,EQ,545.05,554.8,540,541.45,541,541.05,144265,78438142.65,13-APR-2018,2513,INE448G01010,
NATHBIOGEN,EQ,538.7,555.75,530.4,543.6,545,541.45,70596,38665215.55,16-APR-2018,2424,INE448G01010,
NATHBIOGEN,EQ,546.05,554.3,542.6,545,545.15,543.6,40904,22419975.3,17-APR-2018,1597,INE448G01010,
NATHBIOGEN,EQ,545.7,551.2,527.85,529.25,528,545,72397,38982623.25,18-APR-2018,2805,INE448G01010,
NATHBIOGEN,EQ,532.95,539.95,525,532.1,530.95,529.25,45695,24308069.6,19-APR-2018,1607,INE448G01010,
NATHBIOGEN,EQ,532.2,543.9,528.5,537.8,536,532.1,34234,18351124.45,20-APR-2018,1676,INE448G01010,
NATHBIOGEN,EQ,537.8,547.7,525.1,529.35,531,537.8,48962,26344770.25,23-APR-2018,2934,INE448G01010,
NATHBIOGEN,EQ,531,538.1,522.55,527.75,523.05,529.35,60322,31915109.7,24-APR-2018,1155,INE448G01010,
NATHBIOGEN,EQ,525.55,541.9,515.1,519.45,518.35,527.75,73335,38650347.55,25-APR-2018,3380,INE448G01010,
NATHBIOGEN,EQ,522.35,528.9,515,518.5,523,519.45,41062,21470519.55,26-APR-2018,1410,INE448G01010,
NATHBIOGEN,EQ,523.05,540,521.6,532.15,531,518.5,86633,46037104.9,27-APR-2018,4756,INE448G01010,
NATHBIOGEN,EQ,536.8,563,531.2,560.5,559.6,532.15,242993,134337793.45,30-APR-2018,5730,INE448G01010,
NATHBIOGEN,EQ,563.9,580,541.25,544.65,545.95,560.5,179140,101059531.4,02-MAY-2018,5705,INE448G01010,
NATHBIOGEN,EQ,529.9,545.95,522.25,530.6,527.5,544.65,48434,25792197,03-MAY-2018,1610,INE448G01010,
NATHBIOGEN,EQ,533.5,546,531.5,534.6,532.6,530.6,33165,17852229.1,04-MAY-2018,1339,INE448G01010,
NATHBIOGEN,EQ,530.05,564.4,530.05,561.75,563.05,534.6,91154,50539662.75,07-MAY-2018,2856,INE448G01010,
NATHBIOGEN,EQ,564.95,573.95,552,564.7,564.45,561.75,114267,64582317.2,08-MAY-2018,2384,INE448G01010,
NATHBIOGEN,EQ,562.35,572.6,558,560.4,562,564.7,194625,109297044.95,09-MAY-2018,1598,INE448G01010,
NATHBIOGEN,EQ,565.5,585,552.8,563.55,563,560.4,186038,106452647.15,10-MAY-2018,4491,INE448G01010,
NATHBIOGEN,EQ,568.9,568.9,555,558.4,555,563.55,46583,26057159.55,11-MAY-2018,1417,INE448G01010,
NATHBIOGEN,EQ,559.3,563.75,538,540.5,538.5,558.4,30518,16746422.25,14-MAY-2018,1241,INE448G01010,
NATHBIOGEN,EQ,540.85,548.5,529,531.65,530.15,540.5,29644,15946961.95,15-MAY-2018,946,INE448G01010,
NATHBIOGEN,EQ,523.9,537.35,523.05,527.75,526.9,531.65,16752,8863059.85,16-MAY-2018,996,INE448G01010,
NATHBIOGEN,EQ,524.65,537.9,522.65,525.15,524.05,527.75,23309,12326636.75,17-MAY-2018,1520,INE448G01010,
NATHBIOGEN,EQ,526,534.55,503,505.2,506,525.15,34643,18028033.7,18-MAY-2018,1790,INE448G01010,
NATHBIOGEN,EQ,522.95,523,465.1,487.6,491.6,505.2,50841,24997532.5,21-MAY-2018,2203,INE448G01010,
NATHBIOGEN,EQ,489.8,500.5,481,493,492,487.6,18089,8879495.6,22-MAY-2018,836,INE448G01010,
NATHBIOGEN,EQ,497.95,507.8,487.05,490.35,488,493,28871,14396523.2,23-MAY-2018,1153,INE448G01010,
NATHBIOGEN,EQ,494.8,500.7,485,485.85,488,490.35,55085,27113654.15,24-MAY-2018,1128,INE448G01010,
NATHBIOGEN,EQ,485,495.4,482.05,493.05,493,485.85,21612,10581640.75,25-MAY-2018,740,INE448G01010,
NATHBIOGEN,EQ,493.5,508.3,493.5,499.75,499.8,493.05,18939,9484446.3,28-MAY-2018,741,INE448G01010,
NATHBIOGEN,EQ,500,522.25,495.1,508.6,508.1,499.75,28725,14728137.25,29-MAY-2018,1368,INE448G01010,
NATHBIOGEN,EQ,505,521,502.85,517.7,517.5,508.6,25699,13204555.25,30-MAY-2018,1246,INE448G01010,
NATHBIOGEN,EQ,520.95,521,494.5,495.35,494.5,517.7,24543,12325777.7,31-MAY-2018,1026,INE448G01010,
NATHBIOGEN,EQ,493.45,499.55,465,469.75,468.05,495.35,32301,15457974.5,01-JUN-2018,1483,INE448G01010,
NATHBIOGEN,EQ,470,473.55,448,451.55,453,469.75,31858,14505764.6,04-JUN-2018,1007,INE448G01010,
NATHBIOGEN,EQ,450,450,397,416.55,415.85,451.55,138339,57322537.4,05-JUN-2018,2891,INE448G01010,
NATHBIOGEN,EQ,411,439.5,405,429.9,432,416.55,39169,16772331.2,06-JUN-2018,1609,INE448G01010,
NATHBIOGEN,EQ,432.6,474,432.6,467.25,461.6,429.9,64125,29255979.85,07-JUN-2018,1712,INE448G01010,
NATHBIOGEN,EQ,466,467.8,449,459.1,460,467.25,28907,13260178.3,08-JUN-2018,1539,INE448G01010,
NATHBIOGEN,EQ,461.9,471.2,455,456.55,456,459.1,23096,10651394.55,11-JUN-2018,1076,INE448G01010,
NATHBIOGEN,EQ,453.85,472.2,453.7,466.05,465.55,456.55,26324,12203071.4,12-JUN-2018,1510,INE448G01010,
NATHBIOGEN,EQ,468.15,475,465,468.1,468,466.05,26374,12409264.2,13-JUN-2018,1033,INE448G01010,
NATHBIOGEN,EQ,468,482.95,465.55,469.55,468.9,468.1,28123,13325453.5,14-JUN-2018,1540,INE448G01010,
NATHBIOGEN,EQ,470.65,472.85,453.65,455.6,454.3,469.55,19928,9193635.55,15-JUN-2018,816,INE448G01010,
NATHBIOGEN,EQ,454.35,461,440.1,453.5,461,455.6,24486,11019172.1,18-JUN-2018,776,INE448G01010,
NATHBIOGEN,EQ,454.95,455,443,450.15,450,453.5,25128,11271436.85,19-JUN-2018,691,INE448G01010,
NATHBIOGEN,EQ,452.65,464,447.15,454.75,452.1,450.15,13917,6332541.2,20-JUN-2018,733,INE448G01010,
NATHBIOGEN,EQ,454.75,456.45,445,447,447,454.75,10750,4840985.25,21-JUN-2018,488,INE448G01010,
NATHBIOGEN,EQ,446.15,456.05,442,445.25,444,447,11408,5109122.1,22-JUN-2018,491,INE448G01010,
NATHBIOGEN,EQ,445.25,449,439,439.5,439.4,445.25,7686,3410184.45,25-JUN-2018,371,INE448G01010,
NATHBIOGEN,EQ,436.95,445,435,438.3,437,439.5,7260,3200680.15,26-JUN-2018,477,INE448G01010,
NATHBIOGEN,EQ,437,437.55,407.05,412.6,410,438.3,21916,9142330.75,27-JUN-2018,941,INE448G01010,
NATHBIOGEN,EQ,412.6,440,402.1,409.85,408,412.6,33260,14007439.4,28-JUN-2018,1548,INE448G01010,
NATHBIOGEN,EQ,417.95,425.3,412.05,421.05,425.3,409.85,21153,8859937.5,29-JUN-2018,788,INE448G01010,
NATHBIOGEN,EQ,421.05,444.8,421.05,439.4,438,421.05,39121,16983815.55,02-JUL-2018,1656,INE448G01010,
NATHBIOGEN,EQ,440.65,444.9,431.05,440.2,440,439.4,15399,6758632.2,03-JUL-2018,762,INE448G01010,
NATHBIOGEN,EQ,444,474.3,434,470.2,470,440.2,79646,36810975.3,04-JUL-2018,2694,INE448G01010,
NATHBIOGEN,EQ,473.7,488.95,465.05,467.6,467,470.2,48133,22938153.85,05-JUL-2018,2460,INE448G01010,
NATHBIOGEN,EQ,467.6,471.9,451,453.25,452.6,467.6,24250,11161265.6,06-JUL-2018,1142,INE448G01010,
NATHBIOGEN,EQ,456,475,453,466.65,465.65,453.25,15806,7375077.15,09-JUL-2018,891,INE448G01010,
NATHBIOGEN,EQ,466.7,485,460,481.5,478.25,466.65,53534,25561833.5,10-JUL-2018,2088,INE448G01010,
NATHBIOGEN,EQ,484.8,493.35,473.6,482.85,483.9,481.5,55054,26618529.8,11-JUL-2018,2204,INE448G01010,
NATHBIOGEN,EQ,489.9,513,489.9,497.15,496.15,482.85,201485,101671684.85,12-JUL-2018,7414,INE448G01010,
NATHBIOGEN,EQ,503.8,513.75,488.3,492.35,491.75,497.15,70610,35426835.85,13-JUL-2018,3614,INE448G01010,
NATHBIOGEN,EQ,494,495.8,471.15,480.8,481,492.35,35273,16978044.6,16-JUL-2018,1376,INE448G01010,
NATHBIOGEN,EQ,477.3,492.4,474.1,489.5,488.5,480.8,28599,13834772.85,17-JUL-2018,1221,INE448G01010,
NATHBIOGEN,EQ,492.9,493.4,481,486.3,484.6,489.5,22309,10843942.65,18-JUL-2018,735,INE448G01010,
NATHBIOGEN,EQ,486.1,488.3,476.1,485.5,487.5,486.3,24010,11567249.35,19-JUL-2018,803,INE448G01010,
NATHBIOGEN,EQ,484.4,501,478.95,495.7,494.5,485.5,43298,21434925.55,20-JUL-2018,1112,INE448G01010,
NATHBIOGEN,EQ,500,501.75,492.85,498.05,498.1,495.7,16505,8208944.3,23-JUL-2018,600,INE448G01010,
NATHBIOGEN,EQ,502,516.7,498.5,503.3,502.25,498.05,44369,22464809.55,24-JUL-2018,1689,INE448G01010,
NATHBIOGEN,EQ,506.9,507.95,503,503.25,503,503.3,10037,5063948.8,25-JUL-2018,411,INE448G01010,
NATHBIOGEN,EQ,508.9,518,493.9,512.2,511,503.25,29492,14934981.9,26-JUL-2018,797,INE448G01010,
NATHBIOGEN,EQ,512.2,525,511.15,519.85,518.1,512.2,54941,28574706.9,27-JUL-2018,1554,INE448G01010,
NATHBIOGEN,EQ,528.7,528.7,511.6,517.2,516.25,519.85,51626,26731401.15,30-JUL-2018,1069,INE448G01010,
NATHBIOGEN,EQ,518.85,525,512.2,514.7,514,517.2,75125,38927788.05,31-JUL-2018,2036,INE448G01010,
NATHBIOGEN,EQ,515,520.75,495.8,498.8,496,514.7,42767,21470341.45,01-AUG-2018,1186,INE448G01010,
NATHBIOGEN,EQ,498.8,498.8,486.1,490.8,490,498.8,38809,19047092.35,02-AUG-2018,1168,INE448G01010,
NATHBIOGEN,EQ,495.95,497.95,488.5,492.35,492,490.8,29512,14505468.8,03-AUG-2018,848,INE448G01010,
NATHBIOGEN,EQ,498.9,514.85,493.3,504.5,505.4,492.35,95105,48098371.8,06-AUG-2018,2696,INE448G01010,
NATHBIOGEN,EQ,509.95,513.4,496.35,498.15,497.5,504.5,41371,20887494.35,07-AUG-2018,1913,INE448G01010,
NATHBIOGEN,EQ,497.5,503.6,488.45,490.1,489,498.15,33033,16423375.2,08-AUG-2018,790,INE448G01010,
NATHBIOGEN,EQ,492,495,489.3,489.9,490,490.1,20721,10196405.15,09-AUG-2018,686,INE448G01010,
NATHBIOGEN,EQ,495,495,486.4,489.3,488.1,489.9,18751,9201607.35,10-AUG-2018,513,INE448G01010,
NATHBIOGEN,EQ,499.9,504.95,480.25,490.65,504,489.3,24847,12096210.75,13-AUG-2018,682,INE448G01010,
NATHBIOGEN,EQ,498,502.9,487.85,490.25,490.25,490.65,24915,12307255.15,14-AUG-2018,1002,INE448G01010,
NATHBIOGEN,EQ,485,493.6,485,489.4,488.75,490.25,19196,9375419.45,16-AUG-2018,804,INE448G01010,
NATHBIOGEN,EQ,494.8,494.85,482.35,490.55,490,489.4,17769,8695070.85,17-AUG-2018,747,INE448G01010,
NATHBIOGEN,EQ,492.8,494,475.05,481.7,480.95,490.55,21280,10318916.8,20-AUG-2018,921,INE448G01010,
NATHBIOGEN,EQ,484.1,489.4,479.2,483.75,483,481.7,21956,10625843.3,21-AUG-2018,967,INE448G01010,
NATHBIOGEN,EQ,488.6,498.8,479.35,484.75,485,483.75,50498,24600425.7,23-AUG-2018,1744,INE448G01010,
NATHBIOGEN,EQ,483,484.5,470,475.05,475,484.75,37588,17915075.7,24-AUG-2018,908,INE448G01010,
NATHBIOGEN,EQ,475.1,484,471.9,480.45,481,475.05,17741,8476080.8,27-AUG-2018,764,INE448G01010,
NATHBIOGEN,EQ,481.25,483.7,474.15,478,476.5,480.45,17658,8418274.65,28-AUG-2018,449,INE448G01010,
NATHBIOGEN,EQ,480,487.8,475,479,478.1,478,21396,10270569.2,29-AUG-2018,873,INE448G01010,
NATHBIOGEN,EQ,478.05,485,474,474.9,474.4,479,22337,10672959.15,30-AUG-2018,1206,INE448G01010,
NATHBIOGEN,EQ,476.55,481.05,471,472.55,471.5,474.9,19966,9459731.15,31-AUG-2018,545,INE448G01010,
NATHBIOGEN,EQ,473.95,528.6,469.75,511.65,509.5,472.55,183776,92624928.35,03-SEP-2018,3909,INE448G01010,
NATHBIOGEN,EQ,511.5,534,496.65,509.1,508,511.65,152718,78959530.75,04-SEP-2018,4035,INE448G01010,
NATHBIOGEN,EQ,507,518,498,505.55,504.1,509.1,28237,14277421.75,05-SEP-2018,950,INE448G01010,
NATHBIOGEN,EQ,505.95,512,501.6,503.3,502.95,505.55,19987,10107736.9,06-SEP-2018,1129,INE448G01010,
NATHBIOGEN,EQ,505.95,508.95,492,494.05,494.55,503.3,46606,23210451.55,07-SEP-2018,1482,INE448G01010,
NATHBIOGEN,EQ,492.05,499.8,481,482.5,482.15,494.05,12484,6121814.85,10-SEP-2018,793,INE448G01010,
NATHBIOGEN,EQ,481.1,485,462.1,465.5,465,482.5,48381,22849309.85,11-SEP-2018,1263,INE448G01010,
NATHBIOGEN,EQ,465.45,472.45,448.7,454.55,454.9,465.5,42830,19491270.3,12-SEP-2018,1007,INE448G01010,
NATHBIOGEN,EQ,452.1,469.1,452.1,461.7,461.1,454.55,16443,7610017.65,14-SEP-2018,745,INE448G01010,
NATHBIOGEN,EQ,461.75,475.7,458.2,465.6,466.7,461.7,16873,7910169.9,17-SEP-2018,652,INE448G01010,
NATHBIOGEN,EQ,468.85,471.8,456.95,462.3,461,465.6,26450,12266335.1,18-SEP-2018,872,INE448G01010,
NATHBIOGEN,EQ,458.05,464.4,438.75,441.05,442.6,462.3,24435,11011377.35,19-SEP-2018,1078,INE448G01010,
NATHBIOGEN,EQ,450.9,465.55,426,436.5,439,441.05,28306,12616723.9,21-SEP-2018,1468,INE448G01010,
NATHBIOGEN,EQ,436.5,443.8,404,414.6,415,436.5,27714,11630797.6,24-SEP-2018,1409,INE448G01010,
NATHBIOGEN,EQ,421.75,425,410,417.45,420,414.6,15885,6651112.75,25-SEP-2018,607,INE448G01010,
NATHBIOGEN,EQ,428,439.6,413.7,420.8,421.1,417.45,25195,10717052.25,26-SEP-2018,1198,INE448G01010,
NATHBIOGEN,EQ,424.2,428.3,419.95,422.5,423,420.8,11858,5022180.75,27-SEP-2018,578,INE448G01010,
NATHBIOGEN,EQ,423.95,434.5,395,401.7,399,422.5,37248,15396800.55,28-SEP-2018,1284,INE448G01010,
NATHBIOGEN,EQ,401.05,407.7,333.95,381.05,381.05,401.7,42814,16087941.3,01-OCT-2018,1114,INE448G01010,
NATHBIOGEN,EQ,393.75,414,381.55,400.85,400,381.05,28727,11461548.65,03-OCT-2018,1500,INE448G01010,
NATHBIOGEN,EQ,400,400,376.05,391.15,393.6,400.85,63804,24648989.7,04-OCT-2018,960,INE448G01010,
NATHBIOGEN,EQ,380.05,408,365,371.45,370.35,391.15,25678,9840375.65,05-OCT-2018,1261,INE448G01010,
NATHBIOGEN,EQ,380,380,331,345.95,344.75,371.45,55580,19450076.95,08-OCT-2018,1681,INE448G01010,
NATHBIOGEN,EQ,345.95,355.85,333.05,346.5,349,345.95,22421,7782324.3,09-OCT-2018,951,INE448G01010,
NATHBIOGEN,EQ,346.5,365,346.5,354.8,353.9,346.5,29416,10484299.7,10-OCT-2018,998,INE448G01010,
NATHBIOGEN,EQ,346.5,351.95,331,347.2,346.7,354.8,21126,7292313.15,11-OCT-2018,765,INE448G01010,
NATHBIOGEN,EQ,359.6,365,350.25,355.3,360,347.2,13898,4976271.55,12-OCT-2018,622,INE448G01010,
NATHBIOGEN,EQ,357,386.2,354.95,377.2,377,355.3,33949,12743854.3,15-OCT-2018,1123,INE448G01010,
NATHBIOGEN,EQ,378.9,404.95,378.9,399.75,402,377.2,61297,24328439.1,16-OCT-2018,2173,INE448G01010,
NATHBIOGEN,EQ,404.95,410.95,386.05,392.2,394.5,399.75,17500,6972822.75,17-OCT-2018,876,INE448G01010,
NATHBIOGEN,EQ,390.6,390.6,365.05,371,372.75,392.2,11064,4173478.3,19-OCT-2018,770,INE448G01010,
NATHBIOGEN,EQ,386.05,386.05,340,345.2,345,371,13769,4967474.5,22-OCT-2018,643,INE448G01010,
