SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMIL,BE,141.5,141.5,138,139.1,139.9,142.3,306808,42810497.4,08-SEP-2023,4623,INE02YR01019,
EMIL,BE,139.1,143.9,135.75,139.6,138.6,139.1,378676,52831390.8,11-SEP-2023,6124,INE02YR01019,
EMIL,BE,141,141,132.65,132.9,132.65,139.6,481831,64734728.7,12-SEP-2023,6645,INE02YR01019,
EMIL,BE,132.65,132.65,126.25,127.1,127.5,132.9,561462,71598706.55,13-SEP-2023,4621,INE02YR01019,
EMIL,BE,127.1,133.45,124.5,133.45,133.45,127.1,249541,32639116.35,14-SEP-2023,2211,INE02YR01019,
EMIL,BE,135.7,139.3,135.1,136.85,136.5,133.45,306491,42149333.85,15-SEP-2023,2854,INE02YR01019,
EMIL,BE,136.85,142.8,136,139.45,139.1,136.85,692988,96170879.2,18-SEP-2023,3175,INE02YR01019,
EMIL,BE,139.45,146.4,136,143.65,144.5,139.45,404605,57717812.2,20-SEP-2023,3003,INE02YR01019,
EMIL,BE,145,150.8,142.5,150.4,150.8,143.65,10627530,1526314188.95,21-SEP-2023,5542,INE02YR01019,
EMIL,BE,142.9,147,142.9,142.9,142.9,150.4,1105174,158275777.55,22-SEP-2023,2525,INE02YR01019,
EMIL,BE,135.75,143.7,135.75,141.7,140.8,142.9,4297963,589613845.8,25-SEP-2023,4960,INE02YR01019,
EMIL,BE,139.4,147.7,137.95,141.75,141.9,141.7,2523692,367242855.15,26-SEP-2023,2000,INE02YR01019,
EMIL,BE,139.95,141.6,137.05,137.6,137.5,141.75,793245,109917186.15,27-SEP-2023,2461,INE02YR01019,
EMIL,BE,137.4,139.9,134,135.85,136.4,137.6,247993,33752569.7,28-SEP-2023,3265,INE02YR01019,
EMIL,BE,137.7,139,134,138.25,137.1,135.85,152163,20816673.4,29-SEP-2023,3276,INE02YR01019,
EMIL,EQ,138.5,144,135,141.1,141.6,138.25,575054,80634238.75,03-OCT-2023,7684,INE02YR01019,
EMIL,EQ,140.4,140.95,134.05,136.5,136.8,141.1,792818,107739525.3,04-OCT-2023,3885,INE02YR01019,
EMIL,EQ,138.9,143.3,136.55,143.3,143.3,136.5,1514806,214347303.45,05-OCT-2023,5562,INE02YR01019,
EMIL,EQ,145.7,150.45,144.8,150.45,150.45,143.3,2406530,360457737.3,06-OCT-2023,4809,INE02YR01019,
EMIL,EQ,150,157.95,144.6,148.85,148.5,150.45,2518946,385402408.7,09-OCT-2023,15423,INE02YR01019,
EMIL,EQ,150.35,154.9,148.3,148.75,148.6,148.85,454308,68172929.2,10-OCT-2023,4600,INE02YR01019,
EMIL,EQ,151,153.5,146.95,148.45,148,148.75,601376,90537222.5,11-OCT-2023,8720,INE02YR01019,
EMIL,EQ,150.2,153.35,147.6,149.05,150,148.45,670363,101069769.6,12-OCT-2023,7926,INE02YR01019,
EMIL,EQ,149.95,156.5,147.5,152.7,154,149.05,1201226,183756351.45,13-OCT-2023,9030,INE02YR01019,
EMIL,EQ,156,160.3,155.95,160.3,160.3,152.7,1400227,223030350.35,16-OCT-2023,7950,INE02YR01019,
EMIL,EQ,168.3,168.3,162.55,168.3,168.3,160.3,1487077,248875544.15,17-OCT-2023,7366,INE02YR01019,
EMIL,EQ,170,174.4,159.9,165.6,163,168.3,1524561,253046849.45,18-OCT-2023,14789,INE02YR01019,
EMIL,EQ,163,168.75,161.75,163.7,164,165.6,473708,78662165.3,19-OCT-2023,7606,INE02YR01019,
EMIL,EQ,164.9,165.75,155.55,155.55,155.55,163.7,397095,63084181.15,20-OCT-2023,6710,INE02YR01019,
EMIL,EQ,152,163.25,147.85,159.95,157.9,155.55,1504454,234466538.9,23-OCT-2023,10066,INE02YR01019,
EMIL,EQ,159,164.65,151.95,155.35,154.5,159.95,715160,110435928.05,25-OCT-2023,6808,INE02YR01019,
EMIL,EQ,151.5,163.1,147.6,158.2,163.1,155.35,1994561,305998614.3,26-OCT-2023,11262,INE02YR01019,
EMIL,EQ,163,165.7,159.2,162.85,162.5,158.2,506031,82392655.85,27-OCT-2023,6913,INE02YR01019,
EMIL,EQ,163.45,179.1,161.4,177,179.1,162.85,1239139,214553513.8,30-OCT-2023,9640,INE02YR01019,
EMIL,EQ,182,194.65,173.35,190.25,187.4,177,2804677,518786539.8,31-OCT-2023,27288,INE02YR01019,
EMIL,EQ,190,191.8,173.8,175.85,176.05,190.25,1096569,199348056.5,01-NOV-2023,16734,INE02YR01019,
EMIL,EQ,177,185.85,174.4,182.6,181,175.85,676550,122312703.6,02-NOV-2023,8945,INE02YR01019,
EMIL,EQ,184,188.45,168,170.95,171,182.6,1635628,291447329.6,03-NOV-2023,18665,INE02YR01019,
EMIL,EQ,171.2,178.9,171,177.25,178,170.95,628253,110681077.85,06-NOV-2023,7971,INE02YR01019,
EMIL,EQ,178.8,187.1,175.65,179.25,179.5,177.25,1200940,218269429.85,07-NOV-2023,12737,INE02YR01019,
EMIL,EQ,181,185.95,180,184.3,183.6,179.25,608455,111720343.75,08-NOV-2023,10222,INE02YR01019,
EMIL,EQ,185.9,189.9,184.8,187.3,187.35,184.3,749456,140626000,09-NOV-2023,20514,INE02YR01019,
EMIL,EQ,187.9,193.15,184.35,189.55,187.9,187.3,753552,142937854.9,10-NOV-2023,10248,INE02YR01019,
EMIL,EQ,186.8,192.4,185.85,189.95,189.9,185.55,333349,63374259.55,13-NOV-2023,6551,INE02YR01019,
EMIL,EQ,195,208.9,192.95,207.45,208.9,189.95,1595135,323092714.55,15-NOV-2023,24407,INE02YR01019,
EMIL,EQ,212.8,226.9,210,214.5,214,207.45,2643801,576250871.4,16-NOV-2023,42949,INE02YR01019,
EMIL,EQ,214,222,210.55,219.6,218.7,214.5,568982,124554626.85,17-NOV-2023,12167,INE02YR01019,
EMIL,EQ,221.5,229.15,220,221.1,221,219.6,712856,159008009.15,20-NOV-2023,20333,INE02YR01019,
EMIL,EQ,223,227.45,215.1,217.75,217.55,221.1,425524,93792756,21-NOV-2023,10276,INE02YR01019,
EMIL,EQ,219.1,219.9,212.1,214.4,215.4,217.75,501069,107813624.8,22-NOV-2023,9543,INE02YR01019,
EMIL,EQ,216.05,217.95,204.65,208.1,208.2,214.4,570660,119550725.95,23-NOV-2023,12210,INE02YR01019,
EMIL,EQ,209,213.4,208.95,212.8,213,208.1,308123,65455951.1,24-NOV-2023,8965,INE02YR01019,
EMIL,EQ,214.9,233.75,214.55,229.2,231.9,212.8,1011464,226357019,28-NOV-2023,18289,INE02YR01019,
EMIL,EQ,235,235,218.55,226.35,228,229.2,836900,188363792.05,29-NOV-2023,16690,INE02YR01019,
EMIL,EQ,227.05,230.7,215.9,225.2,224.35,226.35,2115323,474794904.45,30-NOV-2023,24135,INE02YR01019,
EMIL,EQ,227.6,227.6,219,219.6,219.35,225.2,330102,73080058.8,01-DEC-2023,7344,INE02YR01019,
EMIL,EQ,223.65,224.7,218.8,221.7,222,219.6,228016,50466462.8,04-DEC-2023,4907,INE02YR01019,
EMIL,EQ,222.55,222.85,208.15,215.2,216.8,221.7,1258511,269310739.3,05-DEC-2023,14964,INE02YR01019,
EMIL,EQ,224.95,224.95,209.6,211.4,211.6,215.2,391030,84037999.1,06-DEC-2023,10918,INE02YR01019,
EMIL,EQ,210.7,211.2,204.5,206.35,205.75,211.4,344112,71428127.35,07-DEC-2023,8048,INE02YR01019,
EMIL,EQ,206.95,208.4,197.2,199.8,199.25,206.35,414767,83339275.5,08-DEC-2023,10675,INE02YR01019,
EMIL,EQ,200,208,199.55,201.8,201,199.8,504611,101954935.9,11-DEC-2023,6878,INE02YR01019,
EMIL,EQ,203.2,203.2,191,197.75,202,201.8,1032628,202779514.25,12-DEC-2023,17686,INE02YR01019,
EMIL,EQ,200.1,202,196.15,200.85,199.6,197.75,330800,66104749.6,13-DEC-2023,5743,INE02YR01019,
EMIL,EQ,202.9,202.9,196.1,199.25,199.25,200.85,298287,59400428.9,14-DEC-2023,5094,INE02YR01019,
EMIL,EQ,200.95,205.4,197.8,199.35,199.1,199.25,242114,48577459.9,15-DEC-2023,5036,INE02YR01019,
EMIL,EQ,199.95,205.9,193,204.45,203.6,199.35,495600,99173647.15,18-DEC-2023,9268,INE02YR01019,
EMIL,EQ,205,207.75,200.4,203.05,201.7,204.45,236513,48120244.8,19-DEC-2023,4331,INE02YR01019,
EMIL,EQ,202,203.65,193.1,196.85,197.5,203.05,359276,71039275.85,20-DEC-2023,6450,INE02YR01019,
EMIL,EQ,194.2,199.95,192.05,195.7,196,196.85,210681,41299323.25,21-DEC-2023,4608,INE02YR01019,
EMIL,EQ,196,208.3,196,205.7,206.5,195.7,729528,148332059.7,22-DEC-2023,9064,INE02YR01019,
EMIL,EQ,208,210,202,203.3,202.1,205.7,239008,48969506.45,26-DEC-2023,4304,INE02YR01019,
EMIL,EQ,203.05,204.4,198,200.8,199.5,203.3,211927,42530136.3,27-DEC-2023,3816,INE02YR01019,
EMIL,EQ,200,202.05,198.6,200.85,200.35,200.8,288365,57703406.25,28-DEC-2023,3371,INE02YR01019,
EMIL,EQ,199.9,205.9,198.7,204.4,205.1,200.85,318687,64438852.55,29-DEC-2023,4872,INE02YR01019,
EMIL,EQ,208.3,209.1,201.55,203.5,202.2,204.4,142749,29321098.7,01-JAN-2024,2910,INE02YR01019,
EMIL,EQ,204.85,208.2,198.8,204.9,205.9,203.5,231665,47093675.6,02-JAN-2024,4343,INE02YR01019,
EMIL,EQ,204.95,225.35,201.7,221.2,222.3,204.9,990273,217181363.85,03-JAN-2024,7706,INE02YR01019,
EMIL,EQ,223.8,224.9,216.05,217.05,217,221.2,519756,114429073.3,04-JAN-2024,8808,INE02YR01019,
EMIL,EQ,219.5,219.75,213.5,214.85,214.9,217.05,180538,38988638.85,05-JAN-2024,4048,INE02YR01019,
