SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEYAIND,EQ,95.45,95.45,95.45,95.45,95.45,90.95,44001,4199895.45,23-JUN-2020,156,INE573R01012,
SEYAIND,EQ,100.2,100.2,100.2,100.2,100.2,95.45,30033,3009306.6,24-JUN-2020,116,INE573R01012,
SEYAIND,EQ,105.2,105.2,105.2,105.2,105.2,100.2,31380,3301176,25-JUN-2020,124,INE573R01012,
SEYAIND,EQ,110.45,110.45,110.45,110.45,110.45,105.2,26255,2899864.75,26-JUN-2020,94,INE573R01012,
SEYAIND,EQ,115.95,115.95,115.95,115.95,115.95,110.45,25877,3000438.15,29-JUN-2020,132,INE573R01012,
SEYAIND,EQ,121.7,121.7,110.2,110.2,110.2,115.95,255933,30442950.3,30-JUN-2020,1063,INE573R01012,
SEYAIND,EQ,104.7,104.7,104.7,104.7,104.7,110.2,3039,318183.3,01-JUL-2020,59,INE573R01012,
SEYAIND,EQ,99.5,99.5,99.5,99.5,99.5,104.7,3680,366160,02-JUL-2020,72,INE573R01012,
SEYAIND,EQ,94.55,94.55,94.55,94.55,94.55,99.5,6301,595759.55,03-JUL-2020,84,INE573R01012,
SEYAIND,EQ,89.85,99.25,89.85,89.85,89.85,94.55,355259,32664866.95,06-JUL-2020,2423,INE573R01012,
SEYAIND,EQ,87.1,89.5,85.4,85.4,85.4,89.85,128289,11081970.25,07-JUL-2020,1069,INE573R01012,
SEYAIND,EQ,85,89.65,83.1,89.65,89.65,85.4,80457,7140659.8,08-JUL-2020,600,INE573R01012,
SEYAIND,EQ,91.7,92.5,85.2,90.7,92,89.65,125673,11095990,09-JUL-2020,1320,INE573R01012,
SEYAIND,EQ,92.8,92.8,86.55,87.3,87.1,90.7,39537,3490753.7,10-JUL-2020,637,INE573R01012,
SEYAIND,EQ,87.05,88.5,82.95,83.05,84,87.3,74802,6264188.95,13-JUL-2020,572,INE573R01012,
SEYAIND,EQ,79.3,81,78.9,78.9,78.9,83.05,77842,6157609.3,14-JUL-2020,481,INE573R01012,
SEYAIND,EQ,76.4,78.45,75,75,75,78.9,32202,2428943.8,15-JUL-2020,354,INE573R01012,
SEYAIND,EQ,71.35,72.9,71.25,71.25,71.25,75,29043,2073128.6,16-JUL-2020,159,INE573R01012,
SEYAIND,EQ,69.2,74.8,68.2,74.8,74.8,71.25,57574,4227083.45,17-JUL-2020,618,INE573R01012,
SEYAIND,EQ,76.9,78.5,76.8,78.5,78.5,74.8,16495,1287275.95,20-JUL-2020,131,INE573R01012,
SEYAIND,EQ,82.4,82.4,81.1,82.4,82.4,78.5,19487,1605395.05,21-JUL-2020,137,INE573R01012,
SEYAIND,EQ,86.5,86.5,80,86.5,86.5,82.4,61946,5293900.3,22-JUL-2020,586,INE573R01012,
SEYAIND,EQ,90.8,90.8,84.15,88.35,87.65,86.5,83087,7299124.35,23-JUL-2020,1035,INE573R01012,
SEYAIND,EQ,88.35,88.7,85.3,87.6,88.3,88.35,26499,2305922.15,24-JUL-2020,486,INE573R01012,
SEYAIND,EQ,89.75,89.75,83.25,83.35,83.25,87.6,33774,2836416.5,27-JUL-2020,410,INE573R01012,
SEYAIND,EQ,79.9,81.45,79.2,80,79.45,83.35,24552,1953587.3,28-JUL-2020,388,INE573R01012,
SEYAIND,EQ,82,83,77.1,81.1,81,80,18065,1448010.1,29-JUL-2020,378,INE573R01012,
SEYAIND,EQ,82.95,82.95,77.4,78.05,77.4,81.1,18757,1492743.5,30-JUL-2020,320,INE573R01012,
SEYAIND,EQ,78.7,78.7,74.15,74.65,74.5,78.05,33365,2491592.3,31-JUL-2020,335,INE573R01012,
SEYAIND,EQ,70.95,71.65,70.95,70.95,70.95,74.65,25641,1819245.95,03-AUG-2020,149,INE573R01012,
SEYAIND,EQ,67.5,74.45,67.45,74.45,74.45,70.95,82370,5789466.8,04-AUG-2020,852,INE573R01012,
SEYAIND,EQ,78.15,78.15,75,76.65,76.05,74.45,130753,10147365.3,05-AUG-2020,863,INE573R01012,
SEYAIND,EQ,77.95,78,73,73.35,73,76.65,22562,1690740.75,06-AUG-2020,355,INE573R01012,
SEYAIND,EQ,72,75,72,74.5,74.9,73.35,21224,1572717.6,07-AUG-2020,276,INE573R01012,
SEYAIND,EQ,77.45,78.2,77,77.9,78,74.5,32791,2561060.7,10-AUG-2020,265,INE573R01012,
SEYAIND,EQ,78,79.7,75.05,76.1,76.4,77.9,17427,1335871.75,11-AUG-2020,289,INE573R01012,
SEYAIND,EQ,75,77.6,74,76.75,76.2,76.1,14681,1118827.75,12-AUG-2020,407,INE573R01012,
SEYAIND,EQ,76.75,77.95,75.05,75.75,76.65,76.75,18726,1416838.6,13-AUG-2020,326,INE573R01012,
SEYAIND,EQ,76.65,76.65,74.3,74.8,74.5,75.75,16934,1270594.2,14-AUG-2020,291,INE573R01012,
SEYAIND,EQ,73,77.15,73,75.2,75.7,74.8,9577,719752.3,17-AUG-2020,208,INE573R01012,
SEYAIND,EQ,75.7,77.4,74.4,75.9,76,75.2,16862,1276240.8,18-AUG-2020,291,INE573R01012,
SEYAIND,EQ,75.65,76.7,75,75.3,75.5,75.9,25313,1910360.15,19-AUG-2020,511,INE573R01012,
SEYAIND,EQ,76.7,76.7,74,74.65,74.7,75.3,61220,4619156.8,20-AUG-2020,1136,INE573R01012,
SEYAIND,EQ,74.35,78.35,74.35,78.35,78.35,74.65,119604,9225004.75,21-AUG-2020,697,INE573R01012,
SEYAIND,EQ,80,82.25,79.25,81.25,81,78.35,112931,9228265.7,24-AUG-2020,840,INE573R01012,
SEYAIND,EQ,83.8,84,77.2,78.55,78.3,81.25,30055,2400450.6,25-AUG-2020,412,INE573R01012,
SEYAIND,EQ,80.7,82.4,78.8,80.75,81.2,78.55,34644,2790210.15,26-AUG-2020,386,INE573R01012,
SEYAIND,EQ,81.25,81.75,79,79.35,79,80.75,19832,1587638.45,27-AUG-2020,301,INE573R01012,
SEYAIND,EQ,80.6,80.6,77.2,77.55,77.45,79.35,22189,1740355.85,28-AUG-2020,283,INE573R01012,
SEYAIND,EQ,79.9,79.9,73.7,73.7,73.7,77.55,31142,2336533.1,31-AUG-2020,444,INE573R01012,
SEYAIND,EQ,77,77,71.5,72.9,72.7,73.7,8729,636565.9,01-SEP-2020,224,INE573R01012,
SEYAIND,EQ,74.7,74.7,70.7,73.2,72.5,72.9,9565,695065.5,02-SEP-2020,174,INE573R01012,
SEYAIND,EQ,73.05,76.7,71.1,73.3,72.75,73.2,5911,435479.95,03-SEP-2020,188,INE573R01012,
SEYAIND,EQ,74.5,74.5,71.7,72.85,72.3,73.3,7857,572316.2,04-SEP-2020,174,INE573R01012,
SEYAIND,EQ,74.95,74.95,71,71.95,71.3,72.85,6059,435981,07-SEP-2020,143,INE573R01012,
SEYAIND,EQ,73.45,74.5,69.6,70.55,70,71.95,14163,1021867.7,08-SEP-2020,181,INE573R01012,
SEYAIND,EQ,69.1,71.9,67.3,68.9,69.45,70.55,13921,952987.65,09-SEP-2020,278,INE573R01012,
SEYAIND,EQ,70.75,71.45,69.45,70,69.55,68.9,6250,439259.95,10-SEP-2020,150,INE573R01012,
SEYAIND,EQ,70.8,73.4,69.05,72.65,72.8,70,10774,776519.55,11-SEP-2020,280,INE573R01012,
SEYAIND,EQ,74,75.45,73.25,74.6,75.05,72.65,19014,1419579.75,14-SEP-2020,315,INE573R01012,
SEYAIND,EQ,75,75.8,73,75,74.5,74.6,9453,708614.45,15-SEP-2020,161,INE573R01012,
SEYAIND,EQ,73.65,74.05,71.25,71.35,71.25,75,43671,3147936,16-SEP-2020,447,INE573R01012,
SEYAIND,EQ,71.05,71.95,68.65,69.55,68.9,71.35,18412,1297359.95,17-SEP-2020,256,INE573R01012,
SEYAIND,EQ,70.8,73,68,72.7,73,69.55,28002,2006195.5,18-SEP-2020,389,INE573R01012,
SEYAIND,EQ,74.9,74.9,69.3,69.5,70.05,72.7,17577,1245255.95,21-SEP-2020,304,INE573R01012,
SEYAIND,EQ,69.05,69.55,66.05,68.4,68.2,69.5,12061,816873.25,22-SEP-2020,224,INE573R01012,
SEYAIND,EQ,67.3,69,67.3,68.05,67.55,68.4,7371,502222.45,23-SEP-2020,134,INE573R01012,
SEYAIND,EQ,65.5,70.4,64.65,64.7,65,68.05,12220,801466.7,24-SEP-2020,290,INE573R01012,
SEYAIND,EQ,65.85,66.2,63.65,65.65,65.8,64.7,10994,711806.25,25-SEP-2020,268,INE573R01012,
SEYAIND,EQ,67.95,68,65.2,65.35,65.3,65.65,9325,616613.75,28-SEP-2020,225,INE573R01012,
SEYAIND,EQ,65.65,67.4,64.35,65.15,64.4,65.35,10675,702950.95,29-SEP-2020,181,INE573R01012,
SEYAIND,EQ,63.5,64.7,62.1,62.8,62.95,65.15,20197,1270708.9,30-SEP-2020,288,INE573R01012,
SEYAIND,EQ,63,65.9,63,64.35,64.5,62.8,24070,1560053.6,01-OCT-2020,309,INE573R01012,
SEYAIND,EQ,64.3,67.55,64.25,67.55,67.55,64.35,36109,2422508.85,05-OCT-2020,248,INE573R01012,
SEYAIND,EQ,70.9,70.9,70.9,70.9,70.9,67.55,22326,1582913.4,06-OCT-2020,71,INE573R01012,
SEYAIND,EQ,74.4,74.4,70.9,74.35,74.4,70.9,155191,11454259,07-OCT-2020,648,INE573R01012,
SEYAIND,EQ,77,80,71.1,72.6,72.85,74.35,99970,7557307.85,08-OCT-2020,1169,INE573R01012,
SEYAIND,EQ,73,73.8,70.1,71.55,71.7,72.6,19159,1382202.4,09-OCT-2020,315,INE573R01012,
SEYAIND,EQ,72,72,68.15,68.8,68.35,71.55,16142,1121538.65,12-OCT-2020,264,INE573R01012,
SEYAIND,EQ,69.45,70.45,68.25,69.3,69.3,68.8,6281,435711.3,13-OCT-2020,140,INE573R01012,
SEYAIND,EQ,70,70,67.75,68.5,68.95,69.3,3676,252456.95,14-OCT-2020,84,INE573R01012,
SEYAIND,EQ,67.85,69.95,66.2,66.95,67.7,68.5,12767,865057.7,15-OCT-2020,251,INE573R01012,
SEYAIND,EQ,68.45,68.8,66.15,67,67.8,66.95,3602,242933.6,16-OCT-2020,115,INE573R01012,
SEYAIND,EQ,68.75,68.8,65.25,65.85,66,67,7468,500130.9,19-OCT-2020,249,INE573R01012,
SEYAIND,EQ,67.15,67.65,65,66.3,66,65.85,2971,195953.6,20-OCT-2020,117,INE573R01012,
SEYAIND,EQ,66.35,68,66.15,66.5,66.25,66.3,4471,298994.05,21-OCT-2020,220,INE573R01012,
SEYAIND,EQ,65.5,68.45,65.05,66.2,66.15,66.5,7595,503906.55,22-OCT-2020,211,INE573R01012,
SEYAIND,EQ,66,68.35,65,66.55,66.2,66.2,3111,205862.15,23-OCT-2020,81,INE573R01012,
SEYAIND,EQ,66.6,72.45,64.6,67.65,68.5,66.55,9411,643619.15,26-OCT-2020,367,INE573R01012,
SEYAIND,EQ,69.9,69.9,66.5,67.2,67.05,67.65,3195,215640.1,27-OCT-2020,170,INE573R01012,
SEYAIND,EQ,69.5,69.5,65.55,66.9,68,67.2,9111,607230.85,28-OCT-2020,278,INE573R01012,
SEYAIND,EQ,66.85,67.9,64.15,66.95,67.5,66.9,5568,371525.1,29-OCT-2020,118,INE573R01012,
SEYAIND,EQ,68.75,69,65.8,67.35,66.6,66.95,10544,708130.15,30-OCT-2020,178,INE573R01012,
SEYAIND,EQ,68.35,68.35,63,64.65,63.35,67.35,14157,923083.3,02-NOV-2020,227,INE573R01012,
SEYAIND,EQ,64.55,66.05,63.5,63.8,63.55,64.65,11196,722207.45,03-NOV-2020,249,INE573R01012,
SEYAIND,EQ,63.55,65.9,63.05,63.95,64.45,63.8,1898,121440.9,04-NOV-2020,81,INE573R01012,
SEYAIND,EQ,63.55,64.95,63.55,64.25,64.05,63.95,4080,261399.7,05-NOV-2020,97,INE573R01012,
SEYAIND,EQ,64.1,65.2,63.75,64.1,63.75,64.25,21227,1372427.35,06-NOV-2020,207,INE573R01012,
SEYAIND,EQ,61.8,64.95,61.8,64.7,63.75,64.1,2298,146761.05,09-NOV-2020,102,INE573R01012,
SEYAIND,EQ,63.4,64.25,59.5,62.25,63,64.7,7799,490124.75,10-NOV-2020,193,INE573R01012,
SEYAIND,EQ,64.8,65.35,62.45,62.85,63.5,62.25,6738,426920.65,11-NOV-2020,125,INE573R01012,
SEYAIND,EQ,63.5,64.4,62.65,63.3,62.8,62.85,3152,200492.45,12-NOV-2020,66,INE573R01012,
SEYAIND,EQ,62.1,66.95,62.1,66,66.85,63.3,10721,700015.2,13-NOV-2020,177,INE573R01012,
SEYAIND,EQ,62.6,62.7,60.9,61.35,61.05,62.6,30469,1873507.2,17-NOV-2020,393,INE573R01012,
SEYAIND,EQ,61.8,63.05,60.9,61.2,62,61.35,20986,1294975.15,18-NOV-2020,240,INE573R01012,
SEYAIND,EQ,61,62.45,60.3,60.75,60.8,61.2,21125,1295922.35,19-NOV-2020,274,INE573R01012,
SEYAIND,EQ,60.75,61.85,60.35,61.3,60.55,60.75,8483,515995.8,20-NOV-2020,149,INE573R01012,
SEYAIND,EQ,61.3,61.3,60.3,60.75,61.25,61.3,12413,753880.05,23-NOV-2020,206,INE573R01012,
SEYAIND,EQ,60.5,61.5,60,60.2,60.3,60.75,9527,573915.75,24-NOV-2020,190,INE573R01012,
SEYAIND,EQ,60.5,61.6,60,60.2,60.85,60.2,13969,846831.75,25-NOV-2020,394,INE573R01012,
SEYAIND,EQ,60.25,61,60,60.7,60.55,60.2,9589,580076.8,26-NOV-2020,139,INE573R01012,
SEYAIND,EQ,60.1,60.85,59.95,60.4,60.5,60.7,7091,428071.9,27-NOV-2020,145,INE573R01012,
SEYAIND,EQ,60,61.9,58.7,60.2,59.65,60.4,13432,809601.45,01-DEC-2020,168,INE573R01012,
SEYAIND,EQ,60.5,62.1,59.2,60.6,61,60.2,12858,776722.65,02-DEC-2020,271,INE573R01012,
SEYAIND,EQ,61,62.5,60.5,61.95,61.9,60.6,21603,1337478.05,03-DEC-2020,248,INE573R01012,
SEYAIND,EQ,61.95,63.7,61.9,62.45,62.6,61.95,20806,1304571.9,04-DEC-2020,376,INE573R01012,
SEYAIND,EQ,64,72,62.05,69.65,70,62.45,105731,7204779.6,07-DEC-2020,1755,INE573R01012,
SEYAIND,EQ,70.95,74.5,69.65,71.65,71.45,69.65,91605,6633553.05,08-DEC-2020,1203,INE573R01012,
SEYAIND,EQ,71.75,76.8,70.6,72.7,72.5,71.65,116389,8608266.75,09-DEC-2020,1661,INE573R01012,
SEYAIND,EQ,70,72.5,68.95,69.55,70,72.7,35577,2507388.25,10-DEC-2020,615,INE573R01012,
SEYAIND,EQ,69.5,69.6,66.5,68.3,69.1,69.55,21330,1456852.45,11-DEC-2020,822,INE573R01012,
SEYAIND,EQ,68,72,67,71.75,72,68.3,129975,9178924.75,14-DEC-2020,1963,INE573R01012,
SEYAIND,EQ,72,74.2,71,71.6,71.35,71.75,93751,6798490.55,15-DEC-2020,939,INE573R01012,
SEYAIND,EQ,72.95,72.95,67,69.6,69.1,71.6,41153,2875772.05,16-DEC-2020,710,INE573R01012,
SEYAIND,EQ,69.25,69.5,68,68.3,68.45,69.6,19309,1326864.05,17-DEC-2020,395,INE573R01012,
SEYAIND,EQ,68.25,68.25,61.3,66.3,65.85,68.3,23025,1523882.35,18-DEC-2020,655,INE573R01012,
SEYAIND,EQ,66.25,66.75,57,60.75,60.8,66.3,20570,1315850.85,21-DEC-2020,413,INE573R01012,
SEYAIND,EQ,60.8,64,58.35,61.35,61.5,60.75,19094,1150861.15,22-DEC-2020,435,INE573R01012,
SEYAIND,EQ,60.95,65.5,60.95,64.7,64.1,61.35,49242,3139376.3,23-DEC-2020,934,INE573R01012,
SEYAIND,EQ,64.5,64.75,63,64.1,63.7,64.7,14845,950301.75,24-DEC-2020,317,INE573R01012,
SEYAIND,EQ,63.95,64.75,63.05,64.05,64,64.1,14475,928849.15,28-DEC-2020,367,INE573R01012,
SEYAIND,EQ,63.75,63.75,62.3,63.7,63.55,64.05,11353,720079.6,29-DEC-2020,215,INE573R01012,
SEYAIND,EQ,63.55,63.75,62,63.1,62.85,63.7,9189,579057.55,30-DEC-2020,205,INE573R01012,
SEYAIND,EQ,62.85,65,62,64.55,64.5,63.1,14883,951141.8,31-DEC-2020,461,INE573R01012,
SEYAIND,EQ,64.5,73,64.05,69.95,70.05,64.55,168307,11800413.75,01-JAN-2021,2135,INE573R01012,
SEYAIND,EQ,69.95,71.85,67.15,67.95,67.8,69.95,52964,3676275.9,04-JAN-2021,1223,INE573R01012,
SEYAIND,EQ,67.8,68.75,66.5,67.45,66.5,67.95,23249,1579098.8,05-JAN-2021,539,INE573R01012,
SEYAIND,EQ,67.45,67.75,66,66.35,67.5,67.45,23215,1556466.3,06-JAN-2021,422,INE573R01012,
SEYAIND,EQ,66,68.9,65.3,67.35,67.1,66.35,14705,985111.1,07-JAN-2021,637,INE573R01012,
SEYAIND,EQ,67.35,70.2,66.45,67.65,67.55,67.35,33752,2299330.95,08-JAN-2021,1133,INE573R01012,
SEYAIND,EQ,67.6,68,65,67.65,67.3,67.65,27159,1816183.15,11-JAN-2021,586,INE573R01012,
SEYAIND,EQ,66.25,69.7,66.05,66.7,66.6,67.65,49655,3370573.55,12-JAN-2021,1124,INE573R01012,
SEYAIND,EQ,66.75,67.25,65.6,66.05,65.6,66.7,20200,1341161.75,13-JAN-2021,484,INE573R01012,
SEYAIND,EQ,66.2,66.35,64,65.15,65.5,66.05,16533,1079658.85,14-JAN-2021,410,INE573R01012,
SEYAIND,EQ,65.5,65.5,63.65,64.2,63.9,65.15,21482,1381626.95,15-JAN-2021,569,INE573R01012,
SEYAIND,EQ,64.95,65.5,62.5,63.1,64.25,64.2,6488,412871.55,18-JAN-2021,203,INE573R01012,
SEYAIND,EQ,64.95,66.4,63.05,64.15,63.55,63.1,28174,1832629.45,19-JAN-2021,613,INE573R01012,
SEYAIND,EQ,64.15,64.2,63.1,63.7,63.9,64.15,10509,670496.35,20-JAN-2021,212,INE573R01012,
SEYAIND,EQ,63.75,64.55,62.2,62.55,62.6,63.7,16175,1021391.45,21-JAN-2021,443,INE573R01012,
SEYAIND,EQ,62.4,62.7,60.9,61.25,61,62.55,16770,1033816.25,22-JAN-2021,382,INE573R01012,
SEYAIND,EQ,61.4,61.7,60.7,60.85,60.7,61.25,8443,516534.05,25-JAN-2021,204,INE573R01012,
SEYAIND,EQ,60.45,60.8,59.3,60.25,60.05,60.85,14692,883994.4,27-JAN-2021,296,INE573R01012,
SEYAIND,EQ,60,60.35,59.15,60,60.3,60.25,13792,826994.1,28-JAN-2021,329,INE573R01012,
SEYAIND,EQ,60.15,60.25,58.7,60.05,60,60,15383,918758.05,29-JAN-2021,258,INE573R01012,
SEYAIND,EQ,59.2,61.8,58.85,60.5,59.9,60.05,15776,953287.1,01-FEB-2021,247,INE573R01012,
SEYAIND,EQ,60.55,61.5,58.95,60.3,60,60.5,22073,1329326.65,02-FEB-2021,506,INE573R01012,
SEYAIND,EQ,60.35,65.15,60.35,62.95,63.1,60.3,33569,2127242.95,03-FEB-2021,484,INE573R01012,
SEYAIND,EQ,62.75,64.55,62.7,63.25,63.2,62.95,18270,1163665.25,04-FEB-2021,304,INE573R01012,
SEYAIND,EQ,63.1,63.95,62.85,63,62.85,63.25,23988,1518439.9,05-FEB-2021,287,INE573R01012,
SEYAIND,EQ,62.95,63.1,61,62,63,63,17116,1059476.7,08-FEB-2021,399,INE573R01012,
SEYAIND,EQ,61.3,62,60.75,60.9,60.85,62,18629,1137484.4,09-FEB-2021,219,INE573R01012,
SEYAIND,EQ,60.4,61.7,59.55,60.2,60,60.9,13368,807418.8,10-FEB-2021,308,INE573R01012,
SEYAIND,EQ,59.5,62.05,59.5,60.65,60.9,60.2,23033,1403774,11-FEB-2021,447,INE573R01012,
SEYAIND,EQ,60.5,65.9,60,62.55,63.5,60.65,21314,1312149.9,12-FEB-2021,318,INE573R01012,
SEYAIND,EQ,60.85,60.85,56.95,57.85,58.25,62.55,56598,3316564.25,15-FEB-2021,1002,INE573R01012,
SEYAIND,EQ,57.5,58,54.8,55,54.8,57.85,37006,2076517.1,16-FEB-2021,684,INE573R01012,
SEYAIND,EQ,54.5,54.5,52.3,53.05,53,55,37221,1974227.35,17-FEB-2021,669,INE573R01012,
SEYAIND,EQ,52.5,55.6,52.5,54.95,55.1,53.05,20419,1119379,18-FEB-2021,322,INE573R01012,
SEYAIND,EQ,54.8,56.3,54.4,54.65,54.45,54.95,18663,1033182.8,19-FEB-2021,369,INE573R01012,
SEYAIND,EQ,54.9,54.9,51.4,52.75,51.5,54.65,12579,673451.2,22-FEB-2021,249,INE573R01012,
SEYAIND,EQ,52.3,53.1,51.4,52,51.4,52.75,12615,661097.55,23-FEB-2021,294,INE573R01012,
SEYAIND,EQ,52.05,52.75,49,50.25,51.25,52,13394,686244.1,24-FEB-2021,278,INE573R01012,
SEYAIND,EQ,50.55,52.35,49.85,50.2,50.5,50.25,47371,2409644.95,25-FEB-2021,525,INE573R01012,
SEYAIND,EQ,50.25,51.25,49.4,50.7,51.25,50.2,25657,1296567.5,26-FEB-2021,514,INE573R01012,
SEYAIND,EQ,51.8,51.8,50.3,51.05,51.5,50.7,17701,901999.05,01-MAR-2021,360,INE573R01012,
SEYAIND,EQ,50.85,51.6,49.65,51.1,51,51.05,25696,1294755.75,02-MAR-2021,448,INE573R01012,
SEYAIND,EQ,51,61.3,50.95,61.3,61.3,51.1,256047,15242187.5,03-MAR-2021,2121,INE573R01012,
SEYAIND,EQ,61.9,73.55,61.35,73.55,73.55,61.3,848572,58707235.25,04-MAR-2021,9150,INE573R01012,
SEYAIND,EQ,76.9,76.9,66.65,67.45,67.05,73.55,383779,26885879.1,05-MAR-2021,5282,INE573R01012,
SEYAIND,EQ,66.15,67,61.1,62.75,62.8,67.45,107801,6851892.7,08-MAR-2021,1463,INE573R01012,
SEYAIND,EQ,62.75,67.45,61.25,63.7,63.75,62.75,117760,7617886.7,09-MAR-2021,1462,INE573R01012,
SEYAIND,EQ,63.75,63.9,60.1,63,63.75,63.7,105781,6583934.9,10-MAR-2021,1439,INE573R01012,
SEYAIND,EQ,62.6,62.85,61,61.6,61.4,63,33611,2073886.1,12-MAR-2021,634,INE573R01012,
SEYAIND,EQ,61.55,63.5,58.4,61.5,61.75,61.6,69772,4250618,15-MAR-2021,945,INE573R01012,
SEYAIND,EQ,61.4,61.5,59.6,60.1,59.6,61.5,18443,1115780.7,16-MAR-2021,363,INE573R01012,
SEYAIND,EQ,60,60.45,58,58.45,59,60.1,29202,1733589.65,17-MAR-2021,652,INE573R01012,
SEYAIND,EQ,59,63.5,58.95,60.55,61.95,58.45,126760,7852884.55,18-MAR-2021,1442,INE573R01012,
SEYAIND,EQ,60,60.2,57,58.95,58,60.55,32304,1895737.8,19-MAR-2021,624,INE573R01012,
SEYAIND,EQ,58.55,59.25,56.4,58,58.3,58.95,31021,1806330.4,22-MAR-2021,684,INE573R01012,
SEYAIND,EQ,57.7,58.5,55.15,55.8,55.15,58,27758,1580313.35,23-MAR-2021,676,INE573R01012,
SEYAIND,EQ,55.25,56.25,53.3,54.1,54,55.8,28338,1564544.3,24-MAR-2021,601,INE573R01012,
SEYAIND,EQ,53.95,53.95,49.7,51,51.75,54.1,72050,3673834.65,25-MAR-2021,956,INE573R01012,
SEYAIND,EQ,50.75,53.55,50.5,52.4,53.35,51,59994,3128216.9,26-MAR-2021,709,INE573R01012,
SEYAIND,EQ,53,53.25,51,51.45,51,52.4,9243,482536.05,30-MAR-2021,253,INE573R01012,
SEYAIND,EQ,50.9,51.45,49,49.95,50,51.45,42500,2135591.2,31-MAR-2021,418,INE573R01012,
SEYAIND,EQ,49.5,51.95,49,51.55,51.25,49.95,32543,1637234.1,01-APR-2021,491,INE573R01012,
SEYAIND,EQ,50.95,51.55,50.15,51.15,51.3,51.55,18031,916963.95,05-APR-2021,285,INE573R01012,
SEYAIND,EQ,51,52.25,50.85,52.1,52.25,51.15,21604,1118924.05,06-APR-2021,464,INE573R01012,
SEYAIND,EQ,51.6,52.75,51,52.15,52.4,52.1,18137,947626.05,07-APR-2021,332,INE573R01012,
SEYAIND,EQ,51.5,53.5,51.5,52.5,52.95,52.15,37410,1967587.45,08-APR-2021,548,INE573R01012,
SEYAIND,EQ,52.7,52.8,51.65,52.15,52.8,52.5,28013,1460996.6,09-APR-2021,368,INE573R01012,
SEYAIND,EQ,51.75,52.2,49.55,49.85,49.6,52.15,20820,1049138.05,12-APR-2021,323,INE573R01012,
SEYAIND,EQ,49.7,50.9,49.25,49.95,50,49.85,15625,781409.85,13-APR-2021,258,INE573R01012,
SEYAIND,EQ,48.8,50.1,48.8,49.7,49.9,49.95,14655,729372.85,15-APR-2021,260,INE573R01012,
SEYAIND,EQ,50,50.5,48.5,49.95,49.75,49.7,9888,493573.7,16-APR-2021,247,INE573R01012,
SEYAIND,EQ,48.5,52.4,47.5,52.35,52.4,49.95,40595,2065705.4,19-APR-2021,554,INE573R01012,
SEYAIND,EQ,53.5,54.95,53,54.9,54.55,52.35,44920,2442973.45,20-APR-2021,681,INE573R01012,
SEYAIND,EQ,54.85,57.6,52.3,57.6,57.6,54.9,52677,2970908.4,22-APR-2021,745,INE573R01012,
SEYAIND,EQ,60.45,60.45,58.1,59.7,60.25,57.6,75803,4552245,23-APR-2021,1047,INE573R01012,
SEYAIND,EQ,59.7,61.5,57.95,60.05,60.5,59.7,58880,3545475.35,26-APR-2021,887,INE573R01012,
SEYAIND,EQ,60.05,61.75,59,59.2,59.1,60.05,27300,1640336.1,27-APR-2021,595,INE573R01012,
SEYAIND,EQ,59.2,61.25,58.4,60,60.6,59.2,41789,2494590.1,28-APR-2021,511,INE573R01012,
SEYAIND,EQ,61.5,61.5,58.95,59.35,59.5,60,31641,1886616.05,29-APR-2021,479,INE573R01012,
SEYAIND,EQ,59.15,59.5,57.3,58.15,59,59.35,10426,614917.95,30-APR-2021,276,INE573R01012,
SEYAIND,EQ,57.05,59.9,56,57.8,58.55,58.15,20521,1180339,03-MAY-2021,364,INE573R01012,
SEYAIND,EQ,59.75,59.75,54.95,55.15,54.95,57.8,42692,2379709.95,04-MAY-2021,754,INE573R01012,
SEYAIND,EQ,54.9,55,54,54.2,54,55.15,13717,745258.7,05-MAY-2021,323,INE573R01012,
SEYAIND,EQ,53.8,55.65,52.85,55,55,54.2,21432,1160453.25,06-MAY-2021,666,INE573R01012,
SEYAIND,EQ,56.75,56.75,52.3,53.2,53.3,55,72711,3865078.4,07-MAY-2021,875,INE573R01012,
SEYAIND,EQ,53.5,54.4,52.6,54.15,54.2,53.2,27469,1478091.85,10-MAY-2021,721,INE573R01012,
SEYAIND,EQ,53.95,56.75,53.8,55.65,55.9,54.15,27982,1545654.35,11-MAY-2021,598,INE573R01012,
SEYAIND,EQ,57.35,57.35,53.5,54.45,54.7,55.65,21792,1195829.1,12-MAY-2021,744,INE573R01012,
SEYAIND,EQ,54.05,55.1,53.45,54.25,54.3,54.45,18855,1020804.6,14-MAY-2021,448,INE573R01012,
SEYAIND,EQ,56.4,56.4,53.65,54.7,55,54.25,14875,810636.25,17-MAY-2021,377,INE573R01012,
SEYAIND,EQ,53.7,56.25,53.7,55.35,55,54.7,16849,932087.65,18-MAY-2021,453,INE573R01012,
SEYAIND,EQ,55.2,56.25,54.95,55.9,56.2,55.35,17027,947697.05,19-MAY-2021,405,INE573R01012,
SEYAIND,EQ,57,57,54.45,55.15,54.95,55.9,22225,1235918.3,20-MAY-2021,559,INE573R01012,
