SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONQ50,EQ,52,53.44,52,52.5,52.69,51.94,17704,932966.62,23-NOV-2022,168,INF247L01AU3,
MONQ50,EQ,52,53.81,52,52.98,53.25,52.5,23332,1236710.38,24-NOV-2022,235,INF247L01AU3,
MONQ50,EQ,53.79,53.79,52.5,52.93,52.85,52.98,36132,1923017.25,25-NOV-2022,298,INF247L01AU3,
MONQ50,EQ,52.93,53.24,52.55,53.08,52.75,52.93,18577,984452.03,28-NOV-2022,238,INF247L01AU3,
MONQ50,EQ,53.79,53.79,52.9,53.24,53.25,53.08,15463,822627.38,29-NOV-2022,146,INF247L01AU3,
MONQ50,EQ,55,55,51.75,53.32,53.44,53.24,34929,1844204.58,30-NOV-2022,365,INF247L01AU3,
MONQ50,EQ,53.84,54.9,53,53.15,53.19,53.32,193702,10325458.28,01-DEC-2022,1040,INF247L01AU3,
MONQ50,EQ,53.97,53.97,53,53.22,53.11,53.15,27826,1481317.68,02-DEC-2022,207,INF247L01AU3,
MONQ50,EQ,54.28,54.28,53.2,53.85,53.88,53.22,22377,1200597.78,05-DEC-2022,259,INF247L01AU3,
MONQ50,EQ,54.47,54.47,52.61,53.02,53.2,53.85,36837,1957488.22,06-DEC-2022,396,INF247L01AU3,
MONQ50,EQ,53.21,53.21,52.52,53.06,53.05,53.02,54041,2859465.43,07-DEC-2022,357,INF247L01AU3,
MONQ50,EQ,53.78,53.78,52.8,53.51,52.8,53.06,15351,820289.35,08-DEC-2022,236,INF247L01AU3,
MONQ50,EQ,54.48,54.58,53.5,53.77,53.99,53.51,57746,3119752.83,09-DEC-2022,383,INF247L01AU3,
MONQ50,EQ,53.98,53.98,45,53.73,53.85,53.77,13930,746441.01,12-DEC-2022,230,INF247L01AU3,
MONQ50,EQ,53.58,54.18,53.58,53.77,54.03,53.73,18545,999678.37,13-DEC-2022,198,INF247L01AU3,
MONQ50,EQ,53.77,54.85,53.77,54.58,54.6,53.77,37393,2037123.18,14-DEC-2022,229,INF247L01AU3,
MONQ50,EQ,54.57,54.98,54.49,54.59,54.65,54.58,23442,1281258.38,15-DEC-2022,281,INF247L01AU3,
MONQ50,EQ,54.64,54.64,51.34,52.9,53,54.59,74744,3960690.97,16-DEC-2022,731,INF247L01AU3,
MONQ50,EQ,52.91,53.59,52.7,52.99,53,52.9,15117,799831.7,19-DEC-2022,218,INF247L01AU3,
MONQ50,EQ,52.01,52.98,51,51.58,51.64,52.99,83408,4297217.32,20-DEC-2022,685,INF247L01AU3,
MONQ50,EQ,51.83,52.29,51.53,52.13,52.22,51.58,20089,1043897.39,21-DEC-2022,249,INF247L01AU3,
MONQ50,EQ,51.96,53.25,51.88,52.66,52.25,52.13,17359,908099.24,22-DEC-2022,193,INF247L01AU3,
MONQ50,EQ,52.59,52.59,51.5,51.78,52.21,52.66,26126,1353342.37,23-DEC-2022,338,INF247L01AU3,
MONQ50,EQ,52.27,54,50.97,51.61,51.99,51.78,36392,1891176.18,26-DEC-2022,334,INF247L01AU3,
MONQ50,EQ,52.48,52.48,51.61,52.21,52.32,51.61,12119,632328.12,27-DEC-2022,137,INF247L01AU3,
MONQ50,EQ,52.47,52.47,51.02,51.81,51.54,52.21,14789,765399.54,28-DEC-2022,208,INF247L01AU3,
MONQ50,EQ,51.98,51.98,51.14,51.41,51.45,51.81,25559,1314394.83,29-DEC-2022,379,INF247L01AU3,
MONQ50,EQ,54.62,54.89,51.51,52.64,52.7,51.41,12384,653781.1,30-DEC-2022,178,INF247L01AU3,
MONQ50,EQ,53.29,53.29,51.88,52.73,52.5,52.64,20424,1074526.75,02-JAN-2023,243,INF247L01AU3,
MONQ50,EQ,53.29,53.29,51.6,52.35,52.49,52.73,72732,3789871.45,03-JAN-2023,575,INF247L01AU3,
MONQ50,EQ,52.97,52.97,51.36,51.41,51.45,52.35,85567,4407160.58,04-JAN-2023,386,INF247L01AU3,
MONQ50,EQ,51.97,52.15,51.41,51.73,51.77,51.41,22595,1169137.85,05-JAN-2023,205,INF247L01AU3,
MONQ50,EQ,51.98,51.98,51.2,51.47,51.48,51.73,10360,533217.69,06-JAN-2023,205,INF247L01AU3,
MONQ50,EQ,52.69,52.69,51.5,51.92,51.9,51.47,23411,1212757.15,09-JAN-2023,204,INF247L01AU3,
MONQ50,EQ,52.67,52.67,51.5,51.76,51.59,51.92,27147,1408614.61,10-JAN-2023,211,INF247L01AU3,
MONQ50,EQ,52.69,52.69,51.85,51.97,51.95,51.76,18353,956015.28,11-JAN-2023,141,INF247L01AU3,
MONQ50,EQ,52.09,52.69,52,52.09,52,51.97,20236,1059594.18,12-JAN-2023,177,INF247L01AU3,
MONQ50,EQ,52.7,52.7,52.1,52.39,52.5,52.09,16142,845086.95,13-JAN-2023,149,INF247L01AU3,
MONQ50,EQ,53.03,53.09,52.39,52.97,53.05,52.39,25436,1343367.35,16-JAN-2023,225,INF247L01AU3,
MONQ50,EQ,53.31,53.5,52.96,53.31,53.29,52.97,14458,771026.79,17-JAN-2023,174,INF247L01AU3,
MONQ50,EQ,53.99,53.99,53.01,53.39,53.49,53.31,20137,1074910.85,18-JAN-2023,193,INF247L01AU3,
MONQ50,EQ,53.5,53.8,52.4,53,53,53.39,27354,1451097.63,19-JAN-2023,225,INF247L01AU3,
MONQ50,EQ,53.57,53.57,52.21,52.39,52.38,53,20829,1092767.24,20-JAN-2023,284,INF247L01AU3,
MONQ50,EQ,53.45,53.45,52.55,52.64,52.7,52.39,17126,906777.66,23-JAN-2023,220,INF247L01AU3,
MONQ50,EQ,54,54,52.4,53.12,53.3,52.64,47351,2521891.68,24-JAN-2023,356,INF247L01AU3,
MONQ50,EQ,52.2,53.85,52.1,52.68,52.74,53.12,30136,1589028.62,25-JAN-2023,282,INF247L01AU3,
MONQ50,EQ,53.76,53.76,52.51,52.8,52.97,52.68,34491,1822376.75,27-JAN-2023,297,INF247L01AU3,
MONQ50,EQ,53.9,54.5,53.01,53.7,53.5,52.8,67501,3634475.02,30-JAN-2023,391,INF247L01AU3,
MONQ50,EQ,53.9,54.05,52.6,53.62,53.56,53.7,30959,1662191.48,31-JAN-2023,268,INF247L01AU3,
MONQ50,EQ,54,54.09,53.64,53.67,53.64,53.62,25461,1367978.31,01-FEB-2023,171,INF247L01AU3,
MONQ50,EQ,54.49,55.89,53.53,55.34,55.5,53.67,198660,10912610.98,02-FEB-2023,625,INF247L01AU3,
MONQ50,EQ,55.34,56.99,55.1,55.63,55.2,55.34,61643,3441403.29,03-FEB-2023,526,INF247L01AU3,
MONQ50,EQ,56.48,57.14,54.49,54.71,54.65,55.63,40904,2242659.59,06-FEB-2023,440,INF247L01AU3,
MONQ50,EQ,55.81,55.81,54.81,55.35,55.1,54.71,10231,566238.57,07-FEB-2023,197,INF247L01AU3,
MONQ50,EQ,56.51,56.94,55.7,56,55.94,55.35,26139,1462209.51,08-FEB-2023,289,INF247L01AU3,
MONQ50,EQ,56.9,57.15,55.01,55.97,56.01,56,14677,820340.3,09-FEB-2023,206,INF247L01AU3,
MONQ50,EQ,56.38,56.38,55,55.98,55.99,55.97,10792,602470.03,10-FEB-2023,183,INF247L01AU3,
MONQ50,EQ,56.48,57.1,55,55.52,55.65,55.98,28308,1568954.69,13-FEB-2023,492,INF247L01AU3,
MONQ50,EQ,55.6,55.99,55.11,55.46,55.5,55.52,9212,510923.65,14-FEB-2023,182,INF247L01AU3,
MONQ50,EQ,55.97,55.97,55.4,55.68,55.85,55.46,7303,406403.74,15-FEB-2023,173,INF247L01AU3,
MONQ50,EQ,56.8,57.6,55.5,56.19,56.15,55.68,55282,3112575.68,16-FEB-2023,303,INF247L01AU3,
MONQ50,EQ,56.67,56.67,55.5,55.55,55.6,56.19,30085,1677821.52,17-FEB-2023,250,INF247L01AU3,
MONQ50,EQ,55.55,55.57,55.01,55.44,55.5,55.55,13228,732381.13,20-FEB-2023,253,INF247L01AU3,
MONQ50,EQ,55.45,55.9,55,55.43,55.45,55.44,9344,518151.78,21-FEB-2023,162,INF247L01AU3,
MONQ50,EQ,55.46,55.46,55,55.1,55,55.43,47104,2594726.62,22-FEB-2023,207,INF247L01AU3,
MONQ50,EQ,55.94,55.94,55,55.02,55,55.1,12934,714542.96,23-FEB-2023,161,INF247L01AU3,
MONQ50,EQ,55.5,55.5,54.02,54.59,54.93,55.02,10921,600352.34,24-FEB-2023,179,INF247L01AU3,
MONQ50,EQ,54.01,54.97,53.55,53.74,53.6,54.59,15934,863040.24,27-FEB-2023,276,INF247L01AU3,
MONQ50,EQ,54.98,54.98,53.75,54.78,54.86,53.74,7330,399574.22,28-FEB-2023,139,INF247L01AU3,
MONQ50,EQ,55.47,55.47,54,54.07,54.73,54.78,20717,1125601.81,01-MAR-2023,454,INF247L01AU3,
MONQ50,EQ,53.52,54.97,53.52,54.45,54.47,54.07,5858,318027.97,02-MAR-2023,177,INF247L01AU3,
MONQ50,EQ,55.47,55.48,53.8,53.92,54.01,54.45,22253,1206170.25,03-MAR-2023,270,INF247L01AU3,
MONQ50,EQ,55.48,55.48,54.12,54.4,54.55,53.92,12136,664709.86,06-MAR-2023,256,INF247L01AU3,
MONQ50,EQ,54.74,54.74,53.81,54.47,54.48,54.4,14463,785517.26,08-MAR-2023,171,INF247L01AU3,
MONQ50,EQ,54.01,54.49,53.8,54.24,54.25,54.47,21876,1186894.23,09-MAR-2023,174,INF247L01AU3,
MONQ50,EQ,53.9,53.97,53.1,53.17,53.15,54.24,19010,1013468.58,10-MAR-2023,300,INF247L01AU3,
MONQ50,EQ,52.86,54.93,52.2,52.56,52.83,53.17,24738,1314036.82,13-MAR-2023,395,INF247L01AU3,
MONQ50,EQ,52.71,53.39,52.01,52.28,52.35,52.56,15076,790442.84,14-MAR-2023,250,INF247L01AU3,
MONQ50,EQ,53.98,53.98,52,52.7,53,52.28,7773,412034.77,15-MAR-2023,390,INF247L01AU3,
MONQ50,EQ,52.5,53.32,52,53.05,53,52.7,19099,1006360.35,16-MAR-2023,213,INF247L01AU3,
MONQ50,EQ,53.87,53.95,52.9,52.96,52.99,53.05,13567,721031.16,17-MAR-2023,235,INF247L01AU3,
MONQ50,EQ,54.05,54.05,51.98,52.73,52.5,52.96,21857,1144553.53,20-MAR-2023,418,INF247L01AU3,
MONQ50,EQ,53.94,53.94,52.61,52.88,52.9,52.73,8477,448738.06,21-MAR-2023,141,INF247L01AU3,
MONQ50,EQ,53.95,54.47,52.88,52.9,52.9,52.88,10788,573895.96,22-MAR-2023,158,INF247L01AU3,
MONQ50,EQ,53.94,53.94,52.05,53.37,53.49,52.9,11825,620498.25,23-MAR-2023,230,INF247L01AU3,
MONQ50,EQ,53.93,53.93,52.51,52.66,52.89,53.37,17696,935543.11,24-MAR-2023,228,INF247L01AU3,
MONQ50,EQ,53.29,53.29,52.01,52.5,52.5,52.66,14975,789974.03,27-MAR-2023,240,INF247L01AU3,
MONQ50,EQ,53.47,53.47,51.6,52.67,52.65,52.5,31707,1656068.82,28-MAR-2023,260,INF247L01AU3,
MONQ50,EQ,53.75,53.75,52.11,52.64,52.52,52.67,25676,1349932.88,29-MAR-2023,286,INF247L01AU3,
MONQ50,EQ,53.9,53.9,51.94,53.72,53.8,52.64,105644,5650920.35,31-MAR-2023,551,INF247L01AU3,
MONQ50,EQ,55.4,55.4,53.46,54.15,54.01,53.72,32709,1779005.33,03-APR-2023,413,INF247L01AU3,
MONQ50,EQ,55.21,55.21,53.21,53.61,53.32,54.15,27651,1481595.43,05-APR-2023,329,INF247L01AU3,
MONQ50,EQ,54.47,54.47,52.7,53.15,53,53.61,14834,788451.48,06-APR-2023,180,INF247L01AU3,
MONQ50,EQ,53.21,54.47,52.92,52.99,53,53.15,22996,1220886.54,10-APR-2023,268,INF247L01AU3,
MONQ50,EQ,54.47,54.47,52.84,53.49,53.34,52.99,12107,645352.33,11-APR-2023,174,INF247L01AU3,
MONQ50,EQ,53.01,53.98,53.01,53.72,53.75,53.49,25137,1345228.92,12-APR-2023,381,INF247L01AU3,
MONQ50,EQ,53.4,53.58,53.05,53.22,53.25,53.72,10280,547600.23,13-APR-2023,190,INF247L01AU3,
MONQ50,EQ,54.99,54.99,52.6,53.22,53.21,53.22,10978,584625.18,17-APR-2023,263,INF247L01AU3,
MONQ50,EQ,54.39,54.39,53.52,53.78,53.79,53.22,12290,661143.83,18-APR-2023,195,INF247L01AU3,
MONQ50,EQ,53.05,54.37,53,53.57,53.11,53.78,14682,788985.9,19-APR-2023,168,INF247L01AU3,
MONQ50,EQ,55.2,55.2,52.78,53.07,53.25,53.57,28248,1503251.57,20-APR-2023,225,INF247L01AU3,
MONQ50,EQ,53.08,53.97,53.01,53.06,53.33,53.07,7669,410195.94,21-APR-2023,169,INF247L01AU3,
MONQ50,EQ,54.48,54.48,52.61,53.04,52.62,53.06,14461,767305.14,24-APR-2023,292,INF247L01AU3,
MONQ50,EQ,54.38,54.38,52.51,52.71,52.51,53.04,13820,731899.31,25-APR-2023,202,INF247L01AU3,
MONQ50,EQ,52.74,53.28,52.3,52.76,52.52,52.71,22641,1193152.86,26-APR-2023,267,INF247L01AU3,
MONQ50,EQ,52.35,53.6,51.91,52.34,52.54,52.76,96727,5056283.15,27-APR-2023,874,INF247L01AU3,
MONQ50,EQ,52.93,53.81,51.6,53.01,53.5,52.34,77085,4044927.4,28-APR-2023,599,INF247L01AU3,
MONQ50,EQ,54.47,54.47,52.7,53.07,53.1,53.01,54795,2907994.68,02-MAY-2023,573,INF247L01AU3,
MONQ50,EQ,53.08,53.79,51.91,52.42,52.49,53.07,95677,4994236.87,03-MAY-2023,864,INF247L01AU3,
MONQ50,EQ,52.89,52.89,52.05,52.22,52.2,52.42,50346,2631630.99,04-MAY-2023,622,INF247L01AU3,
MONQ50,EQ,52.25,52.49,51.69,51.86,51.9,52.22,88816,4612450.99,05-MAY-2023,768,INF247L01AU3,
MONQ50,EQ,52.58,52.75,52.03,52.57,52.73,51.86,28128,1473644.21,08-MAY-2023,327,INF247L01AU3,
MONQ50,EQ,52.47,55.51,52.2,52.82,53.24,52.57,85402,4573025.62,09-MAY-2023,596,INF247L01AU3,
MONQ50,EQ,52.81,52.94,51.49,52.1,52.28,52.82,104261,5426231.93,10-MAY-2023,764,INF247L01AU3,
MONQ50,EQ,52.48,52.6,52.11,52.41,52.59,52.1,26544,1391318.28,11-MAY-2023,357,INF247L01AU3,
MONQ50,EQ,52.44,52.73,52.05,52.6,52.6,52.41,14733,773076.29,12-MAY-2023,232,INF247L01AU3,
MONQ50,EQ,52.6,52.82,51.36,52.19,52.06,52.6,135165,7034707.49,15-MAY-2023,503,INF247L01AU3,
MONQ50,EQ,52.2,52.8,52.2,52.46,52.51,52.19,25782,1356976.97,16-MAY-2023,238,INF247L01AU3,
MONQ50,EQ,52.63,52.63,52.01,52.38,52.3,52.46,18443,964694.63,17-MAY-2023,204,INF247L01AU3,
MONQ50,EQ,52.31,52.7,52.31,52.39,52.35,52.38,17315,909735.55,18-MAY-2023,185,INF247L01AU3,
MONQ50,EQ,52.79,53.17,52.31,52.9,52.89,52.39,51923,2736982.2,19-MAY-2023,348,INF247L01AU3,
MONQ50,EQ,52.89,52.99,52.11,52.4,52.19,52.9,28519,1498079.12,22-MAY-2023,313,INF247L01AU3,
MONQ50,EQ,52.51,52.96,52.31,52.79,52.96,52.4,21070,1109082.31,23-MAY-2023,207,INF247L01AU3,
MONQ50,EQ,52.79,52.79,52.02,52.64,52.69,52.79,18846,989023.4,24-MAY-2023,214,INF247L01AU3,
MONQ50,EQ,52.83,52.83,51.86,52.26,52.3,52.64,33569,1748752.52,25-MAY-2023,363,INF247L01AU3,
MONQ50,EQ,52.29,52.8,52.05,52.46,52.3,52.26,28117,1470518.27,26-MAY-2023,301,INF247L01AU3,
MONQ50,EQ,52.83,52.85,51.66,52.48,52.59,52.46,34148,1789613.55,29-MAY-2023,264,INF247L01AU3,
MONQ50,EQ,52.75,52.78,52.3,52.53,52.62,52.48,16165,849692.37,30-MAY-2023,192,INF247L01AU3,
MONQ50,EQ,52.7,53.16,52.1,52.72,52.2,52.53,35786,1890173.59,31-MAY-2023,289,INF247L01AU3,
MONQ50,EQ,52.83,53,52.07,52.46,52.5,52.72,14143,743648.55,01-JUN-2023,203,INF247L01AU3,
MONQ50,EQ,52.52,52.83,52.46,52.49,52.6,52.46,20687,1086752.85,02-JUN-2023,207,INF247L01AU3,
MONQ50,EQ,52.84,53.5,52.7,53.05,52.76,52.49,55025,2925669.91,05-JUN-2023,478,INF247L01AU3,
MONQ50,EQ,53.74,53.74,52.74,52.85,52.76,53.05,24453,1294421.9,06-JUN-2023,239,INF247L01AU3,
MONQ50,EQ,52.5,53.3,52.5,53.19,53.3,52.85,36266,1928611.48,07-JUN-2023,176,INF247L01AU3,
MONQ50,EQ,53.46,53.78,52.67,53.21,53.21,53.19,17661,939234.02,08-JUN-2023,200,INF247L01AU3,
MONQ50,EQ,53.58,53.58,53.06,53.23,53.27,53.21,18860,1003519.8,09-JUN-2023,176,INF247L01AU3,
MONQ50,EQ,53.98,53.98,53.01,53.19,53.2,53.23,28910,1542317.38,12-JUN-2023,238,INF247L01AU3,
MONQ50,EQ,53.06,53.8,53.06,53.51,53.5,53.19,45136,2419879.46,13-JUN-2023,385,INF247L01AU3,
MONQ50,EQ,53.99,54.05,52.8,53.28,53.22,53.51,65307,3488305.77,14-JUN-2023,335,INF247L01AU3,
MONQ50,EQ,53.49,53.9,53.07,53.37,53.46,53.28,27762,1483702.19,15-JUN-2023,268,INF247L01AU3,
MONQ50,EQ,53.11,53.99,53.11,53.55,53.88,53.37,26798,1434370.69,16-JUN-2023,256,INF247L01AU3,
MONQ50,EQ,53.55,53.99,53.15,53.46,53.46,53.55,20240,1083909.11,19-JUN-2023,305,INF247L01AU3,
MONQ50,EQ,54.1,54.1,52.9,53.41,53.6,53.46,17824,951697.49,20-JUN-2023,239,INF247L01AU3,
MONQ50,EQ,53.01,53.99,53.01,53.25,53.34,53.41,11157,595294.28,21-JUN-2023,174,INF247L01AU3,
MONQ50,EQ,53.24,53.49,53,53.13,53,53.25,16757,891749.86,22-JUN-2023,170,INF247L01AU3,
MONQ50,EQ,53.69,53.69,52.6,52.94,53,53.13,10098,535054.03,23-JUN-2023,142,INF247L01AU3,
MONQ50,EQ,52.66,53.97,52.6,52.71,53.22,52.94,11827,625330.81,26-JUN-2023,225,INF247L01AU3,
MONQ50,EQ,52.71,53.1,52.6,52.75,52.6,52.71,10261,541231.38,27-JUN-2023,180,INF247L01AU3,
MONQ50,EQ,52.76,53.39,52.76,53,53.3,52.75,11862,629792.33,28-JUN-2023,154,INF247L01AU3,
MONQ50,EQ,53.97,53.97,52.75,53.34,53.02,53,20538,1092576.38,30-JUN-2023,230,INF247L01AU3,
MONQ50,EQ,54.19,54.25,53.05,53.61,53.74,53.34,33620,1801746.39,03-JUL-2023,429,INF247L01AU3,
MONQ50,EQ,54.1,54.1,53.41,53.83,53.85,53.61,36243,1949275.4,04-JUL-2023,340,INF247L01AU3,
MONQ50,EQ,53.85,54.09,53.56,53.89,53.88,53.83,11803,635400.77,05-JUL-2023,192,INF247L01AU3,
MONQ50,EQ,54.19,54.19,53.05,53.84,53.87,53.89,43825,2347165.58,06-JUL-2023,377,INF247L01AU3,
MONQ50,EQ,53.79,53.79,53.1,53.48,53.64,53.84,24940,1333634.89,07-JUL-2023,273,INF247L01AU3,
MONQ50,EQ,53.85,53.85,53,53.28,53.03,53.48,13366,711960.24,10-JUL-2023,268,INF247L01AU3,
MONQ50,EQ,54.17,54.17,53.07,53.71,53.71,53.28,651572,35203054.85,11-JUL-2023,395,INF247L01AU3,
MONQ50,EQ,53.59,54.09,53.59,53.88,53.97,53.71,26910,1446253.08,12-JUL-2023,193,INF247L01AU3,
MONQ50,EQ,53.64,54.26,53.64,54.25,54.25,53.88,37347,2022499.44,13-JUL-2023,312,INF247L01AU3,
MONQ50,EQ,54.44,54.44,53.9,54.31,54.37,54.25,43622,2363555.63,14-JUL-2023,371,INF247L01AU3,
MONQ50,EQ,54.66,54.66,53.5,54.23,54.27,54.31,16172,876214.55,17-JUL-2023,265,INF247L01AU3,
MONQ50,EQ,54.44,54.44,53.86,54.19,54.21,54.23,44026,2383923.75,18-JUL-2023,369,INF247L01AU3,
MONQ50,EQ,54.9,54.9,53.6,54.38,54.34,54.19,33034,1790541.13,19-JUL-2023,426,INF247L01AU3,
MONQ50,EQ,54.75,54.75,54.02,54.36,54.42,54.38,26237,1425380.13,20-JUL-2023,271,INF247L01AU3,
MONQ50,EQ,54.59,54.59,53.71,54.23,54.34,54.36,25932,1403457.91,21-JUL-2023,402,INF247L01AU3,
MONQ50,EQ,54.6,55.85,53.85,53.88,54.08,54.23,27641,1493812.41,24-JUL-2023,364,INF247L01AU3,
MONQ50,EQ,54.39,54.39,53.64,53.88,54,53.88,25550,1375985.78,25-JUL-2023,236,INF247L01AU3,
MONQ50,EQ,53.95,54.32,53.81,53.91,54.12,53.88,12038,650176.72,26-JUL-2023,175,INF247L01AU3,
MONQ50,EQ,54.32,54.32,53.81,54.06,54.1,53.91,13829,747149.69,27-JUL-2023,165,INF247L01AU3,
MONQ50,EQ,54.09,54.09,53.51,53.85,53.98,54.06,16880,908330.22,28-JUL-2023,258,INF247L01AU3,
MONQ50,EQ,54.78,54.78,53.84,54.08,54.1,53.85,26988,1457386.74,31-JUL-2023,343,INF247L01AU3,
MONQ50,EQ,54.78,54.78,54,54.34,54.15,54.08,41973,2281013.37,01-AUG-2023,277,INF247L01AU3,
MONQ50,EQ,54.77,54.77,53.35,53.48,53.7,54.34,38313,2055829.87,02-AUG-2023,460,INF247L01AU3,
MONQ50,EQ,53.98,54.1,53.5,53.5,53.65,53.48,32694,1755810.27,03-AUG-2023,211,INF247L01AU3,
MONQ50,EQ,54.48,54.48,52.6,53.31,53.48,53.5,61889,3286862.36,04-AUG-2023,556,INF247L01AU3,
MONQ50,EQ,54.17,54.17,52.86,53.07,53.25,53.31,20813,1109147.69,07-AUG-2023,360,INF247L01AU3,
MONQ50,EQ,53.71,53.71,53.25,53.38,53.47,53.07,11968,639755.51,08-AUG-2023,225,INF247L01AU3,
MONQ50,EQ,53.98,53.98,53,53.37,53.52,53.38,15616,832436.35,09-AUG-2023,233,INF247L01AU3,
MONQ50,EQ,53.31,53.89,52.8,53.18,53.16,53.37,10541,561467.2,10-AUG-2023,229,INF247L01AU3,
MONQ50,EQ,53.87,53.87,53,53.49,53.08,53.18,13428,717349.94,11-AUG-2023,232,INF247L01AU3,
MONQ50,EQ,53.98,53.98,52.8,53.2,53.26,53.49,10376,552927.76,14-AUG-2023,271,INF247L01AU3,
MONQ50,EQ,53.55,53.75,51.6,52.04,52,53.2,126297,6606821.54,16-AUG-2023,1000,INF247L01AU3,
MONQ50,EQ,52.21,52.99,52.21,52.9,52.97,52.04,20242,1067386.35,17-AUG-2023,332,INF247L01AU3,
MONQ50,EQ,52.97,53.19,52.2,52.73,53.19,52.9,14508,766257.01,18-AUG-2023,216,INF247L01AU3,
MONQ50,EQ,52.95,53.49,51.76,52.81,52.81,52.73,34072,1804422.16,21-AUG-2023,273,INF247L01AU3,
MONQ50,EQ,53.49,53.5,52.2,53.13,53,52.81,21804,1154307.74,22-AUG-2023,338,INF247L01AU3,
MONQ50,EQ,53.65,53.65,52.52,53.11,53.09,53.13,15490,821373.05,23-AUG-2023,255,INF247L01AU3,
MONQ50,EQ,53.48,53.48,52.81,52.98,53.04,53.11,35458,1878534.41,24-AUG-2023,406,INF247L01AU3,
MONQ50,EQ,53.47,53.47,52.86,53.07,53.14,52.98,8207,435342,25-AUG-2023,189,INF247L01AU3,
MONQ50,EQ,53.98,55.1,52.05,54.13,53.5,53.07,103966,5614420.1,28-AUG-2023,439,INF247L01AU3,
MONQ50,EQ,54.12,54.12,52.93,53.54,53.8,54.13,19814,1060071.52,29-AUG-2023,335,INF247L01AU3,
MONQ50,EQ,53.81,53.94,53.25,53.45,53.25,53.54,18281,980444.21,30-AUG-2023,269,INF247L01AU3,
MONQ50,EQ,53.63,53.74,53.26,53.33,53.3,53.45,8660,463455.47,31-AUG-2023,186,INF247L01AU3,
MONQ50,EQ,53.64,53.64,53.02,53.29,53.34,53.33,7679,409142.98,01-SEP-2023,239,INF247L01AU3,
MONQ50,EQ,53.28,53.64,53.15,53.54,53.55,53.29,16734,895201.63,04-SEP-2023,306,INF247L01AU3,
MONQ50,EQ,53.79,53.79,53.11,53.46,53.3,53.54,20581,1099583.69,05-SEP-2023,330,INF247L01AU3,
MONQ50,EQ,53.46,53.5,53.11,53.25,53.3,53.46,21656,1153144.6,06-SEP-2023,324,INF247L01AU3,
MONQ50,EQ,53.98,53.98,53.03,53.53,53.47,53.25,24555,1310224.49,07-SEP-2023,314,INF247L01AU3,
MONQ50,EQ,53.84,53.84,53.02,53.55,53.57,53.53,18279,974485.58,08-SEP-2023,282,INF247L01AU3,
MONQ50,EQ,53.54,53.65,53.04,53.33,53.6,53.55,28072,1498178.8,11-SEP-2023,416,INF247L01AU3,
MONQ50,EQ,53.34,53.64,52.29,53.23,53.4,53.33,87604,4639287.43,12-SEP-2023,612,INF247L01AU3,
MONQ50,EQ,53.39,53.98,53.11,53.55,53.5,53.23,10804,577274.16,13-SEP-2023,227,INF247L01AU3,
MONQ50,EQ,53.13,54.65,53.13,53.76,53.5,53.55,26146,1406319.96,14-SEP-2023,548,INF247L01AU3,
MONQ50,EQ,54.49,54.49,53.23,53.87,53.89,53.76,13781,741164.87,15-SEP-2023,231,INF247L01AU3,
MONQ50,EQ,53.8,54,53.14,53.81,53.81,53.87,15300,822071.93,18-SEP-2023,386,INF247L01AU3,
MONQ50,EQ,53.99,53.99,53.2,53.46,53.49,53.81,22801,1218490.12,20-SEP-2023,308,INF247L01AU3,
MONQ50,EQ,53.46,53.99,52.9,53.82,53.9,53.46,21113,1132145.76,21-SEP-2023,224,INF247L01AU3,
MONQ50,EQ,53.83,54,52.85,53.23,53.3,53.82,19348,1034632.33,22-SEP-2023,306,INF247L01AU3,
MONQ50,EQ,53.79,53.79,53,53.46,53.45,53.23,11450,611338.18,25-SEP-2023,217,INF247L01AU3,
MONQ50,EQ,53.46,53.54,52.95,53.33,53.3,53.46,7977,424466.76,26-SEP-2023,216,INF247L01AU3,
MONQ50,EQ,53.79,53.79,53,53.3,53.34,53.33,7490,398798.75,27-SEP-2023,135,INF247L01AU3,
MONQ50,EQ,53.34,53.64,53,53.05,53.2,53.3,7142,381310.15,28-SEP-2023,145,INF247L01AU3,
MONQ50,EQ,53.05,53.5,53.01,53.26,53.49,53.05,7742,412458.51,29-SEP-2023,174,INF247L01AU3,
MONQ50,EQ,54.85,54.85,52.56,53.54,53.67,53.26,35584,1896756.49,03-OCT-2023,531,INF247L01AU3,
MONQ50,EQ,53.54,53.73,52.92,53,52.93,53.54,24660,1314613.64,04-OCT-2023,297,INF247L01AU3,
MONQ50,EQ,53.33,53.33,52.95,53.02,52.95,53,6867,364908.77,05-OCT-2023,164,INF247L01AU3,
MONQ50,EQ,53.45,53.72,52.4,52.9,52.8,53.02,23984,1266381.51,06-OCT-2023,309,INF247L01AU3,
MONQ50,EQ,54,54.2,51.5,52.57,52.65,52.9,29558,1559719.04,09-OCT-2023,483,INF247L01AU3,
MONQ50,EQ,52.61,53.44,52.61,52.87,52.86,52.57,12222,648620.06,10-OCT-2023,205,INF247L01AU3,
MONQ50,EQ,52.99,53.4,52.62,53.17,53,52.87,12733,675267.54,11-OCT-2023,217,INF247L01AU3,
