SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJLLOYD,EQ,21.05,21.6,21.05,21.35,21.5,20.95,813487,17361478.15,07-NOV-2016,1684,INE701B01021,
PUNJLLOYD,EQ,21.6,21.6,21.05,21.15,21.2,21.35,454311,9623862.05,08-NOV-2016,1343,INE701B01021,
PUNJLLOYD,EQ,18.25,20.45,16.95,20.2,20.25,21.15,2196140,42143367.4,09-NOV-2016,7930,INE701B01021,
PUNJLLOYD,EQ,20.5,21.4,20.5,20.95,20.9,20.2,999787,20934803.2,10-NOV-2016,2489,INE701B01021,
PUNJLLOYD,EQ,20.95,20.95,20,20.15,20.2,20.95,695588,14203068.35,11-NOV-2016,2200,INE701B01021,
PUNJLLOYD,EQ,20.45,20.45,18.75,19,19.1,20.15,1148928,22030052.3,15-NOV-2016,2852,INE701B01021,
PUNJLLOYD,EQ,19.3,19.8,19,19.1,19.2,19,640159,12365671.85,16-NOV-2016,1814,INE701B01021,
PUNJLLOYD,EQ,19.35,19.45,18.9,19.05,19.15,19.1,632373,12086863.95,17-NOV-2016,1911,INE701B01021,
PUNJLLOYD,EQ,19.5,19.7,19.4,19.5,19.55,19.05,924211,18051606.85,18-NOV-2016,2998,INE701B01021,
PUNJLLOYD,EQ,19.7,19.75,18.75,18.8,18.75,19.5,743029,14133778.4,21-NOV-2016,1719,INE701B01021,
PUNJLLOYD,EQ,18.85,19.1,18.4,18.7,18.7,18.8,554598,10374668.35,22-NOV-2016,1664,INE701B01021,
PUNJLLOYD,EQ,18.95,19.35,18.75,19.1,19.15,18.7,565086,10759018.2,23-NOV-2016,1499,INE701B01021,
PUNJLLOYD,EQ,19,19.25,18.75,18.9,18.9,19.1,601655,11451107.05,24-NOV-2016,1497,INE701B01021,
PUNJLLOYD,EQ,18.65,19.55,18.65,19.4,19.35,18.9,565344,10898695.4,25-NOV-2016,1447,INE701B01021,
PUNJLLOYD,EQ,19.6,20.1,19.3,19.85,19.9,19.4,646346,12772301.6,28-NOV-2016,2004,INE701B01021,
PUNJLLOYD,EQ,20,20.45,20,20.1,20.25,19.85,653441,13191269.4,29-NOV-2016,1793,INE701B01021,
PUNJLLOYD,EQ,20.5,20.8,20.25,20.55,20.5,20.1,1047201,21427815.45,30-NOV-2016,3002,INE701B01021,
PUNJLLOYD,EQ,20.2,21.75,19.8,20.7,20.7,20.55,3891330,81436553.4,01-DEC-2016,8095,INE701B01021,
PUNJLLOYD,EQ,20.5,20.7,19.9,20.05,20,20.7,1119631,22674352,02-DEC-2016,2972,INE701B01021,
PUNJLLOYD,EQ,20.15,20.3,20,20.15,20.15,20.05,352853,7100210.55,05-DEC-2016,1035,INE701B01021,
PUNJLLOYD,EQ,20.1,20.4,20,20.05,20.1,20.15,442212,8908969.5,06-DEC-2016,1293,INE701B01021,
PUNJLLOYD,EQ,20.05,20.7,19.65,19.85,20,20.05,1008175,20348906.15,07-DEC-2016,2445,INE701B01021,
PUNJLLOYD,EQ,20.15,20.45,20,20.15,20.25,19.85,555034,11224125.05,08-DEC-2016,1970,INE701B01021,
PUNJLLOYD,EQ,20.35,20.6,20.15,20.3,20.2,20.15,691289,14037726.15,09-DEC-2016,2564,INE701B01021,
PUNJLLOYD,EQ,20.2,20.2,19.85,19.95,19.85,20.3,479101,9593529.15,12-DEC-2016,1268,INE701B01021,
PUNJLLOYD,EQ,20.1,20.2,19.8,19.85,19.8,19.95,479350,9576096.7,13-DEC-2016,1279,INE701B01021,
PUNJLLOYD,EQ,19.95,20.55,19.6,19.75,19.6,19.85,827773,16607627.7,14-DEC-2016,1841,INE701B01021,
PUNJLLOYD,EQ,19.55,20.05,19.55,19.65,19.65,19.75,479229,9471630.5,15-DEC-2016,1290,INE701B01021,
PUNJLLOYD,EQ,19.65,19.95,19.3,19.4,19.4,19.65,511922,10053451.85,16-DEC-2016,1518,INE701B01021,
PUNJLLOYD,EQ,19.35,19.5,19.1,19.25,19.3,19.4,359361,6949340.15,19-DEC-2016,1080,INE701B01021,
PUNJLLOYD,EQ,19.4,19.5,19.05,19.1,19.15,19.25,284502,5485188.3,20-DEC-2016,1114,INE701B01021,
PUNJLLOYD,EQ,19.1,19.35,19.05,19.1,19.05,19.1,318015,6102969.15,21-DEC-2016,833,INE701B01021,
PUNJLLOYD,EQ,19.05,19.25,18.7,18.8,18.75,19.1,410139,7756057.05,22-DEC-2016,1369,INE701B01021,
PUNJLLOYD,EQ,18.8,18.9,18.6,18.65,18.7,18.8,445974,8342174.45,23-DEC-2016,1146,INE701B01021,
PUNJLLOYD,EQ,18.55,18.65,18.3,18.35,18.4,18.65,317406,5847638.35,26-DEC-2016,1316,INE701B01021,
PUNJLLOYD,EQ,18.5,18.6,18.2,18.5,18.45,18.35,284152,5222528.85,27-DEC-2016,901,INE701B01021,
PUNJLLOYD,EQ,18.6,18.8,18.5,18.5,18.5,18.5,385748,7190509.65,28-DEC-2016,1156,INE701B01021,
PUNJLLOYD,EQ,18.5,18.85,18.45,18.65,18.6,18.5,280895,5239457.25,29-DEC-2016,900,INE701B01021,
PUNJLLOYD,EQ,18.65,19.15,18.6,18.75,18.8,18.65,625890,11828829.15,30-DEC-2016,1576,INE701B01021,
PUNJLLOYD,EQ,18.8,19.25,18.65,19.1,19.25,18.75,459746,8698042.95,02-JAN-2017,1286,INE701B01021,
PUNJLLOYD,EQ,19.25,19.7,19.1,19.35,19.4,19.1,680275,13191516.75,03-JAN-2017,1765,INE701B01021,
PUNJLLOYD,EQ,19.65,19.75,19.3,19.6,19.65,19.35,509275,9980089.45,04-JAN-2017,1430,INE701B01021,
PUNJLLOYD,EQ,19.8,20.6,19.7,20.3,20.35,19.6,1031435,20899618.9,05-JAN-2017,2740,INE701B01021,
PUNJLLOYD,EQ,20.3,20.65,19.75,19.9,20,20.3,624407,12634730.3,06-JAN-2017,2009,INE701B01021,
PUNJLLOYD,EQ,19.9,20.55,19.85,20.05,20.05,19.9,763293,15345545.65,09-JAN-2017,1611,INE701B01021,
PUNJLLOYD,EQ,22,22,21,21.15,21.1,20.05,3133538,66576402.9,10-JAN-2017,7561,INE701B01021,
PUNJLLOYD,EQ,21.3,21.35,20.75,20.9,21,21.15,947416,19903628.45,11-JAN-2017,2063,INE701B01021,
PUNJLLOYD,EQ,21.05,21.15,20.6,20.8,20.9,20.9,683979,14262833.45,12-JAN-2017,1537,INE701B01021,
PUNJLLOYD,EQ,20.9,20.9,20.4,20.55,20.55,20.8,476859,9832190.85,13-JAN-2017,1241,INE701B01021,
PUNJLLOYD,EQ,20.55,20.55,20.15,20.2,20.2,20.55,360199,7301472.15,16-JAN-2017,1011,INE701B01021,
PUNJLLOYD,EQ,20.25,20.45,19.95,20.05,20,20.2,525135,10584701.2,17-JAN-2017,1404,INE701B01021,
PUNJLLOYD,EQ,20.2,20.25,20.05,20.1,20.1,20.05,347812,7005336,18-JAN-2017,833,INE701B01021,
PUNJLLOYD,EQ,20.1,20.75,20,20.45,20.6,20.1,678323,13842977.45,19-JAN-2017,1814,INE701B01021,
PUNJLLOYD,EQ,20.5,21.5,20.1,20.25,20.2,20.45,1299671,26915632.9,20-JAN-2017,3661,INE701B01021,
PUNJLLOYD,EQ,20.3,20.65,20.15,20.45,20.4,20.25,513101,10462064.6,23-JAN-2017,1478,INE701B01021,
PUNJLLOYD,EQ,20.45,20.65,20.2,20.3,20.25,20.45,386883,7894619.8,24-JAN-2017,1194,INE701B01021,
PUNJLLOYD,EQ,20.55,21.2,20.55,20.85,20.85,20.3,1147995,23889707.75,25-JAN-2017,3647,INE701B01021,
PUNJLLOYD,EQ,21,21.3,20.65,20.75,20.75,20.85,803319,16853561.15,27-JAN-2017,2332,INE701B01021,
PUNJLLOYD,EQ,21,21.25,20.8,20.95,20.95,20.75,719453,15075409.55,30-JAN-2017,3111,INE701B01021,
PUNJLLOYD,EQ,20.9,21,20.4,20.5,20.5,20.95,698873,14415910.6,31-JAN-2017,1731,INE701B01021,
PUNJLLOYD,EQ,20.6,21.05,20,20.8,20.8,20.5,904115,18751436.25,01-FEB-2017,2492,INE701B01021,
PUNJLLOYD,EQ,20.8,21.65,20.45,21.4,21.5,20.8,1219004,25767538.8,02-FEB-2017,3180,INE701B01021,
PUNJLLOYD,EQ,21.75,22.15,21.5,21.75,21.7,21.4,3279552,71526783.2,03-FEB-2017,6199,INE701B01021,
PUNJLLOYD,EQ,22.05,22.45,21.6,21.85,21.85,21.75,1396257,30777258.3,06-FEB-2017,3307,INE701B01021,
PUNJLLOYD,EQ,22.1,22.2,21.55,21.65,21.6,21.85,851681,18628434.45,07-FEB-2017,2019,INE701B01021,
PUNJLLOYD,EQ,21.65,22.2,21.55,21.9,21.95,21.65,895928,19618207.6,08-FEB-2017,2002,INE701B01021,
PUNJLLOYD,EQ,22.2,22.35,21.75,22,21.9,21.9,1200729,26498230.9,09-FEB-2017,2847,INE701B01021,
PUNJLLOYD,EQ,22.1,22.25,21.45,21.55,21.6,22,801162,17491803.75,10-FEB-2017,1855,INE701B01021,
PUNJLLOYD,EQ,21.6,21.8,20.5,20.7,20.65,21.55,824978,17278721.75,13-FEB-2017,2344,INE701B01021,
PUNJLLOYD,EQ,20.75,20.9,20.5,20.6,20.6,20.7,392260,8100100.4,14-FEB-2017,1203,INE701B01021,
PUNJLLOYD,EQ,20.6,20.8,19.95,20.05,20,20.6,718711,14545551.05,15-FEB-2017,2049,INE701B01021,
PUNJLLOYD,EQ,20.2,20.35,20,20.2,20.2,20.05,382493,7718954.55,16-FEB-2017,1043,INE701B01021,
PUNJLLOYD,EQ,20,20.55,20,20.1,20.05,20.2,535427,10791390.55,17-FEB-2017,1443,INE701B01021,
PUNJLLOYD,EQ,20.2,22.7,20,22.1,22.15,20.1,8381947,184410369.35,20-FEB-2017,15111,INE701B01021,
PUNJLLOYD,EQ,22.3,22.3,21.55,21.75,21.75,22.1,1492790,32648909.1,21-FEB-2017,3706,INE701B01021,
PUNJLLOYD,EQ,22.1,22.25,21.35,21.5,21.6,21.75,1181070,25715245.45,22-FEB-2017,3888,INE701B01021,
PUNJLLOYD,EQ,21.65,21.75,21.1,21.3,21.4,21.5,606894,12953540.4,23-FEB-2017,1750,INE701B01021,
PUNJLLOYD,EQ,21.55,21.8,21.05,21.1,21.1,21.3,757270,16108733.25,27-FEB-2017,1919,INE701B01021,
PUNJLLOYD,EQ,21.3,21.8,21.05,21.3,21.3,21.1,886006,18926664.9,28-FEB-2017,2246,INE701B01021,
PUNJLLOYD,EQ,21.35,21.9,21.3,21.5,21.55,21.3,887203,19106460.8,01-MAR-2017,2068,INE701B01021,
PUNJLLOYD,EQ,21.7,22.3,21,21.1,21.15,21.5,1698373,36898787.8,02-MAR-2017,5358,INE701B01021,
PUNJLLOYD,EQ,21.1,21.2,20.8,20.9,20.9,21.1,572347,12012233.85,03-MAR-2017,1568,INE701B01021,
PUNJLLOYD,EQ,21,21.45,20.95,21.1,21.1,20.9,591425,12491342.75,06-MAR-2017,1479,INE701B01021,
PUNJLLOYD,EQ,21.1,21.35,20.85,21,20.95,21.1,605839,12758262.1,07-MAR-2017,1388,INE701B01021,
PUNJLLOYD,EQ,20.95,21.1,20.3,20.45,20.45,21,859192,17731636.7,08-MAR-2017,2008,INE701B01021,
PUNJLLOYD,EQ,20.4,20.6,20.3,20.45,20.45,20.45,388157,7943702.3,09-MAR-2017,1090,INE701B01021,
PUNJLLOYD,EQ,20.5,20.65,20.3,20.35,20.35,20.45,561754,11479911.05,10-MAR-2017,1215,INE701B01021,
PUNJLLOYD,EQ,20.85,20.95,20.35,20.4,20.35,20.35,513292,10577906.2,14-MAR-2017,1576,INE701B01021,
PUNJLLOYD,EQ,20.45,20.6,20.1,20.4,20.35,20.4,548132,11205917.95,15-MAR-2017,1427,INE701B01021,
PUNJLLOYD,EQ,20.45,20.95,20.45,20.75,20.75,20.4,714538,14851357.4,16-MAR-2017,1870,INE701B01021,
PUNJLLOYD,EQ,20.75,21,20,20.35,20.35,20.75,4978438,101566306.4,17-MAR-2017,11333,INE701B01021,
PUNJLLOYD,EQ,20.6,21,20.45,20.6,20.55,20.35,1022326,21187713.15,20-MAR-2017,2397,INE701B01021,
PUNJLLOYD,EQ,20.6,20.8,20.3,20.4,20.35,20.6,523419,10708909.1,21-MAR-2017,1212,INE701B01021,
PUNJLLOYD,EQ,20.2,20.45,20,20.1,20.1,20.4,864656,17421851.2,22-MAR-2017,1672,INE701B01021,
PUNJLLOYD,EQ,20.15,20.35,20.05,20.15,20.15,20.1,449569,9067755.55,23-MAR-2017,1052,INE701B01021,
PUNJLLOYD,EQ,20.3,20.35,20.05,20.1,20.15,20.15,594473,12000859.95,24-MAR-2017,1291,INE701B01021,
PUNJLLOYD,EQ,20.1,20.2,19.85,19.9,19.9,20.1,769163,15390236.4,27-MAR-2017,2101,INE701B01021,
PUNJLLOYD,EQ,20.2,20.2,19.7,19.75,19.7,19.9,592976,11772718.35,28-MAR-2017,2027,INE701B01021,
PUNJLLOYD,EQ,19.95,19.95,19.5,19.55,19.5,19.75,820448,16088183,29-MAR-2017,2645,INE701B01021,
PUNJLLOYD,EQ,19.55,19.95,19.55,19.65,19.65,19.55,699666,13830717.05,30-MAR-2017,1584,INE701B01021,
PUNJLLOYD,EQ,19.7,19.85,19.25,19.35,19.3,19.65,1042282,20256560.85,31-MAR-2017,4078,INE701B01021,
PUNJLLOYD,EQ,19.35,20.4,19.35,20.25,20.3,19.35,1656744,33276130.4,03-APR-2017,4794,INE701B01021,
PUNJLLOYD,EQ,20.95,21.2,20.65,21,21,20.25,2217437,46496148.85,05-APR-2017,5786,INE701B01021,
PUNJLLOYD,EQ,20.9,21,20.5,20.8,20.75,21,1178424,24562592.3,06-APR-2017,2526,INE701B01021,
PUNJLLOYD,EQ,21,21.9,21,21.35,21.3,20.8,4134626,88808379.55,07-APR-2017,8458,INE701B01021,
PUNJLLOYD,EQ,21.55,22.1,21.45,21.9,22,21.35,2059906,44927851.2,10-APR-2017,4451,INE701B01021,
PUNJLLOYD,EQ,21.95,22.4,21.7,21.85,21.9,21.9,1785912,39313312.95,11-APR-2017,3799,INE701B01021,
PUNJLLOYD,EQ,22,22,21.15,21.3,21.4,21.85,972167,20761463.05,12-APR-2017,2888,INE701B01021,
PUNJLLOYD,EQ,21.35,23.7,21.1,22.65,22.65,21.3,10493187,239572973.75,13-APR-2017,20317,INE701B01021,
PUNJLLOYD,EQ,22.95,23.7,22.7,23.2,23.2,22.65,5876517,136557103.5,17-APR-2017,10858,INE701B01021,
PUNJLLOYD,EQ,23.35,23.9,22.4,22.55,22.7,23.2,3232495,75415114.35,18-APR-2017,7107,INE701B01021,
PUNJLLOYD,EQ,22.5,23.55,22.45,23,22.85,22.55,2715405,62712572.7,19-APR-2017,5349,INE701B01021,
PUNJLLOYD,EQ,23,23.45,22.8,22.95,22.95,23,1199570,27724891.95,20-APR-2017,2578,INE701B01021,
PUNJLLOYD,EQ,23.15,23.45,22.55,22.9,23,22.95,1616596,37145810.8,21-APR-2017,3238,INE701B01021,
PUNJLLOYD,EQ,23.2,23.65,22.65,23,23,22.9,2079583,48165643.65,24-APR-2017,3782,INE701B01021,
PUNJLLOYD,EQ,23.2,23.45,22.7,22.9,22.85,23,1638270,37872879.45,25-APR-2017,2945,INE701B01021,
PUNJLLOYD,EQ,23.1,23.15,22.2,22.45,22.4,22.9,1399978,31739015.5,26-APR-2017,3028,INE701B01021,
PUNJLLOYD,EQ,22.3,22.7,22,22.2,22.25,22.45,792732,17665442.05,27-APR-2017,1807,INE701B01021,
PUNJLLOYD,EQ,22.3,22.55,21.9,22.05,22.1,22.2,990276,21980030.3,28-APR-2017,2498,INE701B01021,
PUNJLLOYD,EQ,22.1,22.25,21.6,21.95,22.05,22.05,1007053,22042119.3,02-MAY-2017,2095,INE701B01021,
PUNJLLOYD,EQ,21.9,22.2,21.75,21.85,21.9,21.95,595489,13053987.55,03-MAY-2017,1368,INE701B01021,
PUNJLLOYD,EQ,21.9,23.45,21.9,23,23.1,21.85,6126555,140452337.7,04-MAY-2017,13040,INE701B01021,
PUNJLLOYD,EQ,23.05,24.2,22.2,22.45,22.5,23,7164661,167101565.05,05-MAY-2017,13758,INE701B01021,
PUNJLLOYD,EQ,22.6,23.45,22.5,23.3,23.35,22.45,2344889,54007116.4,08-MAY-2017,4269,INE701B01021,
PUNJLLOYD,EQ,23.9,24.65,23.8,24.45,24.4,23.3,9236601,224068627.7,09-MAY-2017,17361,INE701B01021,
PUNJLLOYD,EQ,24.6,25.35,24.5,24.75,24.75,24.45,5555498,138363274.85,10-MAY-2017,10745,INE701B01021,
PUNJLLOYD,EQ,25.05,25.35,24.3,24.5,24.65,24.75,4095156,102087509.4,11-MAY-2017,7317,INE701B01021,
PUNJLLOYD,EQ,24.55,24.6,23.6,23.9,24.05,24.5,2458539,58872806.15,12-MAY-2017,4631,INE701B01021,
PUNJLLOYD,EQ,24.1,24.1,23.4,23.45,23.45,23.9,1259287,29778560.05,15-MAY-2017,2681,INE701B01021,
PUNJLLOYD,EQ,23.5,23.55,23.1,23.2,23.15,23.45,1242157,28924755.9,16-MAY-2017,2411,INE701B01021,
PUNJLLOYD,EQ,23.15,23.35,22.9,23,23,23.2,1041608,24028895.6,17-MAY-2017,2284,INE701B01021,
PUNJLLOYD,EQ,22.75,22.8,22.2,22.25,22.35,23,1071573,24095053.65,18-MAY-2017,2843,INE701B01021,
PUNJLLOYD,EQ,22.5,23,22.05,22.3,22.3,22.25,1028792,23113090.75,19-MAY-2017,2689,INE701B01021,
PUNJLLOYD,EQ,22.8,23.2,22.3,22.4,22.4,22.3,1508254,34243886.4,22-MAY-2017,3901,INE701B01021,
PUNJLLOYD,EQ,22.5,22.55,20.8,21.25,21.15,22.4,1461104,31180336.85,23-MAY-2017,3605,INE701B01021,
PUNJLLOYD,EQ,21.5,21.5,20.15,20.25,20.5,21.25,1242675,25646942.95,24-MAY-2017,3388,INE701B01021,
PUNJLLOYD,EQ,20.5,21.25,20.5,21,21.25,20.25,747904,15565577.1,25-MAY-2017,2048,INE701B01021,
PUNJLLOYD,EQ,21.45,22.4,21.15,22.25,22.35,21,1766814,38892870.65,26-MAY-2017,5621,INE701B01021,
PUNJLLOYD,EQ,22.3,23.45,21.6,22.1,22,22.25,2239608,50929389.5,29-MAY-2017,6378,INE701B01021,
PUNJLLOYD,EQ,21.3,21.85,21.15,21.3,21.25,22.1,881069,18838348.8,30-MAY-2017,2571,INE701B01021,
PUNJLLOYD,EQ,21.4,22.1,20.05,21.1,21.25,21.3,1231941,26198764.85,31-MAY-2017,2626,INE701B01021,
PUNJLLOYD,EQ,21.2,21.55,20.9,21,21,21.1,644153,13601907.55,01-JUN-2017,1488,INE701B01021,
PUNJLLOYD,EQ,21.1,22.55,20.85,21.35,21.35,21,2278088,49261290.7,02-JUN-2017,4544,INE701B01021,
PUNJLLOYD,EQ,21.5,21.55,21,21.2,21.2,21.35,534770,11368622.3,05-JUN-2017,1685,INE701B01021,
PUNJLLOYD,EQ,21.1,21.4,20.75,20.9,21,21.2,775735,16257901.85,06-JUN-2017,2062,INE701B01021,
PUNJLLOYD,EQ,20.9,21.25,20.55,20.65,20.6,20.9,852947,17763115.35,07-JUN-2017,2206,INE701B01021,
PUNJLLOYD,EQ,20.75,20.8,20.35,20.4,20.5,20.65,582393,11964051.35,08-JUN-2017,1998,INE701B01021,
PUNJLLOYD,EQ,20.5,20.5,20.2,20.3,20.3,20.4,798883,16245872.6,09-JUN-2017,2213,INE701B01021,
PUNJLLOYD,EQ,20.25,20.25,20,20.05,20,20.3,580655,11673141.75,12-JUN-2017,2174,INE701B01021,
PUNJLLOYD,EQ,20.15,20.5,19.95,20.05,20.05,20.05,748440,15125308.2,13-JUN-2017,2604,INE701B01021,
PUNJLLOYD,EQ,20.15,20.15,18.85,19,19.1,20.05,2171935,42021008.85,14-JUN-2017,6484,INE701B01021,
PUNJLLOYD,EQ,19,19.05,18.3,18.5,18.65,19,2317335,43004899.15,15-JUN-2017,6402,INE701B01021,
PUNJLLOYD,EQ,18.65,19.1,18.6,19,18.9,18.5,1151842,21743812.95,16-JUN-2017,3237,INE701B01021,
PUNJLLOYD,EQ,19.1,19.15,18.3,18.4,18.35,19,1084804,20197813.65,19-JUN-2017,3761,INE701B01021,
PUNJLLOYD,EQ,18.45,19.05,17.75,17.8,17.9,18.4,3000552,54566905.05,20-JUN-2017,7966,INE701B01021,
PUNJLLOYD,EQ,18,19.2,17.8,18.9,19,17.8,2293177,42424442.5,21-JUN-2017,5908,INE701B01021,
PUNJLLOYD,EQ,20,20,19.3,19.4,19.3,18.9,3746020,73273765.25,22-JUN-2017,9953,INE701B01021,
PUNJLLOYD,EQ,19.1,19.4,18.45,18.85,18.85,19.4,1109202,20893114,23-JUN-2017,3876,INE701B01021,
PUNJLLOYD,EQ,19,19.2,18.4,18.5,18.6,18.85,872182,16254033.4,27-JUN-2017,2992,INE701B01021,
PUNJLLOYD,EQ,18.55,18.8,18.25,18.45,18.45,18.5,631846,11727663.55,28-JUN-2017,2175,INE701B01021,
PUNJLLOYD,EQ,18.5,19.85,18.5,18.95,18.95,18.45,1211849,23150549.15,29-JUN-2017,3746,INE701B01021,
PUNJLLOYD,EQ,18.8,20.2,18.6,20.05,20.1,18.95,2605624,51230081.55,30-JUN-2017,6342,INE701B01021,
PUNJLLOYD,EQ,20.4,21.1,20.25,20.55,20.55,20.05,4214129,86767405.4,03-JUL-2017,10627,INE701B01021,
PUNJLLOYD,EQ,21,21,20.5,20.85,20.95,20.55,2407636,50005048.95,04-JUL-2017,4626,INE701B01021,
PUNJLLOYD,EQ,20.95,21.65,20.5,21.05,21.05,20.85,2840556,59846452.35,05-JUL-2017,5461,INE701B01021,
PUNJLLOYD,EQ,21.15,21.3,20.55,20.65,20.6,21.05,1342255,28129380.15,06-JUL-2017,3162,INE701B01021,
PUNJLLOYD,EQ,20.55,20.65,20.2,20.4,20.4,20.65,811402,16580091.85,07-JUL-2017,2401,INE701B01021,
PUNJLLOYD,EQ,20.65,20.75,20.1,20.3,20.35,20.4,232554,4741627.85,10-JUL-2017,591,INE701B01021
PUNJLLOYD,EQ,20.5,20.65,20.05,20.15,20.05,20.3,1251826,25493199.9,11-JUL-2017,3140,INE701B01021,
PUNJLLOYD,EQ,20.15,20.35,19.8,20.05,20,20.15,786984,15826005.7,12-JUL-2017,2597,INE701B01021,
PUNJLLOYD,EQ,19.95,20.35,19.8,19.85,19.85,20.05,756134,15144585.35,13-JUL-2017,2283,INE701B01021,
PUNJLLOYD,EQ,19.95,20.05,19.5,19.6,19.55,19.85,812376,16000990.3,14-JUL-2017,2588,INE701B01021,
PUNJLLOYD,EQ,19.75,19.9,19.55,19.8,19.75,19.6,559857,11077801.35,17-JUL-2017,1871,INE701B01021,
PUNJLLOYD,EQ,19.95,19.95,19.35,19.4,19.45,19.8,1087801,21277316.1,18-JUL-2017,2559,INE701B01021,
PUNJLLOYD,EQ,19.45,19.7,19.45,19.6,19.55,19.4,557619,10929067.95,19-JUL-2017,1756,INE701B01021,
PUNJLLOYD,EQ,19.7,19.75,19.35,19.4,19.35,19.6,603486,11779828.35,20-JUL-2017,2106,INE701B01021,
PUNJLLOYD,EQ,19.4,19.7,19.2,19.45,19.6,19.4,812228,15825823.55,21-JUL-2017,2371,INE701B01021,
PUNJLLOYD,EQ,19.3,20.75,19.3,19.95,19.95,19.45,2880241,58290399.5,24-JUL-2017,6728,INE701B01021,
PUNJLLOYD,EQ,20.15,23.45,19.8,23,22.95,19.95,17024855,382928291.9,25-JUL-2017,29208,INE701B01021,
PUNJLLOYD,EQ,22.6,23.05,21.15,21.4,21.3,22.5,3434081,75164350.6,27-JUL-2017,7559,INE701B01021,
PUNJLLOYD,EQ,21.55,22.1,21.45,21.75,21.65,21.4,2365998,51432157.4,28-JUL-2017,6149,INE701B01021,
PUNJLLOYD,EQ,22,22.6,21.1,21.25,21.2,21.75,2556344,55707412.85,31-JUL-2017,6062,INE701B01021,
PUNJLLOYD,EQ,21.25,21.5,20.6,20.8,20.8,21.25,1605601,33700788.85,01-AUG-2017,4209,INE701B01021,
PUNJLLOYD,EQ,20.85,21.25,20.4,20.6,20.4,20.8,1078498,22451655.45,02-AUG-2017,2864,INE701B01021,
PUNJLLOYD,EQ,20.4,22,20.4,20.75,20.65,20.6,2132630,45096929.9,03-AUG-2017,5891,INE701B01021,
PUNJLLOYD,EQ,20.75,22.6,20.3,21.35,21.4,20.75,4651921,100033844.45,04-AUG-2017,9881,INE701B01021,
PUNJLLOYD,EQ,21.5,21.9,21.25,21.45,21.65,21.35,1234994,26600354.15,07-AUG-2017,3488,INE701B01021,
PUNJLLOYD,EQ,21.5,21.65,20.4,20.5,20.55,21.45,1967754,40930271.3,08-AUG-2017,4398,INE701B01021,
PUNJLLOYD,EQ,20.35,20.45,19.55,19.9,19.8,20.5,1361322,27178514.65,09-AUG-2017,3782,INE701B01021,
PUNJLLOYD,EQ,19.75,20.6,18.8,19,19.1,19.9,2186469,43064692.65,10-AUG-2017,7587,INE701B01021,
PUNJLLOYD,EQ,18.7,19.35,18.5,18.95,18.95,19,1501309,28424195.15,11-AUG-2017,5359,INE701B01021,
PUNJLLOYD,EQ,19.2,19.6,19.15,19.3,19.25,18.95,830369,16021173.2,14-AUG-2017,2300,INE701B01021,
PUNJLLOYD,EQ,19.5,20.15,19.35,19.85,19.75,19.3,1084507,21381675,16-AUG-2017,2796,INE701B01021,
PUNJLLOYD,EQ,20,20.3,19.8,19.95,19.95,19.85,801708,16018126.35,17-AUG-2017,2469,INE701B01021,
PUNJLLOYD,EQ,19.7,19.8,19.25,19.45,19.4,19.95,782351,15276241.75,18-AUG-2017,2201,INE701B01021,
PUNJLLOYD,EQ,19.55,19.9,18.95,19,19,19.45,834791,16099017.85,21-AUG-2017,2428,INE701B01021,
PUNJLLOYD,EQ,19.1,19.45,18.7,18.8,18.8,19,709707,13433860.55,22-AUG-2017,2268,INE701B01021,
PUNJLLOYD,EQ,19,19.2,18.9,19.05,19.05,18.8,493540,9395128.45,23-AUG-2017,1492,INE701B01021,
PUNJLLOYD,EQ,19.35,19.35,18.6,19.1,19,19.05,461611,8802176.65,24-AUG-2017,1694,INE701B01021,
PUNJLLOYD,EQ,19.1,19.45,19.1,19.2,19.15,19.1,692400,13343190.6,28-AUG-2017,1906,INE701B01021,
PUNJLLOYD,EQ,19.15,19.4,18.8,18.8,18.85,19.2,838999,15921269.55,29-AUG-2017,2235,INE701B01021,
PUNJLLOYD,EQ,19,19.15,18.9,18.95,18.95,18.8,791912,15040404.2,30-AUG-2017,1666,INE701B01021,
PUNJLLOYD,EQ,19.7,20.2,19.35,19.45,19.35,18.95,1647073,32255453.1,31-AUG-2017,3961,INE701B01021,
PUNJLLOYD,EQ,19.4,19.75,19.25,19.35,19.25,19.45,799931,15570888,01-SEP-2017,2079,INE701B01021,
PUNJLLOYD,EQ,19.25,19.35,18.85,19,19.05,19.35,585375,11160028.45,04-SEP-2017,1471,INE701B01021,
PUNJLLOYD,EQ,19.05,19.4,19,19.15,19.1,19,734920,14087746.6,05-SEP-2017,1382,INE701B01021,
PUNJLLOYD,EQ,18.9,19.5,18.85,19.1,19.1,19.15,1009707,19361852.35,06-SEP-2017,1797,INE701B01021,
PUNJLLOYD,EQ,20.4,22.9,20.4,22.7,22.6,19.1,20944716,459086270.1,07-SEP-2017,36761,INE701B01021,
PUNJLLOYD,EQ,23,25.3,23,23.6,23.6,22.7,25296294,615206387.55,08-SEP-2017,42850,INE701B01021,
