SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STRTECH,EQ,96.4,96.5,94.5,94.75,94.6,95.95,174928,16661793.95,01-DEC-2016,2523,INE089C01029,
STRTECH,EQ,94.4,96.85,93.75,94,94.05,94.75,575052,54799193.75,02-DEC-2016,7075,INE089C01029,
STRTECH,EQ,94.1,94.55,93.6,94.15,94,94,237828,22386924.7,05-DEC-2016,4805,INE089C01029,
STRTECH,EQ,94.05,95.5,92.5,94,94.05,94.15,203923,19274213.3,06-DEC-2016,3295,INE089C01029,
STRTECH,EQ,94.4,94.75,93.85,94.15,94,94,199348,18794251.55,07-DEC-2016,5219,INE089C01029,
STRTECH,EQ,94.6,95.05,93.7,94,93.75,94.15,1163212,109458362.2,08-DEC-2016,4257,INE089C01029,
STRTECH,EQ,94.9,101.8,94.15,98.15,98.25,94,1956091,194367422,09-DEC-2016,16443,INE089C01029,
STRTECH,EQ,98.5,102.4,96.1,98.3,98.8,98.15,886233,88390868,12-DEC-2016,9919,INE089C01029,
STRTECH,EQ,98.3,99.35,96,97.4,96.8,98.3,457662,44962894.3,13-DEC-2016,6146,INE089C01029,
STRTECH,EQ,97.05,99.15,95.5,96.15,96.1,97.4,833000,80439490.5,14-DEC-2016,3004,INE089C01029,
STRTECH,EQ,95.15,98,95,96.2,96.4,96.15,493772,47590790.75,15-DEC-2016,2226,INE089C01029,
STRTECH,EQ,96.05,97.1,95.5,95.7,95.7,96.2,392184,37655921.35,16-DEC-2016,2550,INE089C01029,
STRTECH,EQ,98.5,99.65,97,97.6,97.3,95.7,797452,77970199.35,19-DEC-2016,5360,INE089C01029,
STRTECH,EQ,97.7,97.85,96,96.25,96.15,97.6,342317,33021030.9,20-DEC-2016,2378,INE089C01029,
STRTECH,EQ,96.55,97.85,96,96.8,96.8,96.25,290427,28130042.1,21-DEC-2016,4797,INE089C01029,
STRTECH,EQ,97,97.95,95.1,95.3,95.1,96.8,477352,45766056.15,22-DEC-2016,6081,INE089C01029,
STRTECH,EQ,95,96.5,94.55,95.45,95.1,95.3,216169,20624345.25,23-DEC-2016,2447,INE089C01029,
STRTECH,EQ,95,96.9,94.6,95.45,95.5,95.45,332997,31853743.85,26-DEC-2016,3932,INE089C01029,
STRTECH,EQ,95.3,96.6,94.8,96.2,96.1,95.45,238613,22872029.1,27-DEC-2016,2795,INE089C01029,
STRTECH,EQ,96.5,96.6,94.2,94.9,95.25,96.2,213373,20371861.85,28-DEC-2016,2791,INE089C01029,
STRTECH,EQ,95.2,97,94.6,95.1,95.25,94.9,244849,23377098.45,29-DEC-2016,2812,INE089C01029,
STRTECH,EQ,95.95,97.5,95.9,96.25,96.1,95.1,279958,27056399.55,30-DEC-2016,2431,INE089C01029,
STRTECH,EQ,95.5,97.2,95.4,96.15,96.4,96.25,245114,23579193.35,02-JAN-2017,2364,INE089C01029,
STRTECH,EQ,96.4,100.15,96.4,98.05,98.15,96.15,569078,56132622.5,03-JAN-2017,4245,INE089C01029,
STRTECH,EQ,98.5,100,97.7,98.15,98.3,98.05,438434,43255728.5,04-JAN-2017,4629,INE089C01029,
STRTECH,EQ,98.5,104.5,97.7,103.6,104.4,98.15,1970093,201373913.3,05-JAN-2017,14501,INE089C01029,
STRTECH,EQ,104.5,105.9,102.85,103.9,103.75,103.6,1077364,112423123.85,06-JAN-2017,6802,INE089C01029,
STRTECH,EQ,103.9,104.4,102.1,102.4,102.4,103.9,304775,31433364.7,09-JAN-2017,2539,INE089C01029,
STRTECH,EQ,103,106.55,103,104.05,103.55,102.4,775015,80836700.9,10-JAN-2017,13141,INE089C01029,
STRTECH,EQ,104.7,105.7,103.2,103.55,103.2,104.05,800766,83418208.85,11-JAN-2017,5580,INE089C01029,
STRTECH,EQ,104.1,104.95,102.55,103.3,102.9,103.55,1446810,149303392.85,12-JAN-2017,3388,INE089C01029,
STRTECH,EQ,103.6,103.9,102.5,103.2,102.85,103.3,306340,31587943.65,13-JAN-2017,2278,INE089C01029,
STRTECH,EQ,103.6,107.7,102.8,107,106.7,103.2,1230168,130531674.55,16-JAN-2017,7643,INE089C01029,
STRTECH,EQ,107,108.95,106.5,106.95,107,107,899804,96789724.4,17-JAN-2017,5257,INE089C01029,
STRTECH,EQ,108.2,115.25,108.05,108.95,109.4,106.95,7627617,851009526.95,18-JAN-2017,52855,INE089C01029,
STRTECH,EQ,109.45,113.35,109.45,110.8,110.6,108.95,2264158,252339647,19-JAN-2017,21219,INE089C01029,
STRTECH,EQ,110.8,112.4,107.3,107.85,107.6,110.8,1478400,162801352.35,20-JAN-2017,16461,INE089C01029,
STRTECH,EQ,107.65,111.8,107.65,111.35,111.7,107.85,1095484,120926803.3,23-JAN-2017,8108,INE089C01029,
STRTECH,EQ,111.6,117.4,111.05,115.5,117,111.35,2765304,315995373.75,24-JAN-2017,21551,INE089C01029,
STRTECH,EQ,116.9,124.55,116.9,121.8,121.65,115.5,4954722,601913158.5,25-JAN-2017,26359,INE089C01029,
STRTECH,EQ,122.45,123.4,119.35,120.35,120.75,121.8,1422471,172048531.3,27-JAN-2017,9696,INE089C01029,
STRTECH,EQ,119.5,126.2,119.15,125.25,125.7,120.35,1934964,239084998.8,30-JAN-2017,13478,INE089C01029,
STRTECH,EQ,125.9,127.6,122.25,124.8,124.6,125.25,1737992,217336053.85,31-JAN-2017,13961,INE089C01029,
STRTECH,EQ,125.1,132.3,121,130.1,129.7,124.8,3936468,507888855.25,01-FEB-2017,25890,INE089C01029,
STRTECH,EQ,129.65,129.9,124.6,129.15,129.2,130.1,1943086,248147725.5,02-FEB-2017,16616,INE089C01029,
STRTECH,EQ,129.55,132.9,129.55,131.7,132.25,129.15,1931487,253002312.65,03-FEB-2017,18337,INE089C01029,
STRTECH,EQ,132.25,135,132,134.25,134.3,131.7,1835705,244878325.55,06-FEB-2017,32716,INE089C01029,
STRTECH,EQ,133.75,136.8,133.2,135.85,136.15,134.25,1322106,179086471.5,07-FEB-2017,13169,INE089C01029,
STRTECH,EQ,135.25,135.95,131.7,133.25,133.1,135.85,701339,93685094.5,08-FEB-2017,6960,INE089C01029,
STRTECH,EQ,133.4,134,129.3,130.4,130.05,133.25,612259,80238504.25,09-FEB-2017,5631,INE089C01029,
STRTECH,EQ,130.7,130.95,127.45,127.85,127.95,130.4,600240,77099928.85,10-FEB-2017,9217,INE089C01029,
STRTECH,EQ,128.4,130.3,127.15,129.7,129.6,127.85,647423,83403139.65,13-FEB-2017,6864,INE089C01029,
STRTECH,EQ,129.7,133,128.2,130.05,130,129.7,691506,90256423.45,14-FEB-2017,7609,INE089C01029,
STRTECH,EQ,130.1,130.2,124.35,125.65,125,130.05,444454,56527641.6,15-FEB-2017,3409,INE089C01029,
STRTECH,EQ,125.85,134,122.25,128.95,129.2,125.65,1012507,127849956.25,16-FEB-2017,8106,INE089C01029,
STRTECH,EQ,129.8,131.45,128,128.6,128.05,128.95,391381,50578254.4,17-FEB-2017,4941,INE089C01029,
STRTECH,EQ,127.5,131.75,126.9,131.15,131.25,128.6,461632,59817914.2,20-FEB-2017,4610,INE089C01029,
STRTECH,EQ,131.6,135,131,134.05,133.8,131.15,1038032,138819061.3,21-FEB-2017,7271,INE089C01029,
STRTECH,EQ,134.7,134.7,131.5,132,131.8,134.05,649031,86153450.6,22-FEB-2017,7075,INE089C01029,
STRTECH,EQ,132,132.45,130.1,131.05,130.8,132,273971,35942353.95,23-FEB-2017,2428,INE089C01029,
STRTECH,EQ,131.4,132.2,127.25,128.45,127.95,131.05,341894,44456894.65,27-FEB-2017,5566,INE089C01029,
STRTECH,EQ,128,132.4,128,129.6,129.45,128.45,630940,81999535.8,28-FEB-2017,9420,INE089C01029,
STRTECH,EQ,130.2,130.8,127,127.9,127.5,129.6,486498,62750715.5,01-MAR-2017,6483,INE089C01029,
STRTECH,EQ,127.8,130,126.35,126.95,127,127.9,439267,56339203.65,02-MAR-2017,5935,INE089C01029,
STRTECH,EQ,127,128.5,125.65,126.1,126.45,126.95,363035,46022804.8,03-MAR-2017,4154,INE089C01029,
STRTECH,EQ,126.65,128.7,124.75,125,125.1,126.1,382432,48260065.55,06-MAR-2017,4226,INE089C01029,
STRTECH,EQ,125.65,127.95,125,125.2,125.05,125,350682,44260364.45,07-MAR-2017,5418,INE089C01029,
STRTECH,EQ,125.45,126.6,123.5,124.2,124.1,125.2,228475,28476805.8,08-MAR-2017,2721,INE089C01029,
STRTECH,EQ,124.7,125.2,122.55,123.25,122.85,124.2,291864,36137484.95,09-MAR-2017,3164,INE089C01029,
STRTECH,EQ,123.5,125.95,122.25,123.5,122.6,123.25,378562,47082279.5,10-MAR-2017,5440,INE089C01029,
STRTECH,EQ,125.9,126.45,122.75,123.05,123.35,123.5,461179,57354987.1,14-MAR-2017,2967,INE089C01029,
STRTECH,EQ,123.9,124.8,122.8,123.45,123.65,123.05,211954,26237985,15-MAR-2017,2764,INE089C01029,
STRTECH,EQ,125.1,126.5,123.95,124.5,124.3,123.45,559096,69965081.75,16-MAR-2017,3673,INE089C01029,
STRTECH,EQ,124.9,127.5,123.6,124.7,125,124.5,553700,69563722.05,17-MAR-2017,4994,INE089C01029,
STRTECH,EQ,125,125.3,121.7,122.45,122.05,124.7,285103,35034656.5,20-MAR-2017,2525,INE089C01029,
STRTECH,EQ,122.5,123.3,120.5,121.25,122,122.45,417939,50865223.15,21-MAR-2017,6240,INE089C01029,
STRTECH,EQ,120.9,122.95,120.45,121.45,121.5,121.25,277001,33684955.25,22-MAR-2017,4326,INE089C01029,
STRTECH,EQ,121.9,127,121,125.95,126,121.45,1034543,128788751.1,23-MAR-2017,6256,INE089C01029,
STRTECH,EQ,126,132.5,125.35,127.9,128,125.95,2105563,272664693.75,24-MAR-2017,11723,INE089C01029,
STRTECH,EQ,128,129,125.05,125.5,125.5,127.9,474967,60101403.35,27-MAR-2017,4343,INE089C01029,
STRTECH,EQ,126.4,127.85,125.6,125.95,125.7,125.5,525708,66377314.65,28-MAR-2017,3504,INE089C01029,
STRTECH,EQ,126.9,126.95,124,124.8,124.4,125.95,489641,61104300.2,29-MAR-2017,3649,INE089C01029,
STRTECH,EQ,125.75,128.95,124.8,126.3,126.6,124.8,459831,58490596.35,30-MAR-2017,3482,INE089C01029,
STRTECH,EQ,127.25,128.2,125.25,125.9,126,126.3,414844,52421416.05,31-MAR-2017,3219,INE089C01029,
STRTECH,EQ,126.85,133.4,126.4,132.3,131.85,125.9,1522814,198674773.8,03-APR-2017,12453,INE089C01029,
STRTECH,EQ,132.45,134.7,131.4,132.05,131.7,132.3,1142514,152077632.8,05-APR-2017,12170,INE089C01029,
STRTECH,EQ,131.6,133.7,129,132.9,133.15,132.05,902708,118853433.75,06-APR-2017,11430,INE089C01029,
STRTECH,EQ,131.15,134,130.4,131.15,130.6,132.9,711004,94379185.45,07-APR-2017,7800,INE089C01029,
STRTECH,EQ,131.7,132.75,129.45,131.8,131.85,131.15,409657,53821008.8,10-APR-2017,5015,INE089C01029,
STRTECH,EQ,131.25,137.9,130.7,136.9,137,131.8,1380567,186823462.4,11-APR-2017,10248,INE089C01029,
STRTECH,EQ,137.8,141.9,135,139.95,139.5,136.9,2870073,400894324.9,12-APR-2017,21265,INE089C01029,
STRTECH,EQ,140.35,149.75,138,148.85,149,139.95,3575250,521939128.35,13-APR-2017,28019,INE089C01029,
STRTECH,EQ,149.4,156,149.05,150.35,150.8,148.85,1890925,288285556.1,17-APR-2017,19413,INE089C01029,
STRTECH,EQ,148.7,150.4,139.15,140.45,142.4,150.35,1324804,191383274.35,18-APR-2017,18496,INE089C01029,
STRTECH,EQ,141.75,145.3,136.65,144.2,144.3,140.45,1398032,197238561.65,19-APR-2017,13827,INE089C01029,
STRTECH,EQ,144.85,147.8,142,147.05,147.7,144.2,593525,86702906.55,20-APR-2017,5642,INE089C01029,
STRTECH,EQ,147.25,147.5,142.3,145.65,145.55,147.05,433676,62964054.75,21-APR-2017,4141,INE089C01029,
STRTECH,EQ,145.7,153.55,144.45,152.7,152.9,145.65,1371765,205833903.95,24-APR-2017,9330,INE089C01029,
STRTECH,EQ,153.85,156.45,150.2,152.6,152.8,152.7,942337,144792100.45,25-APR-2017,9128,INE089C01029,
STRTECH,EQ,154.2,155.9,148.1,150.75,150,152.6,2383325,366173886.5,26-APR-2017,14095,INE089C01029,
STRTECH,EQ,154.8,155.3,144.25,144.9,145,150.75,1448323,215731445.05,27-APR-2017,12790,INE089C01029,
STRTECH,EQ,146.25,150.4,144.6,146.95,146.3,144.9,1066710,157858723.2,28-APR-2017,12733,INE089C01029,
STRTECH,EQ,148.75,154.95,148.4,154.5,154.85,146.95,1689015,257684910.95,02-MAY-2017,18925,INE089C01029,
STRTECH,EQ,155,161.9,154.85,159.65,159.6,154.5,2048681,325522981.35,03-MAY-2017,18656,INE089C01029,
STRTECH,EQ,160.5,160.75,156.1,157.5,157.45,159.65,1037502,164128888.45,04-MAY-2017,15357,INE089C01029,
STRTECH,EQ,158.65,158.65,152.2,154.2,154.55,157.5,609387,93967634.25,05-MAY-2017,13348,INE089C01029,
STRTECH,EQ,155.35,157.5,152.5,156.1,157.35,154.2,606257,93640971,08-MAY-2017,9847,INE089C01029,
STRTECH,EQ,156.9,159.7,155.55,157.1,156.7,156.1,693926,109229387.55,09-MAY-2017,7485,INE089C01029,
STRTECH,EQ,157.85,157.85,153,154.2,154,157.1,424362,65659339.2,10-MAY-2017,6249,INE089C01029,
STRTECH,EQ,155,156.5,153,153.65,153.4,154.2,352224,54481226.65,11-MAY-2017,6550,INE089C01029,
STRTECH,EQ,153.8,156.35,151.4,154.6,155.1,153.65,408313,62577950.2,12-MAY-2017,8933,INE089C01029,
STRTECH,EQ,155,161.15,154.2,159.7,159.45,154.6,1056548,167595602.35,15-MAY-2017,15293,INE089C01029,
STRTECH,EQ,160.1,163.5,160,162.55,162.35,159.7,1069699,173456410.85,16-MAY-2017,16599,INE089C01029,
STRTECH,EQ,163.4,170.6,163,168.65,168.75,162.55,2342173,393783935.2,17-MAY-2017,20374,INE089C01029,
STRTECH,EQ,165.05,167.15,160,160.6,161,168.65,752993,122493944.35,18-MAY-2017,7898,INE089C01029,
STRTECH,EQ,162.2,164.5,158.5,160.25,160.5,160.6,410143,66120756.6,19-MAY-2017,8865,INE089C01029,
STRTECH,EQ,161.35,163.65,158.2,160.65,160.7,160.25,497293,80013510.8,22-MAY-2017,8255,INE089C01029,
STRTECH,EQ,160.7,161.75,151.7,158.2,158.5,160.65,440799,68728871.35,23-MAY-2017,5884,INE089C01029,
STRTECH,EQ,155.3,161.55,151.05,152.65,153.3,158.2,688588,108118941.25,24-MAY-2017,18474,INE089C01029,
STRTECH,EQ,153.2,159.45,153.2,158.05,158,152.65,484727,76195716.9,25-MAY-2017,6647,INE089C01029,
STRTECH,EQ,159.7,160.8,156,160.05,160.05,158.05,461924,73592787.6,26-MAY-2017,7379,INE089C01029,
STRTECH,EQ,160.05,161.35,155.35,156.4,156.4,160.05,339650,53466192.9,29-MAY-2017,8366,INE089C01029,
STRTECH,EQ,155.95,159.5,154.5,157.25,157,156.4,430709,67423424.05,30-MAY-2017,10547,INE089C01029,
STRTECH,EQ,156.95,158.6,154.1,155.05,155,157.25,245371,38376251.45,31-MAY-2017,7431,INE089C01029,
STRTECH,EQ,152.8,158.25,152.8,154.6,154.85,155.05,343310,53560360.1,01-JUN-2017,5831,INE089C01029,
STRTECH,EQ,155.8,157.2,153.4,155.15,155.5,154.6,201355,31190877.25,02-JUN-2017,3200,INE089C01029,
STRTECH,EQ,156,157.9,153.9,154.3,154.3,155.15,238793,37078885.2,05-JUN-2017,3591,INE089C01029,
STRTECH,EQ,154.85,157.5,151.8,153.55,152.95,154.3,214403,33133020.3,06-JUN-2017,4478,INE089C01029,
STRTECH,EQ,153.1,155.4,153.1,154.65,153.65,153.55,220437,34026632.8,07-JUN-2017,4074,INE089C01029,
STRTECH,EQ,154.6,155.65,153.3,153.7,153.7,154.65,177225,27351986.85,08-JUN-2017,4084,INE089C01029,
STRTECH,EQ,153,160.25,153,155.85,154.55,153.7,696653,109230781.9,09-JUN-2017,8128,INE089C01029,
STRTECH,EQ,154.95,155.9,153.05,154.6,155,155.85,280210,43311746,12-JUN-2017,4478,INE089C01029,
STRTECH,EQ,154.65,156.4,153.25,154.8,154.25,154.6,463254,71725096.3,13-JUN-2017,6020,INE089C01029,
STRTECH,EQ,155,157.2,152.7,154.05,153.2,154.8,470208,72699088.2,14-JUN-2017,7880,INE089C01029,
STRTECH,EQ,154,155.5,153.05,153.95,153.75,154.05,206621,31809619,15-JUN-2017,3550,INE089C01029,
STRTECH,EQ,154,155.85,152.35,153.05,152.55,153.95,270038,41520738.2,16-JUN-2017,2859,INE089C01029,
STRTECH,EQ,153.95,154.35,149.4,150.05,149.7,153.05,241960,36629921,19-JUN-2017,2594,INE089C01029,
STRTECH,EQ,150.1,155,150.1,154.45,154.7,150.05,321294,49180161.65,20-JUN-2017,4023,INE089C01029,
STRTECH,EQ,155.15,155.9,150.85,151.55,151.6,154.45,278160,42472512.5,21-JUN-2017,3865,INE089C01029,
STRTECH,EQ,152.6,154.25,150.5,150.95,150.9,151.55,271757,41297958.85,22-JUN-2017,4897,INE089C01029,
STRTECH,EQ,151.55,151.55,145,146.5,146.4,150.95,375063,55155426.75,23-JUN-2017,4759,INE089C01029,
STRTECH,EQ,150.8,153.7,148.15,149.4,149.2,146.5,622182,93337136,27-JUN-2017,7766,INE089C01029,
STRTECH,EQ,148.4,149.45,144,145.85,145.85,149.4,362533,53188098.05,28-JUN-2017,3883,INE089C01029,
STRTECH,EQ,146.45,149.8,146.4,148.75,148.7,145.85,530294,78693364.25,29-JUN-2017,11756,INE089C01029,
STRTECH,EQ,148.45,148.45,146,146.65,146.7,148.75,416833,61246723.95,30-JUN-2017,12055,INE089C01029,
STRTECH,EQ,146.7,149.9,146.3,148.55,149,146.65,190082,28175095.85,03-JUL-2017,4189,INE089C01029,
STRTECH,EQ,149.6,149.6,146.15,146.8,146.85,148.55,213783,31611652.2,04-JUL-2017,7406,INE089C01029,
STRTECH,EQ,147.25,166,146.1,158.05,156.7,146.8,1757541,278156443.75,05-JUL-2017,21081,INE089C01029,
STRTECH,EQ,156.8,159.8,155,155.65,155.55,158.05,755745,118498445.9,06-JUL-2017,10768,INE089C01029,
STRTECH,EQ,155.4,162.5,155,158.95,159.35,155.65,1351728,215305672.65,07-JUL-2017,15571,INE089C01029,
STRTECH,EQ,154.85,180,154.85,159.75,160,158.95,129867,20734831.05,10-JUL-2017,1281,INE089C01029
STRTECH,EQ,160.75,162.5,159.6,161.35,161.15,159.75,849267,136970957.35,11-JUL-2017,13199,INE089C01029,
STRTECH,EQ,161.95,162.5,158.05,161.25,160.5,161.35,374407,60090161.35,12-JUL-2017,4686,INE089C01029,
STRTECH,EQ,161.8,162.3,160.05,160.85,160.65,161.25,257373,41386310.85,13-JUL-2017,3361,INE089C01029,
STRTECH,EQ,163,164.3,159.4,160.05,160.35,160.85,546835,88351527.55,14-JUL-2017,6602,INE089C01029,
STRTECH,EQ,161.35,162.5,159,159.35,159.2,160.05,272900,43780771.6,17-JUL-2017,5734,INE089C01029,
STRTECH,EQ,159.8,160.6,157.75,158.15,158.5,159.35,296799,47103891.75,18-JUL-2017,6294,INE089C01029,
STRTECH,EQ,159.45,174.9,159.3,172.7,172.25,158.15,7538091,1276703702.1,19-JUL-2017,53508,INE089C01029,
STRTECH,EQ,175,207.2,174.6,207.2,207.2,172.7,19305486,3828703159.1,20-JUL-2017,123313,INE089C01029,
STRTECH,EQ,210,247.9,201.6,222.8,222.4,207.2,26828417,6121936445.25,21-JUL-2017,213931,INE089C01029,
STRTECH,EQ,227.8,241,225.65,231.6,233.45,222.8,8396938,1950966492.3,24-JUL-2017,77303,INE089C01029,
STRTECH,EQ,234.45,235.8,214.7,215.9,215.8,231.6,4072226,904177664,25-JUL-2017,47456,INE089C01029,
STRTECH,EQ,214.9,217.3,206.5,207.55,208.15,213.6,2110336,446850332,27-JUL-2017,24301,INE089C01029,
STRTECH,EQ,207.6,220.3,204,215.1,215,207.55,4777878,1020227728.15,28-JUL-2017,51703,INE089C01029,
STRTECH,EQ,216.4,218.7,210.1,211.6,211.3,215.1,1563838,335046407.5,31-JUL-2017,17542,INE089C01029,
STRTECH,EQ,213,216,210.5,211.5,211.45,211.6,1120886,238459001.3,01-AUG-2017,16967,INE089C01029,
STRTECH,EQ,212.9,221.9,211.6,220.7,221.55,211.5,2272320,495037827.85,02-AUG-2017,27873,INE089C01029,
STRTECH,EQ,221.4,226.35,217.55,225.2,225.9,220.7,2158867,482429517.5,03-AUG-2017,21903,INE089C01029,
STRTECH,EQ,226.05,227.5,218.75,219.85,220.8,225.2,865896,192594162.25,04-AUG-2017,9911,INE089C01029,
STRTECH,EQ,221,241.8,217.4,238,241.8,219.85,2662689,618606469,07-AUG-2017,33017,INE089C01029,
STRTECH,EQ,242.9,249.9,228,241.1,240,238,4330147,1036000219.95,08-AUG-2017,50876,INE089C01029,
STRTECH,EQ,237.8,239.4,227.1,230.65,229.4,241.1,1384213,324460006.25,09-AUG-2017,19105,INE089C01029,
STRTECH,EQ,227,229.9,208.1,212.85,217,230.65,1282703,281730166.95,10-AUG-2017,17275,INE089C01029,
STRTECH,EQ,208.8,221,193.3,218.6,218,212.85,3402630,704141930.35,11-AUG-2017,35658,INE089C01029,
STRTECH,EQ,222,226.7,218.2,219.85,219,218.6,632178,140666861.7,14-AUG-2017,13078,INE089C01029,
STRTECH,EQ,221.8,230.5,220,226.7,226.5,219.85,1018588,230639459.75,16-AUG-2017,14197,INE089C01029,
STRTECH,EQ,226.5,232.9,226,227.9,227.05,226.7,737493,168965693.4,17-AUG-2017,9645,INE089C01029,
STRTECH,EQ,225,226.8,220,223.55,223.05,227.9,651930,145608695.4,18-AUG-2017,9833,INE089C01029,
STRTECH,EQ,224.25,226.15,212.1,215.5,216.75,223.55,787748,173599456.8,21-AUG-2017,12377,INE089C01029,
STRTECH,EQ,218.25,220.05,210,213.7,213.5,215.5,764845,164407992.5,22-AUG-2017,12257,INE089C01029,
STRTECH,EQ,215.05,223,214.05,215.75,215.5,213.7,1024285,222960807.25,23-AUG-2017,17711,INE089C01029,
STRTECH,EQ,217.05,221,216.1,217.1,217.05,215.75,513260,111968439.15,24-AUG-2017,7716,INE089C01029,
STRTECH,EQ,218,225.15,217.25,223.25,223.5,217.1,955667,212440380.15,28-AUG-2017,11362,INE089C01029,
STRTECH,EQ,223.5,223.5,215.1,216.3,216.45,223.25,623732,136149574.3,29-AUG-2017,11754,INE089C01029,
STRTECH,EQ,218.8,221.25,218.25,219.5,219,216.3,452885,99485807.6,30-AUG-2017,6696,INE089C01029,
STRTECH,EQ,221,223,217.25,220.8,221,219.5,548958,121284298.95,31-AUG-2017,6840,INE089C01029,
STRTECH,EQ,222.75,238,221.15,232.05,231.6,220.8,2390034,554139018.55,01-SEP-2017,28688,INE089C01029,
STRTECH,EQ,232,239.7,226.5,231.55,231.4,232.05,1937603,452600758.5,04-SEP-2017,20170,INE089C01029,
STRTECH,EQ,233.35,238.95,227,235.45,235.25,231.55,982160,230722179.4,05-SEP-2017,11231,INE089C01029,
STRTECH,EQ,232.2,237.9,229.8,235.6,236,235.45,886302,208581837.35,06-SEP-2017,11214,INE089C01029,
STRTECH,EQ,236.75,243.9,232.05,233.2,233.05,235.6,1235632,293490856.2,07-SEP-2017,13278,INE089C01029,
STRTECH,EQ,233,237.9,224.5,231,231,233.2,760952,177426610.05,08-SEP-2017,8321,INE089C01029,
STRTECH,EQ,233.5,234.9,225.5,226.25,225.95,231,935166,213026885.75,11-SEP-2017,16960,INE089C01029,
STRTECH,EQ,227.9,233,222.3,228.8,228.7,226.25,1422096,324810620.55,12-SEP-2017,21469,INE089C01029,
STRTECH,EQ,230.15,231.4,225,225.75,226.3,228.8,552144,125880074.25,13-SEP-2017,11654,INE089C01029,
STRTECH,EQ,226.95,230.7,225.5,227.95,227.5,225.75,639530,145925944.55,14-SEP-2017,10105,INE089C01029,
STRTECH,EQ,226.8,227.35,215,217.8,218.5,227.95,1825982,399383169.25,15-SEP-2017,18160,INE089C01029,
STRTECH,EQ,220.7,227.25,220.4,222.7,223,217.8,832986,186360240.2,18-SEP-2017,10593,INE089C01029,
STRTECH,EQ,224,244.95,221.2,235.55,235.4,222.7,5344813,1268657377.05,19-SEP-2017,44212,INE089C01029,
STRTECH,EQ,236.95,240.3,231.8,233.6,233.6,235.55,1585901,373837738.05,20-SEP-2017,21609,INE089C01029,
STRTECH,EQ,235,235.95,224.7,232.7,234,233.6,932206,215949118.95,21-SEP-2017,13346,INE089C01029,
STRTECH,EQ,231.7,231.7,223.8,225.4,224,232.7,1064614,240981010.1,22-SEP-2017,20028,INE089C01029,
STRTECH,EQ,225,225,212.65,221.75,221.65,225.4,697698,152824945.1,25-SEP-2017,9842,INE089C01029,
STRTECH,EQ,223,230,220,227.95,230,221.75,781171,177292987.05,26-SEP-2017,14385,INE089C01029,
STRTECH,EQ,230.4,236.65,225.05,226.5,225.3,227.95,1233742,285092027.55,27-SEP-2017,20846,INE089C01029,
STRTECH,EQ,227.4,229.65,221.1,224.05,224,226.5,993865,222875373.85,28-SEP-2017,29604,INE089C01029,
STRTECH,EQ,226,229.45,222,223.65,223.5,224.05,914094,206490312.15,29-SEP-2017,19482,INE089C01029,
STRTECH,EQ,226.45,227.7,221.5,222.75,223.3,223.65,709000,159011677,03-OCT-2017,13909,INE089C01029,
STRTECH,EQ,223.8,229.15,221.7,222.6,222.45,222.75,1172698,263199160.5,04-OCT-2017,22417,INE089C01029,
STRTECH,EQ,223.75,228,220.25,220.85,221.7,222.6,1493992,333128573.7,05-OCT-2017,17726,INE089C01029,
STRTECH,EQ,223,226.3,220.5,221.8,221.5,220.85,938459,209611111.65,06-OCT-2017,16717,INE089C01029,
STRTECH,EQ,223.9,226.6,221.05,222.2,222.05,221.8,761322,169843466.65,09-OCT-2017,12023,INE089C01029,
STRTECH,EQ,223.5,248,223.1,243.9,244.8,222.2,5465780,1301889890.25,10-OCT-2017,47902,INE089C01029,
STRTECH,EQ,246.9,268,243,257.45,259.9,243.9,8507634,2200357742.8,11-OCT-2017,82111,INE089C01029,
STRTECH,EQ,262.3,274.5,258.6,272.15,274.35,257.45,5472709,1463218486.25,12-OCT-2017,55276,INE089C01029,
STRTECH,EQ,274.6,275.9,263.5,268.6,269.25,272.15,2637148,707167729.15,13-OCT-2017,29773,INE089C01029,
STRTECH,EQ,271,278,260.05,262.45,263.05,268.6,5401403,1454037307.5,16-OCT-2017,54660,INE089C01029,
STRTECH,EQ,265,267.9,258.25,262.45,262.3,262.45,1899000,500662085.05,17-OCT-2017,22799,INE089C01029,
STRTECH,EQ,262.5,263,253.6,257,257,262.45,1499007,385265043.8,18-OCT-2017,32713,INE089C01029,
STRTECH,EQ,259,263.5,255,260.55,261.55,258.45,997821,258618012.7,23-OCT-2017,15058,INE089C01029,
STRTECH,EQ,261.9,271.6,260,267.15,267,260.55,2055973,549158373.7,24-OCT-2017,22041,INE089C01029,
STRTECH,EQ,268.95,269.45,261.6,265.25,265,267.15,834848,221427389.95,25-OCT-2017,12729,INE089C01029,
STRTECH,EQ,265.95,271.9,261.1,268.05,267.5,265.25,1350454,359537613.45,26-OCT-2017,15962,INE089C01029,
STRTECH,EQ,269.05,275.6,266.1,267.4,267.4,268.05,1175649,318085381.55,27-OCT-2017,14894,INE089C01029,
STRTECH,EQ,268.45,275,268,273.6,274.4,267.4,1250539,340435079.25,30-OCT-2017,19971,INE089C01029,
