SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFMID150,EQ,106.44,106.78,104.64,104.9,104.8,105.62,326797,34617479.7,27-JUL-2021,1042,INF204KB1V68,
NETFMID150,EQ,106,106,103.7,105.41,104.65,104.9,246997,25896317.54,28-JUL-2021,1166,INF204KB1V68,
NETFMID150,EQ,108.7,108.7,104.3,105.25,105.39,105.41,242779,25414950.04,29-JUL-2021,1039,INF204KB1V68,
NETFMID150,EQ,106.97,106.97,105.01,106.47,106.1,105.25,96376,10227958.87,30-JUL-2021,928,INF204KB1V68,
NETFMID150,EQ,108.35,108.35,105.1,107.5,107.49,106.47,60225,6456462.92,02-AUG-2021,1630,INF204KB1V68,
NETFMID150,EQ,115.32,115.32,107,107.41,107.58,107.5,72095,7763942.56,03-AUG-2021,1074,INF204KB1V68,
NETFMID150,EQ,108,109,106.5,106.87,106.85,107.41,139223,14976654.32,04-AUG-2021,1230,INF204KB1V68,
NETFMID150,EQ,108.19,108.19,106,106.84,106.62,106.87,64271,6845034.32,05-AUG-2021,1244,INF204KB1V68,
NETFMID150,EQ,107.98,107.98,106.16,107.12,106.81,106.84,42835,4597938.56,06-AUG-2021,836,INF204KB1V68,
NETFMID150,EQ,108.09,108.67,105.71,106.04,106.15,107.12,70026,7460143.49,09-AUG-2021,1847,INF204KB1V68,
NETFMID150,EQ,108.83,108.83,104.52,105.21,105.1,106.04,505590,53346151.04,10-AUG-2021,1567,INF204KB1V68,
NETFMID150,EQ,103.79,107.84,102.02,104.08,104.54,105.21,175797,18203338.47,11-AUG-2021,1857,INF204KB1V68,
NETFMID150,EQ,106,110.5,104.08,105.03,105.29,104.08,47790,5025119.94,12-AUG-2021,1007,INF204KB1V68,
NETFMID150,EQ,107,108.95,104.55,105.86,105.7,105.03,134409,14218139.24,13-AUG-2021,1108,INF204KB1V68,
NETFMID150,EQ,110.5,110.5,104.25,105.12,105.35,105.86,44143,4648301.64,16-AUG-2021,1541,INF204KB1V68,
NETFMID150,EQ,107.5,107.5,103.96,105.15,105.45,105.12,528941,55435361.49,17-AUG-2021,1168,INF204KB1V68,
NETFMID150,EQ,107.4,107.4,104,105.32,105.5,105.15,43746,4622698.08,18-AUG-2021,990,INF204KB1V68,
NETFMID150,EQ,107.98,107.98,103.38,104.1,103.85,105.32,110459,11529095.5,20-AUG-2021,1813,INF204KB1V68,
NETFMID150,EQ,106.98,106.98,102.11,103.54,102.8,104.1,94917,9836051.85,23-AUG-2021,1838,INF204KB1V68,
NETFMID150,EQ,102.6,109,102.55,103.52,103.8,103.54,128024,13271702.16,24-AUG-2021,989,INF204KB1V68,
NETFMID150,EQ,105.58,105.58,103.52,104.2,104.5,103.52,54972,5754524.44,25-AUG-2021,807,INF204KB1V68,
NETFMID150,EQ,109.72,109.72,104.2,104.35,104.6,104.2,67046,7013329.97,26-AUG-2021,769,INF204KB1V68,
NETFMID150,EQ,105,107,104,105.98,106.2,104.35,91844,9700252.75,27-AUG-2021,875,INF204KB1V68,
NETFMID150,EQ,112.54,112.54,105.51,107.72,108.24,105.98,175041,18773367.42,30-AUG-2021,1674,INF204KB1V68,
NETFMID150,EQ,112.54,112.54,107.11,108.71,108.7,107.72,144724,15708854.6,31-AUG-2021,1307,INF204KB1V68,
NETFMID150,EQ,109,109.98,108.11,109.34,109.34,108.71,96791,10571688.07,01-SEP-2021,1642,INF204KB1V68,
NETFMID150,EQ,108.34,111.97,108.34,110.58,110.79,109.34,51869,5701530.63,02-SEP-2021,1379,INF204KB1V68,
NETFMID150,EQ,111.18,111.48,110.02,110.69,110.65,110.58,101637,11249702.15,03-SEP-2021,1577,INF204KB1V68,
NETFMID150,EQ,112.54,112.54,110.51,111.26,111.21,110.69,120027,13351545.55,06-SEP-2021,2113,INF204KB1V68,
NETFMID150,EQ,115.36,115.36,110.4,110.84,110.99,111.26,117927,13085954.23,07-SEP-2021,1668,INF204KB1V68,
NETFMID150,EQ,111.67,111.7,110.22,110.67,110.89,110.84,101562,11269178.97,08-SEP-2021,1234,INF204KB1V68,
NETFMID150,EQ,111.18,112.3,110,111.5,111.6,110.67,195537,21811569.24,09-SEP-2021,1295,INF204KB1V68,
NETFMID150,EQ,112,118.8,109,112.22,112.35,111.5,71866,8012029.33,13-SEP-2021,2554,INF204KB1V68,
NETFMID150,EQ,118.82,118.82,112.22,113.74,113.76,112.22,176988,20068457.6,14-SEP-2021,1324,INF204KB1V68,
NETFMID150,EQ,114.85,116,113.74,114.75,114.76,113.74,152758,17513506.08,15-SEP-2021,1421,INF204KB1V68,
NETFMID150,EQ,115.4,115.49,114.1,115.05,115.09,114.75,96655,11092254.85,16-SEP-2021,1536,INF204KB1V68,
NETFMID150,EQ,117,119,113.02,113.75,113.75,115.05,230324,26415111.8,17-SEP-2021,1973,INF204KB1V68,
NETFMID150,EQ,114.89,114.89,111.5,111.86,111.69,113.75,119497,13471129.64,20-SEP-2021,2402,INF204KB1V68,
NETFMID150,EQ,114.88,114.88,110.11,111.8,112.23,111.86,144152,16030742.89,21-SEP-2021,1726,INF204KB1V68,
NETFMID150,EQ,113.76,114.67,111.23,114,113.8,111.8,89467,10151783.54,22-SEP-2021,1143,INF204KB1V68,
NETFMID150,EQ,113.11,117.55,113.11,115.34,115.33,114,88861,10245561.64,23-SEP-2021,1396,INF204KB1V68,
NETFMID150,EQ,116.87,116.87,110.9,114.51,114.55,115.34,316070,36103190.42,24-SEP-2021,1538,INF204KB1V68,
NETFMID150,EQ,116,118,113.15,114.53,114.39,114.51,105970,12128586.36,27-SEP-2021,1782,INF204KB1V68,
NETFMID150,EQ,111,122.38,111,113.83,113.6,114.53,88425,10058088.85,28-SEP-2021,1421,INF204KB1V68,
NETFMID150,EQ,118,118,113.01,114.22,114.44,113.83,100910,11493376.69,29-SEP-2021,1122,INF204KB1V68,
NETFMID150,EQ,115.95,115.95,113.99,114.71,114.9,114.22,711847,81756416.26,30-SEP-2021,1651,INF204KB1V68,
NETFMID150,EQ,115.87,115.87,114.1,115.13,115.19,114.71,81206,9338293.77,01-OCT-2021,2413,INF204KB1V68,
NETFMID150,EQ,121.25,121.25,109.01,116.84,116.46,115.13,208766,24256665.36,04-OCT-2021,2522,INF204KB1V68,
NETFMID150,EQ,117.6,117.87,116.26,117.61,117.17,116.84,68226,8000288.88,05-OCT-2021,1516,INF204KB1V68,
NETFMID150,EQ,121,121,116.06,116.6,116.5,117.61,65646,7705226.53,06-OCT-2021,1682,INF204KB1V68,
NETFMID150,EQ,119,119,117,118.7,118.59,116.6,83374,9863836.65,07-OCT-2021,1412,INF204KB1V68,
NETFMID150,EQ,124,124,118.02,118.86,118.99,118.7,327007,38768671.19,08-OCT-2021,1726,INF204KB1V68,
NETFMID150,EQ,114,122,114,119.32,119.23,118.86,136375,16300210.93,11-OCT-2021,2248,INF204KB1V68,
NETFMID150,EQ,119.88,121,119.25,120.25,120.85,119.32,103709,12451576.4,12-OCT-2021,1294,INF204KB1V68,
NETFMID150,EQ,124,124,119.42,121.9,121.96,120.25,382405,46321369.5,13-OCT-2021,1459,INF204KB1V68,
NETFMID150,EQ,124.45,124.45,121.95,122.61,122.56,121.9,166623,20463936.32,14-OCT-2021,1346,INF204KB1V68,
NETFMID150,EQ,127,127,122.61,123.87,123.83,122.61,130769,16236531.96,18-OCT-2021,2484,INF204KB1V68,
NETFMID150,EQ,124.98,124.98,120.05,121.63,120.6,123.87,155559,19109050.15,19-OCT-2021,2035,INF204KB1V68,
NETFMID150,EQ,127,127,114,118.73,119.02,121.63,295503,35278089.53,20-OCT-2021,2672,INF204KB1V68,
NETFMID150,EQ,123.3,123.3,116.95,117.94,119.2,118.73,179407,21159620.16,21-OCT-2021,1897,INF204KB1V68,
NETFMID150,EQ,124,124,116.3,117.16,116.75,117.94,181984,21389014.65,22-OCT-2021,1775,INF204KB1V68,
NETFMID150,EQ,121,121,113,115.6,115.66,117.16,265195,30638227.96,25-OCT-2021,2642,INF204KB1V68,
NETFMID150,EQ,119,119,113,116.89,117.64,115.6,146996,17159250.09,26-OCT-2021,1367,INF204KB1V68,
NETFMID150,EQ,118.88,119.45,116.01,117.26,117.52,116.89,107452,12650919.69,27-OCT-2021,1096,INF204KB1V68,
NETFMID150,EQ,120,120,114.5,115.58,115.87,117.26,431323,50200908.95,28-OCT-2021,2047,INF204KB1V68,
NETFMID150,EQ,119,119,109.1,115.7,115,115.58,213422,24598041.59,29-OCT-2021,1817,INF204KB1V68,
NETFMID150,EQ,119,119,115.12,116.8,116.68,115.7,273033,31797453.56,01-NOV-2021,2185,INF204KB1V68,
NETFMID150,EQ,119,119,116.91,118.49,118.59,116.8,90322,10682417.23,02-NOV-2021,1321,INF204KB1V68,
NETFMID150,EQ,121,121,117.31,118.22,118.49,118.49,100562,11910695.94,03-NOV-2021,1349,INF204KB1V68,
NETFMID150,EQ,122,122,116.05,120.27,119.93,119.06,1439021,172858355.98,08-NOV-2021,3289,INF204KB1V68,
NETFMID150,EQ,124,124,119.15,121.68,121.5,120.27,3109286,378610053.98,09-NOV-2021,1808,INF204KB1V68,
NETFMID150,EQ,124,124,116,121.29,121.32,121.68,132839,16132033.14,10-NOV-2021,1501,INF204KB1V68,
NETFMID150,EQ,124.95,124.95,120.01,120.14,120.7,121.29,119210,14402794.32,11-NOV-2021,1562,INF204KB1V68,
NETFMID150,EQ,124,124,118.85,121.13,121.22,120.14,67414,8151137.31,12-NOV-2021,1283,INF204KB1V68,
NETFMID150,EQ,122.87,122.87,120.57,121.15,121.24,121.13,1793347,216408237.49,15-NOV-2021,2184,INF204KB1V68,
NETFMID150,EQ,124,124,120.01,121.26,121.15,121.15,61695,7505079.64,16-NOV-2021,1262,INF204KB1V68,
NETFMID150,EQ,124,124,120.21,120.86,120.77,121.26,107081,12985434.4,17-NOV-2021,1256,INF204KB1V68,
NETFMID150,EQ,121.86,121.86,118.5,119,118.99,120.86,2758250,328956826.9,18-NOV-2021,2157,INF204KB1V68,
NETFMID150,EQ,122,122,114.46,115.81,115.97,119,265031,30844632.34,22-NOV-2021,4025,INF204KB1V68,
NETFMID150,EQ,116.7,118,114.01,117.56,118,115.81,135715,15853062.51,23-NOV-2021,1722,INF204KB1V68,
NETFMID150,EQ,121,121,116.95,117.11,116.99,117.56,102537,12119454.7,24-NOV-2021,1322,INF204KB1V68,
NETFMID150,EQ,116,118.11,114.11,117.76,117.9,117.11,42366,4968667.15,25-NOV-2021,1138,INF204KB1V68,
NETFMID150,EQ,123.15,123.15,114.1,114.29,114.33,117.76,292383,33644707.65,26-NOV-2021,3179,INF204KB1V68,
NETFMID150,EQ,121.86,121.86,111.06,113.12,113.13,114.29,222066,25082566.53,29-NOV-2021,2515,INF204KB1V68,
NETFMID150,EQ,116,116,112.17,114.36,113.8,113.12,379415,43415273.18,30-NOV-2021,1397,INF204KB1V68,
NETFMID150,EQ,119,119,113.36,114.29,114.5,114.36,73474,8402644.17,01-DEC-2021,1464,INF204KB1V68,
NETFMID150,EQ,118,118,113.3,115.91,116,114.29,100780,11635280.36,02-DEC-2021,1440,INF204KB1V68,
NETFMID150,EQ,119,119,114.01,116.32,116.22,115.91,136789,15920136.71,03-DEC-2021,1483,INF204KB1V68,
NETFMID150,EQ,118.45,118.45,114.51,114.71,114.74,116.32,102269,11806917.2,06-DEC-2021,2516,INF204KB1V68,
NETFMID150,EQ,118,118,113.71,116.06,116.11,114.71,90722,10506955.02,07-DEC-2021,1383,INF204KB1V68,
NETFMID150,EQ,117.25,117.74,116.1,117.57,117.5,116.06,126924,14887226.96,08-DEC-2021,1186,INF204KB1V68,
NETFMID150,EQ,120,120,117.3,117.99,118,117.57,76182,8971830.1,09-DEC-2021,1096,INF204KB1V68,
NETFMID150,EQ,122,122,117.65,119.16,119.18,117.99,64056,7610075.67,10-DEC-2021,1346,INF204KB1V68,
NETFMID150,EQ,120.45,120.78,118.01,119.29,119.23,119.16,87663,10501440.41,13-DEC-2021,1891,INF204KB1V68,
NETFMID150,EQ,119.64,119.64,117.51,118.89,118.95,119.29,63158,7491569.5,14-DEC-2021,1335,INF204KB1V68,
NETFMID150,EQ,120.45,120.45,116,118.33,118.8,118.89,61529,7297742.42,15-DEC-2021,1085,INF204KB1V68,
NETFMID150,EQ,119.47,120,117.01,117.48,117.99,118.33,90797,10674968.13,16-DEC-2021,1296,INF204KB1V68,
NETFMID150,EQ,119.95,119.95,114.51,114.61,115.75,117.48,257126,29604842.14,17-DEC-2021,2180,INF204KB1V68,
NETFMID150,EQ,117.95,117.95,109.5,111.2,111.3,114.61,621356,69167803.85,20-DEC-2021,4750,INF204KB1V68,
NETFMID150,EQ,112.3,113.29,110.5,112.54,112.59,111.2,91147,10249427.73,21-DEC-2021,1348,INF204KB1V68,
NETFMID150,EQ,114.29,124.6,109,113.73,113.99,112.54,174898,19801945.79,22-DEC-2021,1089,INF204KB1V68,
NETFMID150,EQ,111,115.37,111,115.1,115.21,113.73,46282,5318647.57,23-DEC-2021,984,INF204KB1V68,
NETFMID150,EQ,116.5,116.5,113.37,114.09,114.11,115.1,49938,5701125.74,24-DEC-2021,1293,INF204KB1V68,
NETFMID150,EQ,124.99,124.99,113,114.43,114.44,114.09,144622,16495129.67,27-DEC-2021,1898,INF204KB1V68,
NETFMID150,EQ,113.51,115.55,113.51,115.15,115.24,114.43,109671,12629506.12,28-DEC-2021,1158,INF204KB1V68,
NETFMID150,EQ,118.6,118.6,114,115.93,115.83,115.15,48153,5575469.08,29-DEC-2021,973,INF204KB1V68,
NETFMID150,EQ,116.93,116.93,115.01,115.89,116.03,115.93,117729,13630697.78,30-DEC-2021,996,INF204KB1V68,
NETFMID150,EQ,117.4,117.4,114,117.14,117.25,115.89,67168,7835260.44,31-DEC-2021,1246,INF204KB1V68,
NETFMID150,EQ,118.14,119.25,116.14,118.59,118.6,117.14,261296,30987089.86,03-JAN-2022,5098,INF204KB1V68,
NETFMID150,EQ,119.5,119.5,117.5,118.82,118.92,118.59,154770,18385767.22,04-JAN-2022,2204,INF204KB1V68,
NETFMID150,EQ,119.82,119.82,118.01,118.63,118.93,118.82,99771,11872877.87,05-JAN-2022,1593,INF204KB1V68,
NETFMID150,EQ,119.2,119.2,117.01,118.71,118.83,118.63,110413,13058935.77,06-JAN-2022,1786,INF204KB1V68,
NETFMID150,EQ,124.25,124.25,118.2,119.21,118.82,118.71,69449,8267378.74,07-JAN-2022,1588,INF204KB1V68,
NETFMID150,EQ,121.95,121.95,116,119.68,119.8,119.21,126231,15082254,10-JAN-2022,2908,INF204KB1V68,
NETFMID150,EQ,120.28,120.28,117.88,119.94,120,119.68,166030,19900516.22,11-JAN-2022,1390,INF204KB1V68,
NETFMID150,EQ,112.29,121.47,112.29,121,121.14,119.94,119715,14443730.03,12-JAN-2022,1281,INF204KB1V68,
NETFMID150,EQ,121.99,121.99,120.51,121.74,121.89,121,107620,13062102.15,13-JAN-2022,1324,INF204KB1V68,
NETFMID150,EQ,124.25,124.25,120.52,122,121.9,121.74,72565,8846392.21,14-JAN-2022,1290,INF204KB1V68,
NETFMID150,EQ,123.95,123.95,120.52,122.12,122,122,67887,8308468.81,17-JAN-2022,2244,INF204KB1V68,
NETFMID150,EQ,122.99,122.99,119.74,120.23,119.99,122.12,138809,16887155.86,18-JAN-2022,1639,INF204KB1V68,
NETFMID150,EQ,122.95,122.95,118.53,119.75,119.75,120.23,70304,8391148.33,19-JAN-2022,1408,INF204KB1V68,
NETFMID150,EQ,121.95,121.95,118.56,119.27,119.11,119.75,95199,11384765.13,20-JAN-2022,1459,INF204KB1V68,
NETFMID150,EQ,119.68,119.68,116.58,117.3,117.26,119.27,160479,18941797.96,21-JAN-2022,1906,INF204KB1V68,
NETFMID150,EQ,117.89,118.1,112.3,113.45,113.2,117.3,386957,44039173.65,24-JAN-2022,4285,INF204KB1V68,
NETFMID150,EQ,140,140,110.85,114.07,114.16,113.45,190347,21554719.94,25-JAN-2022,2097,INF204KB1V68,
NETFMID150,EQ,117,117,111.21,112.78,112.71,114.07,374509,41974018.92,27-JAN-2022,2680,INF204KB1V68,
NETFMID150,EQ,113.68,115.94,112.35,114.16,114.34,112.78,195967,22552429.03,28-JAN-2022,1483,INF204KB1V68,
NETFMID150,EQ,116,117.95,112,115.4,116.02,114.16,110838,12752429.54,31-JAN-2022,1714,INF204KB1V68,
NETFMID150,EQ,122.8,122.8,114.21,117.6,117.89,115.4,107531,12531805.76,01-FEB-2022,1901,INF204KB1V68,
NETFMID150,EQ,119.5,119.5,116.6,118.48,118.53,117.6,274465,32508633.27,02-FEB-2022,1473,INF204KB1V68,
NETFMID150,EQ,119.99,119.99,116.63,117.26,117.21,118.48,6285394,737229883.74,03-FEB-2022,1877,INF204KB1V68,
NETFMID150,EQ,119,119.7,116.21,116.49,117.2,117.26,174273,20368479.77,04-FEB-2022,1370,INF204KB1V68,
NETFMID150,EQ,117.4,117.4,114.81,115.59,115.35,116.49,93056,10773305.87,07-FEB-2022,2585,INF204KB1V68,
NETFMID150,EQ,116.5,116.5,113.38,114.54,114.3,115.59,169156,19353164.82,08-FEB-2022,1737,INF204KB1V68,
NETFMID150,EQ,138,138,114.77,115.73,115.86,114.54,134321,15517632.59,09-FEB-2022,1063,INF204KB1V68,
NETFMID150,EQ,119,119,115.15,116.02,116,115.73,75871,8796754.33,10-FEB-2022,1216,INF204KB1V68,
NETFMID150,EQ,119.5,119.5,113.61,113.95,114.1,116.02,224822,25781919.1,11-FEB-2022,1780,INF204KB1V68,
NETFMID150,EQ,112.45,115.95,109.25,109.6,109.35,113.95,401757,44493108.3,14-FEB-2022,4431,INF204KB1V68,
NETFMID150,EQ,114,114,107.87,111.66,111.88,109.6,226770,24851596.02,15-FEB-2022,2253,INF204KB1V68,
NETFMID150,EQ,114,114,111.11,111.59,111.96,111.66,216063,24334258.86,16-FEB-2022,1385,INF204KB1V68,
NETFMID150,EQ,112.35,112.49,110.89,111.41,110.89,111.59,90516,10117415.85,17-FEB-2022,1250,INF204KB1V68,
NETFMID150,EQ,134,134,110.85,110.97,111,111.41,63794,7115931.65,18-FEB-2022,1148,INF204KB1V68,
NETFMID150,EQ,111.8,111.8,108.86,109.91,109.75,110.97,315339,34705969.01,21-FEB-2022,2282,INF204KB1V68,
NETFMID150,EQ,116.35,116.35,107.18,108.91,108.51,109.91,193776,20961000.21,22-FEB-2022,2464,INF204KB1V68,
NETFMID150,EQ,118.04,118.04,108.35,108.59,109.59,108.91,107129,11703053.51,23-FEB-2022,1257,INF204KB1V68,
NETFMID150,EQ,108.48,108.48,103.25,103.59,104,108.59,844548,88679167.29,24-FEB-2022,5528,INF204KB1V68,
NETFMID150,EQ,106.47,109,103.61,107.12,107.5,103.59,293827,31445926.13,25-FEB-2022,1786,INF204KB1V68,
NETFMID150,EQ,107.51,108.35,105.51,108.13,108.35,107.12,157974,16927894.97,28-FEB-2022,2459,INF204KB1V68,
NETFMID150,EQ,111,111,107.05,107.97,108.35,108.13,266682,28796916.93,02-MAR-2022,2904,INF204KB1V68,
NETFMID150,EQ,111,111,103,107.7,108.67,107.97,87631,9484835.22,03-MAR-2022,1498,INF204KB1V68,
NETFMID150,EQ,110,110,105.05,105.44,106.1,107.7,553109,58607482.36,04-MAR-2022,2762,INF204KB1V68,
NETFMID150,EQ,104.97,104.97,102.28,103.72,104,105.44,793502,82127563.97,07-MAR-2022,4057,INF204KB1V68,
NETFMID150,EQ,104.76,105.3,102.51,104.2,104.59,103.72,945579,98140958.94,08-MAR-2022,2024,INF204KB1V68,
NETFMID150,EQ,106.47,106.65,104.62,106.32,106.42,104.2,101061,10680721.8,09-MAR-2022,1435,INF204KB1V68,
NETFMID150,EQ,112,112,105.5,107.45,107.36,106.32,492578,53506493.72,10-MAR-2022,1544,INF204KB1V68,
NETFMID150,EQ,108.52,108.52,106.38,108.04,108.03,107.45,84037,9022406.11,11-MAR-2022,1274,INF204KB1V68,
NETFMID150,EQ,116.96,116.96,107.01,108.16,108.66,108.04,83279,8979440.08,14-MAR-2022,1905,INF204KB1V68,
NETFMID150,EQ,109.99,109.99,105.55,107.34,107.26,108.16,180401,19436844.24,15-MAR-2022,1605,INF204KB1V68,
NETFMID150,EQ,116.96,116.96,106.27,109.21,109.45,107.34,86119,9348095.85,16-MAR-2022,1158,INF204KB1V68,
NETFMID150,EQ,113,113,109.76,110.59,110.67,109.21,82658,9141699.57,17-MAR-2022,1232,INF204KB1V68,
NETFMID150,EQ,114,114,109.11,110.13,109.6,110.59,179073,19798280.43,21-MAR-2022,2448,INF204KB1V68,
NETFMID150,EQ,111.11,111.11,108.91,110.54,110.7,110.13,126581,13894079.61,22-MAR-2022,1347,INF204KB1V68,
NETFMID150,EQ,114,114,109.55,110.6,111.24,110.54,246517,27414306.76,23-MAR-2022,1224,INF204KB1V68,
NETFMID150,EQ,111.3,111.75,108.01,111.61,111.7,110.6,43042,4788062.82,24-MAR-2022,1093,INF204KB1V68,
NETFMID150,EQ,112.35,112.35,110.5,111.56,111.17,111.61,55568,6188794.99,25-MAR-2022,1016,INF204KB1V68,
NETFMID150,EQ,112.68,112.68,109.83,111.34,111.39,111.56,159696,17710459.79,28-MAR-2022,1693,INF204KB1V68,
NETFMID150,EQ,116.25,116.25,109.67,111.95,111.52,111.34,553334,61884741.43,29-MAR-2022,1052,INF204KB1V68,
NETFMID150,EQ,113.82,113.82,111.95,112.84,113,111.95,85184,9590188.99,30-MAR-2022,1111,INF204KB1V68,
NETFMID150,EQ,116.35,122.74,111.71,113.44,113.11,112.84,62091,7035741.55,31-MAR-2022,1490,INF204KB1V68,
NETFMID150,EQ,114,114.35,112.66,113.98,114.01,113.44,165416,18792150.37,01-APR-2022,3808,INF204KB1V68,
NETFMID150,EQ,111,116.2,111,115.76,115.85,113.98,152056,17547208.8,04-APR-2022,4032,INF204KB1V68,
NETFMID150,EQ,116.98,117.79,114.6,117.42,117.35,115.76,264887,30918323.81,05-APR-2022,2365,INF204KB1V68,
NETFMID150,EQ,120,120,116.25,117.87,117.71,117.42,159508,18808967.02,06-APR-2022,2005,INF204KB1V68,
NETFMID150,EQ,118.87,118.95,116.89,117.12,117.39,117.87,147009,17388200.71,07-APR-2022,2349,INF204KB1V68,
NETFMID150,EQ,118.45,118.57,116.54,118.11,117.81,117.12,121356,14287259.74,08-APR-2022,2050,INF204KB1V68,
NETFMID150,EQ,119.9,119.9,117.02,119.17,119.34,118.11,93219,11083662.03,11-APR-2022,2692,INF204KB1V68,
NETFMID150,EQ,119.9,119.9,116.2,117.42,117.5,119.17,128143,15035941.63,12-APR-2022,4365,INF204KB1V68,
NETFMID150,EQ,120.89,120.99,116.8,117.08,117,117.42,39131,4596603.5,13-APR-2022,1271,INF204KB1V68,
NETFMID150,EQ,117,120.55,113.57,116.18,116.39,117.08,314116,36261811.54,18-APR-2022,3529,INF204KB1V68,
NETFMID150,EQ,120.89,120.89,112.2,114.1,113.6,116.18,125982,14528004.53,19-APR-2022,1732,INF204KB1V68,
NETFMID150,EQ,118.94,118.94,113.24,115.17,115.1,114.1,71809,8275400.32,20-APR-2022,1028,INF204KB1V68,
NETFMID150,EQ,117.45,117.45,113.4,115.79,115.8,115.17,207908,23995732.78,21-APR-2022,1111,INF204KB1V68,
NETFMID150,EQ,116.95,116.95,114.05,115.42,115.51,115.79,35501,4111757.7,22-APR-2022,1114,INF204KB1V68,
NETFMID150,EQ,115.98,115.98,113.01,113.43,113.44,115.42,137289,15590263.96,25-APR-2022,2587,INF204KB1V68,
NETFMID150,EQ,115.98,115.98,113.52,115.08,115.9,113.43,95235,10919531.71,26-APR-2022,1185,INF204KB1V68,
NETFMID150,EQ,115.97,115.97,113.13,113.63,113.94,115.08,84736,9621807.93,27-APR-2022,1344,INF204KB1V68,
NETFMID150,EQ,114.3,114.98,113.65,114.09,114.2,113.63,34292,3911795.03,28-APR-2022,993,INF204KB1V68,
NETFMID150,EQ,114.84,115.2,113.23,114.2,114.4,114.09,50046,5742925.63,29-APR-2022,1048,INF204KB1V68,
NETFMID150,EQ,121.03,121.03,112.6,113.4,113.46,114.2,92757,10499070.41,02-MAY-2022,3176,INF204KB1V68,
NETFMID150,EQ,114.1,114.4,110,110.91,111.2,113.4,137213,15350181.42,04-MAY-2022,2879,INF204KB1V68,
NETFMID150,EQ,114,114,110,111.14,110.81,110.91,102121,11410579.37,05-MAY-2022,1460,INF204KB1V68,
NETFMID150,EQ,112.94,112.94,108.2,109.06,109.35,111.14,235970,25708245.57,06-MAY-2022,2657,INF204KB1V68,
NETFMID150,EQ,111.86,111.86,105.45,107.62,107.75,109.06,193550,20772566.85,09-MAY-2022,3510,INF204KB1V68,
