SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENCON,EQ,34.7,36.75,33.65,35.25,35.9,34.6,28855,1025326.05,25-JAN-2022,370,INE854S01022,
GENCON,EQ,37,37,35.25,36.45,36.35,35.25,14872,535519.05,27-JAN-2022,360,INE854S01022,
GENCON,EQ,36.35,37.2,35.4,35.8,35.65,36.45,26955,981291.95,28-JAN-2022,467,INE854S01022,
GENCON,EQ,36.5,36.75,35.8,36,35.9,35.8,13529,488401.85,31-JAN-2022,233,INE854S01022,
GENCON,EQ,36,37.05,36,36.45,36.35,36,14991,545691.4,01-FEB-2022,296,INE854S01022,
GENCON,EQ,37.2,37.2,36,36.85,36.95,36.45,31417,1143089.2,02-FEB-2022,352,INE854S01022,
GENCON,EQ,37.15,38.55,36.05,37.3,37.15,36.85,36257,1363638.15,03-FEB-2022,423,INE854S01022,
GENCON,EQ,38.5,42.35,37,40.85,40.65,37.3,276138,11207917.95,04-FEB-2022,1506,INE854S01022,
GENCON,EQ,41.55,44.35,39,41.75,41.8,40.85,609331,25807972.75,07-FEB-2022,4613,INE854S01022,
GENCON,EQ,41.75,41.75,39.45,40,39.45,41.75,53348,2160816.6,08-FEB-2022,602,INE854S01022,
GENCON,EQ,40.35,43,39,39.4,39.4,40,52263,2101946.45,09-FEB-2022,632,INE854S01022,
GENCON,EQ,39.1,41.5,39.1,39.6,39.45,39.4,89727,3650707.35,10-FEB-2022,801,INE854S01022,
GENCON,EQ,40.45,41.9,38.2,39.95,40,39.6,58983,2353781.8,11-FEB-2022,874,INE854S01022,
GENCON,EQ,40.5,40.5,37,37.3,37.1,39.95,42683,1619008.4,14-FEB-2022,539,INE854S01022,
GENCON,EQ,38.05,38.9,36.35,37.8,38,37.3,26818,1001803.55,15-FEB-2022,386,INE854S01022,
GENCON,EQ,38.5,38.85,37.2,37.8,37.5,37.8,11526,439949.3,16-FEB-2022,243,INE854S01022,
GENCON,EQ,38.1,39.55,38,38.1,38,37.8,30292,1180279.55,17-FEB-2022,259,INE854S01022,
GENCON,EQ,38,38.7,36.6,37,37.65,38.1,16960,635325.6,18-FEB-2022,287,INE854S01022,
GENCON,EQ,39.4,39.4,33.4,33.8,34.2,37,99963,3487843.55,21-FEB-2022,961,INE854S01022,
GENCON,EQ,35.35,35.9,32.5,34.65,35,33.8,45427,1543726.8,22-FEB-2022,463,INE854S01022,
GENCON,EQ,34.6,36.85,34.6,36,35.75,34.65,16954,610986.1,23-FEB-2022,221,INE854S01022,
GENCON,EQ,35.95,35.95,31.1,32.3,31.1,36,59739,1987592.4,24-FEB-2022,618,INE854S01022,
GENCON,EQ,32.05,35,32.05,34.1,34.25,32.3,15877,540540.4,25-FEB-2022,222,INE854S01022,
GENCON,EQ,34.1,35.25,33.05,34.3,34.2,34.1,18161,621975.5,28-FEB-2022,318,INE854S01022,
GENCON,EQ,35.75,35.75,34.05,34.55,34.5,34.3,14270,493329.45,02-MAR-2022,190,INE854S01022,
GENCON,EQ,35.7,35.75,33.7,34.2,33.9,34.55,17683,611529.45,03-MAR-2022,241,INE854S01022,
GENCON,EQ,34.05,34.55,32.6,33.15,32.95,34.2,18811,631630.9,04-MAR-2022,228,INE854S01022,
GENCON,EQ,33.65,33.65,31.5,32.6,32.65,33.15,13628,444808.65,07-MAR-2022,311,INE854S01022,
GENCON,EQ,32.65,36.85,32.65,33.5,33.6,32.6,26829,913616.2,08-MAR-2022,318,INE854S01022,
GENCON,EQ,35.8,35.8,33.8,34.45,34.45,33.5,7676,264677.3,09-MAR-2022,139,INE854S01022,
GENCON,EQ,36,36,34.35,34.75,34.55,34.45,19893,693724.6,10-MAR-2022,272,INE854S01022,
GENCON,EQ,34.5,38.05,33.6,35.85,35.5,34.75,108761,3933762.15,11-MAR-2022,1127,INE854S01022,
GENCON,EQ,35.8,37.4,34.55,34.9,34.7,35.85,15189,540492.3,14-MAR-2022,302,INE854S01022,
GENCON,EQ,35.75,40.1,33.6,35.75,36,34.9,223578,8350772.1,15-MAR-2022,2615,INE854S01022,
GENCON,EQ,36.5,37.5,35.1,35.75,35.95,35.75,29306,1061029.2,16-MAR-2022,316,INE854S01022,
GENCON,EQ,36.1,36.85,33.9,34.6,34.45,35.75,70765,2455501.5,17-MAR-2022,571,INE854S01022,
GENCON,EQ,34.6,35.15,33.8,34.9,35.15,34.6,19970,695877.95,21-MAR-2022,248,INE854S01022,
GENCON,EQ,34.95,36,34,34.3,34.4,34.9,82001,2870473.7,22-MAR-2022,678,INE854S01022,
GENCON,EQ,35.45,36.5,34.2,34.75,34.85,34.3,39679,1400448.6,23-MAR-2022,352,INE854S01022,
GENCON,EQ,34.75,35.1,34.15,34.4,34.4,34.75,42602,1471846.4,24-MAR-2022,381,INE854S01022,
GENCON,EQ,34.1,35.65,32.2,33.35,33.7,34.4,54830,1843686.45,25-MAR-2022,441,INE854S01022,
GENCON,EQ,34.65,34.65,32.25,32.75,32.8,33.35,60729,2004910.05,28-MAR-2022,476,INE854S01022,
GENCON,EQ,33.45,33.45,31.65,31.95,31.65,32.75,55330,1788631.1,29-MAR-2022,426,INE854S01022,
GENCON,EQ,32.5,34.4,32.1,32.65,32.5,31.95,35770,1174478.7,30-MAR-2022,270,INE854S01022,
GENCON,EQ,33.4,33.45,32.1,32.3,32.1,32.65,19489,632830.95,31-MAR-2022,258,INE854S01022,
GENCON,EQ,32.65,34.2,32.1,33.7,33.5,32.3,31697,1058196.45,01-APR-2022,309,INE854S01022,
GENCON,EQ,33.15,35.35,33.15,34.95,35.1,33.7,45556,1563843.8,04-APR-2022,538,INE854S01022,
GENCON,EQ,35.8,36.55,34.8,36.05,36.2,34.95,48099,1717501.75,05-APR-2022,440,INE854S01022,
GENCON,EQ,36.05,37.8,35.6,36.85,36.75,36.05,65473,2426039.2,06-APR-2022,471,INE854S01022,
GENCON,EQ,36.8,37.65,35.6,36.35,36.2,36.85,49900,1830611.95,07-APR-2022,511,INE854S01022,
GENCON,EQ,37.1,37.15,35.7,36.6,36.3,36.35,37139,1359229.4,08-APR-2022,368,INE854S01022,
GENCON,EQ,37.4,37.4,36.45,36.95,36.95,36.6,23152,854654.35,11-APR-2022,276,INE854S01022,
GENCON,EQ,37,37.45,35.5,35.75,35.6,36.95,22129,798169.75,12-APR-2022,266,INE854S01022,
GENCON,EQ,36,36.9,35.2,36.65,36.75,35.75,11655,422989.95,13-APR-2022,253,INE854S01022,
GENCON,EQ,37.4,37.4,34.1,35.7,35.6,36.65,48543,1722519.15,18-APR-2022,456,INE854S01022,
GENCON,EQ,35.1,36.6,34,34.2,34.3,35.7,81553,2826074.5,19-APR-2022,683,INE854S01022,
GENCON,EQ,34.95,35.35,34,34.8,34.8,34.2,20343,708082.15,20-APR-2022,235,INE854S01022,
GENCON,EQ,35.5,35.95,33.8,34,33.8,34.8,67901,2326183.45,21-APR-2022,440,INE854S01022,
GENCON,EQ,34.85,34.85,33.9,34.05,34.4,34,20045,689357.15,22-APR-2022,343,INE854S01022,
GENCON,EQ,35.5,35.5,33.1,33.65,33.5,34.05,39086,1345985,25-APR-2022,360,INE854S01022,
GENCON,EQ,33.85,34.45,31.15,32.75,32.5,33.65,52355,1731671.9,26-APR-2022,557,INE854S01022,
GENCON,EQ,33.55,35.75,31.2,32.65,32.8,32.75,67047,2195502.45,27-APR-2022,592,INE854S01022,
GENCON,EQ,33.9,33.9,32.5,32.85,32.5,32.65,20958,688586.1,28-APR-2022,232,INE854S01022,
GENCON,EQ,33.35,33.75,31.7,32.3,32.9,32.85,30420,996106.8,29-APR-2022,378,INE854S01022,
GENCON,EQ,32.05,33.45,32.05,33,33.1,32.3,12946,425201.9,02-MAY-2022,231,INE854S01022,
GENCON,EQ,32.8,33.05,31.9,32.05,32.15,33,23880,771226.75,04-MAY-2022,286,INE854S01022,
GENCON,EQ,32.75,32.75,31.2,31.45,31.5,32.05,25392,807429.25,05-MAY-2022,291,INE854S01022,
GENCON,EQ,31.5,31.85,30.85,31.5,31.5,31.45,13602,426771.65,06-MAY-2022,232,INE854S01022,
GENCON,EQ,31.55,32.55,31.1,31.6,31.6,31.5,7300,231188.75,09-MAY-2022,162,INE854S01022,
GENCON,EQ,31.6,32.1,30.6,31.2,31.35,31.6,16080,501320.8,10-MAY-2022,182,INE854S01022,
GENCON,EQ,31.2,31.6,28.35,30.1,30,31.2,54801,1655674.75,11-MAY-2022,533,INE854S01022,
GENCON,EQ,30.7,30.7,28.1,28.45,28.15,30.1,20428,588350.4,12-MAY-2022,292,INE854S01022,
GENCON,EQ,29.15,29.4,27.7,28.7,28.85,28.45,25599,732604.25,13-MAY-2022,354,INE854S01022,
GENCON,EQ,30.6,31.4,29,29.6,30,28.7,6202,187433.3,16-MAY-2022,199,INE854S01022,
GENCON,EQ,29.6,31.1,29.6,30.95,30.95,29.6,9968,306038.8,17-MAY-2022,118,INE854S01022,
GENCON,EQ,30.1,33.85,30.1,32.05,31.5,30.95,61914,2003756,18-MAY-2022,560,INE854S01022,
GENCON,EQ,30.4,32.5,30.3,31.9,32,32.05,40645,1271624.45,19-MAY-2022,526,INE854S01022,
GENCON,EQ,32.4,33.5,31.1,32.1,31.1,31.9,15605,500011.1,20-MAY-2022,165,INE854S01022,
GENCON,EQ,32.1,33.85,31.05,32.9,33.2,32.1,82089,2681156.1,23-MAY-2022,698,INE854S01022,
GENCON,EQ,32.55,34.95,31.6,33.05,32.75,32.9,118241,3891959.05,24-MAY-2022,1105,INE854S01022,
GENCON,EQ,33.2,33.2,29.05,29.8,29.4,33.05,59353,1846111.55,25-MAY-2022,802,INE854S01022,
GENCON,EQ,30.45,32.95,29.95,31.9,31.95,29.8,42643,1333494.75,26-MAY-2022,583,INE854S01022,
GENCON,EQ,32.25,35.4,32.05,34.3,34.2,31.9,49277,1671096.7,27-MAY-2022,622,INE854S01022,
GENCON,EQ,35.15,35.9,34.5,35,35.2,34.3,81326,2860019.4,30-MAY-2022,840,INE854S01022,
GENCON,EQ,35.3,35.95,34.65,34.95,34.75,35,16540,579520.35,31-MAY-2022,235,INE854S01022,
GENCON,EQ,35.55,35.55,34.25,34.75,34.5,34.95,10213,357280.15,01-JUN-2022,139,INE854S01022,
GENCON,EQ,34.75,35.2,34.5,35.1,35.2,34.75,7912,276813.4,02-JUN-2022,147,INE854S01022,
GENCON,EQ,35.75,35.75,33.7,34,34,35.1,12862,443454.05,03-JUN-2022,215,INE854S01022,
GENCON,EQ,34.85,35.95,32.25,34.35,34.5,34,57732,1969713.8,06-JUN-2022,675,INE854S01022,
GENCON,EQ,34.35,34.35,32.55,32.75,32.6,34.35,24079,794589.7,07-JUN-2022,302,INE854S01022,
GENCON,EQ,33.35,33.35,32.1,32.3,32.15,32.75,3778,123093.65,08-JUN-2022,128,INE854S01022,
GENCON,EQ,32.55,34.1,32.55,33.55,33.35,32.3,7913,263238.6,09-JUN-2022,113,INE854S01022,
GENCON,EQ,33.55,34.35,33.15,34,34.15,33.55,19429,657230.15,10-JUN-2022,224,INE854S01022,
GENCON,EQ,34.5,34.5,32.3,32.5,33,34,10176,334248.8,13-JUN-2022,238,INE854S01022,
GENCON,EQ,32.5,32.65,31.6,31.75,31.9,32.5,12047,384742.7,14-JUN-2022,222,INE854S01022,
GENCON,EQ,32.35,32.35,31.6,32,32,31.75,1850,58789.1,15-JUN-2022,49,INE854S01022,
GENCON,EQ,32.85,32.85,30.1,30.45,30.15,32,9052,279717.8,16-JUN-2022,229,INE854S01022,
GENCON,EQ,30,30.6,28.55,30.1,30.4,30.45,13786,406966.3,17-JUN-2022,251,INE854S01022,
GENCON,EQ,29.8,29.8,27.5,27.8,28.1,30.1,17690,502576.2,20-JUN-2022,412,INE854S01022,
GENCON,EQ,29.3,29.9,28.3,29.7,29.7,27.8,18346,535524.05,21-JUN-2022,312,INE854S01022,
GENCON,EQ,31.5,32.65,30.15,31.1,31.6,29.7,39404,1241434,22-JUN-2022,427,INE854S01022,
GENCON,EQ,31.1,32.4,31.1,31.5,31.2,31.1,12275,387602.3,23-JUN-2022,141,INE854S01022,
GENCON,EQ,31.95,32.4,30.2,31.8,32.35,31.5,7801,246301.6,24-JUN-2022,134,INE854S01022,
GENCON,EQ,32.35,32.4,31.55,32.05,32.1,31.8,5371,172235,27-JUN-2022,86,INE854S01022,
GENCON,EQ,31.6,32.6,30.95,31.7,31.5,32.05,1716,53993,28-JUN-2022,60,INE854S01022,
GENCON,EQ,31.9,32.9,30.5,31.55,31.1,31.7,31969,1026766.2,29-JUN-2022,340,INE854S01022,
GENCON,EQ,31.35,33,30.1,32.1,32.85,31.55,16859,534542.85,30-JUN-2022,291,INE854S01022,
GENCON,EQ,32.65,32.65,31.3,31.8,31.4,32.1,11863,376338.65,01-JUL-2022,160,INE854S01022,
GENCON,EQ,31,32.2,30.9,31.1,31.1,31.8,3311,103639.4,04-JUL-2022,110,INE854S01022,
GENCON,EQ,31.1,31.6,29.1,29.75,29.8,31.1,32179,978584.25,05-JUL-2022,500,INE854S01022,
GENCON,EQ,30.75,30.75,29.75,30.45,30.25,29.75,6245,189467.25,06-JUL-2022,92,INE854S01022,
GENCON,EQ,30.65,30.95,29.55,30.05,30.65,30.45,8244,248574.3,07-JUL-2022,162,INE854S01022,
GENCON,EQ,30,30.55,29.3,29.9,30,30.05,9753,292272.5,08-JUL-2022,176,INE854S01022,
GENCON,EQ,29.9,31,29.3,30.5,30.9,29.9,15044,450655.25,11-JUL-2022,290,INE854S01022,
GENCON,EQ,30.05,31.5,30.05,30.9,30.65,30.5,21487,659713.35,12-JUL-2022,180,INE854S01022,
GENCON,EQ,31,31.4,30.35,30.8,30.6,30.9,7373,228115.3,13-JUL-2022,181,INE854S01022,
GENCON,EQ,31.15,31.5,30.25,30.4,30.3,30.8,8653,266650,14-JUL-2022,364,INE854S01022,
GENCON,EQ,30.15,32.8,30,32.25,32.8,30.4,26375,838219.85,15-JUL-2022,450,INE854S01022,
GENCON,EQ,32.8,33.95,32.6,33.6,32.7,32.25,53820,1800360.4,18-JUL-2022,564,INE854S01022,
GENCON,EQ,33.6,34.95,31.8,32.8,32.5,33.6,92642,3053915.25,19-JUL-2022,827,INE854S01022,
GENCON,EQ,33.4,34.5,33.15,33.75,33.85,32.8,16026,540408.95,20-JUL-2022,234,INE854S01022,
GENCON,EQ,33.85,34,33.15,33.9,34,33.75,14360,483641.45,21-JUL-2022,238,INE854S01022,
GENCON,EQ,34.3,34.3,33.5,33.55,33.9,33.9,8841,297667.4,22-JUL-2022,135,INE854S01022,
GENCON,EQ,32.9,34.15,32,32.75,32.6,33.55,13764,447865.25,25-JUL-2022,234,INE854S01022,
GENCON,EQ,33.2,33.25,32.05,32.25,32.6,32.75,7115,231332.15,26-JUL-2022,182,INE854S01022,
GENCON,EQ,33.05,33.05,31.95,32.6,32.2,32.25,13412,437109.65,27-JUL-2022,163,INE854S01022,
GENCON,EQ,33.25,33.9,32,32.05,32,32.6,14207,460130.1,28-JUL-2022,278,INE854S01022,
GENCON,EQ,32.65,32.65,31.55,31.85,31.8,32.05,8665,277759.5,29-JUL-2022,183,INE854S01022,
GENCON,EQ,31.85,32.5,31.25,31.35,31.25,31.85,17406,550970.6,01-AUG-2022,354,INE854S01022,
GENCON,EQ,31.5,32,31.1,31.65,31.8,31.35,16505,520290.7,02-AUG-2022,353,INE854S01022,
GENCON,EQ,32,32.45,31.05,31.85,31.8,31.65,11565,367444.65,03-AUG-2022,214,INE854S01022,
GENCON,EQ,31.95,31.95,30.65,31.35,31.4,31.85,10606,333794.35,04-AUG-2022,191,INE854S01022,
GENCON,EQ,31.4,32.45,31.1,31.55,31.95,31.35,21612,688317.15,05-AUG-2022,177,INE854S01022,
GENCON,EQ,31.7,32,30.1,30.65,32,31.55,19001,596040.85,08-AUG-2022,309,INE854S01022,
GENCON,EQ,31.25,31.3,30.15,30.7,30.3,30.65,14955,461160.3,10-AUG-2022,183,INE854S01022,
GENCON,EQ,31.25,32.8,30.2,32,31.9,30.7,41378,1299602.8,11-AUG-2022,380,INE854S01022,
GENCON,EQ,32.15,32.15,30.25,31.25,31.4,32,28200,870557.85,12-AUG-2022,343,INE854S01022,
GENCON,EQ,30.65,31.6,30.1,30.9,30.8,31.25,33149,1021780.45,16-AUG-2022,364,INE854S01022,
GENCON,EQ,30.3,31.95,30.3,31.1,31.5,30.9,27106,845490.75,17-AUG-2022,314,INE854S01022,
GENCON,EQ,31.5,31.75,30.75,31.15,31.15,31.1,12060,376565.85,18-AUG-2022,159,INE854S01022,
GENCON,EQ,31.9,33.5,31,32.3,32,31.15,111694,3655915.55,19-AUG-2022,951,INE854S01022,
GENCON,EQ,32.8,33.5,31.25,31.7,31.6,32.3,45281,1470164.7,22-AUG-2022,381,INE854S01022,
GENCON,EQ,32.25,32.25,31.05,31.45,31.4,31.7,20959,658146.6,23-AUG-2022,294,INE854S01022,
GENCON,EQ,31.7,31.7,30.8,31.1,30.95,31.45,13192,412226.9,24-AUG-2022,191,INE854S01022,
GENCON,EQ,31.65,36.3,30.5,31.15,30.85,31.1,636444,21306267.9,25-AUG-2022,6751,INE854S01022,
GENCON,EQ,31.55,32.1,30.9,31,30.95,31.15,72845,2284662.8,26-AUG-2022,589,INE854S01022,
GENCON,EQ,31.3,31.9,30.5,30.75,30.75,31,60212,1872670,29-AUG-2022,411,INE854S01022,
GENCON,EQ,31.3,31.3,30.4,30.65,30.75,30.75,47582,1466010.7,30-AUG-2022,428,INE854S01022,
GENCON,EQ,30.4,31.45,30.4,31.2,31.35,30.65,23870,743536.25,01-SEP-2022,231,INE854S01022,
GENCON,EQ,31.8,31.8,31.2,31.6,31.35,31.2,29871,940963.1,02-SEP-2022,245,INE854S01022,
GENCON,EQ,31.9,31.95,30.7,31,31,31.6,132078,4132420.25,05-SEP-2022,637,INE854S01022,
GENCON,EQ,31.6,31.6,30.75,31.4,31.35,31,33885,1057439.45,06-SEP-2022,213,INE854S01022,
GENCON,EQ,31.4,31.8,31.05,31.3,31.15,31.4,27742,870556.75,07-SEP-2022,225,INE854S01022,
GENCON,EQ,31.65,31.95,31,31.35,31.4,31.3,42430,1330037.5,08-SEP-2022,287,INE854S01022,
GENCON,EQ,31.35,31.8,31,31.2,31.15,31.35,58117,1822104.2,09-SEP-2022,201,INE854S01022,
GENCON,EQ,31.75,31.95,31.2,31.5,31.5,31.2,36393,1146045.8,12-SEP-2022,335,INE854S01022,
GENCON,EQ,31.85,36,31.6,34.05,34.2,31.5,591404,20173589.55,13-SEP-2022,2891,INE854S01022,
GENCON,EQ,33.8,34.65,33,33.85,33.75,34.05,75784,2581302.65,14-SEP-2022,581,INE854S01022,
GENCON,EQ,33.85,35.55,33.1,33.55,33.7,33.85,85410,2901896.1,15-SEP-2022,575,INE854S01022,
GENCON,EQ,34.1,34.1,31.15,32.2,32.85,33.55,45883,1484537.55,16-SEP-2022,410,INE854S01022,
GENCON,EQ,32.75,33.1,32.25,32.6,32.7,32.2,15210,498600.35,19-SEP-2022,178,INE854S01022,
GENCON,EQ,33.2,33.35,32.5,32.6,32.5,32.6,20226,666214.05,20-SEP-2022,232,INE854S01022,
GENCON,EQ,32.55,33.35,32.2,32.55,32.8,32.6,18258,597807.6,21-SEP-2022,160,INE854S01022,
GENCON,EQ,32.5,33.35,32.4,32.55,32.65,32.55,13918,455843.35,22-SEP-2022,148,INE854S01022,
GENCON,EQ,32.65,32.65,31.05,31.7,31.25,32.55,19764,625126,23-SEP-2022,220,INE854S01022,
GENCON,EQ,31.1,31.2,30.05,30.7,30.6,31.7,21972,674823.8,26-SEP-2022,248,INE854S01022,
GENCON,EQ,30.8,31.25,30.5,30.75,31.15,30.7,14851,459316.3,27-SEP-2022,221,INE854S01022,
GENCON,EQ,31.2,31.7,30.9,31.15,31.6,30.75,11992,374916.2,28-SEP-2022,117,INE854S01022,
GENCON,EQ,31.6,31.6,29.5,29.95,30,31.15,41989,1266720.05,29-SEP-2022,280,INE854S01022,
GENCON,EQ,30.45,31.3,30.15,31.05,31.25,29.95,5435,167444.8,30-SEP-2022,92,INE854S01022,
GENCON,EQ,31.05,31.3,30,30.3,30.15,31.05,16367,500257.75,03-OCT-2022,193,INE854S01022,
GENCON,EQ,30.6,31.5,30.5,31.05,31.5,30.3,14195,439353.65,04-OCT-2022,160,INE854S01022,
GENCON,EQ,31.65,31.9,30.6,30.95,30.85,31.05,22084,685354.6,06-OCT-2022,163,INE854S01022,
GENCON,EQ,31.5,31.65,30.85,31.25,31.5,30.95,13026,406999.05,07-OCT-2022,182,INE854S01022,
GENCON,EQ,31.45,31.45,28.95,30.7,31,31.25,14473,442765.25,10-OCT-2022,138,INE854S01022,
GENCON,EQ,30.9,33.75,30.25,31.45,31.45,30.7,71802,2281099.15,11-OCT-2022,472,INE854S01022,
GENCON,EQ,31.35,32.8,30.7,31.3,30.9,31.45,53091,1668648.4,12-OCT-2022,402,INE854S01022,
GENCON,EQ,31.3,31.7,30.55,30.8,30.9,31.3,33792,1043309.3,13-OCT-2022,292,INE854S01022,
GENCON,EQ,30.9,31.85,29.55,30.45,29.8,30.8,72509,2227142.95,14-OCT-2022,414,INE854S01022,
GENCON,EQ,30.95,30.95,29.3,29.7,29.9,30.45,25333,753824.35,17-OCT-2022,214,INE854S01022,
GENCON,EQ,30.25,30.5,28.95,29.1,29.25,29.7,71768,2106518.05,18-OCT-2022,521,INE854S01022,
GENCON,EQ,29.6,30.9,28.7,29.85,30.05,29.1,35358,1046353.35,19-OCT-2022,273,INE854S01022,
GENCON,EQ,29.6,30.55,29.1,30.15,30.4,29.85,49204,1465268.2,20-OCT-2022,323,INE854S01022,
GENCON,EQ,30.35,30.7,29.65,30.3,30.45,30.15,33907,1020351.2,21-OCT-2022,164,INE854S01022,
GENCON,EQ,30.15,31,30,30.9,30.9,30.5,37682,1144412.65,25-OCT-2022,284,INE854S01022,
GENCON,EQ,31.4,31.4,30,30.3,30.9,30.9,35791,1089794.85,27-OCT-2022,264,INE854S01022,
GENCON,EQ,29.8,31,29.65,30.4,30.5,30.3,42617,1295459.25,28-OCT-2022,276,INE854S01022,
GENCON,EQ,30.1,31.95,30.1,31.1,31.35,30.4,39575,1237796.6,31-OCT-2022,390,INE854S01022,
GENCON,EQ,31.65,32.4,30.65,31.25,31.35,31.1,21719,683295.15,01-NOV-2022,243,INE854S01022,
GENCON,EQ,31.85,31.85,30.65,31.4,31.4,31.25,15076,469366.25,02-NOV-2022,109,INE854S01022,
GENCON,EQ,31,32.9,30.85,32.45,32.8,31.4,31301,1005419.2,03-NOV-2022,270,INE854S01022,
GENCON,EQ,31.25,32.6,31.25,32.15,32.3,32.45,19672,630574.85,04-NOV-2022,180,INE854S01022,
GENCON,EQ,32,32.55,31.5,31.75,31.75,32.15,10098,321715.75,07-NOV-2022,125,INE854S01022,
GENCON,EQ,32.35,32.35,31.55,31.65,31.85,31.75,10440,332254.7,09-NOV-2022,148,INE854S01022,
GENCON,EQ,31.95,31.95,30.55,30.65,30.65,31.65,9746,303616.55,10-NOV-2022,127,INE854S01022,
GENCON,EQ,31.5,31.9,30.9,31.4,31.6,30.65,14196,444153.5,11-NOV-2022,164,INE854S01022,
GENCON,EQ,31.9,31.9,30.7,31.2,30.8,31.4,12855,399934.45,14-NOV-2022,157,INE854S01022,
GENCON,EQ,31.7,33,30.5,31.4,31.95,31.2,93219,2977885.65,15-NOV-2022,833,INE854S01022,
GENCON,EQ,31.5,31.9,30.85,31,30.85,31.4,46015,1439280.9,16-NOV-2022,409,INE854S01022,
GENCON,EQ,31.55,32.35,30.6,31.3,30.9,31,45467,1422677.55,17-NOV-2022,226,INE854S01022,
GENCON,EQ,31.85,33.65,31,33.05,33.5,31.3,172650,5539124.55,18-NOV-2022,820,INE854S01022,
GENCON,EQ,33.65,33.8,32.15,33.25,33.5,33.05,66662,2198963.5,21-NOV-2022,357,INE854S01022,
GENCON,EQ,33.2,33.45,31.55,32.25,32.4,33.25,54507,1786340.6,22-NOV-2022,347,INE854S01022,
GENCON,EQ,32.95,33.9,31.85,32.35,32.4,32.25,17678,576042.7,23-NOV-2022,179,INE854S01022,
GENCON,EQ,33.05,33.3,31.95,32.4,32.4,32.35,16820,546966.9,24-NOV-2022,222,INE854S01022,
GENCON,EQ,32.05,33,31.75,32.45,32.7,32.4,32443,1048568.35,25-NOV-2022,312,INE854S01022,
GENCON,EQ,32.95,34.85,31.85,33.85,34.25,32.45,152418,5031388.7,28-NOV-2022,1031,INE854S01022,
GENCON,EQ,34.2,34.2,32.15,32.65,32.15,33.85,12382,409218.05,29-NOV-2022,277,INE854S01022,
GENCON,EQ,33.2,34,32.15,33.25,33,32.65,74318,2463086.85,30-NOV-2022,368,INE854S01022,
GENCON,EQ,32.8,33.55,31.6,32.05,32.05,33.25,35030,1136012.05,01-DEC-2022,292,INE854S01022,
GENCON,EQ,31.7,33.1,31.7,32.35,32.25,32.05,41321,1333604.2,02-DEC-2022,206,INE854S01022,
GENCON,EQ,32.95,32.95,31.75,32.1,32.05,32.35,23042,742656.55,05-DEC-2022,250,INE854S01022,
GENCON,EQ,31.7,34.4,31.65,32.3,32.8,32.1,80956,2614230.2,06-DEC-2022,698,INE854S01022,
GENCON,EQ,32.5,32.65,31.8,32.05,32.3,32.3,32502,1044863.35,07-DEC-2022,190,INE854S01022,
GENCON,EQ,32.3,34.8,32.15,33.1,33.5,32.05,260637,8739239.4,08-DEC-2022,1495,INE854S01022,
GENCON,EQ,33.2,33.7,32.1,32.2,32.35,33.1,26669,870849,09-DEC-2022,273,INE854S01022,
GENCON,EQ,32.35,33.25,32,32.15,32.4,32.2,38607,1256270.5,12-DEC-2022,244,INE854S01022,
GENCON,EQ,32.6,32.7,32,32.35,32.15,32.15,39155,1267542.55,13-DEC-2022,215,INE854S01022,
GENCON,EQ,32.25,32.45,31.7,31.85,32,32.35,35619,1139463.6,14-DEC-2022,343,INE854S01022,
GENCON,EQ,32.35,34.4,31.3,32,31.9,31.85,240196,7866230.75,15-DEC-2022,1252,INE854S01022,
GENCON,EQ,32.25,32.6,31.75,31.9,32.1,32,49102,1588807.7,16-DEC-2022,373,INE854S01022,
GENCON,EQ,32,33.4,31.75,32.6,32.7,31.9,179832,5878790.05,19-DEC-2022,741,INE854S01022,
GENCON,EQ,32.7,33.1,32.25,32.6,32.9,32.6,37413,1218965.25,20-DEC-2022,250,INE854S01022,
GENCON,EQ,32.2,33.2,31.7,32,32.5,32.6,171353,5546903,21-DEC-2022,831,INE854S01022,
GENCON,EQ,32.1,32.1,30.6,31.3,30.6,32,43401,1360897.3,22-DEC-2022,630,INE854S01022,
GENCON,EQ,31,31.75,29.85,30.55,30.45,31.3,183144,5661880.6,23-DEC-2022,910,INE854S01022,
GENCON,EQ,30.4,31.35,30.2,31.1,31,30.55,32696,1007547.15,26-DEC-2022,407,INE854S01022,
GENCON,EQ,31.65,32.9,30.8,32.15,32.2,31.1,71813,2320262.55,27-DEC-2022,449,INE854S01022,
GENCON,EQ,32.95,33,32.2,32.75,32.9,32.15,26211,858493.5,28-DEC-2022,285,INE854S01022,
GENCON,EQ,32.85,33.45,32.25,32.3,32.3,32.75,39031,1284788.4,29-DEC-2022,292,INE854S01022,
GENCON,EQ,33.2,33.2,32.35,32.5,32.85,32.3,18615,606086.75,30-DEC-2022,197,INE854S01022,
GENCON,EQ,32.15,34.45,32.1,33.4,33.2,32.5,64794,2159119.55,02-JAN-2023,662,INE854S01022,
GENCON,EQ,33.7,34,32.5,33.75,33.95,33.4,35881,1201778.05,03-JAN-2023,356,INE854S01022,
GENCON,EQ,34.3,34.45,32.85,33.2,33.25,33.75,32375,1085129.75,04-JAN-2023,421,INE854S01022,
