SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALMONDZ,EQ,14,14.5,13.5,13.5,13.5,13.7,6839,93223.8,06-DEC-2016,16,INE326B01027,
ALMONDZ,EQ,13.5,14.15,13.25,13.7,14.05,13.5,3055,42316.55,07-DEC-2016,13,INE326B01027,
ALMONDZ,EQ,13.5,14.4,13.5,14,14.4,13.7,411,5627.5,08-DEC-2016,5,INE326B01027,
ALMONDZ,EQ,13.35,14.4,13.35,14.35,14.4,14,5794,82977.4,09-DEC-2016,21,INE326B01027,
ALMONDZ,EQ,14.6,14.6,13.75,14.25,14.25,14.35,5472,78375.8,12-DEC-2016,14,INE326B01027,
ALMONDZ,EQ,13.7,14.1,13.5,13.75,13.7,14.25,9646,131440.2,13-DEC-2016,33,INE326B01027,
ALMONDZ,EQ,13.7,13.7,13.7,13.7,13.7,13.75,15,205.5,14-DEC-2016,1,INE326B01027,
ALMONDZ,EQ,13.7,13.7,13.7,13.7,13.7,13.7,490,6713,15-DEC-2016,3,INE326B01027,
ALMONDZ,EQ,13.7,14.2,13.2,14.2,14.2,13.7,6910,93003.5,16-DEC-2016,28,INE326B01027,
ALMONDZ,EQ,13.5,14.6,13.5,13.55,13.55,14.2,1860,25493.5,19-DEC-2016,18,INE326B01027,
ALMONDZ,EQ,13.5,14.45,13.5,14.2,14.2,13.55,5756,80621.6,20-DEC-2016,68,INE326B01027,
ALMONDZ,EQ,13.35,14.95,13.1,13.35,13.1,14.2,15418,206013.9,21-DEC-2016,41,INE326B01027,
ALMONDZ,EQ,13.65,14.25,13.1,14.25,14.25,13.35,5573,76548.1,22-DEC-2016,21,INE326B01027,
ALMONDZ,EQ,14.5,14.5,13.25,14.1,13.9,14.25,10148,142231.65,23-DEC-2016,50,INE326B01027,
ALMONDZ,EQ,13.35,14.3,13.35,13.65,13.6,14.1,4424,60389.15,26-DEC-2016,14,INE326B01027,
ALMONDZ,EQ,13.6,14.6,13.6,13.95,14,13.65,1349,18716.7,27-DEC-2016,9,INE326B01027,
ALMONDZ,EQ,14,14.05,13.65,13.65,13.65,13.95,2960,41040,28-DEC-2016,28,INE326B01027,
ALMONDZ,EQ,13.65,14.25,13.3,14.1,14.25,13.65,4300,59806.75,29-DEC-2016,17,INE326B01027,
ALMONDZ,EQ,13.75,14.4,13.65,13.8,14.4,14.1,2301,31604.55,30-DEC-2016,13,INE326B01027,
ALMONDZ,EQ,14.4,14.4,13.4,14.4,14.4,13.8,2501,34886.45,02-JAN-2017,24,INE326B01027,
ALMONDZ,EQ,13.25,14,13.2,13.6,13.6,14.4,2608,35591.9,03-JAN-2017,12,INE326B01027,
ALMONDZ,EQ,13.5,14.4,13.5,14.35,14.35,13.6,2649,37840.6,04-JAN-2017,29,INE326B01027,
ALMONDZ,EQ,14,14,14,14,14,14.35,652,9128,05-JAN-2017,9,INE326B01027,
ALMONDZ,EQ,13.05,14.4,13.05,14.3,14.4,14,1348,18677.1,06-JAN-2017,16,INE326B01027,
ALMONDZ,EQ,14.5,14.5,14.05,14.4,14.4,14.3,3813,54570.45,09-JAN-2017,26,INE326B01027,
ALMONDZ,EQ,14.6,15.65,14.1,14.2,14.2,14.4,5668,82192.05,10-JAN-2017,32,INE326B01027,
ALMONDZ,EQ,15,15,14.4,14.9,15,14.2,6925,102161,11-JAN-2017,13,INE326B01027,
ALMONDZ,EQ,14.85,15.45,14.85,15.3,15.45,14.9,6398,95341.8,12-JAN-2017,14,INE326B01027,
ALMONDZ,EQ,15.95,16,14.9,14.9,15.65,15.3,4200,63949.7,13-JAN-2017,20,INE326B01027,
ALMONDZ,EQ,14.3,15.25,14.1,14.55,14.5,14.9,5744,82703.85,16-JAN-2017,22,INE326B01027,
ALMONDZ,EQ,14.6,15.1,14.6,14.7,15,14.55,8093,120633.15,17-JAN-2017,10,INE326B01027,
ALMONDZ,EQ,14.55,14.9,14.45,14.55,14.55,14.7,2514,36840.6,18-JAN-2017,11,INE326B01027,
ALMONDZ,EQ,14.65,15.6,14.55,15.3,14.75,14.55,3621,54335.9,19-JAN-2017,20,INE326B01027,
ALMONDZ,EQ,15.65,15.7,14.45,14.7,15.15,15.3,1760,26407.7,20-JAN-2017,12,INE326B01027,
ALMONDZ,EQ,14.1,14.8,14.1,14.45,14.45,14.7,2239,32212.95,23-JAN-2017,9,INE326B01027,
ALMONDZ,EQ,14.5,15.4,14.2,15.25,14.8,14.45,14145,214897.65,24-JAN-2017,37,INE326B01027,
ALMONDZ,EQ,14.85,15.5,14.85,15,15,15.25,1582,23915.5,25-JAN-2017,12,INE326B01027,
ALMONDZ,EQ,15.5,15.65,15,15.1,15.1,15,3450,52889.8,27-JAN-2017,18,INE326B01027,
ALMONDZ,EQ,15,15.1,14.7,14.85,14.85,15.1,10350,155151.05,30-JAN-2017,42,INE326B01027,
ALMONDZ,EQ,14.5,15.6,14.5,14.9,14.9,14.85,4274,64852,31-JAN-2017,26,INE326B01027,
ALMONDZ,EQ,14.7,15.3,14.7,14.75,14.75,14.9,3719,55809.1,01-FEB-2017,22,INE326B01027,
ALMONDZ,EQ,15.6,15.75,15.05,15.75,15.75,14.75,7712,119114.9,02-FEB-2017,35,INE326B01027,
ALMONDZ,EQ,14.9,16.5,14.7,16.45,16.45,15.75,8349,133131.25,03-FEB-2017,51,INE326B01027,
ALMONDZ,EQ,16.5,17.5,16.1,16.95,17.5,16.45,15559,257434.95,06-FEB-2017,74,INE326B01027,
ALMONDZ,EQ,19,20.25,16.3,17.75,17.6,16.95,19653,355336.5,07-FEB-2017,119,INE326B01027,
ALMONDZ,EQ,18.65,18.65,17.6,17.6,17.6,17.75,8261,146870.85,08-FEB-2017,34,INE326B01027,
ALMONDZ,EQ,18,18,17.1,17.7,17.7,17.6,8520,149501.35,09-FEB-2017,44,INE326B01027,
ALMONDZ,EQ,17.8,18,16.6,16.95,17,17.7,7651,134336.3,10-FEB-2017,55,INE326B01027,
ALMONDZ,EQ,17,17,15.8,16.1,16,16.95,15213,249825,13-FEB-2017,63,INE326B01027,
ALMONDZ,EQ,16.9,16.9,15.75,16.1,15.75,16.1,2047,32977.4,14-FEB-2017,17,INE326B01027,
ALMONDZ,EQ,15.35,16.7,15.35,15.75,15.75,16.1,7903,124851,15-FEB-2017,31,INE326B01027,
ALMONDZ,EQ,15.9,16,14.7,15.5,15.5,15.75,2190,34107.9,16-FEB-2017,23,INE326B01027,
ALMONDZ,EQ,15.5,15.5,14.8,15.3,15.4,15.5,4205,64506.15,17-FEB-2017,18,INE326B01027,
ALMONDZ,EQ,15.5,15.85,15.5,15.6,15.85,15.3,225,3496.25,20-FEB-2017,3,INE326B01027,
ALMONDZ,EQ,15.3,16.15,14.9,15.15,15.2,15.6,13254,203240.6,21-FEB-2017,41,INE326B01027,
ALMONDZ,EQ,15.05,15.1,14.5,14.65,15.1,15.15,6337,93968.95,22-FEB-2017,38,INE326B01027,
ALMONDZ,EQ,14.4,14.5,14,14.15,14.15,14.65,5888,83693.6,23-FEB-2017,39,INE326B01027,
ALMONDZ,EQ,14.6,14.6,14,14.1,14.1,14.15,2606,37302,27-FEB-2017,14,INE326B01027,
ALMONDZ,EQ,14.6,15.35,14.6,15.35,15.35,14.1,260,3833.5,28-FEB-2017,3,INE326B01027,
ALMONDZ,EQ,14.5,15.7,14.35,15.2,15.3,15.35,6229,94069.5,01-MAR-2017,51,INE326B01027,
ALMONDZ,EQ,15,15.5,14.5,14.5,14.5,15.2,2940,43263.05,02-MAR-2017,32,INE326B01027,
ALMONDZ,EQ,14.2,14.35,14.05,14.3,14.35,14.5,701,9974.2,03-MAR-2017,7,INE326B01027,
ALMONDZ,EQ,14.2,14.65,13.7,14.4,14.35,14.3,1748,25055.3,06-MAR-2017,41,INE326B01027,
ALMONDZ,EQ,14.55,14.9,14.4,14.9,14.9,14.4,2711,39217.5,07-MAR-2017,8,INE326B01027,
ALMONDZ,EQ,14.7,15,14.3,15,15,14.9,506,7247.1,08-MAR-2017,11,INE326B01027,
ALMONDZ,EQ,15,15.55,14.5,14.95,14.95,15,2340,35686.6,09-MAR-2017,28,INE326B01027,
ALMONDZ,EQ,14.7,15.85,14.6,15.2,15.25,14.95,4702,71494.65,10-MAR-2017,18,INE326B01027,
ALMONDZ,EQ,14.9,15.15,13.65,13.95,14.5,15.2,27214,383408.35,14-MAR-2017,111,INE326B01027,
ALMONDZ,EQ,14.45,14.45,13.7,14.1,14.1,13.95,2168,30656.55,15-MAR-2017,20,INE326B01027,
ALMONDZ,EQ,13.95,14.65,13.95,14.65,14.65,14.1,1485,21142,16-MAR-2017,12,INE326B01027,
ALMONDZ,EQ,14.3,14.65,14.2,14.6,14.65,14.65,1477,21248,17-MAR-2017,8,INE326B01027,
ALMONDZ,EQ,14.3,14.35,13.7,14.1,14,14.6,5387,75677.8,20-MAR-2017,24,INE326B01027,
ALMONDZ,EQ,15.1,15.1,13.5,13.85,14.45,14.1,3400,48357.45,21-MAR-2017,33,INE326B01027,
ALMONDZ,EQ,13.75,14.15,13.75,13.8,13.8,13.85,6287,88433.2,22-MAR-2017,13,INE326B01027,
ALMONDZ,EQ,12.7,14.15,12.7,13.7,13.6,13.8,1482,20221.8,23-MAR-2017,37,INE326B01027,
ALMONDZ,EQ,14.3,14.3,13.7,13.9,13.9,13.7,2825,39668,24-MAR-2017,13,INE326B01027,
ALMONDZ,EQ,13.7,13.9,13.2,13.7,13.5,13.9,1613,21857.3,27-MAR-2017,22,INE326B01027,
ALMONDZ,EQ,14,14,13.75,14,14,13.7,4200,58715,28-MAR-2017,30,INE326B01027,
ALMONDZ,EQ,13.9,14.9,13.9,14.55,14.5,14,5827,83851.15,29-MAR-2017,38,INE326B01027,
ALMONDZ,EQ,14.4,14.9,13.55,14.75,14.75,14.55,6303,91540.7,30-MAR-2017,32,INE326B01027,
ALMONDZ,EQ,14.4,17.7,14.1,17.7,17.7,14.75,114031,1926528.05,31-MAR-2017,301,INE326B01027,
ALMONDZ,EQ,18.95,19.75,17.7,18.5,18.4,17.7,94954,1775118.35,03-APR-2017,460,INE326B01027,
ALMONDZ,EQ,18.35,20.15,16.75,19.65,20.1,18.5,44147,835207.1,05-APR-2017,151,INE326B01027,
ALMONDZ,EQ,19.3,20.1,18.15,18.75,18.65,19.65,37838,721652.5,06-APR-2017,192,INE326B01027,
ALMONDZ,EQ,18.5,18.75,17.45,18.15,18,18.75,9702,177133.65,07-APR-2017,37,INE326B01027,
ALMONDZ,EQ,18.5,18.5,17.15,18.25,18.4,18.15,8587,156682.6,10-APR-2017,64,INE326B01027,
ALMONDZ,EQ,18.45,18.9,16.55,18.2,17.65,18.25,20192,360880.85,11-APR-2017,161,INE326B01027,
ALMONDZ,EQ,18,18.75,17.65,18.05,18.2,18.2,2725,48624.25,12-APR-2017,23,INE326B01027,
ALMONDZ,EQ,18,18,17.45,17.6,17.6,18.05,6555,115668.55,13-APR-2017,38,INE326B01027,
ALMONDZ,EQ,18,18.25,17,17.15,17,17.6,5332,91980.45,17-APR-2017,35,INE326B01027,
ALMONDZ,EQ,17,17.25,16.7,16.7,16.75,17.15,3940,67033.3,18-APR-2017,34,INE326B01027,
ALMONDZ,EQ,16.75,17,16.6,16.9,16.6,16.7,898,15199.05,19-APR-2017,15,INE326B01027,
ALMONDZ,EQ,16.7,17.7,16.25,16.4,16.35,16.9,4606,75579.7,20-APR-2017,42,INE326B01027,
ALMONDZ,EQ,17.65,17.65,16.2,16.5,16.4,16.4,17753,300529.55,21-APR-2017,56,INE326B01027,
ALMONDZ,EQ,17.6,19.8,17,18.65,18.65,16.5,204920,3941883.25,24-APR-2017,783,INE326B01027,
ALMONDZ,EQ,18.9,20.85,17.6,20.5,20.85,18.65,262259,5215485.1,25-APR-2017,1113,INE326B01027,
ALMONDZ,EQ,22,22,19.9,20,20,20.5,110315,2272631.95,26-APR-2017,612,INE326B01027,
ALMONDZ,EQ,21.2,22.4,19.9,21.1,21,20,258829,5575578.5,27-APR-2017,1137,INE326B01027,
ALMONDZ,EQ,21,21.4,19.7,21.1,21,21.1,63618,1313607.2,28-APR-2017,368,INE326B01027,
ALMONDZ,EQ,21.1,21.35,20.15,20.3,20.2,21.1,24451,511888.75,02-MAY-2017,162,INE326B01027,
ALMONDZ,EQ,20.5,20.95,19.25,19.55,19.45,20.3,22066,441042.25,03-MAY-2017,120,INE326B01027,
ALMONDZ,EQ,19.5,20.75,18.5,19.05,19,19.55,20333,393706.75,04-MAY-2017,227,INE326B01027,
ALMONDZ,EQ,19,19.5,18.5,18.7,18.65,19.05,13184,247660.55,05-MAY-2017,105,INE326B01027,
ALMONDZ,EQ,18.7,20.3,18.1,18.65,18.3,18.7,14705,279457.5,08-MAY-2017,99,INE326B01027,
ALMONDZ,EQ,18.5,18.75,18.1,18.3,18.5,18.65,14447,264936.7,09-MAY-2017,106,INE326B01027,
ALMONDZ,EQ,19.8,19.8,18.3,18.4,18.35,18.3,7639,143086.4,10-MAY-2017,102,INE326B01027,
ALMONDZ,EQ,18.4,19.4,18,18.1,18.05,18.4,27286,497970.7,11-MAY-2017,184,INE326B01027,
ALMONDZ,EQ,18.05,18.85,18.05,18.55,18.55,18.1,4962,91850.55,12-MAY-2017,36,INE326B01027,
ALMONDZ,EQ,18,19.5,17.3,18.75,18.75,18.55,11603,215442.8,15-MAY-2017,135,INE326B01027,
ALMONDZ,EQ,19,19,18.35,18.5,18.5,18.75,5348,99321.8,16-MAY-2017,80,INE326B01027,
ALMONDZ,EQ,18.4,18.7,18.05,18.7,18.7,18.5,8518,157339.6,17-MAY-2017,88,INE326B01027,
ALMONDZ,EQ,18.75,18.75,17.7,17.9,18,18.7,7895,143092.8,18-MAY-2017,51,INE326B01027,
ALMONDZ,EQ,17.75,18,17.2,17.45,17.45,17.9,8593,151492.4,19-MAY-2017,41,INE326B01027,
ALMONDZ,EQ,18.7,18.7,17.2,17.75,17.75,17.45,4229,74495.65,22-MAY-2017,22,INE326B01027,
ALMONDZ,EQ,17.25,17.6,16.85,17.2,17.2,17.75,8099,138080.5,23-MAY-2017,71,INE326B01027,
ALMONDZ,EQ,17,17.45,16.8,17,17,17.2,25215,429144.05,24-MAY-2017,67,INE326B01027,
ALMONDZ,EQ,17.2,17.25,16.85,17.05,17.05,17,1779,30434.3,25-MAY-2017,29,INE326B01027,
ALMONDZ,EQ,18.8,19.3,17.55,18.2,18.5,17.05,10409,189854.8,26-MAY-2017,106,INE326B01027,
ALMONDZ,EQ,18,18,16.4,16.65,16.5,18.2,16206,274458.85,29-MAY-2017,107,INE326B01027,
ALMONDZ,EQ,16.5,16.5,15.8,16.05,16,16.65,2833,45507.5,30-MAY-2017,34,INE326B01027,
ALMONDZ,EQ,15.9,16.9,15.45,16.7,16.4,16.05,2863,46809.45,31-MAY-2017,31,INE326B01027,
ALMONDZ,EQ,16.5,17.25,16,16.7,16.7,16.7,3194,52916.8,01-JUN-2017,32,INE326B01027,
ALMONDZ,EQ,18.5,19.25,15.4,16.6,16.6,16.7,3907,66111.3,02-JUN-2017,66,INE326B01027,
ALMONDZ,EQ,18.2,18.2,15.8,17.1,17.15,16.6,487,8069.6,05-JUN-2017,28,INE326B01027,
ALMONDZ,EQ,15.8,16.95,15.8,16.5,16.5,17.1,3085,51297.25,06-JUN-2017,37,INE326B01027,
ALMONDZ,EQ,16.2,17.45,16.2,17.25,17.45,16.5,18777,319243.05,07-JUN-2017,83,INE326B01027,
ALMONDZ,EQ,17.1,17.35,16.6,16.7,16.7,17.25,3424,57811.5,08-JUN-2017,34,INE326B01027,
ALMONDZ,EQ,16.65,17,16.65,16.7,16.7,16.7,4835,80707.9,09-JUN-2017,15,INE326B01027,
ALMONDZ,EQ,16.75,17.55,16.3,16.5,16.5,16.7,8738,144424.25,12-JUN-2017,41,INE326B01027,
ALMONDZ,EQ,16.4,17,16,16.55,16.55,16.5,3471,57256.1,13-JUN-2017,32,INE326B01027,
ALMONDZ,EQ,17.45,17.5,16.7,17.3,17.5,16.55,7883,135433.35,14-JUN-2017,54,INE326B01027,
ALMONDZ,EQ,16.9,17.75,16.5,17.35,17.1,17.3,4965,85855.9,15-JUN-2017,51,INE326B01027,
ALMONDZ,EQ,19.6,19.6,17,17,17.05,17.35,6504,112069.35,16-JUN-2017,48,INE326B01027,
ALMONDZ,EQ,19,19,17,17.25,17.4,17,17125,292485.6,19-JUN-2017,46,INE326B01027,
ALMONDZ,EQ,16.85,17.7,16.85,17.5,17.5,17.25,2644,45844.4,20-JUN-2017,29,INE326B01027,
ALMONDZ,EQ,17.8,17.8,17.1,17.6,17.6,17.5,4237,74405.15,21-JUN-2017,27,INE326B01027,
ALMONDZ,EQ,17.5,21.1,17.1,20.95,21.1,17.6,336016,6959445,22-JUN-2017,890,INE326B01027,
ALMONDZ,EQ,21.9,22.9,18.25,20.1,20,20.95,268489,5670527.7,23-JUN-2017,1571,INE326B01027,
ALMONDZ,EQ,20.7,21.15,17.5,18.05,17.95,20.1,37150,690507.55,27-JUN-2017,269,INE326B01027,
ALMONDZ,EQ,18.55,18.6,17.5,18.35,18,18.05,44547,798551.5,28-JUN-2017,165,INE326B01027,
ALMONDZ,EQ,18.8,19.95,18.4,18.75,19,18.35,26212,498941.7,29-JUN-2017,131,INE326B01027,
ALMONDZ,EQ,19.8,19.8,18.5,18.85,18.95,18.75,14238,268653.95,30-JUN-2017,82,INE326B01027,
ALMONDZ,EQ,18.4,19.9,17.6,19.4,19.4,18.85,10064,194636.6,03-JUL-2017,89,INE326B01027,
ALMONDZ,EQ,19.4,19.75,18.85,18.95,18.85,19.4,13214,253825.2,04-JUL-2017,84,INE326B01027,
ALMONDZ,EQ,18.95,21,18.95,20.05,20.3,18.95,48630,983554.8,05-JUL-2017,172,INE326B01027,
ALMONDZ,EQ,20.4,20.75,19.85,20.25,20.05,20.05,15591,316073.8,06-JUL-2017,105,INE326B01027,
ALMONDZ,EQ,21.4,23.4,19.85,22.65,22.5,20.25,106842,2397246.35,07-JUL-2017,543,INE326B01027,
ALMONDZ,EQ,27.1,27.1,23,26.55,26.6,22.65,69275,1809779.55,10-JUL-2017,489,INE326B01027
ALMONDZ,EQ,27.2,27.75,24.75,25.35,25.75,26.55,195504,5221331.2,11-JUL-2017,1193,INE326B01027,
ALMONDZ,EQ,26.4,26.4,23.75,23.85,24,25.35,52428,1287262.5,12-JUL-2017,298,INE326B01027,
ALMONDZ,EQ,22.65,26.3,22.65,24.75,25,23.85,78264,1947021.4,13-JUL-2017,604,INE326B01027,
ALMONDZ,EQ,24.95,25.9,23.6,24.1,24,24.75,43236,1048962.05,14-JUL-2017,340,INE326B01027,
ALMONDZ,EQ,24.3,24.9,23.1,24.2,24,24.1,39837,959785.2,17-JUL-2017,291,INE326B01027,
ALMONDZ,EQ,24.2,24.6,23.5,23.85,24.35,24.2,31378,758098.15,18-JUL-2017,111,INE326B01027,
ALMONDZ,EQ,24.45,24.45,23.4,23.9,24,23.85,20979,499753.45,19-JUL-2017,119,INE326B01027,
ALMONDZ,EQ,23.5,24.2,23.25,23.35,23.3,23.9,22910,541429.35,20-JUL-2017,67,INE326B01027,
ALMONDZ,EQ,23.3,23.95,23.15,23.7,23.4,23.35,19199,452055.7,21-JUL-2017,86,INE326B01027,
ALMONDZ,EQ,23.5,23.9,23.3,23.5,23.5,23.7,14037,330593.2,24-JUL-2017,47,INE326B01027,
ALMONDZ,EQ,22.75,24,22.75,23.4,23.55,23.5,7882,183545.75,25-JUL-2017,74,INE326B01027,
ALMONDZ,EQ,25.1,25.9,24.3,24.5,24.4,25.1,20687,514473.3,27-JUL-2017,206,INE326B01027,
ALMONDZ,EQ,24.05,25.5,24,24.6,24.4,24.5,17717,429201.6,28-JUL-2017,111,INE326B01027,
ALMONDZ,EQ,24,24.25,23.5,24,23.9,24.6,11419,273809,31-JUL-2017,70,INE326B01027,
ALMONDZ,EQ,23.7,25.9,23.5,23.9,23.8,24,8532,206071.3,01-AUG-2017,106,INE326B01027,
ALMONDZ,EQ,23.8,25.7,23.7,25.45,25.7,23.9,23049,571916.7,02-AUG-2017,92,INE326B01027,
ALMONDZ,EQ,25.45,28.2,24.1,25.25,25.1,25.45,278243,7477977.45,03-AUG-2017,1382,INE326B01027,
ALMONDZ,EQ,26.45,27,24.55,25,25.15,25.25,21865,554392.7,04-AUG-2017,217,INE326B01027,
ALMONDZ,EQ,24.2,26.3,24.2,26,26,25,18893,487983.05,07-AUG-2017,145,INE326B01027,
ALMONDZ,EQ,26.3,26.5,24.25,24.45,24.25,26,30542,763880.55,08-AUG-2017,182,INE326B01027,
ALMONDZ,EQ,24.15,26.8,23.7,24.25,24.05,24.45,28300,696509.85,09-AUG-2017,174,INE326B01027,
ALMONDZ,EQ,24,24,22,22.45,23,24.25,26086,600054.4,10-AUG-2017,424,INE326B01027,
ALMONDZ,EQ,21.25,23.45,20.05,21.1,21,22.45,18253,390616.25,11-AUG-2017,137,INE326B01027,
ALMONDZ,EQ,20.4,22.85,20.4,22.4,22.4,21.1,6552,145767.25,14-AUG-2017,57,INE326B01027,
ALMONDZ,EQ,22.9,23,21.7,22.6,22.9,22.4,2275,51357.55,16-AUG-2017,31,INE326B01027,
ALMONDZ,EQ,22.65,23.5,22.25,22.55,22.85,22.6,4426,101154.1,17-AUG-2017,36,INE326B01027,
ALMONDZ,EQ,22.7,23.5,22.05,22.75,22.75,22.55,2072,46990.15,18-AUG-2017,33,INE326B01027,
ALMONDZ,EQ,22.75,23.15,21.4,22.2,21.4,22.75,30239,687076.35,21-AUG-2017,115,INE326B01027,
ALMONDZ,EQ,22.2,22.7,20.65,20.7,20.7,22.2,17770,387105.55,22-AUG-2017,109,INE326B01027,
ALMONDZ,EQ,21.55,22.4,21.15,21.4,21.55,20.7,20599,445547.8,23-AUG-2017,76,INE326B01027,
ALMONDZ,EQ,22.85,25.3,21.25,24.95,24.95,21.4,145188,3467694.35,24-AUG-2017,630,INE326B01027,
ALMONDZ,EQ,24.95,25.2,23.8,24.9,25.2,24.95,27848,686005.3,28-AUG-2017,220,INE326B01027,
ALMONDZ,EQ,25,25,23.45,24.5,24.65,24.9,29824,731688.65,29-AUG-2017,138,INE326B01027,
ALMONDZ,EQ,25.2,26.55,25.1,25.5,25.3,24.5,116977,3042714.5,30-AUG-2017,492,INE326B01027,
ALMONDZ,EQ,25.4,25.45,24.2,25.1,24.95,25.5,6691,165689.45,31-AUG-2017,117,INE326B01027,
ALMONDZ,EQ,25,25.8,24,24.2,24,25.1,6922,168954.85,01-SEP-2017,86,INE326B01027,
ALMONDZ,EQ,25.2,25.2,22.65,23.35,23.45,24.2,23722,551650.55,04-SEP-2017,137,INE326B01027,
ALMONDZ,EQ,23.35,25,23.25,24.05,24.2,23.35,37566,910890.6,05-SEP-2017,174,INE326B01027,
ALMONDZ,EQ,23.2,27.75,23.2,26.4,26.4,24.05,162504,4361942,06-SEP-2017,880,INE326B01027,
ALMONDZ,EQ,26.4,29.85,25.55,27.2,27.3,26.4,134234,3685383.3,07-SEP-2017,743,INE326B01027,
ALMONDZ,EQ,27,27,25.1,25.55,25.5,27.2,36404,945214.35,08-SEP-2017,278,INE326B01027,
ALMONDZ,EQ,25.3,26.5,25.3,26.05,26.5,25.55,8009,208468.15,11-SEP-2017,101,INE326B01027,
ALMONDZ,EQ,26.5,29.6,26.1,27.65,27.5,26.05,197518,5585927.6,12-SEP-2017,1045,INE326B01027,
ALMONDZ,EQ,28.65,28.65,25.3,26.8,26.9,27.65,62207,1688531.95,13-SEP-2017,457,INE326B01027,
ALMONDZ,EQ,26.8,27.7,26.5,26.85,27,26.8,12519,337283.55,14-SEP-2017,145,INE326B01027,
ALMONDZ,EQ,26.3,28,24.5,26.9,26.85,26.85,64401,1726477.6,15-SEP-2017,415,INE326B01027,
ALMONDZ,EQ,27.25,28,26.1,26.4,26.5,26.9,28682,769058.55,18-SEP-2017,170,INE326B01027,
ALMONDZ,EQ,26.4,27.15,26,26.5,26.5,26.4,7119,188731.15,19-SEP-2017,84,INE326B01027,
ALMONDZ,EQ,26.15,27.4,26,26.5,26.5,26.5,8451,223371.55,20-SEP-2017,117,INE326B01027,
ALMONDZ,EQ,26.1,27,25.5,25.75,25.9,26.5,8450,219762.1,21-SEP-2017,137,INE326B01027,
ALMONDZ,EQ,26.45,26.85,25,25.25,25.4,25.75,12835,325249.85,22-SEP-2017,187,INE326B01027,
ALMONDZ,EQ,26,26,23.55,24.35,24.5,25.25,11735,284706,25-SEP-2017,169,INE326B01027,
ALMONDZ,EQ,24.5,24.65,24.3,24.5,24.55,24.35,1639,40007.05,26-SEP-2017,33,INE326B01027,
ALMONDZ,EQ,25.3,25.3,22.5,23,23.4,24.5,7845,183147.25,27-SEP-2017,152,INE326B01027,
ALMONDZ,EQ,23.4,24.8,23.4,24,24,23,6100,146990.9,28-SEP-2017,92,INE326B01027,
ALMONDZ,EQ,24.45,25.45,24,24.45,24.75,24,2768,68222.35,29-SEP-2017,75,INE326B01027,
ALMONDZ,EQ,24,25.7,23.3,23.5,23.3,24.45,10919,264213.5,03-OCT-2017,127,INE326B01027,
ALMONDZ,EQ,24.4,24.45,23.5,23.5,23.8,23.5,3958,93719.35,04-OCT-2017,81,INE326B01027,
ALMONDZ,EQ,23.3,25,23.3,23.9,23.85,23.5,14456,344859.45,05-OCT-2017,102,INE326B01027,
ALMONDZ,EQ,25,25,23.6,24.3,24.3,23.9,11842,287449.8,06-OCT-2017,79,INE326B01027,
ALMONDZ,EQ,25.8,29.15,23.75,29.15,29.15,24.3,290117,8241498.55,09-OCT-2017,1405,INE326B01027,
ALMONDZ,EQ,30.05,31,27.2,27.85,28,29.15,434176,12976192.4,10-OCT-2017,2418,INE326B01027,
ALMONDZ,EQ,28.55,28.9,26.55,27.05,27.1,27.85,53612,1499733.5,11-OCT-2017,382,INE326B01027,
ALMONDZ,EQ,26.45,28,26.45,27.6,27.4,27.05,18116,495917.7,12-OCT-2017,166,INE326B01027,
ALMONDZ,EQ,28.45,28.9,27.15,27.65,28,27.6,27336,765922.1,13-OCT-2017,276,INE326B01027,
ALMONDZ,EQ,29,29,26.75,27.4,27.45,27.65,8335,227659.6,16-OCT-2017,145,INE326B01027,
ALMONDZ,EQ,27.5,27.5,26.55,26.95,26.8,27.4,11493,311053.95,17-OCT-2017,173,INE326B01027,
ALMONDZ,EQ,26.8,27.45,26.3,26.7,26.85,26.95,7990,213745.95,18-OCT-2017,124,INE326B01027,
ALMONDZ,EQ,28,28,25.3,25.8,25.55,27.05,17218,452625.6,23-OCT-2017,172,INE326B01027,
ALMONDZ,EQ,25.95,27.3,25.7,26.85,26.55,25.8,12714,337015.6,24-OCT-2017,132,INE326B01027,
ALMONDZ,EQ,27.45,28,26.25,27,27,26.85,10861,291083.8,25-OCT-2017,95,INE326B01027,
ALMONDZ,EQ,26.25,27.1,26.2,26.5,26.5,27,7888,209924.95,26-OCT-2017,104,INE326B01027,
ALMONDZ,EQ,26,26.9,26,26.35,26.5,26.5,4950,130820.25,27-OCT-2017,172,INE326B01027,
ALMONDZ,EQ,26.05,26.45,24.7,25.15,25.85,26.35,40726,1040044.2,30-OCT-2017,317,INE326B01027,
ALMONDZ,EQ,25.9,26.5,24.4,24.8,24.5,25.15,28812,720370.7,31-OCT-2017,224,INE326B01027,
ALMONDZ,EQ,24.5,26.3,24.3,25.8,26,24.8,16862,432418.1,01-NOV-2017,141,INE326B01027,
ALMONDZ,EQ,26.5,27.6,24.3,26.65,26.25,25.8,28282,741230.15,02-NOV-2017,266,INE326B01027,
ALMONDZ,EQ,26.45,26.5,24.75,25.25,25.25,26.65,37433,970304.95,03-NOV-2017,202,INE326B01027,
