SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTTAMSUGAR,EQ,147.15,148,144.8,145.15,145,146.4,10238,1495883.7,10-JAN-2018,191,INE786F01031,
UTTAMSUGAR,EQ,146.5,148.7,145,146.05,145.05,145.15,16253,2386972.65,11-JAN-2018,137,INE786F01031,
UTTAMSUGAR,EQ,146.05,147.8,142.05,143.7,143.25,146.05,13858,2004796.95,12-JAN-2018,209,INE786F01031,
UTTAMSUGAR,EQ,144,145.5,141.5,142.4,142,143.7,13900,1999524.1,15-JAN-2018,188,INE786F01031,
UTTAMSUGAR,EQ,147.45,147.45,140.5,141.8,142.8,142.4,17317,2462895.65,16-JAN-2018,192,INE786F01031,
UTTAMSUGAR,EQ,142,142,135.05,136.3,135.05,141.8,34702,4808557.2,17-JAN-2018,431,INE786F01031,
UTTAMSUGAR,EQ,137.1,137.9,126,127.45,127.55,136.3,52383,6813760.75,18-JAN-2018,659,INE786F01031,
UTTAMSUGAR,EQ,128,128,119.6,120.2,120,127.45,73293,8883487.95,19-JAN-2018,875,INE786F01031,
UTTAMSUGAR,EQ,121.8,121.8,108,109.75,109.65,120.2,139357,15578019.65,22-JAN-2018,1887,INE786F01031,
UTTAMSUGAR,EQ,110,112,101.95,108.35,108.15,109.75,120573,12976731.85,23-JAN-2018,1582,INE786F01031,
UTTAMSUGAR,EQ,110,110,100,102.65,101,108.35,157595,16225645.95,24-JAN-2018,2028,INE786F01031,
UTTAMSUGAR,EQ,103.5,114.5,101.25,111.25,113,102.65,222266,24742511.5,25-JAN-2018,3040,INE786F01031,
UTTAMSUGAR,EQ,112,116.8,110.5,113.65,115,111.25,158745,17916087.4,29-JAN-2018,1676,INE786F01031,
UTTAMSUGAR,EQ,113.7,115.5,111.5,113.15,113,113.65,85737,9666322.1,30-JAN-2018,349,INE786F01031,
UTTAMSUGAR,EQ,112.45,119.4,112.45,114.75,115,113.15,75550,8777548.75,31-JAN-2018,1056,INE786F01031,
UTTAMSUGAR,EQ,113,115.5,111.5,112.4,111.5,114.75,18036,2053753.2,01-FEB-2018,323,INE786F01031,
UTTAMSUGAR,EQ,116.5,116.5,102.1,105.5,107.9,112.4,34177,3623452.6,02-FEB-2018,521,INE786F01031,
UTTAMSUGAR,EQ,105.5,112.5,100,109.85,109,105.5,64286,6901222.7,05-FEB-2018,1395,INE786F01031,
UTTAMSUGAR,EQ,96.5,112.85,96.5,107.7,107.2,109.85,31573,3394779,06-FEB-2018,447,INE786F01031,
UTTAMSUGAR,EQ,114,114,110.1,112.65,113.25,107.7,22431,2516952.05,07-FEB-2018,297,INE786F01031,
UTTAMSUGAR,EQ,117,117,112,114.85,115.95,112.65,14660,1680457.15,08-FEB-2018,205,INE786F01031,
UTTAMSUGAR,EQ,116,131,110,128.3,129.2,114.85,159443,19855573.55,09-FEB-2018,2693,INE786F01031,
UTTAMSUGAR,EQ,130.85,135,129.4,132.55,130.5,128.3,109352,14512494.05,12-FEB-2018,1554,INE786F01031,
UTTAMSUGAR,EQ,128,135.75,127.1,128.95,127.15,132.55,39706,5227265.4,14-FEB-2018,779,INE786F01031,
UTTAMSUGAR,EQ,126.95,126.95,115.9,118.05,117.9,128.95,59122,7171309.2,15-FEB-2018,1180,INE786F01031,
UTTAMSUGAR,EQ,119,123.95,111.95,114.45,116,118.05,70456,8335736.6,16-FEB-2018,1057,INE786F01031,
UTTAMSUGAR,EQ,116,118.95,110.45,115.45,116,114.45,18716,2122730.1,19-FEB-2018,373,INE786F01031,
UTTAMSUGAR,EQ,118.9,119.8,114.1,118.6,118.1,115.45,25655,3010369.6,20-FEB-2018,445,INE786F01031,
UTTAMSUGAR,EQ,118.15,118.15,111.9,114,113.5,118.6,7751,896660,21-FEB-2018,154,INE786F01031,
UTTAMSUGAR,EQ,113,113,110.2,112.2,111.05,114,17244,1922109.3,22-FEB-2018,401,INE786F01031,
UTTAMSUGAR,EQ,112.65,119.5,111,117.85,116.7,112.2,29783,3406840.65,23-FEB-2018,681,INE786F01031,
UTTAMSUGAR,EQ,116,121.95,114.45,119.95,119.35,117.85,23817,2800077.2,26-FEB-2018,402,INE786F01031,
UTTAMSUGAR,EQ,119.95,121,115.5,119.95,120,119.95,17355,2062900.05,27-FEB-2018,317,INE786F01031,
UTTAMSUGAR,EQ,119,120.95,116.95,118.1,117.55,119.95,15873,1897068.2,28-FEB-2018,208,INE786F01031,
UTTAMSUGAR,EQ,117.05,119.4,113.5,115.5,113.5,118.1,5477,640163.7,01-MAR-2018,197,INE786F01031,
UTTAMSUGAR,EQ,117.95,118,111.35,112.55,112,115.5,4326,493795.75,05-MAR-2018,147,INE786F01031,
UTTAMSUGAR,EQ,110.3,113.8,105,106.25,106,112.55,46338,5075811.8,06-MAR-2018,809,INE786F01031,
UTTAMSUGAR,EQ,104.1,105.6,98.3,99.4,100,106.25,28047,2838041.1,07-MAR-2018,537,INE786F01031,
UTTAMSUGAR,EQ,93.2,100.9,87.55,90.5,89.1,99.4,58339,5289625.5,08-MAR-2018,1274,INE786F01031,
UTTAMSUGAR,EQ,90.4,93.25,86,86.95,87.5,90.5,37955,3385510.9,09-MAR-2018,985,INE786F01031,
UTTAMSUGAR,EQ,89,92,84.3,90.5,91,86.95,83816,7308879.95,12-MAR-2018,788,INE786F01031,
UTTAMSUGAR,EQ,90,108.6,88.35,105.45,108.6,90.5,179042,18502344.4,13-MAR-2018,2391,INE786F01031,
UTTAMSUGAR,EQ,107.9,113.5,105,111,111.25,105.45,238441,26373436.4,14-MAR-2018,4255,INE786F01031,
UTTAMSUGAR,EQ,108,117.7,108,112.25,110.4,111,106364,12066393.55,15-MAR-2018,2538,INE786F01031,
UTTAMSUGAR,EQ,113.5,114,107.8,109.8,107.8,112.25,30929,3445381.1,16-MAR-2018,898,INE786F01031,
UTTAMSUGAR,EQ,108.55,129.4,103.7,121.4,116,109.8,211850,25123002.7,19-MAR-2018,2744,INE786F01031,
UTTAMSUGAR,EQ,119.15,125.4,116.6,119.45,119,121.4,336060,40500542.7,20-MAR-2018,5856,INE786F01031,
UTTAMSUGAR,EQ,120.9,125.6,116.5,117.75,116.9,119.45,127396,15403122.75,21-MAR-2018,2290,INE786F01031,
UTTAMSUGAR,EQ,117,119,109.5,110.7,109.8,117.75,49268,5612404.15,22-MAR-2018,1329,INE786F01031,
UTTAMSUGAR,EQ,109.4,109.4,98.1,99.85,98.25,110.7,98271,10029935.15,23-MAR-2018,2027,INE786F01031,
UTTAMSUGAR,EQ,96.95,103.1,92.2,93.4,93.6,99.85,61241,5918443.25,26-MAR-2018,1101,INE786F01031,
UTTAMSUGAR,EQ,94.5,105.65,94.5,99.1,99.4,93.4,195151,19767775.35,27-MAR-2018,3445,INE786F01031,
UTTAMSUGAR,EQ,98.6,102.65,97.5,98.3,98,99.1,77216,7738701.8,28-MAR-2018,1299,INE786F01031,
UTTAMSUGAR,EQ,100.3,104.2,100.3,101.8,101.15,98.3,68675,7009837.05,02-APR-2018,1057,INE786F01031,
UTTAMSUGAR,EQ,102.25,102.55,98.2,100.3,100.55,101.8,21361,2150862.6,03-APR-2018,475,INE786F01031,
UTTAMSUGAR,EQ,102.25,102.85,98.5,99.75,100,100.3,27786,2804765.55,04-APR-2018,572,INE786F01031,
UTTAMSUGAR,EQ,100.5,102.5,99.1,100.1,100.2,99.75,20415,2056200.4,05-APR-2018,360,INE786F01031,
UTTAMSUGAR,EQ,100,102.1,98.6,99.25,99,100.1,27349,2749317.35,06-APR-2018,446,INE786F01031,
UTTAMSUGAR,EQ,99.25,101.4,98.2,98.4,98.6,99.25,19690,1957855.6,09-APR-2018,286,INE786F01031,
UTTAMSUGAR,EQ,101,110.5,100,104.35,103.2,98.4,249218,26416177.1,10-APR-2018,4090,INE786F01031,
UTTAMSUGAR,EQ,104,105.55,100,100.6,100.75,104.35,44817,4594783.35,11-APR-2018,993,INE786F01031,
UTTAMSUGAR,EQ,101.25,101.75,97.55,98.7,99,100.6,37037,3672294.45,12-APR-2018,683,INE786F01031,
UTTAMSUGAR,EQ,99,100.85,97.5,97.75,97.9,98.7,22657,2235667.1,13-APR-2018,555,INE786F01031,
UTTAMSUGAR,EQ,97,99.7,95.35,97.2,97.3,97.75,16761,1639657.65,16-APR-2018,301,INE786F01031,
UTTAMSUGAR,EQ,99,100.75,97,97.15,97.05,97.2,26670,2629491.45,17-APR-2018,425,INE786F01031,
UTTAMSUGAR,EQ,97.2,97.8,91.35,92.95,93,97.15,35926,3375170.8,18-APR-2018,929,INE786F01031,
UTTAMSUGAR,EQ,93.8,93.85,88.5,89.5,90.5,92.95,40658,3681853.8,19-APR-2018,530,INE786F01031,
UTTAMSUGAR,EQ,88.95,94,87.85,91.1,90.65,89.5,55596,5073451.7,20-APR-2018,809,INE786F01031,
UTTAMSUGAR,EQ,93,94,90.15,92.1,92.55,91.1,22579,2100388.4,23-APR-2018,489,INE786F01031,
UTTAMSUGAR,EQ,94.1,95.75,92.7,93.3,92.7,92.1,28944,2722300.85,24-APR-2018,481,INE786F01031,
UTTAMSUGAR,EQ,92.55,92.9,90,90.25,90.05,93.3,12576,1146944.65,25-APR-2018,294,INE786F01031,
UTTAMSUGAR,EQ,90.05,91.4,82.05,87.65,86.6,90.25,49196,4269426.65,26-APR-2018,979,INE786F01031,
UTTAMSUGAR,EQ,87.65,94.8,86.55,91,90.1,87.65,80335,7395563.55,27-APR-2018,1383,INE786F01031,
UTTAMSUGAR,EQ,93.9,94.3,88.4,92.55,92,91,64215,5917918.9,30-APR-2018,1074,INE786F01031,
UTTAMSUGAR,EQ,94.5,95.5,89.45,91.05,90.5,92.55,69404,6445416.45,02-MAY-2018,999,INE786F01031,
UTTAMSUGAR,EQ,90,91,87.45,88.65,88.2,91.05,18161,1614288.75,03-MAY-2018,431,INE786F01031,
UTTAMSUGAR,EQ,90.95,91,87,88.4,89,88.65,27005,2417059.85,04-MAY-2018,571,INE786F01031,
UTTAMSUGAR,EQ,89,89.1,85.7,86.7,86,88.4,29950,2599213.9,07-MAY-2018,462,INE786F01031,
UTTAMSUGAR,EQ,87.25,87.9,84.2,84.85,84.6,86.7,10646,913257.4,08-MAY-2018,254,INE786F01031,
UTTAMSUGAR,EQ,84,86,83.2,83.85,83.2,84.85,16080,1359047.4,09-MAY-2018,353,INE786F01031,
UTTAMSUGAR,EQ,84,84,81.2,81.4,81.2,83.85,20941,1719408.6,10-MAY-2018,414,INE786F01031,
UTTAMSUGAR,EQ,81.05,82.45,78,78.8,78.2,81.4,14663,1174322.55,11-MAY-2018,398,INE786F01031,
UTTAMSUGAR,EQ,78,78,73.5,74.45,74,78.8,19164,1444507.2,14-MAY-2018,392,INE786F01031,
UTTAMSUGAR,EQ,72.2,74.05,68,69.3,69.9,74.45,28065,1989472.95,15-MAY-2018,723,INE786F01031,
UTTAMSUGAR,EQ,67.25,67.9,62.5,64.75,64.65,69.3,36034,2346348.95,16-MAY-2018,891,INE786F01031,
UTTAMSUGAR,EQ,64,74.75,63.1,72.15,73.5,64.75,73186,5110471.45,17-MAY-2018,1502,INE786F01031,
UTTAMSUGAR,EQ,75,82.35,73.6,79.6,79.7,72.15,177545,14126479.45,18-MAY-2018,2811,INE786F01031,
UTTAMSUGAR,EQ,81.45,90.35,78.25,86,85.9,79.6,184432,15774413.85,21-MAY-2018,2884,INE786F01031,
UTTAMSUGAR,EQ,86.3,90.8,84.5,88.75,88.2,86,235202,20664107.8,22-MAY-2018,3475,INE786F01031,
UTTAMSUGAR,EQ,87,88,80.6,81.8,81.5,88.75,59780,5039150.45,23-MAY-2018,1206,INE786F01031,
UTTAMSUGAR,EQ,81.2,81.9,78,79.65,79,81.8,42628,3405236.8,24-MAY-2018,1026,INE786F01031,
UTTAMSUGAR,EQ,79.65,81.9,78.6,80.45,80.3,79.65,28475,2288062.75,25-MAY-2018,454,INE786F01031,
UTTAMSUGAR,EQ,81.5,85.8,81.5,83.75,83.9,80.45,40527,3391149,28-MAY-2018,915,INE786F01031,
UTTAMSUGAR,EQ,85.05,89.3,85.05,88.35,88.5,83.75,67824,5957411.05,29-MAY-2018,1367,INE786F01031,
UTTAMSUGAR,EQ,86.15,87.8,85.55,86.9,87.4,88.35,28331,2449868.5,30-MAY-2018,515,INE786F01031,
UTTAMSUGAR,EQ,86.9,88.8,83.4,84,83.4,86.9,22997,1969297.4,31-MAY-2018,569,INE786F01031,
UTTAMSUGAR,EQ,85,86.85,81.75,82.65,82.5,84,24712,2090886.3,01-JUN-2018,529,INE786F01031,
UTTAMSUGAR,EQ,82.65,82.65,76.2,77.15,76.7,82.65,17297,1358916.8,04-JUN-2018,389,INE786F01031,
UTTAMSUGAR,EQ,80.2,80.7,77.7,78.35,78.7,77.15,27365,2170662.3,05-JUN-2018,551,INE786F01031,
UTTAMSUGAR,EQ,79.95,83.85,79,79.65,79.25,78.35,55353,4478420.5,06-JUN-2018,1089,INE786F01031,
UTTAMSUGAR,EQ,80.9,82.6,79,79.5,79.95,79.65,19652,1587190.2,07-JUN-2018,457,INE786F01031,
UTTAMSUGAR,EQ,78.5,80,76.4,77.25,77.9,79.5,18318,1433286.9,08-JUN-2018,360,INE786F01031,
UTTAMSUGAR,EQ,78.85,82.5,78.85,81,81,77.25,37182,3018347.35,11-JUN-2018,614,INE786F01031,
UTTAMSUGAR,EQ,82,82.95,80,81.05,81,81,14077,1149761.2,12-JUN-2018,176,INE786F01031,
UTTAMSUGAR,EQ,80.6,83,80.05,80.35,80.2,81.05,13020,1056948.25,13-JUN-2018,228,INE786F01031,
UTTAMSUGAR,EQ,80.2,82,80,81.65,81.95,80.35,7471,608785.2,14-JUN-2018,165,INE786F01031,
UTTAMSUGAR,EQ,81,85.4,80,81.6,81.3,81.65,52317,4341934.25,15-JUN-2018,690,INE786F01031,
UTTAMSUGAR,EQ,80.25,81.95,79,80.55,80,81.6,13224,1064051.95,18-JUN-2018,264,INE786F01031,
UTTAMSUGAR,EQ,80.05,80.3,76.75,77.65,77.5,80.55,7638,597381.45,19-JUN-2018,248,INE786F01031,
UTTAMSUGAR,EQ,78.75,78.75,75.75,76.55,76,77.65,6777,525231.85,20-JUN-2018,148,INE786F01031,
UTTAMSUGAR,EQ,77.75,77.75,74.6,75.15,75.9,76.55,11017,832007.9,21-JUN-2018,288,INE786F01031,
UTTAMSUGAR,EQ,75.9,82.75,74.5,79.55,79.2,75.15,73672,5828215.8,22-JUN-2018,956,INE786F01031,
UTTAMSUGAR,EQ,79.1,79.5,76,76.8,76.95,79.55,11606,898825.5,25-JUN-2018,260,INE786F01031,
UTTAMSUGAR,EQ,76,76.95,74,75.7,76,76.8,13798,1038796.2,26-JUN-2018,313,INE786F01031,
UTTAMSUGAR,EQ,76.6,77.8,73.75,76.55,77,75.7,45957,3506873.95,27-JUN-2018,592,INE786F01031,
UTTAMSUGAR,EQ,79,81,72.25,73.6,72.9,76.55,142332,11199633.2,28-JUN-2018,2055,INE786F01031,
UTTAMSUGAR,EQ,74.2,75.6,74.05,75.1,74.8,73.6,11898,892918,29-JUN-2018,234,INE786F01031,
UTTAMSUGAR,EQ,74.25,75.35,73,73.25,73,75.1,7463,551636.9,02-JUL-2018,194,INE786F01031,
UTTAMSUGAR,EQ,74,74,71.3,72.1,71.5,73.25,13008,943855.9,03-JUL-2018,306,INE786F01031,
UTTAMSUGAR,EQ,71.55,71.95,71,71.2,71,72.1,6747,481197.75,04-JUL-2018,179,INE786F01031,
UTTAMSUGAR,EQ,71.2,74.2,68.25,69.75,68.25,71.2,26915,1912204.75,05-JUL-2018,561,INE786F01031,
UTTAMSUGAR,EQ,70.5,71.5,69,69.8,69.7,69.75,15935,1122778.3,06-JUL-2018,326,INE786F01031,
UTTAMSUGAR,EQ,71.2,71.25,69,69.85,69.6,69.8,8945,627110.7,09-JUL-2018,192,INE786F01031,
UTTAMSUGAR,EQ,71.4,77.25,71.05,74.45,74.3,69.85,92653,6958467.9,10-JUL-2018,1179,INE786F01031,
UTTAMSUGAR,EQ,75.5,77.6,73.55,75.2,74.5,74.45,80040,6000180.45,11-JUL-2018,1237,INE786F01031,
UTTAMSUGAR,EQ,75.25,77,74.3,75.15,74.45,75.2,46105,3479888.1,12-JUL-2018,1106,INE786F01031,
UTTAMSUGAR,EQ,75.75,75.75,73.25,73.35,73.45,75.15,10529,781121.35,13-JUL-2018,232,INE786F01031,
UTTAMSUGAR,EQ,73.1,73.1,70.25,70.7,70.55,73.35,9961,714248.65,16-JUL-2018,200,INE786F01031,
UTTAMSUGAR,EQ,70.35,71.75,70.3,70.95,71.75,70.7,5017,355313.95,17-JUL-2018,114,INE786F01031,
UTTAMSUGAR,EQ,71.75,71.75,68.55,68.85,68.6,70.95,11709,813830.9,18-JUL-2018,251,INE786F01031,
UTTAMSUGAR,EQ,70,70,65.25,65.9,65.55,68.85,11612,780044.4,19-JUL-2018,310,INE786F01031,
UTTAMSUGAR,EQ,65,65.15,61.9,63.85,63.3,65.9,12832,819702.6,20-JUL-2018,384,INE786F01031,
UTTAMSUGAR,EQ,65.25,65.9,63.75,64.15,63.95,63.85,7444,483324.9,23-JUL-2018,152,INE786F01031,
UTTAMSUGAR,EQ,65,68.6,64.25,65.35,64.75,64.15,35195,2334239.7,24-JUL-2018,667,INE786F01031,
UTTAMSUGAR,EQ,66.35,69.4,65.15,67.25,67.1,65.35,20339,1361481.7,25-JUL-2018,406,INE786F01031,
UTTAMSUGAR,EQ,67.3,73.75,67.3,72.55,73.2,67.25,56033,4018924.6,26-JUL-2018,633,INE786F01031,
UTTAMSUGAR,EQ,73.35,74.75,70.25,72.15,71.65,72.55,60022,4415130.95,27-JUL-2018,667,INE786F01031,
UTTAMSUGAR,EQ,71.8,73.3,69.5,72.3,72.4,72.15,34430,2462184.55,30-JUL-2018,510,INE786F01031,
UTTAMSUGAR,EQ,73.55,73.55,71.55,72.5,72.8,72.3,11724,849602.9,31-JUL-2018,188,INE786F01031,
UTTAMSUGAR,EQ,73.5,74.7,71.5,72.75,72.5,72.5,15554,1137500.1,01-AUG-2018,322,INE786F01031,
UTTAMSUGAR,EQ,72.95,77.7,72.25,75.3,75.1,72.75,47779,3608582.6,02-AUG-2018,819,INE786F01031,
UTTAMSUGAR,EQ,80.7,90.35,80.7,89.05,87.4,75.3,418827,36382319.1,03-AUG-2018,5261,INE786F01031,
UTTAMSUGAR,EQ,89.7,92.5,87,87.7,87,89.05,101436,9041993.15,06-AUG-2018,1630,INE786F01031,
UTTAMSUGAR,EQ,88.5,95,87.5,90.6,90.5,87.7,107602,9857291.05,07-AUG-2018,2044,INE786F01031,
UTTAMSUGAR,EQ,90.6,92.7,87.5,88.25,88,90.6,48004,4282585.55,08-AUG-2018,690,INE786F01031,
UTTAMSUGAR,EQ,88.25,94.25,88,93.5,93.75,88.25,125804,11622489.65,09-AUG-2018,1169,INE786F01031,
UTTAMSUGAR,EQ,95.2,95.25,88.25,89.15,88.5,93.5,115543,10708718.3,10-AUG-2018,1428,INE786F01031,
UTTAMSUGAR,EQ,89,89,85,85.7,85.35,89.15,28328,2443769.95,13-AUG-2018,562,INE786F01031,
UTTAMSUGAR,EQ,85.7,86,82,82.65,82.5,85.7,32815,2765723.8,14-AUG-2018,677,INE786F01031,
UTTAMSUGAR,EQ,83.25,84.5,81.75,83.5,83,82.65,16249,1359643.3,16-AUG-2018,292,INE786F01031,
UTTAMSUGAR,EQ,84.95,84.95,82,82.95,82.9,83.5,13041,1086482.85,17-AUG-2018,220,INE786F01031,
UTTAMSUGAR,EQ,84.5,84.5,82.6,83.6,83.6,82.95,14194,1188024.55,20-AUG-2018,198,INE786F01031,
UTTAMSUGAR,EQ,84,84.4,81.75,82.35,82.75,83.6,12196,1016404,21-AUG-2018,239,INE786F01031,
UTTAMSUGAR,EQ,82.1,84,81.65,82.85,82.65,82.35,17560,1458382.55,23-AUG-2018,274,INE786F01031,
UTTAMSUGAR,EQ,82.1,90.5,82.1,88.65,88.25,82.85,130104,11421625.8,24-AUG-2018,1642,INE786F01031,
UTTAMSUGAR,EQ,90.05,90.15,86.75,87.25,87.6,88.65,67977,6051132.45,27-AUG-2018,813,INE786F01031,
UTTAMSUGAR,EQ,89.5,90.9,87.8,88.25,87.95,87.25,25929,2309681.05,28-AUG-2018,429,INE786F01031,
UTTAMSUGAR,EQ,88.5,89.75,86.4,88.55,88.7,88.25,24174,2132178.9,29-AUG-2018,408,INE786F01031,
UTTAMSUGAR,EQ,87.25,90,86.7,87.25,87,88.55,15143,1325941.9,30-AUG-2018,252,INE786F01031,
UTTAMSUGAR,EQ,88.45,88.45,86.25,86.95,86.9,87.25,16559,1448533.95,31-AUG-2018,305,INE786F01031,
UTTAMSUGAR,EQ,86.95,88.4,84.55,85.6,84.9,86.95,21289,1848146.95,03-SEP-2018,574,INE786F01031,
UTTAMSUGAR,EQ,86.7,88,84.5,84.75,85,85.6,27669,2381002.45,04-SEP-2018,442,INE786F01031,
UTTAMSUGAR,EQ,85.05,85.8,82.3,84.7,84.5,84.75,21845,1846551.9,05-SEP-2018,350,INE786F01031,
UTTAMSUGAR,EQ,85,86.8,83,84.1,83.95,84.7,24475,2082330.3,06-SEP-2018,401,INE786F01031,
UTTAMSUGAR,EQ,84.8,85.9,84.25,84.85,84.5,84.1,17968,1529546.85,07-SEP-2018,314,INE786F01031,
UTTAMSUGAR,EQ,86.75,91.8,85.8,90.05,89.7,84.85,86979,7764413.8,10-SEP-2018,1717,INE786F01031,
UTTAMSUGAR,EQ,90.05,91.7,87.25,87.75,87.8,90.05,42664,3824609,11-SEP-2018,659,INE786F01031,
UTTAMSUGAR,EQ,89.2,92.9,86.25,91.9,90.5,87.75,84658,7648791.65,12-SEP-2018,1610,INE786F01031,
UTTAMSUGAR,EQ,92.1,110.25,92,110.25,110.25,91.9,735019,78425874.9,14-SEP-2018,5905,INE786F01031,
UTTAMSUGAR,EQ,115.1,132.3,115.1,132.3,132.3,110.25,958503,121754791.2,17-SEP-2018,7661,INE786F01031,
UTTAMSUGAR,EQ,139.7,143,119.1,120.15,122.4,132.3,991015,126299881.4,18-SEP-2018,11492,INE786F01031,
UTTAMSUGAR,EQ,123.6,128.7,119.95,124,125,120.15,447099,55197740.65,19-SEP-2018,6193,INE786F01031,
UTTAMSUGAR,EQ,124.5,127.85,111.6,111.7,111.6,124,215823,25440195.95,21-SEP-2018,2850,INE786F01031,
UTTAMSUGAR,EQ,108.15,114.4,102.25,108.85,111.1,111.7,332542,35827883.45,24-SEP-2018,5574,INE786F01031,
UTTAMSUGAR,EQ,115,119.7,106.55,119.35,119.7,108.85,377083,43398952.6,25-SEP-2018,5687,INE786F01031,
UTTAMSUGAR,EQ,125,126.7,108.4,111.05,113.1,119.35,389604,46025299.65,26-SEP-2018,6410,INE786F01031,
UTTAMSUGAR,EQ,109,117,105.9,107.6,110.4,111.05,154298,16971051.3,27-SEP-2018,3302,INE786F01031,
UTTAMSUGAR,EQ,109.4,112.85,96.85,96.85,96.85,107.6,104167,10497469.55,28-SEP-2018,1687,INE786F01031,
UTTAMSUGAR,EQ,90.1,98.5,88.5,94.8,94.6,96.85,112032,10532253.6,01-OCT-2018,3556,INE786F01031,
UTTAMSUGAR,EQ,95.5,104.25,94.3,101.1,100.7,94.8,157906,16004299.25,03-OCT-2018,2037,INE786F01031,
UTTAMSUGAR,EQ,100.3,102.5,96,97.65,97,101.1,74366,7414435.9,04-OCT-2018,1595,INE786F01031,
UTTAMSUGAR,EQ,101,103.9,94.45,96.05,95.75,97.65,68390,6871883.7,05-OCT-2018,1824,INE786F01031,
UTTAMSUGAR,EQ,99.85,99.9,93.85,96.75,96.65,96.05,54809,5314362.75,08-OCT-2018,1578,INE786F01031,
UTTAMSUGAR,EQ,100,114.9,99.6,110.75,111.5,96.75,422615,46127526.3,09-OCT-2018,6490,INE786F01031,
UTTAMSUGAR,EQ,110,131,108.25,123.45,123.7,110.75,614866,73826054.85,10-OCT-2018,7547,INE786F01031,
UTTAMSUGAR,EQ,123,134.8,116.9,126.6,130,123.45,495522,62852981,11-OCT-2018,7573,INE786F01031,
UTTAMSUGAR,EQ,127.3,136,127.3,134.65,135,126.6,389329,51290258.9,12-OCT-2018,4883,INE786F01031,
UTTAMSUGAR,EQ,141.4,161.55,137.6,161.55,161.55,134.65,1395654,215066452.4,15-OCT-2018,15912,INE786F01031,
UTTAMSUGAR,EQ,162.95,164,149.1,151.95,151,161.55,492897,76616182.8,16-OCT-2018,7059,INE786F01031,
UTTAMSUGAR,EQ,152.2,162,138.3,142.7,145,151.95,510237,77148427.6,17-OCT-2018,6846,INE786F01031,
UTTAMSUGAR,EQ,148,149.7,137.5,144.45,145,142.7,326625,47275396.45,19-OCT-2018,5275,INE786F01031,
UTTAMSUGAR,EQ,146.9,149.65,136,137.75,138.05,144.45,147793,21021935.5,22-OCT-2018,2442,INE786F01031,
UTTAMSUGAR,EQ,135,142.95,132.2,140.05,140,137.75,168193,23477452.7,23-OCT-2018,3299,INE786F01031,
UTTAMSUGAR,EQ,141.7,144.75,138.45,139.95,139.45,140.05,97768,13795718.9,24-OCT-2018,1525,INE786F01031,
UTTAMSUGAR,EQ,138.45,146,135.25,137.55,137.6,139.95,170154,24062100.2,25-OCT-2018,2676,INE786F01031,
UTTAMSUGAR,EQ,136,141.95,136,138.05,137.9,137.55,151896,21128318.7,26-OCT-2018,2515,INE786F01031,
UTTAMSUGAR,EQ,140.1,151.05,138.35,145.5,144.6,138.05,413636,60094607.45,29-OCT-2018,7474,INE786F01031,
UTTAMSUGAR,EQ,146.55,150.9,141,143.05,143.5,145.5,236538,34658337.9,30-OCT-2018,3838,INE786F01031,
UTTAMSUGAR,EQ,143.6,143.6,137.7,139.35,138.75,143.05,117209,16357916.6,31-OCT-2018,1655,INE786F01031,
UTTAMSUGAR,EQ,138.15,142,137,137.85,139,139.35,136466,19019087.55,01-NOV-2018,2136,INE786F01031,
UTTAMSUGAR,EQ,138.5,151.6,137.35,142.9,143.4,137.85,269776,39328690.95,02-NOV-2018,4282,INE786F01031,
UTTAMSUGAR,EQ,143.8,148.5,138.5,139.45,139.9,142.9,77944,11044251.05,05-NOV-2018,1310,INE786F01031,
UTTAMSUGAR,EQ,140.7,143.75,137.45,138.35,138.5,139.45,67347,9435584.35,06-NOV-2018,1146,INE786F01031,
UTTAMSUGAR,EQ,143,144.7,140.25,142.3,142.1,137.75,110174,15686735.65,09-NOV-2018,1803,INE786F01031,
UTTAMSUGAR,EQ,146,156.5,142.95,154.6,154.25,142.3,647385,98362339.6,12-NOV-2018,8339,INE786F01031,
UTTAMSUGAR,EQ,148.8,150,142.15,143.15,143.1,154.6,295904,42986582.4,13-NOV-2018,4416,INE786F01031,
UTTAMSUGAR,EQ,142.65,143.6,134.5,137.45,137.25,143.15,328825,45779718.65,14-NOV-2018,5209,INE786F01031,
UTTAMSUGAR,EQ,136.75,138.6,130.65,131.95,131.15,137.45,109470,14783694.1,15-NOV-2018,1867,INE786F01031,
UTTAMSUGAR,EQ,131.1,131.5,118.8,119.8,118.8,131.95,137629,17075029,16-NOV-2018,2366,INE786F01031,
UTTAMSUGAR,EQ,110.1,124.5,110.1,122.6,122.5,119.8,253012,30077670.1,19-NOV-2018,4930,INE786F01031,
UTTAMSUGAR,EQ,122.35,122.65,116.5,116.5,116.5,122.6,158015,18931994.05,20-NOV-2018,2127,INE786F01031,
UTTAMSUGAR,EQ,116.75,116.75,110.7,110.75,110.7,116.5,140418,15666611.75,21-NOV-2018,1574,INE786F01031,
UTTAMSUGAR,EQ,110,113.5,106.2,106.9,106.55,110.75,119197,13023166.5,22-NOV-2018,1715,INE786F01031,
