SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BORORENEW,EQ,274,285.45,270.1,276.15,277.75,271.9,1074373,300911756.9,13-JAN-2021,20541,INE666D01022,
BORORENEW,EQ,279,282.35,271.5,273.35,274,276.15,412204,113208697.6,14-JAN-2021,10848,INE666D01022,
BORORENEW,EQ,277,280.5,272,274.4,274.95,273.35,438897,120998834,15-JAN-2021,10534,INE666D01022,
BORORENEW,EQ,275,278.8,260.7,260.7,260.7,274.4,848310,222641950.45,18-JAN-2021,7444,INE666D01022,
BORORENEW,EQ,254,265,247.7,247.7,247.7,260.7,1575859,397470791.6,19-JAN-2021,27840,INE666D01022,
BORORENEW,EQ,247.7,260.05,236.3,260.05,260.05,247.7,1742048,432670941,20-JAN-2021,42059,INE666D01022,
BORORENEW,EQ,265,273,256,259.3,260.1,260.05,972146,259037564.2,21-JAN-2021,21694,INE666D01022,
BORORENEW,EQ,260,264.4,247,254.8,255,259.3,585659,148686679.5,22-JAN-2021,17551,INE666D01022,
BORORENEW,EQ,255.3,266.4,250.3,252.05,255,254.8,389083,99870297.9,25-JAN-2021,10219,INE666D01022,
BORORENEW,EQ,248.25,263.9,245.5,261,261.3,252.05,431848,110084768,27-JAN-2021,13607,INE666D01022,
BORORENEW,EQ,259.7,274.05,254,272.55,274.05,261,777711,208724905.45,28-JAN-2021,16123,INE666D01022,
BORORENEW,EQ,277.9,285,270,274.45,274.75,272.55,811389,226701784.15,29-JAN-2021,19182,INE666D01022,
BORORENEW,EQ,275.1,285,268.9,271.55,270.95,274.45,926214,256026668.75,01-FEB-2021,21627,INE666D01022,
BORORENEW,EQ,274.75,279,268,270.1,268.2,271.55,348316,95049619.35,02-FEB-2021,7615,INE666D01022,
BORORENEW,EQ,272.5,281,267.5,271.65,271,270.1,451713,123994990.85,03-FEB-2021,9010,INE666D01022,
BORORENEW,EQ,273.45,276.35,270,270.8,270.7,271.65,223039,60812080.9,04-FEB-2021,7860,INE666D01022,
BORORENEW,EQ,274.7,276,268.1,271,270.05,270.8,372925,101575717.35,05-FEB-2021,10581,INE666D01022,
BORORENEW,EQ,273,275,270,271,270.5,271,273857,74422834.75,08-FEB-2021,8481,INE666D01022,
BORORENEW,EQ,271,298.1,271,297.7,298.1,271,1968776,579535239.8,09-FEB-2021,16818,INE666D01022,
BORORENEW,EQ,305,317.4,301,309.05,309,297.7,1766128,546635794.2,10-FEB-2021,37746,INE666D01022,
BORORENEW,EQ,309.75,317,295.2,304.6,303.4,309.05,880415,268545557.1,11-FEB-2021,24186,INE666D01022,
BORORENEW,EQ,307.45,310,294.1,298.1,296,304.6,552194,166682188.85,12-FEB-2021,17752,INE666D01022,
BORORENEW,EQ,324,324,293.3,295.75,294.1,298.1,962262,294514172.9,15-FEB-2021,17942,INE666D01022,
BORORENEW,EQ,295,304.6,285.1,291.9,293.15,295.75,797899,234135112.15,16-FEB-2021,21399,INE666D01022,
BORORENEW,EQ,291.9,301,291.05,292.5,293.15,291.9,541551,159675806.9,17-FEB-2021,14241,INE666D01022,
BORORENEW,EQ,294.25,299.6,285.8,288.7,288,292.5,568148,166342634.5,18-FEB-2021,12852,INE666D01022,
BORORENEW,EQ,290,292.45,278,281.35,281,288.7,402965,114270319.05,19-FEB-2021,12359,INE666D01022,
BORORENEW,EQ,285.95,288,275.05,276.65,277.25,281.35,458446,128935208.95,22-FEB-2021,11435,INE666D01022,
BORORENEW,EQ,280,283.95,274.1,277.05,278,276.65,335946,93603813.2,23-FEB-2021,8522,INE666D01022,
BORORENEW,EQ,276.75,304.75,275.95,298.8,300,277.05,1487761,444569394.95,24-FEB-2021,26244,INE666D01022,
BORORENEW,EQ,301.7,303.05,292.05,293.6,293,298.8,470807,139607088.95,25-FEB-2021,8721,INE666D01022,
BORORENEW,EQ,287,292.9,278,282.4,282.55,293.6,559235,158719338.7,26-FEB-2021,13767,INE666D01022,
BORORENEW,EQ,292.2,294,282,284.7,285.25,282.4,274746,78769799.65,01-MAR-2021,6207,INE666D01022,
BORORENEW,EQ,285,290.5,279,281.5,282,284.7,349187,98887602.7,02-MAR-2021,7740,INE666D01022,
BORORENEW,EQ,283.9,287,281.6,284.55,285,281.5,249638,70925547.95,03-MAR-2021,5061,INE666D01022,
BORORENEW,EQ,284,294.4,281.3,284.25,283.8,284.55,491085,141634758.4,04-MAR-2021,14340,INE666D01022,
BORORENEW,EQ,284.25,285.05,278,278.55,278.8,284.25,358219,100245249.75,05-MAR-2021,8236,INE666D01022,
BORORENEW,EQ,282,284,272,274.3,272.95,278.55,345491,96094062.05,08-MAR-2021,15000,INE666D01022,
BORORENEW,EQ,277,278.7,261.25,262.75,263.15,274.3,597016,159235762.8,09-MAR-2021,22751,INE666D01022,
BORORENEW,EQ,275,277.9,267.3,274.1,273.05,262.75,758491,207016180,10-MAR-2021,18359,INE666D01022,
BORORENEW,EQ,288.5,298.8,280.8,284,286.05,274.1,1530339,444131924.55,12-MAR-2021,40114,INE666D01022,
BORORENEW,EQ,288,288,272.7,275.9,275.5,284,581152,161480975.85,15-MAR-2021,19013,INE666D01022,
BORORENEW,EQ,276.1,282.7,272.1,273.25,273,275.9,335810,92666175.65,16-MAR-2021,10489,INE666D01022,
BORORENEW,EQ,275.85,275.85,261.5,263.15,262.85,273.25,353128,94130550.65,17-MAR-2021,9133,INE666D01022,
BORORENEW,EQ,265.1,270,250,254.55,255,263.15,325777,84745752.3,18-MAR-2021,9379,INE666D01022,
BORORENEW,EQ,251,267,238.5,264.05,266.6,254.55,583826,148258818.8,19-MAR-2021,13489,INE666D01022,
BORORENEW,EQ,264,267.7,257.5,258.95,259.95,264.05,217601,56739931.15,22-MAR-2021,7386,INE666D01022,
BORORENEW,EQ,262,266.9,257.85,261.95,261,258.95,363454,95643169.95,23-MAR-2021,8571,INE666D01022,
BORORENEW,EQ,259,263.85,253.1,254.75,255.55,261.95,171999,44370609.5,24-MAR-2021,7016,INE666D01022,
BORORENEW,EQ,255.2,257.7,240,245.35,245,254.75,369175,90919841.95,25-MAR-2021,13676,INE666D01022,
BORORENEW,EQ,246,251.95,243.1,244.85,244,245.35,305310,75388984.4,26-MAR-2021,9222,INE666D01022,
BORORENEW,EQ,246.15,258.9,244.9,249.75,249.9,244.85,370183,92551872.35,30-MAR-2021,7347,INE666D01022,
BORORENEW,EQ,250,259.9,245.15,246.2,247,249.75,235954,58947387.25,31-MAR-2021,5016,INE666D01022,
BORORENEW,EQ,252.2,252.2,244.1,249.5,249.45,246.2,200687,49908808.5,01-APR-2021,3175,INE666D01022,
BORORENEW,EQ,249.7,249.95,241,245.65,245.65,249.5,280731,68928433.9,05-APR-2021,6145,INE666D01022,
BORORENEW,EQ,247,250.6,245,248.15,248.05,245.65,315925,78482762.05,06-APR-2021,6744,INE666D01022,
BORORENEW,EQ,247.85,252.4,243.5,244.85,244,248.15,510987,125640533.05,07-APR-2021,10981,INE666D01022,
BORORENEW,EQ,249.7,264.95,247.1,248.7,249.95,244.85,1005147,255691012.3,08-APR-2021,19476,INE666D01022,
BORORENEW,EQ,250.95,258,242.05,243.95,245,248.7,658430,163361829.6,09-APR-2021,14398,INE666D01022,
BORORENEW,EQ,240,241,220,223.65,224,243.95,809763,184324840,12-APR-2021,17062,INE666D01022,
BORORENEW,EQ,230,238.5,225.25,236.55,236,223.65,704951,163575417.7,13-APR-2021,16151,INE666D01022,
BORORENEW,EQ,237.6,237.6,226.1,229.8,230,236.55,408165,93921978.3,15-APR-2021,19350,INE666D01022,
BORORENEW,EQ,232,235.9,230,230.6,232,229.8,364877,84449871.25,16-APR-2021,19561,INE666D01022,
BORORENEW,EQ,225.95,244,213.25,239.85,240.75,230.6,1257666,293059522.95,19-APR-2021,23453,INE666D01022,
BORORENEW,EQ,246,248.9,235,237.1,235.8,239.85,530561,127563252.65,20-APR-2021,14819,INE666D01022,
BORORENEW,EQ,237,241,232.65,234.65,234.8,237.1,304922,72313578.2,22-APR-2021,7996,INE666D01022,
BORORENEW,EQ,234.5,242.75,233.65,236.5,236.5,234.65,237722,56533826.35,23-APR-2021,7008,INE666D01022,
BORORENEW,EQ,238,239.9,232,233.6,234.4,236.5,256542,60281848.15,26-APR-2021,6820,INE666D01022,
BORORENEW,EQ,230.1,236.95,230,233.3,234,233.6,240918,56357393.45,27-APR-2021,8315,INE666D01022,
BORORENEW,EQ,234.95,238.75,233.6,236.05,237.3,233.3,232627,54892104.6,28-APR-2021,8556,INE666D01022,
BORORENEW,EQ,236.3,243.75,235.9,236.7,236.45,236.05,290215,69326748.35,29-APR-2021,7395,INE666D01022,
BORORENEW,EQ,235.8,237.45,230.15,231.4,233.45,236.7,254520,59451998.75,30-APR-2021,8084,INE666D01022,
BORORENEW,EQ,230.1,233.85,228.55,230.8,230.95,231.4,278204,64212125.85,03-MAY-2021,8441,INE666D01022,
BORORENEW,EQ,233.5,253.85,230,252.3,251.95,230.8,2052284,511294672.95,04-MAY-2021,24965,INE666D01022,
BORORENEW,EQ,254.1,256.4,244.6,246.4,245.95,252.3,520439,129912671.8,05-MAY-2021,14156,INE666D01022,
BORORENEW,EQ,247.5,251.9,245.7,247.8,248.95,246.4,461433,114795452.3,06-MAY-2021,11576,INE666D01022,
BORORENEW,EQ,248.9,262,248.3,253.3,253.6,247.8,807537,206259305.75,07-MAY-2021,16097,INE666D01022,
BORORENEW,EQ,256,274,256,269.9,270.3,253.3,1375595,368180817.5,10-MAY-2021,23656,INE666D01022,
BORORENEW,EQ,268,277,261.25,266.2,265.1,269.9,803383,216837102.2,11-MAY-2021,16444,INE666D01022,
BORORENEW,EQ,268,272.3,254.4,259.75,260,266.2,587932,154373030.25,12-MAY-2021,11079,INE666D01022,
BORORENEW,EQ,285.7,285.7,270.1,276.25,276.8,259.75,5293823,1489844695.4,14-MAY-2021,56807,INE666D01022,
BORORENEW,EQ,281,282.7,270,271.8,272.05,276.25,1017865,280467849.9,17-MAY-2021,19314,INE666D01022,
BORORENEW,EQ,273,282.7,270,277,277,271.8,1761170,488600324.05,18-MAY-2021,22629,INE666D01022,
BORORENEW,EQ,276,297.9,274.5,294.35,292.35,277,2739261,793936237.75,19-MAY-2021,35034,INE666D01022,
BORORENEW,EQ,296.45,298.4,280,285.1,287,294.35,1006109,290687547,20-MAY-2021,17691,INE666D01022,
BORORENEW,EQ,287.7,291.3,285.3,287.35,287.5,285.1,770303,222365230.5,21-MAY-2021,12282,INE666D01022,
BORORENEW,EQ,290.5,291.25,275.15,282.1,281.6,287.35,890242,251168962.15,24-MAY-2021,15332,INE666D01022,
BORORENEW,EQ,283,288,281,283.15,283.6,282.1,571783,162686052.8,25-MAY-2021,9541,INE666D01022,
BORORENEW,EQ,285.4,293.6,282.1,283.25,283.4,283.15,863367,248119854.8,26-MAY-2021,15000,INE666D01022,
BORORENEW,EQ,285.9,288.2,280.65,283.3,283.65,283.25,577930,164611989.3,27-MAY-2021,8814,INE666D01022,
BORORENEW,EQ,284.7,284.9,272,272.9,273.95,283.3,824231,227498393.7,28-MAY-2021,17615,INE666D01022,
BORORENEW,EQ,274,274.4,265.5,269.9,270,272.9,526246,141758383.2,31-MAY-2021,10071,INE666D01022,
BORORENEW,EQ,270,274.4,262.95,264.3,264.9,269.9,528205,141242960,01-JUN-2021,10051,INE666D01022,
BORORENEW,EQ,264.5,272.4,262,268.05,268,264.3,382192,102219112.05,02-JUN-2021,7688,INE666D01022,
BORORENEW,EQ,269.35,278,268.15,276.2,275,268.05,561713,153288265.9,03-JUN-2021,8387,INE666D01022,
BORORENEW,EQ,277.9,278.25,270.9,271.8,271.9,276.2,325557,89185255.15,04-JUN-2021,6886,INE666D01022,
BORORENEW,EQ,273.5,275,268,269.55,269.95,271.8,315381,85555599.3,07-JUN-2021,6569,INE666D01022,
BORORENEW,EQ,270,291.65,269.7,288.75,290,269.55,2187279,618415435.3,08-JUN-2021,28245,INE666D01022,
BORORENEW,BE,286.2,293,276,279.6,279,288.75,368157,104597836.25,09-JUN-2021,6379,INE666D01022,
BORORENEW,BE,279.6,283.7,278,279.3,280,279.6,164458,46214171.3,10-JUN-2021,2283,INE666D01022,
BORORENEW,BE,280,282.1,270,278.75,279,279.3,172037,47423090.65,11-JUN-2021,3782,INE666D01022,
BORORENEW,BE,275,278,268,272.6,273.5,278.75,221234,60224627.2,14-JUN-2021,3290,INE666D01022,
BORORENEW,BE,275,277,268,269.7,270,272.6,161083,43673671.25,15-JUN-2021,2652,INE666D01022,
BORORENEW,BE,269.7,270,264.9,265.85,266,269.7,252755,67522942.5,16-JUN-2021,4011,INE666D01022,
BORORENEW,BE,265,267.7,258,261.8,262.95,265.85,182545,48092217.3,17-JUN-2021,2868,INE666D01022,
BORORENEW,BE,263,267.5,252,264.95,266.95,261.8,259688,67384326.5,18-JUN-2021,3899,INE666D01022,
BORORENEW,BE,260,263.9,255.55,260.8,260.8,264.95,143399,37432290,21-JUN-2021,3465,INE666D01022,
BORORENEW,BE,261,270,261,266.4,267.95,260.8,152628,40741204.4,22-JUN-2021,2148,INE666D01022,
BORORENEW,BE,269.45,269.45,261.55,263.45,263.45,266.4,108887,28773146.7,23-JUN-2021,2233,INE666D01022,
BORORENEW,BE,264.9,274.7,260.05,271,270,263.45,194084,51935494.95,24-JUN-2021,2873,INE666D01022,
BORORENEW,BE,275,278,271,272.2,272.6,271,248816,68113254.6,25-JUN-2021,3488,INE666D01022,
BORORENEW,BE,274.9,277.1,272.05,273.85,274,272.2,202525,55588668.8,28-JUN-2021,2892,INE666D01022,
BORORENEW,BE,274,277,267.35,268.45,268.8,273.85,142124,38349919.85,29-JUN-2021,3228,INE666D01022,
BORORENEW,BE,269,273,266,267.55,268,268.45,110385,29611953.35,30-JUN-2021,2299,INE666D01022,
BORORENEW,BE,267.55,269,263.05,264.15,264,267.55,118163,31305506.95,01-JUL-2021,2032,INE666D01022,
BORORENEW,BE,264.25,273,261.2,269.65,269,264.15,133347,35827610.85,02-JUL-2021,2493,INE666D01022,
BORORENEW,BE,271.9,276,265,274,274.3,269.65,252315,69206238.3,05-JUL-2021,3589,INE666D01022,
BORORENEW,BE,276,284.8,275.5,277.35,277.1,274,324668,91045083.3,06-JUL-2021,3822,INE666D01022,
BORORENEW,BE,280,280,271.5,276.8,277,277.35,109865,30364594.4,07-JUL-2021,1790,INE666D01022,
BORORENEW,BE,279,281.5,272.3,273.95,274,276.8,117746,32695164.45,08-JUL-2021,1784,INE666D01022,
BORORENEW,BE,274.1,275.15,270,272.1,272,273.95,95603,26089900.65,09-JUL-2021,1881,INE666D01022,
BORORENEW,BE,275,279,265,269,269,272.1,143593,39027931.65,12-JUL-2021,2511,INE666D01022,
BORORENEW,BE,271.1,276.8,268,274.25,274.8,269,183015,49775833.65,13-JUL-2021,2134,INE666D01022,
BORORENEW,BE,280,287.95,278,287.95,287.95,274.25,679903,193999104.1,14-JUL-2021,8377,INE666D01022,
BORORENEW,BE,297,297.4,288,291.05,291,287.95,663468,194770642.45,15-JUL-2021,10542,INE666D01022,
BORORENEW,BE,293.7,294.5,286,289.1,290,291.05,184652,53596144.75,16-JUL-2021,3553,INE666D01022,
BORORENEW,BE,285.05,290,281.05,285.9,286,289.1,212798,60904041.35,19-JUL-2021,4971,INE666D01022,
BORORENEW,BE,281,286,273,278.35,279.75,285.9,242678,67496034.55,20-JUL-2021,4877,INE666D01022,
BORORENEW,BE,278.5,290.25,278.5,288.7,289,278.35,347086,99956040.25,22-JUL-2021,4778,INE666D01022,
BORORENEW,BE,292,293.5,286.5,287.65,287.75,288.7,269759,78419765.5,23-JUL-2021,4569,INE666D01022,
BORORENEW,BE,290,302,287.5,302,302,287.65,433418,129062358.8,26-JUL-2021,4422,INE666D01022,
BORORENEW,BE,317,317.1,310,317.1,317.1,302,449313,142341918.8,27-JUL-2021,3991,INE666D01022,
BORORENEW,BE,325.9,328,303.7,323.15,322.9,317.1,699317,223471061.2,28-JUL-2021,11781,INE666D01022,
BORORENEW,BE,328.8,333,314.5,318.05,315,323.15,277828,90039206.8,29-JUL-2021,5345,INE666D01022,
BORORENEW,BE,319,322.1,312,314.7,315,318.05,179084,56945355.55,30-JUL-2021,3497,INE666D01022,
BORORENEW,BE,320,322,312,314.2,314.5,314.7,179762,56712608.05,02-AUG-2021,3558,INE666D01022,
BORORENEW,BE,314.2,316,305,309.1,309.6,314.2,224867,69452969.55,03-AUG-2021,4982,INE666D01022,
BORORENEW,BE,314,314.1,301,302.6,304.95,309.1,183287,56316146.2,04-AUG-2021,4184,INE666D01022,
BORORENEW,BE,306,317.7,300,317.7,317.7,302.6,522755,163103835.4,05-AUG-2021,6900,INE666D01022,
BORORENEW,BE,327,333.55,318,333.55,333.55,317.7,471295,155830665.3,06-AUG-2021,6898,INE666D01022,
BORORENEW,BE,340,350.2,330.05,340.7,341.9,333.55,693768,238227370.35,09-AUG-2021,11350,INE666D01022,
BORORENEW,BE,341.9,342,323.7,323.7,323.7,340.7,328072,107925317.15,10-AUG-2021,6676,INE666D01022,
BORORENEW,BE,315,325,307.55,318.2,320.1,323.7,391076,121644945.55,11-AUG-2021,6601,INE666D01022,
BORORENEW,BE,320,328.6,305,319.85,323,318.2,230055,73094933.3,12-AUG-2021,4786,INE666D01022,
BORORENEW,BE,324.4,325,312.6,316.1,314.25,319.85,124449,39610159.5,13-AUG-2021,3327,INE666D01022,
BORORENEW,BE,314.15,317.8,305,307.8,310.25,316.1,184257,57222489.35,16-AUG-2021,4590,INE666D01022,
BORORENEW,BE,307.8,314.45,301,303.4,303.6,307.8,176236,53969368.2,17-AUG-2021,4508,INE666D01022,
BORORENEW,BE,303.6,309.5,292,294.9,294,303.4,217967,65152643.3,18-AUG-2021,4593,INE666D01022,
BORORENEW,BE,291,304,285,288.1,289.5,294.9,258594,75629117.25,20-AUG-2021,7173,INE666D01022,
BORORENEW,BE,293,302.5,276,284.7,288.95,288.1,247249,71267310.1,23-AUG-2021,5518,INE666D01022,
BORORENEW,BE,288,297.9,278,294.6,297.9,284.7,227718,65997951.15,24-AUG-2021,4142,INE666D01022,
BORORENEW,BE,300,309.3,298,309.3,309.3,294.6,241832,73846869.9,25-AUG-2021,3885,INE666D01022,
BORORENEW,BE,320,320,299.5,302.65,303.7,309.3,204737,62994576.1,26-AUG-2021,3884,INE666D01022,
BORORENEW,BE,304,307.9,299.5,301.05,303,302.65,130734,39299269.95,27-AUG-2021,2586,INE666D01022,
BORORENEW,BE,309,309,295,300.6,300.5,301.05,131461,39586601.45,30-AUG-2021,3579,INE666D01022,
BORORENEW,BE,304.4,304.4,293.6,294.8,296,300.6,192255,57187645.8,31-AUG-2021,4890,INE666D01022,
BORORENEW,BE,295,298.8,289,292.75,294.1,294.8,126559,37207878.55,01-SEP-2021,2952,INE666D01022,
BORORENEW,BE,296.45,305,290,300.5,299.6,292.75,203713,60940401.95,02-SEP-2021,3304,INE666D01022,
BORORENEW,BE,302.8,302.8,296,299.75,301,300.5,105925,31747727.75,03-SEP-2021,2482,INE666D01022,
BORORENEW,BE,305,305,289.95,295.8,296,299.75,132501,39320255.45,06-SEP-2021,3921,INE666D01022,
BORORENEW,BE,297.9,298.75,290,292.05,292,295.8,120165,35268401.55,07-SEP-2021,3427,INE666D01022,
BORORENEW,BE,292.05,298,292,293.8,295.65,292.05,96023,28237729.25,08-SEP-2021,1968,INE666D01022,
BORORENEW,BE,294.5,308.45,293,308.45,308.45,293.8,240512,73380663.75,09-SEP-2021,2791,INE666D01022,
BORORENEW,EQ,309,323.85,302.15,323.85,323.85,308.45,613625,194623557.3,13-SEP-2021,9350,INE666D01022,
BORORENEW,EQ,335,337,312.2,323.25,320.55,323.85,723584,235879965.35,14-SEP-2021,13088,INE666D01022,
BORORENEW,EQ,327,327,316.3,321,319.95,323.25,372883,119924380.9,15-SEP-2021,7449,INE666D01022,
BORORENEW,EQ,321.95,325.75,309.4,312.55,312.5,321,274742,86793561.3,16-SEP-2021,6871,INE666D01022,
BORORENEW,EQ,314,317.6,300,308.45,307.1,312.55,403906,124063794,17-SEP-2021,11314,INE666D01022,
BORORENEW,EQ,301,314,296.25,299.7,300,308.45,302114,92218878.55,20-SEP-2021,7527,INE666D01022,
BORORENEW,EQ,295,312,293,307.45,309,299.7,328122,99259767.9,21-SEP-2021,8475,INE666D01022,
BORORENEW,EQ,309,312,304,305.4,305.45,307.45,190537,58806121.25,22-SEP-2021,4521,INE666D01022,
BORORENEW,EQ,310,315.85,306.8,309.05,308,305.4,244956,76384598.65,23-SEP-2021,5556,INE666D01022,
BORORENEW,EQ,310,313,300,302.25,304,309.05,168533,51516773.45,24-SEP-2021,4844,INE666D01022,
BORORENEW,EQ,307,308.9,297.1,302,302,302.25,211677,64277085.25,27-SEP-2021,5715,INE666D01022,
BORORENEW,EQ,308,308,298,299.55,300,302,177467,53590315.7,28-SEP-2021,5190,INE666D01022,
BORORENEW,EQ,297,304.9,297,303.7,304.9,299.55,118654,35840680.1,29-SEP-2021,3278,INE666D01022,
BORORENEW,EQ,304,314.4,302.75,308.5,309.9,303.7,258346,79850297.1,30-SEP-2021,5977,INE666D01022,
BORORENEW,EQ,308.5,310.5,303,305.75,307,308.5,137215,42026235.65,01-OCT-2021,3828,INE666D01022,
BORORENEW,EQ,311.9,321,307.25,321,321,305.75,277476,88284760.6,04-OCT-2021,4098,INE666D01022,
BORORENEW,EQ,328.4,337.05,323.05,337.05,337.05,321,604769,202205675.6,05-OCT-2021,6737,INE666D01022,
BORORENEW,EQ,348.95,349,320.2,321.85,323.7,337.05,770750,257174712.25,06-OCT-2021,21633,INE666D01022,
BORORENEW,EQ,329.95,336.8,324.6,330.7,329,321.85,398737,132239935.6,07-OCT-2021,10649,INE666D01022,
BORORENEW,EQ,335.9,336,320,324.05,324.5,330.7,243662,79652441.3,08-OCT-2021,7603,INE666D01022,
BORORENEW,EQ,331.5,356.45,330.1,356.45,356.45,324.05,350718,122981304.15,11-OCT-2021,5057,INE666D01022,
BORORENEW,EQ,377.4,392.05,371,392.05,392.05,356.45,1361921,524769569.15,12-OCT-2021,22021,INE666D01022,
BORORENEW,EQ,412.2,431.25,412.2,431.25,431.25,392.05,623082,265752686.05,13-OCT-2021,9464,INE666D01022,
BORORENEW,EQ,452.8,452.8,452.8,452.8,452.8,431.25,136474,61795427.2,14-OCT-2021,1263,INE666D01022,
BORORENEW,EQ,469.4,475.4,461.9,475.4,475.4,452.8,367742,173279167.9,18-OCT-2021,4257,INE666D01022,
BORORENEW,EQ,499.15,499.15,461.55,495.1,499.15,475.4,1794761,887250356.75,19-OCT-2021,23046,INE666D01022,
BORORENEW,EQ,506.4,506.4,470.35,470.35,470.35,495.1,210990,100962145.95,20-OCT-2021,7348,INE666D01022,
BORORENEW,EQ,446.85,446.85,446.85,446.85,446.85,470.35,130311,58229470.35,21-OCT-2021,4103,INE666D01022,
BORORENEW,EQ,440,446,424.55,424.55,424.55,446.85,1585374,684199734.15,22-OCT-2021,30261,INE666D01022,
BORORENEW,EQ,416,445.75,403.35,445.75,445.75,424.55,1588315,674510293,25-OCT-2021,40460,INE666D01022,
BORORENEW,EQ,449,468,447.35,468,468,445.75,1021200,474247323.55,26-OCT-2021,18548,INE666D01022,
BORORENEW,EQ,477,489.55,460,466.3,465.9,468,964810,459408583.8,27-OCT-2021,31513,INE666D01022,
BORORENEW,EQ,465.45,469.55,443,444.7,443,466.3,492932,222637429.15,28-OCT-2021,19380,INE666D01022,
BORORENEW,EQ,437,462.8,425,449.55,451,444.7,381405,170998579.05,29-OCT-2021,16078,INE666D01022,
BORORENEW,EQ,460,472,451.8,472,472,449.55,599896,282132031.9,01-NOV-2021,5427,INE666D01022,
BORORENEW,EQ,483,495.6,473.15,481.75,482.5,472,956346,467320163.55,02-NOV-2021,24716,INE666D01022,
BORORENEW,EQ,486.9,486.9,457.7,464.4,464,481.75,545611,254346913.2,03-NOV-2021,17048,INE666D01022,
BORORENEW,EQ,492,492.75,472,476.55,476.3,487.6,379194,182269802.65,08-NOV-2021,14163,INE666D01022,
BORORENEW,EQ,480,484.8,466.85,475.25,472.85,476.55,251220,119823260.35,09-NOV-2021,8754,INE666D01022,
BORORENEW,EQ,465,474.9,462,464.8,465.8,475.25,318626,149552592.2,10-NOV-2021,9119,INE666D01022,
BORORENEW,EQ,464.8,475,452.8,455.3,455.4,464.8,273267,125817442.7,11-NOV-2021,11058,INE666D01022,
BORORENEW,EQ,463.8,471.15,457.45,460.45,459.45,455.3,261479,121023323.6,12-NOV-2021,9996,INE666D01022,
BORORENEW,EQ,481.9,481.9,458.7,461.1,461,460.45,411369,192317072.7,15-NOV-2021,13040,INE666D01022,
BORORENEW,EQ,464,484.15,462.15,484.15,484.15,461.1,411087,196151042.85,16-NOV-2021,8728,INE666D01022,
BORORENEW,EQ,484.15,508.35,484.1,508.35,508.35,484.15,387088,195696804.3,17-NOV-2021,5141,INE666D01022,
BORORENEW,EQ,524.4,533.75,499.25,533.75,533.75,508.35,1876778,983641080.6,18-NOV-2021,46010,INE666D01022,
BORORENEW,EQ,538.95,560.4,507.1,510.2,507.1,533.75,2718899,1474834532.6,22-NOV-2021,54858,INE666D01022,
BORORENEW,EQ,500,535.7,487,535.7,535.7,510.2,792258,412908119.05,23-NOV-2021,22982,INE666D01022,
BORORENEW,EQ,552,562.45,547.25,562.45,562.45,535.7,357635,199721276.8,24-NOV-2021,6107,INE666D01022,
BORORENEW,EQ,578,590.55,573.7,590.55,590.55,562.45,931647,548304673.4,25-NOV-2021,13195,INE666D01022,
BORORENEW,EQ,600,620,566,591.85,588,590.55,2249346,1343430858.4,26-NOV-2021,74362,INE666D01022,
BORORENEW,EQ,588,588,562.3,562.3,562.3,591.85,774546,439322235.55,29-NOV-2021,22811,INE666D01022,
BORORENEW,EQ,547,590.4,547,588.15,590.4,562.3,1399931,813673896.85,30-NOV-2021,37735,INE666D01022,
BORORENEW,EQ,608,617.55,578.1,593.75,592,588.15,1522805,919601734.4,01-DEC-2021,38202,INE666D01022,
BORORENEW,EQ,593.75,616.8,587,601.4,600,593.75,574746,346178896.4,02-DEC-2021,33282,INE666D01022,
BORORENEW,EQ,605,615,585.65,590.35,590,601.4,514245,307420787.2,03-DEC-2021,23774,INE666D01022,
BORORENEW,EQ,585,590.25,562,565.3,564.9,590.35,475509,272346383.2,06-DEC-2021,20198,INE666D01022,
BORORENEW,EQ,570.05,585,566.1,571.25,572.4,565.3,325676,187301292.65,07-DEC-2021,11268,INE666D01022,
BORORENEW,EQ,579.95,583.15,568.5,570.8,570.95,571.25,258750,148938027.95,08-DEC-2021,11080,INE666D01022,
BORORENEW,EQ,575.8,576.8,562.55,566.3,567.45,570.8,242359,137816018.85,09-DEC-2021,10644,INE666D01022,
BORORENEW,EQ,565,594.6,564,594.6,594.6,566.3,364240,213423520.4,10-DEC-2021,8536,INE666D01022,
BORORENEW,EQ,610,624.3,607.5,624.3,624.3,594.6,620639,386098339.55,13-DEC-2021,7786,INE666D01022,
BORORENEW,EQ,644,655.5,624.3,655.5,655.5,624.3,1182191,769392954.25,14-DEC-2021,18619,INE666D01022,
BORORENEW,EQ,672,688.25,668.65,688.25,688.25,655.5,585623,401119964.55,15-DEC-2021,9719,INE666D01022,
BORORENEW,EQ,720,722.65,675,722.65,722.65,688.25,2230067,1592461948.55,16-DEC-2021,41437,INE666D01022,
BORORENEW,EQ,747.9,747.9,686.55,692.65,694,722.65,2266289,1636848525.2,17-DEC-2021,83046,INE666D01022,
BORORENEW,EQ,664.1,669,658.05,658.05,658.05,692.65,355441,234326443.65,20-DEC-2021,10233,INE666D01022,
