SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADHUNIKIND,EQ,106.5,116.9,103.1,110.05,107,105.75,38971,4096384.5,24-MAY-2017,350,INE452L01012,
ADHUNIKIND,EQ,108,108,103.55,104.45,105.1,110.05,36102,3806185.75,25-MAY-2017,181,INE452L01012,
ADHUNIKIND,EQ,104.75,106.45,104,105.85,104,104.45,38293,4031684.05,26-MAY-2017,237,INE452L01012,
ADHUNIKIND,EQ,105.25,106.5,102.2,103.85,105.35,105.85,34785,3642651.35,29-MAY-2017,208,INE452L01012,
ADHUNIKIND,EQ,103,106.2,102.05,103.45,102.15,103.85,36436,3834233.3,30-MAY-2017,197,INE452L01012,
ADHUNIKIND,EQ,105,106.4,102.8,103.05,103.45,103.45,36425,3808479.55,31-MAY-2017,246,INE452L01012,
ADHUNIKIND,EQ,105,105,102.05,103,102.05,103.05,35741,3708384.25,01-JUN-2017,195,INE452L01012,
ADHUNIKIND,EQ,105,105,102,103,103,103,36879,3812726.85,02-JUN-2017,287,INE452L01012,
ADHUNIKIND,EQ,104.5,105.9,102.05,103.45,102.05,103,36258,3746018.65,05-JUN-2017,233,INE452L01012,
ADHUNIKIND,EQ,103,103.5,99.45,100.7,100.05,103.45,40507,4165792.65,06-JUN-2017,357,INE452L01012,
ADHUNIKIND,EQ,102.8,105.05,100.65,101.2,102,100.7,32356,3289210.9,07-JUN-2017,277,INE452L01012,
ADHUNIKIND,EQ,101.55,105.05,99.1,100.6,99.5,101.2,36950,3725825.05,08-JUN-2017,840,INE452L01012,
ADHUNIKIND,EQ,100.5,102.85,99.8,102.4,102.4,100.6,31747,3195374.35,09-JUN-2017,266,INE452L01012,
ADHUNIKIND,EQ,103.5,103.5,97.6,101.3,100.7,102.4,31990,3212918.4,12-JUN-2017,306,INE452L01012,
ADHUNIKIND,EQ,102,102,99.2,101.05,100.6,101.3,53394,5362930.7,13-JUN-2017,289,INE452L01012,
ADHUNIKIND,EQ,101,103,98.05,99.85,99.05,101.05,34013,3405933.2,14-JUN-2017,417,INE452L01012,
ADHUNIKIND,EQ,100.6,101.35,99.55,100.35,100.15,99.85,30298,3034188.1,15-JUN-2017,238,INE452L01012,
ADHUNIKIND,EQ,101.65,101.7,99.05,100.8,99.65,100.35,31427,3159066.55,16-JUN-2017,341,INE452L01012,
ADHUNIKIND,EQ,101.05,101.65,100.05,100.4,101,100.8,32837,3302374.35,19-JUN-2017,146,INE452L01012,
ADHUNIKIND,EQ,100,101.5,96.25,100.9,101.35,100.4,38140,3819819.8,20-JUN-2017,421,INE452L01012,
ADHUNIKIND,EQ,100.25,101,99.1,100.55,101,100.9,31686,3184437.4,21-JUN-2017,64,INE452L01012,
ADHUNIKIND,EQ,100.85,102.25,95.15,99.85,98,100.55,36738,3705528.55,22-JUN-2017,408,INE452L01012,
ADHUNIKIND,EQ,100.15,101.65,98.95,100.25,99.25,99.85,40722,4087732.75,23-JUN-2017,384,INE452L01012,
ADHUNIKIND,EQ,100.2,102.65,99.2,100.5,102.55,100.25,108221,10858836.85,27-JUN-2017,236,INE452L01012,
ADHUNIKIND,EQ,102.3,104.8,95.1,100.45,97.05,100.5,272916,27640589.05,28-JUN-2017,1082,INE452L01012,
ADHUNIKIND,EQ,101.5,101.65,99.7,100.4,100.45,100.45,259556,26166307.5,29-JUN-2017,1111,INE452L01012,
ADHUNIKIND,EQ,101,104.2,99.9,100.95,100,100.4,161364,16376831.85,30-JUN-2017,535,INE452L01012,
ADHUNIKIND,EQ,104,104,96.55,99.1,97,100.95,183032,18443981.45,03-JUL-2017,1271,INE452L01012,
ADHUNIKIND,EQ,102,102,97.1,98.45,97.15,99.1,200342,19783287.4,04-JUL-2017,756,INE452L01012,
ADHUNIKIND,EQ,99.45,99.95,96.3,96.95,96.35,98.45,402206,39358897.9,05-JUL-2017,915,INE452L01012,
ADHUNIKIND,EQ,100,101.6,96.35,100.85,101,96.95,155857,15356599.2,06-JUL-2017,720,INE452L01012,
ADHUNIKIND,EQ,100.85,101.15,98.25,98.9,99.45,100.85,160065,15946442.2,07-JUL-2017,741,INE452L01012,
ADHUNIKIND,EQ,99.5,101.45,97.25,99.55,100.8,98.9,127901,12670657.65,10-JUL-2017,284,INE452L01012
ADHUNIKIND,EQ,100.8,101,97.6,98.9,97.6,99.55,117832,11694196.7,11-JUL-2017,596,INE452L01012,
ADHUNIKIND,EQ,103,114.8,100,101.3,102.35,98.9,469153,49141268.95,12-JUL-2017,2559,INE452L01012,
ADHUNIKIND,EQ,101.3,102.75,98.15,100.4,99.95,101.3,197150,19870569.3,13-JUL-2017,797,INE452L01012,
ADHUNIKIND,EQ,100.25,103.45,99.65,100.55,100,100.4,276369,27859350.1,14-JUL-2017,592,INE452L01012,
ADHUNIKIND,EQ,100.25,102.35,99.1,99.7,99.3,100.55,227594,22796650.7,17-JUL-2017,599,INE452L01012,
ADHUNIKIND,EQ,100.25,100.95,99,99.75,99.1,99.7,96877,9686143.1,18-JUL-2017,454,INE452L01012,
ADHUNIKIND,EQ,100.25,102.4,99.35,100.65,100.6,99.75,381166,38392265.5,19-JUL-2017,542,INE452L01012,
ADHUNIKIND,EQ,102,104.8,100.45,100.65,100.45,100.65,275273,27854566.8,20-JUL-2017,691,INE452L01012,
ADHUNIKIND,EQ,102.3,102.3,99.4,100.5,99.4,100.65,205934,20664492.05,21-JUL-2017,567,INE452L01012,
ADHUNIKIND,EQ,102.9,103.2,99.9,100.45,100.5,100.5,207713,21022991.4,24-JUL-2017,480,INE452L01012,
ADHUNIKIND,EQ,101.9,101.9,100.05,101.05,101,100.45,137243,13840235.7,25-JUL-2017,311,INE452L01012,
ADHUNIKIND,EQ,99.9,101,98,98.75,98.2,100.4,159591,15907998.7,27-JUL-2017,308,INE452L01012,
ADHUNIKIND,EQ,99.05,99.95,97.1,98.3,98.15,98.75,211839,20935359.35,28-JUL-2017,355,INE452L01012,
ADHUNIKIND,EQ,100,100.3,95.9,97.7,96,98.3,303221,29718042,31-JUL-2017,441,INE452L01012,
ADHUNIKIND,EQ,99,99.35,93.65,97.1,98.05,97.7,139906,13448656.6,01-AUG-2017,628,INE452L01012,
ADHUNIKIND,EQ,98,98,94.2,95.95,95.8,97.1,353679,33918990.55,02-AUG-2017,453,INE452L01012,
ADHUNIKIND,EQ,95.75,110.5,95,107.55,107.55,95.95,858675,89531340.6,03-AUG-2017,6333,INE452L01012,
ADHUNIKIND,EQ,107.65,108.65,101.05,103.65,103.25,107.55,219034,22767718.75,04-AUG-2017,1713,INE452L01012,
ADHUNIKIND,EQ,103.5,106.25,103.05,104.05,103.55,103.65,127553,13297112.45,07-AUG-2017,777,INE452L01012,
ADHUNIKIND,BE,98.85,98.85,98.85,98.85,98.85,104.05,5,494.25,04-SEP-2017,1,INE452L01012,
ADHUNIKIND,EQ,79.1,79.1,79.1,79.1,79.1,98.85,4897,387352.7,22-SEP-2017,63,INE452L01012,
ADHUNIKIND,EQ,63.3,68,63.3,63.3,63.3,79.1,65813,4166806.85,25-SEP-2017,200,INE452L01012,
ADHUNIKIND,EQ,57,57,57,57,57,63.3,131766,7510662,26-SEP-2017,180,INE452L01012,
ADHUNIKIND,EQ,51.3,51.3,51.3,51.3,51.3,57,2356,120862.8,27-SEP-2017,38,INE452L01012,
ADHUNIKIND,EQ,46.2,46.2,46.2,46.2,46.2,51.3,1049,48463.8,28-SEP-2017,31,INE452L01012,
ADHUNIKIND,EQ,43.9,43.9,43.9,43.9,43.9,46.2,995,43680.5,29-SEP-2017,28,INE452L01012,
ADHUNIKIND,EQ,41.75,45.95,41.75,41.75,41.75,43.9,133587,5620747.7,03-OCT-2017,417,INE452L01012,
ADHUNIKIND,EQ,39.7,39.7,39.7,39.7,39.7,41.75,1883,74755.1,04-OCT-2017,32,INE452L01012,
ADHUNIKIND,EQ,37.75,37.75,37.75,37.75,37.75,39.7,8873,334955.75,05-OCT-2017,31,INE452L01012,
ADHUNIKIND,EQ,35.9,35.9,35.9,35.9,35.9,37.75,32400,1163160,06-OCT-2017,64,INE452L01012,
ADHUNIKIND,EQ,34.15,37.65,34.15,37.65,37.65,35.9,253110,9198257.55,09-OCT-2017,312,INE452L01012,
ADHUNIKIND,EQ,39.5,39.5,39.5,39.5,39.5,37.65,1139,44990.5,10-OCT-2017,11,INE452L01012,
ADHUNIKIND,EQ,41.45,41.45,38,41.45,41.45,39.5,194721,8020468.2,11-OCT-2017,263,INE452L01012,
ADHUNIKIND,EQ,43.3,43.5,40.3,43.5,43.5,41.45,56888,2416703.6,12-OCT-2017,308,INE452L01012,
ADHUNIKIND,EQ,45.65,45.65,45.65,45.65,45.65,43.5,3091,141104.15,13-OCT-2017,10,INE452L01012,
ADHUNIKIND,EQ,45.65,47.9,45.65,47.9,47.9,45.65,24857,1187353.3,16-OCT-2017,140,INE452L01012,
ADHUNIKIND,EQ,49.85,50.25,48.95,50.25,50.25,47.9,59614,2991941.5,17-OCT-2017,273,INE452L01012,
ADHUNIKIND,EQ,51.15,52.75,51,52.75,52.75,50.25,45716,2397955.1,18-OCT-2017,326,INE452L01012,
ADHUNIKIND,EQ,56.85,56.85,52,52,52,54.7,70561,3839212.1,23-OCT-2017,470,INE452L01012,
ADHUNIKIND,EQ,49.4,51,49.4,50.6,50.9,52,66009,3284313.4,24-OCT-2017,205,INE452L01012,
ADHUNIKIND,EQ,50.6,52.85,48.1,49.45,49.65,50.6,92443,4661099.25,25-OCT-2017,280,INE452L01012,
ADHUNIKIND,BE,49.25,51.9,47.15,50.65,50.8,49.45,13964,698475.95,26-OCT-2017,85,INE452L01012,
ADHUNIKIND,BE,53.05,53.05,48.55,50.9,51,50.65,7188,365055.55,27-OCT-2017,79,INE452L01012,
ADHUNIKIND,BE,51,52.9,48.6,51.15,51.35,50.9,14543,735151.55,30-OCT-2017,108,INE452L01012,
ADHUNIKIND,BE,49.1,50.85,49.1,49.95,50.15,51.15,2601,129060.25,31-OCT-2017,34,INE452L01012,
ADHUNIKIND,BE,48.95,51.75,48.1,48.65,49,49.95,6021,296051.8,01-NOV-2017,73,INE452L01012,
ADHUNIKIND,BE,51,51,47.5,48.15,48,48.65,2153,104186.05,02-NOV-2017,29,INE452L01012,
ADHUNIKIND,BE,49,49.95,46,47,46,48.15,10399,495563.2,03-NOV-2017,79,INE452L01012,
ADHUNIKIND,BE,44.65,49.35,44.65,49.35,49.35,47,19152,900862.3,06-NOV-2017,90,INE452L01012,
ADHUNIKIND,BE,51.8,51.8,49,50.35,50.5,49.35,16363,819185.8,07-NOV-2017,75,INE452L01012,
ADHUNIKIND,BE,52.8,52.85,49.95,51.45,51.5,50.35,16276,834744.85,08-NOV-2017,138,INE452L01012,
ADHUNIKIND,BE,52,54,51.8,53.6,54,51.45,11022,586777.5,09-NOV-2017,83,INE452L01012,
ADHUNIKIND,BE,56,56.25,53.05,56.25,56.25,53.6,16385,907032.65,10-NOV-2017,146,INE452L01012,
ADHUNIKIND,BE,57.3,59,55.1,57.95,58,56.25,6498,375139.45,13-NOV-2017,97,INE452L01012,
ADHUNIKIND,BE,58.5,60.8,58,60.55,60,57.95,11897,714508.75,14-NOV-2017,87,INE452L01012,
ADHUNIKIND,BE,60.55,63.55,58.7,60.3,61,60.55,18905,1129803.05,15-NOV-2017,145,INE452L01012,
ADHUNIKIND,BE,63,63,59,61,61.95,60.3,6916,416562.65,16-NOV-2017,88,INE452L01012,
ADHUNIKIND,BE,63,63,60,60.25,60.05,61,3079,187226,17-NOV-2017,42,INE452L01012,
ADHUNIKIND,BE,62.95,62.95,59.05,60.2,60.8,60.25,3691,221920.1,20-NOV-2017,53,INE452L01012,
ADHUNIKIND,BE,62,63.2,57.5,62.75,62.95,60.2,12683,776626.15,21-NOV-2017,95,INE452L01012,
ADHUNIKIND,BE,65,65,61,62.85,62.95,62.75,22130,1388968.4,22-NOV-2017,59,INE452L01012,
ADHUNIKIND,BE,63.4,63.4,60.1,62.65,62.65,62.85,35027,2123886.9,23-NOV-2017,75,INE452L01012,
ADHUNIKIND,BE,62.95,62.95,60.5,61,60.7,62.65,30159,1844462.35,24-NOV-2017,33,INE452L01012,
ADHUNIKIND,BE,62.55,63,60.05,61.7,61.95,61,3746,230613.1,27-NOV-2017,35,INE452L01012,
ADHUNIKIND,BE,60,62.9,60,62.75,60.25,61.7,85086,5182177.95,28-NOV-2017,105,INE452L01012,
ADHUNIKIND,BE,60.15,62.7,60.15,62.15,62.35,62.75,9924,616442.9,29-NOV-2017,19,INE452L01012,
ADHUNIKIND,BE,60.05,65,60,62.25,62.2,62.15,21167,1302542.35,30-NOV-2017,52,INE452L01012,
ADHUNIKIND,BE,62.2,65.35,60,64.9,64.75,62.25,89183,5418742.4,01-DEC-2017,132,INE452L01012,
ADHUNIKIND,BE,62.6,67.7,62.6,67.2,66.05,64.9,9295,608633.65,04-DEC-2017,95,INE452L01012,
ADHUNIKIND,BE,67,70.5,67,70.3,70.45,67.2,14843,1037596.3,05-DEC-2017,102,INE452L01012,
ADHUNIKIND,BE,73.45,73.8,71,73.3,73.5,70.3,12081,881806.8,06-DEC-2017,98,INE452L01012,
ADHUNIKIND,BE,76.75,76.95,74.05,76.65,76.95,73.3,41328,3098456.1,07-DEC-2017,128,INE452L01012,
ADHUNIKIND,BE,79.95,80.45,78.05,80.45,80.45,76.65,10414,834354.15,08-DEC-2017,81,INE452L01012,
ADHUNIKIND,BE,81.4,84.45,81.4,84.45,84.45,80.45,10446,878850.05,11-DEC-2017,84,INE452L01012,
ADHUNIKIND,BE,86,88.65,85.8,88.55,88.65,84.45,25567,2256903.1,12-DEC-2017,199,INE452L01012,
ADHUNIKIND,BE,90,91.75,84.15,87.65,89.4,88.55,34296,2945120,13-DEC-2017,251,INE452L01012,
ADHUNIKIND,BE,92,92,85,88.45,89,87.65,30410,2710811.6,14-DEC-2017,172,INE452L01012,
ADHUNIKIND,BE,89.95,91,87.65,90.35,90.65,88.45,96092,8486444.5,15-DEC-2017,181,INE452L01012,
ADHUNIKIND,BE,89.5,94.5,88,91.45,94,90.35,24931,2215413.9,18-DEC-2017,114,INE452L01012,
ADHUNIKIND,BE,94,94,90.05,93.9,93.85,91.45,7165,662963.25,19-DEC-2017,85,INE452L01012,
ADHUNIKIND,BE,97.8,97.8,92.1,93.4,94.7,93.9,49642,4731429.85,20-DEC-2017,132,INE452L01012,
ADHUNIKIND,BE,92,97.45,91,95.5,95.95,93.4,6999,663146.6,21-DEC-2017,43,INE452L01012,
ADHUNIKIND,BE,99,99,92.5,95.5,96.9,95.5,21976,2093060.15,22-DEC-2017,84,INE452L01012,
ADHUNIKIND,BE,95.5,97,93.25,96.45,96.95,95.5,4385,420375.5,26-DEC-2017,61,INE452L01012,
ADHUNIKIND,BE,93.05,97,91.65,95,95,96.45,90814,8618130.45,27-DEC-2017,87,INE452L01012,
ADHUNIKIND,BE,93,96,90.3,95.45,95.55,95,3949,369151.25,28-DEC-2017,62,INE452L01012,
ADHUNIKIND,BE,97.5,97.5,92.5,94,94,95.45,46289,4314133.9,29-DEC-2017,103,INE452L01012,
ADHUNIKIND,BE,93,95.5,92,94.3,94.1,94,14209,1330998.65,01-JAN-2018,53,INE452L01012,
ADHUNIKIND,BE,94,96.95,90,95,95,94.3,38111,3629066.65,02-JAN-2018,111,INE452L01012,
ADHUNIKIND,BE,94.8,99.75,92.05,99.75,99.75,95,27017,2615083.45,03-JAN-2018,150,INE452L01012,
ADHUNIKIND,BE,104.5,104.5,99.8,101.45,101.7,99.75,13013,1324560.25,04-JAN-2018,118,INE452L01012,
ADHUNIKIND,BE,102,104,100.05,101.2,100.05,101.45,5882,594758.05,05-JAN-2018,57,INE452L01012,
ADHUNIKIND,BE,101,103.5,96.15,100.5,101,101.2,45608,4550619.25,08-JAN-2018,176,INE452L01012,
ADHUNIKIND,BE,101,101,98,99.25,99.5,100.5,3744,371810.6,09-JAN-2018,45,INE452L01012,
ADHUNIKIND,BE,100,100,95,99.3,99.75,99.25,10575,1052725,10-JAN-2018,43,INE452L01012,
ADHUNIKIND,BE,102.2,102.2,98,99.65,101,99.3,3227,321344.25,11-JAN-2018,24,INE452L01012,
ADHUNIKIND,BE,98,99.95,95.25,99.25,99.3,99.65,6513,641151.9,12-JAN-2018,46,INE452L01012,
ADHUNIKIND,BE,95.5,100.65,94.3,96.95,97,99.25,11217,1070232.2,15-JAN-2018,77,INE452L01012,
ADHUNIKIND,BE,100.65,100.65,92.15,92.15,92.15,96.95,4876,454523.35,16-JAN-2018,55,INE452L01012,
ADHUNIKIND,BE,92.6,93.5,87.55,92.2,93,92.15,23565,2136488.9,17-JAN-2018,134,INE452L01012,
ADHUNIKIND,BE,93.95,95.9,89,89.8,89,92.2,4283,391306.65,18-JAN-2018,52,INE452L01012,
ADHUNIKIND,BE,87,93.95,86,90.3,91.95,89.8,13720,1242114.4,19-JAN-2018,100,INE452L01012,
ADHUNIKIND,BE,85.8,94,85.8,90.6,90.9,90.3,3825,344307.75,22-JAN-2018,28,INE452L01012,
ADHUNIKIND,BE,92.95,92.95,87.35,91.7,91.7,90.6,6322,570390.45,23-JAN-2018,24,INE452L01012,
ADHUNIKIND,BE,95.95,95.95,87.55,88.15,87.6,91.7,11711,1038300.3,24-JAN-2018,79,INE452L01012,
ADHUNIKIND,BE,91.95,91.95,86,89.7,91,88.15,13881,1236524.95,25-JAN-2018,88,INE452L01012,
ADHUNIKIND,BE,87,93.95,87,90.9,90.8,89.7,1525,138222.55,29-JAN-2018,18,INE452L01012,
ADHUNIKIND,BE,88,91.75,86.4,90.85,90.95,90.9,3697,325299.7,30-JAN-2018,21,INE452L01012,
ADHUNIKIND,BE,87,88.8,86.35,88.35,88.5,90.85,417,36931.8,31-JAN-2018,8,INE452L01012,
ADHUNIKIND,BE,84.15,89.7,84,87.3,89.7,88.35,2963,253451.35,01-FEB-2018,15,INE452L01012,
ADHUNIKIND,BE,83,83,83,83,83,87.3,1104,91632,02-FEB-2018,15,INE452L01012,
ADHUNIKIND,BE,82,82,78.85,78.85,78.85,83,1037,84617.45,05-FEB-2018,9,INE452L01012,
ADHUNIKIND,BE,74.95,82.75,74.95,81.4,81.7,78.85,7246,556387.75,06-FEB-2018,46,INE452L01012,
ADHUNIKIND,EQ,84.85,84.85,77.35,84.25,84,81.4,111721,9232477.75,07-FEB-2018,154,INE452L01012,
ADHUNIKIND,EQ,85,88.45,84.5,88.4,88.45,84.25,29691,2614801.75,08-FEB-2018,177,INE452L01012,
ADHUNIKIND,EQ,89.95,90,85.05,89.25,88,88.4,11287,995568.25,09-FEB-2018,73,INE452L01012,
ADHUNIKIND,EQ,86.2,92,86.2,90.85,90,89.25,13562,1230698.55,12-FEB-2018,69,INE452L01012,
ADHUNIKIND,EQ,92.05,92.05,88.05,89.9,89.5,90.85,6181,559434,14-FEB-2018,67,INE452L01012,
ADHUNIKIND,EQ,85.55,90,85.45,89.25,85.45,89.9,11318,1008898.9,15-FEB-2018,28,INE452L01012,
ADHUNIKIND,EQ,86,88.95,84.8,88.25,84.8,89.25,1893,164928.55,16-FEB-2018,15,INE452L01012,
ADHUNIKIND,EQ,83.9,87.75,83.85,83.85,83.85,88.25,2599,218175.5,19-FEB-2018,45,INE452L01012,
ADHUNIKIND,EQ,79.7,84.6,79.7,79.7,79.7,83.85,41457,3304262.85,20-FEB-2018,43,INE452L01012,
ADHUNIKIND,EQ,80,80,75.75,75.75,75.75,79.7,18790,1446169.35,21-FEB-2018,65,INE452L01012,
ADHUNIKIND,EQ,76.45,76.45,72,72,72,75.75,3056,221685.95,22-FEB-2018,48,INE452L01012,
ADHUNIKIND,EQ,68.4,72.9,68.4,68.4,68.4,72,14420,990102.6,23-FEB-2018,48,INE452L01012,
ADHUNIKIND,EQ,65,65,65,65,65,68.4,1831,119015,26-FEB-2018,10,INE452L01012,
ADHUNIKIND,EQ,61.75,66.95,61.75,64.15,64,65,170815,10640897.85,27-FEB-2018,317,INE452L01012,
ADHUNIKIND,EQ,65,67.35,64,66.4,66.6,64.15,114753,7578182.25,28-FEB-2018,154,INE452L01012,
ADHUNIKIND,EQ,67.5,69.45,64.9,68.9,68.15,66.4,41094,2777443.3,01-MAR-2018,80,INE452L01012,
ADHUNIKIND,EQ,68.15,72.15,65.5,68.65,69.6,68.9,56347,3806235.3,05-MAR-2018,393,INE452L01012,
ADHUNIKIND,EQ,71.7,71.7,65.25,68.55,66,68.65,74691,5172296.55,06-MAR-2018,268,INE452L01012,
ADHUNIKIND,EQ,69.55,69.55,65.15,65.15,65.15,68.55,5556,364995.7,07-MAR-2018,30,INE452L01012,
ADHUNIKIND,EQ,65.5,65.5,61.9,64.3,62.85,65.15,61047,3846600.05,08-MAR-2018,157,INE452L01012,
ADHUNIKIND,EQ,66.8,66.8,61.1,62.1,62.25,64.3,39495,2452576.1,09-MAR-2018,199,INE452L01012,
ADHUNIKIND,EQ,61.75,64.75,60,64.4,64,62.1,63779,4063712.3,12-MAR-2018,90,INE452L01012,
ADHUNIKIND,EQ,65,66.4,63.5,65.95,65.5,64.4,92641,6058845.45,13-MAR-2018,166,INE452L01012,
ADHUNIKIND,EQ,67,67,65,66.8,66.1,65.95,42313,2797302.9,14-MAR-2018,117,INE452L01012,
ADHUNIKIND,EQ,69.7,69.8,66.1,69.55,69.35,66.8,202385,13650026.05,15-MAR-2018,540,INE452L01012,
ADHUNIKIND,EQ,69.5,73,69.5,72.35,71.6,69.55,97104,6980203.6,16-MAR-2018,257,INE452L01012,
ADHUNIKIND,EQ,71.6,74.85,68.75,69.7,68.75,72.35,103921,7361376.25,19-MAR-2018,270,INE452L01012,
ADHUNIKIND,EQ,66.35,72.75,66.25,72.3,72.6,69.7,48524,3433943.1,20-MAR-2018,164,INE452L01012,
ADHUNIKIND,EQ,72.6,75,71.3,74.65,74.8,72.3,58359,4288579.4,21-MAR-2018,224,INE452L01012,
ADHUNIKIND,EQ,76.3,78.35,73.75,78.25,78.2,74.65,99047,7532070,22-MAR-2018,407,INE452L01012,
ADHUNIKIND,EQ,78.2,80.05,74.35,78.05,77.5,78.25,111473,8634453.35,23-MAR-2018,289,INE452L01012,
ADHUNIKIND,EQ,77.6,78,74.15,74.15,75.45,78.05,65681,4958086.8,26-MAR-2018,177,INE452L01012,
ADHUNIKIND,EQ,76,77.8,70.45,76.65,77.45,74.15,106757,7994191.4,27-MAR-2018,198,INE452L01012,
ADHUNIKIND,EQ,74.45,80.4,72.85,74.3,72.95,76.65,74137,5595211,28-MAR-2018,225,INE452L01012,
ADHUNIKIND,BE,78,78,70.6,70.7,71,74.3,18367,1305645.85,02-APR-2018,59,INE452L01012,
ADHUNIKIND,BE,73.5,73.5,70.6,70.6,70.6,70.7,868,61326.7,03-APR-2018,14,INE452L01012,
ADHUNIKIND,BE,73.5,73.5,67.6,69.4,67.6,70.6,7309,512462.55,04-APR-2018,20,INE452L01012,
ADHUNIKIND,BE,67.6,71.35,66.1,69.95,69.95,69.4,2017,137453.85,05-APR-2018,7,INE452L01012,
ADHUNIKIND,BE,72.5,73,69.7,71.7,70.5,69.95,15283,1095509.55,06-APR-2018,37,INE452L01012,
ADHUNIKIND,BE,71.75,75.25,68.15,74.9,74.9,71.7,30204,2170202.1,09-APR-2018,112,INE452L01012,
ADHUNIKIND,BE,77.45,78,72,77.7,78,74.9,42027,3196732,10-APR-2018,218,INE452L01012,
ADHUNIKIND,BE,79.95,81,76,80.55,81,77.7,66444,5290469.35,11-APR-2018,148,INE452L01012,
ADHUNIKIND,BE,82.55,84.55,79,84.15,84.55,80.55,18997,1577423.45,12-APR-2018,135,INE452L01012,
ADHUNIKIND,BE,88,88,84,86.55,87,84.15,23777,2043466.95,13-APR-2018,144,INE452L01012,
ADHUNIKIND,BE,89.95,89.95,86,88.75,88.8,86.55,19088,1691840.6,16-APR-2018,67,INE452L01012,
ADHUNIKIND,BE,88.5,89.95,86.45,89.9,89.85,88.75,10890,958995.85,17-APR-2018,64,INE452L01012,
ADHUNIKIND,BE,89,91.75,85.55,87.6,87.55,89.9,9395,817946.4,18-APR-2018,31,INE452L01012,
ADHUNIKIND,BE,90.95,90.95,84,87.05,87.1,87.6,2197,190791.35,19-APR-2018,14,INE452L01012,
ADHUNIKIND,BE,86.9,86.9,82.7,82.7,82.7,87.05,1053,87295.9,20-APR-2018,9,INE452L01012,
ADHUNIKIND,BE,86.65,86.65,83,83,83,82.7,1150,95523.5,23-APR-2018,11,INE452L01012,
ADHUNIKIND,BE,83,83,81.25,81.9,81.95,83,833,68433.05,25-APR-2018,14,INE452L01012,
ADHUNIKIND,BE,81.9,81.9,81.25,81.85,81.85,81.9,36,2946.5,26-APR-2018,4,INE452L01012,
ADHUNIKIND,BE,80.8,80.8,77.8,80.3,80.75,81.85,5663,456095.3,27-APR-2018,19,INE452L01012,
ADHUNIKIND,BE,77.8,78,77,77.8,77.8,80.3,4340,335267.4,30-APR-2018,21,INE452L01012,
ADHUNIKIND,EQ,77.8,77.8,73.95,73.95,73.95,77.8,43468,3263335.05,02-MAY-2018,62,INE452L01012,
ADHUNIKIND,EQ,74.7,77.6,72.5,76.9,77.6,73.95,46089,3497310.3,03-MAY-2018,161,INE452L01012,
ADHUNIKIND,EQ,76,76,73.1,73.5,73.1,76.9,37781,2780497.1,04-MAY-2018,115,INE452L01012,
ADHUNIKIND,EQ,77,77,69.9,76.55,76,73.5,50147,3727576.9,07-MAY-2018,127,INE452L01012,
ADHUNIKIND,EQ,75.6,78,73.2,77.65,76.95,76.55,19182,1487561.3,08-MAY-2018,105,INE452L01012,
ADHUNIKIND,EQ,78,78,73.8,74.7,73.8,77.65,13845,1041003.8,09-MAY-2018,52,INE452L01012,
ADHUNIKIND,EQ,77,77,71.1,76,76.35,74.7,38770,2954296.3,10-MAY-2018,116,INE452L01012,
ADHUNIKIND,EQ,75.95,76,72.2,72.4,72.3,76,32370,2377179.3,11-MAY-2018,131,INE452L01012,
ADHUNIKIND,EQ,76,76,68.8,71.3,71.7,72.4,9834,695396.65,14-MAY-2018,103,INE452L01012,
ADHUNIKIND,EQ,73,73.65,67.75,67.75,67.75,71.3,5894,401135.8,15-MAY-2018,52,INE452L01012,
ADHUNIKIND,EQ,68.75,71,64.4,69,67.2,67.75,122926,8477879.9,16-MAY-2018,104,INE452L01012,
ADHUNIKIND,EQ,70,71.6,66.35,70.15,70.4,69,160568,11321482.8,17-MAY-2018,686,INE452L01012,
ADHUNIKIND,EQ,72.9,72.9,66.7,70.3,69.95,70.15,273701,18951804.45,18-MAY-2018,210,INE452L01012,
ADHUNIKIND,EQ,72,72,66.8,66.8,66.8,70.3,2990,200166.3,21-MAY-2018,46,INE452L01012,
ADHUNIKIND,EQ,65,65,63.5,63.5,63.5,66.8,6406,407091,22-MAY-2018,30,INE452L01012,
ADHUNIKIND,EQ,60.35,62.45,60.35,60.35,60.35,63.5,2443,147506.05,23-MAY-2018,24,INE452L01012,
ADHUNIKIND,EQ,57.35,59,57.35,57.35,57.35,60.35,778,44692,24-MAY-2018,17,INE452L01012,
ADHUNIKIND,EQ,54.5,54.5,54.5,54.5,54.5,57.35,4040,220180,25-MAY-2018,12,INE452L01012,
ADHUNIKIND,EQ,54.5,56.9,51.8,55.1,56.7,54.5,104996,5641083.4,28-MAY-2018,84,INE452L01012,
ADHUNIKIND,EQ,56.7,57.85,52.35,57.4,57.85,55.1,128657,7175481.9,29-MAY-2018,268,INE452L01012,
ADHUNIKIND,EQ,58,60,57.05,59.25,58.85,57.4,80035,4703142.6,30-MAY-2018,358,INE452L01012,
ADHUNIKIND,EQ,61.45,62.1,59.35,61.6,62.05,59.25,104504,6404040.5,31-MAY-2018,358,INE452L01012,
