SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DRCSYSTEMS,BE,41,43.15,41,43.15,43.15,43.15,123,5199.95,30-MAY-2022,4,INE03RS01027,
DRCSYSTEMS,BE,41,42.9,41,42.9,42.9,43.15,100610,4125029,06-JUN-2022,33,INE03RS01027,
DRCSYSTEMS,BE,41.8,41.8,41.8,41.8,41.8,42.9,1,41.8,13-JUN-2022,1,INE03RS01027,
DRCSYSTEMS,BE,41.8,41.8,41.8,41.8,41.8,41.8,21,877.8,20-JUN-2022,1,INE03RS01027,
DRCSYSTEMS,BE,39.75,39.75,39.75,39.75,39.75,41.8,100,3975,27-JUN-2022,7,INE03RS01027,
DRCSYSTEMS,BE,37.8,37.8,37.8,37.8,37.8,39.75,21,793.8,04-JUL-2022,2,INE03RS01027,
DRCSYSTEMS,BE,35.95,35.95,35.95,35.95,35.95,37.8,111,3990.45,11-JUL-2022,3,INE03RS01027,
DRCSYSTEMS,BE,35.55,35.55,34.2,34.8,34.8,35.95,28763,1004485.2,12-JUL-2022,82,INE03RS01027,
DRCSYSTEMS,BE,34,34,34,34,34,34.8,611,20774,13-JUL-2022,5,INE03RS01027,
DRCSYSTEMS,BE,32.3,32.3,32.3,32.3,32.3,34,1,32.3,14-JUL-2022,1,INE03RS01027,
DRCSYSTEMS,BE,30.7,30.7,30.7,30.7,30.7,32.3,66,2026.2,15-JUL-2022,6,INE03RS01027,
DRCSYSTEMS,BE,30.1,30.1,30.1,30.1,30.1,30.7,1,30.1,18-JUL-2022,1,INE03RS01027,
DRCSYSTEMS,BE,28.6,29.5,28.6,28.6,28.6,30.1,48,1395.3,19-JUL-2022,5,INE03RS01027,
DRCSYSTEMS,BE,27.2,27.25,27.2,27.2,27.2,28.6,243,6610.35,20-JUL-2022,5,INE03RS01027,
DRCSYSTEMS,BE,25.85,25.85,25.85,25.85,25.85,27.2,1086,28073.1,21-JUL-2022,5,INE03RS01027,
DRCSYSTEMS,BE,24.9,24.9,24.85,24.85,24.85,25.85,1000,24850.5,22-JUL-2022,2,INE03RS01027,
DRCSYSTEMS,BE,23.7,23.7,23.65,23.65,23.65,24.85,1020,24124.5,25-JUL-2022,6,INE03RS01027,
DRCSYSTEMS,BE,22.55,24.8,22.5,24.8,24.8,23.65,30,698.5,26-JUL-2022,3,INE03RS01027,
DRCSYSTEMS,BE,26,26,23.6,23.6,23.6,24.8,300,7157,27-JUL-2022,14,INE03RS01027,
DRCSYSTEMS,BE,22.45,22.6,22.45,22.6,22.6,23.6,431,9692.6,28-JUL-2022,5,INE03RS01027,
DRCSYSTEMS,BE,22.6,22.6,21.5,21.5,21.5,22.6,577,12588.05,29-JUL-2022,5,INE03RS01027,
DRCSYSTEMS,BE,20.45,20.75,20.45,20.75,20.75,21.5,1177,24231.65,01-AUG-2022,12,INE03RS01027,
DRCSYSTEMS,BE,21,21.75,21,21.75,21.75,20.75,660,14332.5,02-AUG-2022,4,INE03RS01027,
DRCSYSTEMS,BE,21.75,22.8,21.75,22.8,22.8,21.75,180,4093.5,03-AUG-2022,3,INE03RS01027,
DRCSYSTEMS,BE,23.9,23.9,23.9,23.9,23.9,22.8,956,22848.4,04-AUG-2022,3,INE03RS01027,
DRCSYSTEMS,BE,25.05,25.05,25.05,25.05,25.05,23.9,745,18662.25,05-AUG-2022,6,INE03RS01027,
DRCSYSTEMS,EQ,26.3,26.3,26.3,26.3,26.3,25.05,1059,27851.7,08-AUG-2022,7,INE03RS01027,
DRCSYSTEMS,EQ,27.6,27.6,27.6,27.6,27.6,26.3,760,20976,10-AUG-2022,3,INE03RS01027,
DRCSYSTEMS,EQ,28.95,28.95,26.25,26.25,26.25,27.6,46613,1335566.2,11-AUG-2022,76,INE03RS01027,
DRCSYSTEMS,EQ,24.95,27.55,24.95,24.95,24.95,26.25,23930,603332.95,12-AUG-2022,77,INE03RS01027,
DRCSYSTEMS,EQ,26,26.15,23.75,23.75,23.75,24.95,4698,116944.35,16-AUG-2022,76,INE03RS01027,
DRCSYSTEMS,EQ,22.65,24.9,22.65,24.9,24.9,23.75,6690,165246.25,17-AUG-2022,62,INE03RS01027,
DRCSYSTEMS,EQ,26.1,26.1,24.1,25.95,25.1,24.9,4682,119900.5,18-AUG-2022,97,INE03RS01027,
DRCSYSTEMS,EQ,24.75,26.75,24.7,24.75,24.7,25.95,8987,224244.9,19-AUG-2022,62,INE03RS01027,
DRCSYSTEMS,EQ,25.8,25.8,24.7,24.8,24.8,24.75,1560,39512.05,22-AUG-2022,38,INE03RS01027,
DRCSYSTEMS,EQ,25.5,25.5,23.6,24.7,25.25,24.8,1689,42325.7,23-AUG-2022,37,INE03RS01027,
DRCSYSTEMS,EQ,25.75,25.75,23.5,24.25,24.9,24.7,4554,109675.25,24-AUG-2022,65,INE03RS01027,
DRCSYSTEMS,EQ,25.3,25.45,24.5,25.45,25.45,24.25,5194,130664.85,25-AUG-2022,66,INE03RS01027,
DRCSYSTEMS,EQ,26,26.7,25.55,26.7,26.7,25.45,5685,147908.5,26-AUG-2022,43,INE03RS01027,
DRCSYSTEMS,EQ,28,28,26.05,28,28,26.7,11456,320490.85,29-AUG-2022,92,INE03RS01027,
DRCSYSTEMS,EQ,29.4,29.4,29.4,29.4,29.4,28,1181,34721.4,30-AUG-2022,16,INE03RS01027,
DRCSYSTEMS,EQ,30.85,30.85,30.85,30.85,30.85,29.4,5056,155977.6,01-SEP-2022,26,INE03RS01027,
DRCSYSTEMS,EQ,32.35,32.35,32.35,32.35,32.35,30.85,347,11225.45,02-SEP-2022,14,INE03RS01027,
DRCSYSTEMS,EQ,33.95,33.95,33.25,33.95,33.95,32.35,9733,330332.35,05-SEP-2022,58,INE03RS01027,
DRCSYSTEMS,EQ,35.6,35.6,34.6,35.6,35.6,33.95,9431,335687.55,06-SEP-2022,52,INE03RS01027,
DRCSYSTEMS,EQ,37.25,37.35,37.25,37.35,37.35,35.6,4119,153844.55,07-SEP-2022,23,INE03RS01027,
DRCSYSTEMS,EQ,39.2,39.2,39.2,39.2,39.2,37.35,607,23794.4,08-SEP-2022,6,INE03RS01027,
DRCSYSTEMS,EQ,41.1,41.15,41.1,41.15,41.15,39.2,1851,76166.1,09-SEP-2022,18,INE03RS01027,
DRCSYSTEMS,EQ,43.2,43.2,43.2,43.2,43.2,41.15,5359,231508.8,12-SEP-2022,47,INE03RS01027,
DRCSYSTEMS,BE,45,45,41.05,41.05,41.05,43.2,8573,362370.25,13-SEP-2022,66,INE03RS01027,
DRCSYSTEMS,BE,39,39,39,39,39,41.05,171,6669,14-SEP-2022,14,INE03RS01027,
DRCSYSTEMS,BE,37.05,37.05,37.05,37.05,37.05,39,220,8151,15-SEP-2022,6,INE03RS01027,
DRCSYSTEMS,BE,35.2,35.2,35.2,35.2,35.2,37.05,157,5526.4,16-SEP-2022,4,INE03RS01027,
DRCSYSTEMS,BE,33.45,33.45,33.45,33.45,33.45,35.2,132,4415.4,19-SEP-2022,3,INE03RS01027,
DRCSYSTEMS,BE,31.8,31.8,31.8,31.8,31.8,33.45,600,19080,20-SEP-2022,2,INE03RS01027,
DRCSYSTEMS,BE,30.25,33.2,30.25,32.65,30.25,31.8,31680,985589.8,21-SEP-2022,83,INE03RS01027,
DRCSYSTEMS,BE,31.05,34.15,31.05,32.45,34.15,32.65,4354,139164,22-SEP-2022,27,INE03RS01027,
DRCSYSTEMS,BE,31,31,30.85,31,31,32.45,770,23837,23-SEP-2022,12,INE03RS01027,
DRCSYSTEMS,BE,29.45,29.45,29.45,29.45,29.45,31,41,1207.45,26-SEP-2022,2,INE03RS01027,
DRCSYSTEMS,BE,29,29,28.95,28.95,28.95,29.45,1294,37476,27-SEP-2022,14,INE03RS01027,
DRCSYSTEMS,BE,27.65,27.65,27.65,27.65,27.65,28.95,155,4285.75,28-SEP-2022,3,INE03RS01027,
DRCSYSTEMS,BE,27.65,27.65,27.65,27.65,27.65,27.65,91,2516.15,29-SEP-2022,1,INE03RS01027,
DRCSYSTEMS,BE,26.3,29,26.3,27.85,29,27.65,2500,68871.5,30-SEP-2022,12,INE03RS01027,
DRCSYSTEMS,BE,27.85,29.2,26.5,29.05,29,27.85,1442,41434,03-OCT-2022,22,INE03RS01027,
DRCSYSTEMS,BE,29,30.5,27.6,27.6,27.6,29.05,775,22361.5,04-OCT-2022,9,INE03RS01027,
DRCSYSTEMS,BE,26.3,28.75,26.25,28.75,28.75,27.6,4871,130813.55,06-OCT-2022,26,INE03RS01027,
DRCSYSTEMS,BE,28.65,28.65,27.35,27.35,27.35,28.75,210,6003.5,07-OCT-2022,3,INE03RS01027,
DRCSYSTEMS,BE,28.7,28.7,26.55,28.45,28.45,27.35,17384,491965.55,10-OCT-2022,34,INE03RS01027,
DRCSYSTEMS,BE,29.45,29.85,27.5,28.5,28.5,28.45,4398,129192.3,11-OCT-2022,63,INE03RS01027,
DRCSYSTEMS,BE,29.55,29.55,27.1,27.15,27.1,28.5,3653,100503.5,12-OCT-2022,36,INE03RS01027,
DRCSYSTEMS,BE,26.2,28,25.8,26.5,26.4,27.15,3118,84410.75,13-OCT-2022,30,INE03RS01027,
DRCSYSTEMS,BE,26.4,27.8,25.7,27.8,27.8,26.5,6230,170202.6,14-OCT-2022,38,INE03RS01027,
DRCSYSTEMS,BE,29.15,29.15,27.7,29.1,29,27.8,16583,478256.25,17-OCT-2022,86,INE03RS01027,
DRCSYSTEMS,BE,30.4,30.5,28.55,28.8,28.65,29.1,7739,230108.8,18-OCT-2022,80,INE03RS01027,
DRCSYSTEMS,BE,28.9,30.2,28.35,28.5,28.5,28.8,7085,207330.7,19-OCT-2022,50,INE03RS01027,
DRCSYSTEMS,BE,29.35,29.8,27.2,27.75,27.65,28.5,6455,183103,20-OCT-2022,45,INE03RS01027,
DRCSYSTEMS,BE,27.1,28.5,27.1,28.3,28.3,27.75,1864,50986.2,21-OCT-2022,24,INE03RS01027,
DRCSYSTEMS,BE,28,29.25,27.85,28.15,29.1,29.3,1027,28793.95,25-OCT-2022,22,INE03RS01027,
DRCSYSTEMS,BE,29.05,29.1,27.1,27.2,27.2,28.15,1940,54399.1,27-OCT-2022,31,INE03RS01027,
DRCSYSTEMS,BE,28.55,28.55,27.25,27.25,27.25,27.2,467,13167.7,28-OCT-2022,12,INE03RS01027,
DRCSYSTEMS,BE,27.8,28.6,26.85,28.5,28.5,27.25,12842,363206,31-OCT-2022,47,INE03RS01027,
DRCSYSTEMS,BE,29.8,29.9,28.5,29.1,28.5,28.5,19440,571162.2,01-NOV-2022,91,INE03RS01027,
DRCSYSTEMS,BE,28.55,30.5,28,29.65,29.65,29.1,11057,324142.15,02-NOV-2022,77,INE03RS01027,
DRCSYSTEMS,BE,30.8,30.8,28.5,28.65,28.65,29.65,3647,110097.5,03-NOV-2022,21,INE03RS01027,
DRCSYSTEMS,BE,30.05,30.05,29,29.6,29.9,28.65,42948,1280549.35,04-NOV-2022,104,INE03RS01027,
DRCSYSTEMS,BE,30.5,30.5,28.25,29.8,29.1,29.6,4805,142638.8,07-NOV-2022,35,INE03RS01027,
DRCSYSTEMS,BE,30.85,31.15,28.6,28.6,28.6,29.8,17395,519578.25,09-NOV-2022,71,INE03RS01027,
DRCSYSTEMS,BE,29.9,29.9,27.75,28.9,28.9,28.6,942,26635.55,10-NOV-2022,21,INE03RS01027,
DRCSYSTEMS,BE,29,29,27.7,28.05,28,28.9,3600,101571.15,11-NOV-2022,39,INE03RS01027,
DRCSYSTEMS,BE,28.05,29.25,27.5,28.75,28.75,28.05,3248,93822.85,14-NOV-2022,38,INE03RS01027,
DRCSYSTEMS,BE,28,29.65,28,29.3,29.3,28.75,242,7097.1,15-NOV-2022,9,INE03RS01027,
DRCSYSTEMS,BE,29.45,29.45,28.1,29.05,29.05,29.3,1005,28906.8,16-NOV-2022,31,INE03RS01027,
DRCSYSTEMS,BE,29.5,29.5,28,28,28,29.05,1199,33898.75,17-NOV-2022,16,INE03RS01027,
DRCSYSTEMS,BE,27,28.9,27,27.5,27.5,28,27132,775024.25,18-NOV-2022,31,INE03RS01027,
DRCSYSTEMS,BE,27.15,28.85,27.1,28.7,28.7,27.5,8357,237730.3,21-NOV-2022,58,INE03RS01027,
DRCSYSTEMS,BE,29.3,29.3,27.6,27.75,27.7,28.7,2072,57602.25,22-NOV-2022,16,INE03RS01027,
DRCSYSTEMS,BE,29,29,27.8,27.8,27.8,27.75,785,22207.85,23-NOV-2022,23,INE03RS01027,
DRCSYSTEMS,BE,29.15,29.15,27.8,28.8,28.8,27.8,2194,62350.75,24-NOV-2022,20,INE03RS01027,
DRCSYSTEMS,BE,28.85,29.4,28,29.3,29.4,28.8,5874,168029.85,25-NOV-2022,39,INE03RS01027,
DRCSYSTEMS,BE,29.3,30.75,29.3,30.75,30.75,29.3,6752,206550.4,28-NOV-2022,98,INE03RS01027,
DRCSYSTEMS,BE,31.45,32.25,30.85,32.25,32.25,30.75,11776,379118.1,29-NOV-2022,87,INE03RS01027,
DRCSYSTEMS,BE,33.85,33.85,33,33.85,33.85,32.25,38098,1288399.15,30-NOV-2022,157,INE03RS01027,
DRCSYSTEMS,BE,35.4,35.5,34.8,35.5,35.5,33.85,25163,891270.1,01-DEC-2022,196,INE03RS01027,
DRCSYSTEMS,BE,37.25,37.25,34.05,37.25,37.25,35.5,46034,1706750.2,02-DEC-2022,160,INE03RS01027,
DRCSYSTEMS,BE,38,39.1,35.4,38,39.1,37.25,110785,4161161.2,05-DEC-2022,382,INE03RS01027,
DRCSYSTEMS,EQ,39.8,39.8,36.3,39.7,39.8,38,98926,3841465,06-DEC-2022,313,INE03RS01027,
DRCSYSTEMS,EQ,41.2,41.65,38.05,41.6,41.6,39.7,138189,5725065.85,07-DEC-2022,395,INE03RS01027,
DRCSYSTEMS,EQ,41.6,43.65,40.05,42.55,42.6,41.6,68209,2909639.65,08-DEC-2022,282,INE03RS01027,
DRCSYSTEMS,BE,40.45,40.45,40.45,40.45,40.45,42.55,10396,420518.2,09-DEC-2022,16,INE03RS01027,
DRCSYSTEMS,BE,38.45,42,38.45,41.1,41,40.45,21584,864525.65,12-DEC-2022,44,INE03RS01027,
DRCSYSTEMS,BE,39.05,43,39.05,41.95,42,41.1,17040,707913.35,13-DEC-2022,56,INE03RS01027,
DRCSYSTEMS,BE,41.95,41.95,39.9,41.75,41.95,41.95,5130,212243,14-DEC-2022,33,INE03RS01027,
DRCSYSTEMS,BE,41.25,43.4,39.75,42.95,43.4,41.75,4374,179309.9,15-DEC-2022,36,INE03RS01027,
DRCSYSTEMS,BE,40.85,43.35,40.85,43,42.5,42.95,28288,1187865.2,16-DEC-2022,38,INE03RS01027,
DRCSYSTEMS,BE,40.85,44,40.85,42.3,42,43,7101,298640.7,19-DEC-2022,36,INE03RS01027,
DRCSYSTEMS,BE,40.25,42,40.25,41.85,41.85,42.3,2713,113638.25,20-DEC-2022,10,INE03RS01027,
DRCSYSTEMS,BE,42.9,43.85,39.8,39.8,39.8,41.85,18070,746345.85,22-DEC-2022,55,INE03RS01027,
DRCSYSTEMS,BE,37.85,41.7,37.85,38,41.35,39.8,7203,293944.7,23-DEC-2022,31,INE03RS01027,
DRCSYSTEMS,BE,39.9,39.9,39.9,39.9,39.9,38,40,1596,26-DEC-2022,1,INE03RS01027,
DRCSYSTEMS,BE,40.5,40.9,40.5,40.9,40.9,39.9,581,23749.2,27-DEC-2022,6,INE03RS01027,
DRCSYSTEMS,BE,38.9,38.9,38.9,38.9,38.9,40.9,136,5290.4,02-JAN-2023,2,INE03RS01027,
DRCSYSTEMS,BE,38.8,40.8,37,37,37,38.9,5527,214857.05,09-JAN-2023,22,INE03RS01027,
DRCSYSTEMS,BE,38.85,38.85,36.25,38.85,38.5,37,58063,2254980.65,16-JAN-2023,60,INE03RS01027,
DRCSYSTEMS,BE,40.75,40.75,39,40.55,39,38.85,10950,445375,23-JAN-2023,27,INE03RS01027,
DRCSYSTEMS,BE,38.65,39,38.65,38.65,38.65,40.55,850,32870.8,30-JAN-2023,12,INE03RS01027,
DRCSYSTEMS,BE,38.65,38.65,36.9,36.95,36.95,38.65,2343,87163.35,06-FEB-2023,16,INE03RS01027,
DRCSYSTEMS,BE,38.75,38.75,38.75,38.75,38.75,36.95,1258,48747.5,13-FEB-2023,18,INE03RS01027,
DRCSYSTEMS,BE,37,37.2,36.9,36.9,36.9,38.75,3463,128146.5,14-FEB-2023,22,INE03RS01027,
DRCSYSTEMS,BE,35.15,35.15,35.15,35.15,35.15,36.9,101,3550.15,15-FEB-2023,2,INE03RS01027,
DRCSYSTEMS,BE,34,35,33.4,35,35,35.15,43081,1464507,16-FEB-2023,11,INE03RS01027,
DRCSYSTEMS,BE,34,34,34,34,34,35,521,17714,17-FEB-2023,6,INE03RS01027,
DRCSYSTEMS,BE,32.35,33.8,32.35,33,33,34,2532,82375.6,20-FEB-2023,9,INE03RS01027,
DRCSYSTEMS,BE,31.35,31.4,31.35,31.35,31.35,33,5920,185592.05,21-FEB-2023,14,INE03RS01027,
DRCSYSTEMS,BE,29.8,29.8,29.8,29.8,29.8,31.35,10908,325058.4,22-FEB-2023,26,INE03RS01027,
DRCSYSTEMS,BE,28.35,31.2,28.35,28.35,28.35,29.8,8263,234877.35,23-FEB-2023,17,INE03RS01027,
DRCSYSTEMS,BE,29.75,29.75,27.15,29.55,29.7,28.35,8507,241960.2,24-FEB-2023,28,INE03RS01027,
DRCSYSTEMS,BE,28.1,31,28.1,31,31,29.55,2831,83108,27-FEB-2023,10,INE03RS01027,
DRCSYSTEMS,BE,29.45,29.45,29.45,29.45,29.45,31,4568,134527.6,28-FEB-2023,12,INE03RS01027,
DRCSYSTEMS,BE,28.05,30.75,28,30.7,30.7,29.45,3030,87649.5,01-MAR-2023,9,INE03RS01027,
DRCSYSTEMS,BE,29.3,29.3,29.2,29.2,29.2,30.7,3690,107802.55,02-MAR-2023,13,INE03RS01027,
DRCSYSTEMS,BE,27.8,29.2,27.75,28.2,28.2,29.2,5990,166527,03-MAR-2023,35,INE03RS01027,
DRCSYSTEMS,BE,29.6,29.6,28.1,28.5,28.5,28.2,15991,470637.7,06-MAR-2023,16,INE03RS01027,
DRCSYSTEMS,BE,27.3,29.9,27.2,29.9,28.7,28.5,14990,434985,08-MAR-2023,29,INE03RS01027,
DRCSYSTEMS,BE,28.5,29.7,28.5,28.85,28.85,29.9,4308,125223.3,09-MAR-2023,7,INE03RS01027,
DRCSYSTEMS,BE,28.85,30.25,27.4,29.75,30.25,28.85,20181,596621.4,10-MAR-2023,31,INE03RS01027,
DRCSYSTEMS,BE,31.2,31.2,31.2,31.2,31.2,29.75,5039,157216.8,13-MAR-2023,5,INE03RS01027,
DRCSYSTEMS,EQ,34.3,34.3,32.2,33.5,33.9,31.2,102992,3490757.1,14-MAR-2023,516,INE03RS01027,
DRCSYSTEMS,EQ,32.9,36.85,32.9,35.1,35,33.5,114345,4080558.5,15-MAR-2023,943,INE03RS01027,
DRCSYSTEMS,EQ,35.85,36.9,31.75,33.1,32.65,35.1,46823,1568796.55,16-MAR-2023,362,INE03RS01027,
DRCSYSTEMS,EQ,33,33.65,31.6,32,32,33.1,14670,475738.9,17-MAR-2023,117,INE03RS01027,
DRCSYSTEMS,EQ,31.15,35.2,29.55,32.5,32.05,32,84789,2838771.05,20-MAR-2023,625,INE03RS01027,
DRCSYSTEMS,EQ,33.15,35.75,31.3,35.7,35.25,32.5,105928,3684756.2,21-MAR-2023,385,INE03RS01027,
DRCSYSTEMS,EQ,35.7,39.25,35.25,39.2,39,35.7,117887,4439833.8,22-MAR-2023,967,INE03RS01027,
DRCSYSTEMS,EQ,40,43.1,39.2,43,43.1,39.2,104340,4414686.5,23-MAR-2023,759,INE03RS01027,
DRCSYSTEMS,EQ,43,45.15,40.85,45.15,44.65,43,87565,3830626.9,24-MAR-2023,712,INE03RS01027,
DRCSYSTEMS,EQ,46.05,47.4,45.4,47.4,47.4,45.15,53825,2523622.4,27-MAR-2023,363,INE03RS01027,
DRCSYSTEMS,EQ,49.75,49.75,47.05,49.75,49.75,47.4,56623,2810459.95,28-MAR-2023,510,INE03RS01027,
DRCSYSTEMS,EQ,50.95,52.2,47.3,47.3,47.3,49.75,66595,3268282.35,29-MAR-2023,405,INE03RS01027,
DRCSYSTEMS,EQ,44.95,49.65,44.95,48.85,49,47.3,137235,6406945.15,31-MAR-2023,914,INE03RS01027,
DRCSYSTEMS,EQ,48.85,51.25,47.15,49.05,49,48.85,130216,6534763.05,03-APR-2023,1057,INE03RS01027,
DRCSYSTEMS,EQ,50.8,50.8,46.6,46.7,46.6,49.05,25344,1216847.05,05-APR-2023,249,INE03RS01027,
DRCSYSTEMS,EQ,46,46.5,44.4,44.4,44.4,46.7,24041,1075313.6,06-APR-2023,217,INE03RS01027,
DRCSYSTEMS,EQ,44.3,46.6,42.2,46.3,45.95,44.4,26446,1195828.45,10-APR-2023,270,INE03RS01027,
DRCSYSTEMS,EQ,48.45,48.45,44.25,47.05,46.8,46.3,12208,575214.85,11-APR-2023,198,INE03RS01027,
DRCSYSTEMS,EQ,46,48.25,45.05,45.15,45.05,47.05,7722,354231.9,12-APR-2023,89,INE03RS01027,
DRCSYSTEMS,EQ,45.3,45.8,43.25,44.2,43.65,45.15,1510,66586.7,13-APR-2023,43,INE03RS01027,
DRCSYSTEMS,EQ,42.2,45.85,42.2,43.55,42.9,44.2,9184,401447.35,17-APR-2023,123,INE03RS01027,
DRCSYSTEMS,EQ,43.55,44.85,43.25,43.9,44.45,43.55,1402,61456.4,18-APR-2023,55,INE03RS01027,
DRCSYSTEMS,EQ,44,44.05,41.75,42.1,41.8,43.9,4717,201495.35,19-APR-2023,60,INE03RS01027,
DRCSYSTEMS,EQ,42.15,42.2,40,40.05,40,42.1,7451,300957.25,20-APR-2023,86,INE03RS01027,
DRCSYSTEMS,EQ,40,40.05,38.1,38.2,38.15,40.05,5453,209668.35,21-APR-2023,84,INE03RS01027,
DRCSYSTEMS,EQ,39,40.1,38.85,40.1,40.1,38.2,3960,157984.3,24-APR-2023,49,INE03RS01027,
DRCSYSTEMS,EQ,42,42.1,42,42.1,42.1,40.1,3272,137741.2,25-APR-2023,16,INE03RS01027,
DRCSYSTEMS,EQ,44.2,44.2,41.2,42.95,41.25,42.1,11205,492949.7,26-APR-2023,117,INE03RS01027,
DRCSYSTEMS,EQ,44.65,44.65,40.8,41,41.95,42.95,5781,240337.65,27-APR-2023,116,INE03RS01027,
DRCSYSTEMS,EQ,41.1,42.95,39.6,41.85,42.95,41,2536,104237.95,28-APR-2023,60,INE03RS01027,
DRCSYSTEMS,EQ,41.6,43.5,40.05,43.1,43.4,41.85,4851,206769.1,02-MAY-2023,80,INE03RS01027,
DRCSYSTEMS,EQ,43.4,44,42.1,42.9,43.85,43.1,5385,233155.65,03-MAY-2023,82,INE03RS01027,
DRCSYSTEMS,EQ,42.95,43.8,40.8,41.05,40.85,42.9,3513,146676.85,04-MAY-2023,62,INE03RS01027,
DRCSYSTEMS,EQ,41.05,41.25,40.15,40.5,40.15,41.05,1530,62582.55,05-MAY-2023,46,INE03RS01027,
DRCSYSTEMS,EQ,40,40.65,38.6,38.75,38.65,40.5,2380,92911.3,08-MAY-2023,44,INE03RS01027,
DRCSYSTEMS,EQ,38.75,39,38.5,38.95,39,38.75,4311,167600.45,09-MAY-2023,50,INE03RS01027,
DRCSYSTEMS,EQ,39,39,37.05,38.4,38.95,38.95,3908,148441.75,10-MAY-2023,60,INE03RS01027,
DRCSYSTEMS,EQ,38.4,39,36.5,37.9,39,38.4,10556,396344.45,11-MAY-2023,93,INE03RS01027,
DRCSYSTEMS,EQ,39,39,36.4,36.65,37,37.9,1519,57198.7,12-MAY-2023,35,INE03RS01027,
DRCSYSTEMS,EQ,37.4,38.45,35.25,38.45,38.45,36.65,5419,201801.15,15-MAY-2023,87,INE03RS01027,
DRCSYSTEMS,EQ,38.95,40.35,38.55,40.25,40.35,38.45,55131,2180927,16-MAY-2023,105,INE03RS01027,
DRCSYSTEMS,EQ,39,40.7,38.25,38.5,38.95,40.25,6442,252974.1,17-MAY-2023,135,INE03RS01027,
DRCSYSTEMS,EQ,38.55,40.4,38.35,39.45,39.9,38.5,6914,274926.45,18-MAY-2023,101,INE03RS01027,
DRCSYSTEMS,EQ,40.5,41.3,39.2,41,41.3,39.45,9340,380749.75,19-MAY-2023,150,INE03RS01027,
DRCSYSTEMS,EQ,41.3,42.75,38.95,39.2,39.05,41,11574,462618.7,22-MAY-2023,154,INE03RS01027,
DRCSYSTEMS,EQ,39.2,40.6,38.3,40.2,40.3,39.2,4264,170647.7,23-MAY-2023,67,INE03RS01027,
DRCSYSTEMS,EQ,40.2,41,38.4,40.3,40.7,40.2,3771,151410.45,24-MAY-2023,114,INE03RS01027,
DRCSYSTEMS,EQ,40.3,42,39.2,40.15,40.45,40.3,3942,159903.25,25-MAY-2023,85,INE03RS01027,
DRCSYSTEMS,EQ,39.05,40.45,38.3,39.85,40,40.15,3460,136196.05,26-MAY-2023,64,INE03RS01027,
DRCSYSTEMS,EQ,38.55,39.8,37.85,37.85,37.85,39.85,16287,626951.15,29-MAY-2023,349,INE03RS01027,
DRCSYSTEMS,EQ,39.1,39.1,36.55,37.45,38.15,37.85,3683,138861.6,30-MAY-2023,72,INE03RS01027,
DRCSYSTEMS,EQ,38.35,38.4,36.05,36.95,36.55,37.45,7574,282540.7,31-MAY-2023,115,INE03RS01027,
DRCSYSTEMS,EQ,36.55,38,36.35,37.7,38,36.95,4215,158205.25,01-JUN-2023,47,INE03RS01027,
DRCSYSTEMS,EQ,38.9,39.55,37.45,39.25,39.45,37.7,9132,356222.4,02-JUN-2023,180,INE03RS01027,
DRCSYSTEMS,EQ,41.2,41.2,39.5,40.35,40.8,39.25,16993,685711.3,05-JUN-2023,326,INE03RS01027,
DRCSYSTEMS,EQ,42.2,42.35,41,41.7,42,40.35,9194,385707.6,06-JUN-2023,197,INE03RS01027,
DRCSYSTEMS,EQ,45.25,45.85,39.45,41.25,42.85,41.7,79900,3517297.9,07-JUN-2023,678,INE03RS01027,
DRCSYSTEMS,EQ,42.85,44.7,38.45,39.7,40,41.25,34630,1390967.85,08-JUN-2023,367,INE03RS01027,
DRCSYSTEMS,EQ,42.25,42.25,38.15,38.8,39.35,39.7,17029,656575.45,09-JUN-2023,138,INE03RS01027,
DRCSYSTEMS,EQ,42,42,38.25,39.1,38.7,38.8,8562,340086.95,12-JUN-2023,166,INE03RS01027,
DRCSYSTEMS,EQ,40.35,40.35,38.65,39.5,39.05,39.1,37187,1462491.4,13-JUN-2023,272,INE03RS01027,
DRCSYSTEMS,EQ,40,40.9,37.55,38.75,38.9,39.5,12977,507289.75,14-JUN-2023,262,INE03RS01027,
DRCSYSTEMS,EQ,40.25,40.25,38.05,38.55,39,38.75,12636,487905.3,15-JUN-2023,144,INE03RS01027,
DRCSYSTEMS,EQ,38.15,39.9,36.15,39.6,39.65,38.55,10641,415368.2,16-JUN-2023,142,INE03RS01027,
DRCSYSTEMS,EQ,40.35,40.35,38.05,38.55,38.95,39.6,15416,600711.95,19-JUN-2023,357,INE03RS01027,
DRCSYSTEMS,EQ,39.65,39.65,37.45,37.65,37.7,38.55,8507,323293.45,20-JUN-2023,116,INE03RS01027,
DRCSYSTEMS,EQ,37.7,38.95,37.55,38.15,38.85,37.65,5311,203424.05,21-JUN-2023,195,INE03RS01027,
DRCSYSTEMS,EQ,39.1,39.1,37.5,37.6,37.5,38.15,8048,304146.1,22-JUN-2023,103,INE03RS01027,
DRCSYSTEMS,EQ,37.6,38.25,36.4,37.85,38.25,37.6,5767,216669.05,23-JUN-2023,173,INE03RS01027,
