SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONSOFINVT,EQ,58.35,58.35,55.45,56.75,56.85,54.75,6033,340049.45,28-NOV-2016,81,INE025A01027,
CONSOFINVT,EQ,57.3,59.75,56.6,57.05,57.2,56.75,7943,460830.9,29-NOV-2016,61,INE025A01027,
CONSOFINVT,EQ,58.45,58.95,56.5,58.45,57.4,57.05,7707,442509.05,30-NOV-2016,120,INE025A01027,
CONSOFINVT,EQ,59,59.5,57.5,59.35,59.35,58.45,9215,538309.4,01-DEC-2016,105,INE025A01027,
CONSOFINVT,EQ,58.6,59,56.6,58.15,56.75,59.35,3482,203191.4,02-DEC-2016,52,INE025A01027,
CONSOFINVT,EQ,56.2,58.9,55.7,56.9,57,58.15,5417,310604.45,05-DEC-2016,70,INE025A01027,
CONSOFINVT,EQ,57.1,61.5,57,59.6,58.7,56.9,22747,1334451.65,06-DEC-2016,179,INE025A01027,
CONSOFINVT,EQ,58.4,60,57.6,58.6,58.4,59.6,24000,1406351.6,07-DEC-2016,247,INE025A01027,
CONSOFINVT,EQ,59.5,60.8,58,59.45,59,58.6,18962,1119369.95,08-DEC-2016,226,INE025A01027,
CONSOFINVT,EQ,59.7,59.7,57,57.9,57.9,59.45,44789,2609467.9,09-DEC-2016,462,INE025A01027,
CONSOFINVT,EQ,60.4,60.4,56.95,58,58.4,57.9,31878,1830586.65,12-DEC-2016,311,INE025A01027,
CONSOFINVT,EQ,57.6,59,56.9,57.7,57.15,58,35159,2016537.2,13-DEC-2016,303,INE025A01027,
CONSOFINVT,EQ,58.8,58.8,56.75,57.95,58,57.7,19678,1129158.2,14-DEC-2016,265,INE025A01027,
CONSOFINVT,EQ,58.4,58.4,56.35,57.1,56.35,57.95,31191,1783897,15-DEC-2016,375,INE025A01027,
CONSOFINVT,EQ,57.75,58,56.65,57,57.4,57.1,11521,660261.8,16-DEC-2016,160,INE025A01027,
CONSOFINVT,EQ,57,58.65,55.9,56.3,56.45,57,9007,511255,19-DEC-2016,78,INE025A01027,
CONSOFINVT,EQ,57.35,57.65,55.4,56.35,56.4,56.3,6117,343898.9,20-DEC-2016,98,INE025A01027,
CONSOFINVT,EQ,57,57.2,55.6,55.9,55.6,56.35,8243,463440.5,21-DEC-2016,122,INE025A01027,
CONSOFINVT,EQ,57,57,54.8,55.35,55,55.9,5985,330809,22-DEC-2016,88,INE025A01027,
CONSOFINVT,EQ,56.8,56.8,54.8,56,56,55.35,9311,515603.45,23-DEC-2016,92,INE025A01027,
CONSOFINVT,EQ,55.25,56.2,53.15,54.1,53.4,56,20635,1117124.65,26-DEC-2016,176,INE025A01027,
CONSOFINVT,EQ,56.85,57,52.9,56.8,56.95,54.1,38167,2059728.05,27-DEC-2016,418,INE025A01027,
CONSOFINVT,EQ,56.95,57.25,55.15,56.4,56.1,56.8,4540,255102.15,28-DEC-2016,63,INE025A01027,
CONSOFINVT,EQ,55.25,56.65,54.6,56.25,56.25,56.4,16117,893994.95,29-DEC-2016,180,INE025A01027,
CONSOFINVT,EQ,56.65,57.45,55.15,56.25,55.35,56.25,101767,5677452.15,30-DEC-2016,893,INE025A01027,
CONSOFINVT,EQ,55.5,56.5,54.5,54.85,54.75,56.25,106852,5896736.35,02-JAN-2017,752,INE025A01027,
CONSOFINVT,EQ,55.95,58.8,55.95,57.45,57.85,54.85,13954,794252,03-JAN-2017,139,INE025A01027,
CONSOFINVT,EQ,58.3,58.3,56.15,57.5,56.9,57.45,44761,2544809.45,04-JAN-2017,414,INE025A01027,
CONSOFINVT,EQ,57.95,58.45,55.8,56.55,56.15,57.5,43155,2438337.25,05-JAN-2017,490,INE025A01027,
CONSOFINVT,EQ,57.4,57.7,55.1,56.4,55.35,56.55,26502,1493814.9,06-JAN-2017,232,INE025A01027,
CONSOFINVT,EQ,55.5,56.75,55.05,56.45,56.4,56.4,3322,187470.85,09-JAN-2017,48,INE025A01027,
CONSOFINVT,EQ,56.9,58.7,56.8,57.9,57.25,56.45,11524,666162.3,10-JAN-2017,101,INE025A01027,
CONSOFINVT,EQ,58.55,59.7,58,59.15,59.25,57.9,12884,756438.3,11-JAN-2017,95,INE025A01027,
CONSOFINVT,EQ,59.7,59.7,56.6,57.35,57.75,59.15,40642,2333169.5,12-JAN-2017,372,INE025A01027,
CONSOFINVT,EQ,57,58.2,56.6,57.25,56.6,57.35,10201,583812.1,13-JAN-2017,188,INE025A01027,
CONSOFINVT,EQ,57.7,58.5,56.2,57.1,56.25,57.25,14326,819850.25,16-JAN-2017,228,INE025A01027,
CONSOFINVT,EQ,57,57.9,56.5,57.65,57.8,57.1,28677,1637869.55,17-JAN-2017,234,INE025A01027,
CONSOFINVT,EQ,57,57.95,56.4,57.75,57.85,57.65,11997,685677.5,18-JAN-2017,161,INE025A01027,
CONSOFINVT,EQ,58.4,58.75,56.6,57.1,56.6,57.75,41157,2352227.45,19-JAN-2017,390,INE025A01027,
CONSOFINVT,EQ,57.35,57.65,55.45,56.15,55.65,57.1,36239,2041917.4,20-JAN-2017,476,INE025A01027,
CONSOFINVT,EQ,56.75,56.75,55.35,56.3,56,56.15,57731,3215963.3,23-JAN-2017,573,INE025A01027,
CONSOFINVT,EQ,55.65,57.8,55.65,57.2,57.3,56.3,17504,993086.25,24-JAN-2017,175,INE025A01027,
CONSOFINVT,EQ,57.2,57.6,55.8,56.6,57,57.2,36631,2069432.25,25-JAN-2017,379,INE025A01027,
CONSOFINVT,EQ,57.95,57.95,56.5,57.25,57.7,56.6,27156,1549099.45,27-JAN-2017,330,INE025A01027,
CONSOFINVT,EQ,57.95,57.95,55.6,56.35,56.4,57.25,11951,672365.8,30-JAN-2017,145,INE025A01027,
CONSOFINVT,EQ,56,56.8,55.6,56.55,56.8,56.35,4731,266701.2,31-JAN-2017,60,INE025A01027,
CONSOFINVT,EQ,56.7,57.55,55.85,57.55,57.55,56.55,10223,580374.05,01-FEB-2017,107,INE025A01027,
CONSOFINVT,EQ,57,58.55,56.1,56.9,57,57.55,70107,3974802.9,02-FEB-2017,570,INE025A01027,
CONSOFINVT,EQ,57.35,57.4,55.8,57,57.4,56.9,58685,3314875.8,03-FEB-2017,452,INE025A01027,
CONSOFINVT,EQ,58.8,58.8,55.15,56.2,55.25,57,112743,6338278.75,06-FEB-2017,762,INE025A01027,
CONSOFINVT,EQ,56.35,57.95,55.45,57.25,57.3,56.2,10526,595348.2,07-FEB-2017,114,INE025A01027,
CONSOFINVT,EQ,57,58.05,56.55,57.25,57.4,57.25,11364,652201.55,08-FEB-2017,173,INE025A01027,
CONSOFINVT,EQ,57.75,57.75,55.2,55.6,55.4,57.25,104477,5839930.5,09-FEB-2017,830,INE025A01027,
CONSOFINVT,EQ,56.95,56.95,53.65,55.85,55.4,55.6,154923,8465555.1,10-FEB-2017,1305,INE025A01027,
CONSOFINVT,EQ,56.1,56.1,54.7,55.6,54.75,55.85,79164,4368010.8,13-FEB-2017,553,INE025A01027,
CONSOFINVT,EQ,55.05,56,53.7,54.85,54.1,55.6,140647,7633606.85,14-FEB-2017,1218,INE025A01027,
CONSOFINVT,EQ,54.75,54.85,52.75,53.75,53.25,54.85,11544,621359.55,15-FEB-2017,228,INE025A01027,
CONSOFINVT,EQ,54.45,54.8,52.2,52.95,52.2,53.75,125915,6725919.55,16-FEB-2017,1095,INE025A01027,
CONSOFINVT,EQ,53.6,54.45,52.85,53.65,53.3,52.95,27146,1454059.65,17-FEB-2017,324,INE025A01027,
CONSOFINVT,EQ,53.2,54,52.75,53.05,52.8,53.65,44007,2337763.1,20-FEB-2017,416,INE025A01027,
CONSOFINVT,EQ,53.5,54.1,52.8,53.65,53.75,53.05,7310,390663.8,21-FEB-2017,158,INE025A01027,
CONSOFINVT,EQ,54.05,54.8,52.8,53.65,53.2,53.65,31376,1676464.85,22-FEB-2017,314,INE025A01027,
CONSOFINVT,EQ,53.9,55.9,53.3,55,55,53.65,66524,3615605.55,23-FEB-2017,708,INE025A01027,
CONSOFINVT,EQ,57,64.3,54.55,62.95,64,55,124757,7595126.25,27-FEB-2017,465,INE025A01027,
CONSOFINVT,EQ,62.15,67,62.15,66.4,66.2,62.95,36787,2389504.6,28-FEB-2017,271,INE025A01027,
CONSOFINVT,EQ,66.6,68,64.35,67.65,67.15,66.4,26747,1800692.65,01-MAR-2017,264,INE025A01027,
CONSOFINVT,EQ,67.95,68.85,65.1,65.9,65.1,67.65,12158,812994.65,02-MAR-2017,168,INE025A01027,
CONSOFINVT,EQ,67.5,70,65.3,68.4,68.3,65.9,24635,1681535.1,03-MAR-2017,118,INE025A01027,
CONSOFINVT,EQ,69.9,69.9,67.5,68.35,68.8,68.4,9131,625673.25,06-MAR-2017,109,INE025A01027,
CONSOFINVT,EQ,69.4,69.4,65.1,66,68.05,68.35,9941,659824.6,07-MAR-2017,122,INE025A01027,
CONSOFINVT,EQ,68.35,68.75,63.4,64.9,64.1,66,26275,1712971.85,08-MAR-2017,286,INE025A01027,
CONSOFINVT,EQ,66.7,69.5,63.7,67.05,67,64.9,40682,2736667.75,09-MAR-2017,126,INE025A01027,
CONSOFINVT,EQ,68.5,68.5,65.55,67.25,67.25,67.05,1804,120547.55,10-MAR-2017,44,INE025A01027,
CONSOFINVT,EQ,67.9,70,66.4,68.85,69,67.25,5913,401647.75,14-MAR-2017,74,INE025A01027,
CONSOFINVT,EQ,69.65,70.55,68.55,69.2,69,68.85,18608,1286465.45,15-MAR-2017,144,INE025A01027,
CONSOFINVT,EQ,70.35,74.75,70.1,74.35,74.25,69.2,68278,5019616.35,16-MAR-2017,497,INE025A01027,
CONSOFINVT,EQ,74.35,76,73.5,75.3,74.55,74.35,20991,1575748.1,17-MAR-2017,219,INE025A01027,
CONSOFINVT,EQ,75.3,76.5,73,75.25,76.5,75.3,54468,4091252.4,20-MAR-2017,168,INE025A01027,
CONSOFINVT,EQ,76.5,77.75,74.2,74.95,75.2,75.25,6844,516490.05,21-MAR-2017,102,INE025A01027,
CONSOFINVT,EQ,75.9,75.9,73.2,74.8,74.85,74.95,17992,1346397.95,22-MAR-2017,97,INE025A01027,
CONSOFINVT,EQ,76.9,77,72.4,74.5,73.5,74.8,8982,673848.55,23-MAR-2017,150,INE025A01027,
CONSOFINVT,EQ,77.5,77.5,73.05,74.9,74.9,74.5,6930,517545.9,24-MAR-2017,68,INE025A01027,
CONSOFINVT,EQ,74.85,76.4,70.65,74.1,73.9,74.9,22663,1666596.25,27-MAR-2017,175,INE025A01027,
CONSOFINVT,EQ,76,77.5,72.25,75,75,74.1,37044,2780333.8,28-MAR-2017,150,INE025A01027,
CONSOFINVT,EQ,76.7,77.4,74.5,75.85,77,75,7922,597007.15,29-MAR-2017,85,INE025A01027,
CONSOFINVT,EQ,76.7,77.25,75.1,75.8,75.25,75.85,3132,237965.45,30-MAR-2017,48,INE025A01027,
CONSOFINVT,EQ,77.5,77.5,75.9,76.25,76.45,75.8,7029,535619.9,31-MAR-2017,58,INE025A01027,
CONSOFINVT,EQ,76.25,78.15,76,77.6,77.8,76.25,46263,3579071.3,03-APR-2017,167,INE025A01027,
CONSOFINVT,EQ,78.35,79.7,77.2,78.15,77.2,77.6,22606,1781455.95,05-APR-2017,173,INE025A01027,
CONSOFINVT,EQ,78.5,78.85,77,77.45,77.7,78.15,5595,434927.4,06-APR-2017,59,INE025A01027,
CONSOFINVT,EQ,78,78.5,74.9,75.8,76.65,77.45,22056,1697378.85,07-APR-2017,178,INE025A01027,
CONSOFINVT,EQ,78.65,78.65,76,76.9,76.95,75.8,3741,286964.1,10-APR-2017,66,INE025A01027,
CONSOFINVT,EQ,77.8,78.3,76.15,77.65,76.5,76.9,12519,967938.3,11-APR-2017,110,INE025A01027,
CONSOFINVT,EQ,77.5,77.75,76,77.15,77.6,77.65,4651,357530.9,12-APR-2017,73,INE025A01027,
CONSOFINVT,EQ,77.7,77.7,75.15,76.15,76,77.15,5885,448574.4,13-APR-2017,96,INE025A01027,
CONSOFINVT,EQ,76.7,76.7,74.9,76.3,76.7,76.15,2966,224811.4,17-APR-2017,61,INE025A01027,
CONSOFINVT,EQ,76.5,76.7,75.05,76.15,75.6,76.3,2864,217914.4,18-APR-2017,36,INE025A01027,
CONSOFINVT,EQ,75,76.45,74.25,75.35,74.45,76.15,3620,272447.3,19-APR-2017,46,INE025A01027,
CONSOFINVT,EQ,74,76.35,73.3,75.2,75.2,75.35,732,54789.25,20-APR-2017,29,INE025A01027,
CONSOFINVT,EQ,72.4,76.4,72.4,75.2,75.2,75.2,11377,846650.05,21-APR-2017,87,INE025A01027,
CONSOFINVT,EQ,75.95,75.95,74,74.45,74.25,75.2,15377,1149764.4,24-APR-2017,115,INE025A01027,
CONSOFINVT,EQ,76.5,76.5,73.6,74.9,75,74.45,15772,1175929.3,25-APR-2017,120,INE025A01027,
CONSOFINVT,EQ,76.7,78,72.6,74.65,73.6,74.9,61620,4666351.3,26-APR-2017,340,INE025A01027,
CONSOFINVT,EQ,76.7,76.8,73.6,75.05,75.5,74.65,7444,556226.4,27-APR-2017,132,INE025A01027,
CONSOFINVT,EQ,75.85,76.9,73.55,74.7,75.5,75.05,8520,639445.3,28-APR-2017,138,INE025A01027,
CONSOFINVT,EQ,74.5,75.9,74,74.8,74.55,74.7,21770,1622958.15,02-MAY-2017,226,INE025A01027,
CONSOFINVT,EQ,76.5,76.5,73.55,74.5,74.7,74.8,5229,388996.2,03-MAY-2017,67,INE025A01027,
CONSOFINVT,EQ,76.2,76.5,73.4,73.9,73.95,74.5,8733,648626.4,04-MAY-2017,166,INE025A01027,
CONSOFINVT,EQ,74.05,74.8,70.1,71.15,70.1,73.9,10507,768599.3,05-MAY-2017,240,INE025A01027,
CONSOFINVT,EQ,73.65,74.5,71.6,72.75,72.95,71.15,1749,127793.15,08-MAY-2017,65,INE025A01027,
CONSOFINVT,EQ,74,74,72.1,73.05,73.8,72.75,1982,145033.5,09-MAY-2017,37,INE025A01027,
CONSOFINVT,EQ,73.7,73.7,70.45,72.75,72.9,73.05,2091,151833.6,10-MAY-2017,53,INE025A01027,
CONSOFINVT,EQ,74,74,70.5,72.65,72.9,72.75,11981,866536.65,11-MAY-2017,113,INE025A01027,
CONSOFINVT,EQ,72.75,73,69.3,72.15,71,72.65,53978,3888205.45,12-MAY-2017,184,INE025A01027,
CONSOFINVT,EQ,70.7,74.75,70.3,73.25,73,72.15,6288,453085.9,15-MAY-2017,151,INE025A01027,
CONSOFINVT,EQ,74.8,74.8,71.2,71.9,72.1,73.25,3921,281947.15,16-MAY-2017,91,INE025A01027,
CONSOFINVT,EQ,72.55,73.4,70.4,72.5,72,71.9,2402,173826.75,17-MAY-2017,61,INE025A01027,
CONSOFINVT,EQ,72.5,72.5,70.5,71.75,71.45,72.5,6285,447383.45,18-MAY-2017,57,INE025A01027,
CONSOFINVT,EQ,72.5,72.5,68.65,70.05,70.95,71.75,9067,640816.15,19-MAY-2017,183,INE025A01027,
CONSOFINVT,EQ,70,71.5,68,69.65,68,70.05,8961,627207.2,22-MAY-2017,86,INE025A01027,
CONSOFINVT,EQ,71.2,71.7,67,69.1,69,69.65,14480,988669.75,23-MAY-2017,247,INE025A01027,
CONSOFINVT,EQ,73,73,67.05,68,68.35,69.1,8053,550904.95,24-MAY-2017,172,INE025A01027,
CONSOFINVT,EQ,69.75,70.8,67.55,69.45,68.4,68,20832,1437247.6,25-MAY-2017,190,INE025A01027,
CONSOFINVT,EQ,70.95,70.95,67.8,68.65,68.65,69.45,3133,215522.65,26-MAY-2017,68,INE025A01027,
CONSOFINVT,EQ,70,70,67.2,68.35,69,68.65,13536,920061.6,29-MAY-2017,205,INE025A01027,
CONSOFINVT,EQ,67,69.7,65.2,67.75,67.2,68.35,5514,372182.5,30-MAY-2017,99,INE025A01027,
CONSOFINVT,EQ,70,71.9,69.4,71,70.05,67.75,10034,710852.15,31-MAY-2017,80,INE025A01027,
CONSOFINVT,EQ,71.85,71.85,67,70,70.25,71,3514,246832.9,01-JUN-2017,63,INE025A01027,
CONSOFINVT,EQ,69.05,72.9,69.05,71.5,71.5,70,3326,235319.9,02-JUN-2017,65,INE025A01027,
CONSOFINVT,EQ,72,72.5,71,71.4,71.1,71.5,18674,1332790.35,05-JUN-2017,215,INE025A01027,
CONSOFINVT,EQ,71.8,71.85,70,70.95,71.4,71.4,9170,648869.7,06-JUN-2017,149,INE025A01027,
CONSOFINVT,EQ,71.7,72.9,70.5,71.65,71.9,70.95,6399,457412.85,07-JUN-2017,157,INE025A01027,
CONSOFINVT,EQ,71.05,84.5,70.35,72.95,72.5,71.65,33992,2526753.2,08-JUN-2017,347,INE025A01027,
CONSOFINVT,EQ,74,74.9,69.15,69.9,69.3,72.95,35865,2546467.9,09-JUN-2017,383,INE025A01027,
CONSOFINVT,EQ,71,71,57.3,66.15,66,69.9,17033,1112510.6,12-JUN-2017,278,INE025A01027,
CONSOFINVT,EQ,68.3,68.75,64.3,67.35,68,66.15,3882,261802.85,13-JUN-2017,154,INE025A01027,
CONSOFINVT,EQ,68.25,69.85,66.7,68.55,68.75,67.35,4254,289959.95,14-JUN-2017,101,INE025A01027,
CONSOFINVT,EQ,69.85,70.85,67,67.8,68,68.55,7117,491303.8,15-JUN-2017,136,INE025A01027,
CONSOFINVT,EQ,69,71,67.8,68.35,68,67.8,9621,659636,16-JUN-2017,299,INE025A01027,
CONSOFINVT,EQ,69.95,70.75,67.1,68.25,68.1,68.35,9058,619198.35,19-JUN-2017,94,INE025A01027,
CONSOFINVT,EQ,71.75,71.8,67.4,69.8,69.8,68.25,11959,824376.65,20-JUN-2017,223,INE025A01027,
CONSOFINVT,EQ,69.9,70.5,68,70.25,70,69.8,7693,534017.9,21-JUN-2017,150,INE025A01027,
CONSOFINVT,EQ,71.95,71.95,70,71.2,71.5,70.25,9356,660901.4,22-JUN-2017,160,INE025A01027,
CONSOFINVT,EQ,72.75,72.75,67.7,69.6,69.95,71.2,11446,806039.95,23-JUN-2017,219,INE025A01027,
CONSOFINVT,EQ,70,71,67.75,69.4,69,69.6,4450,308430.9,27-JUN-2017,147,INE025A01027,
CONSOFINVT,EQ,71.75,71.75,68,69.05,68.15,69.4,11484,791018.3,28-JUN-2017,186,INE025A01027,
CONSOFINVT,EQ,70.65,71.9,68.55,69.4,69.1,69.05,9618,669485.1,29-JUN-2017,156,INE025A01027,
CONSOFINVT,EQ,70.95,71,68.75,70.2,69.05,69.4,5660,396241.7,30-JUN-2017,108,INE025A01027,
CONSOFINVT,EQ,71.85,71.85,69.05,70.95,70.95,70.2,7582,531232.1,03-JUL-2017,157,INE025A01027,
CONSOFINVT,EQ,71.75,71.85,69.2,70.25,70.65,70.95,19951,1400906.3,04-JUL-2017,286,INE025A01027,
CONSOFINVT,EQ,71.65,71.9,67.5,68.6,68.4,70.25,20935,1454233.2,05-JUL-2017,381,INE025A01027,
CONSOFINVT,EQ,69.6,70,68,69.65,69.75,68.6,5419,373077.55,06-JUL-2017,132,INE025A01027,
CONSOFINVT,EQ,69.8,70.4,68.15,69.85,69.95,69.65,6057,418519.2,07-JUL-2017,157,INE025A01027,
CONSOFINVT,EQ,75.6,75.6,68,68.55,68.1,69.85,3595,247902.85,10-JUL-2017,57,INE025A01027
CONSOFINVT,EQ,69.95,70.85,67.7,68.55,68.5,68.55,5903,406749.25,11-JUL-2017,115,INE025A01027,
CONSOFINVT,EQ,70,70,67.2,68.45,67.35,68.55,4813,327724,12-JUL-2017,130,INE025A01027,
CONSOFINVT,EQ,68.4,69.7,65.4,67.75,67.5,68.45,10823,738553.9,13-JUL-2017,175,INE025A01027,
CONSOFINVT,EQ,68.65,68.7,66.25,67.7,68.5,67.75,9967,672261.7,14-JUL-2017,183,INE025A01027,
CONSOFINVT,EQ,69.85,69.85,66.4,67.85,68,67.7,5808,392643.2,17-JUL-2017,175,INE025A01027,
CONSOFINVT,EQ,67.05,68.7,65.15,65.65,65.4,67.85,6149,408254.9,18-JUL-2017,110,INE025A01027,
CONSOFINVT,EQ,67.45,68,66,67.8,67.95,65.65,4896,330265.2,19-JUL-2017,88,INE025A01027,
CONSOFINVT,EQ,66.5,68.7,63.3,64.1,64.55,67.8,35446,2329796.6,20-JUL-2017,468,INE025A01027,
CONSOFINVT,EQ,64.1,69,62.5,64.6,64.1,64.1,26501,1696723.9,21-JUL-2017,381,INE025A01027,
CONSOFINVT,EQ,65.85,65.9,62,63,63,64.6,10382,653381.5,24-JUL-2017,196,INE025A01027,
CONSOFINVT,EQ,64.55,64.55,60.6,61.55,61.9,63,19852,1225366.55,25-JUL-2017,350,INE025A01027,
CONSOFINVT,EQ,62.35,62.35,59,60.95,61.3,61.05,18453,1127041.85,27-JUL-2017,435,INE025A01027,
CONSOFINVT,EQ,61.5,62,59.2,61.3,61.25,60.95,1561,95202.35,28-JUL-2017,68,INE025A01027,
CONSOFINVT,EQ,62,62,59.1,59.45,60,61.3,9848,587033.25,31-JUL-2017,116,INE025A01027,
CONSOFINVT,EQ,61,62,58.25,60.25,60.2,59.45,60973,3631723.2,01-AUG-2017,313,INE025A01027,
CONSOFINVT,EQ,61.55,62.8,59.65,60.05,59.8,60.25,18400,1116332.55,02-AUG-2017,333,INE025A01027,
CONSOFINVT,EQ,62.75,62.75,58.3,59.95,60.05,60.05,3613,216319.6,03-AUG-2017,85,INE025A01027,
CONSOFINVT,EQ,61,65,60,63.7,62.25,59.95,25112,1584104.1,04-AUG-2017,199,INE025A01027,
CONSOFINVT,EQ,64.6,64.75,63,64.35,64.75,63.7,14772,946888.35,07-AUG-2017,140,INE025A01027,
CONSOFINVT,EQ,64.7,64.75,61.6,63.1,63.5,64.35,8063,511777,08-AUG-2017,124,INE025A01027,
CONSOFINVT,EQ,64.5,64.5,61.2,61.35,61.2,63.1,6576,410696.2,09-AUG-2017,93,INE025A01027,
CONSOFINVT,EQ,61.3,62.75,60.3,60.95,60.95,61.35,18529,1124482.2,10-AUG-2017,89,INE025A01027,
CONSOFINVT,EQ,61.85,62.6,59.15,62.1,62,60.95,663,40660.95,11-AUG-2017,21,INE025A01027,
CONSOFINVT,EQ,60.6,61.75,60.5,61.75,61.75,62.1,1573,96855.15,14-AUG-2017,10,INE025A01027,
CONSOFINVT,EQ,61,61.7,60.25,61.05,61.65,61.75,1368,83151.1,16-AUG-2017,20,INE025A01027,
CONSOFINVT,EQ,61.7,61.7,59.25,60.6,59.25,61.05,3782,229954.6,17-AUG-2017,21,INE025A01027,
CONSOFINVT,EQ,61.4,61.4,58,58.5,58.5,60.6,5526,323797.85,18-AUG-2017,41,INE025A01027,
CONSOFINVT,EQ,60.65,61.35,58,59.85,60.3,58.5,1068,63395.75,21-AUG-2017,29,INE025A01027,
CONSOFINVT,EQ,59.85,60.85,57.7,58.55,58.55,59.85,4609,268965.25,22-AUG-2017,54,INE025A01027,
CONSOFINVT,EQ,60.6,61.75,60,60.1,60,58.55,22317,1361463.7,23-AUG-2017,350,INE025A01027,
CONSOFINVT,EQ,60.95,61.75,59,59.65,59.65,60.1,2879,174087,24-AUG-2017,54,INE025A01027,
CONSOFINVT,EQ,59,61.7,58.1,60.25,60.5,59.65,1197,71786.5,28-AUG-2017,21,INE025A01027,
CONSOFINVT,EQ,61.25,61.3,58.35,59.2,59.2,60.25,957,56457.65,29-AUG-2017,22,INE025A01027,
CONSOFINVT,EQ,60.55,60.9,58.75,59.75,59.75,59.2,1957,116535.55,30-AUG-2017,31,INE025A01027,
CONSOFINVT,EQ,60.85,60.85,56.2,57.2,57.2,59.75,12959,742311.45,31-AUG-2017,106,INE025A01027,
CONSOFINVT,EQ,57,59.85,57,58.8,58.95,57.2,3345,193267.95,01-SEP-2017,67,INE025A01027,
CONSOFINVT,EQ,58,61.75,55.6,58.8,59.5,58.8,1450,85800.4,04-SEP-2017,70,INE025A01027,
CONSOFINVT,EQ,58.5,61.75,57.35,59.05,58.45,58.8,2156,127416.2,05-SEP-2017,79,INE025A01027,
CONSOFINVT,EQ,60.15,60.55,57.45,59.95,60,59.05,1832,108851.4,06-SEP-2017,67,INE025A01027,
CONSOFINVT,EQ,60,63.6,60,62,62,59.95,25203,1562149.9,07-SEP-2017,172,INE025A01027,
CONSOFINVT,EQ,61.05,63.5,60.3,60.45,60.5,62,8179,497825.5,08-SEP-2017,146,INE025A01027,
CONSOFINVT,EQ,60.3,62.9,60.3,62,62,60.45,17862,1102598.75,11-SEP-2017,93,INE025A01027,
CONSOFINVT,EQ,63,63.9,61.75,63.1,63.5,62,9417,591162.4,12-SEP-2017,102,INE025A01027,
CONSOFINVT,EQ,63.5,64.75,62.6,63.05,62.6,63.1,14190,907866.3,13-SEP-2017,91,INE025A01027,
CONSOFINVT,EQ,63.2,64.65,61,63.15,62.9,63.05,11756,734129.45,14-SEP-2017,133,INE025A01027,
CONSOFINVT,EQ,62.9,63.35,61.6,62.15,62,63.15,19542,1226547.9,15-SEP-2017,114,INE025A01027,
CONSOFINVT,EQ,63.75,63.8,62.2,62.25,62.2,62.15,22801,1429920.35,18-SEP-2017,87,INE025A01027,
CONSOFINVT,EQ,62,67.45,62,66.45,66,62.25,28086,1836408.65,19-SEP-2017,148,INE025A01027,
CONSOFINVT,EQ,68.7,68.7,64.6,66.15,66.5,66.45,10330,687400.8,20-SEP-2017,104,INE025A01027,
CONSOFINVT,EQ,66.75,66.8,64.95,66.05,66.45,66.15,6823,445740.55,21-SEP-2017,74,INE025A01027,
CONSOFINVT,EQ,67.85,67.85,64.3,66.45,66.5,66.05,14098,928523.15,22-SEP-2017,109,INE025A01027,
CONSOFINVT,EQ,66.8,66.8,62.15,65.8,66.4,66.45,2349,152614.15,25-SEP-2017,82,INE025A01027,
CONSOFINVT,EQ,64.1,66.8,62.5,66.2,66.3,65.8,1460,95205.65,26-SEP-2017,76,INE025A01027,
CONSOFINVT,EQ,67.8,72.05,62.5,65.05,65.15,66.2,13661,883609.4,27-SEP-2017,199,INE025A01027,
CONSOFINVT,EQ,66.85,66.85,63.7,65.9,66.45,65.05,2407,157646.25,28-SEP-2017,82,INE025A01027,
CONSOFINVT,EQ,66.45,69,64.55,65.85,66.45,65.9,5480,356024.95,29-SEP-2017,90,INE025A01027,
CONSOFINVT,EQ,68.45,68.45,63.9,64.2,63.9,65.85,4656,300803.95,03-OCT-2017,70,INE025A01027,
CONSOFINVT,EQ,64.2,67.65,63.9,63.95,64.4,64.2,7129,458053.2,04-OCT-2017,71,INE025A01027,
CONSOFINVT,EQ,64.6,64.6,62.75,63.8,63.15,63.95,3766,238867.65,05-OCT-2017,69,INE025A01027,
CONSOFINVT,EQ,65,65,62,62.3,62.05,63.8,15296,961090.6,06-OCT-2017,104,INE025A01027,
CONSOFINVT,EQ,63.5,64.5,60.65,63.4,63.45,62.3,3896,246220.5,09-OCT-2017,89,INE025A01027,
CONSOFINVT,EQ,64.9,64.9,62.6,63.35,63.4,63.4,3329,211331.55,10-OCT-2017,35,INE025A01027,
CONSOFINVT,EQ,63.4,64.9,62.5,63.2,63.35,63.35,5797,366456.65,11-OCT-2017,60,INE025A01027,
CONSOFINVT,EQ,63.15,63.95,62.35,63.85,63.85,63.2,22269,1411465.8,12-OCT-2017,89,INE025A01027,
CONSOFINVT,EQ,66.4,66.4,62.75,63.6,63.7,63.85,3057,194576.25,13-OCT-2017,53,INE025A01027,
CONSOFINVT,EQ,63,65.8,63,64.35,64.4,63.6,12769,819407.5,16-OCT-2017,117,INE025A01027,
CONSOFINVT,EQ,65,66.8,63.95,64.9,64.5,64.35,12362,802051.9,17-OCT-2017,157,INE025A01027,
CONSOFINVT,EQ,66.8,66.8,63.55,64.45,64.2,64.9,30448,1956623.8,18-OCT-2017,364,INE025A01027,
