SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCOLORS,EQ,1337,1370,1310,1318.15,1314,1336.65,55601,73773073.1,30-SEP-2022,7537,INE0BJS01011,
GOCOLORS,EQ,1329,1349.8,1287,1328.9,1332,1318.15,63842,83962309.85,03-OCT-2022,8711,INE0BJS01011,
GOCOLORS,EQ,1370,1381.1,1333.8,1366.1,1377,1328.9,87242,118368558.4,04-OCT-2022,10009,INE0BJS01011,
GOCOLORS,EQ,1390,1445,1374.1,1410,1412,1366.1,120417,170162713.75,06-OCT-2022,13110,INE0BJS01011,
GOCOLORS,EQ,1421.95,1424,1358.1,1394.05,1389.95,1410,85505,119884703.55,07-OCT-2022,8721,INE0BJS01011,
GOCOLORS,EQ,1390,1392.65,1340.05,1351.35,1358,1394.05,29944,40975496.35,10-OCT-2022,3823,INE0BJS01011,
GOCOLORS,EQ,1360.5,1390,1312.6,1342.85,1341,1351.35,52996,71876693.95,11-OCT-2022,6881,INE0BJS01011,
GOCOLORS,EQ,1340,1390,1313,1331.9,1327,1342.85,20708,27550453.6,12-OCT-2022,2821,INE0BJS01011,
GOCOLORS,EQ,1331,1347.5,1311.1,1316.1,1319.8,1331.9,20193,26779465.1,13-OCT-2022,3178,INE0BJS01011,
GOCOLORS,EQ,1344,1344,1318.35,1326.65,1322.9,1316.1,13309,17702878.8,14-OCT-2022,2562,INE0BJS01011,
GOCOLORS,EQ,1337.8,1393.6,1321.95,1369.55,1369.15,1326.65,87602,120175973.4,17-OCT-2022,10215,INE0BJS01011,
GOCOLORS,EQ,1375.5,1434,1374.05,1399.65,1401,1369.55,101219,142798357.4,18-OCT-2022,9873,INE0BJS01011,
GOCOLORS,EQ,1401,1410.75,1330.65,1340.05,1344,1399.65,41273,56293888.95,19-OCT-2022,5895,INE0BJS01011,
GOCOLORS,EQ,1325,1392.75,1325,1376.85,1365.25,1340.05,98305,133583661.7,20-OCT-2022,5845,INE0BJS01011,
GOCOLORS,EQ,1370.1,1384.65,1350.7,1357.2,1363.2,1376.85,23134,31777875.05,21-OCT-2022,3198,INE0BJS01011,
GOCOLORS,EQ,1366,1370.05,1340.55,1350.65,1350.15,1368.45,16292,22044267.4,25-OCT-2022,2691,INE0BJS01011,
GOCOLORS,EQ,1341.6,1399,1341.6,1392.15,1380.1,1350.65,30839,42517859.75,27-OCT-2022,3991,INE0BJS01011,
GOCOLORS,EQ,1394.35,1417,1344.1,1399.3,1392.5,1392.15,53917,74393486.25,28-OCT-2022,7690,INE0BJS01011,
GOCOLORS,EQ,1398.5,1410,1352.05,1399.4,1400,1399.3,55616,76989748.5,31-OCT-2022,6994,INE0BJS01011,
GOCOLORS,EQ,1400,1453,1385,1397.3,1400,1399.4,38598,54381392.85,01-NOV-2022,5325,INE0BJS01011,
GOCOLORS,EQ,1390,1440,1390,1403.95,1410,1397.3,36348,51413989.15,02-NOV-2022,5689,INE0BJS01011,
GOCOLORS,EQ,1400,1410,1390,1391.75,1390,1403.95,23641,33064302.65,03-NOV-2022,7042,INE0BJS01011,
GOCOLORS,EQ,1391,1408.35,1326,1353.5,1350,1391.75,95916,130771903,04-NOV-2022,11329,INE0BJS01011,
GOCOLORS,EQ,1360,1365.95,1301.1,1330.45,1330.05,1353.5,35648,47549683.15,07-NOV-2022,5893,INE0BJS01011,
GOCOLORS,EQ,1328,1333.6,1270,1300.85,1290,1330.45,47692,61876205.1,09-NOV-2022,6901,INE0BJS01011,
GOCOLORS,EQ,1292,1292,1215.05,1234.7,1251,1300.85,81605,101252833.85,10-NOV-2022,9996,INE0BJS01011,
GOCOLORS,EQ,1232.75,1264.95,1220,1234.45,1230,1234.7,29070,36202721,11-NOV-2022,3881,INE0BJS01011,
GOCOLORS,EQ,1234.45,1236.95,1142.55,1163.25,1153.8,1234.45,40806,48478892.6,14-NOV-2022,6174,INE0BJS01011,
GOCOLORS,EQ,1158,1183.6,1133,1155.6,1161,1163.25,41267,47903128.95,15-NOV-2022,5565,INE0BJS01011,
GOCOLORS,EQ,1157.45,1195,1143.05,1176.6,1177,1155.6,48687,56364337.25,16-NOV-2022,7748,INE0BJS01011,
GOCOLORS,EQ,1175,1175.05,1123,1131.8,1128,1176.6,68075,77365836.85,17-NOV-2022,6311,INE0BJS01011,
GOCOLORS,EQ,1131,1199,1126.25,1176.45,1179,1131.8,100184,117393460.2,18-NOV-2022,8983,INE0BJS01011,
GOCOLORS,EQ,1178.65,1190,1140,1172.35,1176,1176.45,28949,33938979.3,21-NOV-2022,3407,INE0BJS01011,
GOCOLORS,EQ,1190,1190,1150,1173.3,1179,1172.35,74925,87963093.85,22-NOV-2022,3231,INE0BJS01011,
GOCOLORS,EQ,1184.25,1189.55,1152.05,1159,1155.75,1173.3,120284,139685586.55,23-NOV-2022,2879,INE0BJS01011,
GOCOLORS,EQ,1150,1164.85,1135.5,1145.2,1136,1159,110444,127278506.55,24-NOV-2022,2437,INE0BJS01011,
GOCOLORS,EQ,1144,1147.7,1127,1136.35,1135.25,1145.2,24296,27555416.5,25-NOV-2022,3207,INE0BJS01011,
GOCOLORS,EQ,1134,1149.95,1128.05,1137.8,1145,1136.35,26870,30618450.45,28-NOV-2022,3733,INE0BJS01011,
GOCOLORS,EQ,1149.8,1151,1115,1127.7,1126,1137.8,41290,46348314.7,29-NOV-2022,5128,INE0BJS01011,
GOCOLORS,EQ,1127,1353.2,1123.6,1222.6,1272,1127.7,237805,283077355.45,30-NOV-2022,15532,INE0BJS01011,
GOCOLORS,EQ,1265,1268.3,1201.45,1219.7,1222.6,1222.6,203473,248072277.05,01-DEC-2022,10872,INE0BJS01011,
GOCOLORS,EQ,1222,1243.35,1187,1196.8,1187,1219.7,41735,50629488.15,02-DEC-2022,4040,INE0BJS01011,
GOCOLORS,EQ,1210,1210,1126.65,1136.6,1136,1196.8,2755845,3149613609.7,05-DEC-2022,26362,INE0BJS01011,
GOCOLORS,EQ,1144,1156.4,1136.6,1155,1155,1136.6,84002,96373103.1,06-DEC-2022,5606,INE0BJS01011,
GOCOLORS,EQ,1161,1169,1155.25,1160.85,1160.1,1155,36043,41834076.45,07-DEC-2022,2722,INE0BJS01011,
GOCOLORS,EQ,1169.55,1186.45,1164.8,1177.2,1175,1160.85,179436,211359760.6,08-DEC-2022,6222,INE0BJS01011,
GOCOLORS,EQ,1189,1209.35,1166.1,1187.15,1190,1177.2,39342,46690071.9,09-DEC-2022,4704,INE0BJS01011,
GOCOLORS,EQ,1170,1215.45,1169.05,1198,1195,1187.15,30846,36866969.6,12-DEC-2022,5458,INE0BJS01011,
GOCOLORS,EQ,1198,1217.05,1175.55,1183.9,1182,1198,37331,44482144.85,13-DEC-2022,5229,INE0BJS01011,
GOCOLORS,EQ,1181,1235,1181,1211.95,1210.1,1183.9,46835,56905701.4,14-DEC-2022,6441,INE0BJS01011,
GOCOLORS,EQ,1223.9,1223.9,1190.5,1211.45,1210,1211.95,20788,25006789.15,15-DEC-2022,4029,INE0BJS01011,
GOCOLORS,EQ,1210,1210,1161.05,1191.25,1210,1211.45,81697,97794381.85,16-DEC-2022,9259,INE0BJS01011,
GOCOLORS,EQ,1189.9,1212,1170.1,1196.65,1209,1191.25,63566,75829780.9,19-DEC-2022,8215,INE0BJS01011,
GOCOLORS,EQ,1205,1205,1176,1183.7,1179,1196.65,25640,30484332.45,20-DEC-2022,4258,INE0BJS01011,
GOCOLORS,EQ,1183.95,1195.9,1142.8,1167.05,1169.9,1183.7,21797,25455349.8,21-DEC-2022,3464,INE0BJS01011,
GOCOLORS,EQ,1168.95,1175,1121.4,1132.1,1134.85,1167.05,19056,21601832.05,22-DEC-2022,3724,INE0BJS01011,
GOCOLORS,EQ,1125,1139.05,1100.6,1110.4,1136.05,1132.1,31281,34859240.7,23-DEC-2022,5614,INE0BJS01011,
GOCOLORS,EQ,1127.05,1180,1113.4,1158.55,1170,1110.4,56749,64885287.4,26-DEC-2022,9630,INE0BJS01011,
GOCOLORS,EQ,1184.7,1188.85,1136.25,1158,1164.9,1158.55,29953,34747950.75,27-DEC-2022,5471,INE0BJS01011,
GOCOLORS,EQ,1158.1,1172,1144.9,1167.35,1169.95,1158,11736,13591335.2,28-DEC-2022,1775,INE0BJS01011,
GOCOLORS,EQ,1159.9,1179,1150.2,1175.85,1175,1167.35,11087,12870696.3,29-DEC-2022,2421,INE0BJS01011,
GOCOLORS,EQ,1230,1230,1168.65,1197.15,1197,1175.85,112624,134430459.3,30-DEC-2022,12247,INE0BJS01011,
GOCOLORS,EQ,1204.7,1219.7,1156.05,1168.2,1166,1197.15,37165,44130182.35,02-JAN-2023,6168,INE0BJS01011,
GOCOLORS,EQ,1165,1185.7,1165,1174.4,1165.5,1168.2,13747,16149482.8,03-JAN-2023,3682,INE0BJS01011,
GOCOLORS,EQ,1172,1179,1154.5,1162.8,1165,1174.4,28207,32846508.25,04-JAN-2023,5684,INE0BJS01011,
GOCOLORS,EQ,1165,1178,1156.25,1164.3,1156.5,1162.8,16145,18852916.65,05-JAN-2023,5469,INE0BJS01011,
GOCOLORS,EQ,1160,1177,1156,1169.85,1170,1164.3,18210,21284075.55,06-JAN-2023,4265,INE0BJS01011,
GOCOLORS,EQ,1172,1227.85,1147.55,1181.9,1172,1169.85,82348,98024031.6,09-JAN-2023,9616,INE0BJS01011,
GOCOLORS,EQ,1164,1192,1164,1174.4,1174,1181.9,32888,38684538.85,10-JAN-2023,10428,INE0BJS01011,
GOCOLORS,EQ,1186.15,1210,1177.45,1205.05,1200.2,1174.4,22465,26829033.8,11-JAN-2023,5140,INE0BJS01011,
GOCOLORS,EQ,1202.75,1202.75,1168.85,1189.3,1190,1205.05,31298,37230907.1,12-JAN-2023,6453,INE0BJS01011,
GOCOLORS,EQ,1187,1196.65,1172.15,1179.1,1174,1189.3,5030,5972862.4,13-JAN-2023,1318,INE0BJS01011,
GOCOLORS,EQ,1179.1,1194.85,1156,1163.05,1175,1179.1,30390,35922597.4,16-JAN-2023,6694,INE0BJS01011,
GOCOLORS,EQ,1163.5,1185.65,1154.55,1170.75,1166,1163.05,157456,184051722.8,17-JAN-2023,3367,INE0BJS01011,
GOCOLORS,EQ,1177,1199.9,1161,1193.2,1184,1170.75,11717,13822041.85,18-JAN-2023,2678,INE0BJS01011,
GOCOLORS,EQ,1181.25,1187.8,1155.55,1166.05,1155.6,1193.2,24995,29213300.25,19-JAN-2023,6523,INE0BJS01011,
GOCOLORS,EQ,1169,1169.4,1158,1161.25,1162.6,1166.05,4626,5380280.3,20-JAN-2023,855,INE0BJS01011,
GOCOLORS,EQ,1162,1165.1,1130,1135.35,1132.05,1161.25,24896,28409917.5,23-JAN-2023,5257,INE0BJS01011,
GOCOLORS,EQ,1137.85,1145,1111,1115.65,1111.1,1135.35,16662,18801148.45,24-JAN-2023,5343,INE0BJS01011,
GOCOLORS,EQ,1115,1139.1,1079.4,1100.3,1100,1115.65,47513,52496296.75,25-JAN-2023,7653,INE0BJS01011,
GOCOLORS,EQ,1083.8,1123.4,1036.55,1095.8,1092,1100.3,68312,73090354.8,27-JAN-2023,12521,INE0BJS01011,
GOCOLORS,EQ,1080,1094.45,1059.4,1085.75,1090,1095.8,32567,35258469.7,30-JAN-2023,4381,INE0BJS01011,
GOCOLORS,EQ,1086.4,1087.95,1031,1038.1,1045.05,1085.75,90963,94899285.8,31-JAN-2023,13294,INE0BJS01011,
GOCOLORS,EQ,1045,1058.95,1023.3,1047.3,1045,1038.1,83432,86891971.1,01-FEB-2023,8134,INE0BJS01011,
GOCOLORS,EQ,1045.8,1077.8,1041.65,1068.7,1065.3,1047.3,24655,26357218.25,02-FEB-2023,8044,INE0BJS01011,
GOCOLORS,EQ,1071.35,1076.6,1050,1059.15,1060,1068.7,29335,31283775.8,03-FEB-2023,7673,INE0BJS01011,
GOCOLORS,EQ,1067.7,1069.3,995,1001.65,1001,1059.15,91197,93008985.05,06-FEB-2023,9970,INE0BJS01011,
GOCOLORS,EQ,1001.65,1039.5,1001.65,1021.55,1024,1001.65,36626,37652572.95,07-FEB-2023,5515,INE0BJS01011,
GOCOLORS,EQ,1010,1065,1010,1052.45,1039.3,1021.55,14239,14823892.35,08-FEB-2023,3596,INE0BJS01011,
GOCOLORS,EQ,1049.05,1049.05,1012,1016.2,1019,1052.45,96548,98705588.45,09-FEB-2023,25046,INE0BJS01011,
GOCOLORS,EQ,1010,1016.95,995,998.8,1005.5,1016.2,71406,71590803.5,10-FEB-2023,17881,INE0BJS01011,
GOCOLORS,EQ,1000,1025.75,998,1000.25,999.1,998.8,20816,20936089.65,13-FEB-2023,3480,INE0BJS01011,
GOCOLORS,EQ,1005.55,1025,966.45,996.8,1024,1000.25,46590,46413476.7,14-FEB-2023,9387,INE0BJS01011,
GOCOLORS,EQ,997,1024,982.95,989.2,990,996.8,26449,26296701.85,15-FEB-2023,3450,INE0BJS01011,
GOCOLORS,EQ,992.55,1004,975,979.6,978.05,989.2,109281,107301605.15,16-FEB-2023,4468,INE0BJS01011,
GOCOLORS,EQ,984.3,998,966.1,970.2,970,979.6,48663,47532961.7,17-FEB-2023,4108,INE0BJS01011,
GOCOLORS,EQ,975,1022.85,973.8,999.25,999.3,970.2,152705,153435006.4,20-FEB-2023,21908,INE0BJS01011,
GOCOLORS,EQ,1007.7,1032,978,984.35,987.3,999.25,117549,116957767.2,21-FEB-2023,12991,INE0BJS01011,
GOCOLORS,EQ,985.75,987.9,957.65,962,960,984.35,48056,46464386.2,22-FEB-2023,7563,INE0BJS01011,
GOCOLORS,EQ,969,988.75,960.95,968.7,969.95,962,159060,154374427.5,23-FEB-2023,12773,INE0BJS01011,
GOCOLORS,EQ,975,978.7,925,928.55,927.9,968.7,142172,133908486.8,24-FEB-2023,15167,INE0BJS01011,
GOCOLORS,EQ,917,924.9,876.05,882.2,900,928.55,183592,162267633.75,27-FEB-2023,17215,INE0BJS01011,
GOCOLORS,EQ,882.2,929.3,882.2,917,914.4,882.2,202549,185861144.25,28-FEB-2023,16428,INE0BJS01011,
GOCOLORS,EQ,915,959.85,895.1,951.1,959.8,917,94834,87510621.65,01-MAR-2023,9691,INE0BJS01011,
GOCOLORS,EQ,954.4,954.4,939,948.95,949,951.1,63901,60383838.65,02-MAR-2023,5370,INE0BJS01011,
GOCOLORS,EQ,940,973.7,934,955.85,960,948.95,74262,70061127.25,03-MAR-2023,8544,INE0BJS01011,
GOCOLORS,EQ,970.2,978,942,964.05,956.75,955.85,75359,72737255.4,06-MAR-2023,9673,INE0BJS01011,
GOCOLORS,EQ,960.05,964,940.05,946.9,942,964.05,34320,32572267.9,08-MAR-2023,4704,INE0BJS01011,
GOCOLORS,EQ,947.8,984.9,938.15,967.55,971,946.9,30585,29173227.5,09-MAR-2023,6057,INE0BJS01011,
GOCOLORS,EQ,960,972,937.45,960.45,964.1,967.55,43818,41601612.9,10-MAR-2023,5728,INE0BJS01011,
GOCOLORS,EQ,964.7,979,926,938.75,932,960.45,20822,19649325.4,13-MAR-2023,3632,INE0BJS01011,
GOCOLORS,EQ,938.75,960,925.1,940.2,950,938.75,109644,102924194.65,14-MAR-2023,7924,INE0BJS01011,
GOCOLORS,EQ,956.95,970.95,933.6,955.7,966,940.2,62040,58467815.05,15-MAR-2023,4965,INE0BJS01011,
GOCOLORS,EQ,955.7,955.7,930,949.25,940.25,955.7,78163,74062827.3,16-MAR-2023,7715,INE0BJS01011,
GOCOLORS,EQ,959,968.1,935.35,949.45,947.35,949.25,45115,42792944.05,17-MAR-2023,4872,INE0BJS01011,
GOCOLORS,EQ,937,960.1,924.3,944.55,931,949.45,70840,66557310.85,20-MAR-2023,6371,INE0BJS01011,
GOCOLORS,EQ,944.55,947.45,931.6,934.7,935,944.55,55050,51756766.55,21-MAR-2023,6809,INE0BJS01011,
GOCOLORS,EQ,936,965,928,943.9,965,934.7,60088,56141426.4,22-MAR-2023,3050,INE0BJS01011,
GOCOLORS,EQ,940,952.7,930,935.35,930,943.9,19619,18472634.4,23-MAR-2023,1704,INE0BJS01011,
GOCOLORS,EQ,930.35,965,930,951.05,964.8,935.35,28816,27224760.75,24-MAR-2023,3209,INE0BJS01011,
GOCOLORS,EQ,945.5,958.95,933.5,946.2,953.95,951.05,25021,23567495.6,27-MAR-2023,5383,INE0BJS01011,
GOCOLORS,EQ,946,950.95,931,940.55,940,946.2,19663,18526513.7,28-MAR-2023,3779,INE0BJS01011,
GOCOLORS,EQ,939,994.7,929,954.15,968.95,940.55,43351,40837247.85,29-MAR-2023,4624,INE0BJS01011,
GOCOLORS,EQ,954.15,1020.4,946.5,1004.65,994.65,954.15,72899,72661065.15,31-MAR-2023,8436,INE0BJS01011,
GOCOLORS,EQ,1004,1024.5,986.15,1005.7,988,1004.65,28316,28439208.15,03-APR-2023,3799,INE0BJS01011,
GOCOLORS,EQ,1004,1033,991.1,1002.05,999.4,1005.7,47004,47611995.45,05-APR-2023,8898,INE0BJS01011,
GOCOLORS,EQ,1001.05,1038.95,995.1,1014.9,1019,1002.05,26564,27077004.9,06-APR-2023,3785,INE0BJS01011,
GOCOLORS,EQ,1023.7,1035.7,987,995.25,993,1014.9,16905,16979051.15,10-APR-2023,2833,INE0BJS01011,
GOCOLORS,EQ,1003.7,1048,989.45,1036.85,1040,995.25,39746,40540236.95,11-APR-2023,6487,INE0BJS01011,
GOCOLORS,EQ,1036.85,1038.9,1005,1010.85,1005,1036.85,18981,19351082.1,12-APR-2023,5286,INE0BJS01011,
GOCOLORS,EQ,1020.95,1021.15,1004,1008.3,1010,1010.85,11245,11384670.55,13-APR-2023,3139,INE0BJS01011,
GOCOLORS,EQ,1008.3,1025,992.8,999.9,1002,1008.3,17417,17446574.6,17-APR-2023,3993,INE0BJS01011,
GOCOLORS,EQ,1015,1024,982.35,990.1,998,999.9,17306,17304440.3,18-APR-2023,2645,INE0BJS01011,
GOCOLORS,EQ,991,1014.3,982,1005.45,1008.4,990.1,12254,12291863.75,19-APR-2023,2241,INE0BJS01011,
GOCOLORS,EQ,1004.7,1025,993.8,1015.85,1017.45,1005.45,17785,18065588.5,20-APR-2023,2197,INE0BJS01011,
GOCOLORS,EQ,1024.7,1035,1007.55,1031.65,1035,1015.85,11690,11962021.8,21-APR-2023,1829,INE0BJS01011,
GOCOLORS,EQ,1031.95,1045,1019.95,1042.7,1042,1031.65,11402,11825531.4,24-APR-2023,2028,INE0BJS01011,
GOCOLORS,EQ,1040,1055,1027.3,1049,1043.3,1042.7,10259,10709462.9,25-APR-2023,2108,INE0BJS01011,
GOCOLORS,EQ,1041.45,1080,1040.2,1068.85,1069.8,1049,35595,37620306.5,26-APR-2023,5565,INE0BJS01011,
GOCOLORS,EQ,1068.85,1080,1041.1,1046.65,1048,1068.85,15790,16788952.15,27-APR-2023,3612,INE0BJS01011,
GOCOLORS,EQ,1059,1092.35,1046,1074.1,1075,1046.65,18816,20183507.15,28-APR-2023,2548,INE0BJS01011,
GOCOLORS,EQ,1088.7,1110.5,1061.4,1095.65,1089.95,1074.1,41852,45730848.4,02-MAY-2023,11081,INE0BJS01011,
GOCOLORS,EQ,1104,1108,1093.55,1104.25,1102.1,1095.65,32235,35457995.55,03-MAY-2023,7371,INE0BJS01011,
GOCOLORS,EQ,1096.1,1118.95,1087.55,1094.95,1088,1104.25,26498,29340613.6,04-MAY-2023,10004,INE0BJS01011,
GOCOLORS,EQ,1088,1141,1088,1122.8,1120,1094.95,142877,159751570.05,05-MAY-2023,6065,INE0BJS01011,
GOCOLORS,EQ,1119.75,1148,1106.1,1141.2,1148,1122.8,38624,43790859.3,08-MAY-2023,3229,INE0BJS01011,
GOCOLORS,EQ,1148,1148,1110,1130.4,1123,1141.2,33941,38423431.3,09-MAY-2023,5141,INE0BJS01011,
GOCOLORS,EQ,1130,1144,1110,1126.9,1110,1130.4,253540,284302955.6,10-MAY-2023,3814,INE0BJS01011,
GOCOLORS,EQ,1126,1138.75,1099.95,1106.7,1106,1126.9,22870,25360684.75,11-MAY-2023,5934,INE0BJS01011,
GOCOLORS,EQ,1103,1120,1094.5,1101.3,1100.05,1106.7,17893,19693284.3,12-MAY-2023,4185,INE0BJS01011,
GOCOLORS,EQ,1101.3,1147.3,1096.2,1120.5,1117.2,1101.3,23305,26359786.65,15-MAY-2023,4119,INE0BJS01011,
GOCOLORS,EQ,1128.75,1150.5,1121.05,1132.6,1127.5,1120.5,11309,12877078.6,16-MAY-2023,2580,INE0BJS01011,
GOCOLORS,EQ,1132,1135.5,1104.7,1109.1,1110,1132.6,7315,8188228.15,17-MAY-2023,1637,INE0BJS01011,
GOCOLORS,EQ,1116,1129.65,1111.2,1116.75,1125,1109.1,13641,15262283.5,18-MAY-2023,2747,INE0BJS01011,
GOCOLORS,EQ,1116.75,1130.7,1095.1,1125.35,1127,1116.75,13623,15150812.3,19-MAY-2023,3413,INE0BJS01011,
GOCOLORS,EQ,1125.05,1135,1100.5,1119.95,1124,1125.35,53340,59001943.45,22-MAY-2023,3296,INE0BJS01011,
GOCOLORS,EQ,1115.2,1170,1112.6,1127.85,1130,1119.95,139870,158372262.6,23-MAY-2023,9705,INE0BJS01011,
GOCOLORS,EQ,1127,1132,1083.8,1112.7,1114.8,1127.85,47268,52516317.5,24-MAY-2023,7950,INE0BJS01011,
GOCOLORS,EQ,1112.7,1117,1094.3,1104.4,1095.5,1112.7,11831,13056957.4,25-MAY-2023,2486,INE0BJS01011,
GOCOLORS,EQ,1095.55,1120,1090.5,1115.1,1108.2,1104.4,27732,30818404.55,26-MAY-2023,5878,INE0BJS01011,
GOCOLORS,EQ,1124.7,1148,1090,1100.85,1093,1115.1,59049,65165768.25,29-MAY-2023,7162,INE0BJS01011,
GOCOLORS,EQ,1100.85,1120,1070,1097.1,1100,1100.85,32411,35325631.3,30-MAY-2023,6403,INE0BJS01011,
GOCOLORS,EQ,1087.05,1108,1069.1,1078.9,1084,1097.1,24432,26434664.95,31-MAY-2023,3687,INE0BJS01011,
GOCOLORS,EQ,1078.9,1101,1078.9,1089.5,1090,1078.9,46348,50511030.85,01-JUN-2023,5204,INE0BJS01011,
GOCOLORS,EQ,1100,1120,1082.05,1099.5,1114,1089.5,21807,23877016.35,02-JUN-2023,2988,INE0BJS01011,
GOCOLORS,EQ,1109,1145,1109,1131.35,1125,1099.5,26117,29519974.25,05-JUN-2023,4605,INE0BJS01011,
GOCOLORS,EQ,1140,1184,1134.25,1176.15,1180,1131.35,38752,44962594.75,06-JUN-2023,7078,INE0BJS01011,
GOCOLORS,EQ,1180,1225,1180,1213.75,1220,1176.15,52776,63948906.8,07-JUN-2023,7379,INE0BJS01011,
GOCOLORS,EQ,1231.95,1275,1211.85,1229.05,1213,1213.75,47876,59350911.95,08-JUN-2023,7206,INE0BJS01011,
GOCOLORS,EQ,1236.7,1244.95,1190.15,1194.6,1194,1229.05,31012,37336559.1,09-JUN-2023,7415,INE0BJS01011,
GOCOLORS,EQ,1150,1153.7,1135,1136.7,1136.5,1194.6,9310742,10586248442.3,12-JUN-2023,38582,INE0BJS01011,
GOCOLORS,EQ,1144.7,1149,1135.5,1139.4,1141.65,1136.7,187872,214501651.3,13-JUN-2023,10230,INE0BJS01011,
GOCOLORS,EQ,1144.9,1149.75,1082,1107.3,1111,1139.4,380322,422418634.6,14-JUN-2023,22373,INE0BJS01011,
GOCOLORS,EQ,1115,1143.45,1095,1124.05,1124.9,1107.3,507837,570101812,15-JUN-2023,19115,INE0BJS01011,
GOCOLORS,EQ,1134.95,1143.95,1121.55,1130.45,1131.55,1124.05,100486,113771438.15,16-JUN-2023,5435,INE0BJS01011,
GOCOLORS,EQ,1135.1,1145,1108.05,1121.85,1119.5,1130.45,104269,118089327.5,19-JUN-2023,6044,INE0BJS01011,
GOCOLORS,EQ,1126,1128,1108.1,1123.75,1120,1121.85,48751,54725065.15,20-JUN-2023,7793,INE0BJS01011,
GOCOLORS,EQ,1125,1139.35,1116.7,1123.65,1126.95,1123.75,47483,53461498.25,21-JUN-2023,5217,INE0BJS01011,
GOCOLORS,EQ,1129.7,1138.5,1102,1116.2,1116.8,1123.65,59931,66950850.95,22-JUN-2023,7942,INE0BJS01011,
GOCOLORS,EQ,1123.7,1146,1104,1139.4,1140,1116.2,104769,118832600.9,23-JUN-2023,14313,INE0BJS01011,
GOCOLORS,EQ,1144.7,1149.95,1130,1143.6,1141.3,1139.4,52147,59608066.9,26-JUN-2023,4376,INE0BJS01011,
GOCOLORS,EQ,1147.4,1147.9,1112.6,1131.95,1140,1143.6,64415,72982822.35,27-JUN-2023,6857,INE0BJS01011,
GOCOLORS,EQ,1145,1145,1121,1129.4,1130,1131.95,91617,104020082.45,28-JUN-2023,3409,INE0BJS01011,
GOCOLORS,EQ,1138,1144.7,1129.9,1136.9,1139.45,1129.4,63813,72762402.7,30-JUN-2023,6565,INE0BJS01011,
GOCOLORS,EQ,1141,1149.7,1130,1138.15,1130.55,1136.9,21920,24975040.85,03-JUL-2023,2613,INE0BJS01011,
GOCOLORS,EQ,1144,1153,1126,1129.3,1132,1138.15,57114,65110435.7,04-JUL-2023,6654,INE0BJS01011,
GOCOLORS,EQ,1140,1141.75,1100.5,1115.75,1123,1129.3,144510,162562690.1,05-JUL-2023,10226,INE0BJS01011,
GOCOLORS,EQ,1120,1129.5,1112.05,1117.65,1119,1115.75,50786,56778496.65,06-JUL-2023,6222,INE0BJS01011,
GOCOLORS,EQ,1128,1128,1090.55,1096.9,1100,1117.65,75944,83745916.4,07-JUL-2023,14477,INE0BJS01011,
GOCOLORS,EQ,1096.9,1117.4,1090,1105.65,1107,1096.9,35823,39678386,10-JUL-2023,6003,INE0BJS01011,
GOCOLORS,EQ,1105.7,1132,1105.7,1122.45,1120,1105.65,49187,55317188.2,11-JUL-2023,13199,INE0BJS01011,
GOCOLORS,EQ,1129,1137.55,1117.4,1120.6,1120,1122.45,88024,98932162.6,12-JUL-2023,6892,INE0BJS01011,
GOCOLORS,EQ,1133,1145,1114.1,1119.2,1120,1120.6,113215,127985221.05,13-JUL-2023,4491,INE0BJS01011,
GOCOLORS,EQ,1125.95,1137.5,1122,1130.45,1129.15,1119.2,61151,69137480.2,14-JUL-2023,5695,INE0BJS01011,
GOCOLORS,EQ,1144,1144.45,1116.1,1131.7,1132,1130.45,273575,309572373.9,17-JUL-2023,7948,INE0BJS01011,
GOCOLORS,EQ,1144,1144,1126.6,1131.65,1133.95,1131.7,49465,56016793.2,18-JUL-2023,9649,INE0BJS01011,
GOCOLORS,EQ,1139.95,1152.6,1125,1148.15,1150,1131.65,43786,50043062.45,19-JUL-2023,5012,INE0BJS01011,
GOCOLORS,EQ,1159.85,1174.1,1140,1148.4,1147.95,1148.15,47310,54675515.55,20-JUL-2023,6151,INE0BJS01011,
GOCOLORS,EQ,1154.4,1154.4,1136.55,1146.5,1151,1148.4,23124,26453491.85,21-JUL-2023,3783,INE0BJS01011,
GOCOLORS,EQ,1154.95,1179.6,1146.15,1167.35,1166.9,1146.5,110445,129084992.1,24-JUL-2023,15079,INE0BJS01011,
GOCOLORS,EQ,1179,1182.45,1138,1155.8,1150,1167.35,307872,356258173.4,25-JUL-2023,8537,INE0BJS01011,
GOCOLORS,EQ,1155,1169.6,1153.2,1166.9,1168,1155.8,22620,26297189.9,26-JUL-2023,5621,INE0BJS01011,
GOCOLORS,EQ,1166.95,1179.35,1166.95,1170.15,1168,1166.9,39533,46339523.6,27-JUL-2023,4184,INE0BJS01011,
GOCOLORS,EQ,1180,1183.6,1162.9,1170.35,1175,1170.15,61891,72457983.1,28-JUL-2023,7383,INE0BJS01011,
GOCOLORS,EQ,1181.45,1209.3,1170.35,1184.25,1184,1170.35,213924,254854702.85,31-JUL-2023,20466,INE0BJS01011,
