SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1201,1264.5,1194,1237.7,1260,1192.1,1199288,1471282782.85,24-JAN-2018,37783,INE646L01027,
INDIGO,EQ,1279,1279,1226.35,1238.05,1233.6,1237.7,2199086,2735169201.8,25-JAN-2018,67358,INE646L01027,
INDIGO,EQ,1235,1236.05,1195,1200.4,1196,1238.05,350043,426125147.35,29-JAN-2018,23365,INE646L01027,
INDIGO,EQ,1201,1226.25,1200,1213.1,1208.2,1200.4,780898,945689696.4,30-JAN-2018,25499,INE646L01027,
INDIGO,EQ,1213,1225,1203.25,1214.95,1213.65,1213.1,393839,477601246.05,31-JAN-2018,20681,INE646L01027,
INDIGO,EQ,1220,1233.9,1197.2,1216.8,1220,1214.95,544967,663691475.2,01-FEB-2018,27452,INE646L01027,
INDIGO,EQ,1210,1210,1155,1177.8,1162,1216.8,894858,1061149194.7,02-FEB-2018,40440,INE646L01027,
INDIGO,EQ,1159.3,1208.45,1149,1200.2,1192,1177.8,422286,498142805.4,05-FEB-2018,19047,INE646L01027,
INDIGO,EQ,1155,1211,1145,1199.4,1192.05,1200.2,451532,534995172.2,06-FEB-2018,24832,INE646L01027,
INDIGO,EQ,1214.45,1222,1192.05,1211.9,1213,1199.4,409401,494933947.65,07-FEB-2018,19406,INE646L01027,
INDIGO,EQ,1225,1293.5,1216.55,1255.9,1251.5,1211.9,1329062,1685604605.55,08-FEB-2018,37893,INE646L01027,
INDIGO,EQ,1242,1262.15,1230,1258.65,1258.3,1255.9,690826,863625793.8,09-FEB-2018,44878,INE646L01027,
INDIGO,EQ,1238.15,1272.9,1237,1250.85,1250,1258.65,827507,1038228278.25,12-FEB-2018,40214,INE646L01027,
INDIGO,EQ,1242,1300.6,1241.5,1274.95,1273.75,1250.85,895835,1149920368.05,14-FEB-2018,36849,INE646L01027,
INDIGO,EQ,1280,1294,1255,1262,1257,1274.95,565530,720532008.85,15-FEB-2018,20617,INE646L01027,
INDIGO,EQ,1261.5,1279,1255.05,1264.65,1267,1262,476654,604037288.3,16-FEB-2018,18179,INE646L01027,
INDIGO,EQ,1278,1295.95,1260.75,1282.65,1282,1264.65,731518,936382792.4,19-FEB-2018,30502,INE646L01027,
INDIGO,EQ,1294,1294,1261.25,1265.15,1263,1282.65,517034,657399940.75,20-FEB-2018,22819,INE646L01027,
INDIGO,EQ,1274,1286,1261.05,1274,1270,1265.15,592221,753259525.8,21-FEB-2018,27872,INE646L01027,
INDIGO,EQ,1260,1288.9,1255.6,1275.45,1274.9,1274,663776,845409904.8,22-FEB-2018,34927,INE646L01027,
INDIGO,EQ,1275.05,1292,1265,1285,1290,1275.45,642218,823707486.55,23-FEB-2018,57187,INE646L01027,
INDIGO,EQ,1298,1352.4,1290.05,1337.95,1335.05,1285,1796314,2404655794.85,26-FEB-2018,73798,INE646L01027,
INDIGO,EQ,1346.95,1357.15,1326.15,1337.45,1337.9,1337.95,822147,1101198207.8,27-FEB-2018,33907,INE646L01027,
INDIGO,EQ,1323,1350,1315.85,1335.7,1339,1337.45,686740,917227895.85,28-FEB-2018,29612,INE646L01027,
INDIGO,EQ,1339,1345,1323.05,1332.15,1333.05,1335.7,359106,478083650.8,01-MAR-2018,20295,INE646L01027,
INDIGO,EQ,1340,1350,1300,1309.1,1308.95,1332.15,1426225,1882887710.15,05-MAR-2018,43739,INE646L01027,
INDIGO,EQ,1316,1322.15,1275,1283.5,1280.1,1309.1,758736,985910389.9,06-MAR-2018,44695,INE646L01027,
INDIGO,EQ,1278,1291.55,1261.9,1278,1282,1283.5,596396,761634896.2,07-MAR-2018,26384,INE646L01027,
INDIGO,EQ,1275.1,1300.95,1224.15,1288.95,1278.9,1278,2634241,3294288998.45,08-MAR-2018,35645,INE646L01027,
INDIGO,EQ,1286,1301.5,1265.65,1289.6,1289.5,1288.95,366280,472678276.95,09-MAR-2018,26217,INE646L01027,
INDIGO,EQ,1291.1,1319.4,1255.05,1276.7,1277,1289.6,696943,900361126.2,12-MAR-2018,36659,INE646L01027,
INDIGO,EQ,1251.1,1310,1240,1301.6,1302,1276.7,1562665,1984375865.75,13-MAR-2018,56183,INE646L01027,
INDIGO,EQ,1297,1297,1231,1269.2,1266.95,1301.6,759473,968964007.35,14-MAR-2018,26767,INE646L01027,
INDIGO,EQ,1261.2,1283.85,1254.05,1265.7,1270,1269.2,487607,619689778.95,15-MAR-2018,17429,INE646L01027,
INDIGO,EQ,1265,1271.25,1242.2,1263.45,1264,1265.7,2558830,3229092055.9,16-MAR-2018,55957,INE646L01027,
INDIGO,EQ,1251,1261.6,1205.3,1215.8,1212,1263.45,853555,1044654120.6,19-MAR-2018,25289,INE646L01027,
INDIGO,EQ,1191.1,1248.5,1190.1,1242.95,1241.45,1215.8,1354380,1665467226.6,20-MAR-2018,38860,INE646L01027,
INDIGO,EQ,1241.5,1275.05,1231.2,1267.05,1265,1242.95,687114,864755968.1,21-MAR-2018,36678,INE646L01027,
INDIGO,EQ,1258,1275.45,1250,1258.7,1255,1267.05,606017,764727379.1,22-MAR-2018,31827,INE646L01027,
INDIGO,EQ,1241,1251.7,1230,1247.1,1245.05,1258.7,670202,829284606.85,23-MAR-2018,17758,INE646L01027,
INDIGO,EQ,1242.25,1286.45,1242.25,1282.85,1280.2,1247.1,299380,379156028.85,26-MAR-2018,18499,INE646L01027,
INDIGO,EQ,1300,1314.85,1285.25,1297.3,1294.9,1282.85,518624,673918977.25,27-MAR-2018,34944,INE646L01027,
INDIGO,EQ,1292,1313.55,1272.45,1290.45,1288,1297.3,1569640,2031322947,28-MAR-2018,35554,INE646L01027,
INDIGO,EQ,1282,1336,1282,1328.7,1325,1290.45,524691,691540039.15,02-APR-2018,24493,INE646L01027,
INDIGO,EQ,1322.3,1378,1321,1367.85,1366.4,1328.7,861619,1174774822.85,03-APR-2018,31632,INE646L01027,
INDIGO,EQ,1371.3,1417.95,1371.3,1387.4,1394,1367.85,1341132,1877512570.75,04-APR-2018,56363,INE646L01027,
INDIGO,EQ,1402,1459,1398,1448.85,1449,1387.4,2150967,3088096568.7,05-APR-2018,87915,INE646L01027,
INDIGO,EQ,1446.7,1470.6,1413.75,1458.5,1458,1448.85,924678,1341385027.4,06-APR-2018,39717,INE646L01027,
INDIGO,EQ,1450,1509,1445.25,1493.15,1498,1458.5,1104860,1620401609.1,09-APR-2018,27964,INE646L01027,
INDIGO,EQ,1492.05,1504.5,1473.2,1479.8,1478.4,1493.15,828451,1230644802.2,10-APR-2018,31393,INE646L01027,
INDIGO,EQ,1475,1493.6,1428.05,1482.9,1485,1479.8,1203643,1756617682.15,11-APR-2018,33037,INE646L01027,
INDIGO,EQ,1470,1507,1461.6,1493.4,1489,1482.9,1014491,1514203205.25,12-APR-2018,39526,INE646L01027,
INDIGO,EQ,1493,1494.95,1453.05,1459.4,1463,1493.4,714195,1050211414.05,13-APR-2018,39383,INE646L01027,
INDIGO,EQ,1471.1,1484.45,1448.05,1457.25,1457,1459.4,1152305,1687133744.25,16-APR-2018,32597,INE646L01027,
INDIGO,EQ,1463.1,1495,1459,1489,1493,1457.25,664567,981943322.15,17-APR-2018,42384,INE646L01027,
INDIGO,EQ,1494,1497.5,1464.2,1474.65,1470.8,1489,601510,889595833.75,18-APR-2018,28648,INE646L01027,
INDIGO,EQ,1465.75,1492,1454.2,1486.7,1485.25,1474.65,1509072,2213647299.1,19-APR-2018,57160,INE646L01027,
INDIGO,EQ,1485,1520,1473.05,1503.35,1502.6,1486.7,991951,1494157263.7,20-APR-2018,32600,INE646L01027,
INDIGO,EQ,1502,1506,1476.05,1486.4,1494,1503.35,406232,606210156.9,23-APR-2018,16376,INE646L01027,
INDIGO,EQ,1480,1497,1463.75,1486.15,1493,1486.4,530654,786049523.8,24-APR-2018,32034,INE646L01027,
INDIGO,EQ,1481,1504.95,1481,1493.4,1495,1486.15,669529,999675167.7,25-APR-2018,46061,INE646L01027,
INDIGO,EQ,1494.95,1511.15,1472.4,1498.6,1500,1493.4,1078835,1611024010.9,26-APR-2018,48982,INE646L01027,
INDIGO,EQ,1497,1498.75,1401.65,1407.8,1404.1,1498.6,1183442,1704872462.7,27-APR-2018,45850,INE646L01027,
INDIGO,EQ,1360,1443.45,1357.25,1402.8,1400,1407.8,1872707,2638305979.05,30-APR-2018,54127,INE646L01027,
INDIGO,EQ,1412.8,1412.8,1331.1,1342.85,1348.3,1402.8,2201764,2994696028.35,02-MAY-2018,123653,INE646L01027,
INDIGO,EQ,1285,1294,1077.55,1206.05,1200.05,1342.85,13023341,15519125711.35,03-MAY-2018,291477,INE646L01027,
INDIGO,EQ,1211.1,1217.3,1168.7,1182.25,1177.9,1206.05,1743172,2072976772.8,04-MAY-2018,63168,INE646L01027,
INDIGO,EQ,1182.25,1202.7,1140.1,1167.45,1167.1,1182.25,1831476,2153168789,07-MAY-2018,62329,INE646L01027,
INDIGO,EQ,1171,1203.7,1158.3,1195.95,1200.25,1167.45,1073587,1269869718.7,08-MAY-2018,45030,INE646L01027,
INDIGO,EQ,1180,1188,1161,1171.05,1170.05,1195.95,975513,1142664673.9,09-MAY-2018,43993,INE646L01027,
INDIGO,EQ,1163.25,1182.5,1140.8,1145.9,1141.35,1171.05,708882,820243440.35,10-MAY-2018,48224,INE646L01027,
INDIGO,EQ,1151,1167.95,1138.2,1162.95,1162.3,1145.9,585843,677165114.95,11-MAY-2018,41401,INE646L01027,
INDIGO,EQ,1174.7,1191.6,1150,1187.65,1190,1162.95,723655,851646856.05,14-MAY-2018,37223,INE646L01027,
INDIGO,EQ,1187.65,1248.6,1187,1197.4,1191,1187.65,1686134,2050635203.5,15-MAY-2018,90936,INE646L01027,
INDIGO,EQ,1188,1209.95,1179.05,1203.5,1203.35,1197.4,822216,984130870.15,16-MAY-2018,44296,INE646L01027,
INDIGO,EQ,1203.5,1206.2,1171.55,1179.4,1172.35,1203.5,660344,786156630.6,17-MAY-2018,43067,INE646L01027,
INDIGO,EQ,1172.35,1194.7,1126.8,1140.2,1138.65,1179.4,986457,1150098227.35,18-MAY-2018,40069,INE646L01027,
INDIGO,EQ,1140,1153.3,1085,1133.95,1143,1140.2,994419,1109188651.8,21-MAY-2018,60078,INE646L01027,
INDIGO,EQ,1138,1154.9,1109.75,1141,1142,1133.95,1007322,1141054228.8,22-MAY-2018,60328,INE646L01027,
INDIGO,EQ,1137.6,1168.25,1114.85,1160.7,1160,1141,990088,1143463194.05,23-MAY-2018,44048,INE646L01027,
INDIGO,EQ,1144,1169.7,1142.2,1164.9,1163.25,1160.7,619659,719228673.95,24-MAY-2018,38891,INE646L01027,
INDIGO,EQ,1174,1224.6,1171.5,1211.85,1224.5,1164.9,1486435,1788312834.8,25-MAY-2018,72933,INE646L01027,
INDIGO,EQ,1252.85,1276.45,1234.25,1249.1,1243,1211.85,1864164,2334965204.2,28-MAY-2018,84109,INE646L01027,
INDIGO,EQ,1247,1265.95,1210.05,1218.15,1212.5,1249.1,1138431,1413973179.2,29-MAY-2018,58978,INE646L01027,
INDIGO,EQ,1224.25,1249.6,1216.8,1239.05,1241,1218.15,1357325,1675014506.05,30-MAY-2018,84112,INE646L01027,
INDIGO,EQ,1244.95,1256,1194.3,1219.25,1203,1239.05,11016274,13448711010.2,31-MAY-2018,194762,INE646L01027,
INDIGO,EQ,1209.25,1225.35,1171.8,1176.8,1176.9,1219.25,906165,1086574356.45,01-JUN-2018,47204,INE646L01027,
INDIGO,EQ,1194.7,1216.2,1166.85,1177.2,1176.55,1176.8,1091795,1298717799.5,04-JUN-2018,38634,INE646L01027,
INDIGO,EQ,1179.95,1189,1155.1,1176.5,1185,1177.2,734856,861441385.95,05-JUN-2018,26158,INE646L01027,
INDIGO,EQ,1174,1198.8,1161.25,1170.4,1168,1176.5,611806,720886525.5,06-JUN-2018,32234,INE646L01027,
INDIGO,EQ,1174,1201.6,1165.6,1171.45,1171,1170.4,623676,736400285.7,07-JUN-2018,27784,INE646L01027,
INDIGO,EQ,1171,1193.7,1165,1186.3,1178.9,1171.45,698260,821680852.2,08-JUN-2018,26777,INE646L01027,
INDIGO,EQ,1190,1197.35,1180.25,1188.4,1185,1186.3,476126,565873822.7,11-JUN-2018,38769,INE646L01027,
INDIGO,EQ,1190,1206,1188.45,1196.5,1196,1188.4,436639,522561039.4,12-JUN-2018,29541,INE646L01027,
INDIGO,EQ,1197,1233.05,1197,1218.95,1219,1196.5,595904,728422971.95,13-JUN-2018,26950,INE646L01027,
INDIGO,EQ,1218.95,1234.8,1215.5,1224.15,1223,1218.95,434519,533101975.85,14-JUN-2018,23058,INE646L01027,
INDIGO,EQ,1208.85,1230,1201.8,1220.45,1226.7,1224.15,634249,771493401.4,15-JUN-2018,30779,INE646L01027,
INDIGO,EQ,1240,1249.9,1230.35,1241.35,1240.65,1220.45,524887,651021226.9,18-JUN-2018,29283,INE646L01027,
INDIGO,EQ,1235,1250,1224.1,1228.65,1228,1241.35,543129,671969616.1,19-JUN-2018,25057,INE646L01027,
INDIGO,EQ,1221,1221,1126.35,1136.45,1136.45,1228.65,2727498,3166408762.7,20-JUN-2018,99329,INE646L01027,
INDIGO,EQ,1153,1204.7,1150,1175.95,1179,1136.45,3074994,3598632464.9,21-JUN-2018,86656,INE646L01027,
INDIGO,EQ,1179,1190.6,1160.1,1187.25,1188.4,1175.95,870780,1025136707.95,22-JUN-2018,38704,INE646L01027,
INDIGO,EQ,1187,1198,1161.2,1173.1,1171.1,1187.25,670551,790512673.8,25-JUN-2018,26017,INE646L01027,
INDIGO,EQ,1172,1184.2,1156.8,1169.8,1157,1173.1,664984,777731855.85,26-JUN-2018,36768,INE646L01027,
INDIGO,EQ,1165.9,1165.9,1137,1149.5,1140,1169.8,984346,1133843647.8,27-JUN-2018,70911,INE646L01027,
INDIGO,EQ,1135.9,1148,1077,1100.15,1104,1149.5,1701465,1898627781,28-JUN-2018,91452,INE646L01027,
INDIGO,EQ,1100,1125.7,1070.1,1088.5,1090,1100.15,3116223,3404961876.35,29-JUN-2018,100767,INE646L01027,
INDIGO,EQ,1093,1098.5,1038.3,1049.65,1047,1088.5,1462089,1550453746.5,02-JUL-2018,50608,INE646L01027,
INDIGO,EQ,1048,1070,1035.3,1063.95,1069,1049.65,1670197,1756846420.5,03-JUL-2018,48182,INE646L01027,
INDIGO,EQ,1065,1085,1063.8,1081.1,1083.55,1063.95,527078,565125703.8,04-JUL-2018,32694,INE646L01027,
INDIGO,EQ,1085,1090.25,1069.05,1075.9,1078.25,1081.1,363232,392985329.2,05-JUL-2018,18251,INE646L01027,
INDIGO,EQ,1082,1097.2,1062.55,1075.45,1075.45,1075.9,947011,1019755435.55,06-JUL-2018,45564,INE646L01027,
INDIGO,EQ,1090,1090,1074.4,1083.95,1080,1075.45,369197,399647280.85,09-JUL-2018,31436,INE646L01027,
INDIGO,EQ,1088,1103,1080.3,1090.6,1090.6,1083.95,776388,849981379.75,10-JUL-2018,43161,INE646L01027,
INDIGO,EQ,1097,1097,1061,1073.9,1074,1090.6,475725,509823359.9,11-JUL-2018,27327,INE646L01027,
INDIGO,EQ,1100,1137.05,1084.05,1124.3,1127.8,1073.9,1658860,1836927037.45,12-JUL-2018,65824,INE646L01027,
INDIGO,EQ,1130.1,1138.85,1095.45,1106.6,1108,1124.3,663502,734531635.95,13-JUL-2018,31779,INE646L01027,
INDIGO,EQ,1107,1110,1079.6,1100.85,1098,1106.6,434502,476065314.95,16-JUL-2018,26818,INE646L01027,
INDIGO,EQ,1119,1129.8,1100.05,1120,1117,1100.85,959731,1072838764.7,17-JUL-2018,50886,INE646L01027,
INDIGO,EQ,1128,1128,1090.2,1099.15,1095.7,1120,429218,473428965.2,18-JUL-2018,21072,INE646L01027,
INDIGO,EQ,1100,1109.85,1062,1068.75,1069,1099.15,575103,619642273.75,19-JUL-2018,30048,INE646L01027,
INDIGO,EQ,1068.5,1076.25,1045.3,1063.65,1058.45,1068.75,872231,923095959.75,20-JUL-2018,28349,INE646L01027,
INDIGO,EQ,1063.25,1082.05,1042.7,1054.9,1052,1063.65,894043,947897432.2,23-JUL-2018,38536,INE646L01027,
INDIGO,EQ,1053.7,1067.35,1035,1041.6,1043,1054.9,482823,507591191,24-JUL-2018,26539,INE646L01027,
INDIGO,EQ,1045,1048.55,1008,1022.4,1020,1041.6,1199242,1235760391.15,25-JUL-2018,54801,INE646L01027,
INDIGO,EQ,1022,1034.3,996.3,1008.75,1010,1022.4,816250,824118248.75,26-JUL-2018,41456,INE646L01027,
INDIGO,EQ,1012,1021,1001.05,1009.1,1006.8,1008.75,386050,390437239.65,27-JUL-2018,20589,INE646L01027,
INDIGO,EQ,1007.9,1019.45,991.85,1005.05,1001,1009.1,740428,741618643.2,30-JUL-2018,36632,INE646L01027,
INDIGO,EQ,930,950,890.55,929.7,933.25,1005.05,8382563,7672709140.35,31-JUL-2018,226263,INE646L01027,
INDIGO,EQ,935,938,919,924.7,924.1,929.7,1116024,1035211274.25,01-AUG-2018,56394,INE646L01027,
INDIGO,EQ,924.65,972,924,965.35,960.5,924.7,1832699,1743052346.2,02-AUG-2018,49098,INE646L01027,
INDIGO,EQ,965.35,999,942,996.15,997,965.35,1929617,1880070929.1,03-AUG-2018,67309,INE646L01027,
INDIGO,EQ,994.9,1074.8,985.3,1066.2,1065.65,996.15,2693304,2804625046.5,06-AUG-2018,117523,INE646L01027,
INDIGO,EQ,1061,1087.45,1037.35,1046.45,1048.5,1066.2,1732980,1842276825.1,07-AUG-2018,50862,INE646L01027,
INDIGO,EQ,1045.5,1070,1012.2,1029.25,1033.7,1046.45,1155034,1204617243.05,08-AUG-2018,46490,INE646L01027,
INDIGO,EQ,1044.1,1076.6,1029.55,1060.9,1060,1029.25,1348476,1420535719.95,09-AUG-2018,42619,INE646L01027,
INDIGO,EQ,1070,1088.4,1060.5,1070.9,1070,1060.9,948924,1018112631.4,10-AUG-2018,31640,INE646L01027,
INDIGO,EQ,1060,1070,1028.45,1043.6,1047,1070.9,902692,948750361.2,13-AUG-2018,31246,INE646L01027,
INDIGO,EQ,1058,1068.25,1044,1050.55,1049.15,1043.6,775751,816891415.35,14-AUG-2018,35005,INE646L01027,
INDIGO,EQ,1050.1,1061,1042.55,1050.05,1050.5,1050.55,649312,682760543.5,16-AUG-2018,37800,INE646L01027,
INDIGO,EQ,1057.4,1057.4,1047,1049.95,1050,1050.05,512224,538381354.1,17-AUG-2018,42739,INE646L01027,
INDIGO,EQ,1050,1092,1046.05,1086.2,1092,1049.95,1177739,1261966235.2,20-AUG-2018,34761,INE646L01027,
INDIGO,EQ,1086.9,1106,1070.1,1075.35,1083,1086.2,901795,983279139.6,21-AUG-2018,31069,INE646L01027,
INDIGO,EQ,1075.35,1076,1050,1054,1054,1075.35,504519,534559379.6,23-AUG-2018,30667,INE646L01027,
INDIGO,EQ,1034,1066.5,1034,1054.9,1054.1,1054,919587,966284176.7,24-AUG-2018,32913,INE646L01027,
INDIGO,EQ,1042,1061,1042,1049.7,1052.7,1054.9,770686,809858366.5,27-AUG-2018,62377,INE646L01027,
INDIGO,EQ,1049.7,1052.3,1018.8,1023.9,1020,1049.7,909903,940002088.3,28-AUG-2018,45727,INE646L01027,
INDIGO,EQ,1028,1028.95,961,966.8,965,1023.9,2947122,2895563066.5,29-AUG-2018,95490,INE646L01027,
INDIGO,EQ,961,964.3,920.5,940.7,944,966.8,3608930,3368846845.5,30-AUG-2018,110400,INE646L01027,
INDIGO,EQ,939.95,955.9,925.3,928.85,928.9,940.7,1566273,1467564820.7,31-AUG-2018,51723,INE646L01027,
INDIGO,EQ,934.8,956.1,934,948.95,944.25,928.85,974928,923457545.45,03-SEP-2018,26446,INE646L01027,
INDIGO,EQ,935,943,903.05,910,910,948.95,1931436,1781321205.2,04-SEP-2018,72147,INE646L01027,
INDIGO,EQ,917.95,922.5,868,871.8,869.6,910,3337143,2963742107.4,05-SEP-2018,127725,INE646L01027,
INDIGO,EQ,876,895.35,868,885.1,886.15,871.8,2690842,2376520216.65,06-SEP-2018,58110,INE646L01027,
INDIGO,EQ,889.8,922.35,883.1,913.45,913,885.1,3202677,2924159911.45,07-SEP-2018,59244,INE646L01027,
INDIGO,EQ,908,909.4,888.5,890.15,890.5,913.45,1965235,1759354846.6,10-SEP-2018,32532,INE646L01027,
INDIGO,EQ,891,912,886,892.35,892.75,890.15,1549289,1391506639.25,11-SEP-2018,41733,INE646L01027,
INDIGO,EQ,890,891.8,866,882.8,882.5,892.35,2001394,1757508007.7,12-SEP-2018,62076,INE646L01027,
INDIGO,EQ,893.7,916.95,878,886.3,885,882.8,1322468,1183312068.45,14-SEP-2018,42405,INE646L01027,
INDIGO,EQ,884.85,904.7,875.1,888.9,889.05,886.3,752393,669921386.5,17-SEP-2018,26194,INE646L01027,
INDIGO,EQ,894.4,897.4,856,861.8,863.5,888.9,787366,691317684.55,18-SEP-2018,27488,INE646L01027,
INDIGO,EQ,862,873.45,846.1,868.8,867,861.8,1628531,1407342283.9,19-SEP-2018,57334,INE646L01027,
INDIGO,EQ,875,910,835.15,897.1,900.8,868.8,1652155,1455373731.65,21-SEP-2018,46054,INE646L01027,
INDIGO,EQ,875,890,850.9,862.7,862.2,897.1,882451,765660274.55,24-SEP-2018,28908,INE646L01027,
INDIGO,EQ,846.5,860.65,821,852.75,848,862.7,1015445,851401192.4,25-SEP-2018,48637,INE646L01027,
INDIGO,EQ,853,859,835.7,853.2,849.5,852.75,493987,418327712.1,26-SEP-2018,16624,INE646L01027,
INDIGO,EQ,826.25,848.7,818,839.55,842.85,853.2,1252665,1048585817.25,27-SEP-2018,32788,INE646L01027,
INDIGO,EQ,843.6,870.55,816.5,826.1,824,839.55,885340,742301959.6,28-SEP-2018,32755,INE646L01027,
INDIGO,EQ,812,815.95,769.05,806.65,801.15,826.1,1143537,919973820.2,01-OCT-2018,55691,INE646L01027,
INDIGO,EQ,790,796,772,778.3,775.35,806.65,1738525,1358670739.75,03-OCT-2018,66355,INE646L01027,
INDIGO,EQ,764,839.7,759.05,816.7,781.25,778.3,3041589,2446615969.25,04-OCT-2018,109434,INE646L01027,
INDIGO,EQ,784.5,813,755.95,766.85,766.4,816.7,1181505,930336699.8,05-OCT-2018,35228,INE646L01027,
INDIGO,EQ,766,785.7,755.1,781.85,781,766.85,860942,666734881.85,08-OCT-2018,39761,INE646L01027,
INDIGO,EQ,775,788,691,724.45,725,781.85,2073604,1502129585.6,09-OCT-2018,80569,INE646L01027,
INDIGO,EQ,764.95,768.4,737.3,744.45,742,724.45,2568524,1927481611.05,10-OCT-2018,84041,INE646L01027,
INDIGO,EQ,725,801.65,714.1,760.8,760.1,744.45,4441595,3446563594,11-OCT-2018,140416,INE646L01027,
INDIGO,EQ,770.85,816.6,770.85,808.55,814.05,760.8,2218133,1775869357.5,12-OCT-2018,96693,INE646L01027,
INDIGO,EQ,809.85,828.65,786,822.3,827,808.55,1352160,1090975951.6,15-OCT-2018,37891,INE646L01027,
INDIGO,EQ,825.1,875.85,814.15,869.25,866,822.3,1354489,1146579894.65,16-OCT-2018,39640,INE646L01027,
INDIGO,EQ,870.1,877.35,830,837.15,842,869.25,1152038,978075466.95,17-OCT-2018,33154,INE646L01027,
INDIGO,EQ,850,870,827,831.65,831.65,837.15,1153496,969616035.1,19-OCT-2018,43732,INE646L01027,
INDIGO,EQ,831.7,833,800,806.5,808,831.65,1761019,1421504167.5,22-OCT-2018,55298,INE646L01027,
INDIGO,EQ,781.35,814.95,781.35,803.85,807,806.5,1201172,960120938.5,23-OCT-2018,27104,INE646L01027,
INDIGO,EQ,822.25,847,790.2,816.75,811,803.85,2452689,2000741017.2,24-OCT-2018,55148,INE646L01027,
INDIGO,EQ,786.65,892,786.65,877.95,884,816.75,4411095,3711260322.55,25-OCT-2018,101247,INE646L01027,
INDIGO,EQ,877.65,893.55,860,870.1,875,877.95,1864139,1631453207.6,26-OCT-2018,63182,INE646L01027,
INDIGO,EQ,869,890.95,854,884.4,880,870.1,836280,733434167.9,29-OCT-2018,24812,INE646L01027,
INDIGO,EQ,876,901.6,870.05,882.4,884.05,884.4,968278,859279932.6,30-OCT-2018,32262,INE646L01027,
INDIGO,EQ,884,896.85,871.6,888.9,887,882.4,658576,582411325.45,31-OCT-2018,24989,INE646L01027,
INDIGO,EQ,890,931.6,889.15,925.4,925,888.9,2210679,2042409285.65,01-NOV-2018,87639,INE646L01027,
INDIGO,EQ,954.5,979,945.05,975.25,975.1,925.4,1269261,1221166026.15,02-NOV-2018,49299,INE646L01027,
INDIGO,EQ,979.8,983,951.45,968.9,966.5,975.25,736353,713122106.55,05-NOV-2018,21678,INE646L01027,
INDIGO,EQ,967,967,940,955.65,958,968.9,912782,869373531.95,06-NOV-2018,29972,INE646L01027,
INDIGO,EQ,970.8,1004.9,970.8,991.95,992.25,961.2,1364447,1354007375.25,09-NOV-2018,52858,INE646L01027,
INDIGO,EQ,992,992,943.7,948.6,953,991.95,1146884,1098893986.85,12-NOV-2018,39185,INE646L01027,
INDIGO,EQ,953.45,989.45,953.45,974.9,979,948.6,1135111,1105980952.85,13-NOV-2018,34845,INE646L01027,
INDIGO,EQ,1000,1062,999.45,1048.45,1048.15,974.9,3741606,3897501290.4,14-NOV-2018,130759,INE646L01027,
INDIGO,EQ,1039,1057.9,1035.6,1043.95,1043.4,1048.45,2269925,2374205368.9,15-NOV-2018,51597,INE646L01027,
INDIGO,EQ,1043,1070,1028,1049.4,1046.85,1043.95,1844679,1935553481.85,16-NOV-2018,52006,INE646L01027,
INDIGO,EQ,1047.95,1050,1017.1,1042.65,1045,1049.4,881684,909428851.85,19-NOV-2018,32211,INE646L01027,
INDIGO,EQ,1036.5,1058,1027.15,1033.15,1035,1042.65,683279,712179940.5,20-NOV-2018,30775,INE646L01027,
INDIGO,EQ,1070,1079,1042.3,1046.95,1048,1033.15,1100564,1165989395.35,21-NOV-2018,35907,INE646L01027,
INDIGO,EQ,1047.95,1050,1018.85,1026.4,1028.5,1046.95,665305,685676638.35,22-NOV-2018,23002,INE646L01027,
INDIGO,EQ,1056,1068,1042.5,1048.65,1049.25,1026.4,1795504,1890457234.3,26-NOV-2018,134774,INE646L01027,
INDIGO,EQ,1041,1045,1025.65,1035.6,1031,1048.65,737514,764342073.4,27-NOV-2018,26083,INE646L01027,
INDIGO,EQ,1031.8,1047.55,1026,1036.9,1039.9,1035.6,595559,617525491.55,28-NOV-2018,28983,INE646L01027,
INDIGO,EQ,1049,1061.3,1036,1048.45,1050.25,1036.9,2821952,2955747253.65,29-NOV-2018,48952,INE646L01027,
INDIGO,EQ,1050.45,1052.65,1028.45,1038.25,1038.8,1048.45,575053,597615617.6,30-NOV-2018,29909,INE646L01027,
INDIGO,EQ,1056,1056.3,972.15,982.8,981.85,1038.25,1710577,1703035377,03-DEC-2018,68261,INE646L01027,
INDIGO,EQ,981.85,999.65,975,995.8,995.1,982.8,748248,742376510.3,04-DEC-2018,34157,INE646L01027,
INDIGO,EQ,995.1,1012,985.5,1000.8,1000.3,995.8,753396,753837364.9,05-DEC-2018,44225,INE646L01027,
INDIGO,EQ,999.8,1001.85,956.35,991.1,990.6,1000.8,1480493,1451695710.65,06-DEC-2018,62072,INE646L01027,
INDIGO,EQ,993,1033.5,992.8,1021.05,1019,991.1,1112094,1132729945.4,07-DEC-2018,48354,INE646L01027,
INDIGO,EQ,986,1014,986,1004.55,995.7,1021.05,858782,857965555.4,10-DEC-2018,33853,INE646L01027,
INDIGO,EQ,981.05,1031.85,981.05,1026.1,1026,1004.55,869793,882709923.35,11-DEC-2018,31192,INE646L01027,
