SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
S&SPOWER,BE,20.4,20.4,19.5,19.5,19.5,19.5,427,8611.7,18-MAR-2021,6,INE902B01017,
S&SPOWER,BE,19.2,19.4,18.55,19.35,19.35,19.5,1649,30768.6,19-MAR-2021,17,INE902B01017,
S&SPOWER,BE,18.4,20.1,18.4,19.85,19.15,19.35,3573,66025.45,22-MAR-2021,19,INE902B01017,
S&SPOWER,BE,19.15,20.8,18.9,20.8,20.8,19.85,2638,53692.3,23-MAR-2021,23,INE902B01017,
S&SPOWER,BE,20.8,21.8,19.8,19.8,20.95,20.8,961,19968.1,24-MAR-2021,22,INE902B01017,
S&SPOWER,BE,20.75,20.75,19.8,20.25,20.65,19.8,825,16853,25-MAR-2021,10,INE902B01017,
S&SPOWER,BE,20.65,21.25,19.3,19.4,19.4,20.25,1092,22758.45,26-MAR-2021,15,INE902B01017,
S&SPOWER,BE,19.4,20.3,18.45,20,20,19.4,2752,51289,30-MAR-2021,14,INE902B01017,
S&SPOWER,BE,19.95,20.2,19.1,20.2,20.2,20,4386,86915.7,31-MAR-2021,20,INE902B01017,
S&SPOWER,BE,19.55,20.05,19.55,19.85,20.05,20.2,1567,30959.75,01-APR-2021,18,INE902B01017,
S&SPOWER,BE,20.8,20.8,19.55,20.2,20.8,19.85,4612,93003.1,05-APR-2021,13,INE902B01017,
S&SPOWER,BE,19.25,20.8,19.25,20.8,20.8,20.2,117,2381.9,06-APR-2021,9,INE902B01017,
S&SPOWER,BE,21,21,20,20.5,20.5,20.8,552,11070.5,07-APR-2021,12,INE902B01017,
S&SPOWER,BE,21.5,21.5,20.05,20.8,20.3,20.5,658,13689.1,08-APR-2021,12,INE902B01017,
S&SPOWER,BE,20.05,21.8,20,20,20,20.8,921,18427.3,09-APR-2021,13,INE902B01017,
S&SPOWER,BE,19.8,21,19,20.15,20.15,20,1354,26601.45,12-APR-2021,16,INE902B01017,
S&SPOWER,BE,19.35,21,19.2,20.95,20.95,20.15,4765,92103.75,13-APR-2021,18,INE902B01017,
S&SPOWER,BE,21,21,19.95,20,20,20.95,5098,101813.15,15-APR-2021,15,INE902B01017,
S&SPOWER,BE,19,21,19,19.2,19.2,20,2216,43394.15,16-APR-2021,13,INE902B01017,
S&SPOWER,BE,19,19.95,19,19.8,19.8,19.2,337,6598.2,19-APR-2021,8,INE902B01017,
S&SPOWER,BE,19.8,19.8,19,19.8,19.8,19.8,94,1824.7,20-APR-2021,7,INE902B01017,
S&SPOWER,BE,19.8,20.7,19,20.7,20.7,19.8,767,15358.1,22-APR-2021,19,INE902B01017,
S&SPOWER,BE,21.5,21.5,19.75,20,21,20.7,708,14221.15,23-APR-2021,8,INE902B01017,
S&SPOWER,BE,20,21,20,20.85,20.85,20,699,14343.35,26-APR-2021,12,INE902B01017,
S&SPOWER,EQ,19.85,21.85,19.85,21,21,20.85,304,6369.2,27-APR-2021,16,INE902B01017,
S&SPOWER,EQ,21.85,21.85,19.95,21.8,21.8,21,981,19644.25,28-APR-2021,19,INE902B01017,
S&SPOWER,EQ,22.05,22.05,20.75,21.85,21.85,21.8,1072,22277.65,29-APR-2021,17,INE902B01017,
S&SPOWER,EQ,22.75,22.75,22,22,22,21.85,286,6296.95,30-APR-2021,15,INE902B01017,
S&SPOWER,EQ,22,22,21.5,21.5,21.5,22,2,43.5,03-MAY-2021,2,INE902B01017,
S&SPOWER,EQ,22.25,22.25,20.45,20.45,20.95,21.5,1455,30802.05,04-MAY-2021,19,INE902B01017,
S&SPOWER,EQ,19.5,21.45,19.5,20.2,20.2,20.45,413,8312.25,05-MAY-2021,22,INE902B01017,
S&SPOWER,EQ,21.2,21.2,19.95,20.9,20.9,20.2,904,18697.6,06-MAY-2021,34,INE902B01017,
S&SPOWER,EQ,20,21.15,19.95,20.05,20.45,20.9,5597,111956.75,07-MAY-2021,49,INE902B01017,
S&SPOWER,EQ,21,21.05,20,20.1,20.45,20.05,743,14993.75,10-MAY-2021,28,INE902B01017,
S&SPOWER,EQ,20.95,20.95,19.55,19.75,19.55,20.1,5963,119392.95,11-MAY-2021,67,INE902B01017,
S&SPOWER,EQ,20.5,20.5,19.5,20,20,19.75,16994,337987.65,12-MAY-2021,43,INE902B01017,
S&SPOWER,EQ,19.1,21,19.1,20.15,20.2,20,1315,26590.3,14-MAY-2021,30,INE902B01017,
S&SPOWER,EQ,20.9,20.9,19.5,20,20,20.15,26082,521216.1,17-MAY-2021,244,INE902B01017,
S&SPOWER,EQ,19.95,21,19.35,19.75,20.25,20,5892,116166.5,18-MAY-2021,47,INE902B01017,
S&SPOWER,EQ,20.65,20.7,19.5,19.55,20.4,19.75,2219,43918.7,19-MAY-2021,44,INE902B01017,
S&SPOWER,EQ,20.4,20.4,19.65,20,20.2,19.55,3566,71422.3,20-MAY-2021,27,INE902B01017,
S&SPOWER,EQ,20.9,20.9,19.25,20.55,20.9,20,2698,53707.8,21-MAY-2021,36,INE902B01017,
S&SPOWER,EQ,21.5,21.5,19.65,19.8,20.45,20.55,3645,74210.9,24-MAY-2021,58,INE902B01017,
S&SPOWER,EQ,20.5,20.5,19.6,19.6,19.6,19.8,1747,34651.15,25-MAY-2021,47,INE902B01017,
S&SPOWER,EQ,20.35,20.55,18.75,20.2,20.2,19.6,3697,74499.75,26-MAY-2021,60,INE902B01017,
S&SPOWER,EQ,21.15,21.15,19.5,19.85,20.5,20.2,4396,89805,27-MAY-2021,191,INE902B01017,
S&SPOWER,EQ,20.75,20.8,19.75,19.85,20.4,19.85,1784,35495.25,28-MAY-2021,51,INE902B01017,
S&SPOWER,EQ,20.8,20.8,18.9,18.9,20.1,19.85,27924,535999,31-MAY-2021,216,INE902B01017,
S&SPOWER,EQ,19.8,19.8,19.1,19.5,19.75,18.9,1769,34792.2,01-JUN-2021,118,INE902B01017,
S&SPOWER,EQ,20.45,20.45,19,20.2,20.4,19.5,3286,65692.8,02-JUN-2021,51,INE902B01017,
S&SPOWER,EQ,21,21.2,19.8,20,20.35,20.2,5704,116568.5,03-JUN-2021,108,INE902B01017,
S&SPOWER,EQ,19.65,20.25,19.5,19.8,20.2,20,2333,46236.9,04-JUN-2021,66,INE902B01017,
S&SPOWER,EQ,20.8,20.8,20,20.6,20.3,19.8,3690,75051.25,07-JUN-2021,50,INE902B01017,
S&SPOWER,EQ,20.85,22.65,19.35,22.65,22.65,20.6,15166,330747.05,08-JUN-2021,374,INE902B01017,
S&SPOWER,EQ,24.9,24.9,24,24.5,24.75,22.65,26518,653945.55,09-JUN-2021,295,INE902B01017,
S&SPOWER,EQ,25.7,26.95,25.15,26.85,26.95,24.5,26579,703280.75,10-JUN-2021,319,INE902B01017,
S&SPOWER,EQ,26.85,27.95,25.55,26.1,26.1,26.85,17563,463106.1,11-JUN-2021,259,INE902B01017,
S&SPOWER,EQ,26.1,26.1,24.8,24.8,24.8,26.1,5957,147811.8,14-JUN-2021,53,INE902B01017,
S&SPOWER,EQ,23.6,24.7,23.6,23.9,23.9,24.8,6308,150480.95,15-JUN-2021,88,INE902B01017,
S&SPOWER,EQ,23.05,24.3,22.75,23.2,23.8,23.9,5477,126766.65,16-JUN-2021,77,INE902B01017,
S&SPOWER,BE,24.35,24.35,22.1,24.35,24.3,23.2,4751,113423.25,17-JUN-2021,28,INE902B01017,
S&SPOWER,BE,23.15,23.95,23.15,23.95,23.95,24.35,1040,24581.4,18-JUN-2021,10,INE902B01017,
S&SPOWER,BE,23.15,24.45,22.85,24.45,24.45,23.95,2876,67016.45,21-JUN-2021,19,INE902B01017,
S&SPOWER,BE,24.45,24.45,23.25,23.65,24.1,24.45,2295,54043.5,22-JUN-2021,26,INE902B01017,
S&SPOWER,BE,23.7,23.7,22.5,22.65,22.6,23.65,1510,34234.45,23-JUN-2021,14,INE902B01017,
S&SPOWER,BE,23.75,23.75,22.65,22.75,22.75,22.65,262,6050.65,24-JUN-2021,4,INE902B01017,
S&SPOWER,BE,22.5,23.6,22.5,23.4,23.4,22.75,1255,29370.2,25-JUN-2021,18,INE902B01017,
S&SPOWER,BE,24.25,24.25,22.25,22.55,22.5,23.4,3441,79157.35,28-JUN-2021,33,INE902B01017,
S&SPOWER,BE,23.45,23.5,22.5,23.15,23.15,22.55,977,22728.6,29-JUN-2021,14,INE902B01017,
S&SPOWER,BE,23.15,23.15,22.1,22.1,22.1,23.15,1774,39629.05,30-JUN-2021,14,INE902B01017,
S&SPOWER,BE,22.1,22.7,22.05,22.1,22.05,22.1,75,1660.5,01-JUL-2021,7,INE902B01017,
S&SPOWER,BE,22,22,21.25,21.3,21.3,22.1,443,9435.85,02-JUL-2021,10,INE902B01017,
S&SPOWER,BE,20.35,21,20.3,20.55,20.3,21.3,1569,32308.05,05-JUL-2021,25,INE902B01017,
S&SPOWER,BE,20.55,21.5,19.6,21.5,21.5,20.55,1087,22002.75,06-JUL-2021,19,INE902B01017,
S&SPOWER,BE,22.55,22.55,20.55,21.6,21.6,21.5,2291,48268.85,07-JUL-2021,20,INE902B01017,
S&SPOWER,BE,21.6,21.6,21.5,21.5,21.5,21.6,671,14442.55,08-JUL-2021,8,INE902B01017,
S&SPOWER,BE,21.5,21.5,20.45,20.45,20.45,21.5,2001,41131.45,09-JUL-2021,14,INE902B01017,
S&SPOWER,BE,20.45,21.35,19.5,21.25,20,20.45,2423,49736.65,12-JUL-2021,27,INE902B01017,
S&SPOWER,BE,21.25,21.25,20.2,21,21,21.25,302,6262.9,13-JUL-2021,9,INE902B01017,
S&SPOWER,BE,21,21,20.1,20.1,20.1,21,1848,38067.5,14-JUL-2021,15,INE902B01017,
S&SPOWER,BE,21,21.1,19.35,19.95,19.85,20.1,5010,103647.8,15-JUL-2021,38,INE902B01017,
S&SPOWER,BE,19.95,20.8,19.95,20.8,20.8,19.95,827,16592,16-JUL-2021,10,INE902B01017,
S&SPOWER,BE,20.8,21.05,20.5,21,21,20.8,2732,57029.15,19-JUL-2021,25,INE902B01017,
S&SPOWER,EQ,20.05,21.95,20,21,21,21,834,17281.4,20-JUL-2021,23,INE902B01017,
S&SPOWER,EQ,21,21,19.95,20.05,20.05,21,1811,36378.85,22-JUL-2021,32,INE902B01017,
S&SPOWER,EQ,19.75,20.65,19.7,20.25,20.05,20.05,1866,37224.9,23-JUL-2021,21,INE902B01017,
S&SPOWER,EQ,19.3,21,19.3,20.2,20,20.25,6227,125556.35,26-JUL-2021,26,INE902B01017,
S&SPOWER,EQ,19.3,21.2,19.3,20.05,20.05,20.2,826,16356.85,27-JUL-2021,14,INE902B01017,
S&SPOWER,EQ,19.3,21,19.3,19.9,19.9,20.05,4275,86619.2,28-JUL-2021,77,INE902B01017,
S&SPOWER,EQ,19.9,20.85,19.9,20.85,20.85,19.9,5733,116651.1,29-JUL-2021,32,INE902B01017,
S&SPOWER,EQ,21.5,21.85,20.4,21.25,21.2,20.85,4238,90415.6,30-JUL-2021,39,INE902B01017,
S&SPOWER,EQ,22.2,22.2,21.25,21.85,21.85,21.25,3987,86956.2,02-AUG-2021,48,INE902B01017,
S&SPOWER,EQ,20.85,22.9,20.85,22.2,22.1,21.85,4453,99403.8,03-AUG-2021,48,INE902B01017,
S&SPOWER,EQ,22.2,22.2,21.3,21.35,21.35,22.2,2227,48218.9,04-AUG-2021,16,INE902B01017,
S&SPOWER,EQ,21.35,21.95,20.55,21.9,20.55,21.35,533,11587.2,05-AUG-2021,16,INE902B01017,
S&SPOWER,EQ,21.5,23.25,20.55,21.9,21.9,21.9,3257,72653.6,06-AUG-2021,129,INE902B01017,
S&SPOWER,EQ,20.2,23.85,19.9,21.55,20.45,21.9,4584,97228.6,09-AUG-2021,76,INE902B01017,
S&SPOWER,EQ,21,21,19.8,19.85,19.85,21.55,1840,37320.4,10-AUG-2021,35,INE902B01017,
S&SPOWER,EQ,19.85,21.1,18.35,20.5,20.85,19.85,2106,42163.95,11-AUG-2021,28,INE902B01017,
S&SPOWER,EQ,21.25,21.25,20.5,20.75,20.75,20.5,1560,32464.95,12-AUG-2021,18,INE902B01017,
S&SPOWER,EQ,20.75,22.05,20.55,21.9,22,20.75,3009,64236.25,13-AUG-2021,72,INE902B01017,
S&SPOWER,EQ,24,24.05,20.1,21.25,21.2,21.9,8313,187293.35,16-AUG-2021,88,INE902B01017,
S&SPOWER,EQ,21.1,21.85,19.8,20.15,19.8,21.25,3800,78306.45,17-AUG-2021,52,INE902B01017,
S&SPOWER,EQ,22.15,22.15,21.1,22.15,22.15,20.15,17297,376984.9,18-AUG-2021,273,INE902B01017,
S&SPOWER,EQ,22.3,24.35,22.15,24.35,24.35,22.15,27090,645556.5,20-AUG-2021,215,INE902B01017,
S&SPOWER,EQ,25.9,26.75,22,26.75,26.75,24.35,73265,1908038.25,23-AUG-2021,493,INE902B01017,
S&SPOWER,EQ,29,29.4,27.15,29.4,29.4,26.75,48512,1413895.1,24-AUG-2021,368,INE902B01017,
S&SPOWER,EQ,30.85,30.85,30.1,30.85,30.85,29.4,8482,261668.95,25-AUG-2021,50,INE902B01017,
S&SPOWER,EQ,32.35,32.35,32.35,32.35,32.35,30.85,1146,37073.1,26-AUG-2021,14,INE902B01017,
S&SPOWER,EQ,33.95,33.95,31,33.95,33.95,32.35,29474,983181.55,27-AUG-2021,331,INE902B01017,
S&SPOWER,BE,32.3,35.6,32.3,33.1,33.5,33.95,16107,531677.2,30-AUG-2021,121,INE902B01017,
S&SPOWER,BE,31.45,32.45,31.45,31.45,31.45,33.1,3539,112693.7,31-AUG-2021,22,INE902B01017,
S&SPOWER,BE,29.9,29.9,29.9,29.9,29.9,31.45,1479,44222.1,01-SEP-2021,26,INE902B01017,
S&SPOWER,BE,29.9,29.9,28.45,28.45,28.7,29.9,296,8540.25,02-SEP-2021,15,INE902B01017,
S&SPOWER,BE,28.35,28.35,27.85,27.85,27.85,28.45,1654,46155.55,03-SEP-2021,11,INE902B01017,
S&SPOWER,BE,27.85,27.85,26.5,26.5,26.5,27.85,1736,46375.9,06-SEP-2021,30,INE902B01017,
S&SPOWER,BE,26.5,26.5,26,26,26,26.5,1296,34316,07-SEP-2021,11,INE902B01017,
S&SPOWER,BE,24.7,24.7,24.7,24.7,24.7,26,445,10991.5,08-SEP-2021,4,INE902B01017,
S&SPOWER,BE,23.5,24.7,23.5,23.55,23.55,24.7,8535,201096.6,09-SEP-2021,21,INE902B01017,
S&SPOWER,BE,23.6,23.65,22.4,22.45,22.4,23.55,743,17420.7,13-SEP-2021,12,INE902B01017,
S&SPOWER,BE,21.35,23.55,21.35,23.55,23.55,22.45,1403,30623.9,14-SEP-2021,14,INE902B01017,
S&SPOWER,BE,22.45,24.7,22.45,24.4,24.7,23.55,1675,39441.15,15-SEP-2021,20,INE902B01017,
S&SPOWER,BE,24.4,24.4,23.45,24.4,24.4,24.4,434,10302.35,16-SEP-2021,15,INE902B01017,
S&SPOWER,BE,23.25,25.6,23.25,25.55,25.55,24.4,756,18709.05,17-SEP-2021,10,INE902B01017,
S&SPOWER,BE,24.3,24.3,24.3,24.3,24.3,25.55,800,19440,20-SEP-2021,4,INE902B01017,
S&SPOWER,BE,23.1,23.15,23.1,23.1,23.1,24.3,342,7904.05,21-SEP-2021,4,INE902B01017,
S&SPOWER,BE,22.1,24.25,22,22.05,24.25,23.1,3452,76406.4,22-SEP-2021,17,INE902B01017,
S&SPOWER,BE,22,23.15,21.15,23.15,23.15,22.05,509,11003.4,23-SEP-2021,9,INE902B01017,
S&SPOWER,BE,23.1,24.3,22,24.3,24.3,23.15,1763,42566.5,24-SEP-2021,19,INE902B01017,
S&SPOWER,BE,23.1,23.1,23.1,23.1,23.1,24.3,82,1894.2,27-SEP-2021,2,INE902B01017,
S&SPOWER,BE,22,24.2,22,24.2,24.2,23.1,383,8647.35,28-SEP-2021,5,INE902B01017,
S&SPOWER,BE,23,24,23,23,23,24.2,2041,47003.8,29-SEP-2021,12,INE902B01017,
S&SPOWER,BE,22,24,22,23.95,23.95,23,3396,81466.65,30-SEP-2021,9,INE902B01017,
S&SPOWER,BE,23.9,25.1,23.9,25.1,25.1,23.95,495,12184.5,01-OCT-2021,7,INE902B01017,
S&SPOWER,BE,26.25,26.35,24.15,26.35,26.35,25.1,2074,54211.1,04-OCT-2021,18,INE902B01017,
S&SPOWER,BE,25.25,27.65,25.25,27.55,26.3,26.35,3506,95106.5,05-OCT-2021,20,INE902B01017,
S&SPOWER,BE,26.25,28.8,26.25,28.8,28.8,27.55,101,2665.3,06-OCT-2021,5,INE902B01017,
S&SPOWER,EQ,28.8,29,27.4,28.5,28.8,28.8,3535,101032,11-OCT-2021,47,INE902B01017,
S&SPOWER,EQ,28.5,29.9,28.5,29.9,29.9,28.5,3108,91280.9,12-OCT-2021,60,INE902B01017,
S&SPOWER,EQ,31.3,31.35,29.3,31.3,31.2,29.9,11881,367511.1,13-OCT-2021,100,INE902B01017,
S&SPOWER,EQ,32.75,32.75,29.75,29.95,30.5,31.3,15728,482881.95,14-OCT-2021,191,INE902B01017,
S&SPOWER,EQ,31.4,31.4,31.35,31.4,31.4,29.95,4305,135174.6,18-OCT-2021,47,INE902B01017,
S&SPOWER,EQ,30.8,32.95,30.8,31.85,31.4,31.4,7227,233735.6,19-OCT-2021,221,INE902B01017,
S&SPOWER,EQ,31,32.8,30.3,30.55,30.6,31.85,5677,175745.9,20-OCT-2021,65,INE902B01017,
S&SPOWER,EQ,32,32,29.05,29.95,30,30.55,4170,125584.95,21-OCT-2021,68,INE902B01017,
S&SPOWER,EQ,30,31.35,28.5,28.65,28.6,29.95,3226,94676,22-OCT-2021,70,INE902B01017,
S&SPOWER,EQ,27.5,28.45,27.25,28.2,28.4,28.65,3182,88628.35,25-OCT-2021,56,INE902B01017,
S&SPOWER,EQ,27.45,29.4,27,27.6,27.9,28.2,4699,129881.55,26-OCT-2021,63,INE902B01017,
S&SPOWER,EQ,28.95,28.95,26.6,27.1,27.1,27.6,1422,40292,27-OCT-2021,68,INE902B01017,
S&SPOWER,EQ,26.3,28.45,26.3,28.4,28.45,27.1,3629,99940,28-OCT-2021,38,INE902B01017,
S&SPOWER,EQ,29.7,29.8,27.7,28.25,28.85,28.4,3272,95042.6,29-OCT-2021,61,INE902B01017,
S&SPOWER,EQ,29.5,29.65,27.35,28.15,28,28.25,3596,104924.45,01-NOV-2021,76,INE902B01017,
S&SPOWER,EQ,29.5,29.55,27.35,29.35,29.35,28.15,1033,30323.05,02-NOV-2021,37,INE902B01017,
S&SPOWER,EQ,29.5,30.8,28.05,29,29,29.35,2244,65894.25,03-NOV-2021,72,INE902B01017,
S&SPOWER,EQ,30.45,30.5,29.5,30.4,29.75,29.05,9374,284862.3,08-NOV-2021,115,INE902B01017,
S&SPOWER,EQ,31.85,31.9,29.35,31.9,31.9,30.4,8185,259314,09-NOV-2021,58,INE902B01017,
S&SPOWER,EQ,33.45,33.45,33.45,33.45,33.45,31.9,4484,149989.8,10-NOV-2021,20,INE902B01017,
S&SPOWER,EQ,35,35.1,35,35.1,35.1,33.45,2921,102520.1,11-NOV-2021,44,INE902B01017,
S&SPOWER,EQ,36.85,36.85,36.85,36.85,36.85,35.1,1412,52032.2,12-NOV-2021,24,INE902B01017,
S&SPOWER,BE,38.65,38.65,35.05,35.8,37.55,36.85,8529,305206,15-NOV-2021,95,INE902B01017,
S&SPOWER,BE,35.8,35.8,34.05,34.05,34.05,35.8,216,7456.4,16-NOV-2021,13,INE902B01017,
S&SPOWER,BE,34.05,34.05,32.35,32.35,32.35,34.05,267,8867.3,17-NOV-2021,8,INE902B01017,
S&SPOWER,BE,30.75,30.75,30.75,30.75,30.75,32.35,1111,34163.25,18-NOV-2021,6,INE902B01017,
S&SPOWER,BE,30.75,30.75,29.7,29.7,29.7,30.75,161,4888.25,22-NOV-2021,5,INE902B01017,
S&SPOWER,BE,29,29.7,28.25,28.35,28.25,29.7,2069,58574.35,23-NOV-2021,17,INE902B01017,
S&SPOWER,BE,28.35,28.35,27,27,27,28.35,972,26708.4,24-NOV-2021,21,INE902B01017,
S&SPOWER,BE,27,27,25.65,25.65,25.65,27,1620,42138.5,25-NOV-2021,28,INE902B01017,
S&SPOWER,BE,25.65,26.9,24.4,24.6,26.9,25.65,2735,67789,26-NOV-2021,14,INE902B01017,
S&SPOWER,BE,24.6,25.75,24.6,25.75,25.75,24.6,637,16232.55,29-NOV-2021,11,INE902B01017,
S&SPOWER,BE,25.75,25.75,25.75,25.75,25.75,25.75,4,103,30-NOV-2021,2,INE902B01017,
S&SPOWER,BE,24.95,24.95,24.95,24.95,24.95,25.75,11,274.45,01-DEC-2021,1,INE902B01017,
S&SPOWER,BE,24.95,24.95,24.95,24.95,24.95,24.95,1,24.95,02-DEC-2021,1,INE902B01017,
S&SPOWER,BE,23.75,26.15,23.75,24.95,24.95,24.95,376,9284,03-DEC-2021,11,INE902B01017,
S&SPOWER,BE,24.3,24.3,23.8,23.85,23.85,24.95,188,4478.3,06-DEC-2021,7,INE902B01017,
S&SPOWER,BE,22.7,23.85,22.7,23.15,23.15,23.85,170,4005.05,07-DEC-2021,4,INE902B01017,
S&SPOWER,BE,24.05,24.1,24,24.1,24.1,23.15,223,5362,08-DEC-2021,6,INE902B01017,
S&SPOWER,BE,23.9,23.9,23.9,23.9,23.9,24.1,224,5353.6,09-DEC-2021,8,INE902B01017,
S&SPOWER,BE,25.05,25.05,23.15,25.05,25.05,23.9,542,12876,10-DEC-2021,9,INE902B01017,
S&SPOWER,BE,24,26.3,23.85,24.35,24.35,25.05,714,17838.75,13-DEC-2021,15,INE902B01017,
S&SPOWER,BE,24.35,25,23.15,25,25,24.35,136,3314.65,14-DEC-2021,4,INE902B01017,
S&SPOWER,EQ,26.25,26.25,26.25,26.25,26.25,25,656,17220,15-DEC-2021,11,INE902B01017,
S&SPOWER,EQ,26.25,27.55,26.25,27.55,27.55,26.25,110,3017.5,16-DEC-2021,3,INE902B01017,
S&SPOWER,EQ,27.55,28.1,26.2,26.2,26.2,27.55,4645,123234.45,17-DEC-2021,44,INE902B01017,
S&SPOWER,EQ,26.2,26.2,24.9,26,26,26.2,461,11982.2,20-DEC-2021,22,INE902B01017,
S&SPOWER,EQ,26,27.3,24.75,27.3,27.3,26,1575,41926.8,21-DEC-2021,92,INE902B01017,
S&SPOWER,EQ,28.6,28.65,26.05,28.5,28.5,27.3,2149,60548.9,22-DEC-2021,88,INE902B01017,
S&SPOWER,EQ,29.9,29.9,27.2,29.9,29.9,28.5,3925,116688.55,23-DEC-2021,83,INE902B01017,
S&SPOWER,EQ,31.35,31.35,28.65,31.35,31.35,29.9,6133,191935.9,24-DEC-2021,82,INE902B01017,
S&SPOWER,EQ,32.9,32.9,30.15,32.9,32.9,31.35,3601,118120.7,27-DEC-2021,66,INE902B01017,
S&SPOWER,EQ,34.5,34.5,33.6,34.5,34.5,32.9,1770,61049.9,28-DEC-2021,39,INE902B01017,
S&SPOWER,EQ,36.2,36.2,32.8,33.7,34,34.5,9517,327145.1,29-DEC-2021,197,INE902B01017,
S&SPOWER,BE,33.7,33.7,33.7,33.7,33.7,33.7,2,67.4,30-DEC-2021,2,INE902B01017,
S&SPOWER,BE,33.05,33.05,32.5,32.95,32.95,33.7,380,12513,31-DEC-2021,12,INE902B01017,
S&SPOWER,BE,31.35,31.35,31.35,31.35,31.35,32.95,10,313.5,12-JAN-2022,1,INE902B01017,
S&SPOWER,BE,29.8,29.8,29.8,29.8,29.8,31.35,25,745,13-JAN-2022,1,INE902B01017,
S&SPOWER,BE,29.45,29.45,29.45,29.45,29.45,29.8,276,8128.2,17-JAN-2022,1,INE902B01017,
S&SPOWER,BE,29.45,29.45,29.45,29.45,29.45,29.45,1,29.45,18-JAN-2022,1,INE902B01017,
S&SPOWER,BE,28,28,28,28,28,29.45,9,252,01-FEB-2022,1,INE902B01017,
S&SPOWER,BE,27,27,27,27,27,28,100,2700,02-FEB-2022,2,INE902B01017,
S&SPOWER,BE,26.85,26.85,26.85,26.85,26.85,27,1,26.85,03-FEB-2022,1,INE902B01017,
S&SPOWER,BE,26,26,25.55,25.55,25.55,26.85,364,9322.7,04-FEB-2022,4,INE902B01017,
S&SPOWER,BE,24.3,24.3,24.3,24.3,24.3,25.55,10,243,07-FEB-2022,1,INE902B01017,
S&SPOWER,BE,23.1,23.1,23.1,23.1,23.1,24.3,505,11665.5,14-FEB-2022,14,INE902B01017,
S&SPOWER,BE,23,23.1,21.95,21.95,21.95,23.1,199,4473,15-FEB-2022,4,INE902B01017,
S&SPOWER,BE,21,23,21,22.55,22,21.95,1746,38817.85,16-FEB-2022,25,INE902B01017,
S&SPOWER,BE,22,22,21.45,22,22,22.55,464,9970.4,17-FEB-2022,14,INE902B01017,
S&SPOWER,BE,22,23.1,20.9,22.9,22.9,22,255,5457.05,18-FEB-2022,8,INE902B01017,
S&SPOWER,BE,24,24,21.8,22.2,22.05,22.9,1903,44599.95,21-FEB-2022,25,INE902B01017,
S&SPOWER,BE,23.3,23.3,21.1,23.3,23.3,22.2,1696,37948.05,22-FEB-2022,38,INE902B01017,
S&SPOWER,BE,23.3,23.3,22.25,22.35,22.35,23.3,1115,25311.05,23-FEB-2022,32,INE902B01017,
S&SPOWER,BE,22.35,22.35,21.25,21.25,21.25,22.35,205,4466.25,24-FEB-2022,5,INE902B01017,
S&SPOWER,BE,21.25,22.3,20.2,21.75,20.2,21.25,3949,82105.45,25-FEB-2022,31,INE902B01017,
S&SPOWER,BE,22.8,22.8,20.7,20.7,20.7,21.75,491,10165.8,28-FEB-2022,4,INE902B01017,
S&SPOWER,BE,20.3,21.7,19.7,20.1,20.1,20.7,490,9974.8,02-MAR-2022,15,INE902B01017,
S&SPOWER,BE,19.75,21.1,19.75,21.1,21.1,20.1,769,15618.15,03-MAR-2022,10,INE902B01017,
S&SPOWER,BE,21,22.15,21,21,21,21.1,698,14831.65,04-MAR-2022,13,INE902B01017,
S&SPOWER,BE,21.7,21.7,19.95,21.5,21.7,21,543,11088.95,07-MAR-2022,21,INE902B01017,
S&SPOWER,BE,22.55,22.55,21.7,21.7,21.7,21.5,173,3868.85,08-MAR-2022,7,INE902B01017,
S&SPOWER,BE,21.7,22.55,20.75,20.85,20.85,21.7,583,12269.3,09-MAR-2022,14,INE902B01017,
S&SPOWER,BE,20.7,21.45,20.7,21.45,21.45,20.85,16,333.45,10-MAR-2022,3,INE902B01017,
S&SPOWER,BE,20.55,21.15,20.55,21.15,21.15,21.45,86,1811.95,11-MAR-2022,4,INE902B01017,
S&SPOWER,BE,21.6,22.15,20.45,22.15,22.15,21.15,1046,22092.95,14-MAR-2022,19,INE902B01017,
S&SPOWER,BE,23.15,23.15,23.15,23.15,23.15,22.15,116,2685.4,15-MAR-2022,9,INE902B01017,
S&SPOWER,BE,23.65,24.3,22,24.3,24.3,23.15,911,21516.25,16-MAR-2022,26,INE902B01017,
S&SPOWER,BE,23.1,25.5,23.1,23.75,24.5,24.3,1819,43119.55,17-MAR-2022,27,INE902B01017,
S&SPOWER,BE,22.6,24.9,22.6,24.9,24.9,23.75,790,19000.15,21-MAR-2022,15,INE902B01017,
S&SPOWER,BE,24.9,25.8,23.9,25,25.8,24.9,829,20073.15,22-MAR-2022,15,INE902B01017,
S&SPOWER,BE,26.1,26.1,23.75,25.95,25.95,25,1896,45718.35,23-MAR-2022,30,INE902B01017,
S&SPOWER,BE,27.1,27.1,25.8,26,26.4,25.95,132,3531.7,24-MAR-2022,14,INE902B01017,
S&SPOWER,BE,25.95,25.95,25.85,25.85,25.85,26,60,1556,25-MAR-2022,2,INE902B01017,
S&SPOWER,BE,24.6,24.6,24.6,24.6,24.6,25.85,187,4600.2,28-MAR-2022,9,INE902B01017,
