SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIDILITIND,EQ,899.8,902.95,884.25,888.3,888,894.85,247512,220924787.1,15-FEB-2018,10018,INE318A01026,
PIDILITIND,EQ,890,897,878.6,891.65,893,888.3,891469,793089067.55,16-FEB-2018,13106,INE318A01026,
PIDILITIND,EQ,897,898.8,885,896.1,895,891.65,336893,300982284.4,19-FEB-2018,8809,INE318A01026,
PIDILITIND,EQ,897.65,899.5,888.75,894.2,894.8,896.1,174558,156064487.15,20-FEB-2018,10497,INE318A01026,
PIDILITIND,EQ,895.1,910.35,887.1,903.15,905.65,894.2,739323,664565631.35,21-FEB-2018,24600,INE318A01026,
PIDILITIND,EQ,904,905.75,882.7,885.5,885,903.15,512762,456239682.9,22-FEB-2018,21198,INE318A01026,
PIDILITIND,EQ,885,906.9,880.35,900.7,897,885.5,901633,806529072.85,23-FEB-2018,15924,INE318A01026,
PIDILITIND,EQ,899.6,903.7,888.8,891.5,889,900.7,628820,562273635.8,26-FEB-2018,21535,INE318A01026,
PIDILITIND,EQ,892.05,897.35,883.25,885.8,885,891.5,475548,421831139.25,27-FEB-2018,16318,INE318A01026,
PIDILITIND,EQ,882.25,908.8,875,900.95,899.25,885.8,1120499,1001830518.45,28-FEB-2018,18630,INE318A01026,
PIDILITIND,EQ,898.8,901.45,892.25,894.4,894.4,900.95,122382,109668363.35,01-MAR-2018,3983,INE318A01026,
PIDILITIND,EQ,894.5,896,882,889.95,889.5,894.4,189643,168208199.3,05-MAR-2018,4591,INE318A01026,
PIDILITIND,EQ,890,896,877.7,882.05,878,889.95,296228,263054431.65,06-MAR-2018,8074,INE318A01026,
PIDILITIND,EQ,882,884,868.05,871.3,869.05,882.05,286307,251095752.05,07-MAR-2018,5875,INE318A01026,
PIDILITIND,EQ,876.45,880,858.35,872.25,874,871.3,398428,346741586.05,08-MAR-2018,10786,INE318A01026,
PIDILITIND,EQ,875,883.2,871.25,878.7,879,872.25,238316,209305232.35,09-MAR-2018,5352,INE318A01026,
PIDILITIND,EQ,885.7,895,881.85,890.25,887,878.7,520945,463929385.15,12-MAR-2018,12831,INE318A01026,
PIDILITIND,EQ,887.4,905.75,886.1,899.85,900,890.25,394375,354902198.45,13-MAR-2018,10855,INE318A01026,
PIDILITIND,EQ,899.7,910.75,897.2,906.25,904,899.85,453808,410754576.05,14-MAR-2018,12824,INE318A01026,
PIDILITIND,EQ,908.25,917.45,900.55,909.55,909,906.25,435607,396477928.4,15-MAR-2018,15872,INE318A01026,
PIDILITIND,EQ,909.95,924,909,916.3,915.5,909.55,732530,671784151.3,16-MAR-2018,31883,INE318A01026,
PIDILITIND,EQ,922,922.85,902.4,907.65,906.5,916.3,235720,214298648.1,19-MAR-2018,15294,INE318A01026,
PIDILITIND,EQ,905.7,909.8,899,902.7,904,907.65,240585,217494282.1,20-MAR-2018,12142,INE318A01026,
PIDILITIND,EQ,902.7,914.9,898.3,902.35,901.65,902.7,535727,484900063.8,21-MAR-2018,19459,INE318A01026,
PIDILITIND,EQ,904.7,910.6,901.75,908.1,903.1,902.35,535576,486399362.7,22-MAR-2018,30942,INE318A01026,
PIDILITIND,EQ,903,906,892.25,902.2,901.5,908.1,491815,442946341,23-MAR-2018,17231,INE318A01026,
PIDILITIND,EQ,902.2,913.75,901.55,907.35,905.5,902.2,530753,482084603.55,26-MAR-2018,18905,INE318A01026,
PIDILITIND,EQ,913,933,910,926.3,924.4,907.35,891006,824116371.4,27-MAR-2018,40426,INE318A01026,
PIDILITIND,EQ,924.4,934.9,910.25,917.8,913,926.3,1084639,1001386785.1,28-MAR-2018,25599,INE318A01026,
PIDILITIND,EQ,918.5,944.7,918.45,941.4,939.25,917.8,822645,772195035.1,02-APR-2018,18800,INE318A01026,
PIDILITIND,EQ,940.35,965,937.2,963.15,962.95,941.4,770460,735940425.35,03-APR-2018,31423,INE318A01026,
PIDILITIND,EQ,967,979.3,950.5,957.05,953,963.15,609583,590079282.6,04-APR-2018,25153,INE318A01026,
PIDILITIND,EQ,959.55,976.6,959.2,966.35,970,957.05,379400,367917464.5,05-APR-2018,13306,INE318A01026,
PIDILITIND,EQ,970,982.05,968.35,979.05,979,966.35,303200,296258768.65,06-APR-2018,14481,INE318A01026,
PIDILITIND,EQ,982.7,999,979.1,991.3,990.45,979.05,641435,637216733.15,09-APR-2018,17717,INE318A01026,
PIDILITIND,EQ,993.9,1009.75,984.2,1000.15,1005,991.3,707921,708060256.3,10-APR-2018,22081,INE318A01026,
PIDILITIND,EQ,1012.7,1012.7,983.6,985.2,986.8,1000.15,579312,573492922.75,11-APR-2018,22051,INE318A01026,
PIDILITIND,EQ,980.15,1008.6,975,1005.9,1008.2,985.2,637270,637874532.55,12-APR-2018,23563,INE318A01026,
PIDILITIND,EQ,1009,1028.4,1007,1024.9,1027,1005.9,926199,945769394.75,13-APR-2018,36044,INE318A01026,
PIDILITIND,EQ,1032.95,1045.95,1024,1038.45,1040,1024.9,1036816,1077676172.65,16-APR-2018,33307,INE318A01026,
PIDILITIND,EQ,1038.45,1047.35,1033.25,1039.65,1039.55,1038.45,713419,740858937.85,17-APR-2018,18441,INE318A01026,
PIDILITIND,EQ,1039.8,1055,1039.7,1051.6,1052.2,1039.65,666465,699612464.25,18-APR-2018,19679,INE318A01026,
PIDILITIND,EQ,1051,1064.5,1048.35,1058.4,1061.05,1051.6,630602,667272289.85,19-APR-2018,29095,INE318A01026,
PIDILITIND,EQ,1053,1070,1053,1062.35,1061.25,1058.4,360833,383651933.6,20-APR-2018,10136,INE318A01026,
PIDILITIND,EQ,1065,1072.6,1063.25,1068.05,1069,1062.35,197511,211050592.65,23-APR-2018,6974,INE318A01026,
PIDILITIND,EQ,1067.5,1080.5,1063.35,1066.9,1063.75,1068.05,412316,442080581.75,24-APR-2018,29494,INE318A01026,
PIDILITIND,EQ,1067,1080.15,1058.3,1073.75,1073.15,1066.9,476632,508313953.55,25-APR-2018,27862,INE318A01026,
PIDILITIND,EQ,1077,1093,1075,1085.75,1083.3,1073.75,1150813,1249890853.15,26-APR-2018,33553,INE318A01026,
PIDILITIND,EQ,1085,1099,1063.05,1068.7,1071.35,1085.75,490937,531096404.1,27-APR-2018,20952,INE318A01026,
PIDILITIND,EQ,1072,1090,1068,1086.2,1082,1068.7,312968,337119044,30-APR-2018,21142,INE318A01026,
PIDILITIND,EQ,1088,1110,1086.6,1102.85,1109,1086.2,456691,503713820.5,02-MAY-2018,23802,INE318A01026,
PIDILITIND,EQ,1110,1111.75,1076.05,1085.05,1085,1102.85,608318,662678144.25,03-MAY-2018,28631,INE318A01026,
PIDILITIND,EQ,1080,1086.05,1060.55,1070.55,1070.4,1085.05,516465,553633926.8,04-MAY-2018,29105,INE318A01026,
PIDILITIND,EQ,1072,1085,1065,1080.9,1084.7,1070.55,349927,376321048.35,07-MAY-2018,10810,INE318A01026,
PIDILITIND,EQ,1080.9,1109.7,1079.95,1104.85,1105,1080.9,422580,464144987.3,08-MAY-2018,14217,INE318A01026,
PIDILITIND,EQ,1106,1110.9,1081.9,1090.65,1087,1104.85,367784,403795368.85,09-MAY-2018,13218,INE318A01026,
PIDILITIND,EQ,1087,1099.3,1082.1,1088.45,1088.1,1090.65,257383,281052854.6,10-MAY-2018,12291,INE318A01026,
PIDILITIND,EQ,1090.3,1104.9,1090.3,1103.15,1099.55,1088.45,330315,363640184.1,11-MAY-2018,16005,INE318A01026,
PIDILITIND,EQ,1105,1117.9,1094.1,1102.1,1095.3,1103.15,370407,410170271.6,14-MAY-2018,15363,INE318A01026,
PIDILITIND,EQ,1102,1124.8,1084.95,1091.1,1088.8,1102.1,767738,851017634.25,15-MAY-2018,36586,INE318A01026,
PIDILITIND,EQ,1087,1097.9,1081.05,1093.85,1095.1,1091.1,552005,600627763.55,16-MAY-2018,20716,INE318A01026,
PIDILITIND,EQ,1098,1099.9,1068.45,1072.15,1072.55,1093.85,577284,626722357.55,17-MAY-2018,21076,INE318A01026,
PIDILITIND,EQ,1072,1089.9,1065.75,1081.4,1085,1072.15,685003,739201047.75,18-MAY-2018,30256,INE318A01026,
PIDILITIND,EQ,1083.9,1109,1081.2,1095.55,1099.35,1081.4,558710,614315597.6,21-MAY-2018,21181,INE318A01026,
PIDILITIND,EQ,1102,1123,1097.65,1118.1,1117.95,1095.55,578884,643839697.2,22-MAY-2018,24419,INE318A01026,
PIDILITIND,EQ,1123,1135,1080.1,1088.35,1088,1118.1,1059131,1181855896.9,23-MAY-2018,44549,INE318A01026,
PIDILITIND,EQ,1088.25,1090.95,1066.25,1080.55,1084.8,1088.35,714606,772810698.5,24-MAY-2018,34445,INE318A01026,
PIDILITIND,EQ,1081,1147.3,1041.5,1139.55,1139.6,1080.55,2422116,2709383855.75,25-MAY-2018,91186,INE318A01026,
PIDILITIND,EQ,1144,1159.4,1128.25,1154.45,1158,1139.55,1217933,1400707022.4,28-MAY-2018,62194,INE318A01026,
PIDILITIND,EQ,1156.85,1179,1151.7,1168.95,1168,1154.45,1315415,1540728101.9,29-MAY-2018,69490,INE318A01026,
PIDILITIND,EQ,1165.3,1195.4,1157.55,1187.8,1185,1168.95,2012873,2374710419.6,30-MAY-2018,77774,INE318A01026,
PIDILITIND,EQ,1188,1192,1142.75,1157.6,1151,1187.8,13140065,15211652644.8,31-MAY-2018,229764,INE318A01026,
PIDILITIND,EQ,1152.65,1154.7,1114,1119.35,1124.9,1157.6,883238,991384639.55,01-JUN-2018,31337,INE318A01026,
PIDILITIND,EQ,1127,1147.65,1106,1120.35,1120.5,1119.35,1040512,1170970841.75,04-JUN-2018,41961,INE318A01026,
PIDILITIND,EQ,1116,1118,1081.55,1091.45,1091.5,1120.35,444345,486319840.1,05-JUN-2018,23894,INE318A01026,
PIDILITIND,EQ,1094,1098.65,1075.35,1088.25,1089.9,1091.45,575198,624460658.8,06-JUN-2018,35137,INE318A01026,
PIDILITIND,EQ,1090.8,1110.4,1083,1087.35,1087.35,1088.25,633611,694050899.85,07-JUN-2018,24951,INE318A01026,
PIDILITIND,EQ,1085,1086.9,1057.5,1070.35,1070.05,1087.35,629503,673152870.65,08-JUN-2018,23368,INE318A01026,
PIDILITIND,EQ,1079,1079,1046.05,1057.9,1055.9,1070.35,1137368,1204351077.1,11-JUN-2018,34362,INE318A01026,
PIDILITIND,EQ,1060,1066,1051.5,1058.6,1060,1057.9,935205,989506584.7,12-JUN-2018,24715,INE318A01026,
PIDILITIND,EQ,1063.9,1091.3,1061.05,1083.4,1084,1058.6,747149,807425330.1,13-JUN-2018,31086,INE318A01026,
PIDILITIND,EQ,1089.95,1101.8,1078.25,1083,1083.4,1083.4,649820,707164123.55,14-JUN-2018,23990,INE318A01026,
PIDILITIND,EQ,1089.1,1098.5,1073,1083.85,1085,1083,465585,504811689.1,15-JUN-2018,16492,INE318A01026,
PIDILITIND,EQ,1090,1090,1072.3,1078.05,1077,1083.85,351245,379117954.85,18-JUN-2018,11725,INE318A01026,
PIDILITIND,EQ,1077.25,1078.75,1054.1,1060.1,1060.15,1078.05,379977,403967334.8,19-JUN-2018,17137,INE318A01026,
PIDILITIND,EQ,1060,1078,1058.25,1072.75,1070.2,1060.1,336627,359567692.15,20-JUN-2018,17903,INE318A01026,
PIDILITIND,EQ,1074.7,1077.1,1033.9,1038.3,1040.6,1072.75,563297,592396302.05,21-JUN-2018,24389,INE318A01026,
PIDILITIND,EQ,1025,1056,1019.15,1050.7,1051.5,1038.3,911722,946333288.4,22-JUN-2018,30291,INE318A01026,
PIDILITIND,EQ,1050.7,1063.45,1037.1,1042.55,1040,1050.7,367886,387490340.05,25-JUN-2018,19099,INE318A01026,
PIDILITIND,EQ,1050,1061.8,1037.55,1054.85,1052.9,1042.55,417044,438783650.95,26-JUN-2018,20322,INE318A01026,
PIDILITIND,EQ,1058.5,1058.6,1040,1043.5,1041,1054.85,304662,319379482.75,27-JUN-2018,15875,INE318A01026,
PIDILITIND,EQ,1035.1,1046,1025.15,1028.3,1031.45,1043.5,444386,458668746.1,28-JUN-2018,15097,INE318A01026,
PIDILITIND,EQ,1041.15,1068.95,1034,1063.5,1064.45,1028.3,642171,677473290.25,29-JUN-2018,23439,INE318A01026,
PIDILITIND,EQ,1063.35,1085.8,1055.1,1059.7,1060,1063.5,458630,489818384.85,02-JUL-2018,13333,INE318A01026,
PIDILITIND,EQ,1060.9,1077.95,1060,1064.05,1060.15,1059.7,437192,467750224.1,03-JUL-2018,16133,INE318A01026,
PIDILITIND,EQ,1065,1074,1056.7,1069.4,1072.1,1064.05,191772,204948633.2,04-JUL-2018,6705,INE318A01026,
PIDILITIND,EQ,1070,1076.45,1058.7,1062.5,1062.5,1069.4,243731,259439002.7,05-JUL-2018,5910,INE318A01026,
PIDILITIND,EQ,1058,1071.55,1051.2,1056.6,1055.4,1062.5,379840,402860304.75,06-JUL-2018,19684,INE318A01026,
PIDILITIND,EQ,1063.75,1076.95,1060.5,1068.9,1070,1056.6,240883,257570445.5,09-JUL-2018,11724,INE318A01026,
PIDILITIND,EQ,1075,1082.7,1067.6,1074.4,1075,1068.9,362587,390315640,10-JUL-2018,9071,INE318A01026,
PIDILITIND,EQ,1079.5,1098.5,1075.3,1085.2,1081,1074.4,716923,780692583.75,11-JUL-2018,23454,INE318A01026,
PIDILITIND,EQ,1090.15,1107.5,1081,1084.9,1083.35,1085.2,916917,1003915818.05,12-JUL-2018,26602,INE318A01026,
PIDILITIND,EQ,1091.35,1091.35,1061.05,1064.5,1063.95,1084.9,327645,351515134.35,13-JUL-2018,14403,INE318A01026,
PIDILITIND,EQ,1069,1069,1036.3,1053,1048,1064.5,415489,436543862.9,16-JUL-2018,9403,INE318A01026,
PIDILITIND,EQ,1051,1072.45,1049,1057.95,1058,1053,303632,322545993.75,17-JUL-2018,7681,INE318A01026,
PIDILITIND,EQ,1060,1078.7,1056.4,1060.1,1059.5,1057.95,385288,410746009.65,18-JUL-2018,12854,INE318A01026,
PIDILITIND,EQ,1064.95,1070.35,1041,1045.6,1042.2,1060.1,303036,318467842.45,19-JUL-2018,14261,INE318A01026,
PIDILITIND,EQ,1040,1047.55,1029,1030.95,1030,1045.6,388800,402362263.15,20-JUL-2018,10211,INE318A01026,
PIDILITIND,EQ,1041.3,1057.6,1041.3,1050.4,1054,1030.95,385603,405189531.7,23-JUL-2018,13028,INE318A01026,
PIDILITIND,EQ,1045.2,1080.3,1045.2,1076.95,1080,1050.4,560377,595949117.45,24-JUL-2018,18612,INE318A01026,
PIDILITIND,EQ,1085.95,1124,1077,1117.65,1118,1076.95,831067,912502364.5,25-JUL-2018,25268,INE318A01026,
PIDILITIND,EQ,1117.95,1132.3,1095.05,1114.35,1114.15,1117.65,872282,971952407.6,26-JUL-2018,29893,INE318A01026,
PIDILITIND,EQ,1125,1131.1,1110.9,1128.2,1127,1114.35,658818,740412736.15,27-JUL-2018,23080,INE318A01026,
PIDILITIND,EQ,1129.95,1137,1115,1117.7,1116.25,1128.2,280364,315080888.7,30-JUL-2018,11970,INE318A01026,
PIDILITIND,EQ,1119.7,1129.8,1104.6,1123.45,1125.95,1117.7,480797,537480001.25,31-JUL-2018,21700,INE318A01026,
PIDILITIND,EQ,1133.9,1147.8,1124.1,1130.45,1126.7,1123.45,880008,999872461.65,01-AUG-2018,35352,INE318A01026,
PIDILITIND,EQ,1124,1124,1081.55,1100.8,1101.7,1130.45,1112545,1221882840.85,02-AUG-2018,31826,INE318A01026,
PIDILITIND,EQ,1102,1119.75,1102,1108.65,1105.05,1100.8,380237,422505012.7,03-AUG-2018,13481,INE318A01026,
PIDILITIND,EQ,1109.1,1114,1092,1099.75,1098,1108.65,343219,377834404.2,06-AUG-2018,10659,INE318A01026,
PIDILITIND,EQ,1099.95,1113.8,1099.9,1104,1100,1099.75,340628,377263113.25,07-AUG-2018,13015,INE318A01026,
PIDILITIND,EQ,1104,1126.4,1104,1119.3,1120,1104,483056,540862139.8,08-AUG-2018,16011,INE318A01026,
PIDILITIND,EQ,1127.95,1141,1120.8,1123.5,1124.45,1119.3,423755,479108943.15,09-AUG-2018,15330,INE318A01026,
PIDILITIND,EQ,1125,1138,1118.7,1122.65,1127,1123.5,266920,301429609.2,10-AUG-2018,13018,INE318A01026,
PIDILITIND,EQ,1119.65,1135,1109.05,1125.15,1129,1122.65,187581,211035639.5,13-AUG-2018,7809,INE318A01026,
PIDILITIND,EQ,1130,1131.4,1116,1119.95,1121,1125.15,269231,302150404.55,14-AUG-2018,8509,INE318A01026,
PIDILITIND,EQ,1120,1125,1109.4,1118.8,1117.2,1119.95,291679,326385817.1,16-AUG-2018,13009,INE318A01026,
PIDILITIND,EQ,1119.5,1130.15,1119.15,1123.7,1125.1,1118.8,251250,282652956.05,17-AUG-2018,11606,INE318A01026,
PIDILITIND,EQ,1128,1158.7,1128,1144.75,1147.7,1123.7,948387,1088334075,20-AUG-2018,26658,INE318A01026,
PIDILITIND,EQ,1139.1,1158,1139.1,1143.05,1142.8,1144.75,607552,697952672.6,21-AUG-2018,24878,INE318A01026,
PIDILITIND,EQ,1144,1164.9,1134.25,1160.65,1163,1143.05,506018,582750850.6,23-AUG-2018,26631,INE318A01026,
PIDILITIND,EQ,1169,1173.6,1149.6,1151.35,1153,1160.65,534170,619737594.05,24-AUG-2018,21782,INE318A01026,
PIDILITIND,EQ,1153.35,1168.7,1152,1159.4,1158.8,1151.35,332840,386343438.15,27-AUG-2018,14040,INE318A01026,
PIDILITIND,EQ,1167.5,1188,1124,1153.95,1150.25,1159.4,473290,547240501.25,28-AUG-2018,19310,INE318A01026,
PIDILITIND,EQ,1148.2,1166,1144.9,1148.05,1148,1153.95,380024,438889192.8,29-AUG-2018,12955,INE318A01026,
PIDILITIND,EQ,1147.45,1152.95,1133,1136.4,1138.9,1148.05,1085119,1241955095,30-AUG-2018,10976,INE318A01026,
PIDILITIND,EQ,1139.2,1175.8,1137.1,1168.65,1168.2,1136.4,819380,950142019.8,31-AUG-2018,40663,INE318A01026,
PIDILITIND,EQ,1176.8,1178.8,1161.55,1165.7,1166,1168.65,403355,471958427.85,03-SEP-2018,11172,INE318A01026,
PIDILITIND,EQ,1167.5,1170.35,1109,1121.1,1121.15,1165.7,472341,537208971.4,04-SEP-2018,14917,INE318A01026,
PIDILITIND,EQ,1110.05,1145,1110.05,1134.75,1133.55,1121.1,927557,1048754320.55,05-SEP-2018,22690,INE318A01026,
PIDILITIND,EQ,1136.75,1163.8,1128.2,1151.8,1151,1134.75,487408,561040374.9,06-SEP-2018,15836,INE318A01026,
PIDILITIND,EQ,1154.8,1165,1142,1159.6,1159.6,1151.8,380285,440270755.35,07-SEP-2018,37430,INE318A01026,
PIDILITIND,EQ,1154,1158.95,1136.45,1143.45,1140.45,1159.6,544672,623369097.1,10-SEP-2018,18599,INE318A01026,
PIDILITIND,EQ,1144,1156,1110,1113.65,1114,1143.45,559801,631703386.85,11-SEP-2018,23106,INE318A01026,
PIDILITIND,EQ,1116.8,1136.95,1092.3,1100.95,1107.5,1113.65,758037,841090245.8,12-SEP-2018,30709,INE318A01026,
PIDILITIND,EQ,1109.2,1143.25,1108.3,1136.65,1138.25,1100.95,484881,547082739.6,14-SEP-2018,23034,INE318A01026,
PIDILITIND,EQ,1126,1129.8,1102,1109.5,1109.5,1136.65,427548,476062600.85,17-SEP-2018,18069,INE318A01026,
PIDILITIND,EQ,1111,1131.6,1110.65,1114.55,1116.85,1109.5,395140,443154178.55,18-SEP-2018,24016,INE318A01026,
PIDILITIND,EQ,1127.9,1129.5,1106.35,1119.55,1116.05,1114.55,226160,252708430.55,19-SEP-2018,10827,INE318A01026,
PIDILITIND,EQ,1120,1145.25,1082,1136.85,1138,1119.55,837142,944025289.8,21-SEP-2018,19259,INE318A01026,
PIDILITIND,EQ,1130,1130,1090,1092.95,1091.25,1136.85,541768,601165152,24-SEP-2018,22970,INE318A01026,
PIDILITIND,EQ,1093,1113,1080,1100.2,1107.15,1092.95,471914,517019687.05,25-SEP-2018,21328,INE318A01026,
PIDILITIND,EQ,1102.1,1116,1068.95,1076.1,1075,1100.2,466939,507146654.1,26-SEP-2018,19327,INE318A01026,
PIDILITIND,EQ,1076.5,1078,1051.2,1056.45,1056,1076.1,395613,421443392.95,27-SEP-2018,17428,INE318A01026,
PIDILITIND,EQ,1056.15,1059.75,1025.1,1045.85,1043.05,1056.45,460664,481447224.9,28-SEP-2018,23660,INE318A01026,
PIDILITIND,EQ,1040.2,1050,991,1041.2,1044.9,1045.85,556259,567011968.65,01-OCT-2018,19655,INE318A01026,
PIDILITIND,EQ,1042.1,1044.7,990.55,995.85,993.35,1041.2,963062,967141071.55,03-OCT-2018,55747,INE318A01026,
PIDILITIND,EQ,985,985,957.95,967.75,963.35,995.85,499095,484008189.1,04-OCT-2018,38379,INE318A01026,
PIDILITIND,EQ,965.5,992,958.9,966.85,966.35,967.75,549453,535826688.95,05-OCT-2018,19223,INE318A01026,
PIDILITIND,EQ,970,985.95,947.65,972.85,974,966.85,613818,595963916.2,08-OCT-2018,37717,INE318A01026,
PIDILITIND,EQ,980,981.3,895,914.25,917.4,972.85,844906,782506737,09-OCT-2018,37169,INE318A01026,
PIDILITIND,EQ,923,959.5,916.05,952.85,957.95,914.25,340149,321326339.65,10-OCT-2018,18874,INE318A01026,
PIDILITIND,EQ,936.85,967.85,898.55,959.65,963.5,952.85,408674,385214598.7,11-OCT-2018,32891,INE318A01026,
PIDILITIND,EQ,970,1003.45,969.3,993.3,991,959.65,626145,618984208.1,12-OCT-2018,27231,INE318A01026,
PIDILITIND,EQ,998,1001.4,976.6,988.95,985,993.3,348793,343869640.2,15-OCT-2018,15510,INE318A01026,
PIDILITIND,EQ,988,1010,983.05,991.6,989.95,988.95,598270,596034153.45,16-OCT-2018,27318,INE318A01026,
PIDILITIND,EQ,997.6,1004.9,958.9,962.15,962.15,991.6,325087,319034465.45,17-OCT-2018,18987,INE318A01026,
PIDILITIND,EQ,968,986.6,934.95,970.6,986.6,962.15,597298,573382470.85,19-OCT-2018,23778,INE318A01026,
PIDILITIND,EQ,976,992.65,952.2,972.1,980,970.6,542308,526407235.55,22-OCT-2018,26729,INE318A01026,
PIDILITIND,EQ,959,968.6,897,923.55,918.7,972.1,831588,770992421.35,23-OCT-2018,32767,INE318A01026,
PIDILITIND,EQ,931,946.75,908.55,942.4,941,923.55,641773,596066763.4,24-OCT-2018,31159,INE318A01026,
PIDILITIND,EQ,932,948.55,923.7,933.6,931,942.4,368860,345371098.65,25-OCT-2018,13573,INE318A01026,
PIDILITIND,EQ,939,941,918.05,936.3,936,933.6,257429,239460422.65,26-OCT-2018,16167,INE318A01026,
PIDILITIND,EQ,938,965.4,923,961.55,958.15,936.3,344391,326842238.7,29-OCT-2018,11947,INE318A01026,
PIDILITIND,EQ,972,972,930.2,935.6,939.7,961.55,500756,475412709.75,30-OCT-2018,21778,INE318A01026,
PIDILITIND,EQ,938,963.9,915.6,958.85,960,935.6,936422,878505698.1,31-OCT-2018,32455,INE318A01026,
PIDILITIND,EQ,963.8,989.85,955,977.35,980,958.85,662807,644901301.8,01-NOV-2018,38909,INE318A01026,
PIDILITIND,EQ,990,1005,979.45,989.3,981.9,977.35,635265,630742068.7,02-NOV-2018,21746,INE318A01026,
PIDILITIND,EQ,989.7,1048.7,978.1,1031.9,1030,989.3,921453,939330651.15,05-NOV-2018,26736,INE318A01026,
PIDILITIND,EQ,1034.95,1034.95,990.05,996.45,992.35,1031.9,524459,528060533.1,06-NOV-2018,20929,INE318A01026,
PIDILITIND,EQ,1014,1046.7,1000.05,1042,1041.35,1011.65,463676,478333266.65,09-NOV-2018,18081,INE318A01026,
PIDILITIND,EQ,1046.95,1049.55,1015,1026.85,1025.1,1042,319349,329406950.65,12-NOV-2018,12279,INE318A01026,
PIDILITIND,EQ,1029,1068,1020,1063.25,1061.75,1026.85,536410,562531328.8,13-NOV-2018,20264,INE318A01026,
PIDILITIND,EQ,1079.7,1107,1065.05,1096.35,1087.35,1063.25,873906,956687545.6,14-NOV-2018,41790,INE318A01026,
PIDILITIND,EQ,1088.7,1114,1076.95,1108.25,1106.55,1096.35,486110,536339951.35,15-NOV-2018,15301,INE318A01026,
PIDILITIND,EQ,1109,1122.25,1101.05,1118.9,1118,1108.25,396935,442486848.55,16-NOV-2018,20412,INE318A01026,
PIDILITIND,EQ,1122,1132.7,1110.6,1122.6,1123.2,1118.9,452680,507372242.95,19-NOV-2018,14510,INE318A01026,
PIDILITIND,EQ,1120,1133,1115,1128.1,1121.25,1122.6,456389,513883291.45,20-NOV-2018,20221,INE318A01026,
PIDILITIND,EQ,1128.55,1159.9,1128.55,1155.4,1155.3,1128.1,696374,799305506.1,21-NOV-2018,33553,INE318A01026,
PIDILITIND,EQ,1147.1,1164.7,1146.25,1158.25,1154.9,1155.4,438299,507545723.25,22-NOV-2018,16278,INE318A01026,
PIDILITIND,EQ,1160.6,1168.7,1145.1,1157.05,1159,1158.25,578315,667047403.2,26-NOV-2018,27078,INE318A01026,
PIDILITIND,EQ,1157,1180.5,1146.95,1170.15,1169.5,1157.05,455108,532320136.25,27-NOV-2018,23286,INE318A01026,
PIDILITIND,EQ,1165.1,1186.3,1155,1159.5,1160.05,1170.15,573934,672778172.85,28-NOV-2018,28191,INE318A01026,
PIDILITIND,EQ,1160.1,1194.8,1128.1,1185.1,1180.2,1159.5,1108481,1286372508.6,29-NOV-2018,32263,INE318A01026,
PIDILITIND,EQ,1182,1185.1,1155.2,1163.3,1165,1185.1,1278530,1489542945.65,30-NOV-2018,56123,INE318A01026,
PIDILITIND,EQ,1156.1,1169,1142.4,1151.8,1147.4,1163.3,366895,423050790.05,03-DEC-2018,18236,INE318A01026,
PIDILITIND,EQ,1153.05,1176,1148,1161.3,1162,1151.8,464244,541120557,04-DEC-2018,27645,INE318A01026,
PIDILITIND,EQ,1161.3,1178,1147.2,1157.05,1156.5,1161.3,677201,788363136.45,05-DEC-2018,47357,INE318A01026,
PIDILITIND,EQ,1156.7,1156.7,1130.1,1134.7,1133.8,1157.05,576450,656107904.85,06-DEC-2018,26973,INE318A01026,
PIDILITIND,EQ,1135,1151.7,1123.6,1140.1,1138,1134.7,335712,381599296.9,07-DEC-2018,19036,INE318A01026,
PIDILITIND,EQ,1115.5,1128,1107.3,1123.05,1122,1140.1,377935,421999830.35,10-DEC-2018,29659,INE318A01026,
PIDILITIND,EQ,1119,1136.9,1105.25,1121.25,1123.75,1123.05,310053,348588433.45,11-DEC-2018,21474,INE318A01026,
PIDILITIND,EQ,1134.9,1156.2,1112.9,1152.15,1151.75,1121.25,736378,834618565,12-DEC-2018,25475,INE318A01026,
PIDILITIND,EQ,1159.95,1170,1148.05,1162.2,1160,1152.15,443696,514738898.4,13-DEC-2018,21375,INE318A01026,
PIDILITIND,EQ,1155,1182,1155,1167.2,1164.95,1162.2,566718,664467118.25,14-DEC-2018,28822,INE318A01026,
PIDILITIND,EQ,1168.1,1196.35,1156.15,1185.3,1188.3,1167.2,691214,814542563.2,17-DEC-2018,19663,INE318A01026,
PIDILITIND,EQ,1188,1189.8,1165.05,1168.2,1165.1,1185.3,442226,518464363.05,18-DEC-2018,24536,INE318A01026,
PIDILITIND,EQ,1172.9,1211.45,1168.45,1201,1198.2,1168.2,1641102,1958501410.9,19-DEC-2018,41603,INE318A01026,
PIDILITIND,EQ,1195,1202,1181.8,1192.65,1188.15,1201,620909,740425772.8,20-DEC-2018,29912,INE318A01026,
PIDILITIND,EQ,1193,1193,1137.2,1142.4,1139,1192.65,979123,1128967211.85,21-DEC-2018,49831,INE318A01026,
