SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNCOMF,EQ,8.45,8.75,8.4,8.5,8.55,8.45,2185741,18686393.95,27-SEP-2023,2992,INE312C01025,
SYNCOMF,EQ,8.55,8.65,8.4,8.45,8.5,8.5,998513,8479371.25,28-SEP-2023,2191,INE312C01025,
SYNCOMF,EQ,8.45,8.55,8.35,8.4,8.45,8.45,1089763,9190198.2,29-SEP-2023,2204,INE312C01025,
SYNCOMF,EQ,8.55,9.7,8.45,9.45,9.45,8.4,16724057,154922153.9,03-OCT-2023,15114,INE312C01025,
SYNCOMF,EQ,9.4,9.45,9,9.05,9.05,9.45,5025528,46200783.9,04-OCT-2023,7262,INE312C01025,
SYNCOMF,EQ,9.05,9.4,9,9.25,9.4,9.05,2921055,26947555.9,05-OCT-2023,4425,INE312C01025,
SYNCOMF,EQ,9.3,9.85,9.3,9.4,9.5,9.25,7412871,71012028.55,06-OCT-2023,8938,INE312C01025,
SYNCOMF,EQ,9.4,9.6,8.9,9.15,9.25,9.4,6004554,55591617.4,09-OCT-2023,6922,INE312C01025,
SYNCOMF,EQ,9.35,9.65,9.05,9.1,9.15,9.15,5055506,47089675.2,10-OCT-2023,5413,INE312C01025,
SYNCOMF,EQ,9.15,9.35,9.1,9.15,9.2,9.1,1925080,17691804.85,11-OCT-2023,3179,INE312C01025,
SYNCOMF,EQ,9.2,9.25,8.8,8.9,8.95,9.15,4638138,41773111.9,12-OCT-2023,5084,INE312C01025,
SYNCOMF,EQ,8.95,9.15,8.9,8.95,8.95,8.9,1835937,16588545.1,13-OCT-2023,3009,INE312C01025,
SYNCOMF,EQ,9,9.15,8.95,8.95,9,8.95,2690064,24240631.5,16-OCT-2023,3912,INE312C01025,
SYNCOMF,EQ,9,9.15,8.95,9,8.95,8.95,2017403,18236910.3,17-OCT-2023,3246,INE312C01025,
SYNCOMF,EQ,9.15,9.15,8.8,8.85,8.8,9,2362516,21196923.75,18-OCT-2023,3867,INE312C01025,
SYNCOMF,EQ,8.85,9.25,8.75,8.95,9,8.85,3193955,28838646.3,19-OCT-2023,3913,INE312C01025,
SYNCOMF,EQ,9.05,9.15,8.6,8.8,8.85,8.95,2725507,24266341.6,20-OCT-2023,3852,INE312C01025,
SYNCOMF,EQ,8.85,9,8.1,8.25,8.3,8.8,4657400,39714894.95,23-OCT-2023,6410,INE312C01025,
SYNCOMF,EQ,8.25,8.6,7.25,8,8.05,8.25,5268245,42345448.5,25-OCT-2023,7434,INE312C01025,
SYNCOMF,EQ,8.1,8.35,7.65,8.2,8.25,8,3402062,27075512.9,26-OCT-2023,5202,INE312C01025,
SYNCOMF,EQ,8.35,8.65,8.15,8.35,8.4,8.2,2220357,18822218.95,27-OCT-2023,3618,INE312C01025,
SYNCOMF,EQ,8.4,8.6,8.25,8.45,8.35,8.35,1946873,16419089.1,30-OCT-2023,4318,INE312C01025,
SYNCOMF,EQ,8.55,8.7,8.3,8.4,8.45,8.45,1572427,13378176.2,31-OCT-2023,3202,INE312C01025,
SYNCOMF,EQ,8.45,8.6,8.25,8.4,8.45,8.4,1311255,11056900.85,01-NOV-2023,2048,INE312C01025,
SYNCOMF,EQ,8.5,8.55,8.3,8.4,8.35,8.4,1490412,12587256.1,02-NOV-2023,3569,INE312C01025,
SYNCOMF,EQ,8.5,9.1,8.45,8.85,8.95,8.4,4358175,38448639.9,03-NOV-2023,3744,INE312C01025,
SYNCOMF,EQ,9.05,9.4,9.05,9.15,9.15,8.85,5837516,53773674.45,06-NOV-2023,5819,INE312C01025,
SYNCOMF,EQ,9.25,9.35,9.05,9.2,9.2,9.15,2312155,21284300.5,07-NOV-2023,5150,INE312C01025,
SYNCOMF,EQ,9.2,9.35,9.05,9.1,9.15,9.2,3616212,33328300.35,08-NOV-2023,4601,INE312C01025,
SYNCOMF,EQ,9.5,10.7,9.35,10.3,10.4,9.1,25747662,264485784.35,09-NOV-2023,20325,INE312C01025,
SYNCOMF,EQ,10.65,10.7,10,10.1,10.15,10.3,9865205,101285485.6,10-NOV-2023,8228,INE312C01025,
SYNCOMF,EQ,10.3,10.5,9.8,10.4,10.45,10.25,10158590,104711660.65,13-NOV-2023,8957,INE312C01025,
SYNCOMF,EQ,10.65,10.7,10.25,10.35,10.3,10.4,7636924,79610299.9,15-NOV-2023,7958,INE312C01025,
SYNCOMF,EQ,10.4,10.5,10.1,10.15,10.15,10.35,4263659,43464546.8,16-NOV-2023,5195,INE312C01025,
SYNCOMF,EQ,10.2,10.2,9.9,9.95,9.95,10.15,5904210,58886290,17-NOV-2023,6645,INE312C01025,
SYNCOMF,EQ,10,10.3,9.8,9.85,9.9,9.95,3720968,37082727.7,20-NOV-2023,5460,INE312C01025,
SYNCOMF,EQ,9.9,10.25,9.8,9.95,9.95,9.85,4401433,44141551.6,21-NOV-2023,4752,INE312C01025,
SYNCOMF,EQ,10.05,11.2,9.9,11,11.05,9.95,25859119,279083895.8,22-NOV-2023,16439,INE312C01025,
SYNCOMF,EQ,11.15,13.1,11.05,12.65,12.6,11,41556714,519899183,23-NOV-2023,34634,INE312C01025,
SYNCOMF,EQ,13,13.7,12.1,12.45,12.4,12.65,24695385,315363129.85,24-NOV-2023,21520,INE312C01025,
SYNCOMF,EQ,12.65,12.8,10.5,11.7,11.8,12.45,8988198,106827560.55,28-NOV-2023,14179,INE312C01025,
SYNCOMF,EQ,11.95,12.4,11.85,12,12.05,11.7,6456277,77833332.2,29-NOV-2023,9972,INE312C01025,
SYNCOMF,EQ,12.15,12.3,11.65,11.75,11.8,12,5059129,60092479.1,30-NOV-2023,7882,INE312C01025,
SYNCOMF,EQ,11.9,12.1,11.65,11.75,11.85,11.75,3636723,42887013.6,01-DEC-2023,6807,INE312C01025,
SYNCOMF,EQ,12,12.1,11.55,11.6,11.7,11.75,3237323,37856003.7,04-DEC-2023,6846,INE312C01025,
SYNCOMF,EQ,11.7,12.1,11.55,11.7,11.7,11.6,4670180,54867938.9,05-DEC-2023,6137,INE312C01025,
SYNCOMF,EQ,11.8,11.8,11.2,11.3,11.3,11.7,5292392,60093073.55,06-DEC-2023,8126,INE312C01025,
SYNCOMF,EQ,11.4,11.4,11,11.2,11.25,11.3,2736668,30730129.65,07-DEC-2023,5259,INE312C01025,
SYNCOMF,EQ,11.25,12,11.2,11.55,11.6,11.2,6094424,71161061.75,08-DEC-2023,8249,INE312C01025,
SYNCOMF,EQ,11.7,11.85,11.5,11.6,11.7,11.55,3172562,37156269.05,11-DEC-2023,6680,INE312C01025,
SYNCOMF,EQ,11.8,11.8,11.55,11.65,11.75,11.6,3033247,35423426.65,12-DEC-2023,5625,INE312C01025,
SYNCOMF,EQ,11.8,12.65,11.75,12.35,12.4,11.65,9675963,119636661.9,13-DEC-2023,13627,INE312C01025,
SYNCOMF,EQ,12.6,12.65,11.9,12.2,12.25,12.35,4882079,59535294.15,14-DEC-2023,7092,INE312C01025,
SYNCOMF,EQ,12.3,12.4,11.95,12,12,12.2,2849317,34362566.7,15-DEC-2023,5279,INE312C01025,
SYNCOMF,EQ,12.1,12.15,11.8,11.9,11.9,12,2458429,29313209.95,18-DEC-2023,6092,INE312C01025,
SYNCOMF,EQ,12,12.05,11.75,11.8,11.8,11.9,2448695,29019426.8,19-DEC-2023,4647,INE312C01025,
SYNCOMF,EQ,11.9,12.1,10.8,10.95,10.85,11.8,8947585,101878457.05,20-DEC-2023,9770,INE312C01025,
SYNCOMF,EQ,10.85,11.8,10.55,11.6,11.7,10.95,7113111,81224716.35,21-DEC-2023,8526,INE312C01025,
SYNCOMF,EQ,11.75,12.3,11.55,11.8,11.85,11.6,9342772,111056285.8,22-DEC-2023,8965,INE312C01025,
SYNCOMF,EQ,12.3,14.15,12.1,14.15,14.15,11.8,38341182,521134488.45,26-DEC-2023,36262,INE312C01025,
