SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,592.75,592.85,560.15,564.6,565.5,588.15,30908,17772133.6,18-JAN-2018,1503,INE950M01013,
MONTECARLO,EQ,561,581.6,561,577.65,577,564.6,27213,15675294.5,19-JAN-2018,1293,INE950M01013,
MONTECARLO,EQ,572.25,592,572.25,584.25,589.75,577.65,15574,9033773.3,22-JAN-2018,580,INE950M01013,
MONTECARLO,EQ,597.95,632.1,593.95,621.5,632.1,584.25,122230,75008382.6,23-JAN-2018,4137,INE950M01013,
MONTECARLO,EQ,636.65,642.4,621.05,628.25,626,621.5,186662,117799831.8,24-JAN-2018,8977,INE950M01013,
MONTECARLO,EQ,631.15,639,625,631.6,632,628.25,34380,21713927.4,25-JAN-2018,2378,INE950M01013,
MONTECARLO,EQ,640.9,640.9,627.95,630.7,628,631.6,41251,26030530.3,29-JAN-2018,2325,INE950M01013,
MONTECARLO,EQ,634.95,635,602,606.2,604.35,630.7,50700,31529864,30-JAN-2018,1923,INE950M01013,
MONTECARLO,EQ,590.05,607.9,580,588.1,584,606.2,32207,19154027.25,31-JAN-2018,1202,INE950M01013,
MONTECARLO,EQ,590.55,597.7,570,591.1,591.6,588.1,12165,7136676.8,01-FEB-2018,591,INE950M01013,
MONTECARLO,EQ,585.55,590.55,553,558.1,553.5,591.1,25502,14536219.15,02-FEB-2018,1142,INE950M01013,
MONTECARLO,EQ,541.05,558.35,474.4,553.2,558,558.1,25800,13756922.45,05-FEB-2018,1227,INE950M01013,
MONTECARLO,EQ,531.2,586.4,503.4,551,550,553.2,21526,11576734.45,06-FEB-2018,911,INE950M01013,
MONTECARLO,EQ,556.45,573.3,554.15,560.95,559,551,17436,9770757.35,07-FEB-2018,811,INE950M01013,
MONTECARLO,EQ,595,595,565,568.45,570,560.95,55786,32283058.45,08-FEB-2018,2103,INE950M01013,
MONTECARLO,EQ,561.85,564.4,548,556,555,568.45,22815,12702054.4,09-FEB-2018,1052,INE950M01013,
MONTECARLO,EQ,568,570.05,556.1,566.15,565,556,26293,14810573.55,12-FEB-2018,2021,INE950M01013,
MONTECARLO,EQ,572,594,565.95,587.85,589.9,566.15,45172,26375928.8,14-FEB-2018,1553,INE950M01013,
MONTECARLO,EQ,587.85,597.7,560.4,568.45,574,587.85,45009,26340293.2,15-FEB-2018,1942,INE950M01013,
MONTECARLO,EQ,573.9,575,551,561.3,564.5,568.45,21858,12330199.85,16-FEB-2018,1835,INE950M01013,
MONTECARLO,EQ,552.95,563.7,540,544.85,543,561.3,14999,8228361.6,19-FEB-2018,823,INE950M01013,
MONTECARLO,EQ,549,550,539.95,545.75,545.5,544.85,10301,5635760.3,20-FEB-2018,774,INE950M01013,
MONTECARLO,EQ,550.25,552,535.1,544.3,549,545.75,8025,4381649.75,21-FEB-2018,740,INE950M01013,
MONTECARLO,EQ,549.3,553.4,538.95,544.55,540.15,544.3,12890,7065501,22-FEB-2018,1517,INE950M01013,
MONTECARLO,EQ,545.65,549.5,537.2,538.8,539.65,544.55,25739,14004520.25,23-FEB-2018,755,INE950M01013,
MONTECARLO,EQ,542.7,548.95,530,532.85,532,538.8,69616,37495344.1,26-FEB-2018,4102,INE950M01013,
MONTECARLO,EQ,530,536,527.35,530.85,531,532.85,13543,7202380.7,27-FEB-2018,638,INE950M01013,
MONTECARLO,EQ,525.25,538.4,525.25,532.3,533.9,530.85,13444,7155477.4,28-FEB-2018,1672,INE950M01013,
MONTECARLO,EQ,539,539,518.9,522.1,519.9,532.3,11370,5988661.95,01-MAR-2018,516,INE950M01013,
MONTECARLO,EQ,521.9,527.15,502,508.15,505,522.1,20396,10463040.95,05-MAR-2018,2086,INE950M01013,
MONTECARLO,EQ,515,517.45,491.1,499.5,499,508.15,21352,10760168.2,06-MAR-2018,1429,INE950M01013,
MONTECARLO,EQ,500.05,503.45,485,499.65,497.1,499.5,23950,11929580.1,07-MAR-2018,1908,INE950M01013,
MONTECARLO,EQ,504.5,509.05,493.6,502.3,503.85,499.65,11495,5748490.4,08-MAR-2018,442,INE950M01013,
MONTECARLO,EQ,507.25,518,502.1,505.5,506,502.3,19053,9740395.7,09-MAR-2018,768,INE950M01013,
MONTECARLO,EQ,510.55,515.95,505.5,508.2,513,505.5,11730,5978207.25,12-MAR-2018,1379,INE950M01013,
MONTECARLO,EQ,509.95,515.5,503.45,510.9,509.2,508.2,5291,2708082.75,13-MAR-2018,280,INE950M01013,
MONTECARLO,EQ,509.95,514,504.45,511.3,514,510.9,3816,1948887.05,14-MAR-2018,269,INE950M01013,
MONTECARLO,EQ,513.55,527.5,503.95,524.25,520.2,511.3,9662,4997201.1,15-MAR-2018,394,INE950M01013,
MONTECARLO,EQ,529,530,510,511.55,510,524.25,5732,2984614.35,16-MAR-2018,393,INE950M01013,
MONTECARLO,EQ,514,514.5,501.2,508.9,511,511.55,8474,4298543.2,19-MAR-2018,365,INE950M01013,
MONTECARLO,EQ,511.05,511.05,478.9,483.85,479.1,508.9,19761,9701714.65,20-MAR-2018,970,INE950M01013,
MONTECARLO,EQ,500,500,482,484.6,483.5,483.85,11350,5522113.5,21-MAR-2018,466,INE950M01013,
MONTECARLO,EQ,486.95,492,476.1,489.75,492,484.6,116840,56233226.35,22-MAR-2018,660,INE950M01013,
MONTECARLO,EQ,486.05,486.05,461.1,467.25,465.55,489.75,56819,26587411.3,23-MAR-2018,1178,INE950M01013,
MONTECARLO,EQ,468,472,453.05,457.1,457.5,467.25,21265,9804972.75,26-MAR-2018,683,INE950M01013,
MONTECARLO,EQ,469.7,491.5,462.45,482.75,483,457.1,18058,8656395.65,27-MAR-2018,984,INE950M01013,
MONTECARLO,EQ,483,483,467,469,470,482.75,8754,4138987.3,28-MAR-2018,489,INE950M01013,
MONTECARLO,EQ,474.95,488.8,472.5,481.45,481.55,469,6585,3154899.5,02-APR-2018,414,INE950M01013,
MONTECARLO,EQ,486.25,486.25,477.15,480.1,480,481.45,8263,3980069.25,03-APR-2018,372,INE950M01013,
MONTECARLO,EQ,484.5,500.4,478.05,483.15,486,480.1,6780,3294979.9,04-APR-2018,416,INE950M01013,
MONTECARLO,EQ,487.95,493.65,481.05,486.05,485.1,483.15,12599,6136787.8,05-APR-2018,475,INE950M01013,
MONTECARLO,EQ,489.45,504,485,497.1,494,486.05,7992,3957850.85,06-APR-2018,468,INE950M01013,
MONTECARLO,EQ,501.05,502.5,492.1,498.6,496,497.1,17046,8490769.85,09-APR-2018,397,INE950M01013,
MONTECARLO,EQ,505,511.5,498,507,508,498.6,48820,24497644.35,10-APR-2018,980,INE950M01013,
MONTECARLO,EQ,508,512.9,498.5,503.25,501,507,72569,36407101.5,11-APR-2018,679,INE950M01013,
MONTECARLO,EQ,502.5,507.55,495.1,497.9,497,503.25,14078,7052312.05,12-APR-2018,297,INE950M01013,
MONTECARLO,EQ,500.95,520.95,493.9,515.5,517.5,497.9,17368,8889899.9,13-APR-2018,1158,INE950M01013,
MONTECARLO,EQ,506.2,553.5,506.2,538.7,538.55,515.5,20468,10915700.05,16-APR-2018,2929,INE950M01013,
MONTECARLO,EQ,540,560,540,555.95,555.5,538.7,31362,17270947.95,17-APR-2018,1265,INE950M01013,
MONTECARLO,EQ,559.85,560,542,544.1,542,555.95,13147,7217960.6,18-APR-2018,1539,INE950M01013,
MONTECARLO,EQ,540.6,550,538.6,543.65,546,544.1,8542,4645894.7,19-APR-2018,512,INE950M01013,
MONTECARLO,EQ,549,555,540,550.05,547.8,543.65,11717,6444834.7,20-APR-2018,2223,INE950M01013,
MONTECARLO,EQ,550.05,557.05,541.85,544.3,544.5,550.05,28256,15553175.3,23-APR-2018,534,INE950M01013,
MONTECARLO,EQ,548.05,571.45,540.45,557.95,555,544.3,21711,11979764.2,24-APR-2018,1851,INE950M01013,
MONTECARLO,EQ,557.95,557.95,527.2,531.15,529.15,557.95,14813,8014741.65,25-APR-2018,469,INE950M01013,
MONTECARLO,EQ,531.15,560.05,526.05,553.5,554.15,531.15,18612,10096952.4,26-APR-2018,928,INE950M01013,
MONTECARLO,EQ,548.8,556.1,520.55,532.15,534,553.5,20142,10779981.15,27-APR-2018,900,INE950M01013,
MONTECARLO,EQ,540,548,528,540,547.9,532.15,38733,20626851.8,30-APR-2018,1104,INE950M01013,
MONTECARLO,EQ,548.05,549.05,538,541.35,543.75,540,6792,3674725.1,02-MAY-2018,247,INE950M01013,
MONTECARLO,EQ,539.9,539.9,523.6,529.85,530,541.35,20072,10612963.2,03-MAY-2018,468,INE950M01013,
MONTECARLO,EQ,543.85,543.85,518.5,523.2,523,529.85,8040,4231872.55,04-MAY-2018,299,INE950M01013,
MONTECARLO,EQ,525.65,531.65,521.25,525,521.3,523.2,9004,4734310.05,07-MAY-2018,251,INE950M01013,
MONTECARLO,EQ,526.95,530,522,527.55,527.15,525,4513,2377029.4,08-MAY-2018,216,INE950M01013,
MONTECARLO,EQ,526.65,536,502,520.15,524.35,527.55,39307,20261605.1,09-MAY-2018,711,INE950M01013,
MONTECARLO,EQ,522.05,526.45,508.35,510.15,510.85,520.15,4720,2431811.4,10-MAY-2018,296,INE950M01013,
MONTECARLO,EQ,515.35,516.95,503.65,506.8,507.05,510.15,16371,8381299.4,11-MAY-2018,2905,INE950M01013,
MONTECARLO,EQ,506.65,509.25,497,498.75,497,506.8,11149,5603035.75,14-MAY-2018,499,INE950M01013,
MONTECARLO,EQ,505.05,510.85,495,509.2,509.95,498.75,38931,19779376.7,15-MAY-2018,2112,INE950M01013,
MONTECARLO,EQ,511.35,518,506.35,513.9,507,509.2,10120,5190422.75,16-MAY-2018,543,INE950M01013,
MONTECARLO,EQ,517,525.45,509.35,520.3,522.85,513.9,9548,4958898.05,17-MAY-2018,542,INE950M01013,
MONTECARLO,EQ,522.05,525.95,508,521.25,519.85,520.3,9102,4716114.45,18-MAY-2018,582,INE950M01013,
MONTECARLO,EQ,520.95,520.95,511.5,516.7,517,521.25,29906,15483723.25,21-MAY-2018,2017,INE950M01013,
MONTECARLO,EQ,510,522,510,517.8,513,516.7,40060,20767662.95,22-MAY-2018,4349,INE950M01013,
MONTECARLO,EQ,516.15,522.85,511.5,519.55,521.35,517.8,4549,2361191.35,23-MAY-2018,532,INE950M01013,
MONTECARLO,EQ,521.95,527.6,517.6,520.3,518.35,519.55,10731,5581997.1,24-MAY-2018,1225,INE950M01013,
MONTECARLO,EQ,522.8,542,517.95,532.4,534,520.3,20216,10783373.25,25-MAY-2018,1478,INE950M01013,
MONTECARLO,EQ,525,525,494.35,504.4,500,532.4,57739,29037678.45,28-MAY-2018,2453,INE950M01013,
MONTECARLO,EQ,499,503.3,481.3,488.9,487,504.4,105914,52986106.1,29-MAY-2018,1573,INE950M01013,
MONTECARLO,EQ,476,493.75,476,478.1,479,488.9,16532,7995733.75,30-MAY-2018,858,INE950M01013,
MONTECARLO,EQ,478.8,488.55,467.5,470.55,469,478.1,7879,3733094.2,31-MAY-2018,383,INE950M01013,
MONTECARLO,EQ,471,485.05,460,465.7,466.05,470.55,5431,2527474.65,01-JUN-2018,397,INE950M01013,
MONTECARLO,EQ,466.6,489,454,457.1,455.35,465.7,4236,1964984.85,04-JUN-2018,280,INE950M01013,
MONTECARLO,EQ,457.45,457.45,437,441.7,440.35,457.1,12573,5625189.6,05-JUN-2018,422,INE950M01013,
MONTECARLO,EQ,451.05,454,440,442.15,442,441.7,9467,4222615.15,06-JUN-2018,433,INE950M01013,
MONTECARLO,EQ,450,456.85,445.1,453.9,455,442.15,5038,2276057.9,07-JUN-2018,303,INE950M01013,
MONTECARLO,EQ,454,462.55,447.95,450.1,449.55,453.9,6878,3115019.45,08-JUN-2018,243,INE950M01013,
MONTECARLO,EQ,455.85,464,444.4,446.15,445,450.1,10430,4740329.9,11-JUN-2018,529,INE950M01013,
MONTECARLO,EQ,447.95,450.6,435,448.1,450,446.15,10869,4827073.4,12-JUN-2018,544,INE950M01013,
MONTECARLO,EQ,448.85,465.5,448,452.35,452.35,448.1,9555,4355805.5,13-JUN-2018,528,INE950M01013,
MONTECARLO,EQ,454.85,454.85,434,435.9,435,452.35,16105,7092848.75,14-JUN-2018,753,INE950M01013,
MONTECARLO,EQ,437.25,439.95,429.1,432,430.3,435.9,10759,4670828.15,15-JUN-2018,469,INE950M01013,
MONTECARLO,EQ,430,434.45,421.5,427.85,429.85,432,5639,2407986.05,18-JUN-2018,309,INE950M01013,
MONTECARLO,EQ,427.1,427.1,418.05,423,423.05,427.85,3554,1502489.8,19-JUN-2018,214,INE950M01013,
MONTECARLO,EQ,423,428.95,423,425.5,424.65,423,3638,1552173.8,20-JUN-2018,151,INE950M01013,
MONTECARLO,EQ,425.95,426.9,416.4,419.65,416.4,425.5,6870,2891200.85,21-JUN-2018,213,INE950M01013,
MONTECARLO,EQ,419.35,420,411.75,414.9,415.2,419.65,6083,2527997,22-JUN-2018,287,INE950M01013,
MONTECARLO,EQ,412.1,417.85,411,413.45,412,414.9,3119,1294171.25,25-JUN-2018,152,INE950M01013,
MONTECARLO,EQ,408.05,420.4,408.05,414.15,411,413.45,4944,2050011.4,26-JUN-2018,222,INE950M01013,
MONTECARLO,EQ,414.15,414.15,404,408.5,407.05,414.15,5582,2283368.8,27-JUN-2018,246,INE950M01013,
MONTECARLO,EQ,408,410.6,403,408.45,409,408.5,2323,946384.3,28-JUN-2018,225,INE950M01013,
MONTECARLO,EQ,408.35,416.25,408.35,412.6,414.85,408.45,3807,1572017.45,29-JUN-2018,253,INE950M01013,
MONTECARLO,EQ,412.7,419.35,412.7,417.35,419.35,412.6,2514,1043636.4,02-JUL-2018,148,INE950M01013,
MONTECARLO,EQ,410.55,415,402.3,412.75,413,417.35,2762,1136153.3,03-JUL-2018,140,INE950M01013,
MONTECARLO,EQ,412.5,415.45,408.1,414.25,415,412.75,1111,456836.25,04-JUL-2018,126,INE950M01013,
MONTECARLO,EQ,417.9,418.45,409.9,411.35,409.9,414.25,1087,449964.6,05-JUL-2018,120,INE950M01013,
MONTECARLO,EQ,411,415.35,411,413.75,413.9,411.35,1319,544474.6,06-JUL-2018,83,INE950M01013,
MONTECARLO,EQ,414,418,410.5,413.9,410.5,413.75,1882,780938.8,09-JUL-2018,91,INE950M01013,
MONTECARLO,EQ,414.95,436.9,411.55,434.3,434.35,413.9,7908,3400567,10-JUL-2018,396,INE950M01013,
MONTECARLO,EQ,430.55,443.5,422.95,442.7,437.4,434.3,7491,3283772.3,11-JUL-2018,332,INE950M01013,
MONTECARLO,EQ,437.1,445,431.8,432.15,432.5,442.7,4366,1916117.85,12-JUL-2018,291,INE950M01013,
MONTECARLO,EQ,438.65,438.65,420,421.4,420,432.15,2239,950851.65,13-JUL-2018,209,INE950M01013,
MONTECARLO,EQ,411.05,424.8,398.2,401.35,399,421.4,17208,7097386.15,16-JUL-2018,727,INE950M01013,
MONTECARLO,EQ,401.85,402.5,390.6,397.7,396.5,401.35,8128,3219521.25,17-JUL-2018,505,INE950M01013,
MONTECARLO,EQ,401,402,396.55,400.6,400,397.7,8627,3450364.3,18-JUL-2018,276,INE950M01013,
MONTECARLO,EQ,404.55,404.55,394.5,399.6,397.3,400.6,30841,12306686.95,19-JUL-2018,618,INE950M01013,
MONTECARLO,EQ,396.1,398.95,387.55,393.8,392.1,399.6,9757,3842680.8,20-JUL-2018,364,INE950M01013,
MONTECARLO,EQ,397.65,399.1,382.95,387.4,383,393.8,17500,6833024.95,23-JUL-2018,307,INE950M01013,
MONTECARLO,EQ,383,406.3,381.7,404.95,406,387.4,4910,1954007.3,24-JUL-2018,329,INE950M01013,
MONTECARLO,EQ,401,414,401,406.6,405.25,404.95,3514,1430817.35,25-JUL-2018,240,INE950M01013,
MONTECARLO,EQ,410.65,412,404.55,406.85,405.25,406.6,2373,968675,26-JUL-2018,123,INE950M01013,
MONTECARLO,EQ,410.45,412.45,403.1,404.85,406.4,406.85,4569,1856293.7,27-JUL-2018,211,INE950M01013,
MONTECARLO,EQ,409.9,425,405.1,415.8,418,404.85,5870,2438936.1,30-JUL-2018,291,INE950M01013,
MONTECARLO,EQ,432.85,432.85,417,420.5,418,415.8,35893,15188079.55,31-JUL-2018,1436,INE950M01013,
MONTECARLO,EQ,413,427.1,413,420.25,419.2,420.5,9370,3946028.9,01-AUG-2018,459,INE950M01013,
MONTECARLO,EQ,414,426.9,414,422.25,421.7,420.25,6830,2884230.4,02-AUG-2018,323,INE950M01013,
MONTECARLO,EQ,418.1,433.45,415.75,419.3,416.55,422.25,9880,4182421.95,03-AUG-2018,480,INE950M01013,
MONTECARLO,EQ,420,438,420,422.7,422.3,419.3,19724,8462779.8,06-AUG-2018,831,INE950M01013,
MONTECARLO,EQ,421,439.3,421,435.95,434.5,422.7,28762,12474994.75,07-AUG-2018,631,INE950M01013,
MONTECARLO,EQ,427.2,440,427.2,438.25,436.05,435.95,19361,8460932.85,08-AUG-2018,510,INE950M01013,
MONTECARLO,EQ,438.9,450.8,432.3,449.25,447.85,438.25,23187,10339201,09-AUG-2018,730,INE950M01013,
MONTECARLO,EQ,449.95,453.65,437.3,452.15,449.35,449.25,12262,5502419.6,10-AUG-2018,410,INE950M01013,
MONTECARLO,EQ,449,449,436,439.1,436.65,452.15,2537,1117592.9,13-AUG-2018,152,INE950M01013,
MONTECARLO,EQ,443.45,444.7,428,432.2,429,439.1,4338,1898463.1,14-AUG-2018,184,INE950M01013,
MONTECARLO,EQ,430,433.9,425,431.9,425,432.2,38963,16789847.5,16-AUG-2018,555,INE950M01013,
MONTECARLO,EQ,424.45,438.35,424.4,436.4,432.1,431.9,24725,10784668.35,17-AUG-2018,252,INE950M01013,
MONTECARLO,EQ,438,441.95,433,437.35,438,436.4,4636,2028909.3,20-AUG-2018,209,INE950M01013,
MONTECARLO,EQ,441,441,432,433.9,437.9,437.35,2116,920001.3,21-AUG-2018,173,INE950M01013,
MONTECARLO,EQ,432,439.7,414.45,437.55,439,433.9,53265,23174135.55,23-AUG-2018,562,INE950M01013,
MONTECARLO,EQ,431,439,425.3,427.9,426,437.55,12019,5195150.25,24-AUG-2018,441,INE950M01013,
MONTECARLO,EQ,427.9,438,422,424.75,425,427.9,10635,4543145.65,27-AUG-2018,519,INE950M01013,
MONTECARLO,EQ,421.05,432.95,421.05,431.3,429.5,424.75,26300,11244049.35,28-AUG-2018,573,INE950M01013,
MONTECARLO,EQ,425.3,434.95,425.3,428.45,427,431.3,2977,1282566,29-AUG-2018,193,INE950M01013,
MONTECARLO,EQ,443,443,428.55,439.95,440,428.45,54712,24111843.55,30-AUG-2018,384,INE950M01013,
MONTECARLO,EQ,436,445.95,435,439.95,440,439.95,94923,41718446.25,31-AUG-2018,449,INE950M01013,
MONTECARLO,EQ,443.65,446.6,440,444.45,445.7,439.95,9969,4429297.55,03-SEP-2018,253,INE950M01013,
MONTECARLO,EQ,449,449,437.05,439.85,441.95,444.45,4839,2132185.1,04-SEP-2018,244,INE950M01013,
MONTECARLO,EQ,444.05,444.05,434,436.05,435,439.85,4735,2067988.15,05-SEP-2018,218,INE950M01013,
MONTECARLO,EQ,442,443.95,425.45,428,427.1,436.05,30130,12941117.8,06-SEP-2018,590,INE950M01013,
MONTECARLO,EQ,427,439,426.25,434.65,434,428,7939,3433025.6,07-SEP-2018,305,INE950M01013,
MONTECARLO,EQ,438.95,441.5,430,437.1,435.15,434.65,3881,1691015.85,10-SEP-2018,260,INE950M01013,
MONTECARLO,EQ,441.4,441.4,425,426.55,425.6,437.1,76704,33626208.25,11-SEP-2018,622,INE950M01013,
MONTECARLO,EQ,428.95,434.45,425.25,430.7,429.1,426.55,5735,2467652.85,12-SEP-2018,297,INE950M01013,
MONTECARLO,EQ,440.9,447.65,427,431.2,430,430.7,11983,5181456.5,14-SEP-2018,452,INE950M01013,
MONTECARLO,EQ,431.05,435.45,426.85,431.2,432,431.2,15956,6884336.2,17-SEP-2018,327,INE950M01013,
MONTECARLO,EQ,424,424,412.15,416.45,413.1,431.2,14241,5950171.1,18-SEP-2018,713,INE950M01013,
MONTECARLO,EQ,418,425.25,413,423.6,425,416.45,13688,5774064.75,19-SEP-2018,394,INE950M01013,
MONTECARLO,EQ,425.05,432,405.1,412.4,410.55,423.6,39970,17093126.5,21-SEP-2018,623,INE950M01013,
MONTECARLO,EQ,406.05,410.8,400.15,401.65,405,412.4,6466,2606913.05,24-SEP-2018,269,INE950M01013,
MONTECARLO,EQ,407,407,389,391.45,392,401.65,4365,1716618.75,25-SEP-2018,278,INE950M01013,
MONTECARLO,EQ,396.8,430.05,392,417.8,425.05,391.45,8628,3531822.1,26-SEP-2018,408,INE950M01013,
MONTECARLO,EQ,418.3,419.05,395,397,396,417.8,8929,3583935.5,27-SEP-2018,578,INE950M01013,
MONTECARLO,EQ,407.35,407.4,384.7,387.2,387.05,397,6640,2604180.7,28-SEP-2018,313,INE950M01013,
MONTECARLO,EQ,399,399,372,379.35,379.7,387.2,10463,3988831.45,01-OCT-2018,750,INE950M01013,
MONTECARLO,EQ,382.3,405,375.9,388.9,400,379.35,18241,6944422.95,03-OCT-2018,806,INE950M01013,
MONTECARLO,EQ,391.95,393.75,370,370.8,370.05,388.9,15580,5835525.9,04-OCT-2018,1726,INE950M01013,
MONTECARLO,EQ,372,373.9,360.2,362.75,362.15,370.8,7886,2876168.45,05-OCT-2018,1404,INE950M01013,
MONTECARLO,EQ,365.05,365.05,352.15,353.55,357,362.75,8050,2876768,08-OCT-2018,362,INE950M01013,
MONTECARLO,EQ,357,359.9,335.5,343.75,344.45,353.55,8246,2820844.3,09-OCT-2018,488,INE950M01013,
MONTECARLO,EQ,343.8,359.05,342.95,346.5,348,343.75,11406,3981638.65,10-OCT-2018,406,INE950M01013,
MONTECARLO,EQ,346,346,327.05,331.45,328.85,346.5,25382,8497220.4,11-OCT-2018,1372,INE950M01013,
MONTECARLO,EQ,334.75,350.85,334.7,340.75,343,331.45,109920,37793073.2,12-OCT-2018,2653,INE950M01013,
MONTECARLO,EQ,359,374.8,349.7,363.3,361.25,340.75,44940,16347809.75,15-OCT-2018,2107,INE950M01013,
MONTECARLO,EQ,366.8,382.45,366,378,375,363.3,23101,8715521.65,16-OCT-2018,983,INE950M01013,
MONTECARLO,EQ,383,388.8,361,364.8,362.15,378,8664,3239659,17-OCT-2018,489,INE950M01013,
MONTECARLO,EQ,365,370.45,363.6,366.45,367,364.8,6038,2211495.15,19-OCT-2018,844,INE950M01013,
MONTECARLO,EQ,372.65,378.4,359.4,369.25,372.45,366.45,13787,5045861.55,22-OCT-2018,463,INE950M01013,
MONTECARLO,EQ,370.25,370.25,360.1,365.1,369.95,369.25,5241,1916335.75,23-OCT-2018,369,INE950M01013,
MONTECARLO,EQ,372.8,375.05,361,365.3,361,365.1,3917,1436317.05,24-OCT-2018,219,INE950M01013,
MONTECARLO,EQ,361.05,364.9,354.2,354.95,355,365.3,8400,3006820.45,25-OCT-2018,341,INE950M01013,
MONTECARLO,EQ,357.65,357.65,345,346.6,347,354.95,13359,4683127.25,26-OCT-2018,471,INE950M01013,
MONTECARLO,EQ,350.05,359.7,348,349.95,348.55,346.6,11257,3949382.5,29-OCT-2018,515,INE950M01013,
MONTECARLO,EQ,350,354,345,347.85,345,349.95,16831,5883829.45,30-OCT-2018,515,INE950M01013,
MONTECARLO,EQ,349.05,352,343,346.95,343.65,347.85,30144,10512991.9,31-OCT-2018,602,INE950M01013,
MONTECARLO,EQ,347,357.9,341.9,353.55,355.1,346.95,8614,3001766.2,01-NOV-2018,460,INE950M01013,
MONTECARLO,EQ,351,359,346.05,346.9,347,353.55,47026,16452501.05,02-NOV-2018,1301,INE950M01013,
MONTECARLO,EQ,349.95,350,346.55,347.7,348,346.9,17372,6040343.75,05-NOV-2018,469,INE950M01013,
MONTECARLO,EQ,362,362,351,352.75,351,347.7,52825,18733416.95,06-NOV-2018,1133,INE950M01013,
MONTECARLO,EQ,358.65,359,352,353.3,352.2,355.1,40682,14412407.1,09-NOV-2018,649,INE950M01013,
MONTECARLO,EQ,356.8,367.45,348.4,350.55,349.9,353.3,100597,35649430.85,12-NOV-2018,2368,INE950M01013,
MONTECARLO,EQ,353.5,355,348.55,353.7,354,350.55,80291,28169921.15,13-NOV-2018,1875,INE950M01013,
MONTECARLO,EQ,346.95,346.95,340,344.15,344,353.7,41648,14315593.3,14-NOV-2018,1111,INE950M01013,
MONTECARLO,EQ,346.95,346.95,341,342.2,341.25,344.15,12663,4355485.8,15-NOV-2018,385,INE950M01013,
MONTECARLO,EQ,343.05,346.4,339,344,343.3,342.2,12232,4199825.85,16-NOV-2018,398,INE950M01013,
MONTECARLO,EQ,344,348.9,340.1,343.1,342.1,344,19068,6561999.9,19-NOV-2018,418,INE950M01013,
MONTECARLO,EQ,340.15,344.5,340.15,341.85,342.5,343.1,9877,3380080.7,20-NOV-2018,244,INE950M01013,
MONTECARLO,EQ,343.9,343.9,340.1,342.35,341.9,341.85,8571,2932856.55,21-NOV-2018,252,INE950M01013,
MONTECARLO,EQ,343.45,346.7,341.6,342.3,343,342.35,11205,3849251.45,22-NOV-2018,418,INE950M01013,
MONTECARLO,EQ,343.55,355,343.5,349.6,349.5,342.3,115860,40549408.95,26-NOV-2018,1367,INE950M01013,
MONTECARLO,EQ,351,369,349.25,358.1,357,349.6,463200,165857260.1,27-NOV-2018,7054,INE950M01013,
MONTECARLO,EQ,361,368.1,357.5,365.5,366,358.1,99953,36337451.2,28-NOV-2018,2365,INE950M01013,
MONTECARLO,EQ,366.05,384.9,366.05,379.95,384.4,365.5,267961,100437290.55,29-NOV-2018,2743,INE950M01013,
MONTECARLO,EQ,390,393.5,383,387.05,386.5,379.95,325604,125723516.15,30-NOV-2018,3908,INE950M01013,
MONTECARLO,EQ,384.95,388.5,378,384.3,384.85,387.05,194828,74815248.55,03-DEC-2018,3743,INE950M01013,
MONTECARLO,EQ,387,387.95,385,386.1,385.35,384.3,35183,13594346.9,04-DEC-2018,985,INE950M01013,
MONTECARLO,EQ,385.35,385.35,380,381.6,381.8,386.1,50178,19169618.65,05-DEC-2018,1905,INE950M01013,
MONTECARLO,EQ,381.9,381.9,378,378.85,379,381.6,25864,9805638,06-DEC-2018,872,INE950M01013,
MONTECARLO,EQ,378.05,380.95,374,376.3,374.15,378.85,22947,8664371.5,07-DEC-2018,719,INE950M01013,
MONTECARLO,EQ,374.9,376.2,371.1,372.25,373.4,376.3,26460,9866024.95,10-DEC-2018,555,INE950M01013,
MONTECARLO,EQ,371.1,378,371.1,377.05,377,372.25,15363,5759851.65,11-DEC-2018,433,INE950M01013,
MONTECARLO,EQ,381.85,381.85,376.3,378.55,376.5,377.05,27518,10419378.75,12-DEC-2018,1532,INE950M01013,
MONTECARLO,EQ,379.85,380,376,376.3,376.2,378.55,19369,7316404.4,13-DEC-2018,501,INE950M01013,
MONTECARLO,EQ,376.9,381.9,376.55,380.4,380.9,376.3,10588,4023320.65,14-DEC-2018,385,INE950M01013,
MONTECARLO,EQ,384.15,385,377.75,380.1,380.05,380.4,23146,8800496.8,17-DEC-2018,508,INE950M01013,
MONTECARLO,EQ,380.9,383.9,379.1,380.8,379.65,380.1,31230,11913834.3,18-DEC-2018,1025,INE950M01013,
MONTECARLO,EQ,381.45,383,380.05,380.65,380.85,380.8,18512,7058615.85,19-DEC-2018,512,INE950M01013,
MONTECARLO,EQ,380,382.9,378,380.55,380.15,380.65,18412,7002246.65,20-DEC-2018,639,INE950M01013,
MONTECARLO,EQ,380.55,381.85,378.2,379.45,378.7,380.55,13424,5104044.15,21-DEC-2018,797,INE950M01013,
MONTECARLO,EQ,378.5,381,378.5,379.4,380,379.45,9120,3464418.25,24-DEC-2018,401,INE950M01013,
