SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCSML250,EQ,139.98,140.48,138.45,139.91,139.98,139.31,240088,33591336.54,28-DEC-2023,2096,INF179KC1FB2,
HDFCSML250,EQ,139.99,141.05,139.5,140.57,140.57,139.91,175658,24658360.55,29-DEC-2023,2258,INF179KC1FB2,
HDFCSML250,EQ,141.5,142.29,140,141.97,142,140.57,196012,27754873.99,01-JAN-2024,2689,INF179KC1FB2,
HDFCSML250,EQ,142.74,142.84,139.25,141.91,141.92,141.97,162013,22916338.88,02-JAN-2024,3452,INF179KC1FB2,
HDFCSML250,EQ,143.39,143.39,140.74,142.03,142.45,141.91,123451,17510107.22,03-JAN-2024,2149,INF179KC1FB2,
HDFCSML250,EQ,143.44,143.8,142.04,143.51,143.5,142.03,166997,23922098.22,04-JAN-2024,2094,INF179KC1FB2,
HDFCSML250,EQ,143.93,144.69,143.2,144.21,144.43,143.51,238677,34396967.55,05-JAN-2024,2527,INF179KC1FB2,
HDFCSML250,EQ,145.44,145.44,143,143.74,143.95,144.21,243334,34999013.75,08-JAN-2024,3423,INF179KC1FB2,
HDFCSML250,EQ,145.39,145.39,143.85,144.15,144.25,143.74,127831,18459018.13,09-JAN-2024,1830,INF179KC1FB2,
HDFCSML250,EQ,144.99,144.99,143.22,144.07,144.08,144.15,157937,22706516.79,10-JAN-2024,2594,INF179KC1FB2,
HDFCSML250,EQ,145.09,145.48,143,145.38,145.37,144.07,165075,23945289.25,11-JAN-2024,1868,INF179KC1FB2,
HDFCSML250,EQ,146.01,146.51,145.43,145.94,145.91,145.38,199553,29163649.89,12-JAN-2024,2244,INF179KC1FB2,
HDFCSML250,EQ,147.09,147.38,145.54,146.12,146.29,145.94,183004,26762184.02,15-JAN-2024,3007,INF179KC1FB2,
HDFCSML250,EQ,147.44,147.44,144.34,146.05,146,146.12,347679,50855077.12,16-JAN-2024,3149,INF179KC1FB2,
HDFCSML250,EQ,146.78,146.78,144,144.71,145.62,146.05,327350,47413373.42,17-JAN-2024,4958,INF179KC1FB2,
HDFCSML250,EQ,146.8,146.8,141,144.34,144.42,144.71,257544,36989906.41,18-JAN-2024,4054,INF179KC1FB2,
HDFCSML250,EQ,145.48,146.5,144.56,146.09,146.09,144.34,241149,35166376.12,19-JAN-2024,1939,INF179KC1FB2,
HDFCSML250,EQ,150,150,142.19,143.37,144.75,146.79,364582,52640762.22,23-JAN-2024,7831,INF179KC1FB2,
HDFCSML250,EQ,143.97,145.98,141.08,145.24,145.01,143.37,328359,47247051.24,24-JAN-2024,2676,INF179KC1FB2,
HDFCSML250,EQ,147.54,147.54,144.52,145.68,145.11,145.24,172384,25065816.41,25-JAN-2024,2011,INF179KC1FB2,
HDFCSML250,EQ,146.9,147.9,146,147.65,147.6,145.68,245276,36091596.93,29-JAN-2024,2454,INF179KC1FB2,
HDFCSML250,EQ,148.5,149,147.65,148.26,148.88,147.65,147808,21974625.33,30-JAN-2024,2335,INF179KC1FB2,
HDFCSML250,EQ,149.04,152,148.31,151.42,151.5,148.26,1563672,236514117.11,31-JAN-2024,2726,INF179KC1FB2,
HDFCSML250,EQ,152.39,155.95,150.24,151.82,153.88,151.42,960818,145727138.52,01-FEB-2024,3832,INF179KC1FB2,
HDFCSML250,EQ,155.45,155.45,152,152.82,152.82,151.82,363234,55535517.03,02-FEB-2024,4197,INF179KC1FB2,
HDFCSML250,EQ,154.95,154.95,151.2,152.29,152.38,152.82,1637555,248756640.08,05-FEB-2024,4333,INF179KC1FB2,
HDFCSML250,EQ,155,155.9,152.29,154.17,153.8,152.29,145012,22260843.92,06-FEB-2024,2531,INF179KC1FB2,
HDFCSML250,EQ,156.39,156.4,153.85,154.61,155.25,154.17,190765,29521795.69,07-FEB-2024,2758,INF179KC1FB2,
HDFCSML250,EQ,155.5,155.95,153.82,153.97,155.13,154.61,243103,37578257.56,08-FEB-2024,4013,INF179KC1FB2,
HDFCSML250,EQ,158.6,158.62,149.75,152.35,153.5,153.97,438323,66453834.52,09-FEB-2024,7450,INF179KC1FB2,
HDFCSML250,EQ,156.9,156.9,146,146.89,149.5,152.35,1270494,187933827.56,12-FEB-2024,12116,INF179KC1FB2,
HDFCSML250,EQ,151.3,151.3,143,147.17,147.75,146.89,465515,67864507.69,13-FEB-2024,6950,INF179KC1FB2,
HDFCSML250,EQ,150.85,150.85,144.47,148.9,149.6,147.17,178548,26358163.61,14-FEB-2024,2999,INF179KC1FB2,
HDFCSML250,EQ,151.99,151.99,148.91,150.71,150.5,148.9,228534,34396742.16,15-FEB-2024,2681,INF179KC1FB2,
HDFCSML250,EQ,150.98,153,150.83,151.78,152.2,150.71,168628,25590316.73,16-FEB-2024,2947,INF179KC1FB2,
HDFCSML250,EQ,152.64,153.48,150.55,152.35,152.2,151.78,164111,25013569.08,19-FEB-2024,2867,INF179KC1FB2,
HDFCSML250,EQ,152.39,153,151.31,151.72,152,152.35,234210,35602694.84,20-FEB-2024,3086,INF179KC1FB2,
HDFCSML250,EQ,152.28,153.2,149.7,150.61,151,151.72,167257,25283487.32,21-FEB-2024,3444,INF179KC1FB2,
HDFCSML250,EQ,152.4,154,149.26,151.58,151.9,150.61,144983,21875493.85,22-FEB-2024,2545,INF179KC1FB2,
HDFCSML250,EQ,155.46,157.79,151.52,152.36,152.45,151.58,142831,21761830.87,23-FEB-2024,2143,INF179KC1FB2,
HDFCSML250,EQ,152,155,151.23,152.16,152.2,152.36,442603,67410122.78,26-FEB-2024,3102,INF179KC1FB2,
HDFCSML250,EQ,153.19,153.2,152,152.31,152.3,152.16,144181,21989080.99,27-FEB-2024,1821,INF179KC1FB2,
HDFCSML250,EQ,153.15,153.15,149.4,149.79,150,152.31,327159,49251229.42,28-FEB-2024,7341,INF179KC1FB2,
HDFCSML250,EQ,154.3,154.3,147.52,149.87,150.6,149.79,181953,27112951.24,29-FEB-2024,4919,INF179KC1FB2,
HDFCSML250,EQ,150.98,152.3,150,150.85,150.5,149.87,157627,23814936.96,01-MAR-2024,2473,INF179KC1FB2,
HDFCSML250,EQ,153.84,153.99,151.06,151.5,151.8,151.84,153731,23315190.03,04-MAR-2024,3301,INF179KC1FB2,
HDFCSML250,EQ,153.25,153.25,150,150.6,150.7,151.5,153715,23171887.92,05-MAR-2024,3385,INF179KC1FB2,
HDFCSML250,EQ,150.61,151.46,145.98,147.68,147.99,150.6,715045,105314888.95,06-MAR-2024,13278,INF179KC1FB2,
HDFCSML250,EQ,149.29,149.29,143.99,148.88,148.98,147.68,164074,24265460.66,07-MAR-2024,2914,INF179KC1FB2,
HDFCSML250,EQ,153.35,153.35,145.6,146.02,146.74,148.88,729158,106995411.89,11-MAR-2024,16005,INF179KC1FB2,
HDFCSML250,EQ,147.2,147.3,142.2,142.84,143,146.02,916002,131280693.11,12-MAR-2024,16994,INF179KC1FB2,
HDFCSML250,EQ,145.99,145.99,134.8,137.92,139.4,142.84,2050339,282394760.32,13-MAR-2024,25854,INF179KC1FB2,
HDFCSML250,EQ,140.49,141.61,133.56,139.69,140.7,137.92,801147,110245404.22,14-MAR-2024,8688,INF179KC1FB2,
HDFCSML250,EQ,143.2,143.2,137.33,139.86,139.89,139.69,506297,70429987.56,15-MAR-2024,7388,INF179KC1FB2,
HDFCSML250,EQ,142.64,142.64,138.61,139.67,140.3,139.86,400744,55941424.87,18-MAR-2024,7050,INF179KC1FB2,
HDFCSML250,EQ,142.99,142.99,137.7,137.98,137.8,139.67,414388,57382894.9,19-MAR-2024,8342,INF179KC1FB2,
HDFCSML250,EQ,142.1,142.1,136,138.08,138.2,137.98,340587,46827987.44,20-MAR-2024,5848,INF179KC1FB2,
HDFCSML250,EQ,141.5,141.5,138.21,141.25,141.45,138.08,268106,37749530.99,21-MAR-2024,3753,INF179KC1FB2,
HDFCSML250,EQ,141.76,142.7,140.99,142.52,142.69,141.25,195255,27720288.53,22-MAR-2024,3365,INF179KC1FB2,
HDFCSML250,EQ,143.3,143.68,141.31,142.87,143.25,142.52,344317,49031269.08,26-MAR-2024,5160,INF179KC1FB2,
HDFCSML250,EQ,143.22,144.23,142.88,143.6,143.6,142.87,326254,46828773.48,27-MAR-2024,3305,INF179KC1FB2,
HDFCSML250,EQ,144.5,145,143.6,144.11,144.8,143.6,323644,46741649.4,28-MAR-2024,3473,INF179KC1FB2,
HDFCSML250,EQ,148,151.32,144.2,147.66,147.85,144.11,567624,83279545.24,01-APR-2024,6979,INF179KC1FB2,
HDFCSML250,EQ,147.95,149.32,147.01,149.24,149.29,147.66,527067,78419797.03,02-APR-2024,4890,INF179KC1FB2,
HDFCSML250,EQ,149.5,151,146.1,150.83,151,149.24,587007,88181203.86,03-APR-2024,4918,INF179KC1FB2,
HDFCSML250,EQ,150.82,153.95,150.01,151.75,151.88,150.83,392693,59595180.53,04-APR-2024,4540,INF179KC1FB2,
HDFCSML250,EQ,151.68,152.8,151.02,152.62,152.63,151.75,376082,57259286.07,05-APR-2024,4025,INF179KC1FB2,
HDFCSML250,EQ,152.11,153.94,152.11,153.14,153.29,152.62,338703,51946155.87,08-APR-2024,4603,INF179KC1FB2,
HDFCSML250,EQ,153.99,154.4,152,153.09,153.14,153.14,259938,39876951.77,09-APR-2024,3948,INF179KC1FB2,
HDFCSML250,EQ,154.1,154.99,150.1,154.25,154.35,153.09,528997,81267167.31,10-APR-2024,4170,INF179KC1FB2,
HDFCSML250,EQ,155.1,155.1,153,153.98,153.6,154.25,451706,69779166.21,12-APR-2024,4791,INF179KC1FB2,
HDFCSML250,EQ,158.6,158.6,148,151.66,151.65,153.98,604886,91129621.69,15-APR-2024,10241,INF179KC1FB2,
HDFCSML250,EQ,151.66,153.25,150.61,152.43,152.47,151.66,242588,36985891.16,16-APR-2024,3432,INF179KC1FB2,
HDFCSML250,EQ,149.61,154.24,149.61,152.53,152.74,152.43,346163,53039763.32,18-APR-2024,3580,INF179KC1FB2,
HDFCSML250,EQ,151.99,152.73,149.05,152.3,152.12,152.53,354654,53597902.97,19-APR-2024,5407,INF179KC1FB2,
HDFCSML250,EQ,152.51,155.5,152.5,154.56,154.25,152.3,238882,36750332.57,22-APR-2024,3399,INF179KC1FB2,
HDFCSML250,EQ,154.99,155.63,154.21,155.01,155,154.56,252938,39160819.76,23-APR-2024,2934,INF179KC1FB2,
HDFCSML250,EQ,155,156.88,155,156.6,156.8,155.01,419191,65505852.13,24-APR-2024,3395,INF179KC1FB2,
HDFCSML250,EQ,156.61,157.99,154.55,157.83,157.86,156.6,327369,51581672.59,25-APR-2024,3667,INF179KC1FB2,
HDFCSML250,EQ,157.98,159.56,157.85,158.99,159.2,157.83,523491,83248571.38,26-APR-2024,3945,INF179KC1FB2,
HDFCSML250,EQ,159.55,160,158.34,158.96,159.01,158.99,395142,62832617.73,29-APR-2024,5417,INF179KC1FB2,
HDFCSML250,EQ,159.84,161,158.9,159.02,159.05,158.96,316904,50554249.46,30-APR-2024,3414,INF179KC1FB2,
HDFCSML250,EQ,163.8,163.8,158.95,159.13,159.32,159.02,282696,45031462.27,02-MAY-2024,4632,INF179KC1FB2,
HDFCSML250,EQ,159.99,160,157.68,158.72,158.84,159.13,430853,68470158.45,03-MAY-2024,6565,INF179KC1FB2,
HDFCSML250,EQ,161,161,156.06,156.67,156.75,158.72,443369,69681373.04,06-MAY-2024,9346,INF179KC1FB2,
HDFCSML250,EQ,156.67,159.4,153.05,154.09,154.14,156.67,538702,83300184.1,07-MAY-2024,11096,INF179KC1FB2,
HDFCSML250,EQ,156,156,149.99,154.78,154.9,154.09,293142,45036711.73,08-MAY-2024,4543,INF179KC1FB2,
HDFCSML250,EQ,156.21,156.21,150.5,151.21,152,154.78,574769,87448978.75,09-MAY-2024,14040,INF179KC1FB2,
HDFCSML250,EQ,152.99,154.2,149.11,151.86,152.5,151.21,430644,65115233.75,10-MAY-2024,6193,INF179KC1FB2,
HDFCSML250,EQ,153.48,153.95,148.43,151.22,151.35,151.86,499482,74980335.46,13-MAY-2024,10217,INF179KC1FB2,
HDFCSML250,EQ,153.8,153.92,149.5,153.53,153.57,151.22,224465,34356110.65,14-MAY-2024,3191,INF179KC1FB2,
HDFCSML250,EQ,158.15,158.15,153.58,155.07,155.02,153.53,768779,119298396.19,15-MAY-2024,3668,INF179KC1FB2,
HDFCSML250,EQ,155.5,156.48,155,156.03,156.14,155.07,316298,49321289.75,16-MAY-2024,3423,INF179KC1FB2,
HDFCSML250,EQ,159.3,159.3,156.03,157.9,157.98,156.03,270581,42588471.27,17-MAY-2024,3313,INF179KC1FB2,
HDFCSML250,EQ,158.87,159.9,158.51,159.04,159.12,158.87,426774,67851835.76,21-MAY-2024,5153,INF179KC1FB2,
HDFCSML250,EQ,159.79,160.48,157.7,159.26,159.48,159.04,357975,56899535.02,22-MAY-2024,4432,INF179KC1FB2,
HDFCSML250,EQ,159.27,160.38,158.57,159.06,159.1,159.26,243626,38811489.18,23-MAY-2024,4279,INF179KC1FB2,
HDFCSML250,EQ,163.85,163.85,158.2,159.38,159.2,159.06,539618,86349498.84,24-MAY-2024,3742,INF179KC1FB2,
HDFCSML250,EQ,161.24,161.24,158.7,159.5,159.51,159.38,406981,65025886.92,27-MAY-2024,4562,INF179KC1FB2,
HDFCSML250,EQ,163,163,157.76,158.47,158.15,159.5,269939,42858452.61,28-MAY-2024,6221,INF179KC1FB2,
HDFCSML250,EQ,163.2,163.2,157,158.67,159.8,158.47,395039,62526912.12,29-MAY-2024,5366,INF179KC1FB2,
HDFCSML250,EQ,163.45,163.45,156,156.6,157.9,158.67,428895,67380166.69,30-MAY-2024,9009,INF179KC1FB2,
HDFCSML250,EQ,159.9,159.9,155.5,157.18,157.9,156.6,261924,41037911.93,31-MAY-2024,4227,INF179KC1FB2,
HDFCSML250,EQ,161.9,163.3,159.25,160.45,160.56,157.18,765297,122735818.92,03-JUN-2024,7217,INF179KC1FB2,
HDFCSML250,EQ,162.5,162.5,149.5,157.23,158,160.45,1824279,282096867.33,04-JUN-2024,24147,INF179KC1FB2,
HDFCSML250,EQ,156,158.5,146.69,153.39,153.5,157.23,1200077,181680955.2,05-JUN-2024,17482,INF179KC1FB2,
HDFCSML250,EQ,158,158.9,153.2,157.84,158.1,153.39,986832,155745264.65,06-JUN-2024,4638,INF179KC1FB2,
HDFCSML250,EQ,158.9,163,157.87,161.26,161.6,157.84,1702938,273030296.33,07-JUN-2024,6937,INF179KC1FB2,
HDFCSML250,EQ,162.98,163.75,161.43,163.27,163,161.26,497050,81059371.17,10-JUN-2024,6243,INF179KC1FB2,
HDFCSML250,EQ,163.77,165.49,163.38,165.03,165,163.27,739104,121888672.85,11-JUN-2024,5979,INF179KC1FB2,
HDFCSML250,EQ,165.48,166.7,165.03,166.45,166.6,165.03,898256,149371142.75,12-JUN-2024,5082,INF179KC1FB2,
HDFCSML250,EQ,166.85,171.45,166.55,170.08,170.85,166.45,492543,83244903.06,13-JUN-2024,7495,INF179KC1FB2,
HDFCSML250,EQ,175.2,175.2,168.03,169.38,169.65,170.08,754741,127877095.73,14-JUN-2024,9202,INF179KC1FB2,
HDFCSML250,EQ,172,172,168.99,170.89,170.84,169.38,427006,72709431.36,18-JUN-2024,6356,INF179KC1FB2,
HDFCSML250,EQ,176,176,168.39,170.11,170.3,170.89,594110,101199323.92,19-JUN-2024,8025,INF179KC1FB2,
HDFCSML250,EQ,171.05,171.77,169.16,171.35,171.25,170.11,659333,112773297.36,20-JUN-2024,4148,INF179KC1FB2,
HDFCSML250,EQ,174.4,174.4,170.91,171.28,171.56,171.35,358620,61541066.54,21-JUN-2024,5264,INF179KC1FB2,
HDFCSML250,EQ,172.49,172.49,169.05,170.92,171.21,171.28,300649,51383833.52,24-JUN-2024,6275,INF179KC1FB2,
HDFCSML250,EQ,171.78,173.06,170.92,171.42,171.3,170.92,381223,65548651.83,25-JUN-2024,4284,INF179KC1FB2,
HDFCSML250,EQ,171.43,172.37,171,171.45,171.35,171.42,230914,39610803.32,26-JUN-2024,4389,INF179KC1FB2,
HDFCSML250,EQ,171.54,172.54,169.45,170.42,170.7,171.45,447571,76442930.84,27-JUN-2024,7430,INF179KC1FB2,
HDFCSML250,EQ,170.99,173,170.43,172.12,172.39,170.42,317223,54600243.77,28-JUN-2024,5202,INF179KC1FB2,
HDFCSML250,EQ,174.93,174.93,172.12,174.56,174.7,172.12,642315,111771284.07,01-JUL-2024,6211,INF179KC1FB2,
HDFCSML250,EQ,173.72,176.1,173.2,175.21,175.47,174.56,494127,86475656.56,02-JUL-2024,8725,INF179KC1FB2,
HDFCSML250,EQ,175.49,176,175,175.4,175.5,175.21,416950,73140029.19,03-JUL-2024,4810,INF179KC1FB2,
HDFCSML250,EQ,176.19,177.15,175.41,176.63,176.95,175.4,361068,63724839.33,04-JUL-2024,4781,INF179KC1FB2,
HDFCSML250,EQ,179.45,179.45,176.53,178.19,178.92,176.63,510119,90722732.81,05-JUL-2024,6135,INF179KC1FB2,
