SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODHA,BE,68.8,71.45,65.4,65.4,65.4,68.8,5493,363298.7,24-DEC-2021,133,INE925Y01010,
GODHA,BE,65.5,68.65,65.5,68.2,68.2,65.4,5955,405302,27-DEC-2021,50,INE925Y01010,
GODHA,BE,71,71,68.35,68.5,68.45,68.2,6688,462302,28-DEC-2021,134,INE925Y01010,
GODHA,BE,66,71.85,66,70.95,71,68.5,5331,376222.75,29-DEC-2021,140,INE925Y01010,
GODHA,BE,73.85,73.85,67.6,72.35,73.2,70.95,9223,663828.85,30-DEC-2021,102,INE925Y01010,
GODHA,BE,72.85,75,69.35,72.55,72.1,72.35,6414,468075.7,31-DEC-2021,68,INE925Y01010,
GODHA,BE,69.25,75.4,69.25,75.3,75.3,72.55,6256,461264.05,03-JAN-2022,93,INE925Y01010,
GODHA,EQ,72.5,79.05,72.5,79.05,79.05,75.3,74784,5748137.5,04-JAN-2022,307,INE925Y01010,
GODHA,EQ,83,83,78,80.15,81,79.05,28163,2282558.85,05-JAN-2022,294,INE925Y01010,
GODHA,EQ,81,82.65,77.25,77.85,78.9,80.15,9994,790384,06-JAN-2022,112,INE925Y01010,
GODHA,EQ,81,81.7,74.2,80.4,81,77.85,51003,4111753.25,07-JAN-2022,267,INE925Y01010,
GODHA,EQ,84,84.4,79.6,84.4,84.4,80.4,54405,4455062.95,10-JAN-2022,151,INE925Y01010,
GODHA,EQ,88.6,88.6,88.6,88.6,88.6,84.4,2356,208741.6,11-JAN-2022,24,INE925Y01010,
GODHA,EQ,93,93,93,93,93,88.6,29042,2700906,12-JAN-2022,32,INE925Y01010,
GODHA,EQ,97.65,97.65,97.65,97.65,97.65,93,4456,435128.4,13-JAN-2022,26,INE925Y01010,
GODHA,EQ,102.5,102.5,98.55,101.2,99.8,97.65,148440,15148125.2,14-JAN-2022,758,INE925Y01010,
GODHA,EQ,106.25,106.25,105,106.25,106.25,101.2,392462,41695885.9,17-JAN-2022,273,INE925Y01010,
GODHA,EQ,111.55,111.55,111.55,111.55,111.55,106.25,14169,1580551.95,18-JAN-2022,63,INE925Y01010,
GODHA,EQ,117.1,117.1,117.1,117.1,117.1,111.55,21145,2476079.5,19-JAN-2022,58,INE925Y01010,
GODHA,EQ,61.45,61.45,61.45,61.45,61.45,117.1,6591,405016.95,20-JAN-2022,21,INE925Y01010,
GODHA,EQ,64.5,64.5,64.5,64.5,64.5,61.45,6301,406414.5,21-JAN-2022,18,INE925Y01010,
GODHA,EQ,67.7,67.7,67.7,67.7,67.7,64.5,62464,4228812.8,24-JAN-2022,57,INE925Y01010,
GODHA,EQ,71.05,71.05,71.05,71.05,71.05,67.7,50664,3599677.2,25-JAN-2022,60,INE925Y01010,
GODHA,EQ,74.6,74.6,74.6,74.6,74.6,71.05,12016,896393.6,27-JAN-2022,28,INE925Y01010,
GODHA,BE,78.3,78.3,78.3,78.3,78.3,74.6,8695,680818.5,28-JAN-2022,18,INE925Y01010,
GODHA,BE,82.2,82.2,82.2,82.2,82.2,78.3,1300,106860,31-JAN-2022,9,INE925Y01010,
GODHA,BE,86.3,86.3,86.3,86.3,86.3,82.2,1729,149212.7,01-FEB-2022,15,INE925Y01010,
GODHA,BE,90.6,90.6,90.6,90.6,90.6,86.3,1568,142060.8,02-FEB-2022,15,INE925Y01010,
GODHA,BE,95.1,95.1,95.1,95.1,95.1,90.6,5972,567937.2,03-FEB-2022,55,INE925Y01010,
GODHA,BE,99.85,99.85,90.35,99.85,99.85,95.1,597261,57217560.95,04-FEB-2022,646,INE925Y01010,
GODHA,BE,104.8,104.8,99.85,103.7,102.5,99.85,107731,11166645.55,07-FEB-2022,701,INE925Y01010,
GODHA,BE,103,108.85,98.55,108.5,108.8,103.7,106255,11114315.7,08-FEB-2022,575,INE925Y01010,
GODHA,BE,113.65,113.65,108.5,112.5,113.5,108.5,23731,2654327.9,09-FEB-2022,306,INE925Y01010,
GODHA,BE,115,117,107.6,110.9,113.95,112.5,180882,20573072.7,10-FEB-2022,337,INE925Y01010,
GODHA,BE,112.9,112.9,105.4,109.4,106,110.9,95670,10382022.15,11-FEB-2022,202,INE925Y01010,
GODHA,BE,104,113.95,103.95,111.7,113.95,109.4,31819,3440498.5,14-FEB-2022,329,INE925Y01010,
GODHA,BE,114,117,114,116,116.5,111.7,25910,2995040.6,15-FEB-2022,247,INE925Y01010,
GODHA,BE,121.8,121.8,116.5,120.15,120.5,116,57802,6878556.8,16-FEB-2022,229,INE925Y01010,
GODHA,BE,125.95,126.15,121,126.15,126.15,120.15,39128,4892593.3,17-FEB-2022,325,INE925Y01010,
GODHA,BE,132.45,132.45,128,131.85,132,126.15,24030,3157346.75,18-FEB-2022,404,INE925Y01010,
GODHA,BE,131,138,125.35,136.1,137.35,131.85,28083,3668303.5,21-FEB-2022,340,INE925Y01010,
GODHA,BE,137.5,142.9,130.1,142.9,142.9,136.1,41017,5729280.65,22-FEB-2022,362,INE925Y01010,
GODHA,BE,147,148.85,138,148.65,148.85,142.9,88937,12923509.85,23-FEB-2022,522,INE925Y01010,
GODHA,BE,151.65,151.65,141.25,149.55,145,148.65,65763,9669392.2,24-FEB-2022,490,INE925Y01010,
GODHA,BE,145,154.9,145,153.8,151.5,149.55,128625,19401109.05,25-FEB-2022,335,INE925Y01010,
GODHA,BE,149.5,157.95,146.4,156.25,157,153.8,18261,2841932.3,28-FEB-2022,360,INE925Y01010,
GODHA,BE,159.4,159.4,148.6,153.45,155.5,156.25,37589,5770971.9,02-MAR-2022,364,INE925Y01010,
GODHA,BE,149,159,145.9,158.9,152.3,153.45,248935,39267149.8,03-MAR-2022,596,INE925Y01010,
GODHA,BE,158.9,164.9,153,162.65,161,158.9,78711,12489542.55,04-MAR-2022,345,INE925Y01010,
GODHA,BE,161,166,159.1,165.4,165.7,162.65,63268,10439260.95,07-MAR-2022,536,INE925Y01010,
GODHA,BE,167.95,173.65,165.95,173.65,173.65,165.4,74962,12844247.25,08-MAR-2022,743,INE925Y01010,
GODHA,BE,178,182.15,177.3,182.1,182,173.65,95091,17119014.8,09-MAR-2022,1011,INE925Y01010,
GODHA,BE,175,191,173,190.95,190.9,182.1,94687,17581071.05,10-MAR-2022,1277,INE925Y01010,
GODHA,BE,200,200,191.45,197.55,197,190.95,173075,34236010.5,11-MAR-2022,1174,INE925Y01010,
GODHA,BE,203.95,203.95,195,201.4,199.9,197.55,78630,15893221.8,14-MAR-2022,1383,INE925Y01010,
GODHA,BE,201,201,191.35,191.35,191.35,201.4,72187,13867332.6,15-MAR-2022,1024,INE925Y01010,
GODHA,BE,181.8,181.8,181.8,181.8,181.8,191.35,4895,889911,16-MAR-2022,87,INE925Y01010,
GODHA,BE,172.75,172.75,172.75,172.75,172.75,181.8,2112,364848,17-MAR-2022,90,INE925Y01010,
GODHA,BE,164.15,164.15,164.15,164.15,164.15,172.75,2625,430893.75,21-MAR-2022,204,INE925Y01010,
GODHA,BE,155.95,168.1,155.95,161.4,165,164.15,219583,34461474.2,22-MAR-2022,1514,INE925Y01010,
GODHA,BE,158,161,153.35,159.15,157,161.4,113944,17557762.65,23-MAR-2022,934,INE925Y01010,
GODHA,BE,16.65,16.65,16.45,16.65,16.65,159.15,1251058,20717499.05,24-MAR-2022,3127,INE925Y01010,
GODHA,BE,17.45,17.45,17.35,17.45,17.45,16.65,1579125,27530360.45,25-MAR-2022,3055,INE925Y01036,
GODHA,BE,17.6,18.15,17,17.85,18,17.45,1148708,20342744.75,28-MAR-2022,2228,INE925Y01036,
GODHA,BE,17.95,18,17,17.5,17.5,17.85,327613,5811653.5,29-MAR-2022,1250,INE925Y01036,
GODHA,BE,17,17.6,16.65,17.45,17.4,17.5,918390,15506608.3,30-MAR-2022,1149,INE925Y01036,
GODHA,BE,17.15,18.25,16.65,18,18.05,17.45,867797,15180573.8,31-MAR-2022,1231,INE925Y01036,
GODHA,BE,18.4,18.6,18,18.35,18.1,18,256537,4697528.7,01-APR-2022,737,INE925Y01036,
GODHA,BE,18.35,18.95,17.45,18.65,18.95,18.35,284101,5193155.05,04-APR-2022,939,INE925Y01036,
GODHA,BE,18.3,19.45,18.05,19.05,19.35,18.65,284469,5332920.75,05-APR-2022,809,INE925Y01036,
GODHA,BE,20,20,20,20,20,19.05,334327,6686540,06-APR-2022,293,INE925Y01036,
GODHA,BE,21,21,20.9,21,21,20,567067,11908116.1,07-APR-2022,738,INE925Y01036,
GODHA,BE,22.05,22.05,21.45,22.05,22.05,21,880324,19402357.6,08-APR-2022,1049,INE925Y01036,
GODHA,BE,23.15,23.15,23,23.15,23.15,22.05,2702797,62556076.4,11-APR-2022,8424,INE925Y01036,
GODHA,BE,24.2,24.3,24.1,24.3,24.3,23.15,2550757,61931390.5,12-APR-2022,7224,INE925Y01036,
GODHA,BE,25.5,25.5,25.2,25.5,25.5,24.3,2656436,67663794.45,13-APR-2022,8238,INE925Y01036,
GODHA,BE,25.35,26.75,25.15,26.7,26.75,25.5,2282971,59594262.55,18-APR-2022,6930,INE925Y01036,
GODHA,BE,27.35,28,26.7,27.95,27.95,26.7,1942589,54099022,19-APR-2022,7145,INE925Y01036,
GODHA,BE,28.95,29.2,28.9,29.15,29.15,27.95,2161641,62937329.75,20-APR-2022,7698,INE925Y01036,
GODHA,BE,29.75,29.75,27.7,27.7,27.7,29.15,1462327,42703601.25,21-APR-2022,4761,INE925Y01036,
GODHA,BE,26.35,26.35,26.35,26.35,26.35,27.7,164799,4342453.65,22-APR-2022,827,INE925Y01036,
GODHA,BE,25.05,25.05,25.05,25.05,25.05,26.35,55248,1383962.4,25-APR-2022,607,INE925Y01036,
GODHA,BE,23.8,23.8,23.8,23.8,23.8,25.05,150278,3576616.4,26-APR-2022,609,INE925Y01036,
GODHA,BE,22.65,22.65,22.65,22.65,22.65,23.8,1177561,26671756.65,27-APR-2022,518,INE925Y01036,
GODHA,BE,21.55,21.55,21.55,21.55,21.55,22.65,61451,1324269.05,28-APR-2022,513,INE925Y01036,
GODHA,BE,20.5,20.5,20.5,20.5,20.5,21.55,161798,3316859,29-APR-2022,581,INE925Y01036,
GODHA,BE,19.5,19.5,19.5,19.5,19.5,20.5,91960,1793220,02-MAY-2022,487,INE925Y01036,
GODHA,BE,18.55,18.55,18.55,18.55,18.55,19.5,98522,1827583.1,04-MAY-2022,468,INE925Y01036,
GODHA,BE,17.65,19.45,17.65,19.35,18,18.55,4682417,88129312.9,05-MAY-2022,6162,INE925Y01036,
GODHA,BE,18.5,20.2,18.4,18.4,18.4,19.35,2167220,42408718,06-MAY-2022,3739,INE925Y01036,
GODHA,BE,17.5,17.5,17.5,17.5,17.5,18.4,271460,4750550,09-MAY-2022,580,INE925Y01036,
GODHA,BE,16.65,16.65,16.65,16.65,16.65,17.5,153056,2548382.4,10-MAY-2022,475,INE925Y01036,
GODHA,BE,15.85,15.85,15.85,15.85,15.85,16.65,35290,559346.5,11-MAY-2022,427,INE925Y01036,
GODHA,BE,15.1,15.1,15.1,15.1,15.1,15.85,32127,485117.7,12-MAY-2022,317,INE925Y01036,
GODHA,BE,14.35,14.35,14.35,14.35,14.35,15.1,55264,793038.4,13-MAY-2022,532,INE925Y01036,
GODHA,BE,13.65,13.65,13.65,13.65,13.65,14.35,71788,979906.2,16-MAY-2022,478,INE925Y01036,
GODHA,BE,13,13,13,13,13,13.65,137788,1791244,17-MAY-2022,644,INE925Y01036,
GODHA,BE,12.35,13.45,12.35,12.6,12.35,13,4032837,51552005.2,18-MAY-2022,5017,INE925Y01036,
GODHA,BE,12,12,12,12,12,12.6,72475,869700,19-MAY-2022,577,INE925Y01036,
GODHA,BE,11.4,11.4,11.4,11.4,11.4,12,101946,1162184.4,20-MAY-2022,583,INE925Y01036,
GODHA,BE,10.85,10.85,10.85,10.85,10.85,11.4,59358,644034.3,23-MAY-2022,529,INE925Y01036,
GODHA,BE,10.35,10.5,10.35,10.35,10.35,10.85,1144207,11849714.8,24-MAY-2022,1130,INE925Y01036,
GODHA,BE,9.85,9.85,9.85,9.85,9.85,10.35,65011,640358.35,25-MAY-2022,380,INE925Y01036,
GODHA,BE,9.4,9.4,9.4,9.4,9.4,9.85,53295,500973,26-MAY-2022,347,INE925Y01036,
GODHA,BE,8.95,8.95,8.95,8.95,8.95,9.4,102934,921259.3,27-MAY-2022,441,INE925Y01036,
GODHA,BE,8.55,8.95,8.55,8.55,8.55,8.95,1236962,10592233.8,30-MAY-2022,1226,INE925Y01036,
GODHA,BE,8.15,8.95,8.15,8.75,8.75,8.55,2219432,18885712.6,31-MAY-2022,3372,INE925Y01036,
GODHA,BE,8.35,8.35,8.35,8.35,8.35,8.75,196701,1642453.35,01-JUN-2022,576,INE925Y01036,
GODHA,BE,7.95,7.95,7.95,7.95,7.95,8.35,94217,749025.15,02-JUN-2022,466,INE925Y01036,
GODHA,BE,7.6,7.6,7.6,7.6,7.6,7.95,84469,641964.4,03-JUN-2022,505,INE925Y01036,
GODHA,BE,7.25,7.25,7.25,7.25,7.25,7.6,77331,560649.75,06-JUN-2022,429,INE925Y01036,
GODHA,BE,6.9,6.9,6.9,6.9,6.9,7.25,55715,384433.5,07-JUN-2022,467,INE925Y01036,
GODHA,BE,6.6,7.2,6.6,7.2,7.2,6.9,1720701,11900739.3,08-JUN-2022,1458,INE925Y01036,
GODHA,BE,7.55,7.55,7.55,7.55,7.55,7.2,321784,2429469.2,09-JUN-2022,95,INE925Y01036,
GODHA,BE,7.9,7.9,7.9,7.9,7.9,7.55,168413,1330462.7,10-JUN-2022,102,INE925Y01036,
GODHA,BE,8.25,8.25,8.25,8.25,8.25,7.9,206236,1701447,13-JUN-2022,340,INE925Y01036,
GODHA,BE,8.65,8.65,8.65,8.65,8.65,8.25,88592,766320.8,14-JUN-2022,85,INE925Y01036,
GODHA,BE,9.05,9.05,8.9,9.05,9.05,8.65,1322296,11923785.45,15-JUN-2022,583,INE925Y01036,
GODHA,BE,9.5,9.5,9.5,9.5,9.5,9.05,433137,4114801.5,16-JUN-2022,450,INE925Y01036,
GODHA,BE,9.95,9.95,9.05,9.05,9.05,9.5,932641,8693417.65,17-JUN-2022,1208,INE925Y01036,
GODHA,BE,8.6,8.9,8.6,8.6,8.9,9.05,336499,2894468.2,20-JUN-2022,545,INE925Y01036,
GODHA,EQ,9,9,8.2,8.35,8.2,8.6,3849344,33093423.8,21-JUN-2022,2420,INE925Y01036,
GODHA,EQ,7.95,8.4,7.95,8.3,7.95,8.35,2383124,19499303.65,22-JUN-2022,1407,INE925Y01036,
GODHA,EQ,8,8.5,7.9,8.4,8.3,8.3,1439093,11984487.75,23-JUN-2022,1254,INE925Y01036,
GODHA,EQ,8.35,8.75,8.15,8.7,8.65,8.4,1779125,14943520.85,24-JUN-2022,1541,INE925Y01036,
GODHA,EQ,8.7,8.85,8.3,8.3,8.3,8.7,741398,6377799.9,27-JUN-2022,971,INE925Y01036,
GODHA,EQ,7.9,8.5,7.9,8.1,8.15,8.3,976235,7800059.75,28-JUN-2022,847,INE925Y01036,
GODHA,EQ,7.7,8.4,7.7,8.35,8.4,8.1,2748277,22754650.05,29-JUN-2022,1204,INE925Y01036,
GODHA,EQ,8.45,8.45,7.95,8.05,7.95,8.35,1169438,9462726.65,30-JUN-2022,682,INE925Y01036,
GODHA,EQ,7.65,7.85,7.65,7.65,7.65,8.05,285478,2184693.7,01-JUL-2022,478,INE925Y01036,
GODHA,EQ,7.3,7.3,7.3,7.3,7.3,7.65,83951,612842.3,04-JUL-2022,435,INE925Y01036,
GODHA,EQ,6.95,6.95,6.95,6.95,6.95,7.3,1176031,8173415.45,05-JUL-2022,651,INE925Y01036,
GODHA,EQ,6.65,7.25,6.65,6.7,6.65,6.95,3243689,22406808,06-JUL-2022,2533,INE925Y01036,
GODHA,EQ,6.55,6.95,6.4,6.45,6.4,6.7,1436057,9451229,07-JUL-2022,1478,INE925Y01036,
GODHA,EQ,6.45,6.7,6.15,6.7,6.65,6.45,3837029,24916911.9,08-JUL-2022,2062,INE925Y01036,
GODHA,EQ,6.5,6.9,6.4,6.7,6.75,6.7,3131334,20763401.85,11-JUL-2022,1375,INE925Y01036,
GODHA,EQ,6.4,6.9,6.4,6.8,6.9,6.7,2522133,16712212.15,12-JUL-2022,1403,INE925Y01036,
GODHA,EQ,6.85,7.1,6.7,7,7.1,6.8,2923308,20293098.85,13-JUL-2022,1847,INE925Y01036,
GODHA,EQ,7.25,7.35,7.15,7.35,7.35,7,2094978,15368403.45,14-JUL-2022,1625,INE925Y01036,
GODHA,EQ,7.45,7.7,7.45,7.7,7.7,7.35,2859939,21900218.7,15-JUL-2022,1844,INE925Y01036,
GODHA,EQ,7.8,7.9,7.35,7.35,7.35,7.7,1469994,10989574.6,18-JUL-2022,1398,INE925Y01036,
GODHA,EQ,7,7.15,7,7,7,7.35,252168,1768874,19-JUL-2022,580,INE925Y01036,
GODHA,EQ,6.65,7.35,6.65,7.35,7.35,7,3055201,21722854.2,20-JUL-2022,1629,INE925Y01036,
GODHA,EQ,7.7,7.7,7.5,7.7,7.7,7.35,699084,5359985,21-JUL-2022,804,INE925Y01036,
GODHA,EQ,8,8.05,7.95,8.05,8.05,7.7,1105908,8882283,22-JUL-2022,1278,INE925Y01036,
GODHA,EQ,8.45,8.45,8.35,8.45,8.45,8.05,4850986,40920801.5,25-JUL-2022,5233,INE925Y01036,
GODHA,EQ,8.7,8.85,8.65,8.85,8.85,8.45,7387948,65283979.4,26-JUL-2022,6628,INE925Y01036,
GODHA,EQ,8.85,9.25,8.8,9.25,9.25,8.85,7724667,70720902.55,27-JUL-2022,8344,INE925Y01036,
GODHA,EQ,8.8,8.8,8.8,8.8,8.8,9.25,279677,2461157.6,28-JUL-2022,999,INE925Y01036,
GODHA,EQ,8.4,8.4,8.4,8.4,8.4,8.8,85931,721820.4,29-JUL-2022,511,INE925Y01036,
GODHA,EQ,8,8,8,8,8,8.4,96855,774840,01-AUG-2022,543,INE925Y01036,
GODHA,EQ,7.6,7.6,7.6,7.6,7.6,8,155023,1178174.8,02-AUG-2022,675,INE925Y01036,
GODHA,EQ,7.25,7.25,7.25,7.25,7.25,7.6,166833,1209539.25,03-AUG-2022,536,INE925Y01036,
GODHA,EQ,6.9,6.9,6.9,6.9,6.9,7.25,224214,1547076.6,04-AUG-2022,807,INE925Y01036,
GODHA,EQ,6.6,6.6,6.6,6.6,6.6,6.9,264804,1747706.4,05-AUG-2022,948,INE925Y01036,
GODHA,EQ,6.3,6.75,6.3,6.3,6.3,6.6,2855273,18101144.85,08-AUG-2022,2154,INE925Y01036,
GODHA,EQ,6,6,6,6,6,6.3,423318,2539908,10-AUG-2022,1095,INE925Y01036,
GODHA,EQ,5.7,5.7,5.7,5.7,5.7,6,482065,2747770.5,11-AUG-2022,1098,INE925Y01036,
GODHA,EQ,5.45,5.85,5.45,5.45,5.45,5.7,4849141,26968260.45,12-AUG-2022,3252,INE925Y01036,
GODHA,EQ,5.2,5.2,5.2,5.2,5.2,5.45,466908,2427921.6,16-AUG-2022,1092,INE925Y01036,
GODHA,EQ,4.95,5.05,4.95,4.95,4.95,5.2,1466491,7264257.25,17-AUG-2022,1707,INE925Y01036,
GODHA,EQ,4.75,5.05,4.75,4.75,4.75,4.95,4083878,19489337.9,18-AUG-2022,2390,INE925Y01036,
GODHA,EQ,4.55,4.55,4.55,4.55,4.55,4.75,544534,2477629.7,19-AUG-2022,1167,INE925Y01036,
GODHA,EQ,4.35,4.75,4.35,4.75,4.75,4.55,4280254,19741933.05,22-AUG-2022,2460,INE925Y01036,
GODHA,EQ,4.85,4.95,4.55,4.65,4.55,4.75,13619350,64211531.65,23-AUG-2022,5530,INE925Y01036,
GODHA,EQ,4.5,4.75,4.45,4.45,4.45,4.65,6442034,29106205.6,24-AUG-2022,3326,INE925Y01036,
GODHA,EQ,4.35,4.45,4.25,4.25,4.25,4.45,1554897,6620719.35,25-AUG-2022,1429,INE925Y01036,
GODHA,EQ,4.05,4.2,4.05,4.05,4.05,4.25,5374856,21826596.25,26-AUG-2022,2108,INE925Y01036,
GODHA,EQ,3.85,4.15,3.85,3.85,3.85,4.05,7267099,28514206.95,29-AUG-2022,3547,INE925Y01036,
GODHA,EQ,3.75,3.9,3.7,3.75,3.7,3.85,6559072,24657132.05,30-AUG-2022,4140,INE925Y01036,
GODHA,EQ,3.7,3.7,3.6,3.6,3.6,3.75,3577876,12922901.8,01-SEP-2022,2343,INE925Y01036,
GODHA,EQ,3.45,3.75,3.45,3.45,3.45,3.6,9029846,32065856.35,02-SEP-2022,3295,INE925Y01036,
GODHA,EQ,3.45,3.45,3.3,3.3,3.3,3.45,3570655,11803233.85,05-SEP-2022,2196,INE925Y01036,
GODHA,EQ,3.25,3.45,3.15,3.45,3.45,3.3,19459071,66352180.45,06-SEP-2022,4603,INE925Y01036,
GODHA,EQ,3.5,3.6,3.5,3.6,3.6,3.45,1739711,6236866.25,07-SEP-2022,674,INE925Y01036,
GODHA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,633533,2375748.75,08-SEP-2022,154,INE925Y01036,
GODHA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,360531,1406070.9,09-SEP-2022,186,INE925Y01036,
GODHA,EQ,4.05,4.05,4.05,4.05,4.05,3.9,590321,2390800.05,12-SEP-2022,188,INE925Y01036,
GODHA,EQ,4.25,4.25,3.85,3.85,3.85,4.05,19823310,78502885.1,13-SEP-2022,4967,INE925Y01036,
GODHA,EQ,3.7,3.7,3.7,3.7,3.7,3.85,1566788,5797115.6,14-SEP-2022,1434,INE925Y01036,
GODHA,EQ,3.55,3.55,3.55,3.55,3.55,3.7,2857735,10144959.25,15-SEP-2022,1418,INE925Y01036,
GODHA,EQ,3.4,3.7,3.4,3.4,3.4,3.55,10880430,37960399.8,16-SEP-2022,2485,INE925Y01036,
GODHA,EQ,3.3,3.4,3.25,3.25,3.25,3.4,4001603,13092369.8,19-SEP-2022,2301,INE925Y01036,
GODHA,EQ,3.2,3.4,3.15,3.4,3.4,3.25,3693920,12142230.5,20-SEP-2022,1379,INE925Y01036,
GODHA,EQ,3.55,3.55,3.3,3.55,3.55,3.4,5421253,18827494.1,21-SEP-2022,2675,INE925Y01036,
GODHA,EQ,3.55,3.55,3.4,3.4,3.4,3.55,2111039,7196254.55,22-SEP-2022,1330,INE925Y01036,
GODHA,EQ,3.35,3.4,3.25,3.25,3.25,3.4,2097257,6863940.75,23-SEP-2022,1693,INE925Y01036,
GODHA,EQ,3.15,3.25,3.1,3.15,3.1,3.25,2283854,7168199,26-SEP-2022,1922,INE925Y01036,
GODHA,EQ,3.25,3.3,3.15,3.25,3.3,3.15,1852596,6035931.65,27-SEP-2022,1466,INE925Y01036,
GODHA,EQ,3.25,3.3,3.15,3.15,3.15,3.25,1065511,3423966.05,28-SEP-2022,1002,INE925Y01036,
GODHA,EQ,3.25,3.25,3,3,3,3.15,2294771,7041201.75,29-SEP-2022,1865,INE925Y01036,
GODHA,EQ,2.95,3,2.85,2.85,2.85,3,3687876,10637013.5,30-SEP-2022,2687,INE925Y01036,
GODHA,EQ,2.85,2.85,2.75,2.75,2.75,2.85,1767695,4898630.85,03-OCT-2022,2073,INE925Y01036,
GODHA,EQ,2.7,2.85,2.65,2.85,2.85,2.75,1956180,5437081,04-OCT-2022,958,INE925Y01036,
GODHA,EQ,2.95,2.95,2.9,2.95,2.95,2.85,494275,1458079.1,06-OCT-2022,378,INE925Y01036,
GODHA,EQ,2.95,3.05,2.95,3.05,3.05,2.95,2001035,6076417.6,07-OCT-2022,1026,INE925Y01036,
GODHA,EQ,3.1,3.15,2.9,2.95,2.95,3.05,2633718,7771684.45,10-OCT-2022,2079,INE925Y01036,
GODHA,EQ,2.95,3.05,2.85,2.95,3.05,2.95,1456942,4311507.35,11-OCT-2022,1400,INE925Y01036,
GODHA,EQ,3,3,2.9,2.95,3,2.95,711434,2109369.8,12-OCT-2022,1019,INE925Y01036,
GODHA,EQ,3,3,2.85,2.9,2.9,2.95,1052171,3056750.35,13-OCT-2022,1078,INE925Y01036,
GODHA,EQ,2.9,2.95,2.85,2.9,2.9,2.9,609280,1769379,14-OCT-2022,965,INE925Y01036,
GODHA,EQ,2.9,2.95,2.85,2.9,2.95,2.9,668087,1935729.3,17-OCT-2022,852,INE925Y01036,
GODHA,EQ,2.9,2.95,2.85,2.85,2.9,2.9,787599,2263480.85,18-OCT-2022,869,INE925Y01036,
GODHA,EQ,2.9,2.9,2.75,2.8,2.8,2.85,932640,2636712.15,19-OCT-2022,902,INE925Y01036,
GODHA,EQ,2.8,2.85,2.7,2.8,2.8,2.8,1325683,3641539.8,20-OCT-2022,1084,INE925Y01036,
GODHA,EQ,2.75,2.8,2.7,2.75,2.8,2.8,970389,2673868.5,21-OCT-2022,816,INE925Y01036,
GODHA,EQ,2.85,2.9,2.75,2.8,2.8,2.85,1167833,3264392.8,25-OCT-2022,712,INE925Y01036,
GODHA,EQ,2.8,2.85,2.75,2.8,2.8,2.8,676077,1888110.8,27-OCT-2022,790,INE925Y01036,
GODHA,EQ,2.8,2.85,2.75,2.75,2.8,2.8,511691,1423949.95,28-OCT-2022,694,INE925Y01036,
GODHA,EQ,2.8,2.8,2.65,2.65,2.65,2.75,2938322,7826161.35,31-OCT-2022,1440,INE925Y01036,
GODHA,EQ,2.6,2.75,2.55,2.6,2.6,2.65,2754143,7199881.05,01-NOV-2022,1358,INE925Y01036,
GODHA,EQ,2.6,2.7,2.55,2.7,2.7,2.6,987305,2606010.65,02-NOV-2022,773,INE925Y01036,
GODHA,EQ,2.75,2.75,2.65,2.65,2.7,2.7,649729,1755031.6,03-NOV-2022,752,INE925Y01036,
GODHA,EQ,2.6,2.75,2.6,2.7,2.75,2.65,807695,2154636.1,04-NOV-2022,881,INE925Y01036,
GODHA,EQ,2.75,2.8,2.7,2.8,2.8,2.7,1009008,2802934.2,07-NOV-2022,999,INE925Y01036,
GODHA,EQ,2.85,2.9,2.85,2.9,2.9,2.8,539847,1563210.1,09-NOV-2022,440,INE925Y01036,
GODHA,EQ,2.95,3,2.95,3,3,2.9,717001,2146555.8,10-NOV-2022,552,INE925Y01036,
GODHA,EQ,3.1,3.15,2.95,3.15,3.15,3,3873170,12062431.15,11-NOV-2022,3330,INE925Y01036,
GODHA,EQ,3.15,3.3,3,3,3,3.15,3152778,9844622.75,14-NOV-2022,2749,INE925Y01036,
GODHA,EQ,3,3,2.85,2.85,2.85,3,1487417,4256205.7,15-NOV-2022,1493,INE925Y01036,
GODHA,EQ,2.85,2.95,2.75,2.75,2.75,2.85,1790512,5054850.8,16-NOV-2022,1418,INE925Y01036,
GODHA,EQ,2.7,2.85,2.7,2.85,2.85,2.75,789470,2200247.85,17-NOV-2022,795,INE925Y01036,
GODHA,EQ,2.9,2.95,2.85,2.95,2.95,2.85,1264505,3698541.4,18-NOV-2022,1171,INE925Y01036,
GODHA,EQ,3,3,2.85,2.85,2.85,2.95,870180,2498067.2,21-NOV-2022,969,INE925Y01036,
GODHA,EQ,2.85,2.9,2.8,2.8,2.85,2.85,614564,1744349.15,22-NOV-2022,851,INE925Y01036,
GODHA,EQ,2.8,2.85,2.75,2.8,2.85,2.8,404971,1139122.2,23-NOV-2022,670,INE925Y01036,
GODHA,EQ,2.85,2.85,2.7,2.75,2.8,2.8,534960,1479390.95,24-NOV-2022,791,INE925Y01036,
GODHA,EQ,2.8,2.85,2.7,2.75,2.8,2.75,722227,1994273.4,25-NOV-2022,920,INE925Y01036,
GODHA,EQ,2.8,2.85,2.75,2.85,2.85,2.75,884748,2491307.05,28-NOV-2022,1062,INE925Y01036,
