SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLWEST,EQ,234,234,208,215.05,215.05,216.05,470,102013.35,19-JAN-2017,23,INE915K01010,
AHLWEST,EQ,212,220,211.3,214.5,214.5,215.05,260,56243.4,20-JAN-2017,9,INE915K01010,
AHLWEST,EQ,214.55,221.45,214.5,221.45,221.45,214.5,903,196977.7,23-JAN-2017,23,INE915K01010,
AHLWEST,EQ,221.45,221.45,212.75,215,215,221.45,743,159923.15,24-JAN-2017,27,INE915K01010,
AHLWEST,EQ,215,220,215,216.45,215.1,215,718,156683.1,25-JAN-2017,39,INE915K01010,
AHLWEST,EQ,211,220.1,211,214,214,216.45,288,61655.25,27-JAN-2017,9,INE915K01010,
AHLWEST,EQ,214,215.2,214,215,215,214,677,145548.5,30-JAN-2017,13,INE915K01010,
AHLWEST,EQ,214,216.8,211.25,215,215,215,2165,462898.85,31-JAN-2017,74,INE915K01010,
AHLWEST,EQ,218.9,221,215.05,220.65,220.7,215,1747,382487.85,01-FEB-2017,63,INE915K01010,
AHLWEST,EQ,220.7,220.7,218,220.05,220.05,220.65,589,129584.45,02-FEB-2017,15,INE915K01010,
AHLWEST,EQ,220.05,220.05,220,220,220,220.05,121,26621.05,03-FEB-2017,6,INE915K01010,
AHLWEST,EQ,224.45,224.45,220,221.5,223,220,526,116781.1,06-FEB-2017,41,INE915K01010,
AHLWEST,EQ,218,221,216.7,220.65,221,221.5,231,50614.5,07-FEB-2017,26,INE915K01010,
AHLWEST,EQ,218,218,205,208.3,208.9,220.65,1027,215792,08-FEB-2017,79,INE915K01010,
AHLWEST,EQ,216.6,221.6,210.3,212.2,210.3,208.3,11,2348.2,09-FEB-2017,6,INE915K01010,
AHLWEST,EQ,212,218.5,210.55,213,213,212.2,257,54826.5,10-FEB-2017,29,INE915K01010,
AHLWEST,EQ,212,219.9,205.1,209.1,212.9,213,1425,302932.8,13-FEB-2017,43,INE915K01010,
AHLWEST,EQ,214.5,217.9,214.5,216.2,217.9,209.1,2,432.4,14-FEB-2017,2,INE915K01010,
AHLWEST,EQ,210,210,202.1,208.85,204.35,216.2,302,62679.5,15-FEB-2017,53,INE915K01010,
AHLWEST,EQ,210,212.95,210,211.95,212.95,208.85,5,1057.85,16-FEB-2017,5,INE915K01010,
AHLWEST,EQ,209,215,207.5,208.5,208.55,211.95,871,181592.95,17-FEB-2017,67,INE915K01010,
AHLWEST,EQ,190.95,228.95,190.95,212.75,210.25,208.5,3857,837830.7,20-FEB-2017,135,INE915K01010,
AHLWEST,EQ,206,216,206,215.95,216,212.75,1636,349677.35,21-FEB-2017,33,INE915K01010,
AHLWEST,EQ,210.1,216,210,214.95,215,215.95,2601,556111.1,22-FEB-2017,41,INE915K01010,
AHLWEST,EQ,211.5,215,211.2,215,213,214.95,2414,517491.05,23-FEB-2017,21,INE915K01010,
AHLWEST,EQ,211,221,211,219.85,220,215,4174,897146.7,27-FEB-2017,42,INE915K01010,
AHLWEST,EQ,228.6,228.6,215,215,215,219.85,2507,539120.1,28-FEB-2017,25,INE915K01010,
AHLWEST,EQ,217,221.95,214.5,215.15,215.05,215,2360,511951.55,01-MAR-2017,70,INE915K01010,
AHLWEST,EQ,211.05,213.3,211.05,213,213,215.15,207,44054.25,02-MAR-2017,15,INE915K01010,
AHLWEST,EQ,210.15,212,210,211.4,212,213,755,159602.6,03-MAR-2017,35,INE915K01010,
AHLWEST,EQ,217.85,217.85,209.1,214.9,217.6,211.4,506,108682,06-MAR-2017,10,INE915K01010,
AHLWEST,EQ,215,220,215,216.3,217,214.9,3767,816141.45,07-MAR-2017,29,INE915K01010,
AHLWEST,EQ,210.25,220,210.1,216,216,216.3,2042,443178.3,08-MAR-2017,37,INE915K01010,
AHLWEST,EQ,221.95,221.95,215,215.5,215.5,216,411,89338.75,09-MAR-2017,8,INE915K01010,
AHLWEST,EQ,212.1,215,212.1,215,215,215.5,365,78069.7,10-MAR-2017,16,INE915K01010,
AHLWEST,EQ,211.55,226.7,211.55,224.05,225.35,215,4070,890261.2,14-MAR-2017,126,INE915K01010,
AHLWEST,EQ,217.1,219.9,217.1,219.5,217.9,224.05,316,69258.15,15-MAR-2017,15,INE915K01010,
AHLWEST,EQ,218.2,222.1,218.1,220,220.2,219.5,4341,957955.05,16-MAR-2017,79,INE915K01010,
AHLWEST,EQ,220.4,220.4,215.5,219.15,220,220,820,179365.25,17-MAR-2017,18,INE915K01010,
AHLWEST,EQ,220,238.9,213,217,217,219.15,642,144084.5,20-MAR-2017,31,INE915K01010,
AHLWEST,EQ,225.7,233.9,210,214.3,214.3,217,1011,214599.5,21-MAR-2017,79,INE915K01010,
AHLWEST,EQ,213,221,212.15,215.15,215,214.3,1174,255781.1,22-MAR-2017,39,INE915K01010,
AHLWEST,EQ,218.95,219,215.55,215.6,215.55,215.15,583,127468.9,23-MAR-2017,13,INE915K01010,
AHLWEST,EQ,217,217,207,210,210,215.6,731,154326.95,24-MAR-2017,69,INE915K01010,
AHLWEST,EQ,218.4,228.9,213,215,215,210,1022,221468.95,27-MAR-2017,72,INE915K01010,
AHLWEST,EQ,213,220.9,211.3,218.3,218.25,215,1659,359053.25,28-MAR-2017,100,INE915K01010,
AHLWEST,EQ,221,226,218.35,225.95,225.95,218.3,1318,295018.15,29-MAR-2017,50,INE915K01010,
AHLWEST,EQ,225.9,225.9,220.1,225.6,225.85,225.95,3246,728240.9,30-MAR-2017,64,INE915K01010,
AHLWEST,EQ,220,223.05,220,223.05,223,225.6,179,39855.35,31-MAR-2017,20,INE915K01010,
AHLWEST,EQ,220,225,210,213.7,213,223.05,2505,546145.85,03-APR-2017,94,INE915K01010,
AHLWEST,EQ,215,220,210.25,217.4,217.45,213.7,160,34674.6,05-APR-2017,29,INE915K01010,
AHLWEST,EQ,215,231,215,228.3,229,217.4,1162,262095.65,06-APR-2017,54,INE915K01010,
AHLWEST,EQ,234,234,228.25,229.25,231,228.3,888,203789.8,07-APR-2017,30,INE915K01010,
AHLWEST,EQ,234,234,221.15,224,224,229.25,778,175063.15,10-APR-2017,66,INE915K01010,
AHLWEST,EQ,221,230,220.3,223.35,225,224,676,150743.25,11-APR-2017,46,INE915K01010,
AHLWEST,EQ,224.9,236.9,222,230.75,231,223.35,2424,557774.3,12-APR-2017,100,INE915K01010,
AHLWEST,EQ,231,234.9,225.6,227.25,227,230.75,1433,329233.55,13-APR-2017,61,INE915K01010,
AHLWEST,EQ,219,227.55,219,224.4,224.4,227.25,780,175353.4,17-APR-2017,30,INE915K01010,
AHLWEST,EQ,227.15,232,223,223,223,224.4,257,58619.7,18-APR-2017,37,INE915K01010,
AHLWEST,EQ,247,247,219,229.2,236,223,2424,561990.8,19-APR-2017,154,INE915K01010,
AHLWEST,EQ,226,236.5,226,231.75,228,229.2,1270,294370.7,20-APR-2017,57,INE915K01010,
AHLWEST,EQ,231.6,231.6,225.05,226.85,226.95,231.75,580,132590.1,21-APR-2017,40,INE915K01010,
AHLWEST,EQ,225,231.95,225,229.85,230,226.85,418,95527.8,24-APR-2017,45,INE915K01010,
AHLWEST,EQ,225.05,236.9,225.05,227.5,227.5,229.85,1835,421465.75,25-APR-2017,42,INE915K01010,
AHLWEST,EQ,236.5,236.5,223.7,224.65,224.25,227.5,1075,246317.45,26-APR-2017,38,INE915K01010,
AHLWEST,EQ,225,228.95,220.35,223.35,221.65,224.65,543,121268,27-APR-2017,38,INE915K01010,
AHLWEST,EQ,225.9,225.95,218.15,223.7,221.1,223.35,797,177715.1,28-APR-2017,30,INE915K01010,
AHLWEST,EQ,230,230,209,211.75,210,223.7,1485,316947.05,02-MAY-2017,82,INE915K01010,
AHLWEST,EQ,217.75,217.75,201.6,206.85,209,211.75,1029,213833.8,03-MAY-2017,71,INE915K01010,
AHLWEST,EQ,214.6,214.6,207,208,208,206.85,189,39329.25,04-MAY-2017,18,INE915K01010,
AHLWEST,EQ,202,204.95,201.35,203,203,208,1308,266700.15,05-MAY-2017,30,INE915K01010,
AHLWEST,EQ,203.15,203.6,201,201.3,201.35,203,539,108804.75,08-MAY-2017,34,INE915K01010,
AHLWEST,EQ,201.5,206.7,201,203.9,206.7,201.3,188,38242.8,09-MAY-2017,10,INE915K01010,
AHLWEST,EQ,201.3,206,196.1,196.25,196.1,203.9,614,123029,10-MAY-2017,42,INE915K01010,
AHLWEST,EQ,203,203,197.4,203,203,196.25,1315,264235.2,11-MAY-2017,27,INE915K01010,
AHLWEST,EQ,202.9,206,202.55,204.25,205,203,261,52996.95,12-MAY-2017,20,INE915K01010,
AHLWEST,EQ,204.3,205.95,202.4,205.95,205.95,204.25,499,101312.1,15-MAY-2017,12,INE915K01010,
AHLWEST,EQ,201.6,219.95,201.6,219.85,219.9,205.95,731,155969.15,16-MAY-2017,73,INE915K01010,
AHLWEST,EQ,217.2,227,216.6,216.65,216.6,219.85,1083,240062.25,17-MAY-2017,58,INE915K01010,
AHLWEST,EQ,215,221.9,208.5,214.5,216,216.65,814,176070.85,18-MAY-2017,72,INE915K01010,
AHLWEST,EQ,210,223,202.15,204.75,204,214.5,443,91399,19-MAY-2017,81,INE915K01010,
AHLWEST,EQ,205,215,205,205.2,205.2,204.75,176,36105.55,22-MAY-2017,12,INE915K01010,
AHLWEST,EQ,205.3,205.3,200,202.25,202.25,205.2,207,41813.4,23-MAY-2017,17,INE915K01010,
AHLWEST,EQ,202.75,202.75,193.05,193.45,195,202.25,568,114203.25,24-MAY-2017,56,INE915K01010,
AHLWEST,EQ,193.05,204,192,204,204,193.45,113,22447,25-MAY-2017,25,INE915K01010,
AHLWEST,EQ,207.45,207.45,194.3,197.75,196.25,204,1642,324012.9,26-MAY-2017,78,INE915K01010,
AHLWEST,EQ,196,197,194.45,197,197,197.75,67,13085.85,29-MAY-2017,5,INE915K01010,
AHLWEST,EQ,195,197,190,190.85,195,197,223,42577.15,30-MAY-2017,23,INE915K01010,
AHLWEST,EQ,187,193,182,186.5,186,190.85,203,37867.4,31-MAY-2017,27,INE915K01010,
AHLWEST,EQ,186,188.9,183.2,183.45,185.75,186.5,690,127708.6,01-JUN-2017,17,INE915K01010,
AHLWEST,EQ,181,188,181,182.25,182.25,183.45,123,22394.15,02-JUN-2017,15,INE915K01010,
AHLWEST,EQ,183.1,185.9,182,185.8,185.8,182.25,35,6432.7,05-JUN-2017,6,INE915K01010,
AHLWEST,EQ,185.8,192.9,180.2,181,183.95,185.8,161,29184.8,06-JUN-2017,17,INE915K01010,
AHLWEST,EQ,187,192.8,182.15,182.5,182.5,181,1391,260250.15,07-JUN-2017,36,INE915K01010,
AHLWEST,EQ,178.5,178.5,175.1,175.15,175.15,182.5,127,22413.6,08-JUN-2017,40,INE915K01010,
AHLWEST,EQ,179.85,180,172.25,176.75,177,175.15,1591,279159.35,09-JUN-2017,26,INE915K01010,
AHLWEST,EQ,182,186,170,173.35,170.1,176.75,608,108103.4,12-JUN-2017,40,INE915K01010,
AHLWEST,EQ,170.1,173,165,166.05,165.3,173.35,1701,284781.65,13-JUN-2017,93,INE915K01010,
AHLWEST,EQ,164,164,152.05,156.1,157.5,166.05,2673,424643.95,14-JUN-2017,158,INE915K01010,
AHLWEST,EQ,153,176,150,166.4,165.15,156.1,4611,762531,15-JUN-2017,209,INE915K01010,
AHLWEST,EQ,166,168,165.15,168,168,166.4,232,38750.5,16-JUN-2017,5,INE915K01010,
AHLWEST,EQ,170,170,170,170,170,168,41,6970,19-JUN-2017,2,INE915K01010,
AHLWEST,EQ,170,170,162.1,164,164,170,282,46088.05,20-JUN-2017,38,INE915K01010,
AHLWEST,EQ,164,173,162.55,167,167,164,1587,266394.25,21-JUN-2017,58,INE915K01010,
AHLWEST,EQ,172.9,172.95,165,165.05,168,167,264,44382.2,22-JUN-2017,6,INE915K01010,
AHLWEST,EQ,160.1,172,160.1,172,172,165.05,518,86606.75,23-JUN-2017,63,INE915K01010,
AHLWEST,EQ,172,172,162.45,163.1,162.55,172,179,29717.6,27-JUN-2017,26,INE915K01010,
AHLWEST,EQ,165,168,165,165,165,163.1,365,60235,28-JUN-2017,11,INE915K01010,
AHLWEST,EQ,160,169,155.1,165,165,165,451,73715.35,29-JUN-2017,37,INE915K01010,
AHLWEST,EQ,169.4,169.4,165.05,167.1,168,165,146,24443.25,30-JUN-2017,73,INE915K01010,
AHLWEST,EQ,162.75,177,162.75,171.85,175,167.1,490,83968.7,03-JUL-2017,64,INE915K01010,
AHLWEST,EQ,175,175,165.55,166.3,166,171.85,836,139495.45,04-JUL-2017,38,INE915K01010,
AHLWEST,EQ,166.35,167,166.3,167,167,166.3,31,5165.85,05-JUL-2017,3,INE915K01010,
AHLWEST,EQ,171.95,171.95,171.95,171.95,171.95,167,6,1031.7,06-JUL-2017,1,INE915K01010,
AHLWEST,EQ,166.05,169.85,164,167,167,171.95,948,156488.25,07-JUL-2017,81,INE915K01010,
AHLWEST,EQ,167.35,167.35,167.35,167.35,167.35,167,1,167.35,10-JUL-2017,1,INE915K01010
AHLWEST,EQ,165.5,169,165.15,165.6,165.6,167.35,363,60552.9,11-JUL-2017,38,INE915K01010,
AHLWEST,EQ,165.25,165.3,164.5,164.85,164.5,165.6,54,8903.4,12-JUL-2017,9,INE915K01010,
AHLWEST,EQ,165.2,170,165,165,165,164.85,327,54243.55,13-JUL-2017,34,INE915K01010,
AHLWEST,EQ,168.5,176,165.05,165.25,165.25,165,694,118395,14-JUL-2017,21,INE915K01010,
AHLWEST,EQ,165.05,167.25,165,165,165,165.25,2063,340620.05,17-JUL-2017,47,INE915K01010,
AHLWEST,EQ,164,169.4,164,165.05,165.05,165,462,76078.2,18-JUL-2017,19,INE915K01010,
AHLWEST,EQ,165.25,166,164.1,166,166,165.05,9296,1533952.8,19-JUL-2017,41,INE915K01010,
AHLWEST,EQ,166.1,166.1,165.1,165.1,165.1,166,478,79298.65,20-JUL-2017,27,INE915K01010,
AHLWEST,EQ,165.25,169.9,165,168.55,168.55,165.1,1877,312741,21-JUL-2017,64,INE915K01010,
AHLWEST,EQ,167,170,167,169,169,168.55,136,22935.55,24-JUL-2017,9,INE915K01010,
AHLWEST,EQ,169.95,169.95,165.5,166,166,169,215,35976.25,25-JUL-2017,18,INE915K01010,
AHLWEST,EQ,180,180,170.1,170.2,170.1,174.05,103,17561.8,27-JUL-2017,9,INE915K01010,
AHLWEST,EQ,175,178.9,168.4,175.15,175.05,170.2,295,51161,28-JUL-2017,43,INE915K01010,
AHLWEST,EQ,170,174.95,167.1,173,173,175.15,572,97296.85,31-JUL-2017,17,INE915K01010,
AHLWEST,EQ,168.35,173.5,165,165,165,173,1136,188565.3,01-AUG-2017,107,INE915K01010,
AHLWEST,EQ,165,165,165,165,165,165,228,37620,02-AUG-2017,5,INE915K01010,
AHLWEST,EQ,166.5,167,165,165,165,165,790,130428.75,03-AUG-2017,14,INE915K01010,
AHLWEST,EQ,165.05,169.7,165,169.7,169.7,165,5114,848619.75,04-AUG-2017,37,INE915K01010,
AHLWEST,EQ,166.25,168,166.25,168,168,169.7,3300,549081.45,07-AUG-2017,5,INE915K01010,
AHLWEST,EQ,166,167,165,166,165.05,168,898,148638.05,08-AUG-2017,18,INE915K01010,
AHLWEST,EQ,166,166,164,164.85,165,166,1762,290626.85,09-AUG-2017,13,INE915K01010,
AHLWEST,EQ,166,169.2,163.05,165,165,164.85,3289,542384.9,10-AUG-2017,68,INE915K01010,
AHLWEST,EQ,169.05,174.95,166,173.25,174.95,165,506,85378.15,11-AUG-2017,8,INE915K01010,
AHLWEST,EQ,190,190,169,169.1,169,173.25,548,95817.55,14-AUG-2017,41,INE915K01010,
AHLWEST,EQ,169,173.9,165.65,166,166,169.1,840,142647.85,16-AUG-2017,30,INE915K01010,
AHLWEST,EQ,165.05,170.3,165,165.05,165,166,2436,408352.75,17-AUG-2017,22,INE915K01010,
AHLWEST,EQ,165.05,165.05,165,165,165,165.05,89,14687.15,18-AUG-2017,6,INE915K01010,
AHLWEST,EQ,165.1,168,165,165,165,165,2017,337315.5,21-AUG-2017,12,INE915K01010,
AHLWEST,EQ,166,168,165,165,165,165,127,21054.65,22-AUG-2017,5,INE915K01010,
AHLWEST,EQ,165,166.5,165,165,165,165,65,10726.5,23-AUG-2017,3,INE915K01010,
AHLWEST,EQ,174.8,174.8,165,165,165,165,57,9533.5,24-AUG-2017,5,INE915K01010,
AHLWEST,EQ,165,167,165,165.05,165,165,884,146272.5,28-AUG-2017,12,INE915K01010,
AHLWEST,EQ,162.9,165.05,162.9,165,165,165.05,201,33163.4,29-AUG-2017,4,INE915K01010,
AHLWEST,EQ,165,165.05,165,165.05,165.05,165,264,43561.3,30-AUG-2017,7,INE915K01010,
AHLWEST,EQ,174.95,174.95,163.4,167.05,167,165.05,1314,221053.5,31-AUG-2017,44,INE915K01010,
AHLWEST,EQ,165.75,165.75,165.75,165.75,165.75,167.05,112,18564,01-SEP-2017,2,INE915K01010,
AHLWEST,EQ,168,180,163,163,163,165.75,1098,187415.05,04-SEP-2017,51,INE915K01010,
AHLWEST,EQ,158.05,163,153.05,154.9,153.05,163,719,113866.85,05-SEP-2017,55,INE915K01010,
AHLWEST,EQ,153.05,159.4,151.2,155.1,157,154.9,1760,272398.2,06-SEP-2017,26,INE915K01010,
AHLWEST,EQ,155.1,155.9,150.1,150.65,150.4,155.1,479,72703.45,07-SEP-2017,61,INE915K01010,
AHLWEST,EQ,152,156,146.05,153.75,156,150.65,3143,469490.7,08-SEP-2017,135,INE915K01010,
AHLWEST,EQ,153.8,153.8,149,151.35,151,153.75,925,140179.85,11-SEP-2017,42,INE915K01010,
AHLWEST,EQ,151.2,163.95,151.2,155.1,155.1,151.35,756,120278.4,12-SEP-2017,163,INE915K01010,
AHLWEST,EQ,159.95,162,145.55,153.1,155,155.1,1034,161789.25,13-SEP-2017,103,INE915K01010,
AHLWEST,EQ,158,160,152,156.8,154.2,153.1,385,60507.45,14-SEP-2017,55,INE915K01010,
AHLWEST,EQ,147,156,147,154.5,153.1,156.8,503,77404.2,15-SEP-2017,47,INE915K01010,
AHLWEST,EQ,152.5,156.9,151.5,154.6,155,154.5,5582,857617.35,18-SEP-2017,79,INE915K01010,
AHLWEST,EQ,154.95,163.75,153,160,161,154.6,1952,307304.55,19-SEP-2017,91,INE915K01010,
AHLWEST,EQ,159.85,176.95,159.85,172.45,172.95,160,4456,754713.35,20-SEP-2017,219,INE915K01010,
AHLWEST,EQ,169,178.4,160.45,178,178,172.45,7729,1318298.65,21-SEP-2017,204,INE915K01010,
AHLWEST,EQ,178,180.05,165.25,167.9,167.7,178,2513,436062.05,22-SEP-2017,110,INE915K01010,
AHLWEST,EQ,168.1,177.75,167,173.55,174.95,167.9,16053,2789632.3,25-SEP-2017,316,INE915K01010,
AHLWEST,EQ,174.05,208.25,173.55,176.9,175,173.55,49022,9347286.55,26-SEP-2017,1227,INE915K01010,
AHLWEST,EQ,176.9,179,163.25,166.95,163.25,176.9,5056,864711,27-SEP-2017,158,INE915K01010,
AHLWEST,EQ,170,172,166,166.95,167,166.95,3197,534555.15,28-SEP-2017,59,INE915K01010,
AHLWEST,EQ,168,168,163.1,164,163.1,166.95,3746,620392.2,29-SEP-2017,28,INE915K01010,
AHLWEST,EQ,161.05,165,160.5,160.65,160.7,164,828,133489.4,03-OCT-2017,37,INE915K01010,
AHLWEST,EQ,166.9,175,161.1,171.65,171,160.65,3990,681838.2,04-OCT-2017,151,INE915K01010,
AHLWEST,EQ,174,175,166.6,167,167,171.65,2207,381704.4,05-OCT-2017,31,INE915K01010,
AHLWEST,EQ,167.4,173.5,167.3,169.6,168.55,167,5060,862594.9,06-OCT-2017,53,INE915K01010,
AHLWEST,EQ,170,170.95,167,167.15,167.15,169.6,3123,527968.2,09-OCT-2017,43,INE915K01010,
AHLWEST,EQ,167.3,167.3,163.2,163.6,164.8,167.15,5021,829534.65,10-OCT-2017,32,INE915K01010,
AHLWEST,EQ,163,163.25,161.1,163,163,163.6,1853,300570.45,11-OCT-2017,82,INE915K01010,
AHLWEST,EQ,161.1,164.35,161.1,164.35,164.35,163,91,14912,12-OCT-2017,8,INE915K01010,
AHLWEST,EQ,165.95,165.95,163,163,163,164.35,180,29380.7,13-OCT-2017,17,INE915K01010,
AHLWEST,EQ,169,170,162.65,168.95,168.95,163,3011,507056.15,16-OCT-2017,52,INE915K01010,
AHLWEST,EQ,165,174,163,163.35,163.05,168.95,1231,206469.45,17-OCT-2017,72,INE915K01010,
AHLWEST,EQ,163.65,163.65,163.55,163.6,163.55,163.35,41,6707.1,18-OCT-2017,6,INE915K01010,
AHLWEST,EQ,172.95,172.95,166,166.55,166.35,162.5,1682,282972.2,23-OCT-2017,37,INE915K01010,
AHLWEST,EQ,165,176,165,170.55,170.5,166.55,144088,23898313.55,24-OCT-2017,288,INE915K01010,
AHLWEST,EQ,170.5,173.4,167.5,171.65,170.7,170.55,2988,508998.15,25-OCT-2017,59,INE915K01010,
AHLWEST,EQ,176,198,172,190.25,184.3,171.65,6408,1199307.7,26-OCT-2017,321,INE915K01010,
AHLWEST,EQ,197,208.95,191,204.65,207.9,190.25,4124,823909.95,27-OCT-2017,342,INE915K01010,
AHLWEST,EQ,212.8,212.8,190.35,200.45,200.15,204.65,710,139502.05,30-OCT-2017,114,INE915K01010,
AHLWEST,EQ,192.05,219,192.05,206.25,207.05,200.45,1726,357419,31-OCT-2017,120,INE915K01010,
AHLWEST,EQ,206,214.4,201.05,202.8,202.55,206.25,3125,644309.3,01-NOV-2017,164,INE915K01010,
AHLWEST,EQ,205,207,203,205,206.95,202.8,13774,2818720.75,02-NOV-2017,96,INE915K01010,
AHLWEST,EQ,203.2,205,202.95,205,205,205,475,96616.95,03-NOV-2017,21,INE915K01010,
AHLWEST,EQ,202,203.3,200.2,201.6,200.2,205,420,85091.65,06-NOV-2017,36,INE915K01010,
AHLWEST,EQ,221,221,200.25,209.95,213.95,201.6,9205,1925580.35,07-NOV-2017,111,INE915K01010,
AHLWEST,EQ,210,218.15,210,215.9,217.9,209.95,2959,636328.55,08-NOV-2017,109,INE915K01010,
AHLWEST,EQ,224.35,259.05,221,259.05,259.05,215.9,14231,3491612.7,09-NOV-2017,315,INE915K01010,
AHLWEST,EQ,280,309.5,271.05,305.05,305,259.05,86517,25777946.8,10-NOV-2017,3179,INE915K01010,
AHLWEST,EQ,302.95,334.7,275,307.25,308,305.05,36355,11428988.05,13-NOV-2017,1610,INE915K01010,
AHLWEST,EQ,301,315,287.05,302.3,298,307.25,7800,2386976.65,14-NOV-2017,421,INE915K01010,
AHLWEST,EQ,298.15,303.45,290.05,294.15,294,302.3,2002,595685.45,15-NOV-2017,160,INE915K01010,
AHLWEST,EQ,290,294,273,277.8,278.5,294.15,4986,1408013.05,16-NOV-2017,443,INE915K01010,
AHLWEST,EQ,290,305,275.35,281.15,276.15,277.8,4424,1284484.65,17-NOV-2017,291,INE915K01010,
AHLWEST,EQ,293,293,273.05,276.8,283,281.15,1605,449074.05,20-NOV-2017,161,INE915K01010,
AHLWEST,EQ,277,284.95,277,277.6,277,276.8,2318,647392.6,21-NOV-2017,132,INE915K01010,
AHLWEST,EQ,278.15,284.95,276.85,278.25,278.6,277.6,1194,334273.55,22-NOV-2017,124,INE915K01010,
AHLWEST,BE,292,292,264.4,277.15,277.15,278.25,2019,555482.8,23-NOV-2017,36,INE915K01010,
AHLWEST,BE,290.95,290.95,269.05,279.1,279.1,277.15,1743,487768,24-NOV-2017,22,INE915K01010,
AHLWEST,BE,289,289,265.45,276.4,271.15,279.1,469,130471.65,27-NOV-2017,16,INE915K01010,
AHLWEST,BE,276.5,283,276,277.95,276,276.4,1199,335319.5,28-NOV-2017,14,INE915K01010,
AHLWEST,BE,277,277,276,277,277,277.95,381,105512,29-NOV-2017,11,INE915K01010,
AHLWEST,BE,263.2,278.95,263.2,271,271,277,995,269525.5,30-NOV-2017,12,INE915K01010,
AHLWEST,BE,258.15,279.95,258.15,272.9,273,271,1055,288883.15,01-DEC-2017,17,INE915K01010,
AHLWEST,BE,261.1,278,261.1,278,278,272.9,76,21046.35,04-DEC-2017,5,INE915K01010,
AHLWEST,BE,277.95,278,267,272.05,272.05,278,1175,324800.45,05-DEC-2017,20,INE915K01010,
AHLWEST,BE,275,276,268,272,272,272.05,4788,1308440,06-DEC-2017,17,INE915K01010,
AHLWEST,BE,272,280,270,273.8,280,272,1056,288779.6,07-DEC-2017,18,INE915K01010,
AHLWEST,BE,269,278,260.15,272.05,272.05,273.8,1304,351973.55,08-DEC-2017,15,INE915K01010,
AHLWEST,BE,280,280,262.15,272,272,272.05,614,168703.9,11-DEC-2017,17,INE915K01010,
AHLWEST,BE,267.05,272,260,271,271,272,1106,290747.1,12-DEC-2017,28,INE915K01010,
AHLWEST,BE,265.05,270,262.55,265,265,271,806,214076.7,13-DEC-2017,14,INE915K01010,
AHLWEST,BE,265,270,265,269.95,269,265,901,240815,14-DEC-2017,19,INE915K01010,
AHLWEST,BE,270,272,266,272,272,269.95,462,125165.8,15-DEC-2017,18,INE915K01010,
AHLWEST,BE,272,272,263,263,263,272,908,241250.65,18-DEC-2017,16,INE915K01010,
AHLWEST,BE,260,273.4,260,269,269,263,1381,370163.7,19-DEC-2017,63,INE915K01010,
AHLWEST,BE,263.05,272,263.05,272,272,269,190,50843.75,20-DEC-2017,5,INE915K01010,
AHLWEST,BE,272.95,273,265.05,267.3,267.3,272,747,202320.15,21-DEC-2017,25,INE915K01010,
AHLWEST,BE,265,278,265,277.95,277.95,267.3,800,219685.05,22-DEC-2017,16,INE915K01010,
AHLWEST,BE,280,280,270,272.9,272.05,277.95,904,246368.5,26-DEC-2017,30,INE915K01010,
AHLWEST,BE,272.55,272.55,272.55,272.55,272.55,272.9,149,40609.95,27-DEC-2017,6,INE915K01010,
AHLWEST,BE,275.5,275.5,270,270,270,272.55,1641,445544.35,28-DEC-2017,16,INE915K01010,
AHLWEST,BE,270,274,269,269,269,270,1489,405134.5,29-DEC-2017,16,INE915K01010,
AHLWEST,BE,271.95,272,263.6,263.65,263.6,269,202,54518,01-JAN-2018,7,INE915K01010,
AHLWEST,BE,268,269,267,267,267,263.65,435,116545,02-JAN-2018,9,INE915K01010,
AHLWEST,BE,267,267,267,267,267,267,1246,332682,03-JAN-2018,9,INE915K01010,
AHLWEST,BE,278.35,278.35,261,265,265,267,779,208234,04-JAN-2018,21,INE915K01010,
AHLWEST,BE,278.25,278.25,265.95,267,267,265,1007,269574.7,05-JAN-2018,26,INE915K01010,
AHLWEST,BE,270,280.35,270,279.6,275.1,267,2089,576841.7,08-JAN-2018,52,INE915K01010,
AHLWEST,BE,292.9,292.9,280.05,287,287,279.6,731,206779.25,09-JAN-2018,60,INE915K01010,
AHLWEST,BE,287,287,280.15,280.15,280.15,287,180,50988.2,10-JAN-2018,13,INE915K01010,
AHLWEST,BE,290.85,290.85,266.25,283.95,283.95,280.15,1328,365209.4,11-JAN-2018,42,INE915K01010,
AHLWEST,BE,275,285,275,275,275,283.95,446,123006.05,12-JAN-2018,10,INE915K01010,
AHLWEST,BE,274.75,275.1,274.75,275.05,275.1,275,359,98709.5,15-JAN-2018,8,INE915K01010,
AHLWEST,BE,275.05,275.05,269,270.5,271,275.05,889,240830.2,16-JAN-2018,10,INE915K01010,
AHLWEST,BE,271,279.9,271,277.75,272.5,270.5,390,108677,17-JAN-2018,14,INE915K01010,
AHLWEST,BE,272,289,270,281.25,281.25,277.75,4625,1299361,18-JAN-2018,39,INE915K01010,
AHLWEST,BE,272,284.95,272,272,272,281.25,524,143468.4,19-JAN-2018,8,INE915K01010,
AHLWEST,BE,273,285.6,273,285.6,285.6,272,1037,289479.35,22-JAN-2018,19,INE915K01010,
