SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEAMLEASE,EQ,2230.95,2250,2186,2201.65,2200,2225,6576,14653481.3,13-APR-2018,718,INE985S01024,
TEAMLEASE,EQ,2220,2250,2144.5,2150.2,2144.5,2201.65,322934,694655352.45,16-APR-2018,1645,INE985S01024,
TEAMLEASE,EQ,2170.3,2190,2160,2171,2170,2150.2,60544,131511520.95,17-APR-2018,3412,INE985S01024,
TEAMLEASE,EQ,2175.15,2257.8,2175,2220,2225,2171,624226,1379955390.55,18-APR-2018,2638,INE985S01024,
TEAMLEASE,EQ,2240,2250,2155.25,2211.6,2212.15,2220,11137,24589940.95,19-APR-2018,2046,INE985S01024,
TEAMLEASE,EQ,2165.55,2240,2165.55,2204.75,2229,2211.6,10750,23683798.15,20-APR-2018,2726,INE985S01024,
TEAMLEASE,EQ,2239.95,2265,2199,2251.85,2242.85,2204.75,10490,23515255,23-APR-2018,1319,INE985S01024,
TEAMLEASE,EQ,2276,2498,2246.5,2468.75,2478,2251.85,52962,126607334.5,24-APR-2018,6058,INE985S01024,
TEAMLEASE,EQ,2475,2959,2430.25,2714.05,2718,2468.75,282552,781159742.45,25-APR-2018,28951,INE985S01024,
TEAMLEASE,EQ,2759.8,2865,2672.25,2725.25,2741,2714.05,72999,200483960.65,26-APR-2018,9555,INE985S01024,
TEAMLEASE,EQ,2756,2794,2591,2647.9,2632.2,2725.25,29769,79612392.8,27-APR-2018,4666,INE985S01024,
TEAMLEASE,EQ,2663.9,2809,2632,2765.25,2755,2647.9,32376,88587304,30-APR-2018,4565,INE985S01024,
TEAMLEASE,EQ,2768,2780,2681.9,2712.2,2735,2765.25,15971,43452206.8,02-MAY-2018,3321,INE985S01024,
TEAMLEASE,EQ,2711,3050,2668.3,2940.4,2930,2712.2,103793,301917930.25,03-MAY-2018,16193,INE985S01024,
TEAMLEASE,EQ,2899.7,3180,2840,3084.85,3086.3,2940.4,134753,406053910.95,04-MAY-2018,16941,INE985S01024,
TEAMLEASE,EQ,3086.3,3086.3,2900,2927.75,2902,3084.85,28919,86331790.9,07-MAY-2018,8214,INE985S01024,
TEAMLEASE,EQ,2928,3030,2883.05,2949.25,2915.1,2927.75,35880,106788589.9,08-MAY-2018,8153,INE985S01024,
TEAMLEASE,EQ,2959.9,3168,2925,3089.75,3110,2949.25,80399,247238346.75,09-MAY-2018,12867,INE985S01024,
TEAMLEASE,EQ,3100,3218,2979.45,2993.9,2992,3089.75,47744,147699390.1,10-MAY-2018,7495,INE985S01024,
TEAMLEASE,EQ,3017.9,3044.35,2830,2845.5,2837,2993.9,47382,136470389,11-MAY-2018,11553,INE985S01024,
TEAMLEASE,EQ,2871,2960,2752,2769,2770,2845.5,34676,97411922.05,14-MAY-2018,8270,INE985S01024,
TEAMLEASE,EQ,2810,2850,2702.35,2752.75,2775,2769,47491,131699851.95,15-MAY-2018,16977,INE985S01024,
TEAMLEASE,EQ,2749,2915,2697,2752.85,2700.05,2752.75,160725,451210688.75,16-MAY-2018,18283,INE985S01024,
TEAMLEASE,EQ,2715,2919.95,2671,2895,2883.1,2752.85,68810,195355111.45,17-MAY-2018,10307,INE985S01024,
TEAMLEASE,EQ,2895,2921.4,2735,2757.7,2748.5,2895,43650,123515564.75,18-MAY-2018,5658,INE985S01024,
TEAMLEASE,EQ,2775,2816.75,2576.05,2707.65,2690,2757.7,34105,92402011.4,21-MAY-2018,8248,INE985S01024,
TEAMLEASE,EQ,2701,2799.9,2662.1,2776.85,2770,2707.65,25146,69648681.65,22-MAY-2018,8455,INE985S01024,
TEAMLEASE,EQ,2782.8,2827.95,2700,2744.55,2755,2776.85,14924,41322339.7,23-MAY-2018,4634,INE985S01024,
TEAMLEASE,EQ,2779.95,2813.95,2728,2750,2745,2744.55,28199,78234653.85,24-MAY-2018,9195,INE985S01024,
TEAMLEASE,EQ,2763.15,2794.35,2721.65,2744.55,2749,2750,16493,45345829.3,25-MAY-2018,6878,INE985S01024,
TEAMLEASE,EQ,2760.8,2773.95,2712.35,2744.85,2717,2744.55,32485,89357380.9,28-MAY-2018,12571,INE985S01024,
TEAMLEASE,EQ,2730,2735.95,2650,2669.9,2664.4,2744.85,10332,27766077.35,29-MAY-2018,2792,INE985S01024,
TEAMLEASE,EQ,2660,2739.95,2626,2646.45,2626,2669.9,61190,162033605.55,30-MAY-2018,6354,INE985S01024,
TEAMLEASE,EQ,2646.45,2774,2621.5,2723.1,2763.4,2646.45,114257,310383560.75,31-MAY-2018,12788,INE985S01024,
TEAMLEASE,EQ,2742,2900,2712.2,2769.25,2775,2723.1,30920,87105957.6,01-JUN-2018,6784,INE985S01024,
TEAMLEASE,EQ,2795,2875,2775,2801.2,2794.95,2769.25,17979,50873810.15,04-JUN-2018,2784,INE985S01024,
TEAMLEASE,EQ,2828,2854,2610,2649.35,2640,2801.2,29261,78854308.25,05-JUN-2018,4809,INE985S01024,
TEAMLEASE,EQ,2660,2698,2608,2633.6,2625,2649.35,16174,42709127.65,06-JUN-2018,3057,INE985S01024,
TEAMLEASE,EQ,2650,2849.9,2640,2817.55,2820,2633.6,24441,67691338.15,07-JUN-2018,4303,INE985S01024,
TEAMLEASE,EQ,2800,2901.05,2756.1,2854.9,2860,2817.55,18676,53071449.8,08-JUN-2018,3906,INE985S01024,
TEAMLEASE,EQ,2856.1,2898.45,2830.35,2841.95,2840,2854.9,8697,24858359.25,11-JUN-2018,1740,INE985S01024,
TEAMLEASE,EQ,2848,3000,2848,2933.1,2917,2841.95,34295,100655842.5,12-JUN-2018,7731,INE985S01024,
TEAMLEASE,EQ,2950,3020,2906,2932.4,2945,2933.1,20918,62048772.45,13-JUN-2018,2781,INE985S01024,
TEAMLEASE,EQ,2930,2996.95,2917.7,2981.4,2980,2932.4,11808,34995333.95,14-JUN-2018,2571,INE985S01024,
TEAMLEASE,EQ,2990,3197.3,2990,3035.6,3054.4,2981.4,62206,192271320.5,15-JUN-2018,11274,INE985S01024,
TEAMLEASE,EQ,3050.7,3309.9,3050.7,3248.15,3309.9,3035.6,55462,177188627.9,18-JUN-2018,8690,INE985S01024,
TEAMLEASE,EQ,3295,3300.05,3050.4,3095.05,3086.25,3248.15,58553,184265560.3,19-JUN-2018,9634,INE985S01024,
TEAMLEASE,EQ,3110,3291,3055.55,3163.15,3149,3095.05,67779,216746338.5,20-JUN-2018,11241,INE985S01024,
TEAMLEASE,EQ,3163,3230,3125.05,3157.75,3156,3163.15,22852,72404848.15,21-JUN-2018,4571,INE985S01024,
TEAMLEASE,EQ,3149,3164.75,3070.1,3137.65,3103,3157.75,19264,60270542.7,22-JUN-2018,4158,INE985S01024,
TEAMLEASE,EQ,3106,3131.9,2931.9,2969.45,2976.7,3137.65,28025,84396134.15,25-JUN-2018,5248,INE985S01024,
TEAMLEASE,EQ,2970,3102,2925,2969.95,2970.05,2969.45,41714,125600575.65,26-JUN-2018,7000,INE985S01024,
TEAMLEASE,EQ,2972.5,3052,2972.5,2999.55,2991.05,2969.95,40659,122156447.45,27-JUN-2018,4327,INE985S01024,
TEAMLEASE,EQ,3004,3009.55,2880,2906.35,2893.6,2999.55,22784,67118542.85,28-JUN-2018,3613,INE985S01024,
TEAMLEASE,EQ,2920,2980.55,2880,2964.8,2949.95,2906.35,23139,68309707.6,29-JUN-2018,4141,INE985S01024,
TEAMLEASE,EQ,2970.1,3030,2842,2895.9,2890,2964.8,17195,49801660.05,02-JUL-2018,4254,INE985S01024,
TEAMLEASE,EQ,2861,2960,2840,2943.45,2940,2895.9,21405,62700796.1,03-JUL-2018,5608,INE985S01024,
TEAMLEASE,EQ,2957,3027,2906.05,2977.2,2970,2943.45,40397,119284539,04-JUL-2018,3972,INE985S01024,
TEAMLEASE,EQ,2984.85,2985.95,2918,2939.3,2932.5,2977.2,7521,22257757.45,05-JUL-2018,1867,INE985S01024,
TEAMLEASE,EQ,2939.3,2978.95,2909,2916.55,2915,2939.3,14713,43229436.35,06-JUL-2018,4771,INE985S01024,
TEAMLEASE,EQ,2944.95,2974.9,2881,2900.1,2882.3,2916.55,9295,27247494.15,09-JUL-2018,3282,INE985S01024,
TEAMLEASE,EQ,2900,2968.35,2900,2945.3,2950,2900.1,10591,31098763.1,10-JUL-2018,2526,INE985S01024,
TEAMLEASE,EQ,2959.9,2995,2919.45,2971.3,2975,2945.3,19082,56469848.95,11-JUL-2018,4636,INE985S01024,
TEAMLEASE,EQ,2971.3,2980,2860,2876.05,2885,2971.3,23611,69167321.8,12-JUL-2018,5573,INE985S01024,
TEAMLEASE,EQ,2895,2950,2870,2920.35,2910.5,2876.05,15750,45747576.8,13-JUL-2018,4172,INE985S01024,
TEAMLEASE,EQ,2926.1,2926.15,2800,2853.2,2868,2920.35,24570,69827416.1,16-JUL-2018,3024,INE985S01024,
TEAMLEASE,EQ,2808.8,2834.7,2655,2715.75,2716,2853.2,26995,73485374.3,17-JUL-2018,5714,INE985S01024,
TEAMLEASE,EQ,2728,2767.95,2602.05,2652.15,2638,2715.75,22870,60970438.85,18-JUL-2018,5202,INE985S01024,
TEAMLEASE,EQ,2635,2698.95,2619.95,2684.05,2689.4,2652.15,17526,46880712.25,19-JUL-2018,7433,INE985S01024,
TEAMLEASE,EQ,2690,2767.65,2660.6,2736.85,2735,2684.05,12847,34736562.05,20-JUL-2018,2601,INE985S01024,
TEAMLEASE,EQ,2759.1,2820,2705.15,2783.9,2800,2736.85,8366,23183022.05,23-JUL-2018,2194,INE985S01024,
TEAMLEASE,EQ,2813.2,2869,2748,2799.55,2812,2783.9,13715,38730813.35,24-JUL-2018,2604,INE985S01024,
TEAMLEASE,EQ,2800,2800,2651,2685.35,2672,2799.55,34839,94101006.2,25-JUL-2018,8021,INE985S01024,
TEAMLEASE,EQ,2662.05,2735,2618,2645.65,2633,2685.35,52959,140483965.25,26-JUL-2018,6882,INE985S01024,
TEAMLEASE,EQ,2672.15,2712,2632.6,2675.05,2680,2645.65,15770,42131121.65,27-JUL-2018,3766,INE985S01024,
TEAMLEASE,EQ,2710,2738.5,2682.05,2696.4,2703,2675.05,5959,16148639.6,30-JUL-2018,1328,INE985S01024,
TEAMLEASE,EQ,2727.95,2733.45,2660.95,2718.1,2700,2696.4,13074,35189014.5,31-JUL-2018,3349,INE985S01024,
TEAMLEASE,EQ,2738,2738,2665,2709.4,2710,2718.1,21229,57192288.1,01-AUG-2018,8244,INE985S01024,
TEAMLEASE,EQ,2727,2727,2675.05,2691.75,2685,2709.4,4008,10803673.8,02-AUG-2018,982,INE985S01024,
TEAMLEASE,EQ,2700,2708.55,2665,2676.45,2670,2691.75,6324,16995071.2,03-AUG-2018,1672,INE985S01024,
TEAMLEASE,EQ,2682,2723.95,2625,2631.7,2630,2676.45,17443,46322764.1,06-AUG-2018,5005,INE985S01024,
TEAMLEASE,EQ,2632,2650,2475,2492.45,2480,2631.7,30009,75989795.35,07-AUG-2018,4718,INE985S01024,
TEAMLEASE,EQ,2518,2525,2427.4,2501.9,2490,2492.45,11269,28036718.15,08-AUG-2018,2657,INE985S01024,
TEAMLEASE,EQ,2510.05,2555,2495.05,2544.1,2542.15,2501.9,12121,30794858.1,09-AUG-2018,2381,INE985S01024,
TEAMLEASE,EQ,2547,2578,2514.45,2532.05,2548,2544.1,5677,14397362.5,10-AUG-2018,1148,INE985S01024,
TEAMLEASE,EQ,2530,2570,2506.1,2552.45,2565,2532.05,11606,29559817.85,13-AUG-2018,2586,INE985S01024,
TEAMLEASE,EQ,2574.85,2575.5,2535,2554.65,2558,2552.45,6567,16762713.3,14-AUG-2018,877,INE985S01024,
TEAMLEASE,EQ,2570,2598.5,2533.1,2542.65,2550,2554.65,6630,16881176.9,16-AUG-2018,1011,INE985S01024,
TEAMLEASE,EQ,2587,2697,2560.3,2619.2,2622,2542.65,27460,72089458.6,17-AUG-2018,4055,INE985S01024,
TEAMLEASE,EQ,2625.1,2714.95,2610.05,2634.5,2630,2619.2,641499,1697174716.3,20-AUG-2018,3263,INE985S01024,
TEAMLEASE,EQ,2699,2710,2572,2618.8,2615,2634.5,31972,85160001.75,21-AUG-2018,6225,INE985S01024,
TEAMLEASE,EQ,2668,2699,2620,2644.9,2665,2618.8,16814,44894952.3,23-AUG-2018,3600,INE985S01024,
TEAMLEASE,EQ,2645.55,2660,2630,2639.7,2636,2644.9,9105,24072964.85,24-AUG-2018,2399,INE985S01024,
TEAMLEASE,EQ,2625,2719,2578,2688.3,2662,2639.7,19361,51603856.15,27-AUG-2018,3392,INE985S01024,
TEAMLEASE,EQ,2670,2696,2635,2636.9,2640,2688.3,8789,23237324.65,28-AUG-2018,1724,INE985S01024,
TEAMLEASE,EQ,2636,2662.4,2626.05,2637.75,2640,2636.9,6525,17231723.55,29-AUG-2018,1501,INE985S01024,
TEAMLEASE,EQ,2639.5,2687.95,2481,2519.5,2510,2637.75,104798,266365541.6,30-AUG-2018,5903,INE985S01024,
TEAMLEASE,EQ,2480,2619.45,2469.95,2598.25,2600.35,2519.5,40650,103497926.2,31-AUG-2018,9997,INE985S01024,
TEAMLEASE,EQ,2602.95,2611.95,2549.95,2553.05,2554.85,2598.25,18643,47743246.4,03-SEP-2018,5616,INE985S01024,
TEAMLEASE,EQ,2551,2583.95,2530.2,2550.65,2550,2553.05,6282,16043056.9,04-SEP-2018,1142,INE985S01024,
TEAMLEASE,EQ,2536,2564.75,2500.1,2546.1,2511,2550.65,9781,24852205.75,05-SEP-2018,1854,INE985S01024,
TEAMLEASE,EQ,2525,2541.35,2502,2510.2,2511,2546.1,5569,14006381.45,06-SEP-2018,1199,INE985S01024,
TEAMLEASE,EQ,2486,2532.9,2482.25,2523.6,2525,2510.2,5787,14558337.65,07-SEP-2018,1185,INE985S01024,
TEAMLEASE,EQ,2525,2542.8,2471.4,2491.55,2491,2523.6,17071,42685371.15,10-SEP-2018,3349,INE985S01024,
TEAMLEASE,EQ,2518,2525,2490.75,2514.7,2500,2491.55,10903,27284498.2,11-SEP-2018,2041,INE985S01024,
TEAMLEASE,EQ,2490,2516.85,2440,2458.5,2460.6,2514.7,6823,16836837.7,12-SEP-2018,1633,INE985S01024,
TEAMLEASE,EQ,2461,2515,2433.65,2489.9,2485,2458.5,12384,30708181.05,14-SEP-2018,3677,INE985S01024,
TEAMLEASE,EQ,2450,2549.05,2450,2520.25,2504.75,2489.9,8982,22447305.9,17-SEP-2018,1542,INE985S01024,
TEAMLEASE,EQ,2470,2548,2470,2520.15,2530,2520.25,77963,195794728.2,18-SEP-2018,2777,INE985S01024,
TEAMLEASE,EQ,2514.85,2533.1,2475,2487.05,2499,2520.15,3454,8638101.1,19-SEP-2018,1085,INE985S01024,
TEAMLEASE,EQ,2499,2580,1989.65,2546.2,2570,2487.05,22612,56635989.15,21-SEP-2018,4023,INE985S01024,
TEAMLEASE,EQ,2530,2570,2405.75,2534.45,2570,2546.2,18218,45641667.75,24-SEP-2018,4041,INE985S01024,
TEAMLEASE,EQ,2490,2566,2445.55,2527.4,2502,2534.45,7926,19944496.7,25-SEP-2018,2109,INE985S01024,
TEAMLEASE,EQ,2547,2547,2471,2490.35,2500,2527.4,8045,20025028.65,26-SEP-2018,2065,INE985S01024,
TEAMLEASE,EQ,2485.55,2513.45,2424.25,2487.95,2500,2490.35,7440,18440416.85,27-SEP-2018,1507,INE985S01024,
TEAMLEASE,EQ,2487.3,2524,2314.9,2465.05,2524,2487.95,19713,48520221.75,28-SEP-2018,4675,INE985S01024,
TEAMLEASE,EQ,2415.7,2460,2309,2353.7,2325.6,2465.05,38172,91362034.25,01-OCT-2018,4423,INE985S01024,
TEAMLEASE,EQ,2350,2400,2332,2342.2,2351.25,2353.7,25979,61159163.95,03-OCT-2018,3850,INE985S01024,
TEAMLEASE,EQ,2325.1,2352.95,2150.25,2197.85,2218.85,2342.2,31734,71434472.3,04-OCT-2018,8401,INE985S01024,
TEAMLEASE,EQ,2219,2348.95,2155.05,2304.7,2300,2197.85,21916,49989754.85,05-OCT-2018,6559,INE985S01024,
TEAMLEASE,EQ,2300,2304.75,2200,2278.9,2270,2304.7,23358,52537611.75,08-OCT-2018,4099,INE985S01024,
TEAMLEASE,EQ,2300,2300,2158.75,2225.4,2220,2278.9,18446,40909253.15,09-OCT-2018,4404,INE985S01024,
TEAMLEASE,EQ,2240,2442.45,2231.05,2406.35,2400,2225.4,8693,20457350.95,10-OCT-2018,1778,INE985S01024,
TEAMLEASE,EQ,2320,2449.9,2270,2419.25,2420.05,2406.35,8516,20283703.05,11-OCT-2018,2852,INE985S01024,
TEAMLEASE,EQ,2421.4,2500,2350,2473.95,2470.5,2419.25,15607,37930488.55,12-OCT-2018,4781,INE985S01024,
TEAMLEASE,EQ,2480,2499.75,2385.1,2411.45,2385.1,2473.95,26489,63827805.15,15-OCT-2018,4249,INE985S01024,
TEAMLEASE,EQ,2423.85,2474.8,2400.5,2445.2,2424,2411.45,17053,41822711.7,16-OCT-2018,3342,INE985S01024,
TEAMLEASE,EQ,2445.05,2445.05,2385,2405.65,2386.7,2445.2,6299,15188412.95,17-OCT-2018,2195,INE985S01024,
TEAMLEASE,EQ,2398.3,2443,2340,2415.4,2372.55,2405.65,13055,30884961.5,19-OCT-2018,3480,INE985S01024,
TEAMLEASE,EQ,2394.5,2475.1,2359.85,2449.4,2442,2415.4,12348,30075783.9,22-OCT-2018,3209,INE985S01024,
TEAMLEASE,EQ,2370.65,2447.3,2370.65,2417.75,2420,2449.4,2428,5845991.35,23-OCT-2018,585,INE985S01024,
TEAMLEASE,EQ,2395.5,2460,2381.45,2451.85,2420,2417.75,7443,17994634.4,24-OCT-2018,1707,INE985S01024,
TEAMLEASE,EQ,2432.1,2512,2404.45,2481.1,2500,2451.85,5887,14385382.55,25-OCT-2018,867,INE985S01024,
TEAMLEASE,EQ,2458.25,2570,2403.55,2514.2,2510,2481.1,8274,20464199.95,26-OCT-2018,1955,INE985S01024,
TEAMLEASE,EQ,2525,2525,2416.45,2471.45,2439,2514.2,10124,24815459.6,29-OCT-2018,2424,INE985S01024,
TEAMLEASE,EQ,2500,2570,2430,2541.7,2515,2471.45,6102,15426921.4,30-OCT-2018,1675,INE985S01024,
TEAMLEASE,EQ,2575,2614.95,2489.35,2568,2570,2541.7,11308,28839473.1,31-OCT-2018,2711,INE985S01024,
TEAMLEASE,EQ,2575,2625,2545,2602.55,2592.5,2568,8683,22456381.7,01-NOV-2018,1975,INE985S01024,
TEAMLEASE,EQ,2646.8,2666,2578.15,2652.35,2651,2602.55,6108,16116627.75,02-NOV-2018,1281,INE985S01024,
TEAMLEASE,EQ,2655.05,2700,2624.55,2666.6,2665,2652.35,2383,6340131.15,05-NOV-2018,1163,INE985S01024,
TEAMLEASE,EQ,2650.1,2691.2,2650,2679.05,2678.95,2666.6,3241,8683208.2,06-NOV-2018,831,INE985S01024,
TEAMLEASE,EQ,2660,2710,2652.85,2689.85,2705,2683.75,2893,7750437.2,09-NOV-2018,1183,INE985S01024,
TEAMLEASE,EQ,2650,2878,2650,2829,2869,2689.85,38245,107735576.15,12-NOV-2018,9383,INE985S01024,
TEAMLEASE,EQ,2800,2852.2,2760,2802.95,2819,2829,11836,33118740.75,13-NOV-2018,2145,INE985S01024,
TEAMLEASE,EQ,2781,2798,2765,2786.6,2780,2802.95,2793,7770685,14-NOV-2018,752,INE985S01024,
TEAMLEASE,EQ,2780,2810,2780,2807.75,2810,2786.6,2205,6176383.05,15-NOV-2018,487,INE985S01024,
TEAMLEASE,EQ,2794.9,2798,2760.45,2781.15,2784,2807.75,2921,8105526.8,16-NOV-2018,692,INE985S01024,
TEAMLEASE,EQ,2814.8,2814.8,2760.1,2780.6,2785.05,2781.15,4335,12064261.15,19-NOV-2018,1996,INE985S01024,
TEAMLEASE,EQ,2775.4,2810,2759.2,2804.2,2809.75,2780.6,5943,16551333.15,20-NOV-2018,1908,INE985S01024,
TEAMLEASE,EQ,2802.4,2804,2761.1,2780.55,2780,2804.2,4042,11230855.65,21-NOV-2018,2083,INE985S01024,
TEAMLEASE,EQ,2780.55,2800,2770.05,2788.4,2795.75,2780.55,14443,40198923.15,22-NOV-2018,1924,INE985S01024,
TEAMLEASE,EQ,2770,2789.9,2750.95,2774.45,2765,2788.4,2710,7510419.05,26-NOV-2018,991,INE985S01024,
TEAMLEASE,EQ,2774.45,2823.75,2774.45,2793.45,2800,2774.45,11529,32288824.9,27-NOV-2018,1284,INE985S01024,
TEAMLEASE,EQ,2793.45,2819.7,2771.1,2798.95,2800,2793.45,2189,6123909.4,28-NOV-2018,581,INE985S01024,
TEAMLEASE,EQ,2809,2848.1,2788,2806.9,2790.05,2798.95,23652,66265412.8,29-NOV-2018,1821,INE985S01024,
TEAMLEASE,EQ,2798,2874,2794.85,2835.5,2807.1,2806.9,15131,42476419.45,30-NOV-2018,2250,INE985S01024,
TEAMLEASE,EQ,2800.05,3000,2800,2961.1,3000,2835.5,25788,75337618,03-DEC-2018,4435,INE985S01024,
TEAMLEASE,EQ,2962,3057.8,2962,3016.9,3000,2961.1,26931,81647900.9,04-DEC-2018,4591,INE985S01024,
TEAMLEASE,EQ,3000,3014.9,2955,2961.1,2955,3016.9,4739,14112089.95,05-DEC-2018,1146,INE985S01024,
TEAMLEASE,EQ,2905,2993.55,2825,2891,2929,2961.1,16120,46511282.2,06-DEC-2018,4093,INE985S01024,
TEAMLEASE,EQ,2914.15,2925,2840.5,2874.6,2840.5,2891,4929,14263242.25,07-DEC-2018,1806,INE985S01024,
TEAMLEASE,EQ,2871.65,2888,2788,2875.2,2884.9,2874.6,7115,20305911.35,10-DEC-2018,2168,INE985S01024,
TEAMLEASE,EQ,2760,2875.8,2760,2852.6,2800,2875.2,20667,58272550.15,11-DEC-2018,4857,INE985S01024,
TEAMLEASE,EQ,2847.2,2924.5,2840,2850.8,2860,2852.6,4953,14188132.3,12-DEC-2018,2237,INE985S01024,
TEAMLEASE,EQ,2879.65,2900,2839,2856.4,2871.05,2850.8,2947,8469745.2,13-DEC-2018,975,INE985S01024,
TEAMLEASE,EQ,2840,2897.7,2840,2865.8,2870,2856.4,3001,8620716.5,14-DEC-2018,686,INE985S01024,
TEAMLEASE,EQ,2899,2907.7,2826.45,2877.4,2850,2865.8,2958,8544485.05,17-DEC-2018,1399,INE985S01024,
TEAMLEASE,EQ,2877.4,2910,2813,2887.5,2899,2877.4,13520,38870886.25,18-DEC-2018,2338,INE985S01024,
TEAMLEASE,EQ,2900,2950,2900,2933.9,2932,2887.5,8359,24444782.4,19-DEC-2018,2741,INE985S01024,
TEAMLEASE,EQ,2933.9,2984.9,2825,2910.9,2915.6,2933.9,17814,51361038.75,20-DEC-2018,4584,INE985S01024,
TEAMLEASE,EQ,2910.9,2910.9,2850.1,2900.1,2900,2910.9,4403,12698805.85,21-DEC-2018,1204,INE985S01024,
TEAMLEASE,EQ,2928,2928,2860.05,2870.15,2876,2900.1,2758,7957816.75,24-DEC-2018,859,INE985S01024,
TEAMLEASE,EQ,2861.35,2870.05,2790,2825.1,2800,2870.15,7009,20028143.9,26-DEC-2018,795,INE985S01024,
TEAMLEASE,EQ,2852,2874.95,2837.15,2846.95,2844,2825.1,1719,4905477.55,27-DEC-2018,520,INE985S01024,
TEAMLEASE,EQ,2844,2865,2805.05,2852.45,2865,2846.95,62341,177485221.85,28-DEC-2018,4988,INE985S01024,
TEAMLEASE,EQ,2853,2893,2848.25,2863.7,2850,2852.45,48072,137274787.6,31-DEC-2018,654,INE985S01024,
TEAMLEASE,EQ,2872.65,2879.45,2775.35,2827.65,2818.95,2863.7,1144,3260213.6,01-JAN-2019,288,INE985S01024,
TEAMLEASE,EQ,2827.65,2890,2827.65,2858.15,2844.15,2827.65,58440,167438838.45,02-JAN-2019,967,INE985S01024,
TEAMLEASE,EQ,2870.45,2929,2850.1,2883.7,2866,2858.15,10600,30675086.8,03-JAN-2019,3696,INE985S01024,
TEAMLEASE,EQ,2880.2,2887.6,2821,2837.2,2821,2883.7,2684,7637414.15,04-JAN-2019,1126,INE985S01024,
TEAMLEASE,EQ,2878.65,2913.6,2813.95,2883.95,2850,2837.2,7402,21312990.7,07-JAN-2019,3333,INE985S01024,
TEAMLEASE,EQ,2889.9,2889.9,2800,2817.9,2814.95,2883.95,6214,17576564.85,08-JAN-2019,2594,INE985S01024,
TEAMLEASE,EQ,2814,2814.9,2741,2786.6,2771.6,2817.9,5184,14382585.55,09-JAN-2019,1779,INE985S01024,
TEAMLEASE,EQ,2787.85,2851.6,2754.05,2820.25,2829.1,2786.6,5699,16112389.7,10-JAN-2019,1789,INE985S01024,
TEAMLEASE,EQ,2821.35,2825,2740,2758.65,2752,2820.25,3625,10023159.65,11-JAN-2019,1062,INE985S01024,
TEAMLEASE,EQ,2771.2,2979,2640,2859.6,2905,2758.65,11931,33047345.8,14-JAN-2019,2547,INE985S01024,
TEAMLEASE,EQ,2910,2910,2821,2857.05,2840.15,2859.6,4568,13076436.25,15-JAN-2019,1130,INE985S01024,
TEAMLEASE,EQ,2832.5,2861.9,2760,2776.5,2760,2857.05,6401,17869865.25,16-JAN-2019,2522,INE985S01024,
TEAMLEASE,EQ,2788.9,2797,2730.1,2748.55,2745,2776.5,2713,7486300.25,17-JAN-2019,970,INE985S01024,
TEAMLEASE,EQ,2750.15,2766.5,2681.15,2698.4,2681.15,2748.55,2559,6933627.75,18-JAN-2019,911,INE985S01024,
TEAMLEASE,EQ,2671.4,2712.5,2659.7,2669.15,2660.05,2698.4,2434,6532080.6,21-JAN-2019,1083,INE985S01024,
TEAMLEASE,EQ,2656.05,2690,2502,2622.05,2690,2669.15,13859,35994773.05,22-JAN-2019,2913,INE985S01024,
TEAMLEASE,EQ,2622,2717.35,2622,2706.75,2710,2622.05,5248,14085491.1,23-JAN-2019,1620,INE985S01024,
TEAMLEASE,EQ,2710,2731,2660.15,2683.6,2662.35,2706.75,9867,26498477.25,24-JAN-2019,3263,INE985S01024,
TEAMLEASE,EQ,2680,2719.95,2550,2621.95,2560.2,2683.6,10660,28695133.45,25-JAN-2019,1359,INE985S01024,
TEAMLEASE,EQ,2623,2659.7,2516.55,2630.75,2650,2621.95,7530,19475985.05,28-JAN-2019,3196,INE985S01024,
TEAMLEASE,EQ,2591.35,2635,2501.1,2558.25,2519.75,2630.75,11246,28801870.35,29-JAN-2019,3463,INE985S01024,
TEAMLEASE,EQ,2575.25,2615,2499.8,2588.7,2613,2558.25,9523,24343407.45,30-JAN-2019,3892,INE985S01024,
TEAMLEASE,EQ,2619,2670.35,2611.6,2649.65,2645,2588.7,14001,37145664,31-JAN-2019,5649,INE985S01024,
TEAMLEASE,EQ,2684,2789.85,2684,2727.65,2745,2649.65,23420,64177214.35,01-FEB-2019,10773,INE985S01024,
TEAMLEASE,EQ,2710.05,2800,2710.05,2747.55,2748,2727.65,6888,18958128.75,04-FEB-2019,3100,INE985S01024,
TEAMLEASE,EQ,2770,2781.2,2724.85,2744,2730,2747.55,2902,7980865.1,05-FEB-2019,1362,INE985S01024,
TEAMLEASE,EQ,2775,2800.05,2740.05,2799.25,2795,2744,12779,35481723.55,06-FEB-2019,3824,INE985S01024,
TEAMLEASE,EQ,2799.25,2834.65,2790,2823.6,2820,2799.25,24526,69229309.25,07-FEB-2019,6076,INE985S01024,
TEAMLEASE,EQ,2844,2844,2725,2766.8,2775,2823.6,3944,10986368.35,08-FEB-2019,2045,INE985S01024,
TEAMLEASE,EQ,2820,2826,2652.8,2800.15,2824,2766.8,18510,51077045.55,11-FEB-2019,6744,INE985S01024,
TEAMLEASE,EQ,2790,2880,2781.5,2840.4,2843,2800.15,26110,74379244.7,12-FEB-2019,13099,INE985S01024,
