SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TERASOFT,EQ,63.35,64.95,63,63.25,63.2,63.3,9055,577169.4,01-DEC-2017,173,INE482B01010,
TERASOFT,EQ,63,65,63,63.5,63.5,63.25,10087,644136.7,04-DEC-2017,107,INE482B01010,
TERASOFT,EQ,63.4,64.95,62.2,63.1,63,63.5,5049,319347.7,05-DEC-2017,120,INE482B01010,
TERASOFT,EQ,62.1,65,61.95,63.85,63.55,63.1,22766,1458220.25,06-DEC-2017,267,INE482B01010,
TERASOFT,EQ,65.5,68.9,64.1,66.85,66.5,63.85,42456,2851617.8,07-DEC-2017,664,INE482B01010,
TERASOFT,EQ,67.5,69.75,67.1,67.7,67.2,66.85,46682,3191078.5,08-DEC-2017,612,INE482B01010,
TERASOFT,EQ,68.3,68.3,64.5,64.8,65.4,67.7,17457,1141564.2,11-DEC-2017,226,INE482B01010,
TERASOFT,EQ,64.05,67.8,63.05,65.05,65.1,64.8,15055,980620.85,12-DEC-2017,273,INE482B01010,
TERASOFT,EQ,66.3,67.3,63.25,64.45,64,65.05,14925,976631.1,13-DEC-2017,166,INE482B01010,
TERASOFT,EQ,64,64.45,60.15,62.25,62.5,64.45,24791,1542523.5,14-DEC-2017,322,INE482B01010,
TERASOFT,EQ,62.55,63.5,61,61.65,61.3,62.25,16240,1013730.2,15-DEC-2017,294,INE482B01010,
TERASOFT,EQ,63.45,63.45,60.1,61.25,61.3,61.65,7962,487320.45,18-DEC-2017,142,INE482B01010,
TERASOFT,EQ,61.5,63.85,60.25,61.05,61.1,61.25,23335,1437909.95,19-DEC-2017,293,INE482B01010,
TERASOFT,EQ,61,63,60,62.85,62.5,61.05,16669,1034123.15,20-DEC-2017,205,INE482B01010,
TERASOFT,EQ,62.85,63.9,61.05,63.2,63.15,62.85,11477,721769.95,21-DEC-2017,204,INE482B01010,
TERASOFT,EQ,62.95,66.5,62.95,63.95,64.05,63.2,21624,1401318.6,22-DEC-2017,301,INE482B01010,
TERASOFT,EQ,64.05,65.35,63,64.85,64.95,63.95,34416,2217977.9,26-DEC-2017,237,INE482B01010,
TERASOFT,EQ,74,77.8,70,77.8,77.8,64.85,1926774,147424090.35,27-DEC-2017,8631,INE482B01010,
TERASOFT,EQ,76.85,77.7,72.1,72.5,72.2,77.8,325304,24380957.8,28-DEC-2017,3289,INE482B01010,
TERASOFT,EQ,72.5,76.95,72,73.5,73.8,72.5,136944,10234794.7,29-DEC-2017,1504,INE482B01010,
TERASOFT,EQ,73.15,74.75,71.5,72.55,71.55,73.5,35305,2570367.05,01-JAN-2018,594,INE482B01010,
TERASOFT,EQ,72.6,72.8,70.4,70.85,71,72.55,21802,1556872,02-JAN-2018,402,INE482B01010,
TERASOFT,EQ,71.4,72,69.85,70.1,70,70.85,38550,2729522.6,03-JAN-2018,371,INE482B01010,
TERASOFT,EQ,71,73,69.15,70.5,71.1,70.1,58662,4179178.2,04-JAN-2018,700,INE482B01010,
TERASOFT,EQ,71.4,72.6,70.55,70.8,70.8,70.5,27448,1954701.65,05-JAN-2018,376,INE482B01010,
TERASOFT,EQ,71.05,72,70.3,70.4,70.55,70.8,18695,1330391.55,08-JAN-2018,288,INE482B01010,
TERASOFT,EQ,70.9,75.4,70.2,74.15,74,70.4,149991,11057821.2,09-JAN-2018,1580,INE482B01010,
TERASOFT,EQ,74.8,75,71.25,71.95,72.3,74.15,42449,3069215.75,10-JAN-2018,457,INE482B01010,
TERASOFT,EQ,72.1,73.4,70.8,70.9,70.9,71.95,59810,4319617.35,11-JAN-2018,369,INE482B01010,
TERASOFT,EQ,71.8,72.7,70.1,71.9,72.4,70.9,45524,3248797,12-JAN-2018,365,INE482B01010,
TERASOFT,EQ,72.05,72.65,70.3,71.1,71.8,71.9,17485,1249216.8,15-JAN-2018,272,INE482B01010,
TERASOFT,EQ,71.75,71.75,67.8,68.25,69.35,71.1,17833,1240780.45,16-JAN-2018,254,INE482B01010,
TERASOFT,EQ,68.5,69.1,66.8,68.95,69,68.25,15507,1060033.95,17-JAN-2018,216,INE482B01010,
TERASOFT,EQ,68.95,70,65.5,66.35,66.45,68.95,26560,1806883.25,18-JAN-2018,376,INE482B01010,
TERASOFT,EQ,66.6,67,64.25,65.2,65.1,66.35,12167,795014.95,19-JAN-2018,225,INE482B01010,
TERASOFT,EQ,65,65.4,63.55,65.15,65.4,65.2,13860,894759.6,22-JAN-2018,215,INE482B01010,
TERASOFT,EQ,65.75,74.75,65.25,70.7,70.25,65.15,304114,22019812.5,23-JAN-2018,3400,INE482B01010,
TERASOFT,EQ,71.35,74.8,69.35,71,70.25,70.7,133397,9640649.8,24-JAN-2018,1542,INE482B01010,
TERASOFT,EQ,71.4,71.8,68.55,68.75,69.3,71,24955,1742845.95,25-JAN-2018,365,INE482B01010,
TERASOFT,EQ,70,75.4,66.9,73.7,73.4,68.75,221319,16158457,29-JAN-2018,1967,INE482B01010,
TERASOFT,EQ,74.2,74.7,68.15,68.6,68.2,73.7,172201,12207776.3,30-JAN-2018,1853,INE482B01010,
TERASOFT,EQ,68,68.95,66.8,67.15,67.6,68.6,38042,2576101.7,31-JAN-2018,503,INE482B01010,
TERASOFT,EQ,67.6,67.6,64,65,64.95,67.15,36770,2418934.3,01-FEB-2018,398,INE482B01010,
TERASOFT,EQ,64.9,64.9,59,59.9,59.5,65,42294,2594745.55,02-FEB-2018,638,INE482B01010,
TERASOFT,EQ,55.3,59,53,58.2,58,59.9,22546,1290661,05-FEB-2018,398,INE482B01010,
TERASOFT,EQ,57.8,57.8,53.2,55.75,55.35,58.2,16604,928210.95,06-FEB-2018,220,INE482B01010,
TERASOFT,EQ,56.15,63.7,56.15,61.3,60.8,55.75,68281,4195928.1,07-FEB-2018,896,INE482B01010,
TERASOFT,EQ,62.4,63.3,61,62.5,62.6,61.3,15612,973664.85,08-FEB-2018,324,INE482B01010,
TERASOFT,EQ,62,62.9,60,61.55,61.8,62.5,16091,988946.15,09-FEB-2018,264,INE482B01010,
TERASOFT,EQ,61.8,64.45,61.8,63.25,62.95,61.55,16627,1056410.65,12-FEB-2018,488,INE482B01010,
TERASOFT,EQ,62.2,64.8,61.1,62.8,63.15,63.25,46286,2929988.9,14-FEB-2018,577,INE482B01010,
TERASOFT,EQ,63.55,63.6,61.8,62.2,62.2,62.8,9877,618262,15-FEB-2018,160,INE482B01010,
TERASOFT,EQ,62.85,62.85,59.5,60.1,59.5,62.2,10224,618841.15,16-FEB-2018,157,INE482B01010,
TERASOFT,EQ,59.05,60,56.55,57.55,57.6,60.1,23031,1331176.55,19-FEB-2018,253,INE482B01010,
TERASOFT,EQ,57,65,56.5,63.1,64.9,57.55,179472,11099163.8,20-FEB-2018,1153,INE482B01010,
TERASOFT,EQ,63.1,64.5,61.3,62.85,63.05,63.1,72054,4542834.55,21-FEB-2018,795,INE482B01010,
TERASOFT,EQ,62,62,59.25,60.45,60.05,62.85,17030,1039465,22-FEB-2018,354,INE482B01010,
TERASOFT,EQ,60.05,62.25,58.5,59.15,59.1,60.45,24951,1504795.4,23-FEB-2018,341,INE482B01010,
TERASOFT,EQ,59,61.7,58.5,59.15,58.6,59.15,38322,2295215.35,26-FEB-2018,271,INE482B01010,
TERASOFT,EQ,60,60.1,56.7,56.95,57,59.15,41184,2385580,27-FEB-2018,370,INE482B01010,
TERASOFT,EQ,56.95,58.4,56.05,57.55,57.75,56.95,12839,739609.1,28-FEB-2018,247,INE482B01010,
TERASOFT,EQ,58,58.6,57,57.25,57.05,57.55,23046,1332172.15,01-MAR-2018,226,INE482B01010,
TERASOFT,EQ,57.2,57.45,55.6,56.35,56.15,57.25,16260,917750.1,05-MAR-2018,152,INE482B01010,
TERASOFT,EQ,56.4,57.25,54.3,55,55.3,56.35,14535,809008.85,06-MAR-2018,170,INE482B01010,
TERASOFT,EQ,54,55.2,50.5,50.65,50.55,55,47048,2470520.95,07-MAR-2018,471,INE482B01010,
TERASOFT,EQ,50.1,51.35,47.6,50.35,50.15,50.65,30857,1519301.6,08-MAR-2018,294,INE482B01010,
TERASOFT,EQ,52,52,48.55,48.9,49.3,50.35,10015,495707.4,09-MAR-2018,131,INE482B01010,
TERASOFT,EQ,49.35,50.5,48,49.1,49.8,48.9,22065,1088537.8,12-MAR-2018,152,INE482B01010,
TERASOFT,EQ,48.15,50,48,49.55,49.5,49.1,19061,938908.45,13-MAR-2018,205,INE482B01010,
TERASOFT,EQ,50.2,50.2,48,48.75,48.45,49.55,28699,1386821.65,14-MAR-2018,177,INE482B01010,
TERASOFT,EQ,48.5,50.2,48,49.45,49.5,48.75,11950,589157.65,15-MAR-2018,132,INE482B01010,
TERASOFT,EQ,49.45,51,46.6,47.1,47,49.45,45121,2196242.8,16-MAR-2018,358,INE482B01010,
TERASOFT,EQ,47.8,48,43.7,44.1,44,47.1,42072,1931846.7,19-MAR-2018,261,INE482B01010,
TERASOFT,EQ,44.1,44.95,42.05,42.8,42.9,44.1,12520,546421.6,20-MAR-2018,148,INE482B01010,
TERASOFT,EQ,43,45,42.4,42.65,42.6,42.8,28865,1247160.75,21-MAR-2018,239,INE482B01010,
TERASOFT,EQ,42.35,43.7,42,42.35,42,42.65,16039,683509.05,22-MAR-2018,157,INE482B01010,
TERASOFT,EQ,41,41.35,38.65,39.25,39.1,42.35,39515,1588372.8,23-MAR-2018,237,INE482B01010,
TERASOFT,EQ,40,40,35.5,36.95,36.5,39.25,45085,1691098.5,26-MAR-2018,284,INE482B01010,
TERASOFT,EQ,37,38.35,37,38.25,38.3,36.95,18385,698563.55,27-MAR-2018,114,INE482B01010,
TERASOFT,EQ,38,38.4,37,37.15,37.5,38.25,12953,484492.85,28-MAR-2018,112,INE482B01010,
TERASOFT,EQ,37.6,40.6,37.6,39.8,39.8,37.15,17551,691221.05,02-APR-2018,174,INE482B01010,
TERASOFT,EQ,40,47.75,38.95,47.75,47.75,39.8,173870,7982703,03-APR-2018,1487,INE482B01010,
TERASOFT,EQ,49.45,54.8,49.45,51.2,51.5,47.75,246871,13088293.45,04-APR-2018,2188,INE482B01010,
TERASOFT,EQ,51.7,54.6,51,52,51.8,51.2,65835,3484476.8,05-APR-2018,751,INE482B01010,
TERASOFT,EQ,52.4,52.4,49,49.4,49.5,52,24063,1192040.1,06-APR-2018,334,INE482B01010,
TERASOFT,EQ,49.55,51.65,49.35,51.2,50.75,49.4,16212,823774.3,09-APR-2018,297,INE482B01010,
TERASOFT,EQ,51,51.65,48,49.8,50.9,51.2,34190,1688930.9,10-APR-2018,383,INE482B01010,
TERASOFT,EQ,49.6,49.6,47.7,48.45,48.1,49.8,11781,569921.5,11-APR-2018,205,INE482B01010,
TERASOFT,BE,47,50.5,47,47.05,48.45,48.45,8819,425807.55,12-APR-2018,70,INE482B01010,
TERASOFT,BE,48.1,48.1,45,45.8,45,47.05,11577,537023.25,13-APR-2018,91,INE482B01010,
TERASOFT,BE,45,46.85,43.9,44.8,45.5,45.8,5853,264797.8,16-APR-2018,68,INE482B01010,
TERASOFT,BE,44.65,45.7,44,44.6,45.2,44.8,5580,248926.35,17-APR-2018,66,INE482B01010,
TERASOFT,BE,46,46,44.05,44.55,44.95,44.6,7932,353221.75,18-APR-2018,47,INE482B01010,
TERASOFT,BE,44.9,46.75,43.2,44.95,45,44.55,10223,461779.45,19-APR-2018,61,INE482B01010,
TERASOFT,BE,44.1,46.8,43.25,45.6,45,44.95,8943,401361.25,20-APR-2018,68,INE482B01010,
TERASOFT,BE,45.55,47.85,45.55,47.85,47.85,45.6,8789,417127.15,23-APR-2018,79,INE482B01010,
TERASOFT,BE,49.4,50.2,49,50.2,50.2,47.85,19232,959590.1,24-APR-2018,112,INE482B01010,
TERASOFT,BE,52.7,52.7,52.7,52.7,52.7,50.2,31532,1661736.4,25-APR-2018,85,INE482B01010,
TERASOFT,BE,55.3,55.3,55.3,55.3,55.3,52.7,47297,2615524.1,26-APR-2018,74,INE482B01010,
TERASOFT,BE,58.05,58.05,58.05,58.05,58.05,55.3,18777,1090004.85,27-APR-2018,98,INE482B01010,
TERASOFT,BE,60.95,60.95,55.15,55.4,55.15,58.05,52153,3041979.1,30-APR-2018,176,INE482B01010,
TERASOFT,BE,55,55,52.65,52.85,52.65,55.4,14469,767092,02-MAY-2018,88,INE482B01010,
TERASOFT,BE,52,52,50.25,50.25,50.25,52.85,5424,273797.75,03-MAY-2018,38,INE482B01010,
TERASOFT,BE,48,51.75,47.75,48.35,48.2,50.25,8823,428037,04-MAY-2018,93,INE482B01010,
TERASOFT,BE,48.3,49.45,46,46.5,46,48.35,6623,313213.2,07-MAY-2018,67,INE482B01010,
TERASOFT,BE,46,47.55,45,46.4,46.4,46.5,2949,136535,08-MAY-2018,47,INE482B01010,
TERASOFT,BE,45.15,47,45.15,46.5,46.95,46.4,5125,236427.35,09-MAY-2018,39,INE482B01010,
TERASOFT,BE,47.4,47.45,46.1,46.95,47,46.5,2682,126293.9,10-MAY-2018,29,INE482B01010,
TERASOFT,BE,46.25,47.3,46.1,46.55,46.9,46.95,3022,140424.6,11-MAY-2018,40,INE482B01010,
TERASOFT,BE,45.15,46.05,44.3,44.7,44.7,46.55,2973,133514.85,14-MAY-2018,30,INE482B01010,
TERASOFT,BE,44.7,46.2,44,44.25,45.5,44.7,2480,111302.35,15-MAY-2018,28,INE482B01010,
TERASOFT,BE,42.5,45.3,42.5,44,44,44.25,3031,131833.25,16-MAY-2018,33,INE482B01010,
TERASOFT,BE,43.8,46.2,42.65,46,46,44,2822,124785.25,17-MAY-2018,33,INE482B01010,
TERASOFT,BE,46,48,45,45.2,45.2,46,5185,243434.85,18-MAY-2018,27,INE482B01010,
TERASOFT,BE,43.75,45.65,42.95,43.95,43.95,45.2,1960,85412.35,21-MAY-2018,32,INE482B01010,
TERASOFT,BE,41.8,46.1,41.8,43.55,43.55,43.95,3450,153485.7,22-MAY-2018,37,INE482B01010,
TERASOFT,BE,44.05,45.5,44,44,44,43.55,2037,89912.45,23-MAY-2018,20,INE482B01010,
TERASOFT,BE,45.95,45.95,43,43,43,44,1821,79013.5,24-MAY-2018,20,INE482B01010,
TERASOFT,BE,43.3,44.95,43.25,43.55,43.55,43,4977,216530.2,25-MAY-2018,15,INE482B01010,
TERASOFT,BE,43.85,44.8,43.7,44.2,44.2,43.55,10558,466164.8,28-MAY-2018,22,INE482B01010,
TERASOFT,BE,42.05,46.05,42.05,43.8,44,44.2,3524,154173.85,29-MAY-2018,69,INE482B01010,
TERASOFT,BE,42.7,44.45,42.2,43,43,43.8,11397,488701.7,30-MAY-2018,33,INE482B01010,
TERASOFT,BE,43.5,44.7,40.9,41.75,43.35,43,9604,406194.8,31-MAY-2018,57,INE482B01010,
TERASOFT,BE,41.1,43.8,41.1,42.8,42.3,41.75,5528,239351.5,01-JUN-2018,37,INE482B01010,
TERASOFT,BE,44.9,44.9,42.8,42.8,42.8,42.8,1722,74035,04-JUN-2018,19,INE482B01010,
TERASOFT,BE,40.8,42,40.7,40.7,40.7,42.8,2408,98197.35,05-JUN-2018,29,INE482B01010,
TERASOFT,BE,40,40.3,38.7,38.7,38.7,40.7,10787,423501.9,06-JUN-2018,76,INE482B01010,
TERASOFT,BE,36.8,40.5,36.8,38.85,38.85,38.7,4083,157947.1,07-JUN-2018,40,INE482B01010,
TERASOFT,BE,40.25,40.75,37.6,40.7,40.7,38.85,2793,109992.45,08-JUN-2018,34,INE482B01010,
TERASOFT,BE,40.7,40.75,39,40.75,40.75,40.7,2610,104075.75,11-JUN-2018,20,INE482B01010,
TERASOFT,BE,42,42.75,39.3,42.75,42.75,40.75,3662,154212.95,12-JUN-2018,34,INE482B01010,
TERASOFT,BE,42.75,44.85,42.75,44.85,44.85,42.75,5793,259144.9,13-JUN-2018,50,INE482B01010,
TERASOFT,BE,45,45,43,43.05,43,44.85,3380,148257,14-JUN-2018,31,INE482B01010,
TERASOFT,BE,44.75,44.75,41.1,44.35,44.35,43.05,2728,116781.6,15-JUN-2018,31,INE482B01010,
TERASOFT,BE,42.15,42.15,42.15,42.15,42.15,44.35,1426,60105.9,18-JUN-2018,18,INE482B01010,
TERASOFT,BE,41.1,42.15,40.4,40.45,40.45,42.15,1400,57490.95,19-JUN-2018,11,INE482B01010,
TERASOFT,BE,41.9,42.45,39.4,42.45,42.45,40.45,4035,169924.55,20-JUN-2018,29,INE482B01010,
TERASOFT,BE,43.9,43.9,40.65,40.7,40.7,42.45,2579,108593.85,21-JUN-2018,21,INE482B01010,
TERASOFT,BE,39.65,40.2,39.65,40.15,40.15,40.7,2619,104562.35,22-JUN-2018,22,INE482B01010,
TERASOFT,BE,42,42.15,40,40.05,40.05,40.15,2130,86846.05,25-JUN-2018,26,INE482B01010,
TERASOFT,BE,40,41.2,39.3,40,40,40.05,3756,150944.05,26-JUN-2018,23,INE482B01010,
TERASOFT,BE,41.9,41.9,38.15,39.75,39.8,40,2785,109184.8,27-JUN-2018,20,INE482B01010,
TERASOFT,BE,37.9,39.9,37.85,39.2,39,39.75,4150,161028.45,28-JUN-2018,29,INE482B01010,
TERASOFT,BE,39,39,38,38.75,39,39.2,5074,195418,29-JUN-2018,23,INE482B01010,
TERASOFT,BE,37.55,40,37.55,38.25,38.1,38.75,644,24698,02-JUL-2018,9,INE482B01010,
TERASOFT,BE,38.1,39.1,37,37.3,37.2,38.25,2234,83105.65,03-JUL-2018,24,INE482B01010,
TERASOFT,BE,37.2,38.95,36,36.15,36,37.3,3670,135469.6,04-JUL-2018,35,INE482B01010,
TERASOFT,BE,36.15,37.85,35.55,36.85,37.5,36.15,1941,71893.55,05-JUL-2018,24,INE482B01010,
TERASOFT,BE,35.8,38.1,35.8,37.9,38.1,36.85,1413,52782.3,06-JUL-2018,19,INE482B01010,
TERASOFT,BE,39,39.45,37.1,39.1,39.1,37.9,392,14871.3,09-JUL-2018,11,INE482B01010,
TERASOFT,BE,37.2,39.95,37.2,39,39,39.1,2510,96193.45,10-JUL-2018,17,INE482B01010,
TERASOFT,BE,39.55,39.6,38.8,39.35,39.35,39,632,24831.35,11-JUL-2018,8,INE482B01010,
TERASOFT,BE,39.6,40.5,38.25,38.45,38.45,39.35,2078,81213.5,12-JUL-2018,21,INE482B01010,
TERASOFT,BE,40,40,38.45,39.7,39.7,38.45,7809,306259.85,13-JUL-2018,19,INE482B01010,
TERASOFT,BE,40.1,40.1,37.75,37.95,38,39.7,870,33514.2,16-JUL-2018,23,INE482B01010,
TERASOFT,BE,37,39.45,36.45,39.25,39.25,37.95,1206,45759.65,17-JUL-2018,27,INE482B01010,
TERASOFT,BE,39.25,39.25,37.5,37.6,37.5,39.25,2252,85182.85,18-JUL-2018,27,INE482B01010,
TERASOFT,BE,37.6,37.9,35.75,35.8,36.5,37.6,5172,186670.55,19-JUL-2018,42,INE482B01010,
TERASOFT,BE,36.45,37.3,34.5,35.4,35.7,35.8,4998,175874.8,20-JUL-2018,52,INE482B01010,
TERASOFT,BE,36.85,36.85,33.65,34.05,34.05,35.4,7443,252628.8,23-JUL-2018,47,INE482B01010,
TERASOFT,EQ,34.5,35.75,34.5,35.75,35.75,34.05,8399,297752.3,24-JUL-2018,29,INE482B01010,
TERASOFT,EQ,35.75,37.5,35.75,37,37,35.75,4393,162946.25,25-JUL-2018,67,INE482B01010,
TERASOFT,EQ,37,38.5,37,38.2,38.5,37,3154,119263,26-JUL-2018,19,INE482B01010,
TERASOFT,EQ,38.05,39,37,37.7,38.75,38.2,8410,316769,27-JUL-2018,88,INE482B01010,
TERASOFT,EQ,38.05,39.45,38.05,39.1,39.2,37.7,2112,81869.7,30-JUL-2018,19,INE482B01010,
TERASOFT,EQ,38.1,40.1,37.15,37.3,37.15,39.1,24403,923199.45,31-JUL-2018,75,INE482B01010,
TERASOFT,EQ,36.2,36.95,35.8,35.95,35.8,37.3,5120,185373.95,01-AUG-2018,47,INE482B01010,
TERASOFT,EQ,37.1,37.1,35.45,35.65,35.65,35.95,4273,154256.4,02-AUG-2018,23,INE482B01010,
TERASOFT,EQ,36,37.2,36,37.15,37.2,35.65,4329,158734.1,03-AUG-2018,56,INE482B01010,
TERASOFT,EQ,38.7,38.7,36.45,37.8,37.9,37.15,915,34571.25,06-AUG-2018,13,INE482B01010,
TERASOFT,EQ,37.9,38.35,37.1,37.1,37.7,37.8,4584,171694.3,07-AUG-2018,57,INE482B01010,
TERASOFT,EQ,35.75,37.6,35.75,37.1,37.6,37.1,4396,161124.7,08-AUG-2018,20,INE482B01010,
TERASOFT,EQ,38.8,38.85,36.5,37.05,37.25,37.1,6397,236799.85,09-AUG-2018,39,INE482B01010,
TERASOFT,EQ,38.85,38.85,35.85,36.5,36.5,37.05,2282,83382.6,10-AUG-2018,19,INE482B01010,
TERASOFT,EQ,35.6,38.7,35.6,35.7,35.7,36.5,4909,178050.1,13-AUG-2018,60,INE482B01010,
TERASOFT,EQ,35.75,36.45,35.5,36,36,35.7,5983,214007.35,14-AUG-2018,35,INE482B01010,
TERASOFT,EQ,35.1,36.8,34.25,34.85,34.35,36,4935,172546.7,16-AUG-2018,47,INE482B01010,
TERASOFT,EQ,35.8,36.7,35.05,35.45,35.45,34.85,9447,338365.45,17-AUG-2018,57,INE482B01010,
TERASOFT,EQ,35.45,35.8,34.6,35.25,35.7,35.45,7805,272914.5,20-AUG-2018,37,INE482B01010,
TERASOFT,EQ,35.95,35.95,35.15,35.85,35.85,35.25,3303,118046.9,21-AUG-2018,22,INE482B01010,
TERASOFT,EQ,35.7,36,34,35.3,35.7,35.85,7403,259880.2,23-AUG-2018,59,INE482B01010,
TERASOFT,EQ,34.05,35.95,34.05,34.6,34.45,35.3,6047,208125.65,24-AUG-2018,105,INE482B01010,
TERASOFT,EQ,34.2,34.9,34,34.4,34.5,34.6,5065,173594.9,27-AUG-2018,46,INE482B01010,
TERASOFT,EQ,34,34.95,34,34.15,34,34.4,3192,109072.1,28-AUG-2018,31,INE482B01010,
TERASOFT,EQ,33.8,34.4,32.5,32.95,33.15,34.15,8565,287589.45,29-AUG-2018,85,INE482B01010,
TERASOFT,EQ,34,34.3,33.05,33.5,33.5,32.95,2594,88039.6,30-AUG-2018,18,INE482B01010,
TERASOFT,EQ,33.5,34.4,33.4,33.95,33.95,33.5,5663,190732.15,31-AUG-2018,31,INE482B01010,
TERASOFT,EQ,32,34.95,32,33.95,33.95,33.95,3276,109963.75,03-SEP-2018,46,INE482B01010,
TERASOFT,EQ,33.95,34.65,33.6,34.4,34.2,33.95,2629,90060.95,04-SEP-2018,20,INE482B01010,
TERASOFT,EQ,35.2,35.2,33.5,34.7,34.85,34.4,1300,44635.65,05-SEP-2018,24,INE482B01010,
TERASOFT,EQ,34.85,34.85,33.4,33.45,33.95,34.7,845,28643.15,06-SEP-2018,17,INE482B01010,
TERASOFT,EQ,33.7,34.45,32.75,33.15,32.9,33.45,3158,105191.4,07-SEP-2018,31,INE482B01010,
TERASOFT,EQ,32.6,33.9,32.2,32.3,32.3,33.15,4534,149376.15,10-SEP-2018,64,INE482B01010,
TERASOFT,EQ,34.2,34.2,31,31.1,31,32.3,12703,408955.7,11-SEP-2018,86,INE482B01010,
TERASOFT,EQ,30.5,32.2,29.6,30.45,30.7,31.1,13484,409617.15,12-SEP-2018,71,INE482B01010,
TERASOFT,EQ,32.15,32.15,29.5,30.9,31,30.45,5415,166087.9,14-SEP-2018,45,INE482B01010,
TERASOFT,EQ,32.35,32.35,30.1,31.05,31.45,30.9,12760,393763.95,17-SEP-2018,96,INE482B01010,
TERASOFT,EQ,30.25,32.4,30.25,32.15,32.4,31.05,6574,207406.85,18-SEP-2018,68,INE482B01010,
TERASOFT,EQ,32,32,30.75,31.3,30.8,32.15,5149,159965.2,19-SEP-2018,46,INE482B01010,
TERASOFT,EQ,30.55,31.95,29.6,30.5,30.5,31.3,16733,509517.8,21-SEP-2018,105,INE482B01010,
TERASOFT,EQ,29.6,30.3,28.7,29.5,29.8,30.5,7514,220473.05,24-SEP-2018,67,INE482B01010,
TERASOFT,EQ,29.5,29.7,28.75,29.35,29.3,29.5,4886,141890.05,25-SEP-2018,63,INE482B01010,
TERASOFT,EQ,29.1,29.8,28.75,29.05,29.05,29.35,5051,146356.35,26-SEP-2018,90,INE482B01010,
TERASOFT,EQ,29,31.5,28.95,30.65,30.15,29.05,16318,494282.95,27-SEP-2018,80,INE482B01010,
TERASOFT,EQ,30.2,31,27.65,28.25,27.65,30.65,16836,493427.1,28-SEP-2018,89,INE482B01010,
TERASOFT,EQ,28.25,28.25,26.1,27.1,27.05,28.25,10178,275186.6,01-OCT-2018,59,INE482B01010,
TERASOFT,EQ,26.6,28.4,26.6,28.4,28.4,27.1,4832,134856.2,03-OCT-2018,27,INE482B01010,
TERASOFT,EQ,26.7,29.65,26.05,28.35,28.1,28.4,4359,121326.15,04-OCT-2018,37,INE482B01010,
TERASOFT,EQ,27.5,28.4,25.55,26.25,26.8,28.35,13496,367976.3,05-OCT-2018,67,INE482B01010,
TERASOFT,EQ,26.25,27.8,25.05,25.7,25.85,26.25,11097,297345.35,08-OCT-2018,65,INE482B01010,
TERASOFT,EQ,25.7,25.85,23.55,25.05,24.55,25.7,3099,76635.05,09-OCT-2018,45,INE482B01010,
TERASOFT,EQ,25.05,25.65,23.55,25.2,25.65,25.05,8266,205699.95,10-OCT-2018,90,INE482B01010,
TERASOFT,EQ,24.75,25.4,24.55,25.4,25.4,25.2,1076,27077.15,11-OCT-2018,22,INE482B01010,
TERASOFT,EQ,24.85,28.95,24.85,26,27,25.4,2786,72812,12-OCT-2018,40,INE482B01010,
TERASOFT,EQ,28.85,28.85,25.55,26.3,26,26,2542,67616.4,15-OCT-2018,46,INE482B01010,
TERASOFT,EQ,26.95,27.4,26.2,26.75,27.1,26.3,10030,269348.7,16-OCT-2018,72,INE482B01010,
TERASOFT,EQ,28.95,28.95,26.5,26.65,26.5,26.75,1628,43897.45,17-OCT-2018,30,INE482B01010,
TERASOFT,EQ,26.95,27,25.25,25.95,25.5,26.65,3070,81335.45,19-OCT-2018,34,INE482B01010,
TERASOFT,EQ,26.7,27.35,25.5,25.55,25.55,25.95,7988,211674.35,22-OCT-2018,39,INE482B01010,
TERASOFT,EQ,25.55,26.35,25,25.95,25.95,25.55,369,9453.1,23-OCT-2018,18,INE482B01010,
TERASOFT,EQ,25.95,25.95,24.5,24.8,25.2,25.95,4073,102250.65,24-OCT-2018,50,INE482B01010,
TERASOFT,EQ,24.85,24.85,24.2,24.55,24.5,24.8,1782,43397.9,25-OCT-2018,19,INE482B01010,
TERASOFT,EQ,24.5,25.5,23.5,24.2,23.65,24.55,1484,35758.8,26-OCT-2018,36,INE482B01010,
TERASOFT,EQ,24,26.2,23.35,26.2,26.2,24.2,2016,50992.7,29-OCT-2018,36,INE482B01010,
TERASOFT,EQ,25.9,26.75,25.1,25.2,25.75,26.2,341,8639,30-OCT-2018,13,INE482B01010,
TERASOFT,EQ,25.7,26.8,20.3,22.9,23,25.2,20052,469302.25,31-OCT-2018,175,INE482B01010,
TERASOFT,EQ,24.5,27.45,23.15,27.45,27.45,22.9,13871,353381.1,01-NOV-2018,156,INE482B01010,
TERASOFT,EQ,30.9,32.45,28.9,29.7,29.6,27.45,45163,1347440.8,02-NOV-2018,367,INE482B01010,
TERASOFT,EQ,29.5,30.2,28.8,29.1,29.2,29.7,3039,89011.6,05-NOV-2018,53,INE482B01010,
TERASOFT,EQ,29.2,30,28.8,29.2,29.7,29.1,19691,582876.35,06-NOV-2018,84,INE482B01010,
TERASOFT,EQ,28.25,28.6,27.25,27.8,28.6,27.9,5168,144419.6,09-NOV-2018,51,INE482B01010,
